<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APO.US,D,20181102,000000,26.894,27.293,25.684,25.727,1442614,0
APO.US,D,20181105,000000,25.736,26.389,25.613,26.144,611216,0
APO.US,D,20181106,000000,26.171,26.702,26.171,26.649,378422,0
APO.US,D,20181107,000000,26.911,27.65,26.808,27.634,777923,0
APO.US,D,20181108,000000,27.563,28.008,27.276,27.642,783314,0
APO.US,D,20181109,000000,27.399,27.572,26.526,26.624,693661,0
APO.US,D,20181112,000000,26.545,26.763,25.562,25.632,1061905,0
APO.US,D,20181113,000000,25.623,25.944,25.187,25.299,1870917,0
APO.US,D,20181114,000000,25.345,25.527,24.388,24.579,1377932,0
APO.US,D,20181115,000000,24.579,24.847,24.235,24.595,1372710,0
APO.US,D,20181116,000000,24.481,24.595,24.282,24.5,2022109,0
APO.US,D,20181119,000000,24.447,24.628,23.27,23.525,1817067,0
APO.US,D,20181120,000000,23.208,23.917,22.873,23.173,3347770,0
APO.US,D,20181121,000000,23.349,24.792,23.349,24.776,1323750,0
APO.US,D,20181123,000000,24.491,25.448,24.226,25.393,488670,0
APO.US,D,20181126,000000,25.545,26.074,25.393,25.552,1257621,0
APO.US,D,20181127,000000,25.358,25.513,24.737,24.873,562454,0
APO.US,D,20181128,000000,24.88,25.304,24.357,25.084,1498834,0
APO.US,D,20181129,000000,25.057,25.393,24.747,25.294,995874,0
APO.US,D,20181130,000000,25.313,25.456,24.802,24.942,579147,0
APO.US,D,20181203,000000,25.562,25.606,25.146,25.358,984890,0
APO.US,D,20181204,000000,25.28,25.332,23.214,23.404,1407028,0
APO.US,D,20181206,000000,23.022,23.693,22.695,23.661,1746268,0
APO.US,D,20181207,000000,23.668,23.925,23.067,23.084,826684,0
APO.US,D,20181210,000000,23.039,23.394,22.403,22.447,1575549,0
APO.US,D,20181211,000000,22.845,23.226,21.762,21.996,1536227,0
APO.US,D,20181212,000000,22.314,22.704,22.057,22.457,1148854,0
APO.US,D,20181213,000000,22.562,22.668,21.99,22.093,1679309,0
APO.US,D,20181214,000000,21.944,22.04,21.227,21.482,1099022,0
APO.US,D,20181217,000000,21.466,21.678,21.137,21.243,2000856,0
APO.US,D,20181218,000000,21.411,21.952,21.226,21.234,1675107,0
APO.US,D,20181219,000000,21.226,21.74,20.482,20.714,1507637,0
APO.US,D,20181220,000000,20.588,20.837,20.024,20.243,1371016,0
APO.US,D,20181221,000000,20.21,21.703,20.21,21.013,2992036,0
APO.US,D,20181224,000000,20.5,21.342,20.413,21.013,958666,0
APO.US,D,20181226,000000,20.997,21.678,20.405,21.66,2024310,0
APO.US,D,20181227,000000,21.262,21.642,20.951,21.642,1411509,0
APO.US,D,20181228,000000,21.678,22.005,21.23,21.376,2508889,0
APO.US,D,20181231,000000,21.466,21.776,21.04,21.712,1502600,0
APO.US,D,20190102,000000,21.226,22.173,21.199,21.959,582618,0
APO.US,D,20190103,000000,21.873,21.986,21.049,21.127,891444,0
APO.US,D,20190104,000000,21.323,22.52,21.323,22.447,741175,0
APO.US,D,20190107,000000,22.535,23.305,22.137,23.234,1069005,0
APO.US,D,20190108,000000,23.615,23.855,23.173,23.676,707051,0
APO.US,D,20190109,000000,23.722,23.879,23.437,23.811,1065304,0
APO.US,D,20190110,000000,23.731,23.731,23.447,23.447,1161283,0
APO.US,D,20190111,000000,23.428,23.475,23.067,23.314,1500077,0
APO.US,D,20190114,000000,23.013,23.685,22.783,23.651,2576639,0
APO.US,D,20190115,000000,23.615,24.524,23.518,24.154,1060394,0
APO.US,D,20190116,000000,24.324,24.969,24.324,24.421,842837,0
APO.US,D,20190117,000000,24.242,24.729,23.987,24.668,739324,0
APO.US,D,20190118,000000,24.977,25.748,24.597,25.261,1362938,0
APO.US,D,20190122,000000,25.207,25.207,23.835,24.013,1371731,0
APO.US,D,20190123,000000,24.031,24.402,23.848,24.121,1082904,0
APO.US,D,20190124,000000,24.226,24.428,23.947,24.067,483547,0
APO.US,D,20190125,000000,24.288,24.987,24.154,24.695,631253,0
APO.US,D,20190128,000000,24.447,24.818,24.306,24.534,259764,0
APO.US,D,20190129,000000,24.51,24.776,24.421,24.5,332387,0
APO.US,D,20190130,000000,24.649,24.649,24.004,24.491,815971,0
APO.US,D,20190131,000000,24.776,25.976,24.465,25.907,1355369,0
APO.US,D,20190201,000000,26.04,26.543,25.73,25.969,835589,0
APO.US,D,20190204,000000,25.941,26.978,25.846,26.863,965297,0
APO.US,D,20190205,000000,26.932,27.127,26.572,27.084,1061629,0
APO.US,D,20190206,000000,27.049,27.127,26.765,26.819,704404,0
APO.US,D,20190207,000000,26.765,26.863,25.73,26.553,1235818,0
APO.US,D,20190208,000000,26.437,26.553,26.083,26.394,645105,0
APO.US,D,20190211,000000,26.464,26.543,26.199,26.269,889862,0
APO.US,D,20190212,000000,26.287,26.843,26.252,26.721,1741201,0
APO.US,D,20190213,000000,26.81,26.961,26.668,26.668,567816,0
APO.US,D,20190214,000000,26.315,26.889,26.315,26.411,964617,0
APO.US,D,20190215,000000,26.42,27.091,26.42,26.756,1021043,0
APO.US,D,20190219,000000,26.792,26.827,26.34,26.615,723852,0
APO.US,D,20190220,000000,26.479,26.732,26.407,26.542,773683,0
APO.US,D,20190221,000000,26.507,26.615,26.055,26.235,331122,0
APO.US,D,20190222,000000,26.181,26.571,26.073,26.29,665217,0
APO.US,D,20190225,000000,26.281,26.416,26.111,26.2,1371514,0
APO.US,D,20190226,000000,26.19,26.343,25.965,26.136,961949,0
APO.US,D,20190227,000000,26.235,26.469,25.947,26.462,626355,0
APO.US,D,20190228,000000,26.452,26.542,26.2,26.416,842662,0
APO.US,D,20190301,000000,26.587,27.028,26.362,26.362,1129047,0
APO.US,D,20190304,000000,26.462,26.732,26.173,26.452,783563,0
APO.US,D,20190305,000000,26.272,26.399,25.978,26.2,531280,0
APO.US,D,20190306,000000,26.235,26.309,25.993,26.082,398231,0
APO.US,D,20190307,000000,25.922,26.063,25.443,25.722,789535,0
APO.US,D,20190308,000000,25.452,25.542,25.118,25.234,331679,0
APO.US,D,20190311,000000,25.353,25.866,25.263,25.767,438511,0
APO.US,D,20190312,000000,25.83,25.902,25.469,25.55,520060,0
APO.US,D,20190313,000000,25.975,26.127,25.65,25.975,515732,0
APO.US,D,20190314,000000,26.02,26.246,25.983,26.092,446426,0
APO.US,D,20190315,000000,26.145,26.362,26.111,26.244,602079,0
APO.US,D,20190318,000000,26.2,26.967,26.2,26.848,807758,0
APO.US,D,20190319,000000,27.01,27.109,26.325,26.381,544841,0
APO.US,D,20190320,000000,26.677,26.677,25.912,25.975,1077288,0
APO.US,D,20190321,000000,25.84,26.886,25.84,26.677,1279331,0
APO.US,D,20190322,000000,26.407,26.523,25.225,25.244,892899,0
APO.US,D,20190325,000000,25.199,25.392,24.965,25.181,740398,0
APO.US,D,20190326,000000,25.524,25.524,25.199,25.524,650753,0
APO.US,D,20190327,000000,25.155,26.145,25.125,25.155,757459,0
APO.US,D,20190328,000000,25.109,25.586,25.109,25.244,576337,0
APO.US,D,20190329,000000,25.416,25.577,25.207,25.469,676618,0
APO.US,D,20190401,000000,25.694,26.011,25.486,25.83,586490,0
APO.US,D,20190402,000000,25.803,25.84,25.477,25.532,586958,0
APO.US,D,20190403,000000,25.694,26.038,25.605,25.857,668305,0
APO.US,D,20190404,000000,25.694,26.181,25.516,25.613,639000,0
APO.US,D,20190405,000000,25.632,25.84,25.586,25.784,472846,0
APO.US,D,20190408,000000,25.56,25.902,25.516,25.713,990949,0
APO.US,D,20190409,000000,25.605,25.64,25.335,25.353,632584,0
APO.US,D,20190410,000000,25.353,25.874,25.353,25.83,581487,0
APO.US,D,20190411,000000,25.866,25.983,25.703,25.857,456158,0
APO.US,D,20190412,000000,26.001,26.372,25.912,26.281,621024,0
APO.US,D,20190415,000000,26.227,26.362,26.038,26.127,510211,0
APO.US,D,20190416,000000,26.181,26.895,26.111,26.741,1492254,0
APO.US,D,20190417,000000,26.741,27.1,26.741,27.001,945291,0
APO.US,D,20190418,000000,28.003,28.671,27.924,28.535,3180023,0
APO.US,D,20190422,000000,28.49,29.464,28.455,29.221,2574681,0
APO.US,D,20190423,000000,29.428,29.743,28.851,29.148,2486881,0
APO.US,D,20190424,000000,29.148,29.44,28.897,29.228,664681,0
APO.US,D,20190425,000000,29.257,29.4,28.976,29.202,398600,0
APO.US,D,20190426,000000,29.04,29.725,29.03,29.654,562538,0
APO.US,D,20190429,000000,29.617,30.14,29.392,29.907,1073943,0
APO.US,D,20190430,000000,29.869,29.987,29.392,29.473,729870,0
APO.US,D,20190501,000000,29.654,30.013,29.291,29.554,3112067,0
APO.US,D,20190502,000000,30.436,30.861,29.697,29.787,3346044,0
APO.US,D,20190503,000000,29.978,30.338,29.852,30.095,1727540,0
APO.US,D,20190506,000000,29.436,29.697,29.003,29.544,1077481,0
APO.US,D,20190507,000000,29.221,29.392,28.633,28.76,1538808,0
APO.US,D,20190508,000000,28.814,29.473,28.756,29.291,1199079,0
APO.US,D,20190509,000000,28.904,29.374,28.518,29.266,991652,0
APO.US,D,20190510,000000,29.14,29.797,28.986,29.564,789579,0
APO.US,D,20190513,000000,28.895,29.207,28.399,28.445,1315588,0
APO.US,D,20190514,000000,28.752,29.572,28.588,29.481,2645706,0
APO.US,D,20190515,000000,29.266,29.841,29.03,29.544,880657,0
APO.US,D,20190516,000000,29.428,30.068,29.266,29.897,1426169,0
APO.US,D,20190517,000000,29.626,29.907,29.534,29.564,1517870,0
APO.US,D,20190520,000000,29.407,29.754,29.216,29.38,982290,0
APO.US,D,20190521,000000,30.111,30.358,29.781,30.066,1412049,0
APO.US,D,20190522,000000,29.955,30.43,29.902,30.066,1143428,0
APO.US,D,20190523,000000,29.746,29.965,29.17,29.206,1063685,0
APO.US,D,20190524,000000,29.389,29.499,28.85,29.087,1049969,0
APO.US,D,20190528,000000,29.087,29.225,28.41,28.41,561727,0
APO.US,D,20190529,000000,28.346,28.346,27.862,28.027,666645,0
APO.US,D,20190530,000000,28.101,28.374,27.971,28.036,651707,0
APO.US,D,20190531,000000,27.725,27.898,26.866,26.893,1606444,0
APO.US,D,20190603,000000,26.903,27.46,26.637,27.358,1125731,0
APO.US,D,20190604,000000,27.788,28.275,27.561,28.236,842977,0
APO.US,D,20190605,000000,28.346,28.835,27.944,28.83,1047700,0
APO.US,D,20190606,000000,28.895,29.38,28.681,29.114,1090091,0
APO.US,D,20190607,000000,29.389,30.289,29.389,29.856,2052096,0
APO.US,D,20190610,000000,30.166,30.624,29.911,30.047,1369922,0
APO.US,D,20190611,000000,30.322,30.322,29.955,30.129,528840,0
APO.US,D,20190612,000000,30.075,30.139,29.691,29.965,683952,0
APO.US,D,20190613,000000,30.056,30.633,30.056,30.495,904303,0
APO.US,D,20190614,000000,30.586,30.586,30.203,30.505,715191,0
APO.US,D,20190617,000000,30.561,31.218,30.267,30.413,1801621,0
APO.US,D,20190618,000000,30.633,31.181,30.514,30.596,1468790,0
APO.US,D,20190619,000000,30.853,31.235,30.843,31.199,1133487,0
APO.US,D,20190620,000000,31.512,31.903,31.09,31.255,1577325,0
APO.US,D,20190621,000000,31.226,31.437,31.035,31.108,763957,0
APO.US,D,20190624,000000,31.144,31.319,30.121,30.469,1391650,0
APO.US,D,20190625,000000,30.45,30.833,30.093,30.514,1377051,0
APO.US,D,20190626,000000,30.569,30.798,30.257,30.65,1873990,0
APO.US,D,20190627,000000,30.642,31.528,30.642,31.319,1367552,0
APO.US,D,20190628,000000,31.41,31.469,30.861,31.365,2126702,0
APO.US,D,20190701,000000,31.693,32.271,31.452,32.261,2345524,0
APO.US,D,20190702,000000,32.232,33.071,32.014,32.635,2837615,0
APO.US,D,20190703,000000,32.652,32.826,32.223,32.608,1626726,0
APO.US,D,20190705,000000,32.058,32.919,31.95,32.718,1020545,0
APO.US,D,20190708,000000,32.37,32.388,31.657,32.141,1343893,0
APO.US,D,20190709,000000,31.884,32.801,31.749,32.689,1867951,0
APO.US,D,20190710,000000,32.919,32.919,32.105,32.791,1728369,0
APO.US,D,20190711,000000,32.919,33.293,32.443,32.791,3529582,0
APO.US,D,20190712,000000,32.801,33.076,32.448,32.744,1001273,0
APO.US,D,20190715,000000,32.753,32.861,32.325,32.351,951721,0
APO.US,D,20190716,000000,32.388,32.801,32.232,32.534,1374123,0
APO.US,D,20190717,000000,32.297,32.384,31.675,31.95,1130074,0
APO.US,D,20190718,000000,31.319,32.024,30.66,31.319,3145273,0
APO.US,D,20190719,000000,31.163,32.114,31.163,31.299,1316048,0
APO.US,D,20190722,000000,31.319,32.141,30.898,32.141,1553228,0
APO.US,D,20190723,000000,32.16,32.271,31.574,32.16,1111866,0
APO.US,D,20190724,000000,31.95,33.019,31.95,33.009,1452318,0
APO.US,D,20190725,000000,33.138,33.148,32.525,32.965,809421,0
APO.US,D,20190726,000000,32.935,33.313,32.727,33.046,1405685,0
APO.US,D,20190729,000000,33.009,33.009,31.884,32.297,1334276,0
APO.US,D,20190730,000000,31.903,32.178,31.309,32.049,1563623,0
APO.US,D,20190731,000000,31.958,32.453,29.902,30.175,4409423,0
APO.US,D,20190801,000000,30.322,30.879,28.804,28.941,4786380,0
APO.US,D,20190802,000000,28.86,28.977,27.898,28.83,2265342,0
APO.US,D,20190805,000000,28.713,28.904,27.486,28.739,2343525,0
APO.US,D,20190806,000000,29.059,30.569,29.059,30.413,2167812,0
APO.US,D,20190807,000000,29.672,31.154,29.051,30.98,2166890,0
APO.US,D,20190808,000000,31.099,31.95,30.715,31.09,2501035,0
APO.US,D,20190809,000000,31.09,31.09,29.699,30.029,1587736,0
APO.US,D,20190812,000000,29.608,30.276,29.335,30.23,877089,0
APO.US,D,20190813,000000,30.194,31.492,29.965,30.715,1710658,0
APO.US,D,20190814,000000,30.075,30.194,29.069,29.371,2100327,0
APO.US,D,20190815,000000,29.532,29.686,28.841,28.897,1607294,0
APO.US,D,20190816,000000,29.092,30.272,29.059,29.724,1754996,0
APO.US,D,20190819,000000,30.652,32.037,30.644,31.266,4299951,0
APO.US,D,20190820,000000,31.322,32.52,31.117,32.325,3316436,0
APO.US,D,20190821,000000,32.603,33.272,32.398,33.021,2416114,0
APO.US,D,20190822,000000,33.253,34.591,33.217,33.959,3660142,0
APO.US,D,20190823,000000,33.866,34.099,33.049,33.207,2244794,0
APO.US,D,20190826,000000,33.764,33.893,33.114,33.708,2018582,0
APO.US,D,20190827,000000,33.866,34.518,33.774,33.996,2328533,0
APO.US,D,20190828,000000,33.884,34.646,33.698,34.47,1537965,0
APO.US,D,20190829,000000,34.694,35.381,34.596,34.777,1471925,0
APO.US,D,20190830,000000,35.12,35.408,34.581,35.046,955048,0
APO.US,D,20190903,000000,34.748,34.972,33.355,34.275,2178650,0
APO.US,D,20190904,000000,34.851,36.31,34.787,36.095,4001932,0
APO.US,D,20190905,000000,37.61,38.372,36.7,38.038,14958704,0
APO.US,D,20190906,000000,38.038,38.064,37.126,37.785,6989526,0
APO.US,D,20190909,000000,37.887,38.129,37.248,38.045,4810471,0
APO.US,D,20190910,000000,37.897,38.817,36.617,36.904,3638122,0
APO.US,D,20190911,000000,36.97,37.637,36.828,37.433,4264187,0
APO.US,D,20190912,000000,37.843,38.557,37.35,37.693,3576310,0
APO.US,D,20190913,000000,37.945,37.952,37.155,37.322,2439380,0
APO.US,D,20190916,000000,37.098,37.887,36.764,37.675,2973009,0
APO.US,D,20190917,000000,37.601,38.093,37.463,37.74,2008785,0
APO.US,D,20190918,000000,37.619,38.157,37.183,37.804,5261521,0
APO.US,D,20190919,000000,37.814,38.147,37.73,37.971,5921037,0
APO.US,D,20190920,000000,37.945,38.316,36.93,37.21,7377109,0
APO.US,D,20190923,000000,36.95,37.369,36.587,37.275,4610323,0
APO.US,D,20190924,000000,37.293,38.122,37.062,37.341,5722629,0
APO.US,D,20190925,000000,37.072,37.721,36.727,37.488,1996381,0
APO.US,D,20190926,000000,37.433,37.75,37.22,37.666,1605813,0
APO.US,D,20190927,000000,37.785,37.98,35.743,36.115,3478724,0
APO.US,D,20190930,000000,36.125,36.169,35.111,35.129,2290564,0
APO.US,D,20191001,000000,35.474,35.669,34.356,34.443,1827215,0
APO.US,D,20191002,000000,34.154,34.359,32.511,33.169,3535486,0
APO.US,D,20191003,000000,33.104,34.999,33.039,34.257,3751751,0
APO.US,D,20191004,000000,34.35,35.409,34.35,34.916,3023182,0
APO.US,D,20191007,000000,34.831,35.631,34.562,35.287,2571891,0
APO.US,D,20191008,000000,35.036,35.677,34.721,35.158,2535995,0
APO.US,D,20191009,000000,35.398,36.133,34.553,35.938,1345878,0
APO.US,D,20191010,000000,35.864,36.262,35.798,36.16,1066606,0
APO.US,D,20191011,000000,36.69,37.005,35.956,35.965,1782091,0
APO.US,D,20191014,000000,35.855,36.133,35.538,35.92,5865775,0
APO.US,D,20191015,000000,36.105,36.74,36.068,36.597,1527926,0
APO.US,D,20191016,000000,36.597,36.71,35.975,36.644,1226437,0
APO.US,D,20191017,000000,36.803,37.331,36.662,37.183,1160628,0
APO.US,D,20191018,000000,37.09,37.284,36.82,37.126,1059226,0
APO.US,D,20191021,000000,37.238,37.488,36.904,37.126,2183676,0
APO.US,D,20191022,000000,37.267,37.564,36.96,36.988,967174,0
APO.US,D,20191023,000000,37.043,38.473,37.043,38.343,2662146,0
APO.US,D,20191024,000000,38.353,39.067,37.945,38.231,2793984,0
APO.US,D,20191025,000000,38.213,38.575,37.887,38.278,1118108,0
APO.US,D,20191028,000000,38.445,38.697,37.155,38.316,2865964,0
APO.US,D,20191029,000000,38.083,38.821,38.083,38.288,1103240,0
APO.US,D,20191030,000000,38.362,38.706,37.804,38.083,2299246,0
APO.US,D,20191031,000000,37.341,38.575,37.098,38.231,2302507,0
APO.US,D,20191101,000000,38.482,40.462,38.083,40.174,2795418,0
APO.US,D,20191104,000000,40.462,41.037,39.951,40.61,2677369,0
APO.US,D,20191105,000000,40.852,41.037,40.211,40.601,1675628,0
APO.US,D,20191106,000000,40.713,40.814,39.542,39.821,1764886,0
APO.US,D,20191107,000000,40.871,40.925,39.375,39.542,2249042,0
APO.US,D,20191108,000000,39.197,39.728,38.845,39.263,2409777,0
APO.US,D,20191111,000000,39.104,39.486,38.835,39.412,1775988,0
APO.US,D,20191112,000000,39.486,40.062,39.069,39.848,1910196,0
APO.US,D,20191113,000000,39.728,40.154,39.226,40.099,3368814,0
APO.US,D,20191114,000000,40.126,40.739,39.941,40.591,1907178,0
APO.US,D,20191115,000000,40.823,40.991,40.616,40.805,817864,0
APO.US,D,20191118,000000,40.871,40.871,40.164,40.591,1722846,0
APO.US,D,20191119,000000,40.817,40.873,40.037,40.234,1441016,0
APO.US,D,20191120,000000,40.103,40.771,39.916,40.243,1955133,0
APO.US,D,20191121,000000,40.253,40.423,39.746,39.812,718228,0
APO.US,D,20191122,000000,39.943,40.207,39.492,39.876,603665,0
APO.US,D,20191125,000000,40.094,40.619,39.727,40.619,1078546,0
APO.US,D,20191126,000000,40.263,40.92,40.215,40.647,3301730,0
APO.US,D,20191127,000000,40.751,41.54,40.507,41.531,1541329,0
APO.US,D,20191129,000000,41.399,41.69,41.061,41.156,439649,0
APO.US,D,20191202,000000,41.315,41.325,39.774,40.478,2112305,0
APO.US,D,20191203,000000,40.113,40.291,39.464,40.234,2268424,0
APO.US,D,20191204,000000,40.779,41.503,40.587,41.098,1358349,0
APO.US,D,20191205,000000,41.305,41.907,41.118,41.851,2459835,0
APO.US,D,20191206,000000,42.217,42.546,41.869,41.953,2800282,0
APO.US,D,20191209,000000,41.831,42.08,41.024,41.183,1806181,0
APO.US,D,20191210,000000,41.156,41.907,41.057,41.616,2232461,0
APO.US,D,20191211,000000,41.72,42.432,41.672,42.244,1924546,0
APO.US,D,20191212,000000,41.653,42.292,41.286,41.784,1217613,0
APO.US,D,20191213,000000,41.775,41.822,41.042,41.727,930863,0
APO.US,D,20191216,000000,42.001,44.068,41.953,43.674,5827406,0
APO.US,D,20191217,000000,43.843,43.974,43.287,43.589,2917217,0
APO.US,D,20191218,000000,43.665,44.218,43.326,43.983,2022546,0
APO.US,D,20191219,000000,44.096,45.365,43.974,44.838,2544760,0
APO.US,D,20191220,000000,44.961,45.854,44.688,45.336,13231388,0
APO.US,D,20191223,000000,45.393,45.533,44.454,44.454,2412818,0
APO.US,D,20191224,000000,44.444,44.951,44.289,44.82,347054,0
APO.US,D,20191226,000000,44.923,45.101,44.594,44.989,636534,0
APO.US,D,20191227,000000,45.017,45.421,44.989,45.168,646393,0
APO.US,D,20191230,000000,45.195,45.28,44.552,44.82,959038,0
APO.US,D,20191231,000000,44.669,44.961,44.454,44.828,1298581,0
APO.US,D,20200102,000000,44.941,45.176,44.604,44.782,1464854,0
APO.US,D,20200103,000000,44.302,44.528,44.039,44.454,1092498,0
APO.US,D,20200106,000000,43.908,44.744,43.531,44.708,1462752,0
APO.US,D,20200107,000000,44.614,44.886,44.18,44.753,722205,0
APO.US,D,20200108,000000,44.792,45.786,44.396,45.712,1595344,0
APO.US,D,20200109,000000,45.994,46.991,45.777,46.803,3179201,0
APO.US,D,20200110,000000,46.972,47.309,46.695,46.858,1625459,0
APO.US,D,20200113,000000,46.285,47.16,46.051,47.084,1838224,0
APO.US,D,20200114,000000,46.924,47.225,46.003,46.013,2082493,0
APO.US,D,20200115,000000,46.087,46.651,45.796,45.863,1323843,0
APO.US,D,20200116,000000,46.144,46.699,45.938,46.117,3164681,0
APO.US,D,20200117,000000,46.427,47.638,46.191,47.319,2812309,0
APO.US,D,20200121,000000,47.066,48.193,46.839,47.694,1644936,0
APO.US,D,20200122,000000,48.005,48.87,47.975,48.87,1642690,0
APO.US,D,20200123,000000,48.756,49.133,48.471,48.993,2076240,0
APO.US,D,20200124,000000,48.993,49.253,47.667,47.93,1574255,0
APO.US,D,20200127,000000,46.473,47.188,45.505,46.839,1872749,0
APO.US,D,20200128,000000,47.169,48.18,46.858,47.685,1494290,0
APO.US,D,20200129,000000,47.94,48.653,47.676,48.07,2796035,0
APO.US,D,20200130,000000,48.297,49.489,43.665,43.814,8995374,0
APO.US,D,20200131,000000,43.223,45.111,42.546,44.463,4433223,0
APO.US,D,20200203,000000,44.895,45.026,42.743,43.167,3463260,0
APO.US,D,20200204,000000,43.804,45.148,43.804,44.218,2113206,0
APO.US,D,20200205,000000,44.961,45.186,44.172,45.064,1762174,0
APO.US,D,20200206,000000,45.439,45.459,43.937,44.209,2438964,0
APO.US,D,20200207,000000,44.256,44.623,43.927,44.5,2184216,0
APO.US,D,20200210,000000,44.52,44.72,43.773,44.644,2127882,0
APO.US,D,20200211,000000,44.95,45.362,44.558,44.854,1471935,0
APO.US,D,20200212,000000,44.97,45.056,44.098,44.375,1292170,0
APO.US,D,20200213,000000,44.404,44.424,42.949,43.85,2779839,0
APO.US,D,20200214,000000,44.049,44.145,43.609,43.773,1591885,0
APO.US,D,20200218,000000,43.601,44.039,43.505,43.734,1567157,0
APO.US,D,20200219,000000,44.289,44.854,43.901,44.596,1708928,0
APO.US,D,20200220,000000,44.596,44.931,43.791,44.48,1312541,0
APO.US,D,20200221,000000,44.433,44.576,43.734,43.754,2121472,0
APO.US,D,20200224,000000,42.193,43.323,41.752,43.015,2584576,0
APO.US,D,20200225,000000,43.323,43.446,41.235,41.341,2066108,0
APO.US,D,20200226,000000,41.245,41.809,40.842,41.369,1944759,0
APO.US,D,20200227,000000,40.43,42.072,39.221,40.517,2959169,0
APO.US,D,20200228,000000,39.167,40.105,38.094,39.894,4938598,0
APO.US,D,20200302,000000,40.076,41.685,39.606,41.551,3359118,0
APO.US,D,20200303,000000,41.685,42.259,40.086,40.995,2212456,0
APO.US,D,20200304,000000,41.876,42.116,40.66,41.12,2585655,0
APO.US,D,20200305,000000,40.201,41.379,39.778,40.928,4297389,0
APO.US,D,20200306,000000,39.329,39.741,37.136,38.784,4116756,0
APO.US,D,20200309,000000,34.732,35.709,32.415,32.617,4982451,0
APO.US,D,20200310,000000,34.646,35.211,31.175,33.938,3864007,0
APO.US,D,20200311,000000,32.577,34.062,31.649,32.481,3961121,0
APO.US,D,20200312,000000,29.494,31.007,28.249,28.823,5280481,0
APO.US,D,20200313,000000,30.863,34.8,29.188,34.427,4511191,0
APO.US,D,20200316,000000,28.728,32.932,26.967,29.829,4949307,0
APO.US,D,20200317,000000,30.251,31.516,27.771,29.877,5656014,0
APO.US,D,20200318,000000,27.857,29.762,18.635,28.728,8678299,0
APO.US,D,20200319,000000,28.489,30.903,24.658,28.623,4477772,0
APO.US,D,20200320,000000,29.36,29.609,24.803,25.702,4843772,0
APO.US,D,20200323,000000,24.807,26.297,22.504,22.792,4210770,0
APO.US,D,20200324,000000,24.476,27.607,24.332,26.316,6236322,0
APO.US,D,20200325,000000,28.23,35.23,27.857,33.219,7322734,0
APO.US,D,20200326,000000,33.707,38.064,33.593,36.102,4533813,0
APO.US,D,20200327,000000,34.292,34.857,32.463,33.956,2407580,0
APO.US,D,20200330,000000,33.757,34.704,31.811,33.948,1912753,0
APO.US,D,20200331,000000,33.593,34.11,31.706,32.08,1563964,0
APO.US,D,20200401,000000,30.318,30.318,28.326,28.69,3087294,0
APO.US,D,20200402,000000,28.365,30.596,28.047,29.657,1602782,0
APO.US,D,20200403,000000,29.648,31.476,28.882,30.567,1851696,0
APO.US,D,20200406,000000,31.984,35.202,31.984,34.397,4284631,0
APO.US,D,20200407,000000,37.185,37.212,33.296,33.593,3131146,0
APO.US,D,20200408,000000,34.081,36.313,33.565,35.69,2991345,0
APO.US,D,20200409,000000,37.338,39.167,36.428,37.5,4001556,0
APO.US,D,20200413,000000,36.974,37.126,33.449,34.599,3369321,0
APO.US,D,20200414,000000,36.102,37.347,34.483,34.819,2676857,0
APO.US,D,20200415,000000,33.516,34.493,32.395,32.577,2317996,0
APO.US,D,20200416,000000,32.732,34.972,32.233,34.79,1472362,0
APO.US,D,20200417,000000,36.35,37.429,36.149,37.222,2063540,0
APO.US,D,20200420,000000,35.91,36.839,35.471,35.69,1927548,0
APO.US,D,20200421,000000,34.646,35.115,33.373,33.995,1999597,0
APO.US,D,20200422,000000,35.048,35.375,34.331,34.589,1972379,0
APO.US,D,20200423,000000,34.933,37.51,34.675,36.436,1967755,0
APO.US,D,20200424,000000,36.925,37.357,36.131,37.288,899458,0
APO.US,D,20200427,000000,37.72,40.157,37.72,39.626,2331287,0
APO.US,D,20200428,000000,40.813,40.918,38.602,38.898,2727816,0
APO.US,D,20200429,000000,40.238,41.541,39.592,41.158,1834531,0
APO.US,D,20200430,000000,40.363,40.363,38.4,38.774,2609825,0
APO.US,D,20200501,000000,35.517,38.582,33.535,37.882,4204231,0
APO.US,D,20200504,000000,37.156,38.506,36.159,38.256,2720810,0
APO.US,D,20200505,000000,38.794,40.305,38.496,39.167,2664435,0
APO.US,D,20200506,000000,39.569,40.305,38.984,39.914,1979321,0
APO.US,D,20200507,000000,40.238,41.283,40.091,41.177,1607413,0
APO.US,D,20200508,000000,41.742,42.298,41.245,42.067,1836369,0
APO.US,D,20200511,000000,41.924,43.394,41.292,43.169,3985179,0
APO.US,D,20200512,000000,43.409,43.628,42.279,42.289,3375801,0
APO.US,D,20200513,000000,41.78,42.03,38.794,39.894,3117323,0
APO.US,D,20200514,000000,38.304,40,37.882,40,2211753,0
APO.US,D,20200515,000000,38.888,39.593,38.51,39.36,1318002,0
APO.US,D,20200518,000000,40.928,42.756,40.928,42.089,1542073,0
APO.US,D,20200519,000000,42.108,42.887,41.799,41.837,1463271,0
APO.US,D,20200520,000000,43.046,44.042,42.581,43.519,1111459,0
APO.US,D,20200521,000000,43.713,44.149,42.403,43.492,1155067,0
