<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATO.US,D,20060906,000000,21.672,21.672,21.311,21.381,336954,0
ATO.US,D,20060907,000000,21.272,21.415,21.106,21.106,295163,0
ATO.US,D,20060908,000000,21.197,21.266,21.123,21.182,264648,0
ATO.US,D,20060911,000000,21.182,21.213,21.011,21.174,387232,0
ATO.US,D,20060912,000000,21.106,21.213,21.046,21.174,383380,0
ATO.US,D,20060913,000000,21.167,21.302,21.091,21.302,311082,0
ATO.US,D,20060914,000000,21.259,21.381,21.221,21.287,325275,0
ATO.US,D,20060915,000000,21.302,21.366,21.131,21.318,391737,0
ATO.US,D,20060918,000000,21.311,21.311,21.061,21.174,291452,0
ATO.US,D,20060919,000000,21.14,21.174,20.957,21.154,205620,0
ATO.US,D,20060920,000000,21.161,21.318,21.115,21.272,308697,0
ATO.US,D,20060921,000000,21.278,21.278,21.061,21.097,336421,0
ATO.US,D,20060922,000000,21.097,21.213,20.996,21.076,221803,0
ATO.US,D,20060925,000000,21.154,21.287,21.031,21.206,513783,0
ATO.US,D,20060926,000000,21.213,21.444,21.115,21.424,412434,0
ATO.US,D,20060927,000000,21.357,21.726,21.35,21.719,366664,0
ATO.US,D,20060928,000000,21.719,21.747,21.589,21.672,235867,0
ATO.US,D,20060929,000000,21.657,21.686,21.46,21.522,243563,0
ATO.US,D,20061002,000000,21.5,21.635,21.439,21.444,162902,0
ATO.US,D,20061003,000000,21.507,21.565,21.407,21.558,451567,0
ATO.US,D,20061004,000000,21.468,21.672,21.415,21.635,258154,0
ATO.US,D,20061005,000000,21.598,21.996,21.598,21.951,501181,0
ATO.US,D,20061006,000000,21.877,21.904,21.704,21.847,237721,0
ATO.US,D,20061009,000000,21.769,21.847,21.712,21.847,170865,0
ATO.US,D,20061010,000000,21.792,21.951,21.792,21.944,205220,0
ATO.US,D,20061011,000000,22.029,22.029,21.747,21.823,228303,0
ATO.US,D,20061012,000000,21.862,22.049,21.839,22.04,787721,0
ATO.US,D,20061013,000000,22.049,22.404,22.049,22.349,374892,0
ATO.US,D,20061016,000000,22.357,22.467,22.307,22.404,356316,0
ATO.US,D,20061017,000000,22.366,22.467,22.307,22.467,196598,0
ATO.US,D,20061018,000000,22.48,22.615,22.467,22.555,259479,0
ATO.US,D,20061019,000000,22.607,22.695,22.515,22.669,216232,0
ATO.US,D,20061020,000000,22.631,22.781,22.577,22.758,229499,0
ATO.US,D,20061023,000000,22.683,22.854,22.591,22.751,404607,0
ATO.US,D,20061024,000000,22.674,22.797,22.591,22.758,392532,0
ATO.US,D,20061025,000000,22.615,23.197,22.615,23.096,457137,0
ATO.US,D,20061026,000000,23.149,23.338,23.053,23.287,275530,0
ATO.US,D,20061027,000000,23.223,23.329,23.104,23.113,190230,0
ATO.US,D,20061030,000000,23.058,23.239,23.058,23.218,212254,0
ATO.US,D,20061031,000000,23.21,23.263,23.053,23.165,238916,0
ATO.US,D,20061101,000000,23.308,23.445,23.239,23.301,421454,0
ATO.US,D,20061102,000000,23.263,23.314,23.165,23.308,279113,0
ATO.US,D,20061103,000000,23.301,23.407,23.279,23.367,267706,0
ATO.US,D,20061106,000000,23.338,23.616,23.295,23.542,221803,0
ATO.US,D,20061107,000000,23.542,23.783,23.502,23.574,278180,0
ATO.US,D,20061108,000000,23.502,23.963,23.474,23.788,333894,0
ATO.US,D,20061109,000000,23.827,24.093,23.747,24.001,333235,0
ATO.US,D,20061110,000000,24.009,24.016,23.85,23.928,392796,0
ATO.US,D,20061113,000000,23.899,24.19,23.899,24.182,239843,0
ATO.US,D,20061114,000000,24.173,24.265,23.859,24.151,344776,0
ATO.US,D,20061115,000000,24.227,24.558,24.22,24.558,626676,0
ATO.US,D,20061116,000000,24.572,24.657,24.282,24.295,384838,0
ATO.US,D,20061117,000000,24.333,24.59,24.309,24.59,373957,0
ATO.US,D,20061120,000000,24.527,24.944,24.478,24.885,492026,0
ATO.US,D,20061121,000000,24.877,24.918,24.664,24.762,365341,0
ATO.US,D,20061122,000000,24.622,24.664,24.236,24.282,647105,0
ATO.US,D,20061124,000000,24.282,24.572,24.244,24.572,123767,0
ATO.US,D,20061127,000000,24.5,24.507,24.093,24.143,612346,0
ATO.US,D,20061128,000000,24.085,24.19,24.048,24.166,482476,0
ATO.US,D,20061129,000000,24.236,24.599,24.236,24.59,370250,0
ATO.US,D,20061130,000000,24.581,24.711,24.485,24.703,384971,0
ATO.US,D,20061201,000000,24.652,24.685,24.365,24.685,392005,0
ATO.US,D,20061204,000000,24.572,24.77,24.456,24.745,572949,0
ATO.US,D,20061205,000000,24.694,24.762,24.673,24.737,381261,0
ATO.US,D,20061206,000000,24.778,24.778,24.55,24.664,371975,0
ATO.US,D,20061207,000000,24.59,24.652,24.056,24.173,588734,0
ATO.US,D,20061208,000000,23.97,24.048,23.747,24.001,4080422,0
ATO.US,D,20061211,000000,24.009,24.326,23.928,24.303,793160,0
ATO.US,D,20061212,000000,24.258,24.356,24.093,24.214,540444,0
ATO.US,D,20061213,000000,24.19,24.265,24.1,24.159,460587,0
ATO.US,D,20061214,000000,24.123,24.236,24.056,24.085,377677,0
ATO.US,D,20061215,000000,24.159,24.465,24.009,24.309,831500,0
ATO.US,D,20061218,000000,24.236,24.282,23.841,23.941,392137,0
ATO.US,D,20061219,000000,23.859,24.182,23.835,24.173,581439,0
ATO.US,D,20061220,000000,24.236,24.252,24.076,24.085,491230,0
ATO.US,D,20061221,000000,24.048,24.227,23.963,24.063,294102,0
ATO.US,D,20061222,000000,24.07,24.085,23.85,24.001,148309,0
ATO.US,D,20061226,000000,23.941,24.206,23.941,24.137,219816,0
ATO.US,D,20061227,000000,24.19,24.448,24.182,24.378,261204,0
ATO.US,D,20061228,000000,24.303,24.44,24.289,24.341,181478,0
ATO.US,D,20061229,000000,24.349,24.349,24.048,24.056,314268,0
ATO.US,D,20070103,000000,23.977,24.349,23.415,24.303,642198,0
ATO.US,D,20070104,000000,24.318,24.318,24.1,24.166,314268,0
ATO.US,D,20070105,000000,24.085,24.1,23.647,23.82,477168,0
ATO.US,D,20070108,000000,23.835,23.868,23.608,23.707,411104,0
ATO.US,D,20070109,000000,23.707,23.783,23.517,23.723,388956,0
ATO.US,D,20070110,000000,23.639,23.693,23.384,23.445,410839,0
ATO.US,D,20070111,000000,23.399,23.731,23.399,23.639,572677,0
ATO.US,D,20070112,000000,23.639,23.747,22.886,23.596,581044,0
ATO.US,D,20070116,000000,23.517,23.715,23.452,23.602,369051,0
ATO.US,D,20070117,000000,23.602,23.699,23.502,23.699,290919,0
ATO.US,D,20070118,000000,23.747,23.769,23.517,23.542,331907,0
ATO.US,D,20070119,000000,23.747,23.747,23.474,23.684,334826,0
ATO.US,D,20070122,000000,23.677,23.684,23.574,23.602,292113,0
ATO.US,D,20070123,000000,23.558,23.891,23.558,23.74,373166,0
ATO.US,D,20070124,000000,23.699,23.911,23.668,23.811,294900,0
ATO.US,D,20070125,000000,23.841,23.859,23.384,23.407,346367,0
ATO.US,D,20070126,000000,23.487,23.558,23.21,23.542,433524,0
ATO.US,D,20070129,000000,23.596,23.596,23.367,23.43,435518,0
ATO.US,D,20070130,000000,23.466,23.602,23.452,23.55,324609,0
ATO.US,D,20070131,000000,23.589,23.616,23.375,23.55,399170,0
ATO.US,D,20070201,000000,23.596,23.797,23.542,23.783,314532,0
ATO.US,D,20070202,000000,23.859,23.859,23.668,23.747,291313,0
ATO.US,D,20070205,000000,23.747,23.797,23.581,23.723,444936,0
ATO.US,D,20070206,000000,23.723,23.874,23.55,23.874,409116,0
ATO.US,D,20070207,000000,23.874,24.123,23.747,24.085,436042,0
ATO.US,D,20070208,000000,24.009,24.422,24.009,24.391,510733,0
ATO.US,D,20070209,000000,24.422,24.456,24.166,24.295,337879,0
ATO.US,D,20070212,000000,24.22,24.356,24.106,24.214,246379,0
ATO.US,D,20070213,000000,24.295,24.694,24.265,24.685,552698,0
ATO.US,D,20070214,000000,24.685,24.877,24.664,24.831,462464,0
ATO.US,D,20070215,000000,24.854,24.891,24.754,24.831,548675,0
ATO.US,D,20070216,000000,24.831,24.838,24.63,24.778,339342,0
ATO.US,D,20070220,000000,24.786,24.927,24.694,24.877,527182,0
ATO.US,D,20070221,000000,24.838,24.877,24.652,24.711,367590,0
ATO.US,D,20070222,000000,24.473,24.565,24.378,24.521,413494,0
ATO.US,D,20070223,000000,24.473,24.533,24.282,24.391,377145,0
ATO.US,D,20070226,000000,24.391,24.533,24.295,24.365,464284,0
ATO.US,D,20070227,000000,24.265,24.265,23.835,23.903,533020,0
ATO.US,D,20070228,000000,23.97,24.056,23.715,23.715,806161,0
ATO.US,D,20070301,000000,23.596,23.811,23.367,23.668,538324,0
ATO.US,D,20070302,000000,23.668,23.707,23.452,23.581,335624,0
ATO.US,D,20070305,000000,23.43,23.494,23.089,23.089,436444,0
ATO.US,D,20070306,000000,23.157,23.558,23.157,23.542,383512,0
ATO.US,D,20070307,000000,23.558,23.723,23.438,23.589,375421,0
ATO.US,D,20070308,000000,23.616,23.747,23.596,23.639,305249,0
ATO.US,D,20070309,000000,23.723,23.769,23.487,23.502,353263,0
ATO.US,D,20070312,000000,23.534,23.778,23.487,23.723,257088,0
ATO.US,D,20070313,000000,23.723,23.788,23.329,23.367,418268,0
ATO.US,D,20070314,000000,23.43,23.707,23.272,23.639,420257,0
ATO.US,D,20070315,000000,23.596,24.033,23.55,23.933,527846,0
ATO.US,D,20070316,000000,24.016,24.282,23.859,23.928,479423,0
ATO.US,D,20070319,000000,24.016,24.214,24.016,24.123,741954,0
ATO.US,D,20070320,000000,24.07,24.166,23.97,24.048,836275,0
ATO.US,D,20070321,000000,24.056,24.408,23.977,24.341,619515,0
ATO.US,D,20070322,000000,24.265,24.399,24.258,24.309,599482,0
ATO.US,D,20070323,000000,23.699,23.899,23.239,23.48,2198137,0
ATO.US,D,20070326,000000,23.367,23.525,22.961,23.48,754823,0
ATO.US,D,20070327,000000,23.474,23.534,23.231,23.48,788119,0
ATO.US,D,20070328,000000,23.48,23.677,23.375,23.596,571756,0
ATO.US,D,20070329,000000,23.677,23.677,23.445,23.662,443477,0
ATO.US,D,20070330,000000,23.723,23.903,23.48,23.581,813457,0
ATO.US,D,20070402,000000,23.445,23.632,23.113,23.596,738059,0
ATO.US,D,20070403,000000,23.624,23.85,23.525,23.747,592319,0
ATO.US,D,20070404,000000,23.827,23.97,23.74,23.963,641268,0
ATO.US,D,20070405,000000,23.933,23.97,23.778,23.835,796079,0
ATO.US,D,20070409,000000,23.948,24.198,23.804,24.198,681728,0
ATO.US,D,20070410,000000,24.282,24.581,24.123,24.558,850868,0
ATO.US,D,20070411,000000,24.533,24.59,24.378,24.44,452099,0
ATO.US,D,20070412,000000,24.485,24.493,24.326,24.465,412697,0
ATO.US,D,20070413,000000,24.456,24.533,24.391,24.465,516300,0
ATO.US,D,20070416,000000,24.456,24.59,24.448,24.541,661697,0
ATO.US,D,20070417,000000,24.527,24.657,24.37,24.533,496839,0
ATO.US,D,20070418,000000,24.456,24.485,24.273,24.365,468414,0
ATO.US,D,20070419,000000,24.273,24.356,24.182,24.265,312809,0
ATO.US,D,20070420,000000,24.309,24.386,24.07,24.273,453690,0
ATO.US,D,20070423,000000,24.236,24.365,24.182,24.227,313069,0
ATO.US,D,20070424,000000,24.173,24.295,24.063,24.227,484438,0
ATO.US,D,20070425,000000,24.227,24.448,24.166,24.326,530101,0
ATO.US,D,20070426,000000,24.341,24.349,24.19,24.252,399433,0
ATO.US,D,20070427,000000,24.131,24.295,24.063,24.131,472787,0
ATO.US,D,20070430,000000,24.198,24.456,23.911,23.911,474784,0
ATO.US,D,20070501,000000,23.882,24.309,23.811,24.19,572020,0
ATO.US,D,20070502,000000,24.244,24.303,23.899,24.114,629753,0
ATO.US,D,20070503,000000,24.123,24.244,23.868,24.173,607836,0
ATO.US,D,20070504,000000,24.236,24.414,24.001,24.166,620435,0
ATO.US,D,20070507,000000,24.198,24.333,24.123,24.198,535806,0
ATO.US,D,20070508,000000,24.076,24.318,24.076,24.289,586478,0
ATO.US,D,20070509,000000,24.273,24.399,24.22,24.37,349157,0
ATO.US,D,20070510,000000,24.282,24.282,23.993,23.993,393067,0
ATO.US,D,20070511,000000,24.009,24.265,24.009,24.173,404737,0
ATO.US,D,20070514,000000,24.198,24.318,24.159,24.22,313470,0
ATO.US,D,20070515,000000,24.273,24.513,24.22,24.22,858827,0
ATO.US,D,20070516,000000,24.22,24.59,24.22,24.493,957924,0
ATO.US,D,20070517,000000,24.55,24.81,24.55,24.762,1127987,0
ATO.US,D,20070518,000000,24.762,24.891,24.652,24.737,448782,0
ATO.US,D,20070521,000000,24.737,24.968,24.657,24.918,496137,0
ATO.US,D,20070522,000000,24.918,25.231,24.831,24.96,553448,0
ATO.US,D,20070523,000000,24.754,24.869,24.456,24.507,510068,0
ATO.US,D,20070524,000000,24.408,24.63,24.033,24.131,705740,0
ATO.US,D,20070525,000000,24.131,24.265,23.928,24.024,350480,0
ATO.US,D,20070529,000000,24.085,24.607,24.085,24.244,377411,0
ATO.US,D,20070530,000000,24.042,24.725,24.042,24.456,456609,0
ATO.US,D,20070531,000000,24.431,24.533,24.378,24.414,601074,0
ATO.US,D,20070601,000000,24.391,24.572,24.365,24.485,503307,0
ATO.US,D,20070604,000000,24.422,24.493,24.326,24.448,516701,0
ATO.US,D,20070605,000000,24.408,24.422,24.182,24.214,408725,0
ATO.US,D,20070606,000000,24.227,24.227,23.804,23.882,674300,0
ATO.US,D,20070607,000000,23.747,23.778,23.143,23.189,767822,0
ATO.US,D,20070608,000000,23.089,23.218,22.892,23.113,537264,0
ATO.US,D,20070611,000000,23.157,23.566,23.08,23.157,666072,0
ATO.US,D,20070612,000000,23.189,23.189,22.547,22.688,837868,0
ATO.US,D,20070613,000000,22.703,22.835,22.561,22.648,798998,0
ATO.US,D,20070614,000000,22.622,22.843,22.622,22.82,341063,0
ATO.US,D,20070615,000000,23.016,23.058,22.82,23.038,438434,0
ATO.US,D,20070618,000000,23.001,23.053,22.797,22.901,510466,0
ATO.US,D,20070619,000000,22.772,23.001,22.654,22.946,580641,0
ATO.US,D,20070620,000000,23.08,23.239,22.661,22.71,622564,0
ATO.US,D,20070621,000000,22.648,22.742,22.474,22.669,287470,0
ATO.US,D,20070622,000000,22.561,22.877,22.357,22.486,513652,0
ATO.US,D,20070625,000000,22.486,22.577,22.332,22.474,497333,0
ATO.US,D,20070626,000000,22.48,22.648,22.148,22.148,506618,0
ATO.US,D,20070627,000000,22.035,22.555,21.944,22.547,710382,0
ATO.US,D,20070628,000000,22.622,22.843,22.474,22.577,374892,0
ATO.US,D,20070629,000000,22.683,22.829,22.547,22.661,356316,0
ATO.US,D,20070702,000000,22.688,23.127,22.688,22.86,666339,0
ATO.US,D,20070703,000000,22.961,23.113,22.939,23.007,218486,0
ATO.US,D,20070705,000000,23.058,23.189,22.781,22.869,618850,0
ATO.US,D,20070706,000000,22.946,23.248,22.781,22.835,498395,0
ATO.US,D,20070709,000000,22.915,22.915,22.703,22.908,621235,0
ATO.US,D,20070710,000000,22.869,23.073,22.797,22.797,681197,0
ATO.US,D,20070711,000000,22.803,22.993,22.661,22.742,486057,0
ATO.US,D,20070712,000000,22.843,23.113,22.843,23.113,364149,0
ATO.US,D,20070713,000000,23.135,23.203,23.001,23.096,414026,0
ATO.US,D,20070716,000000,23.03,23.073,22.718,22.765,292774,0
ATO.US,D,20070717,000000,22.71,22.908,22.654,22.654,400363,0
ATO.US,D,20070718,000000,22.622,22.751,22.449,22.695,510335,0
ATO.US,D,20070719,000000,22.848,22.848,22.435,22.797,518296,0
ATO.US,D,20070720,000000,22.703,22.803,22.486,22.499,359765,0
ATO.US,D,20070723,000000,22.688,23.016,22.615,22.742,875146,0
ATO.US,D,20070724,000000,22.726,22.726,22.116,22.17,449577,0
ATO.US,D,20070725,000000,22.373,22.499,22.071,22.299,701229,0
ATO.US,D,20070726,000000,21.839,22.201,21.726,22.021,972510,0
ATO.US,D,20070727,000000,22.087,22.161,21.4,21.444,1132503,0
ATO.US,D,20070730,000000,21.565,21.973,21.431,21.439,863070,0
ATO.US,D,20070731,000000,21.583,21.695,21.115,21.161,925685,0
ATO.US,D,20070801,000000,21.161,21.522,21.076,21.444,774190,0
ATO.US,D,20070802,000000,21.544,21.695,21.182,21.386,655464,0
ATO.US,D,20070803,000000,21.318,21.373,20.543,20.586,1189282,0
ATO.US,D,20070806,000000,20.679,20.873,20.285,20.873,1266350,0
ATO.US,D,20070807,000000,20.879,21.226,20.527,21.018,1023720,0
ATO.US,D,20070808,000000,20.377,20.806,19.765,20.15,2694543,0
ATO.US,D,20070809,000000,19.704,20.037,17.993,19.956,3139606,0
ATO.US,D,20070810,000000,19.916,21.234,19.486,20.957,1731178,0
ATO.US,D,20070813,000000,21.106,21.251,20.639,20.671,1311984,0
ATO.US,D,20070814,000000,20.603,20.894,20.339,20.36,533416,0
ATO.US,D,20070815,000000,20.195,20.799,20.037,20.119,702288,0
ATO.US,D,20070816,000000,20.119,20.352,19.599,20.238,1324589,0
ATO.US,D,20070817,000000,20.595,20.728,20.096,20.527,1039372,0
ATO.US,D,20070820,000000,20.52,20.75,20.269,20.617,554244,0
ATO.US,D,20070821,000000,20.647,20.923,20.52,20.714,456344,0
ATO.US,D,20070822,000000,20.806,20.879,20.527,20.782,402482,0
ATO.US,D,20070823,000000,20.617,20.814,20.427,20.617,510068,0
ATO.US,D,20070824,000000,20.617,20.989,20.578,20.989,419865,0
ATO.US,D,20070827,000000,21.62,21.786,20.887,20.996,813327,0
ATO.US,D,20070828,000000,21.031,21.213,20.743,20.75,570432,0
ATO.US,D,20070829,000000,20.989,21.19,20.701,21.091,618186,0
ATO.US,D,20070830,000000,21.097,21.529,20.989,21.039,1190869,0
ATO.US,D,20070831,000000,21.35,21.357,21.011,21.19,884295,0
ATO.US,D,20070904,000000,21.325,21.453,21.213,21.226,564992,0
ATO.US,D,20070905,000000,21.206,21.226,20.873,21.046,642198,0
ATO.US,D,20070906,000000,21.054,21.123,20.775,20.981,718343,0
ATO.US,D,20070907,000000,20.981,20.981,20.647,20.759,503307,0
ATO.US,D,20070910,000000,20.743,20.931,20.564,20.866,944788,0
ATO.US,D,20070911,000000,20.909,21.272,20.743,21.259,943199,0
ATO.US,D,20070912,000000,21.332,21.544,21.154,21.197,941471,0
ATO.US,D,20070913,000000,21.259,21.287,20.866,20.923,719534,0
ATO.US,D,20070914,000000,20.806,20.854,20.647,20.799,542306,0
ATO.US,D,20070917,000000,20.701,20.806,20.595,20.671,250591,0
ATO.US,D,20070918,000000,20.679,21.018,20.595,21.011,537130,0
ATO.US,D,20070919,000000,21.023,21.357,21.023,21.243,520815,0
ATO.US,D,20070920,000000,21.221,21.332,21.161,21.278,479560,0
ATO.US,D,20070921,000000,21.484,21.522,21.234,21.332,485127,0
ATO.US,D,20070924,000000,21.332,21.439,21.259,21.35,369717,0
ATO.US,D,20070925,000000,21.357,21.393,21.221,21.294,378872,0
ATO.US,D,20070926,000000,21.424,21.598,21.373,21.484,276724,0
ATO.US,D,20070927,000000,21.641,21.657,21.407,21.439,376219,0
ATO.US,D,20070928,000000,21.5,21.583,21.243,21.35,458998,0
ATO.US,D,20071001,000000,21.468,21.847,21.453,21.798,486854,0
ATO.US,D,20071002,000000,21.763,21.839,21.62,21.734,472920,0
ATO.US,D,20071003,000000,21.798,21.912,21.598,21.798,477304,0
ATO.US,D,20071004,000000,21.862,21.912,21.719,21.862,426890,0
ATO.US,D,20071005,000000,21.87,22.071,21.823,22.071,594438,0
ATO.US,D,20071008,000000,22.116,22.216,21.96,21.988,269560,0
ATO.US,D,20071009,000000,22.079,22.193,21.982,22.193,375421,0
ATO.US,D,20071010,000000,22.208,22.208,21.919,22.102,363616,0
ATO.US,D,20071011,000000,22.223,22.314,22.071,22.208,497863,0
ATO.US,D,20071012,000000,22.23,22.332,22.064,22.148,439828,0
ATO.US,D,20071015,000000,22.148,22.148,21.606,21.747,399828,0
ATO.US,D,20071016,000000,21.755,21.856,21.477,21.583,413227,0
ATO.US,D,20071017,000000,21.558,21.657,21.106,21.311,406332,0
ATO.US,D,20071018,000000,21.357,21.431,21.226,21.325,411241,0
ATO.US,D,20071019,000000,21.325,21.35,20.902,20.94,275400,0
ATO.US,D,20071022,000000,20.873,21.068,20.759,21.046,570294,0
ATO.US,D,20071023,000000,21.311,21.357,20.806,21.154,481148,0
ATO.US,D,20071024,000000,21.154,21.226,20.814,21.197,475051,0
ATO.US,D,20071025,000000,21.197,21.381,21.076,21.167,454616,0
ATO.US,D,20071026,000000,21.213,21.287,20.981,21.197,621901,0
ATO.US,D,20071029,000000,21.167,21.318,20.902,21.076,494282,0
ATO.US,D,20071030,000000,21.061,21.206,20.879,20.931,521080,0
ATO.US,D,20071031,000000,20.866,21.259,20.806,21.146,639805,0
ATO.US,D,20071101,000000,21.068,21.167,20.822,20.923,443738,0
ATO.US,D,20071102,000000,21.106,21.206,20.814,21.167,991620,0
ATO.US,D,20071105,000000,21.243,21.243,20.894,20.981,783240,0
ATO.US,D,20071106,000000,21.123,21.131,20.728,20.989,474512,0
ATO.US,D,20071107,000000,21.011,21.011,20.318,20.318,330382,0
ATO.US,D,20071108,000000,20.352,21.097,19.978,20.325,1232924,0
ATO.US,D,20071109,000000,20.08,20.3,19.93,20.204,947967,0
ATO.US,D,20071112,000000,20.369,20.443,20.144,20.179,681197,0
ATO.US,D,20071113,000000,20.225,20.443,20.212,20.443,660637,0
ATO.US,D,20071114,000000,20.671,20.671,20.276,20.369,765443,0
ATO.US,D,20071115,000000,20.405,20.511,20.204,20.511,799657,0
ATO.US,D,20071116,000000,20.436,20.586,20.08,20.276,956461,0
ATO.US,D,20071119,000000,20.137,20.331,20.088,20.276,724466,0
ATO.US,D,20071120,000000,20.195,20.339,19.93,20.293,921043,0
ATO.US,D,20071121,000000,20.204,20.204,19.87,19.956,660637,0
ATO.US,D,20071123,000000,20.014,20.119,19.833,20.037,134690,0
ATO.US,D,20071126,000000,20.045,20.051,19.71,19.757,1193657,0
ATO.US,D,20071127,000000,19.877,19.877,19.606,19.697,1113792,0
ATO.US,D,20071128,000000,19.697,19.857,19.662,19.749,877010,0
ATO.US,D,20071129,000000,19.765,19.857,19.629,19.683,519091,0
ATO.US,D,20071130,000000,19.683,19.978,19.654,19.742,966172,0
ATO.US,D,20071203,000000,19.826,19.892,19.675,19.734,643790,0
ATO.US,D,20071204,000000,19.798,19.984,19.675,19.97,655871,0
ATO.US,D,20071205,000000,20.225,20.276,20.029,20.22,599743,0
ATO.US,D,20071206,000000,20.276,20.647,20.159,20.647,551725,0
ATO.US,D,20071207,000000,20.679,20.723,20.339,20.405,520391,0
ATO.US,D,20071210,000000,20.572,20.572,20.269,20.495,409617,0
ATO.US,D,20071211,000000,20.572,20.695,20.331,20.377,759330,0
ATO.US,D,20071212,000000,20.503,20.617,20.137,20.309,669123,0
ATO.US,D,20071213,000000,20.096,20.564,20.088,20.564,602664,0
ATO.US,D,20071214,000000,20.339,20.578,20.231,20.261,588867,0
ATO.US,D,20071217,000000,20.285,20.339,20.073,20.159,476507,0
ATO.US,D,20071218,000000,20.412,20.467,20.103,20.467,597758,0
ATO.US,D,20071219,000000,20.385,21.174,20.285,20.679,1503941,0
ATO.US,D,20071220,000000,20.706,21.106,20.706,21.106,903932,0
ATO.US,D,20071221,000000,21.106,21.598,20.964,21.598,1173938,0
ATO.US,D,20071224,000000,21.5,21.734,21.341,21.679,492956,0
ATO.US,D,20071226,000000,21.641,21.641,21.302,21.4,462845,0
ATO.US,D,20071227,000000,21.439,21.468,21.161,21.266,373433,0
ATO.US,D,20071228,000000,21.294,21.386,21.182,21.182,423676,0
ATO.US,D,20071231,000000,21.221,21.251,20.981,21.14,355552,0
ATO.US,D,20080102,000000,21.14,21.243,20.909,21.068,543239,0
