<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAP.US,D,20060906,000000,24.423,24.423,24.042,24.169,289763,0
BAP.US,D,20060907,000000,24.105,24.253,23.979,24.196,372933,0
BAP.US,D,20060908,000000,24.196,24.711,24.196,24.297,252343,0
BAP.US,D,20060911,000000,24.201,24.233,23.394,23.508,532200,0
BAP.US,D,20060912,000000,23.445,23.844,23.445,23.553,311615,0
BAP.US,D,20060913,000000,23.604,23.673,22.757,23.373,421674,0
BAP.US,D,20060914,000000,23.381,23.694,23.363,23.387,180807,0
BAP.US,D,20060915,000000,23.533,25.048,23.533,24.678,733760,0
BAP.US,D,20060918,000000,24.806,26.289,24.678,26.18,733133,0
BAP.US,D,20060919,000000,26.186,26.186,25.709,25.912,444785,0
BAP.US,D,20060920,000000,26.142,27.026,26.142,26.859,476543,0
BAP.US,D,20060921,000000,27.114,27.274,25.918,25.988,415697,0
BAP.US,D,20060922,000000,25.95,25.95,25.251,25.404,332681,0
BAP.US,D,20060925,000000,25.409,25.76,25.142,25.587,300297,0
BAP.US,D,20060926,000000,25.633,26.365,25.442,26.325,256900,0
BAP.US,D,20060927,000000,26.262,26.747,26.159,26.453,358625,0
BAP.US,D,20060928,000000,26.523,26.885,26.338,26.338,204388,0
BAP.US,D,20060929,000000,26.142,26.703,26.11,26.703,131753,0
BAP.US,D,20061002,000000,26.714,26.859,26.243,26.537,206747,0
BAP.US,D,20061003,000000,26.491,26.719,26.052,26.467,169014,0
BAP.US,D,20061004,000000,26.409,26.708,26.268,26.637,219168,0
BAP.US,D,20061005,000000,26.574,27.254,26.574,27.197,182692,0
BAP.US,D,20061006,000000,27.254,27.35,26.739,26.836,269010,0
BAP.US,D,20061009,000000,26.777,27.35,26.758,27.147,185211,0
BAP.US,D,20061010,000000,27.209,27.413,27.204,27.31,140087,0
BAP.US,D,20061011,000000,27.324,27.338,27.178,27.254,153134,0
BAP.US,D,20061012,000000,27.306,27.555,27.235,27.388,149204,0
BAP.US,D,20061013,000000,27.578,27.986,27.464,27.813,73265,0
BAP.US,D,20061016,000000,27.921,28.177,27.834,28.01,101253,0
BAP.US,D,20061017,000000,27.921,27.921,26.574,27.667,316492,0
BAP.US,D,20061018,000000,27.667,28.463,27.618,27.929,96537,0
BAP.US,D,20061019,000000,27.826,28.169,27.764,27.821,91974,0
BAP.US,D,20061020,000000,27.826,27.853,27.362,27.667,111945,0
BAP.US,D,20061023,000000,27.667,27.667,27.14,27.209,274979,0
BAP.US,D,20061024,000000,26.956,27.069,26.077,27.026,215082,0
BAP.US,D,20061025,000000,26.961,27.521,26.961,27.478,91507,0
BAP.US,D,20061026,000000,27.572,27.591,27.171,27.274,104396,0
BAP.US,D,20061027,000000,27.147,27.171,26.624,26.747,204075,0
BAP.US,D,20061030,000000,26.586,26.937,26.529,26.836,210993,0
BAP.US,D,20061031,000000,26.84,26.923,26.739,26.84,196844,0
BAP.US,D,20061101,000000,26.872,27.834,26.872,27.73,245898,0
BAP.US,D,20061102,000000,27.667,28.592,27.643,28.4,326238,0
BAP.US,D,20061103,000000,28.336,28.654,28.209,28.324,219326,0
BAP.US,D,20061106,000000,28.482,29.48,28.482,29.392,222157,0
BAP.US,D,20061107,000000,29.392,29.982,29.384,29.429,224199,0
BAP.US,D,20061108,000000,29.429,29.715,29.233,29.626,149049,0
BAP.US,D,20061109,000000,29.555,29.588,29.188,29.384,111629,0
BAP.US,D,20061110,000000,29.321,29.658,29.257,29.321,74208,0
BAP.US,D,20061113,000000,29.346,29.474,28.941,29.182,72952,0
BAP.US,D,20061114,000000,29.276,29.708,29.276,29.513,161310,0
BAP.US,D,20061115,000000,29.513,29.513,28.75,28.889,205805,0
BAP.US,D,20061116,000000,28.571,28.592,28.183,28.291,249513,0
BAP.US,D,20061117,000000,28.049,28.145,26.167,26.872,829509,0
BAP.US,D,20061120,000000,26.872,27.432,26.556,27.209,249354,0
BAP.US,D,20061121,000000,27.05,27.191,26.911,27.019,90717,0
BAP.US,D,20061122,000000,26.637,26.747,24.965,26.009,980757,0
BAP.US,D,20061124,000000,26.009,26.148,25.027,26.148,394628,0
BAP.US,D,20061127,000000,25.982,26.077,25.123,25.627,229072,0
BAP.US,D,20061128,000000,25.466,25.466,24.996,25.333,151249,0
BAP.US,D,20061129,000000,25.474,25.875,24.868,25.061,419470,0
BAP.US,D,20061130,000000,24.902,25.455,24.902,25.409,590214,0
BAP.US,D,20061201,000000,25.417,25.798,25.061,25.729,282687,0
BAP.US,D,20061204,000000,25.696,25.755,25.347,25.569,213822,0
BAP.US,D,20061205,000000,25.569,26.041,25.556,25.645,141029,0
BAP.US,D,20061206,000000,25.747,26.135,25.409,25.466,220582,0
BAP.US,D,20061207,000000,25.596,25.855,25.314,25.798,134739,0
BAP.US,D,20061208,000000,25.862,25.964,25.474,25.599,252970,0
BAP.US,D,20061211,000000,25.538,26.218,25.517,25.938,135369,0
BAP.US,D,20061212,000000,25.777,26.338,25.638,26.289,400291,0
BAP.US,D,20061213,000000,26.236,27.045,26.159,26.159,302810,0
BAP.US,D,20061214,000000,26.098,26.402,26.014,26.365,269637,0
BAP.US,D,20061215,000000,26.523,27.599,26.523,27.4,436451,0
BAP.US,D,20061218,000000,27.471,27.509,27.031,27.089,203132,0
BAP.US,D,20061219,000000,27.031,27.102,26.439,26.579,265867,0
BAP.US,D,20061220,000000,26.515,26.579,25.855,25.9,377962,0
BAP.US,D,20061221,000000,25.849,26.077,25.396,25.868,285674,0
BAP.US,D,20061222,000000,25.791,25.849,25.505,25.696,132696,0
BAP.US,D,20061226,000000,25.696,26.077,23.578,25.805,149676,0
BAP.US,D,20061227,000000,25.868,26.369,25.868,26.186,256275,0
BAP.US,D,20061228,000000,26.156,26.21,25.924,25.982,193387,0
BAP.US,D,20061229,000000,26.047,26.186,25.918,26.041,61317,0
BAP.US,D,20070103,000000,26.135,26.816,26.135,26.541,216811,0
BAP.US,D,20070104,000000,26.637,26.637,25.938,26.059,114143,0
BAP.US,D,20070105,000000,26.014,26.014,25.524,25.823,143071,0
BAP.US,D,20070108,000000,25.887,26.014,25.702,25.755,73423,0
BAP.US,D,20070109,000000,25.823,25.823,25.283,25.421,158324,0
BAP.US,D,20070110,000000,25.385,25.385,24.965,25.308,102982,0
BAP.US,D,20070111,000000,25.213,25.842,25.213,25.583,202501,0
BAP.US,D,20070112,000000,25.664,25.823,25.543,25.76,205491,0
BAP.US,D,20070116,000000,25.76,26.631,25.747,26.491,394159,0
BAP.US,D,20070117,000000,26.541,27.241,26.491,27.183,352811,0
BAP.US,D,20070118,000000,27.191,27.28,26.68,26.956,480472,0
BAP.US,D,20070119,000000,26.956,26.956,26.268,26.586,256900,0
BAP.US,D,20070122,000000,26.747,27,26.173,26.491,907647,0
BAP.US,D,20070123,000000,26.491,26.987,26.435,26.803,406264,0
BAP.US,D,20070124,000000,26.796,27.011,26.714,26.987,534557,0
BAP.US,D,20070125,000000,26.987,27.083,26.447,26.459,218698,0
BAP.US,D,20070126,000000,26.459,26.849,25.969,26.142,224043,0
BAP.US,D,20070129,000000,26.11,26.358,25.868,25.887,139613,0
BAP.US,D,20070130,000000,25.95,26.268,25.95,26.047,147475,0
BAP.US,D,20070131,000000,26.077,26.905,26.014,26.854,419630,0
BAP.US,D,20070201,000000,26.917,27.839,26.84,27.839,420413,0
BAP.US,D,20070202,000000,27.955,28.411,27.73,28.411,383781,0
BAP.US,D,20070205,000000,28.456,28.547,27.56,27.693,454060,0
BAP.US,D,20070206,000000,27.533,28.19,27.533,28.169,149676,0
BAP.US,D,20070207,000000,29.384,30.014,29.22,29.544,609084,0
BAP.US,D,20070208,000000,29.576,29.576,28.024,29.271,388497,0
BAP.US,D,20070209,000000,30.37,32.305,30.37,31.885,956701,0
BAP.US,D,20070212,000000,31.885,31.885,31.159,31.293,352179,0
BAP.US,D,20070213,000000,32.439,33.985,32.31,32.851,623647,0
BAP.US,D,20070214,000000,32.851,33.163,32.495,32.528,318837,0
BAP.US,D,20070215,000000,32.375,33.119,32.375,32.533,342116,0
BAP.US,D,20070216,000000,32.375,33.201,32.375,33.201,271052,0
BAP.US,D,20070220,000000,33.36,33.882,33.112,33.711,438494,0
BAP.US,D,20070221,000000,33.55,33.659,33.036,33.296,304540,0
BAP.US,D,20070222,000000,33.296,33.469,32.31,32.617,691624,0
BAP.US,D,20070223,000000,32.693,32.724,31.999,32.075,843190,0
BAP.US,D,20070226,000000,32.236,32.413,31.987,32.075,286460,0
BAP.US,D,20070227,000000,30.912,30.95,29.373,30.148,475126,0
BAP.US,D,20070228,000000,30.008,30.982,29.245,30.436,1216591,0
BAP.US,D,20070301,000000,30.53,30.587,29.334,29.678,951338,0
BAP.US,D,20070302,000000,29.513,29.671,28.991,29.131,649017,0
BAP.US,D,20070305,000000,28.973,29.022,27.599,28.061,924312,0
BAP.US,D,20070306,000000,28.221,29.969,28.209,29.708,643828,0
BAP.US,D,20070307,000000,29.803,30.161,29.422,29.766,563017,0
BAP.US,D,20070308,000000,29.926,30.663,29.926,30.46,459248,0
BAP.US,D,20070309,000000,30.549,31.134,30.237,30.581,275140,0
BAP.US,D,20070312,000000,30.422,31.255,30.174,30.721,865510,0
BAP.US,D,20070313,000000,31.166,31.166,30.275,30.377,844916,0
BAP.US,D,20070314,000000,30.218,30.535,29.583,30.23,359253,0
BAP.US,D,20070315,000000,30.357,30.619,30.129,30.395,441480,0
BAP.US,D,20070316,000000,30.275,30.79,29.263,30.549,527639,0
BAP.US,D,20070319,000000,30.675,31.312,30.403,30.465,739104,0
BAP.US,D,20070320,000000,31.166,31.715,30.995,31.057,968181,0
BAP.US,D,20070321,000000,31.217,31.725,31.217,31.42,713164,0
BAP.US,D,20070322,000000,31.547,31.579,30.962,31.101,569276,0
BAP.US,D,20070323,000000,30.988,31.669,30.988,31.318,596032,0
BAP.US,D,20070326,000000,31.477,31.872,31.064,31.288,554210,0
BAP.US,D,20070327,000000,31.611,32.012,30.93,31.038,373716,0
BAP.US,D,20070328,000000,31.197,31.274,30.626,30.829,411768,0
BAP.US,D,20070329,000000,30.988,31.509,30.848,31.038,499813,0
BAP.US,D,20070330,000000,30.944,31.262,30.663,30.995,261149,0
BAP.US,D,20070402,000000,31.089,31.553,31.064,31.262,282999,0
BAP.US,D,20070403,000000,31.326,31.91,31.326,31.655,357840,0
BAP.US,D,20070404,000000,31.751,32.678,31.751,32.413,646027,0
BAP.US,D,20070405,000000,32.501,32.979,32.413,32.865,430476,0
BAP.US,D,20070409,000000,32.946,32.998,32.106,32.292,400291,0
BAP.US,D,20070410,000000,32.355,32.699,32.355,32.662,192599,0
BAP.US,D,20070411,000000,32.724,32.724,32.343,32.439,385195,0
BAP.US,D,20070412,000000,32.375,32.495,31.859,32.476,324350,0
BAP.US,D,20070413,000000,32.571,32.731,32.394,32.641,187723,0
BAP.US,D,20070416,000000,32.118,33.55,32.118,33.087,273883,0
BAP.US,D,20070417,000000,32.394,33.697,32.209,33.463,479057,0
BAP.US,D,20070418,000000,33.463,33.894,33.119,33.347,540690,0
BAP.US,D,20070419,000000,33.189,33.634,32.807,33.259,327969,0
BAP.US,D,20070420,000000,33.309,33.456,33.182,33.368,335358,0
BAP.US,D,20070423,000000,33.368,33.493,32.915,33.01,267280,0
BAP.US,D,20070424,000000,33.075,33.081,32.462,32.47,277499,0
BAP.US,D,20070425,000000,32.361,33.201,32.286,32.979,196215,0
BAP.US,D,20070426,000000,32.883,33.424,32.883,33.392,353751,0
BAP.US,D,20070427,000000,33.449,33.456,33.163,33.418,282687,0
BAP.US,D,20070430,000000,33.404,33.652,33.093,33.189,445885,0
BAP.US,D,20070501,000000,33.189,33.932,33.189,33.806,217028,0
BAP.US,D,20070502,000000,33.902,35.11,33.666,34.798,488964,0
BAP.US,D,20070503,000000,34.875,35.542,34.867,35.236,279071,0
BAP.US,D,20070504,000000,35.395,35.795,35.325,35.624,239134,0
BAP.US,D,20070507,000000,35.713,35.778,35.631,35.72,226872,0
BAP.US,D,20070508,000000,36.255,38.671,36.19,37.196,731402,0
BAP.US,D,20070509,000000,37.272,37.59,36.923,37.049,503741,0
BAP.US,D,20070510,000000,37.118,37.737,36.808,37.578,349035,0
BAP.US,D,20070511,000000,38.169,39.511,37.863,39.402,566633,0
BAP.US,D,20070514,000000,39.467,39.473,38.163,38.232,496039,0
BAP.US,D,20070515,000000,38.359,38.506,38.099,38.163,385511,0
BAP.US,D,20070516,000000,38.099,38.69,38.066,38.321,488021,0
BAP.US,D,20070517,000000,38.48,38.729,38.251,38.537,463339,0
BAP.US,D,20070518,000000,38.671,38.976,38.537,38.62,484404,0
BAP.US,D,20070521,000000,38.747,39.708,38.652,38.919,718037,0
BAP.US,D,20070522,000000,38.799,39.04,38.354,38.543,280015,0
BAP.US,D,20070523,000000,38.543,38.791,38.334,38.372,313030,0
BAP.US,D,20070524,000000,38.163,38.475,37.152,37.284,451905,0
BAP.US,D,20070525,000000,37.272,37.667,37.252,37.431,224672,0
BAP.US,D,20070529,000000,37.717,38.448,37.057,37.093,409564,0
BAP.US,D,20070530,000000,36.89,36.89,35.581,35.86,1416264,0
BAP.US,D,20070531,000000,35.999,37.966,35.943,37.069,1275237,0
BAP.US,D,20070601,000000,36.8,37.227,36.496,36.916,620718,0
BAP.US,D,20070604,000000,36.89,36.91,36.42,36.585,246527,0
BAP.US,D,20070605,000000,36.592,36.592,36.056,36.509,460976,0
BAP.US,D,20070606,000000,36.369,36.369,35.516,35.841,427018,0
BAP.US,D,20070607,000000,35.937,35.937,34.888,35.292,806712,0
BAP.US,D,20070608,000000,35.452,35.746,35.292,35.631,375607,0
BAP.US,D,20070611,000000,35.875,36.546,35.841,36.318,307057,0
BAP.US,D,20070612,000000,36.032,36.426,35.369,35.46,599963,0
BAP.US,D,20070613,000000,35.586,36.076,35.408,36.032,395730,0
BAP.US,D,20070614,000000,35.937,36.859,35.937,36.63,211939,0
BAP.US,D,20070615,000000,36.985,38.105,36.96,37.939,550122,0
BAP.US,D,20070618,000000,38.48,38.48,38.01,38.208,702788,0
BAP.US,D,20070619,000000,38.199,39.103,38.13,38.869,961105,0
BAP.US,D,20070620,000000,39.231,39.378,38.638,38.652,518366,0
BAP.US,D,20070621,000000,38.735,39.721,38.105,39.593,734858,0
BAP.US,D,20070622,000000,39.658,39.658,37.844,38.251,726527,0
BAP.US,D,20070625,000000,38.054,38.372,37.674,38.018,315861,0
BAP.US,D,20070626,000000,38.277,38.431,37.882,38.01,397933,0
BAP.US,D,20070627,000000,37.909,38.079,37.488,37.928,150620,0
BAP.US,D,20070628,000000,38.074,38.99,37.756,38.99,225145,0
BAP.US,D,20070629,000000,38.99,39.124,38.48,38.907,203917,0
BAP.US,D,20070702,000000,38.99,39.994,38.99,39.91,327180,0
BAP.US,D,20070703,000000,39.91,40.592,39.732,39.753,365698,0
BAP.US,D,20070705,000000,39.848,40.102,39.34,39.417,365385,0
BAP.US,D,20070706,000000,39.518,40.401,39.364,39.612,396044,0
BAP.US,D,20070709,000000,39.861,40.166,39.556,39.828,657978,0
BAP.US,D,20070710,000000,39.828,39.828,38.245,38.601,605465,0
BAP.US,D,20070711,000000,38.354,39.207,38.091,39.116,418844,0
BAP.US,D,20070712,000000,39.625,40.879,39.402,40.292,417583,0
BAP.US,D,20070713,000000,40.292,41.056,39.67,40.707,639739,0
BAP.US,D,20070716,000000,40.389,40.65,39.931,40.071,233947,0
BAP.US,D,20070717,000000,39.637,41.285,38.907,40.834,561287,0
BAP.US,D,20070718,000000,39.715,42.429,39.715,41.731,815672,0
BAP.US,D,20070719,000000,41.566,42.9,41.336,41.821,557199,0
BAP.US,D,20070720,000000,41.813,42.596,41.654,42.315,798692,0
BAP.US,D,20070723,000000,42.304,42.907,42.118,42.392,202814,0
BAP.US,D,20070724,000000,42.392,42.926,40.611,40.948,411925,0
BAP.US,D,20070725,000000,41.546,42.341,39.879,40.313,728257,0
BAP.US,D,20070726,000000,40.071,40.071,38.48,39.243,963462,0
BAP.US,D,20070727,000000,38.959,39.473,38.194,39.207,701843,0
BAP.US,D,20070730,000000,39.052,40.757,38.945,40.249,363343,0
BAP.US,D,20070731,000000,40.217,41.642,40.116,40.923,444470,0
BAP.US,D,20070801,000000,41.095,41.923,40.319,41.031,671970,0
BAP.US,D,20070802,000000,41.151,42.062,41.018,41.984,376548,0
BAP.US,D,20070803,000000,42.505,42.505,40.986,41.216,804353,0
BAP.US,D,20070806,000000,41.342,42.054,40.071,41.788,424345,0
BAP.US,D,20070807,000000,42.615,42.741,41.914,42.221,642727,0
BAP.US,D,20070808,000000,42.741,42.806,40.886,41.851,996007,0
BAP.US,D,20070809,000000,41.018,41.336,39.262,39.262,605937,0
BAP.US,D,20070810,000000,38.638,39.74,36.636,38.799,749797,0
BAP.US,D,20070813,000000,39.943,41.342,39.383,39.637,534872,0
BAP.US,D,20070814,000000,39.689,39.95,38.488,38.959,479375,0
BAP.US,D,20070815,000000,38.671,39.218,37.933,38.277,497609,0
BAP.US,D,20070816,000000,38.144,38.144,33.201,35.999,1526950,0
BAP.US,D,20070817,000000,36.756,37.863,36.655,37.248,505157,0
BAP.US,D,20070820,000000,37.45,37.92,36.815,37.102,209736,0
BAP.US,D,20070821,000000,37.284,37.583,37.102,37.336,273098,0
BAP.US,D,20070822,000000,37.336,39.207,37.336,38.054,523553,0
BAP.US,D,20070823,000000,38.601,38.907,38.199,38.436,535345,0
BAP.US,D,20070824,000000,38.907,38.913,37.997,38.354,483302,0
BAP.US,D,20070827,000000,38.403,39.116,37.966,38.862,373716,0
BAP.US,D,20070828,000000,38.227,38.563,37.011,37.418,457360,0
BAP.US,D,20070829,000000,37.209,38.277,36.643,38.169,674642,0
BAP.US,D,20070830,000000,38.118,38.277,37.768,38.169,352021,0
BAP.US,D,20070831,000000,38.264,39.423,38.175,39.021,275769,0
BAP.US,D,20070904,000000,39.052,39.529,38.379,38.735,338973,0
BAP.US,D,20070905,000000,38.638,38.665,38.188,38.609,274512,0
BAP.US,D,20070906,000000,38.609,38.806,38.018,38.436,157855,0
BAP.US,D,20070907,000000,38.111,38.595,37.639,37.901,279857,0
BAP.US,D,20070910,000000,37.782,38.316,37.31,37.476,394002,0
BAP.US,D,20070911,000000,37.628,38.316,37.157,37.31,808756,0
BAP.US,D,20070912,000000,37.31,38.595,37.272,38.436,488490,0
BAP.US,D,20070913,000000,38.678,40.071,38.678,39.136,299509,0
BAP.US,D,20070914,000000,38.799,39.243,38.181,38.424,247471,0
BAP.US,D,20070917,000000,38.157,38.735,37.99,38.652,184108,0
BAP.US,D,20070918,000000,38.799,40.071,38.577,39.74,502170,0
BAP.US,D,20070919,000000,40.116,42.157,40.116,41.546,474498,0
BAP.US,D,20070920,000000,41.546,41.858,41.024,41.673,203132,0
BAP.US,D,20070921,000000,41.946,42.73,41.704,41.978,244167,0
BAP.US,D,20070924,000000,42.105,43.238,41.514,41.903,502170,0
BAP.US,D,20070925,000000,41.584,41.731,40.865,41.267,236306,0
BAP.US,D,20070926,000000,41.469,41.89,40.771,41.642,192753,0
BAP.US,D,20070927,000000,42.074,42.652,41.883,42.557,213667,0
BAP.US,D,20070928,000000,42.887,43.397,42.539,43.061,373563,0
BAP.US,D,20071001,000000,43.061,44.038,42.94,43.251,394787,0
BAP.US,D,20071002,000000,43.416,43.758,43.167,43.652,266024,0
BAP.US,D,20071003,000000,43.703,43.848,42.92,43.244,365385,0
BAP.US,D,20071004,000000,43.421,43.678,41.832,43.372,335513,0
BAP.US,D,20071005,000000,43.893,44.675,43.499,44.223,653260,0
BAP.US,D,20071008,000000,44.637,45.935,44.637,45.521,219014,0
BAP.US,D,20071009,000000,45.49,46.253,44.719,45.031,476543,0
BAP.US,D,20071010,000000,44.906,45.045,44.104,44.84,428589,0
BAP.US,D,20071011,000000,45.153,45.592,44.122,44.447,200933,0
BAP.US,D,20071012,000000,44.593,45.599,44.593,45.572,144016,0
BAP.US,D,20071015,000000,45.158,45.369,44.301,44.707,144643,0
BAP.US,D,20071016,000000,44.878,44.878,44.37,44.606,255646,0
BAP.US,D,20071017,000000,45.031,45.599,44.885,45.311,355954,0
BAP.US,D,20071018,000000,45,45.17,43.758,45.012,435981,0
BAP.US,D,20071019,000000,44.906,45.165,44.205,44.593,159582,0
BAP.US,D,20071022,000000,43.931,45.064,43.931,44.922,281429,0
BAP.US,D,20071023,000000,45.158,46.431,45.038,46.373,396991,0
BAP.US,D,20071024,000000,46.75,46.876,45.318,45.318,502329,0
BAP.US,D,20071025,000000,45.413,46.418,45.215,45.592,298094,0
BAP.US,D,20071026,000000,45.584,46.762,45.465,46.654,245268,0
BAP.US,D,20071029,000000,46.431,49.458,46.264,48.282,654363,0
BAP.US,D,20071030,000000,47.575,48.69,47.193,47.43,312716,0
BAP.US,D,20071031,000000,47.704,48.173,47.225,47.276,468838,0
BAP.US,D,20071101,000000,46.908,47.767,46.654,46.971,132537,0
BAP.US,D,20071102,000000,47.607,47.85,46.132,46.501,206117,0
BAP.US,D,20071105,000000,46.654,47.054,45.706,47.036,300303,0
BAP.US,D,20071106,000000,47.003,47.824,46.75,47.824,130024,0
BAP.US,D,20071107,000000,47.225,47.436,46.03,46.54,189337,0
BAP.US,D,20071108,000000,45.795,46.597,44.701,45.413,625115,0
BAP.US,D,20071109,000000,45.637,45.801,43.586,43.665,294321,0
BAP.US,D,20071112,000000,43.195,43.296,41.642,42.252,538440,0
BAP.US,D,20071113,000000,42.36,44.944,42.36,44.815,233393,0
BAP.US,D,20071114,000000,45.375,45.922,44.854,45.229,570878,0
BAP.US,D,20071115,000000,45.031,45.127,44.218,44.567,245583,0
BAP.US,D,20071116,000000,44.81,45.413,43.862,44.696,224358,0
BAP.US,D,20071119,000000,44.038,45.265,44.038,44.51,262719,0
BAP.US,D,20071120,000000,44.619,45.903,44.593,45.476,346206,0
BAP.US,D,20071121,000000,45.701,46.264,43.817,44.002,524024,0
BAP.US,D,20071123,000000,43.568,45.025,43.499,44.625,200145,0
BAP.US,D,20071126,000000,44.122,45.476,42.678,42.78,674328,0
BAP.US,D,20071127,000000,43.04,43.353,42.569,42.907,355326,0
BAP.US,D,20071128,000000,42.907,45.445,42.907,45.076,671182,0
BAP.US,D,20071129,000000,44.911,45.604,44.625,45.031,246212,0
BAP.US,D,20071130,000000,45.069,47.557,45.069,45.279,395890,0
BAP.US,D,20071203,000000,45.54,46.743,45.343,46.489,536113,0
BAP.US,D,20071204,000000,46.838,46.838,45.992,46.451,402922,0
BAP.US,D,20071205,000000,47.57,47.57,46.118,46.532,460917,0
BAP.US,D,20071206,000000,46.743,48.007,46.424,46.857,310045,0
BAP.US,D,20071207,000000,47.015,47.704,46.469,46.953,252659,0
BAP.US,D,20071210,000000,47.473,48.975,47.436,48.409,356580,0
BAP.US,D,20071211,000000,48.46,49.305,47.213,47.411,499655,0
BAP.US,D,20071212,000000,48.587,49.076,48.162,49.07,846957,0
BAP.US,D,20071213,000000,48.848,48.962,47.708,48.815,544319,0
BAP.US,D,20071214,000000,48.855,49.611,48.289,49.553,568086,0
BAP.US,D,20071217,000000,49.611,49.611,47.626,48.524,668096,0
BAP.US,D,20071218,000000,49.134,50.731,49.065,49.822,864178,0
BAP.US,D,20071219,000000,50.266,50.266,47.797,48.275,875453,0
BAP.US,D,20071220,000000,48.404,48.759,46.944,47.517,637069,0
BAP.US,D,20071221,000000,48.211,48.595,47.683,48.319,294007,0
BAP.US,D,20071224,000000,48.612,49.744,48.612,49.611,69493,0
BAP.US,D,20071226,000000,49.352,49.478,48.918,49.166,553382,0
BAP.US,D,20071227,000000,49.038,49.84,47.613,48.211,302339,0
BAP.US,D,20071228,000000,48.988,48.988,47.575,47.963,205299,0
BAP.US,D,20071231,000000,48.34,48.925,47.773,48.53,161151,0
BAP.US,D,20080102,000000,48.848,48.848,47.404,47.811,3238475,0
BAP.US,D,20080103,000000,47.326,48.829,47.326,48.224,309101,0
BAP.US,D,20080104,000000,48.084,48.103,47.136,47.411,590528,0
BAP.US,D,20080107,000000,47.397,48.251,47.303,47.837,476500,0
