<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRX.US,D,20210426,000000,21.93,22.11,21.67,21.7,2859574,0
BRX.US,D,20210427,000000,21.77,22.145,21.66,22.01,1424897,0
BRX.US,D,20210428,000000,22.07,22.53,21.9,22.17,2670421,0
BRX.US,D,20210429,000000,22.4,22.79,22.195,22.42,1901063,0
BRX.US,D,20210430,000000,22.28,22.46,22.065,22.34,2394940,0
BRX.US,D,20210503,000000,22.5,22.56,22.215,22.3,1806931,0
BRX.US,D,20210504,000000,22.86,22.9,21.95,22.09,2313413,0
BRX.US,D,20210505,000000,22.04,22.04,21.625,21.8,1210332,0
BRX.US,D,20210506,000000,21.87,22.185,21.605,22.14,1898884,0
BRX.US,D,20210507,000000,22.06,22.75,21.77,22.71,2444101,0
BRX.US,D,20210510,000000,22.91,23.1,22.485,22.51,1827600,0
BRX.US,D,20210511,000000,22.11,22.24,21.735,22.04,2486512,0
BRX.US,D,20210512,000000,22.08,22.2,21.315,21.36,1618668,0
BRX.US,D,20210513,000000,21.44,22.125,21.32,21.92,2193170,0
BRX.US,D,20210514,000000,22.03,22.53,22.01,22.46,1679307,0
BRX.US,D,20210517,000000,22.34,22.48,22.14,22.41,1749054,0
BRX.US,D,20210518,000000,22.44,22.5,22.045,22.06,1380575,0
BRX.US,D,20210519,000000,21.8,22.05,21.4,22.04,1960063,0
BRX.US,D,20210520,000000,21.98,22.06,21.515,21.85,1336690,0
BRX.US,D,20210521,000000,21.95,22.06,21.74,21.84,1333525,0
BRX.US,D,20210524,000000,22.05,22.16,21.8,22.09,2414981,0
BRX.US,D,20210525,000000,22.03,22.38,21.9,21.91,1338638,0
BRX.US,D,20210526,000000,21.98,22.46,21.84,22.33,2605238,0
BRX.US,D,20210527,000000,22.59,22.77,22.47,22.49,1925167,0
BRX.US,D,20210528,000000,22.64,22.84,22.5,22.71,1563189,0
BRX.US,D,20210601,000000,22.84,23.42,22.73,23.41,1975729,0
BRX.US,D,20210602,000000,23.53,23.9,23.215,23.82,2206462,0
BRX.US,D,20210603,000000,23.75,23.76,23.51,23.63,1482714,0
BRX.US,D,20210604,000000,23.77,23.9,23.24,23.37,1416792,0
BRX.US,D,20210607,000000,23.46,23.89,23.39,23.75,1105743,0
BRX.US,D,20210608,000000,23.75,24.265,23.74,24.1,1970395,0
BRX.US,D,20210609,000000,24.21,24.42,24.08,24.29,1464272,0
BRX.US,D,20210610,000000,24.34,24.42,23.89,24.11,1617996,0
BRX.US,D,20210611,000000,24.01,24.26,23.85,24.18,2305380,0
BRX.US,D,20210614,000000,24.23,24.41,23.73,23.89,1570459,0
BRX.US,D,20210615,000000,23.84,23.91,23.5,23.57,1731108,0
BRX.US,D,20210616,000000,23.53,23.8,23.415,23.43,1805956,0
BRX.US,D,20210617,000000,23.43,23.55,22.65,23.05,2039520,0
BRX.US,D,20210618,000000,23,23,22.47,22.51,3515108,0
BRX.US,D,20210621,000000,22.68,23.36,22.64,23.25,1773958,0
BRX.US,D,20210622,000000,23.26,23.26,22.86,22.96,1798605,0
BRX.US,D,20210623,000000,22.99,23.4,22.89,23.04,1971274,0
BRX.US,D,20210624,000000,23.13,23.13,22.745,22.95,1103169,0
BRX.US,D,20210625,000000,22.96,23.49,22.88,23.42,2512750,0
BRX.US,D,20210628,000000,23.42,23.42,22.81,22.97,2326057,0
BRX.US,D,20210629,000000,23.05,23.465,23,23.01,1077545,0
BRX.US,D,20210630,000000,22.96,23.19,22.89,22.89,1814122,0
BRX.US,D,20210701,000000,23,23.45,22.83,23.18,3309266,0
BRX.US,D,20210702,000000,23.05,23.3,22.75,22.91,1776508,0
BRX.US,D,20210706,000000,22.81,22.9,22.095,22.6,2227429,0
BRX.US,D,20210707,000000,22.42,22.765,22.33,22.65,1683514,0
BRX.US,D,20210708,000000,22.32,22.545,21.925,22.31,2709118,0
BRX.US,D,20210709,000000,22.54,23.235,22.37,23.19,1581774,0
