<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABR_C.US,D,20200806,000000,25.69,25.86,25.4823,25.6,3701,0
ABR_C.US,D,20200807,000000,25.65,26.07,25.6432,26.07,5601,0
ABR_C.US,D,20200810,000000,26.07,26.4201,26.03,26.27,4100,0
ABR_C.US,D,20200811,000000,26.4,26.675,26.265,26.265,10350,0
ABR_C.US,D,20200812,000000,26.236,26.72,25.95,26.42,4889,0
ABR_C.US,D,20200813,000000,26.01,26.24,25.79,25.7928,7278,0
ABR_C.US,D,20200814,000000,25.43,26.302,25.41,25.6899,8907,0
ABR_C.US,D,20200817,000000,25.31,25.53,25.07,25.49,9980,0
ABR_C.US,D,20200818,000000,25.45,25.6644,25.3501,25.64,9524,0
ABR_C.US,D,20200819,000000,25.46,25.59,25.41,25.59,3353,0
ABR_C.US,D,20200820,000000,25.49,25.56,25.41,25.47,3068,0
ABR_C.US,D,20200821,000000,25.49,25.54,25.46,25.51,3092,0
ABR_C.US,D,20200824,000000,25.52,25.59,25.52,25.5459,2278,0
ABR_C.US,D,20200825,000000,25.48,25.55,25.435,25.4907,3435,0
ABR_C.US,D,20200826,000000,25.5,25.56,25.39,25.56,3538,0
ABR_C.US,D,20200827,000000,25.47,25.587,25.386,25.5801,3268,0
ABR_C.US,D,20200828,000000,25.6,25.6,25.41,25.48,1761,0
ABR_C.US,D,20200831,000000,25.45,25.53,25.45,25.53,891,0
ABR_C.US,D,20200901,000000,25.5394,25.575,25.5,25.5,2614,0
ABR_C.US,D,20200902,000000,25.545,25.64,25.5041,25.5401,4997,0
ABR_C.US,D,20200903,000000,25.43,25.52,25.43,25.47,1750,0
ABR_C.US,D,20200904,000000,25.49,25.577,25.15,25.515,8268,0
ABR_C.US,D,20200908,000000,25.3318,25.5,25.1,25.4,3406,0
ABR_C.US,D,20200909,000000,25.31,25.4,25.19,25.3685,3280,0
ABR_C.US,D,20200910,000000,25.39,25.44,25.32,25.44,903,0
ABR_C.US,D,20200911,000000,25.49,25.59,25.48,25.58,2232,0
ABR_C.US,D,20200914,000000,25.5,25.5,25.28,25.4415,3913,0
ABR_C.US,D,20200915,000000,25.454,25.5,25.454,25.5,865,0
ABR_C.US,D,20200916,000000,25.5,25.5,25.45,25.45,2105,0
ABR_C.US,D,20200917,000000,25.4,25.5,25.4,25.49,4578,0
ABR_C.US,D,20200918,000000,25.45,25.45,25.429,25.429,589,0
ABR_C.US,D,20200921,000000,25.25,25.25,25.25,25.25,185,0
ABR_C.US,D,20200922,000000,25.2902,25.5896,25.2902,25.5896,1259,0
ABR_C.US,D,20200923,000000,25.46,25.55,25.23,25.55,1606,0
ABR_C.US,D,20200924,000000,25.54,25.54,25.25,25.35,8903,0
ABR_C.US,D,20200925,000000,25.4,25.507,25.4,25.4999,2491,0
ABR_C.US,D,20200928,000000,25.29,25.6,25.29,25.595,4201,0
ABR_C.US,D,20200929,000000,25.46,25.8,25.4192,25.8,4568,0
ABR_C.US,D,20200930,000000,25.6,25.6,25.5475,25.59,762,0
ABR_C.US,D,20201001,000000,25.81,25.825,25.62,25.7883,2805,0
ABR_C.US,D,20201002,000000,25.77,25.99,25.3,25.43,17792,0
ABR_C.US,D,20201005,000000,25.45,25.99,25.45,25.8088,3579,0
ABR_C.US,D,20201006,000000,25.68,25.96,25.55,25.56,6346,0
ABR_C.US,D,20201007,000000,25.59,25.7664,25.59,25.7664,800,0
ABR_C.US,D,20201008,000000,25.53,25.8509,25.53,25.8509,6370,0
ABR_C.US,D,20201009,000000,25.63,25.76,25.4633,25.723,6120,0
ABR_C.US,D,20201012,000000,25.71,25.8149,25.3663,25.63,4299,0
ABR_C.US,D,20201013,000000,25.59,25.784,25.59,25.6175,635,0
ABR_C.US,D,20201014,000000,25.55,25.595,25.3,25.485,5192,0
ABR_C.US,D,20201015,000000,25.44,25.5425,25.33,25.5425,6739,0
ABR_C.US,D,20201016,000000,25.5,25.5582,25.5,25.5582,544,0
ABR_C.US,D,20201019,000000,25.5,25.54,25.4,25.447,3787,0
ABR_C.US,D,20201020,000000,25.516,25.5219,25.48,25.5,2093,0
ABR_C.US,D,20201021,000000,25.38,25.495,25.38,25.4833,3374,0
ABR_C.US,D,20201022,000000,25.37,25.5091,25.37,25.45,1725,0
ABR_C.US,D,20201023,000000,25.47,25.68,25.451,25.68,2101,0
ABR_C.US,D,20201026,000000,25.62,25.656,25.62,25.656,450,0
ABR_C.US,D,20201027,000000,25.67,25.8252,25.53,25.6285,3180,0
ABR_C.US,D,20201028,000000,25.7,25.7,25.37,25.68,10632,0
ABR_C.US,D,20201029,000000,25.46,25.46,25.38,25.4308,500,0
ABR_C.US,D,20201030,000000,25.56,25.882,25.53,25.8,8724,0
ABR_C.US,D,20201102,000000,25.8,25.87,25.8,25.8201,2981,0
ABR_C.US,D,20201103,000000,25.95,25.97,25.83,25.87,4456,0
ABR_C.US,D,20201104,000000,25.9,26.1666,25.83,25.98,13311,0
ABR_C.US,D,20201105,000000,26.04,26.132,26.01,26.01,3922,0
ABR_C.US,D,20201106,000000,26.07,26.1,25.89,26.03,1247,0
ABR_C.US,D,20201109,000000,26.25,26.25,25.87,26.1664,4225,0
ABR_C.US,D,20201110,000000,26.3,26.4399,26.25,26.3,8713,0
ABR_C.US,D,20201111,000000,26.44,26.66,26.06,26.12,10536,0
ABR_C.US,D,20201112,000000,25.81,26.28,25.58,25.7,18485,0
ABR_C.US,D,20201113,000000,25.85,26.03,25.61,25.8,15821,0
ABR_C.US,D,20201116,000000,25.83,25.87,25.8,25.81,7107,0
ABR_C.US,D,20201117,000000,26.035,26.035,25.86,25.86,451,0
ABR_C.US,D,20201118,000000,25.85,25.92,25.8,25.8,2304,0
ABR_C.US,D,20201119,000000,25.98,25.98,25.38,25.635,2159,0
ABR_C.US,D,20201120,000000,25.65,25.83,25.63,25.83,1580,0
ABR_C.US,D,20201123,000000,25.81,25.81,25.66,25.6668,1716,0
ABR_C.US,D,20201124,000000,25.77,25.835,25.68,25.78,4164,0
ABR_C.US,D,20201125,000000,25.815,25.95,25.815,25.88,1685,0
ABR_C.US,D,20201127,000000,25.84,25.8483,25.84,25.8483,200,0
ABR_C.US,D,20201130,000000,25.5945,25.79,25.5731,25.79,1712,0
ABR_C.US,D,20201201,000000,25.97,25.99,25.91,25.95,1018,0
ABR_C.US,D,20201202,000000,25.945,26.05,25.8348,25.985,4970,0
ABR_C.US,D,20201203,000000,25.63,25.9548,25.3801,25.9,5470,0
ABR_C.US,D,20201204,000000,25.81,25.9,25.7,25.8701,2823,0
ABR_C.US,D,20201207,000000,25.61,25.9,25.51,25.75,9234,0
ABR_C.US,D,20201208,000000,25.6388,25.9,25.6388,25.77,2415,0
ABR_C.US,D,20201209,000000,25.75,25.75,25.75,25.75,100,0
ABR_C.US,D,20201210,000000,25.75,25.9,25.75,25.77,1587,0
ABR_C.US,D,20201211,000000,25.6499,25.9,25.6319,25.84,6204,0
ABR_C.US,D,20201214,000000,25.762,25.8115,25.51,25.75,3421,0
ABR_C.US,D,20201215,000000,25.6,25.9,25.595,25.783,11414,0
ABR_C.US,D,20201216,000000,25.8476,25.9,25.8476,25.9,2497,0
ABR_C.US,D,20201217,000000,25.65,25.9,25.65,25.9,1943,0
ABR_C.US,D,20201218,000000,26,26.166,25.79,25.79,13461,0
ABR_C.US,D,20201221,000000,25.78,25.91,25.64,25.874,3033,0
ABR_C.US,D,20201222,000000,25.84,25.92,25.5101,25.89,7616,0
ABR_C.US,D,20201223,000000,25.8699,26.25,25.68,25.75,7812,0
ABR_C.US,D,20201224,000000,25.6218,26.21,25.605,25.86,7693,0
ABR_C.US,D,20201228,000000,25.66,26.039,25.53,25.65,4113,0
ABR_C.US,D,20201229,000000,25.76,25.85,25.66,25.83,6060,0
ABR_C.US,D,20201230,000000,25.71,25.9,25.629,25.9,3174,0
ABR_C.US,D,20201231,000000,25.76,25.9,25.635,25.665,10215,0
ABR_C.US,D,20210104,000000,25.9,25.9,25.729,25.8,7491,0
ABR_C.US,D,20210105,000000,25.59,25.85,25.59,25.69,6962,0
ABR_C.US,D,20210106,000000,25.71,25.832,25.63,25.8,3640,0
ABR_C.US,D,20210107,000000,25.66,25.855,25.66,25.838,9173,0
ABR_C.US,D,20210108,000000,25.78,25.835,25.63,25.745,15421,0
ABR_C.US,D,20210111,000000,25.6812,25.8102,25.6812,25.8,5360,0
ABR_C.US,D,20210112,000000,25.73,25.84,25.64,25.8,7118,0
ABR_C.US,D,20210113,000000,25.66,25.8317,25.66,25.82,3586,0
ABR_C.US,D,20210114,000000,25.77,25.91,25.71,25.8201,3425,0
ABR_C.US,D,20210115,000000,25.7999,25.89,25.74,25.7901,5217,0
ABR_C.US,D,20210119,000000,25.77,25.884,25.71,25.8399,4634,0
ABR_C.US,D,20210120,000000,25.8299,26.037,25.8299,26.01,6909,0
ABR_C.US,D,20210121,000000,25.7887,25.97,25.745,25.83,9375,0
ABR_C.US,D,20210122,000000,25.75,25.8641,25.7499,25.84,3061,0
ABR_C.US,D,20210125,000000,25.8401,26.68,25.8401,26.1585,12870,0
ABR_C.US,D,20210126,000000,25.89,26.26,25.89,26.05,5505,0
ABR_C.US,D,20210127,000000,25.91,26.0901,25.83,26,4878,0
ABR_C.US,D,20210128,000000,26.05,26.0901,26.05,26.0701,2256,0
ABR_C.US,D,20210129,000000,26.11,26.24,26.06,26.225,3969,0
ABR_C.US,D,20210201,000000,26.1999,26.1999,26.1,26.1,1383,0
ABR_C.US,D,20210202,000000,26.38,26.38,26.1,26.1,2624,0
ABR_C.US,D,20210203,000000,26.33,26.35,26.33,26.35,1239,0
ABR_C.US,D,20210204,000000,26.25,26.62,26.25,26.62,1454,0
ABR_C.US,D,20210205,000000,26.75,26.7749,26.44,26.7,1301,0
ABR_C.US,D,20210208,000000,26.8,26.81,26.5,26.5,4080,0
ABR_C.US,D,20210209,000000,27.7333,27.7333,26.79,26.79,1436,0
ABR_C.US,D,20210210,000000,26.78,27.045,26.59,26.6,4280,0
ABR_C.US,D,20210211,000000,26.04,26.04,26,26,906,0
ABR_C.US,D,20210212,000000,25.9601,25.9608,25.9601,25.9608,409,0
ABR_C.US,D,20210216,000000,25.86,26.0399,25.82,25.95,3869,0
ABR_C.US,D,20210217,000000,25.81,25.985,25.8,25.85,6292,0
ABR_C.US,D,20210218,000000,25.68,25.8,25.68,25.8,640,0
ABR_C.US,D,20210219,000000,25.87,25.995,25.76,25.99,4189,0
ABR_C.US,D,20210222,000000,25.97,25.99,25.785,25.95,4284,0
ABR_C.US,D,20210223,000000,25.95,25.995,25.95,25.9936,475,0
ABR_C.US,D,20210224,000000,25.99,26,25.95,26,3058,0
ABR_C.US,D,20210225,000000,25.9999,25.9999,25.88,25.9,1190,0
ABR_C.US,D,20210226,000000,25.9,25.9025,25.9,25.9,610,0
ABR_C.US,D,20210301,000000,26,26,25.83,25.855,1925,0
ABR_C.US,D,20210302,000000,26,26,25.9999,25.9999,1503,0
ABR_C.US,D,20210303,000000,25.98,25.98,25.82,25.887,851,0
ABR_C.US,D,20210304,000000,25.9301,25.976,25.9,25.96,2686,0
ABR_C.US,D,20210305,000000,25.76,25.8318,25.76,25.8318,430,0
ABR_C.US,D,20210308,000000,25.935,25.935,25.83,25.8711,2245,0
ABR_C.US,D,20210310,000000,25.84,25.84,25.8,25.81,1055,0
ABR_C.US,D,20210311,000000,25.89,26,25.87,26,3900,0
ABR_C.US,D,20210312,000000,25.82,25.935,25.61,25.9,5044,0
ABR_C.US,D,20210315,000000,25.9,25.91,25.7309,25.88,1673,0
ABR_C.US,D,20210316,000000,25.9001,25.9499,25.9,25.9499,665,0
ABR_C.US,D,20210317,000000,25.9,25.94,25.88,25.94,2449,0
ABR_C.US,D,20210318,000000,25.84,25.95,25.84,25.95,4963,0
ABR_C.US,D,20210319,000000,25.95,25.95,25.73,25.89,2490,0
ABR_C.US,D,20210322,000000,25.93,25.95,25.87,25.92,1977,0
ABR_C.US,D,20210323,000000,25.8609,25.9,25.8,25.9,3346,0
ABR_C.US,D,20210324,000000,25.8831,25.9,25.86,25.879,2764,0
ABR_C.US,D,20210325,000000,25.85,25.85,25.79,25.8201,1487,0
ABR_C.US,D,20210326,000000,25.79,25.9,25.79,25.9,1187,0
ABR_C.US,D,20210329,000000,25.8221,25.9,25.8221,25.9,1484,0
ABR_C.US,D,20210330,000000,25.9,25.9,25.825,25.8999,9294,0
ABR_C.US,D,20210331,000000,25.89,25.9,25.89,25.8998,3031,0
ABR_C.US,D,20210401,000000,25.88,25.88,25.82,25.82,5727,0
ABR_C.US,D,20210405,000000,25.8904,25.8999,25.7775,25.7775,3792,0
ABR_C.US,D,20210406,000000,25.7906,25.8415,25.7906,25.84,5775,0
ABR_C.US,D,20210407,000000,25.84,26,25.8368,25.91,6363,0
ABR_C.US,D,20210408,000000,25.95,25.97,25.95,25.95,1209,0
ABR_C.US,D,20210409,000000,25.912,26.0528,25.78,26,4912,0
ABR_C.US,D,20210412,000000,25.95,25.97,25.9,25.9459,1770,0
ABR_C.US,D,20210413,000000,26,26,25.94,25.94,590,0
ABR_C.US,D,20210414,000000,26,26,25.9372,25.99,903,0
ABR_C.US,D,20210415,000000,26.09,26.304,26.01,26.01,5074,0
ABR_C.US,D,20210416,000000,26.1821,26.31,26.05,26.05,1717,0
ABR_C.US,D,20210419,000000,26.17,26.3112,26.17,26.27,2967,0
ABR_C.US,D,20210420,000000,26.2901,26.304,26.12,26.12,2320,0
ABR_C.US,D,20210421,000000,26.2501,26.38,26.2501,26.3,2990,0
ABR_C.US,D,20210422,000000,26.24,26.416,26.2,26.28,1892,0
ABR_C.US,D,20210423,000000,26.11,27.29,26.06,26.22,12476,0
ABR_C.US,D,20210426,000000,26.17,26.3,26.17,26.3,1224,0
ABR_C.US,D,20210427,000000,26.38,26.4867,26.29,26.29,6742,0
ABR_C.US,D,20210428,000000,26.29,26.654,26.19,26.654,1941,0
ABR_C.US,D,20210429,000000,26.27,26.381,26.05,26.1,6670,0
ABR_C.US,D,20210430,000000,26.29,26.5124,26.16,26.31,8522,0
ABR_C.US,D,20210503,000000,26.46,26.58,26.46,26.5,4256,0
ABR_C.US,D,20210504,000000,26.31,26.61,26.1359,26.4851,7924,0
ABR_C.US,D,20210505,000000,26.502,26.65,26.502,26.65,748,0
ABR_C.US,D,20210507,000000,26.32,26.7,26.18,26.5299,4815,0
ABR_C.US,D,20210510,000000,26.6335,26.75,26.4279,26.7,3287,0
ABR_C.US,D,20210511,000000,26.7,26.7001,26.664,26.664,4394,0
ABR_C.US,D,20210512,000000,26.525,26.7044,26.3455,26.7044,1516,0
ABR_C.US,D,20210513,000000,26.2,26.2257,25.99,25.99,2602,0
ABR_C.US,D,20210514,000000,26.26,26.26,26.1238,26.2,2162,0
ABR_C.US,D,20210517,000000,26.175,26.4045,26.175,26.19,4380,0
ABR_C.US,D,20210518,000000,26.1999,26.3151,26.08,26.2,5835,0
ABR_C.US,D,20210519,000000,26.2,26.2,26.2,26.2,208,0
ABR_C.US,D,20210520,000000,26.305,26.5892,26.2,26.3,4201,0
ABR_C.US,D,20210521,000000,26.2999,26.6,26.2999,26.6,2328,0
ABR_C.US,D,20210524,000000,26.3399,26.34,26.3399,26.34,492,0
ABR_C.US,D,20210525,000000,25.99,25.99,25.65,25.75,32845,0
ABR_C.US,D,20210526,000000,25.68,25.7,25.08,25.11,32461,0
ABR_C.US,D,20210527,000000,25.07,25.115,25.07,25.09,15571,0
ABR_C.US,D,20210528,000000,25.09,25.094,25.07,25.08,10238,0
ABR_C.US,D,20210601,000000,25.06,25.085,25.06,25.0833,22590,0
ABR_C.US,D,20210602,000000,25.08,25.1,25.08,25.095,15867,0
ABR_C.US,D,20210603,000000,25.09,25.1,25.08,25.08,7695,0
ABR_C.US,D,20210604,000000,25.08,25.1199,25.08,25.1199,2238,0
ABR_C.US,D,20210607,000000,25.08,25.11,25.08,25.095,16607,0
ABR_C.US,D,20210608,000000,25.1,25.13,25.07,25.12,11788,0
ABR_C.US,D,20210609,000000,25.09,25.11,25.09,25.09,2021,0
ABR_C.US,D,20210610,000000,25.07,25.1101,25.07,25.08,3015,0
ABR_C.US,D,20210611,000000,25.1,25.13,25.1,25.11,4157,0
ABR_C.US,D,20210614,000000,25.11,25.11,25.1,25.11,4719,0
ABR_C.US,D,20210615,000000,25.12,25.13,25.1102,25.1234,1520,0
ABR_C.US,D,20210616,000000,25.1146,25.14,25.113,25.1272,4108,0
ABR_C.US,D,20210617,000000,25.13,25.14,25.11,25.13,8080,0
ABR_C.US,D,20210618,000000,25.1299,25.1399,25.12,25.1399,11085,0
ABR_C.US,D,20210621,000000,25.14,25.14,25.11,25.14,9043,0
ABR_C.US,D,20210622,000000,25.13,25.138,25.1,25.13,17873,0
ABR_C.US,D,20210623,000000,25.1,25.13,25.1,25.12,11286,0
