<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEM.US,D,19951129,000000,10.938,10.938,10.717,10.717,29256,0
AEM.US,D,19951130,000000,10.717,10.717,10.611,10.717,47885,0
AEM.US,D,19951201,000000,10.611,10.938,10.51,10.938,186404,0
AEM.US,D,19951204,000000,10.938,10.938,10.834,10.834,21944,0
AEM.US,D,19951205,000000,10.834,10.938,10.834,10.938,35544,0
AEM.US,D,19951206,000000,11.041,11.147,10.938,11.147,133262,0
AEM.US,D,19951207,000000,11.041,11.147,10.938,11.041,45146,0
AEM.US,D,19951208,000000,11.041,11.147,10.938,11.041,26860,0
AEM.US,D,19951211,000000,10.938,11.041,10.938,11.041,33143,0
AEM.US,D,19951212,000000,11.041,11.147,10.938,11.041,60802,0
AEM.US,D,19951213,000000,10.938,10.938,10.834,10.938,14974,0
AEM.US,D,19951214,000000,10.834,10.938,10.717,10.834,124006,0
AEM.US,D,19951215,000000,10.717,10.834,10.717,10.834,90977,0
AEM.US,D,19951218,000000,10.834,10.938,10.611,10.717,136576,0
AEM.US,D,19951219,000000,10.834,10.834,10.611,10.834,123776,0
AEM.US,D,19951220,000000,10.834,10.834,10.717,10.834,94517,0
AEM.US,D,19951221,000000,10.717,10.938,10.717,10.938,27658,0
AEM.US,D,19951222,000000,10.938,10.938,10.717,10.834,37717,0
AEM.US,D,19951226,000000,10.834,10.834,10.717,10.717,19888,0
AEM.US,D,19951227,000000,10.717,10.834,10.611,10.834,36002,0
AEM.US,D,19951228,000000,10.717,10.717,10.611,10.611,57375,0
AEM.US,D,19951229,000000,10.611,10.834,10.611,10.717,79660,0
AEM.US,D,19960102,000000,10.834,11.471,10.834,11.471,91889,0
AEM.US,D,19960103,000000,11.575,11.794,11.575,11.689,189493,0
AEM.US,D,19960104,000000,11.575,11.794,11.471,11.794,177608,0
AEM.US,D,19960105,000000,11.989,12.312,11.989,12.209,359446,0
AEM.US,D,19960108,000000,12.312,12.416,12.312,12.416,97143,0
AEM.US,D,19960109,000000,12.416,12.416,12.312,12.416,270986,0
AEM.US,D,19960110,000000,12.312,13.284,12.312,13.177,968609,0
AEM.US,D,19960111,000000,13.177,13.386,12.854,13.062,508820,0
AEM.US,D,19960112,000000,12.854,12.958,12.634,12.854,510652,0
AEM.US,D,19960115,000000,12.74,13.062,12.634,13.062,194750,0
AEM.US,D,19960116,000000,13.177,13.284,12.958,12.958,147204,0
AEM.US,D,19960117,000000,12.958,13.177,12.958,13.177,102172,0
AEM.US,D,19960118,000000,13.062,13.062,12.854,12.854,50519,0
AEM.US,D,19960119,000000,12.958,13.177,12.958,12.958,94406,0
AEM.US,D,19960122,000000,13.177,13.71,13.177,13.71,285728,0
AEM.US,D,19960123,000000,13.71,13.71,13.5,13.609,145603,0
AEM.US,D,19960124,000000,13.386,13.5,13.284,13.386,100005,0
AEM.US,D,19960125,000000,13.609,14.032,13.609,13.932,213381,0
AEM.US,D,19960126,000000,13.932,14.032,13.71,14.032,186865,0
AEM.US,D,19960129,000000,13.932,14.473,13.932,14.366,347670,0
AEM.US,D,19960130,000000,14.473,14.69,14.256,14.366,220464,0
AEM.US,D,19960131,000000,14.366,14.366,13.825,14.148,189380,0
AEM.US,D,19960201,000000,14.473,14.903,14.473,14.796,370646,0
AEM.US,D,19960202,000000,15.013,15.227,14.903,15.119,346300,0
AEM.US,D,19960205,000000,15.013,15.227,14.903,15.227,251666,0
AEM.US,D,19960206,000000,15.119,15.34,15.013,15.119,301499,0
AEM.US,D,19960207,000000,15.34,15.44,14.032,14.577,828260,0
AEM.US,D,19960208,000000,14.148,14.473,13.825,14.256,448935,0
AEM.US,D,19960209,000000,14.148,14.366,13.609,13.932,248468,0
AEM.US,D,19960212,000000,13.825,14.148,13.609,13.71,285153,0
AEM.US,D,19960213,000000,13.609,14.256,13.609,14.256,362645,0
AEM.US,D,19960214,000000,14.032,14.577,14.032,14.473,113947,0
AEM.US,D,19960215,000000,14.577,14.577,14.148,14.148,109033,0
AEM.US,D,19960216,000000,13.932,14.69,13.932,14.577,297039,0
AEM.US,D,19960220,000000,14.473,14.796,14.366,14.577,197495,0
AEM.US,D,19960221,000000,14.366,14.69,14.148,14.577,587677,0
AEM.US,D,19960222,000000,14.577,14.903,14.577,14.903,163320,0
AEM.US,D,19960223,000000,14.903,14.903,14.69,14.796,367328,0
AEM.US,D,19960226,000000,14.69,14.796,14.69,14.69,236009,0
AEM.US,D,19960227,000000,14.796,14.903,14.69,14.903,268469,0
AEM.US,D,19960228,000000,14.903,15.013,14.69,14.903,106060,0
AEM.US,D,19960229,000000,15.013,15.119,14.577,14.577,144691,0
AEM.US,D,19960301,000000,14.69,14.69,14.256,14.366,101606,0
AEM.US,D,19960304,000000,14.032,14.032,13.609,13.71,197495,0
AEM.US,D,19960305,000000,13.71,13.71,13.386,13.71,118975,0
AEM.US,D,19960306,000000,13.825,14.148,13.825,14.032,79087,0
AEM.US,D,19960307,000000,14.032,14.577,14.032,14.577,117490,0
AEM.US,D,19960308,000000,14.69,15.227,14.69,14.903,418529,0
AEM.US,D,19960311,000000,14.903,15.227,14.903,15.227,258068,0
AEM.US,D,19960312,000000,15.34,16.09,15.34,16.09,943350,0
AEM.US,D,19960313,000000,15.984,16.842,15.984,16.31,601626,0
AEM.US,D,19960314,000000,16.196,16.196,15.767,15.872,234183,0
AEM.US,D,19960315,000000,15.872,16.09,15.872,15.984,443218,0
AEM.US,D,19960318,000000,15.984,16.196,15.984,16.09,93033,0
AEM.US,D,19960319,000000,15.984,16.196,15.984,16.196,188467,0
AEM.US,D,19960320,000000,16.09,16.196,15.984,15.984,70287,0
AEM.US,D,19960321,000000,15.984,16.196,15.767,16.09,61261,0
AEM.US,D,19960322,000000,15.984,16.09,15.872,16.09,71888,0
AEM.US,D,19960325,000000,15.984,16.09,15.872,15.984,141833,0
AEM.US,D,19960326,000000,16.09,16.518,15.984,16.413,439675,0
AEM.US,D,19960327,000000,16.413,16.518,16.196,16.31,77947,0
AEM.US,D,19960328,000000,15.984,16.09,15.663,15.663,262865,0
AEM.US,D,19960329,000000,15.984,15.984,15.227,15.44,232807,0
AEM.US,D,19960401,000000,15.34,15.34,15.013,15.34,119318,0
AEM.US,D,19960402,000000,15.44,15.44,15.119,15.227,106292,0
AEM.US,D,19960403,000000,15.34,15.663,15.34,15.44,202405,0
AEM.US,D,19960404,000000,15.549,15.767,15.44,15.767,163777,0
AEM.US,D,19960408,000000,15.767,16.09,15.663,15.984,165495,0
AEM.US,D,19960409,000000,15.984,15.984,15.767,15.767,182063,0
AEM.US,D,19960410,000000,15.872,16.09,15.767,16.09,89143,0
AEM.US,D,19960411,000000,15.984,16.196,15.984,15.984,101606,0
AEM.US,D,19960412,000000,15.984,15.984,15.767,15.872,20798,0
AEM.US,D,19960415,000000,15.663,15.767,15.663,15.663,58058,0
AEM.US,D,19960416,000000,15.663,15.984,15.549,15.663,155548,0
AEM.US,D,19960417,000000,15.549,15.767,15.549,15.663,47201,0
AEM.US,D,19960418,000000,15.549,15.663,15.34,15.44,72691,0
AEM.US,D,19960419,000000,15.34,15.549,15.34,15.549,62973,0
AEM.US,D,19960422,000000,15.549,15.767,15.44,15.44,160691,0
AEM.US,D,19960423,000000,15.549,15.549,15.227,15.34,166295,0
AEM.US,D,19960424,000000,15.34,15.34,15.119,15.119,60573,0
AEM.US,D,19960425,000000,15.34,15.549,15.227,15.44,329158,0
AEM.US,D,19960426,000000,15.549,15.549,15.34,15.44,53600,0
AEM.US,D,19960429,000000,15.34,15.549,15.34,15.44,129378,0
AEM.US,D,19960430,000000,15.549,15.767,15.44,15.767,144691,0
AEM.US,D,19960501,000000,15.872,16.196,15.872,16.196,176122,0
AEM.US,D,19960502,000000,16.196,16.413,16.196,16.196,231323,0
AEM.US,D,19960503,000000,16.31,16.31,15.984,15.984,33029,0
AEM.US,D,19960506,000000,16.31,16.842,16.31,16.738,256693,0
AEM.US,D,19960507,000000,16.842,17.389,16.842,17.164,733395,0
AEM.US,D,19960508,000000,17.282,17.389,16.959,16.959,193606,0
AEM.US,D,19960509,000000,17.282,17.711,17.282,17.711,367785,0
AEM.US,D,19960510,000000,17.603,17.603,17.389,17.389,177034,0
AEM.US,D,19960513,000000,17.389,17.489,17.282,17.389,245951,0
AEM.US,D,19960514,000000,17.489,17.603,17.282,17.603,169494,0
AEM.US,D,19960515,000000,17.603,17.603,17.389,17.389,71431,0
AEM.US,D,19960516,000000,17.389,17.489,17.282,17.282,45829,0
AEM.US,D,19960517,000000,17.282,17.389,17.282,17.282,55775,0
AEM.US,D,19960520,000000,17.164,17.164,16.636,16.636,172119,0
AEM.US,D,19960521,000000,16.738,17.065,16.636,17.065,130522,0
AEM.US,D,19960522,000000,17.065,17.065,16.959,16.959,62403,0
AEM.US,D,19960523,000000,16.959,17.065,16.842,16.959,264466,0
AEM.US,D,19960524,000000,16.842,16.842,16.842,16.842,3427,0
AEM.US,D,19960528,000000,16.959,17.065,16.842,16.842,102632,0
AEM.US,D,19960529,000000,16.842,17.065,16.842,16.842,26401,0
AEM.US,D,19960530,000000,16.959,17.065,16.959,17.065,47201,0
AEM.US,D,19960531,000000,16.959,17.389,16.959,17.282,174406,0
AEM.US,D,19960603,000000,17.389,17.389,17.164,17.389,58058,0
AEM.US,D,19960604,000000,17.389,17.389,16.842,16.842,93486,0
AEM.US,D,19960605,000000,16.738,16.842,15.663,15.872,328582,0
AEM.US,D,19960606,000000,15.767,15.767,15.013,15.119,430074,0
AEM.US,D,19960607,000000,15.34,15.767,15.227,15.767,168232,0
AEM.US,D,19960610,000000,15.767,15.767,15.227,15.549,156123,0
AEM.US,D,19960611,000000,15.013,15.013,14.256,14.256,459331,0
AEM.US,D,19960612,000000,14.366,14.577,14.256,14.256,301955,0
AEM.US,D,19960613,000000,14.256,14.473,14.256,14.366,85602,0
AEM.US,D,19960614,000000,14.256,14.473,14.256,14.473,48001,0
AEM.US,D,19960617,000000,14.473,14.473,14.256,14.366,193379,0
AEM.US,D,19960618,000000,14.473,14.473,14.256,14.256,40690,0
AEM.US,D,19960619,000000,14.366,14.577,14.366,14.366,150750,0
AEM.US,D,19960620,000000,14.366,14.577,14.366,14.577,30633,0
AEM.US,D,19960621,000000,14.473,14.577,14.256,14.473,89602,0
AEM.US,D,19960624,000000,14.577,14.577,14.366,14.577,90063,0
AEM.US,D,19960625,000000,14.473,14.69,14.473,14.473,65489,0
AEM.US,D,19960626,000000,14.577,14.577,14.473,14.473,54518,0
AEM.US,D,19960627,000000,14.366,14.473,13.932,13.932,74634,0
AEM.US,D,19960628,000000,13.825,14.148,13.825,14.032,166295,0
AEM.US,D,19960701,000000,14.032,14.256,14.032,14.032,86288,0
AEM.US,D,19960702,000000,14.148,14.148,13.932,13.932,30633,0
AEM.US,D,19960703,000000,14.148,14.148,13.932,14.148,87889,0
AEM.US,D,19960705,000000,14.032,14.577,14.032,14.577,173952,0
AEM.US,D,19960708,000000,14.577,14.577,14.032,14.148,80689,0
AEM.US,D,19960709,000000,14.256,14.366,14.148,14.256,50287,0
AEM.US,D,19960710,000000,14.366,14.366,14.148,14.148,79318,0
AEM.US,D,19960711,000000,14.148,14.366,14.148,14.366,79433,0
AEM.US,D,19960712,000000,14.256,14.577,14.256,14.473,142863,0
AEM.US,D,19960715,000000,14.366,14.473,14.148,14.366,88918,0
AEM.US,D,19960716,000000,14.366,14.366,13.932,13.932,104005,0
AEM.US,D,19960717,000000,14.148,14.256,14.148,14.148,50519,0
AEM.US,D,19960718,000000,14.148,14.473,14.148,14.366,32347,0
AEM.US,D,19960719,000000,14.366,14.577,14.366,14.473,26289,0
AEM.US,D,19960722,000000,14.473,14.577,14.148,14.148,103088,0
AEM.US,D,19960723,000000,14.256,14.256,13.825,13.825,37943,0
AEM.US,D,19960724,000000,13.825,13.932,13.177,13.177,172806,0
AEM.US,D,19960725,000000,13.062,13.177,12.74,12.958,257606,0
AEM.US,D,19960726,000000,12.854,13.062,12.854,12.958,343670,0
AEM.US,D,19960729,000000,12.854,12.958,12.09,12.209,229951,0
AEM.US,D,19960730,000000,12.312,12.416,12.209,12.209,69376,0
AEM.US,D,19960731,000000,12.312,13.177,12.312,13.177,162293,0
AEM.US,D,19960801,000000,13.177,13.177,12.958,13.062,83661,0
AEM.US,D,19960802,000000,13.062,13.177,12.958,13.177,73258,0
AEM.US,D,19960805,000000,13.284,13.825,13.284,13.825,121265,0
AEM.US,D,19960806,000000,13.71,13.71,13.386,13.386,286525,0
AEM.US,D,19960807,000000,13.386,13.386,13.177,13.177,91317,0
AEM.US,D,19960808,000000,13.062,13.177,12.74,12.854,446877,0
AEM.US,D,19960809,000000,12.854,12.854,12.74,12.74,167779,0
AEM.US,D,19960812,000000,12.74,12.854,12.634,12.74,121947,0
AEM.US,D,19960813,000000,12.74,12.74,12.53,12.53,66973,0
AEM.US,D,19960814,000000,12.634,12.74,12.53,12.74,218523,0
AEM.US,D,19960815,000000,12.634,12.958,12.634,12.958,166976,0
AEM.US,D,19960816,000000,12.958,13.062,12.958,13.062,46287,0
AEM.US,D,19960819,000000,12.958,13.062,12.74,13.062,75888,0
AEM.US,D,19960820,000000,13.062,13.5,13.062,13.284,203437,0
AEM.US,D,19960821,000000,13.386,13.386,13.177,13.284,118634,0
AEM.US,D,19960822,000000,13.177,13.386,13.177,13.386,77033,0
AEM.US,D,19960823,000000,13.386,13.386,13.284,13.386,69487,0
AEM.US,D,19960826,000000,13.284,13.825,13.284,13.825,302754,0
AEM.US,D,19960827,000000,13.71,13.932,13.71,13.825,117145,0
AEM.US,D,19960828,000000,13.825,13.932,13.825,13.932,102976,0
AEM.US,D,19960829,000000,14.577,15.013,14.473,15.013,508247,0
AEM.US,D,19960830,000000,15.013,15.663,15.013,15.119,527676,0
AEM.US,D,19960903,000000,15.013,15.119,14.796,14.903,355787,0
AEM.US,D,19960904,000000,14.903,14.903,14.69,14.796,97034,0
AEM.US,D,19960905,000000,14.69,14.69,14.256,14.366,256239,0
AEM.US,D,19960906,000000,14.256,14.256,14.032,14.032,284926,0
AEM.US,D,19960909,000000,14.032,14.032,13.386,13.609,166633,0
AEM.US,D,19960910,000000,13.386,13.386,12.958,13.284,314524,0
AEM.US,D,19960911,000000,13.284,13.825,13.284,13.609,217724,0
AEM.US,D,19960912,000000,13.71,13.71,13.284,13.386,236464,0
AEM.US,D,19960913,000000,13.5,14.256,13.386,14.256,360243,0
AEM.US,D,19960916,000000,14.256,14.256,14.032,14.148,65261,0
AEM.US,D,19960917,000000,14.148,14.256,13.932,14.032,26860,0
AEM.US,D,19960918,000000,13.932,14.366,13.932,14.366,113148,0
AEM.US,D,19960919,000000,14.366,14.366,14.148,14.256,26516,0
AEM.US,D,19960920,000000,14.032,14.148,13.825,13.825,72575,0
AEM.US,D,19960923,000000,13.71,13.825,13.609,13.71,48341,0
AEM.US,D,19960924,000000,13.71,14.032,13.71,13.932,103662,0
AEM.US,D,19960925,000000,13.825,13.932,13.71,13.71,22860,0
AEM.US,D,19960926,000000,13.609,13.71,13.177,13.284,238641,0
AEM.US,D,19960927,000000,13.177,13.5,13.177,13.386,62629,0
AEM.US,D,19960930,000000,13.177,13.284,13.062,13.177,94292,0
AEM.US,D,19961001,000000,13.177,13.5,13.177,13.386,53258,0
AEM.US,D,19961002,000000,13.5,14.032,13.5,14.032,83661,0
AEM.US,D,19961003,000000,13.825,14.032,13.825,13.825,25375,0
AEM.US,D,19961004,000000,13.825,14.032,13.825,14.032,25375,0
AEM.US,D,19961007,000000,13.932,14.032,13.932,13.932,46287,0
AEM.US,D,19961008,000000,13.932,14.148,13.932,14.148,94173,0
AEM.US,D,19961009,000000,14.032,14.148,13.932,14.148,115547,0
AEM.US,D,19961010,000000,14.032,14.148,14.032,14.032,50060,0
AEM.US,D,19961011,000000,13.932,14.032,13.386,13.386,84462,0
AEM.US,D,19961014,000000,13.5,13.5,13.284,13.386,14515,0
AEM.US,D,19961015,000000,13.386,13.386,13.062,13.062,64228,0
AEM.US,D,19961016,000000,13.177,13.284,12.958,12.958,46856,0
AEM.US,D,19961017,000000,12.958,12.958,12.74,12.854,51200,0
AEM.US,D,19961018,000000,12.74,12.74,12.634,12.74,105149,0
AEM.US,D,19961021,000000,12.74,12.854,12.634,12.74,168350,0
AEM.US,D,19961022,000000,12.74,12.854,12.634,12.854,144574,0
AEM.US,D,19961023,000000,12.854,12.854,12.74,12.74,52228,0
AEM.US,D,19961024,000000,12.74,12.74,12.53,12.53,97143,0
AEM.US,D,19961025,000000,12.53,12.53,12.416,12.53,42860,0
AEM.US,D,19961028,000000,12.53,12.634,12.312,12.312,73606,0
AEM.US,D,19961029,000000,12.312,12.312,11.989,12.312,100238,0
AEM.US,D,19961030,000000,12.209,12.312,12.09,12.312,82406,0
AEM.US,D,19961031,000000,12.209,12.209,11.989,12.09,71317,0
AEM.US,D,19961101,000000,11.989,11.989,11.767,11.885,87772,0
AEM.US,D,19961104,000000,11.885,11.989,11.767,11.767,65028,0
AEM.US,D,19961105,000000,11.885,11.885,11.558,11.663,130293,0
AEM.US,D,19961106,000000,11.449,11.449,11.015,11.232,149372,0
AEM.US,D,19961107,000000,11.34,11.558,11.34,11.558,252352,0
AEM.US,D,19961108,000000,11.449,11.885,11.34,11.767,139547,0
AEM.US,D,19961111,000000,11.885,12.209,11.767,12.209,97604,0
AEM.US,D,19961112,000000,12.209,12.416,11.989,12.312,132462,0
AEM.US,D,19961113,000000,12.312,13.177,12.312,13.177,219205,0
AEM.US,D,19961114,000000,13.062,13.177,12.74,12.74,105376,0
AEM.US,D,19961115,000000,12.634,12.854,12.634,12.854,61374,0
AEM.US,D,19961118,000000,12.74,12.74,12.209,12.209,116119,0
AEM.US,D,19961119,000000,12.209,12.416,12.209,12.416,97376,0
AEM.US,D,19961120,000000,12.53,12.854,12.53,12.74,136689,0
AEM.US,D,19961121,000000,12.634,12.74,12.53,12.634,250749,0
AEM.US,D,19961122,000000,12.53,12.634,12.416,12.416,89032,0
AEM.US,D,19961125,000000,12.312,12.312,11.989,12.209,89262,0
AEM.US,D,19961126,000000,12.312,12.416,11.989,12.209,122629,0
AEM.US,D,19961127,000000,12.09,12.312,11.989,12.09,53258,0
AEM.US,D,19961129,000000,11.989,12.09,11.885,11.885,26170,0
AEM.US,D,19961202,000000,11.767,11.885,11.558,11.558,45261,0
AEM.US,D,19961203,000000,11.558,11.663,11.232,11.34,160691,0
AEM.US,D,19961204,000000,11.449,11.558,11.34,11.34,197719,0
AEM.US,D,19961205,000000,11.232,11.885,11.232,11.767,361384,0
AEM.US,D,19961206,000000,11.767,11.989,11.663,11.989,88918,0
AEM.US,D,19961209,000000,11.989,12.209,11.885,12.09,73036,0
AEM.US,D,19961210,000000,12.09,12.53,12.09,12.312,151779,0
AEM.US,D,19961211,000000,12.312,12.53,11.989,11.989,112805,0
AEM.US,D,19961212,000000,11.989,12.209,11.989,12.209,31659,0
AEM.US,D,19961213,000000,12.209,12.209,12.09,12.09,27200,0
AEM.US,D,19961216,000000,12.09,12.09,11.767,11.885,30058,0
AEM.US,D,19961217,000000,11.767,12.09,11.767,12.09,51316,0
AEM.US,D,19961218,000000,11.989,12.09,11.885,11.989,35200,0
AEM.US,D,19961219,000000,11.885,12.09,11.885,12.09,27431,0
AEM.US,D,19961220,000000,11.885,12.209,11.885,12.209,53145,0
AEM.US,D,19961223,000000,12.09,12.312,12.09,12.312,315668,0
AEM.US,D,19961224,000000,12.09,12.209,11.989,11.989,39543,0
AEM.US,D,19961226,000000,12.09,12.209,11.989,12.209,24457,0
AEM.US,D,19961227,000000,12.09,12.312,12.09,12.209,29601,0
AEM.US,D,19961230,000000,12.209,12.209,11.989,12.09,168464,0
AEM.US,D,19961231,000000,12.09,12.209,11.989,12.09,142519,0
AEM.US,D,19970102,000000,11.989,11.989,11.885,11.989,62173,0
AEM.US,D,19970103,000000,11.857,11.97,11.635,11.857,135889,0
AEM.US,D,19970106,000000,11.53,11.635,11.314,11.314,201947,0
AEM.US,D,19970107,000000,11.421,11.53,11.314,11.314,101486,0
AEM.US,D,19970108,000000,11.2,11.314,10.875,10.988,338413,0
AEM.US,D,19970109,000000,11.2,11.53,11.2,11.53,234183,0
AEM.US,D,19970110,000000,11.53,11.751,11.53,11.635,65833,0
AEM.US,D,19970113,000000,11.635,11.751,11.53,11.751,38056,0
AEM.US,D,19970114,000000,11.635,11.635,11.314,11.421,137377,0
AEM.US,D,19970115,000000,11.314,11.53,11.314,11.421,57832,0
AEM.US,D,19970116,000000,11.635,11.751,11.53,11.751,28572,0
AEM.US,D,19970117,000000,11.635,11.857,11.635,11.751,165719,0
AEM.US,D,19970120,000000,11.53,11.857,11.53,11.635,131551,0
AEM.US,D,19970121,000000,11.635,11.751,11.421,11.53,89143,0
AEM.US,D,19970122,000000,11.314,11.314,11.2,11.2,107549,0
AEM.US,D,19970123,000000,11.2,11.314,10.875,11.314,182868,0
AEM.US,D,19970124,000000,11.53,11.751,11.421,11.635,82976,0
AEM.US,D,19970127,000000,11.751,11.97,11.751,11.97,68462,0
AEM.US,D,19970128,000000,11.751,11.751,11.635,11.635,144574,0
AEM.US,D,19970129,000000,11.421,11.635,11.421,11.635,130976,0
AEM.US,D,19970130,000000,11.53,11.635,11.421,11.421,44574,0
AEM.US,D,19970131,000000,11.421,11.751,11.421,11.635,106633,0
AEM.US,D,19970203,000000,11.751,11.751,11.635,11.751,9600,0
AEM.US,D,19970204,000000,11.635,11.635,11.53,11.635,41605,0
AEM.US,D,19970205,000000,11.635,11.635,11.421,11.421,108118,0
AEM.US,D,19970206,000000,11.314,11.421,11.2,11.421,79889,0
AEM.US,D,19970207,000000,11.314,11.314,10.875,11.094,548932,0
AEM.US,D,19970210,000000,10.988,10.988,10.77,10.988,78864,0
AEM.US,D,19970211,000000,10.988,10.988,10.654,10.875,97376,0
AEM.US,D,19970212,000000,10.77,11.314,10.654,11.2,193379,0
AEM.US,D,19970213,000000,11.2,11.421,11.2,11.2,91775,0
AEM.US,D,19970214,000000,11.421,11.635,11.421,11.53,98058,0
AEM.US,D,19970218,000000,11.635,11.857,11.53,11.857,127206,0
AEM.US,D,19970219,000000,11.857,11.97,11.635,11.857,107549,0
AEM.US,D,19970220,000000,11.751,12.512,11.751,12.398,240583,0
AEM.US,D,19970221,000000,12.512,12.616,12.294,12.398,164121,0
AEM.US,D,19970224,000000,12.512,12.616,12.294,12.398,77260,0
AEM.US,D,19970225,000000,12.398,12.512,12.294,12.398,56920,0
AEM.US,D,19970226,000000,12.512,12.512,12.294,12.398,79660,0
AEM.US,D,19970227,000000,12.616,12.836,12.512,12.616,295779,0
AEM.US,D,19970228,000000,12.616,12.616,12.398,12.398,132004,0
AEM.US,D,19970303,000000,12.294,12.294,12.072,12.072,56803,0
AEM.US,D,19970304,000000,11.751,11.857,11.635,11.857,87545,0
AEM.US,D,19970305,000000,11.421,11.751,11.421,11.751,119773,0
AEM.US,D,19970306,000000,11.751,11.751,11.53,11.751,37486,0
AEM.US,D,19970307,000000,11.751,11.751,11.421,11.421,93262,0
AEM.US,D,19970310,000000,11.421,11.751,11.421,11.635,49828,0
AEM.US,D,19970311,000000,11.751,11.751,11.53,11.751,53373,0
AEM.US,D,19970312,000000,11.635,11.635,11.53,11.635,31314,0
AEM.US,D,19970313,000000,11.53,11.751,11.53,11.635,93718,0
AEM.US,D,19970314,000000,11.53,11.635,11.53,11.635,78286,0
AEM.US,D,19970317,000000,11.751,11.751,11.421,11.635,143778,0
AEM.US,D,19970318,000000,11.53,11.53,11.314,11.314,65489,0
AEM.US,D,19970319,000000,11.314,11.314,11.094,11.2,73606,0
AEM.US,D,19970320,000000,11.094,11.2,10.552,10.552,169837,0
AEM.US,D,19970321,000000,10.654,10.77,10.552,10.77,95206,0
AEM.US,D,19970324,000000,10.654,10.654,10.334,10.334,225950,0
AEM.US,D,19970325,000000,10.334,10.334,10.116,10.226,326759,0
AEM.US,D,19970326,000000,10.226,10.441,10.226,10.334,218406,0
AEM.US,D,19970327,000000,10.226,10.226,9.676,9.792,156691,0
AEM.US,D,19970331,000000,9.676,9.896,9.676,9.792,86519,0
AEM.US,D,19970401,000000,9.896,9.896,9.676,9.792,36458,0
AEM.US,D,19970402,000000,9.676,9.792,9.4676,9.676,165380,0
AEM.US,D,19970403,000000,9.572,9.792,9.572,9.676,53946,0
AEM.US,D,19970404,000000,9.676,9.676,9.572,9.676,15087,0
AEM.US,D,19970407,000000,9.676,9.676,9.572,9.572,56003,0
AEM.US,D,19970408,000000,9.572,9.676,9.4676,9.572,54856,0
AEM.US,D,19970409,000000,9.3532,9.4676,9.0283,9.2504,1402453,0
AEM.US,D,19970410,000000,9.1357,9.2504,8.706,9.0283,878891,0
AEM.US,D,19970411,000000,9.0283,9.0283,8.4871,8.706,369728,0
AEM.US,D,19970414,000000,8.706,8.8109,8.5919,8.5919,266295,0
AEM.US,D,19970415,000000,8.4871,8.5919,8.2685,8.2685,490303,0
AEM.US,D,19970416,000000,8.2685,8.4871,8.1547,8.4871,366758,0
AEM.US,D,19970417,000000,8.3736,8.706,8.3736,8.4871,357729,0
AEM.US,D,19970418,000000,8.5919,8.706,8.4871,8.706,166061,0
AEM.US,D,19970421,000000,8.706,8.915,8.706,8.706,105149,0
