<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASA.US,D,20060906,000000,20.457,20.493,20.183,20.296,229876,0
ASA.US,D,20060907,000000,19.986,19.986,19.442,19.516,266378,0
ASA.US,D,20060908,000000,19.33,19.366,18.804,18.881,477361,0
ASA.US,D,20060911,000000,18.741,18.741,17.589,17.645,690590,0
ASA.US,D,20060912,000000,17.636,17.831,17.316,17.56,384836,0
ASA.US,D,20060913,000000,17.589,17.756,17.426,17.689,322726,0
ASA.US,D,20060914,000000,17.645,17.709,17.215,17.325,321764,0
ASA.US,D,20060915,000000,17.334,17.455,17.167,17.252,262532,0
ASA.US,D,20060918,000000,17.325,17.663,17.325,17.663,337452,0
ASA.US,D,20060919,000000,17.645,17.645,17.122,17.176,240445,0
ASA.US,D,20060920,000000,17.363,17.398,17.046,17.103,173527,0
ASA.US,D,20060921,000000,17.103,17.354,16.877,17.176,341293,0
ASA.US,D,20060922,000000,17.445,17.474,17.27,17.334,209066,0
ASA.US,D,20060925,000000,17.27,17.408,17.056,17.297,178650,0
ASA.US,D,20060926,000000,17.297,17.783,17.297,17.689,101810,0
ASA.US,D,20060927,000000,17.626,18.085,17.541,18.048,273419,0
ASA.US,D,20060928,000000,18.114,18.132,17.774,17.944,154317,0
ASA.US,D,20060929,000000,17.802,17.822,17.493,17.802,128705,0
ASA.US,D,20061002,000000,17.802,18.057,17.802,17.869,147275,0
ASA.US,D,20061003,000000,17.681,17.681,17.195,17.307,335211,0
ASA.US,D,20061004,000000,17.27,17.334,16.904,17.27,363065,0
ASA.US,D,20061005,000000,17.334,17.681,17.215,17.493,203302,0
ASA.US,D,20061006,000000,17.363,17.645,17.215,17.493,304155,0
ASA.US,D,20061009,000000,17.709,17.746,17.373,17.408,159763,0
ASA.US,D,20061010,000000,17.334,17.681,17.27,17.522,248126,0
ASA.US,D,20061011,000000,17.617,17.645,17.398,17.464,145355,0
ASA.US,D,20061012,000000,17.474,17.617,17.398,17.56,177050,0
ASA.US,D,20061013,000000,17.783,18.243,17.689,18.114,267016,0
ASA.US,D,20061016,000000,18.207,18.252,18.085,18.085,358902,0
ASA.US,D,20061017,000000,18.057,18.114,17.822,18.066,153359,0
ASA.US,D,20061018,000000,18.132,18.16,17.962,17.972,65954,0
ASA.US,D,20061019,000000,18.114,18.29,18.02,18.252,169687,0
ASA.US,D,20061020,000000,18.252,18.299,18.039,18.104,137990,0
ASA.US,D,20061023,000000,17.972,18.104,17.925,18.066,99252,0
ASA.US,D,20061024,000000,17.897,18.178,17.878,18.095,391878,0
ASA.US,D,20061025,000000,18.132,18.582,18.085,18.458,508739,0
ASA.US,D,20061026,000000,18.619,18.647,18.29,18.338,138310,0
ASA.US,D,20061027,000000,18.338,18.421,18.197,18.29,182815,0
ASA.US,D,20061030,000000,18.506,18.724,18.384,18.449,393481,0
ASA.US,D,20061031,000000,18.366,18.714,18.338,18.676,149514,0
ASA.US,D,20061101,000000,18.741,19.022,18.582,18.676,325925,0
ASA.US,D,20061102,000000,18.582,18.909,18.564,18.647,230519,0
ASA.US,D,20061103,000000,18.724,18.89,18.695,18.795,229555,0
ASA.US,D,20061106,000000,18.795,19.144,18.751,18.786,181850,0
ASA.US,D,20061107,000000,19.23,19.23,19.004,19.004,390919,0
ASA.US,D,20061108,000000,18.861,19.069,18.619,18.724,365947,0
ASA.US,D,20061109,000000,19.089,19.347,18.9,19.259,480564,0
ASA.US,D,20061110,000000,19.259,19.259,18.919,19.097,181215,0
ASA.US,D,20061113,000000,18.948,19.05,18.842,18.9,263494,0
ASA.US,D,20061114,000000,19.05,19.144,18.786,18.786,137030,0
ASA.US,D,20061115,000000,18.431,18.833,18.411,18.705,472240,0
ASA.US,D,20061116,000000,18.768,18.9,18.16,18.347,354741,0
ASA.US,D,20061117,000000,18.197,18.299,18.001,18.15,374269,0
ASA.US,D,20061120,000000,18.338,18.458,18.243,18.366,359224,0
ASA.US,D,20061121,000000,18.458,18.733,18.439,18.619,905741,0
ASA.US,D,20061122,000000,18.758,18.995,18.741,18.871,244285,0
ASA.US,D,20061124,000000,19.259,19.706,19.24,19.677,223794,0
ASA.US,D,20061127,000000,19.8,19.847,19.423,19.545,471919,0
ASA.US,D,20061128,000000,19.564,19.602,19.338,19.469,413650,0
ASA.US,D,20061129,000000,19.469,19.611,19.469,19.555,188257,0
ASA.US,D,20061130,000000,19.706,20.231,19.706,20.052,341931,0
ASA.US,D,20061201,000000,20.146,20.146,20.013,20.023,287506,0
ASA.US,D,20061204,000000,20.052,20.362,20.033,20.192,288145,0
ASA.US,D,20061205,000000,20.202,20.296,19.958,20.099,493691,0
ASA.US,D,20061206,000000,20.023,20.099,19.911,19.958,333610,0
ASA.US,D,20061207,000000,19.837,20.023,19.677,19.958,178650,0
ASA.US,D,20061208,000000,20.033,20.079,19.696,19.696,186015,0
ASA.US,D,20061211,000000,19.658,19.8,19.583,19.725,147275,0
ASA.US,D,20061212,000000,19.574,19.677,19.414,19.649,137349,0
ASA.US,D,20061213,000000,19.478,19.668,19.432,19.668,86125,0
ASA.US,D,20061214,000000,19.677,19.894,19.629,19.884,108854,0
ASA.US,D,20061215,000000,19.884,19.977,19.461,19.629,562206,0
ASA.US,D,20061218,000000,19.602,19.764,19.583,19.611,122301,0
ASA.US,D,20061219,000000,19.611,19.958,19.611,19.929,144710,0
ASA.US,D,20061220,000000,20.004,20.004,19.837,19.884,828581,0
ASA.US,D,20061221,000000,19.894,19.986,19.773,19.809,104693,0
ASA.US,D,20061222,000000,19.884,19.884,19.677,19.809,76518,0
ASA.US,D,20061226,000000,19.929,20.023,19.809,19.894,95729,0
ASA.US,D,20061227,000000,19.986,20.07,19.958,19.995,70435,0
ASA.US,D,20061228,000000,20.079,20.165,20.052,20.06,108535,0
ASA.US,D,20061229,000000,20.033,20.174,19.986,20.165,60509,0
ASA.US,D,20070103,000000,20.165,20.306,19.696,19.8,353140,0
ASA.US,D,20070104,000000,19.488,19.497,19.211,19.304,245244,0
ASA.US,D,20070105,000000,19.05,19.05,18.592,18.768,220591,0
ASA.US,D,20070108,000000,18.804,18.833,18.564,18.768,85161,0
ASA.US,D,20070109,000000,18.714,18.758,18.458,18.758,131268,0
ASA.US,D,20070110,000000,18.525,18.525,18.299,18.338,183772,0
ASA.US,D,20070111,000000,18.431,18.666,18.366,18.431,245565,0
ASA.US,D,20070112,000000,18.477,18.768,18.458,18.647,299353,0
ASA.US,D,20070116,000000,18.647,18.852,18.647,18.741,244925,0
ASA.US,D,20070117,000000,18.741,19.06,18.724,18.871,150158,0
ASA.US,D,20070118,000000,18.948,19.089,18.852,18.938,201702,0
ASA.US,D,20070119,000000,18.938,18.966,18.786,18.804,223155,0
ASA.US,D,20070122,000000,18.804,18.995,18.741,18.795,138952,0
ASA.US,D,20070123,000000,19.089,19.356,19.069,19.356,218351,0
ASA.US,D,20070124,000000,19.33,19.677,19.211,19.658,200421,0
ASA.US,D,20070125,000000,19.658,19.8,19.173,19.304,358262,0
ASA.US,D,20070126,000000,19.304,19.366,19.211,19.25,289429,0
ASA.US,D,20070129,000000,19.144,19.182,18.957,19.05,97650,0
ASA.US,D,20070130,000000,19.125,19.182,18.823,19.125,104053,0
ASA.US,D,20070131,000000,19.134,19.497,19.107,19.395,107254,0
ASA.US,D,20070201,000000,19.611,19.744,19.404,19.469,126145,0
ASA.US,D,20070202,000000,19.366,19.461,19.079,19.395,180252,0
ASA.US,D,20070205,000000,19.376,19.507,19.259,19.469,152398,0
ASA.US,D,20070206,000000,19.564,19.564,19.497,19.555,68195,0
ASA.US,D,20070207,000000,19.516,19.611,19.414,19.488,101810,0
ASA.US,D,20070208,000000,19.423,19.583,19.33,19.564,161042,0
ASA.US,D,20070209,000000,19.8,19.819,19.536,19.583,400843,0
ASA.US,D,20070212,000000,19.555,19.583,19.488,19.516,154401,0
ASA.US,D,20070213,000000,19.583,19.754,19.583,19.706,250622,0
ASA.US,D,20070214,000000,19.837,20.126,19.809,19.894,252608,0
ASA.US,D,20070215,000000,19.958,20.07,19.948,19.995,124863,0
ASA.US,D,20070216,000000,20.004,20.079,19.939,20.023,85803,0
ASA.US,D,20070220,000000,19.828,19.911,19.744,19.828,141514,0
ASA.US,D,20070221,000000,19.911,20.428,19.8,20.391,275660,0
ASA.US,D,20070222,000000,20.428,20.576,20.212,20.343,189534,0
ASA.US,D,20070223,000000,20.53,20.737,20.457,20.503,196580,0
ASA.US,D,20070226,000000,20.663,20.776,20.615,20.7,162644,0
ASA.US,D,20070227,000000,20.079,20.306,19.442,19.564,350577,0
ASA.US,D,20070228,000000,19.395,19.706,19.211,19.677,200421,0
ASA.US,D,20070301,000000,19.687,19.706,19.211,19.478,355062,0
ASA.US,D,20070302,000000,19.33,19.395,18.814,18.871,175768,0
ASA.US,D,20070305,000000,18.629,18.741,18.338,18.411,324326,0
ASA.US,D,20070306,000000,18.554,18.795,18.535,18.741,197221,0
ASA.US,D,20070307,000000,18.814,19.041,18.601,18.685,157841,0
ASA.US,D,20070308,000000,18.861,19.013,18.833,18.833,126783,0
ASA.US,D,20070309,000000,18.985,19.05,18.861,18.871,142151,0
ASA.US,D,20070312,000000,18.948,19.211,18.938,19.115,162320,0
ASA.US,D,20070313,000000,19.115,19.24,18.61,18.666,175449,0
ASA.US,D,20070314,000000,18.328,18.733,18.28,18.487,176409,0
ASA.US,D,20070315,000000,18.638,18.929,18.497,18.929,218993,0
ASA.US,D,20070316,000000,19.144,19.347,18.985,19.06,140552,0
ASA.US,D,20070319,000000,19.089,19.423,19.069,19.277,315040,0
ASA.US,D,20070320,000000,19.376,19.574,19.376,19.478,245565,0
ASA.US,D,20070321,000000,19.516,19.902,19.516,19.902,308639,0
ASA.US,D,20070322,000000,20.023,20.239,19.977,20.023,139593,0
ASA.US,D,20070323,000000,20.013,20.06,19.939,19.977,183453,0
ASA.US,D,20070326,000000,20.146,20.212,19.977,20.099,210666,0
ASA.US,D,20070327,000000,20.013,20.079,19.902,19.939,142792,0
ASA.US,D,20070328,000000,19.967,20.136,19.911,19.948,79399,0
ASA.US,D,20070329,000000,20.033,20.07,19.977,20.06,109495,0
ASA.US,D,20070330,000000,20.146,20.296,20.146,20.202,100533,0
ASA.US,D,20070402,000000,20.146,20.576,20.146,20.548,175128,0
ASA.US,D,20070403,000000,20.615,20.757,20.557,20.7,162320,0
ASA.US,D,20070404,000000,20.747,20.989,20.737,20.905,196259,0
ASA.US,D,20070405,000000,20.831,21.018,20.831,20.923,153359,0
ASA.US,D,20070409,000000,21.081,21.081,20.923,20.999,121662,0
ASA.US,D,20070410,000000,21.158,21.261,21.062,21.243,133508,0
ASA.US,D,20070411,000000,21.486,21.625,21.176,21.253,305114,0
ASA.US,D,20070412,000000,21.129,21.243,21.062,21.243,119743,0
ASA.US,D,20070413,000000,21.431,21.615,21.402,21.615,158481,0
ASA.US,D,20070416,000000,21.805,21.967,21.805,21.957,365947,0
ASA.US,D,20070417,000000,21.929,21.929,21.786,21.891,268617,0
ASA.US,D,20070418,000000,21.863,21.957,21.615,21.815,349620,0
ASA.US,D,20070419,000000,21.392,21.431,21.129,21.29,777034,0
ASA.US,D,20070420,000000,21.672,21.709,21.551,21.615,134787,0
ASA.US,D,20070423,000000,21.69,21.7,21.486,21.579,117180,0
ASA.US,D,20070424,000000,21.542,21.542,21.158,21.45,170967,0
ASA.US,D,20070425,000000,21.477,21.579,21.412,21.56,85803,0
ASA.US,D,20070426,000000,21.243,21.243,21.053,21.205,193060,0
ASA.US,D,20070427,000000,21.205,21.328,21.11,21.158,90926,0
ASA.US,D,20070430,000000,21.176,21.176,20.869,20.869,132547,0
ASA.US,D,20070501,000000,20.822,20.822,20.465,20.766,205542,0
ASA.US,D,20070502,000000,20.69,21.542,20.663,21.542,107577,0
ASA.US,D,20070503,000000,21.195,21.253,21.081,21.224,176409,0
ASA.US,D,20070504,000000,21.299,21.392,21.119,21.167,346414,0
ASA.US,D,20070507,000000,21.158,21.402,21.158,21.28,159118,0
ASA.US,D,20070508,000000,21.205,21.205,20.869,20.952,175768,0
ASA.US,D,20070509,000000,20.849,21.148,20.849,21.11,141190,0
ASA.US,D,20070510,000000,20.923,20.923,20.548,20.576,168085,0
ASA.US,D,20070511,000000,20.615,20.877,20.615,20.877,126145,0
ASA.US,D,20070514,000000,20.923,20.923,20.567,20.567,242361,0
ASA.US,D,20070515,000000,20.54,20.615,20.409,20.438,170329,0
ASA.US,D,20070516,000000,20.221,20.391,19.929,20.155,292308,0
ASA.US,D,20070517,000000,20.033,20.126,19.929,19.986,176409,0
ASA.US,D,20070518,000000,20.099,20.362,20.099,20.277,129024,0
ASA.US,D,20070521,000000,20.136,20.521,20.136,20.457,222512,0
ASA.US,D,20070522,000000,20.54,20.548,20.239,20.258,181850,0
ASA.US,D,20070523,000000,20.457,20.681,20.447,20.493,113979,0
ASA.US,D,20070524,000000,20.428,20.475,19.939,19.967,211948,0
ASA.US,D,20070525,000000,20.07,20.146,19.894,20.06,135430,0
ASA.US,D,20070529,000000,20.146,20.239,19.92,19.986,59551,0
ASA.US,D,20070530,000000,19.911,20.033,19.773,19.929,86125,0
ASA.US,D,20070531,000000,20.165,20.475,20.146,20.419,192737,0
ASA.US,D,20070601,000000,20.615,20.914,20.615,20.859,618235,0
ASA.US,D,20070604,000000,20.914,20.914,20.776,20.812,81000,0
ASA.US,D,20070605,000000,20.757,20.794,20.605,20.634,70435,0
ASA.US,D,20070606,000000,20.53,20.615,20.306,20.493,84203,0
ASA.US,D,20070607,000000,20.493,20.576,19.911,20.033,182815,0
ASA.US,D,20070608,000000,19.884,20.033,19.744,19.977,152717,0
ASA.US,D,20070611,000000,20.052,20.174,19.875,20.033,75238,0
ASA.US,D,20070612,000000,19.837,19.902,19.574,19.725,433500,0
ASA.US,D,20070613,000000,19.649,20.06,19.649,20.06,108854,0
ASA.US,D,20070614,000000,20.07,20.333,20.07,20.202,87405,0
ASA.US,D,20070615,000000,20.324,20.521,20.324,20.399,97969,0
ASA.US,D,20070618,000000,20.333,20.615,20.333,20.457,100533,0
ASA.US,D,20070619,000000,20.381,20.605,20.333,20.512,176731,0
ASA.US,D,20070620,000000,20.521,20.605,20.258,20.258,171605,0
ASA.US,D,20070621,000000,20.306,20.419,20.089,20.315,199140,0
ASA.US,D,20070622,000000,20.306,20.362,20.136,20.239,77801,0
ASA.US,D,20070625,000000,20.079,20.136,19.902,19.911,89007,0
ASA.US,D,20070626,000000,19.894,19.986,19.583,19.658,209388,0
ASA.US,D,20070627,000000,19.658,19.773,19.432,19.773,112696,0
ASA.US,D,20070628,000000,19.773,20.117,19.773,19.948,100533,0
ASA.US,D,20070629,000000,19.977,20.202,19.967,20.165,124863,0
ASA.US,D,20070702,000000,20.239,20.447,20.239,20.333,170004,0
ASA.US,D,20070703,000000,20.343,20.428,20.306,20.428,43863,0
ASA.US,D,20070705,000000,20.333,20.503,20.306,20.457,126783,0
ASA.US,D,20070706,000000,20.493,20.952,20.457,20.822,272460,0
ASA.US,D,20070709,000000,21.081,21.374,20.999,21.081,132225,0
ASA.US,D,20070710,000000,21.148,21.176,20.869,20.877,64033,0
ASA.US,D,20070711,000000,20.803,20.923,20.644,20.671,83562,0
ASA.US,D,20070712,000000,21.008,21.214,20.877,21.195,134469,0
ASA.US,D,20070713,000000,21.214,21.345,21.214,21.29,92206,0
ASA.US,D,20070716,000000,21.29,21.29,20.989,21.119,101171,0
ASA.US,D,20070717,000000,21.176,21.261,21.026,21.053,85485,0
ASA.US,D,20070718,000000,21.008,21.579,20.971,21.551,295188,0
ASA.US,D,20070719,000000,21.579,21.834,21.579,21.767,131909,0
ASA.US,D,20070720,000000,21.728,21.863,21.597,21.767,133508,0
ASA.US,D,20070723,000000,21.815,21.815,21.56,21.569,73958,0
ASA.US,D,20070724,000000,21.662,21.776,21.253,21.28,98931,0
ASA.US,D,20070725,000000,21.158,21.167,20.812,21.119,259332,0
ASA.US,D,20070726,000000,20.747,20.942,20.033,20.362,319201,0
ASA.US,D,20070727,000000,20.231,20.381,19.856,20.033,389637,0
ASA.US,D,20070730,000000,19.986,20.362,19.847,20.315,222835,0
ASA.US,D,20070731,000000,20.306,20.605,20.183,20.183,100533,0
ASA.US,D,20070801,000000,19.929,20.099,19.639,19.902,188257,0
ASA.US,D,20070802,000000,19.894,20.079,19.764,19.939,143110,0
ASA.US,D,20070803,000000,19.939,20.079,19.837,19.958,143753,0
ASA.US,D,20070806,000000,19.8,19.828,19.182,19.469,249084,0
ASA.US,D,20070807,000000,19.182,19.182,18.814,19.041,362743,0
ASA.US,D,20070808,000000,19.24,19.611,19.24,19.488,208426,0
ASA.US,D,20070809,000000,19.115,19.304,18.823,19.182,141833,0
ASA.US,D,20070810,000000,19.041,19.395,18.957,19.24,189857,0
ASA.US,D,20070813,000000,19.287,19.287,18.814,18.938,166804,0
ASA.US,D,20070814,000000,18.957,18.957,18.431,18.487,171928,0
ASA.US,D,20070815,000000,18.411,18.411,17.925,17.954,201382,0
ASA.US,D,20070816,000000,17.645,17.681,16.742,16.867,396043,0
ASA.US,D,20070817,000000,17.205,17.455,16.877,16.952,337771,0
ASA.US,D,20070820,000000,17.103,17.522,16.867,17.056,360502,0
ASA.US,D,20070821,000000,17.094,17.474,17.094,17.416,129986,0
ASA.US,D,20070822,000000,17.737,18.03,17.645,17.944,151115,0
ASA.US,D,20070823,000000,18.114,18.272,17.802,17.935,157200,0
ASA.US,D,20070824,000000,17.991,18.439,17.925,18.28,160721,0
ASA.US,D,20070827,000000,18.347,18.629,18.141,18.224,267657,0
ASA.US,D,20070828,000000,18.085,18.243,17.812,17.897,309917,0
ASA.US,D,20070829,000000,17.954,18.328,17.954,18.15,302233,0
ASA.US,D,20070830,000000,18.039,18.384,17.972,18.233,96368,0
ASA.US,D,20070831,000000,18.411,18.823,18.411,18.733,183772,0
ASA.US,D,20070904,000000,18.795,19.338,18.777,19.304,169687,0
ASA.US,D,20070905,000000,19.163,19.295,19.022,19.192,150796,0
ASA.US,D,20070906,000000,19.404,20.079,19.404,20.079,382275,0
ASA.US,D,20070907,000000,20.267,20.391,19.884,20.004,289746,0
ASA.US,D,20070910,000000,20.192,20.239,19.929,20.126,303834,0
ASA.US,D,20070911,000000,20.221,20.586,20.099,20.493,160721,0
ASA.US,D,20070912,000000,20.428,20.615,20.306,20.615,256450,0
ASA.US,D,20070913,000000,20.512,20.859,20.399,20.681,146953,0
ASA.US,D,20070914,000000,20.615,20.841,20.333,20.428,221234,0
ASA.US,D,20070917,000000,20.521,20.7,20.362,20.399,182174,0
ASA.US,D,20070918,000000,20.567,21.034,20.202,20.98,279823,0
ASA.US,D,20070919,000000,21.383,21.551,21.205,21.328,359543,0
ASA.US,D,20070920,000000,21.767,22.087,21.747,22.002,368507,0
ASA.US,D,20070921,000000,22.049,22.087,21.834,21.975,277901,0
ASA.US,D,20070924,000000,22.04,22.508,22.012,22.319,645127,0
ASA.US,D,20070925,000000,22.158,22.498,22.04,22.414,358902,0
ASA.US,D,20070926,000000,22.508,22.649,22.328,22.508,560606,0
ASA.US,D,20070927,000000,22.601,22.892,22.574,22.892,334889,0
ASA.US,D,20070928,000000,23.051,23.508,23.041,23.364,689950,0
ASA.US,D,20071001,000000,23.354,23.453,23.116,23.425,279181,0
ASA.US,D,20071002,000000,22.677,22.863,22.337,22.658,348978,0
ASA.US,D,20071003,000000,22.61,22.722,22.489,22.489,193698,0
ASA.US,D,20071004,000000,22.261,22.834,22.068,22.834,405968,0
ASA.US,D,20071005,000000,22.834,23.287,22.668,23.183,145033,0
ASA.US,D,20071008,000000,22.959,23.005,22.62,22.668,177691,0
ASA.US,D,20071009,000000,22.555,22.995,22.555,22.976,159118,0
ASA.US,D,20071010,000000,23.259,23.364,22.986,23.034,159118,0
ASA.US,D,20071011,000000,23.268,24.034,23.005,23.192,399883,0
ASA.US,D,20071012,000000,23.425,23.847,23.425,23.81,183132,0
ASA.US,D,20071015,000000,24.391,24.391,23.895,23.98,325925,0
ASA.US,D,20071016,000000,23.82,23.82,23.425,23.63,137990,0
ASA.US,D,20071017,000000,23.924,24.034,22.976,23.041,163282,0
ASA.US,D,20071018,000000,23.192,23.517,23.051,23.397,108854,0
ASA.US,D,20071019,000000,23.696,23.696,23.297,23.316,162965,0
ASA.US,D,20071022,000000,22.797,23.051,22.601,22.713,483127,0
ASA.US,D,20071023,000000,23.116,23.202,22.892,23.024,129666,0
ASA.US,D,20071024,000000,23.069,23.316,23.051,23.221,234678,0
ASA.US,D,20071025,000000,23.461,23.951,23.259,23.895,213868,0
ASA.US,D,20071026,000000,24.288,24.429,24.155,24.429,90287,0
ASA.US,D,20071029,000000,24.523,24.794,24.523,24.737,174809,0
ASA.US,D,20071030,000000,24.24,24.467,24.146,24.269,151115,0
ASA.US,D,20071031,000000,24.326,25.084,24.326,25.084,240445,0
ASA.US,D,20071101,000000,24.495,24.804,24.109,24.336,217070,0
ASA.US,D,20071102,000000,24.643,24.991,24.269,24.944,125824,0
ASA.US,D,20071105,000000,24.888,24.888,24.373,24.495,197861,0
ASA.US,D,20071106,000000,24.804,25.44,24.804,25.421,190858,0
ASA.US,D,20071107,000000,25.608,25.72,25.289,25.289,201095,0
ASA.US,D,20071108,000000,25.571,26.133,25.112,25.178,581453,0
ASA.US,D,20071109,000000,25.084,25.506,24.851,25.047,188834,0
ASA.US,D,20071112,000000,24.832,24.832,23.527,23.648,357173,0
ASA.US,D,20071113,000000,23.677,24.091,23.425,23.546,459147,0
ASA.US,D,20071114,000000,23.905,24.345,23.905,24.006,175128,0
ASA.US,D,20071115,000000,23.601,23.81,23.192,23.212,380352,0
ASA.US,D,20071116,000000,23.517,23.583,23.145,23.345,128384,0
ASA.US,D,20071119,000000,23.287,23.354,22.722,22.93,303834,0
ASA.US,D,20071120,000000,22.592,22.93,22.471,22.892,228050,0
ASA.US,D,20071121,000000,22.892,22.901,22.357,22.516,165301,0
ASA.US,D,20071123,000000,22.489,23.435,22.489,23.345,104700,0
ASA.US,D,20071126,000000,23.499,23.499,22.816,22.826,317922,0
ASA.US,D,20071127,000000,22.489,22.555,22.3,22.328,575971,0
ASA.US,D,20071128,000000,22.901,22.901,22.366,22.806,210025,0
ASA.US,D,20071129,000000,22.901,23.135,22.696,22.873,83403,0
ASA.US,D,20071130,000000,22.967,23.24,22.826,22.882,166487,0
ASA.US,D,20071203,000000,22.741,23.345,22.741,23.268,209388,0
ASA.US,D,20071204,000000,22.94,23.499,22.94,23.371,158526,0
ASA.US,D,20071205,000000,23.371,23.489,23.145,23.354,98931,0
ASA.US,D,20071206,000000,23.259,23.772,23.069,23.734,211948,0
ASA.US,D,20071207,000000,23.734,23.734,23.212,23.508,73636,0
ASA.US,D,20071210,000000,23.425,23.895,23.425,23.63,105014,0
ASA.US,D,20071211,000000,23.781,23.8,23.051,23.051,145658,0
ASA.US,D,20071212,000000,23.116,23.481,23.116,23.326,64672,0
ASA.US,D,20071213,000000,23.278,23.354,22.261,22.816,228918,0
ASA.US,D,20071214,000000,22.489,22.959,22.347,22.376,232114,0
ASA.US,D,20071217,000000,22.366,22.376,22.002,22.096,511941,0
ASA.US,D,20071218,000000,22.233,22.319,21.681,21.891,225715,0
ASA.US,D,20071219,000000,21.738,21.738,21.477,21.56,165524,0
ASA.US,D,20071220,000000,21.56,21.56,20.803,21.018,349620,0
ASA.US,D,20071221,000000,21.431,22.328,21.392,22.142,241083,0
ASA.US,D,20071224,000000,22.176,22.176,22.115,22.168,32657,0
ASA.US,D,20071226,000000,22.158,22.498,22.115,22.432,207147,0
ASA.US,D,20071227,000000,22.516,23.259,22.432,22.863,380361,0
ASA.US,D,20071228,000000,23.173,24.015,23.098,23.82,262694,0
ASA.US,D,20071231,000000,23.499,23.63,22.854,23.481,169046,0
ASA.US,D,20080102,000000,23.895,24.523,23.734,24.485,388132,0
ASA.US,D,20080103,000000,24.55,25.543,24.485,25.347,338409,0
