<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNS.US,D,20100506,000000,31.089,31.154,28.091,30.043,2242535,0
BNS.US,D,20100507,000000,30.322,30.669,29.623,30.162,1821844,0
BNS.US,D,20100510,000000,31.48,31.817,31.06,31.446,944787,0
BNS.US,D,20100511,000000,31.2,32.241,31.194,31.692,902885,0
BNS.US,D,20100512,000000,32.094,32.316,31.761,32.297,609116,0
BNS.US,D,20100513,000000,32.472,32.567,32.099,32.181,1011985,0
BNS.US,D,20100514,000000,31.867,31.867,31.235,31.653,1160978,0
BNS.US,D,20100517,000000,31.591,31.747,30.445,30.925,980155,0
BNS.US,D,20100518,000000,31.41,31.501,30.507,30.64,893779,0
BNS.US,D,20100519,000000,30.322,30.757,29.662,30.194,1274718,0
BNS.US,D,20100520,000000,29.165,29.299,28.497,28.611,1465681,0
BNS.US,D,20100521,000000,28.235,29.299,27.883,29.293,1777464,0
BNS.US,D,20100524,000000,29.438,29.504,28.919,28.927,509625,0
BNS.US,D,20100525,000000,28.247,28.963,27.863,28.927,1336196,0
BNS.US,D,20100526,000000,29.311,29.719,28.808,28.956,1029639,0
BNS.US,D,20100527,000000,29.311,29.596,28.722,29.099,1241535,0
BNS.US,D,20100528,000000,29.255,29.328,28.569,28.597,925258,0
BNS.US,D,20100601,000000,28.963,30.25,28.856,29.466,1703134,0
BNS.US,D,20100602,000000,29.793,30.664,29.623,30.64,984825,0
BNS.US,D,20100603,000000,30.688,31.009,30.353,30.739,1268392,0
BNS.US,D,20100604,000000,30.1,30.282,29.012,29.111,1345989,0
BNS.US,D,20100607,000000,29.099,29.511,28.877,28.883,834617,0
BNS.US,D,20100608,000000,29.148,29.328,28.421,29.249,1241469,0
BNS.US,D,20100609,000000,29.719,29.917,29.155,29.293,972294,0
BNS.US,D,20100610,000000,29.875,30.238,29.793,30.168,612927,0
BNS.US,D,20100611,000000,29.937,30.381,29.864,30.308,725385,0
BNS.US,D,20100614,000000,30.732,30.984,30.313,30.353,928221,0
BNS.US,D,20100615,000000,30.688,31.337,30.6,31.303,944651,0
BNS.US,D,20100616,000000,31.154,31.692,31.099,31.485,747109,0
BNS.US,D,20100617,000000,31.527,31.527,30.925,31.154,790666,0
BNS.US,D,20100618,000000,31.298,31.595,31.177,31.324,1029155,0
BNS.US,D,20100621,000000,31.747,31.98,31.303,31.491,963246,0
BNS.US,D,20100622,000000,31.527,31.867,31.127,31.171,814797,0
BNS.US,D,20100623,000000,30.851,30.851,30.29,30.701,1282442,0
BNS.US,D,20100624,000000,30.426,30.45,29.964,30.231,1362665,0
BNS.US,D,20100625,000000,30.357,30.652,30.086,30.322,1048312,0
BNS.US,D,20100628,000000,30.493,30.565,30.162,30.322,1033663,0
BNS.US,D,20100629,000000,29.78,29.793,28.828,29.08,1211195,0
BNS.US,D,20100630,000000,28.844,29.353,28.665,28.825,1234043,0
BNS.US,D,20100701,000000,28.56,28.849,28.045,28.548,573438,0
BNS.US,D,20100702,000000,28.814,28.968,28.254,28.485,905279,0
BNS.US,D,20100706,000000,28.702,29.199,28.597,28.983,908764,0
BNS.US,D,20100707,000000,29.124,29.555,28.968,29.511,733863,0
BNS.US,D,20100708,000000,29.875,29.999,29.399,29.875,978127,0
BNS.US,D,20100709,000000,30.139,30.652,30.106,30.539,591705,0
BNS.US,D,20100712,000000,30.557,30.763,30.381,30.55,631572,0
BNS.US,D,20100713,000000,30.896,31.541,30.845,31.42,814786,0
BNS.US,D,20100714,000000,31.392,31.755,31.251,31.433,884724,0
BNS.US,D,20100715,000000,31.514,31.554,30.813,31.554,982641,0
BNS.US,D,20100716,000000,31.215,31.215,30.42,30.606,790563,0
BNS.US,D,20100719,000000,30.709,30.925,30.031,30.214,935684,0
BNS.US,D,20100720,000000,29.88,30.695,29.75,30.606,803786,0
BNS.US,D,20100721,000000,30.908,30.908,29.692,29.793,721003,0
BNS.US,D,20100722,000000,30.238,30.462,30.125,30.188,1242437,0
BNS.US,D,20100723,000000,30.238,30.445,30.013,30.313,749084,0
BNS.US,D,20100726,000000,30.426,30.743,30.255,30.612,521236,0
BNS.US,D,20100727,000000,30.913,31.145,30.627,30.932,458580,0
BNS.US,D,20100728,000000,31.045,31.275,30.953,31.019,416097,0
BNS.US,D,20100729,000000,31.344,31.621,30.997,31.324,822677,0
BNS.US,D,20100730,000000,30.997,31.67,30.834,31.396,531814,0
BNS.US,D,20100802,000000,31.715,31.942,31.621,31.848,375888,0
BNS.US,D,20100803,000000,31.874,32.052,31.396,31.508,582627,0
BNS.US,D,20100804,000000,31.706,31.798,31.298,31.784,395770,0
BNS.US,D,20100805,000000,31.798,31.916,31.208,31.303,473734,0
BNS.US,D,20100806,000000,31.039,31.171,30.582,30.997,513527,0
BNS.US,D,20100809,000000,31.115,31.269,30.925,31.127,783399,0
BNS.US,D,20100810,000000,30.669,31.115,30.436,30.901,533393,0
BNS.US,D,20100811,000000,30.316,30.393,29.649,29.917,661195,0
BNS.US,D,20100812,000000,29.668,29.736,29.322,29.618,515942,0
BNS.US,D,20100813,000000,29.604,30.139,29.587,29.864,531816,0
BNS.US,D,20100816,000000,29.78,30.1,29.548,29.957,393396,0
BNS.US,D,20100817,000000,30.426,30.79,30.125,30.612,508928,0
BNS.US,D,20100818,000000,30.79,31.257,30.445,31.089,595119,0
BNS.US,D,20100819,000000,30.99,31.099,30.246,30.571,641516,0
BNS.US,D,20100820,000000,30.225,30.527,29.829,30.357,404170,0
BNS.US,D,20100823,000000,30.386,30.533,30.188,30.301,302407,0
BNS.US,D,20100824,000000,29.673,29.705,29.249,29.355,776528,0
BNS.US,D,20100825,000000,29.179,29.78,29.019,29.705,743385,0
BNS.US,D,20100826,000000,29.807,30.331,29.807,29.943,579144,0
BNS.US,D,20100827,000000,30.026,30.97,29.668,30.92,836528,0
BNS.US,D,20100830,000000,30.763,31.235,30.6,30.612,607194,0
BNS.US,D,20100831,000000,30.659,30.69,29.977,30.172,833400,0
BNS.US,D,20100901,000000,30.513,30.821,30.462,30.513,970371,0
BNS.US,D,20100902,000000,30.64,31.078,30.575,31.032,495971,0
BNS.US,D,20100903,000000,31.303,31.901,31.303,31.801,755173,0
BNS.US,D,20100907,000000,31.658,31.699,31.115,31.269,922701,0
BNS.US,D,20100908,000000,31.577,31.937,31.491,31.572,663164,0
BNS.US,D,20100909,000000,31.942,32.059,31.727,31.942,444090,0
BNS.US,D,20100910,000000,32.016,32.052,31.653,31.874,271861,0
BNS.US,D,20100913,000000,32.186,32.799,32.186,32.775,534684,0
BNS.US,D,20100914,000000,32.767,33.067,32.591,32.68,611253,0
BNS.US,D,20100915,000000,32.455,32.799,32.174,32.694,561581,0
BNS.US,D,20100916,000000,32.624,32.699,32.379,32.51,513821,0
BNS.US,D,20100917,000000,32.648,32.648,32.216,32.567,476062,0
BNS.US,D,20100920,000000,32.505,32.775,32.285,32.505,497238,0
BNS.US,D,20100921,000000,32.611,32.775,32.291,32.386,956705,0
BNS.US,D,20100922,000000,32.386,32.636,32.072,32.342,592785,0
BNS.US,D,20100923,000000,32.009,32.712,31.937,32.386,495097,0
BNS.US,D,20100924,000000,32.835,33.037,32.736,32.943,478138,0
BNS.US,D,20100927,000000,32.956,33.055,32.632,32.642,1343062,0
BNS.US,D,20100928,000000,32.542,32.956,32.392,32.916,718079,0
BNS.US,D,20100929,000000,32.868,33.298,32.868,33.122,653827,0
BNS.US,D,20100930,000000,33.47,33.687,33.079,33.381,946150,0
BNS.US,D,20101001,000000,33.219,33.52,32.962,33.42,769799,0
BNS.US,D,20101004,000000,33.326,33.451,32.969,33.155,470374,0
BNS.US,D,20101005,000000,33.445,33.821,33.278,33.781,665802,0
BNS.US,D,20101006,000000,33.824,34.209,33.643,34.103,547880,0
BNS.US,D,20101007,000000,34.103,34.113,33.565,33.747,450357,0
BNS.US,D,20101008,000000,33.713,33.953,33.637,33.821,318708,0
BNS.US,D,20101011,000000,33.824,33.969,33.603,33.664,143997,0
BNS.US,D,20101012,000000,33.719,33.894,33.557,33.824,416326,0
BNS.US,D,20101013,000000,34.133,34.35,34.053,34.065,374107,0
BNS.US,D,20101014,000000,34.065,34.282,33.787,33.945,528955,0
BNS.US,D,20101015,000000,34.096,34.14,33.543,33.739,475908,0
BNS.US,D,20101018,000000,33.574,34.026,33.571,34.009,385080,0
BNS.US,D,20101019,000000,33.278,33.713,33.011,33.664,925450,0
BNS.US,D,20101020,000000,33.732,34.013,33.5,33.99,574768,0
BNS.US,D,20101021,000000,34.039,34.096,33.538,33.739,365760,0
BNS.US,D,20101022,000000,33.908,33.908,33.195,33.312,488588,0
BNS.US,D,20101025,000000,33.656,33.664,33.17,33.456,518387,0
BNS.US,D,20101026,000000,33.144,33.538,33.061,33.312,763732,0
BNS.US,D,20101027,000000,33.067,33.15,32.687,33.025,431223,0
BNS.US,D,20101028,000000,33.144,33.345,33.025,33.144,604759,0
BNS.US,D,20101029,000000,33.07,33.573,32.994,33.516,414180,0
BNS.US,D,20101101,000000,33.609,33.871,33.426,33.543,448054,0
BNS.US,D,20101102,000000,33.844,33.938,33.679,33.795,464549,0
BNS.US,D,20101103,000000,33.832,33.882,33.263,33.781,563233,0
BNS.US,D,20101104,000000,34.188,34.289,33.953,34.14,499095,0
BNS.US,D,20101105,000000,34.182,34.311,34.083,34.165,505782,0
BNS.US,D,20101108,000000,34.013,34.172,33.938,34.057,341643,0
BNS.US,D,20101109,000000,34.315,34.372,33.821,33.963,464302,0
BNS.US,D,20101110,000000,34.057,34.16,33.595,34.053,510899,0
BNS.US,D,20101111,000000,33.871,33.9,33.432,33.632,359704,0
BNS.US,D,20101112,000000,33.376,33.44,32.574,32.894,753997,0
BNS.US,D,20101115,000000,33.144,33.235,32.736,32.863,574551,0
BNS.US,D,20101116,000000,32.392,32.429,31.879,32.143,997109,0
BNS.US,D,20101117,000000,32.143,32.549,31.972,32.429,552380,0
BNS.US,D,20101118,000000,32.844,33.312,32.799,33.086,452334,0
BNS.US,D,20101119,000000,32.98,33.679,32.98,33.651,522664,0
BNS.US,D,20101122,000000,33.5,33.651,33.155,33.426,646034,0
BNS.US,D,20101123,000000,33.055,33.113,32.429,32.58,872474,0
BNS.US,D,20101124,000000,33.138,33.319,32.956,33.195,477467,0
BNS.US,D,20101126,000000,32.844,33.113,32.747,33.052,223411,0
BNS.US,D,20101129,000000,32.905,33.025,32.479,32.902,538035,0
BNS.US,D,20101130,000000,32.49,32.904,32.454,32.536,493513,0
BNS.US,D,20101201,000000,33.182,33.42,32.98,33.361,538933,0
BNS.US,D,20101202,000000,33.533,33.787,33.513,33.689,623999,0
BNS.US,D,20101203,000000,33.803,34.809,33.774,34.773,928328,0
BNS.US,D,20101206,000000,34.596,35.097,34.533,34.989,1074611,0
BNS.US,D,20101207,000000,35.173,35.173,33.894,34.165,2244411,0
BNS.US,D,20101208,000000,34.146,34.372,34.026,34.321,590355,0
BNS.US,D,20101209,000000,34.44,34.555,34.177,34.328,706104,0
BNS.US,D,20101210,000000,34.334,34.858,34.334,34.796,468799,0
BNS.US,D,20101213,000000,35.006,35.405,34.935,35.143,593207,0
BNS.US,D,20101214,000000,35.097,35.449,35.053,35.293,423661,0
BNS.US,D,20101215,000000,35.453,35.773,35.135,35.56,660198,0
BNS.US,D,20101216,000000,35.586,35.618,35.168,35.324,590572,0
BNS.US,D,20101217,000000,35.143,35.186,34.718,35.024,714314,0
BNS.US,D,20101220,000000,34.858,34.942,34.541,34.596,483391,0
BNS.US,D,20101221,000000,34.616,34.683,34.497,34.569,826194,0
BNS.US,D,20101222,000000,34.61,35.029,34.565,34.997,551673,0
BNS.US,D,20101223,000000,35.061,35.481,34.966,35.466,433252,0
BNS.US,D,20101227,000000,35.249,35.411,35.075,35.334,198523,0
BNS.US,D,20101228,000000,35.396,35.556,35.276,35.354,229389,0
BNS.US,D,20101229,000000,35.747,36.141,35.747,36.079,491102,0
BNS.US,D,20101230,000000,35.887,36.244,35.739,36.041,977669,0
BNS.US,D,20101231,000000,35.639,35.987,35.585,35.826,364698,0
BNS.US,D,20110103,000000,36.231,36.262,35.964,36.056,336514,0
BNS.US,D,20110104,000000,35.98,36.013,35.075,35.268,888792,0
BNS.US,D,20110105,000000,35.317,35.381,35.117,35.229,471600,0
BNS.US,D,20110106,000000,35.374,35.411,34.758,35.045,560525,0
BNS.US,D,20110107,000000,35.256,35.611,35.193,35.505,573886,0
BNS.US,D,20110110,000000,35.34,35.385,34.977,35.236,465846,0
BNS.US,D,20110111,000000,35.551,35.753,35.453,35.7,479733,0
BNS.US,D,20110112,000000,35.968,35.991,35.753,35.781,352417,0
BNS.US,D,20110113,000000,35.824,35.83,35.363,35.43,394950,0
BNS.US,D,20110114,000000,35.299,35.964,35.197,35.911,581523,0
BNS.US,D,20110118,000000,35.93,36.068,35.73,35.806,426466,0
BNS.US,D,20110119,000000,35.835,35.892,35.396,35.501,346288,0
BNS.US,D,20110120,000000,35.153,35.363,34.984,35.224,568958,0
BNS.US,D,20110121,000000,35.521,35.556,34.903,35.086,460293,0
BNS.US,D,20110124,000000,35.179,35.242,34.823,35.224,371274,0
BNS.US,D,20110125,000000,35.135,35.312,34.873,35.271,492999,0
BNS.US,D,20110126,000000,35.334,35.505,35.109,35.368,507610,0
BNS.US,D,20110127,000000,35.354,35.917,35.354,35.73,576189,0
BNS.US,D,20110128,000000,35.626,35.789,34.955,34.971,978788,0
BNS.US,D,20110131,000000,35.202,35.574,35.175,35.454,881888,0
BNS.US,D,20110201,000000,35.667,36.338,35.578,36.3,521865,0
BNS.US,D,20110202,000000,36.565,36.688,36.397,36.495,371497,0
BNS.US,D,20110203,000000,36.514,36.975,36.473,36.896,480877,0
BNS.US,D,20110204,000000,37.185,37.328,36.834,36.952,527150,0
BNS.US,D,20110207,000000,37.045,37.295,36.876,36.876,652623,0
BNS.US,D,20110208,000000,37.013,37.27,36.844,37.222,375267,0
BNS.US,D,20110209,000000,37.179,37.365,36.514,36.587,631600,0
BNS.US,D,20110210,000000,36.525,37.314,36.481,37.234,795198,0
BNS.US,D,20110211,000000,37.096,37.896,37.096,37.66,354235,0
BNS.US,D,20110214,000000,37.728,37.979,37.715,37.84,302850,0
BNS.US,D,20110215,000000,37.972,38.177,37.826,37.873,237541,0
BNS.US,D,20110216,000000,38.071,38.711,38.037,38.267,630015,0
BNS.US,D,20110218,000000,39.039,39.039,38.41,38.513,447221,0
BNS.US,D,20110222,000000,38.161,38.45,37.454,37.698,4952739,0
BNS.US,D,20110223,000000,37.423,37.545,36.939,37.032,1135708,0
BNS.US,D,20110224,000000,37.627,38.199,37.328,37.778,1210466,0
BNS.US,D,20110225,000000,38.098,38.638,38.037,38.368,674127,0
BNS.US,D,20110228,000000,38.664,38.742,38.381,38.735,1360527,0
BNS.US,D,20110301,000000,38.62,38.764,37.812,38.019,1858540,0
BNS.US,D,20110302,000000,37.994,38.234,37.863,38.089,719534,0
BNS.US,D,20110303,000000,38.359,38.522,37.882,38.392,909523,0
BNS.US,D,20110304,000000,38.548,38.605,38.328,38.498,789729,0
BNS.US,D,20110307,000000,38.681,38.987,38.316,38.718,995793,0
BNS.US,D,20110308,000000,38.705,38.768,37.889,38.206,1086056,0
BNS.US,D,20110309,000000,38.23,38.354,37.627,38.024,829740,0
BNS.US,D,20110310,000000,37.766,37.772,36.969,37.102,746319,0
BNS.US,D,20110311,000000,36.59,37.19,36.554,37.19,644310,0
BNS.US,D,20110314,000000,36.934,37.609,36.876,37.585,732087,0
BNS.US,D,20110315,000000,36.293,37.258,35.943,37.07,1234179,0
BNS.US,D,20110316,000000,36.772,36.812,35.875,36.413,1311203,0
BNS.US,D,20110317,000000,36.866,36.895,36.397,36.642,776988,0
BNS.US,D,20110318,000000,37.01,37.167,36.706,36.819,627921,0
BNS.US,D,20110321,000000,37.33,37.626,37.287,37.482,565489,0
BNS.US,D,20110322,000000,37.609,37.998,37.598,37.863,1011058,0
BNS.US,D,20110323,000000,37.778,38.001,37.698,37.935,1529624,0
BNS.US,D,20110324,000000,38.083,38.315,37.849,38.096,682204,0
BNS.US,D,20110325,000000,38.203,38.367,37.715,37.766,634545,0
BNS.US,D,20110328,000000,38.004,38.113,37.698,37.706,617145,0
BNS.US,D,20110329,000000,37.873,38.05,37.698,37.941,534600,0
BNS.US,D,20110330,000000,38.251,38.416,38.152,38.385,507511,0
BNS.US,D,20110331,000000,38.509,38.657,38.365,38.451,553232,0
BNS.US,D,20110401,000000,38.709,39.272,38.676,38.936,556196,0
BNS.US,D,20110404,000000,38.895,39.03,38.733,38.824,451454,0
BNS.US,D,20110405,000000,38.862,39.03,38.599,38.721,351779,0
BNS.US,D,20110406,000000,38.996,39.024,38.272,38.696,633935,0
BNS.US,D,20110407,000000,38.688,38.744,38.272,38.48,1040881,0
BNS.US,D,20110408,000000,38.709,38.756,38.215,38.43,374350,0
BNS.US,D,20110411,000000,38.556,38.612,38.075,38.302,469256,0
BNS.US,D,20110412,000000,38.302,38.302,37.35,37.706,676642,0
BNS.US,D,20110413,000000,37.885,38.285,37.682,37.998,591813,0
BNS.US,D,20110414,000000,37.67,37.885,37.513,37.812,523807,0
BNS.US,D,20110415,000000,37.653,37.849,37.53,37.609,627327,0
BNS.US,D,20110418,000000,37.273,37.292,36.706,37.242,604032,0
BNS.US,D,20110419,000000,37.374,37.584,37.19,37.273,377706,0
BNS.US,D,20110420,000000,37.761,38.075,37.54,37.936,489687,0
BNS.US,D,20110421,000000,38.278,38.455,37.941,38.222,442227,0
BNS.US,D,20110425,000000,38.278,38.354,37.968,38.028,287420,0
BNS.US,D,20110426,000000,38.028,38.278,37.924,37.994,456722,0
BNS.US,D,20110427,000000,38.075,38.075,37.369,38.004,729207,0
BNS.US,D,20110428,000000,37.833,38.234,37.804,38.126,381759,0
BNS.US,D,20110429,000000,38.033,38.561,37.998,38.561,432823,0
BNS.US,D,20110502,000000,38.347,39.377,38.31,38.777,731580,0
BNS.US,D,20110503,000000,38.799,39.131,38.43,38.688,1526192,0
BNS.US,D,20110504,000000,38.543,38.639,37.849,38.055,514358,0
BNS.US,D,20110505,000000,37.626,37.812,37.145,37.642,733040,0
BNS.US,D,20110506,000000,38.169,38.245,37.18,37.476,623203,0
BNS.US,D,20110509,000000,37.543,37.82,37.197,37.766,299303,0
BNS.US,D,20110510,000000,37.863,38.278,37.715,38.139,271012,0
BNS.US,D,20110511,000000,38.19,38.245,37.677,37.89,449289,0
BNS.US,D,20110512,000000,37.653,37.869,37.197,37.779,436297,0
BNS.US,D,20110513,000000,37.653,37.752,37.318,37.465,392843,0
BNS.US,D,20110516,000000,37.273,37.804,37.209,37.419,375673,0
BNS.US,D,20110517,000000,37.273,37.906,37.229,37.82,468557,0
BNS.US,D,20110518,000000,37.712,38.019,37.642,37.998,479263,0
BNS.US,D,20110519,000000,38.106,38.292,37.906,38.228,409961,0
BNS.US,D,20110520,000000,37.961,38.203,37.766,37.987,396318,0
BNS.US,D,20110523,000000,37.682,37.869,37.499,37.55,239692,0
BNS.US,D,20110524,000000,37.786,37.918,37.563,37.612,442556,0
BNS.US,D,20110525,000000,37.55,37.961,37.46,37.833,344835,0
BNS.US,D,20110526,000000,37.591,38.342,37.543,38.292,574957,0
BNS.US,D,20110527,000000,38.139,38.463,38.139,38.222,338480,0
BNS.US,D,20110531,000000,38.842,39.06,38.603,38.744,1060562,0
BNS.US,D,20110601,000000,38.77,38.883,37.591,37.712,723150,0
BNS.US,D,20110602,000000,37.69,37.827,37.167,37.598,890159,0
BNS.US,D,20110603,000000,37.019,37.833,36.901,37.746,612153,0
BNS.US,D,20110606,000000,37.682,37.869,37.004,37.209,603941,0
BNS.US,D,20110607,000000,37.475,37.876,37.276,37.366,663121,0
BNS.US,D,20110608,000000,37.129,37.485,37.129,37.268,473062,0
BNS.US,D,20110609,000000,37.469,37.87,37.225,37.753,486536,0
BNS.US,D,20110610,000000,37.619,37.634,36.669,37.175,758361,0
BNS.US,D,20110613,000000,37.16,37.324,36.546,36.895,826264,0
BNS.US,D,20110614,000000,37.153,37.772,37.14,37.563,624744,0
BNS.US,D,20110615,000000,37.33,37.522,36.59,36.89,890671,0
BNS.US,D,20110616,000000,36.523,36.946,36.352,36.577,826674,0
BNS.US,D,20110617,000000,36.753,37.059,36.577,36.69,657126,0
BNS.US,D,20110620,000000,36.593,37.004,36.505,36.946,328180,0
BNS.US,D,20110621,000000,37.245,37.844,37.112,37.698,493138,0
BNS.US,D,20110622,000000,37.49,37.995,37.462,37.574,560168,0
BNS.US,D,20110623,000000,37.112,37.245,36.654,36.956,966493,0
BNS.US,D,20110624,000000,37.01,37.072,36.518,36.587,501130,0
BNS.US,D,20110627,000000,36.42,37.066,36.328,37.028,458211,0
BNS.US,D,20110628,000000,37.197,37.469,37.123,37.417,395764,0
BNS.US,D,20110629,000000,37.829,38.007,37.634,37.864,599336,0
BNS.US,D,20110630,000000,38.165,38.404,37.968,38.352,710644,0
BNS.US,D,20110701,000000,38.201,38.894,38.092,38.685,574017,0
BNS.US,D,20110705,000000,38.615,38.735,38.155,38.188,645244,0
BNS.US,D,20110706,000000,38.059,38.271,37.844,38.087,529236,0
BNS.US,D,20110707,000000,38.431,38.577,38.123,38.173,558685,0
BNS.US,D,20110708,000000,37.864,38.314,37.813,37.99,441544,0
BNS.US,D,20110711,000000,37.549,37.766,37.428,37.634,738630,0
BNS.US,D,20110712,000000,37.434,38.087,37.417,37.716,619301,0
BNS.US,D,20110713,000000,37.908,38.314,37.805,37.984,794170,0
BNS.US,D,20110714,000000,38.195,38.195,37.647,37.836,488150,0
BNS.US,D,20110715,000000,37.99,38.173,37.733,38.117,536794,0
BNS.US,D,20110718,000000,37.722,37.753,37.02,37.239,743055,0
BNS.US,D,20110719,000000,37.52,37.933,37.404,37.801,576444,0
BNS.US,D,20110720,000000,37.979,38.277,37.883,38.007,641985,0
BNS.US,D,20110721,000000,38.179,38.73,38.143,38.444,563306,0
BNS.US,D,20110722,000000,38.398,38.671,38.111,38.381,493358,0
BNS.US,D,20110725,000000,38.309,38.678,38.071,38.538,638676,0
BNS.US,D,20110726,000000,38.487,38.526,37.663,37.793,552682,0
BNS.US,D,20110727,000000,37.722,37.761,36.775,36.839,880083,0
BNS.US,D,20110728,000000,36.796,37.175,36.448,36.703,833850,0
BNS.US,D,20110729,000000,36.471,36.491,35.792,36.183,1138868,0
BNS.US,D,20110801,000000,36.74,36.74,35.801,36.199,516658,0
BNS.US,D,20110802,000000,36.118,36.148,34.773,34.888,1228103,0
BNS.US,D,20110803,000000,34.827,35.365,33.693,35.273,2213724,0
BNS.US,D,20110804,000000,34.874,34.893,33.693,34.008,3278130,0
BNS.US,D,20110805,000000,34.146,34.349,32.408,33.616,3592943,0
BNS.US,D,20110808,000000,31.915,32.955,31.873,32.002,3213253,0
BNS.US,D,20110809,000000,32.355,34.279,32.208,34.236,2968602,0
BNS.US,D,20110810,000000,33.903,34.218,32.883,33.261,2811818,0
BNS.US,D,20110811,000000,33.24,34.791,32.853,34.563,1611484,0
BNS.US,D,20110812,000000,35.108,35.543,34.406,34.676,1471206,0
BNS.US,D,20110815,000000,35.108,35.268,34.594,34.899,802492,0
BNS.US,D,20110816,000000,34.67,34.785,34.229,34.625,1110582,0
BNS.US,D,20110817,000000,34.853,35.423,34.816,35.193,731393,0
BNS.US,D,20110818,000000,34.286,34.543,33.445,33.739,1277452,0
BNS.US,D,20110819,000000,33.017,33.623,32.24,32.309,1492472,0
BNS.US,D,20110822,000000,33.261,33.261,31.663,31.751,2009126,0
BNS.US,D,20110823,000000,32.055,33.228,31.658,33.202,1491565,0
BNS.US,D,20110824,000000,33.228,34.038,33.11,33.706,1153827,0
BNS.US,D,20110825,000000,34.133,34.594,33.381,33.635,1299535,0
BNS.US,D,20110826,000000,33.275,33.747,32.732,33.324,1322471,0
BNS.US,D,20110829,000000,33.974,34.225,33.753,34.196,637936,0
BNS.US,D,20110830,000000,34.361,35.043,33.804,34.835,1241520,0
BNS.US,D,20110831,000000,35.221,35.675,35.11,35.574,1236620,0
