<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSBR.US,D,20131104,000000,4.4695,4.4953,4.4376,4.463,4257376,0
BSBR.US,D,20131105,000000,4.3732,4.4181,4.3285,4.3544,5403297,0
BSBR.US,D,20131106,000000,4.284,4.3477,4.2647,4.3477,4562116,0
BSBR.US,D,20131107,000000,4.3477,4.4117,4.2516,4.2516,6828441,0
BSBR.US,D,20131108,000000,4.2133,4.2324,4.1428,4.1877,5650491,0
BSBR.US,D,20131111,000000,4.1749,4.2196,4.1493,4.2005,2770783,0
BSBR.US,D,20131112,000000,4.1558,4.1877,4.0596,4.0917,4496864,0
BSBR.US,D,20131113,000000,4.1174,4.2133,4.1107,4.1877,5200103,0
BSBR.US,D,20131114,000000,4.1941,4.2324,4.1558,4.2263,3615103,0
BSBR.US,D,20131115,000000,4.2263,4.2901,4.2196,4.258,2887373,0
BSBR.US,D,20131118,000000,4.3351,4.3671,4.2707,4.3029,4097763,0
BSBR.US,D,20131119,000000,4.2901,4.3029,4.1428,4.207,6953057,0
BSBR.US,D,20131120,000000,4.2324,4.2647,4.1493,4.162,3902906,0
BSBR.US,D,20131121,000000,4.1048,4.1877,4.0917,4.1048,9524295,0
BSBR.US,D,20131122,000000,4.1048,4.1493,4.0788,4.1302,12911497,0
BSBR.US,D,20131125,000000,4.0663,4.0979,4.0468,4.0854,4897987,0
BSBR.US,D,20131126,000000,4.0854,4.1107,4.0404,4.0917,6943877,0
BSBR.US,D,20131127,000000,4.1174,4.162,4.0788,4.1302,5849564,0
BSBR.US,D,20131129,000000,4.185,4.2244,4.1785,4.2175,2709702,0
BSBR.US,D,20131202,000000,4.0854,4.1174,3.9763,3.9953,5998243,0
BSBR.US,D,20131203,000000,4.0673,4.087,3.9367,4.0024,5999740,0
BSBR.US,D,20131204,000000,3.9437,3.9828,3.9108,3.9437,5126835,0
BSBR.US,D,20131205,000000,3.8976,3.9891,3.8714,3.9631,9146890,0
BSBR.US,D,20131206,000000,3.9252,3.9699,3.8803,3.957,8553733,0
BSBR.US,D,20131209,000000,3.9445,3.983,3.9125,3.9315,3910610,0
BSBR.US,D,20131210,000000,3.9509,3.9638,3.8995,3.9252,4149103,0
BSBR.US,D,20131211,000000,3.8803,3.8931,3.7777,3.8096,6742578,0
BSBR.US,D,20131212,000000,3.7842,3.8547,3.7461,3.8547,5363608,0
BSBR.US,D,20131213,000000,3.8738,3.8803,3.7971,3.8226,4012234,0
BSBR.US,D,20131216,000000,3.8482,3.8868,3.8226,3.8482,3348025,0
BSBR.US,D,20131217,000000,3.8803,3.8868,3.8226,3.829,3453342,0
BSBR.US,D,20131218,000000,3.8354,3.9315,3.7777,3.8868,10212023,0
BSBR.US,D,20131219,000000,3.8912,3.9762,3.8714,3.9564,3192064,0
BSBR.US,D,20131220,000000,3.8849,3.9501,3.8589,3.8714,3974432,0
BSBR.US,D,20131223,000000,3.9303,3.9303,3.8651,3.8849,4125016,0
BSBR.US,D,20131224,000000,3.9043,3.9501,3.8782,3.8976,1454385,0
BSBR.US,D,20131226,000000,3.9173,3.9501,3.8782,3.8976,2333065,0
BSBR.US,D,20131227,000000,3.9108,3.9367,3.8912,3.9367,1971312,0
BSBR.US,D,20131230,000000,3.8976,3.9631,3.8849,3.9303,2954860,0
BSBR.US,D,20131231,000000,3.9437,3.9828,3.9173,3.9828,1592265,0
BSBR.US,D,20140102,000000,3.8389,3.8849,3.8128,3.8782,5714844,0
BSBR.US,D,20140103,000000,3.8589,3.8782,3.7868,3.8194,4990086,0
BSBR.US,D,20140106,000000,3.7777,3.7971,3.733,3.7715,6018863,0
BSBR.US,D,20140107,000000,3.8589,3.8976,3.7801,3.8389,7429718,0
BSBR.US,D,20140108,000000,3.8849,3.9043,3.8,3.8194,7809687,0
BSBR.US,D,20140109,000000,3.8456,3.8651,3.767,3.8128,6717407,0
BSBR.US,D,20140110,000000,3.8258,3.8993,3.7961,3.8697,6683862,0
BSBR.US,D,20140113,000000,3.9068,3.958,3.8921,3.9216,7184368,0
BSBR.US,D,20140114,000000,3.9141,4.0171,3.8847,3.9949,16208567,0
BSBR.US,D,20140115,000000,3.958,4.032,3.9438,4.0027,4744822,0
BSBR.US,D,20140116,000000,3.9805,4.0101,3.9438,3.9878,5300608,0
BSBR.US,D,20140117,000000,3.9878,4.0171,3.9216,3.9216,10595841,0
BSBR.US,D,20140121,000000,3.9216,3.9438,3.8037,3.8628,14129510,0
BSBR.US,D,20140122,000000,3.8037,3.8628,3.7887,3.8405,10608584,0
BSBR.US,D,20140123,000000,3.8183,3.8476,3.7667,3.8258,20928729,0
BSBR.US,D,20140124,000000,3.7373,3.7518,3.6782,3.7297,14001169,0
BSBR.US,D,20140127,000000,3.6929,3.7004,3.6192,3.6265,12388165,0
BSBR.US,D,20140128,000000,3.6856,3.7004,3.5825,3.6488,5824180,0
BSBR.US,D,20140129,000000,3.597,3.6042,3.5307,3.575,9424139,0
BSBR.US,D,20140130,000000,3.5896,3.597,3.4717,3.4717,8653912,0
BSBR.US,D,20140131,000000,3.4349,3.4865,3.3688,3.3688,11512835,0
BSBR.US,D,20140203,000000,3.4277,3.4277,3.3023,3.3098,8645820,0
BSBR.US,D,20140204,000000,3.413,3.4865,3.4055,3.4644,8185587,0
BSBR.US,D,20140205,000000,3.4201,3.4277,3.3761,3.3908,13203583,0
BSBR.US,D,20140206,000000,3.3611,3.5233,3.3611,3.5233,8606046,0
BSBR.US,D,20140207,000000,3.5307,3.597,3.5086,3.5896,7187900,0
BSBR.US,D,20140210,000000,3.5675,3.5896,3.516,3.5603,7849909,0
BSBR.US,D,20140211,000000,3.5383,3.6265,3.5307,3.6265,5400466,0
BSBR.US,D,20140212,000000,3.6192,3.6708,3.5675,3.6339,9710412,0
BSBR.US,D,20140213,000000,3.5013,3.6488,3.494,3.6192,7923657,0
BSBR.US,D,20140214,000000,3.6042,3.6782,3.5675,3.6637,8142913,0
BSBR.US,D,20140218,000000,3.6042,3.6265,3.5383,3.6042,9858927,0
BSBR.US,D,20140219,000000,3.4865,3.5896,3.4865,3.5675,9984140,0
BSBR.US,D,20140220,000000,3.6042,3.6488,3.5233,3.5896,5494249,0
BSBR.US,D,20140221,000000,3.5896,3.6856,3.5825,3.6488,3336854,0
BSBR.US,D,20140224,000000,3.6708,3.7373,3.6637,3.6782,7266069,0
BSBR.US,D,20140225,000000,3.7004,3.7223,3.6414,3.7076,5657278,0
BSBR.US,D,20140226,000000,3.6782,3.7004,3.6192,3.6559,3617178,0
BSBR.US,D,20140227,000000,3.6637,3.7814,3.6339,3.7447,5187423,0
BSBR.US,D,20140228,000000,3.6782,3.7004,3.6119,3.6559,5682604,0
BSBR.US,D,20140303,000000,3.597,3.6042,3.516,3.5825,4220085,0
BSBR.US,D,20140304,000000,3.6339,3.6708,3.597,3.6488,14591275,0
BSBR.US,D,20140305,000000,3.6559,3.6856,3.6042,3.6339,7454876,0
BSBR.US,D,20140306,000000,3.6708,3.7373,3.6708,3.7076,7191482,0
BSBR.US,D,20140307,000000,3.6856,3.7076,3.6265,3.6488,7871889,0
BSBR.US,D,20140310,000000,3.6414,3.6559,3.5825,3.6488,6781085,0
BSBR.US,D,20140311,000000,3.6782,3.7004,3.5896,3.6119,12340173,0
BSBR.US,D,20140312,000000,3.5896,3.6042,3.5675,3.5896,3217466,0
BSBR.US,D,20140313,000000,3.6042,3.6119,3.516,3.5233,5484948,0
BSBR.US,D,20140314,000000,3.5013,3.5454,3.413,3.4644,4790579,0
BSBR.US,D,20140317,000000,3.494,3.5233,3.4717,3.5013,3528080,0
BSBR.US,D,20140318,000000,3.5233,3.6488,3.5086,3.6192,6313164,0
BSBR.US,D,20140319,000000,3.6488,3.7373,3.6339,3.6929,9658805,0
BSBR.US,D,20140320,000000,3.6929,3.7814,3.6559,3.7223,9941619,0
BSBR.US,D,20140321,000000,3.6929,3.8258,3.6856,3.7223,7911265,0
BSBR.US,D,20140324,000000,3.774,3.8552,3.7518,3.833,7243568,0
BSBR.US,D,20140325,000000,3.8628,3.9068,3.8476,3.8847,5904223,0
BSBR.US,D,20140326,000000,3.9216,3.9878,3.9216,3.9511,7312573,0
BSBR.US,D,20140327,000000,4.0171,4.0538,3.9511,4.0101,28413024,0
BSBR.US,D,20140328,000000,4.0468,4.0688,3.958,3.958,15844970,0
BSBR.US,D,20140331,000000,4.0247,4.1131,3.9878,4.1058,7026184,0
BSBR.US,D,20140401,000000,4.1573,4.1869,4.032,4.0911,10035893,0
BSBR.US,D,20140402,000000,4.1131,4.2163,4.0762,4.209,7328734,0
BSBR.US,D,20140403,000000,4.2015,4.209,4.0836,4.1278,6156388,0
BSBR.US,D,20140404,000000,4.2829,4.2899,4.1573,4.1869,7292414,0
BSBR.US,D,20140407,000000,4.209,4.3858,4.1942,4.3561,8035955,0
BSBR.US,D,20140408,000000,4.501,4.5164,4.2126,4.2126,16049299,0
BSBR.US,D,20140409,000000,4.1386,4.2791,4.1164,4.183,11498818,0
BSBR.US,D,20140410,000000,4.183,4.2126,4.1164,4.1904,11557392,0
BSBR.US,D,20140411,000000,4.1386,4.2423,4.1164,4.2198,6535458,0
BSBR.US,D,20140414,000000,4.2198,4.2791,4.1904,4.2198,4330462,0
BSBR.US,D,20140415,000000,4.2198,4.2275,4.0569,4.1238,9695035,0
BSBR.US,D,20140416,000000,4.1087,4.2054,4.0941,4.1756,7666818,0
BSBR.US,D,20140417,000000,4.1756,4.2571,4.1386,4.2275,4012064,0
BSBR.US,D,20140421,000000,4.2126,4.2717,4.183,4.1977,2188278,0
BSBR.US,D,20140422,000000,4.2349,4.294,4.1608,4.2571,6209124,0
BSBR.US,D,20140423,000000,4.2646,4.2869,4.2054,4.2791,4572087,0
BSBR.US,D,20140424,000000,4.3163,4.3163,4.2571,4.3013,3552711,0
BSBR.US,D,20140425,000000,4.2791,4.2869,4.2198,4.2423,4085788,0
BSBR.US,D,20140428,000000,4.2495,4.294,4.2275,4.2791,5724896,0
BSBR.US,D,20140429,000000,5.1082,5.1306,4.8048,4.8714,88488894,0
BSBR.US,D,20140430,000000,4.8714,4.9455,4.8491,4.9233,23590245,0
BSBR.US,D,20140501,000000,4.9529,4.9606,4.8791,4.9381,9431971,0
BSBR.US,D,20140502,000000,4.9159,4.9606,4.8938,4.9381,22342058,0
BSBR.US,D,20140505,000000,4.8714,4.9381,4.8491,4.9308,10336871,0
BSBR.US,D,20140506,000000,4.9233,4.9455,4.8864,4.8864,8944142,0
BSBR.US,D,20140507,000000,4.901,4.9455,4.8864,4.9381,41197887,0
BSBR.US,D,20140508,000000,4.9529,5.042,4.9308,5.005,24929675,0
BSBR.US,D,20140509,000000,4.9752,4.9828,4.9086,4.9529,16713544,0
BSBR.US,D,20140512,000000,4.9752,5.005,4.9529,4.9828,10185495,0
BSBR.US,D,20140513,000000,4.9752,5.0268,4.9752,5.005,9745017,0
BSBR.US,D,20140514,000000,4.99,5.042,4.99,5.0197,5660062,0
BSBR.US,D,20140515,000000,4.9828,4.9828,4.9308,4.9606,9192400,0
BSBR.US,D,20140516,000000,5.042,5.042,4.9676,5.005,8070919,0
BSBR.US,D,20140519,000000,4.9529,4.9828,4.9381,4.9529,4327944,0
BSBR.US,D,20140520,000000,4.9606,5.005,4.9233,4.9529,10375382,0
BSBR.US,D,20140521,000000,4.9752,5.005,4.9676,4.9752,9933399,0
BSBR.US,D,20140522,000000,4.9529,4.9752,4.9159,4.9606,6262135,0
BSBR.US,D,20140523,000000,4.9455,4.99,4.9455,4.9455,9729718,0
BSBR.US,D,20140527,000000,5.0124,5.042,4.9381,4.9676,17081715,0
BSBR.US,D,20140528,000000,4.99,5.0715,4.9752,5.0567,10085047,0
BSBR.US,D,20140529,000000,5.0567,5.0567,4.9606,4.9828,7312573,0
BSBR.US,D,20140530,000000,4.99,5.0268,4.9752,5.005,13347067,0
BSBR.US,D,20140602,000000,5.005,5.042,4.9752,5.0268,7398130,0
BSBR.US,D,20140603,000000,5.005,5.042,4.9973,5.0197,7163131,0
BSBR.US,D,20140604,000000,5.005,5.0268,4.9455,4.9455,34305564,0
BSBR.US,D,20140605,000000,5.0268,5.0936,4.9973,5.0639,49107403,0
BSBR.US,D,20140606,000000,5.175,5.1825,5.1379,5.1602,36902086,0
BSBR.US,D,20140609,000000,5.1379,5.3083,5.1306,5.2789,12541922,0
BSBR.US,D,20140610,000000,5.2418,5.2936,5.2197,5.2789,12960046,0
BSBR.US,D,20140611,000000,5.249,5.2566,5.153,5.1602,5230635,0
BSBR.US,D,20140612,000000,5.175,5.2267,5.1602,5.1971,5223848,0
BSBR.US,D,20140613,000000,5.1971,5.2566,5.1899,5.2342,7133288,0
BSBR.US,D,20140616,000000,5.1825,5.2197,5.1676,5.1825,4144665,0
BSBR.US,D,20140617,000000,5.1379,5.175,5.1231,5.175,4820777,0
BSBR.US,D,20140618,000000,5.175,5.2047,5.1306,5.1971,8227458,0
BSBR.US,D,20140619,000000,5.2638,5.2936,5.2267,5.2418,5082599,0
BSBR.US,D,20140620,000000,5.1825,5.2047,5.153,5.1825,10192634,0
BSBR.US,D,20140623,000000,5.1306,5.1971,5.1306,5.1899,3795154,0
BSBR.US,D,20140624,000000,5.1825,5.2122,5.1453,5.1602,10483663,0
BSBR.US,D,20140625,000000,5.1602,5.1676,5.0936,5.1306,4068928,0
BSBR.US,D,20140626,000000,5.101,5.1379,5.0567,5.1231,5666767,0
BSBR.US,D,20140627,000000,5.0936,5.1082,5.0491,5.0862,6899495,0
BSBR.US,D,20140630,000000,5.0639,5.1379,5.0567,5.1231,9698783,0
BSBR.US,D,20140701,000000,5.1159,5.1971,5.1159,5.1971,11028596,0
BSBR.US,D,20140702,000000,5.166,5.203,5.151,5.1583,6233528,0
BSBR.US,D,20140703,000000,5.166,5.248,5.1583,5.2256,5001417,0
BSBR.US,D,20140707,000000,5.136,5.136,5.0913,5.121,3479643,0
BSBR.US,D,20140708,000000,5.0764,5.0764,4.9797,4.9942,5246897,0
BSBR.US,D,20140709,000000,5.0465,5.136,5.0465,5.136,4549320,0
BSBR.US,D,20140710,000000,4.9349,5.0394,4.9197,5.0317,9498585,0
BSBR.US,D,20140711,000000,5.002,5.0244,4.9797,5.0092,2662299,0
BSBR.US,D,20140714,000000,5.0764,5.114,5.0689,5.0989,6082550,0
BSBR.US,D,20140715,000000,5.0465,5.0764,5.002,5.0394,4129521,0
BSBR.US,D,20140716,000000,5.0989,5.121,5.0689,5.0764,4667202,0
BSBR.US,D,20140717,000000,5.0689,5.0689,4.9646,4.987,4061005,0
BSBR.US,D,20140718,000000,5.0394,5.0616,5.002,5.0465,5632491,0
BSBR.US,D,20140721,000000,5.0092,5.0394,4.9797,5.0394,2551605,0
BSBR.US,D,20140722,000000,5.0394,5.114,5.0394,5.0838,2623092,0
BSBR.US,D,20140723,000000,5.0689,5.0989,5.054,5.054,6811162,0
BSBR.US,D,20140724,000000,5.1434,5.166,5.1286,5.136,14209801,0
BSBR.US,D,20140725,000000,5.1734,5.203,5.121,5.151,9055001,0
BSBR.US,D,20140728,000000,5.166,5.1734,5.1063,5.121,8656535,0
BSBR.US,D,20140729,000000,5.1583,5.1734,5.114,5.136,12804020,0
BSBR.US,D,20140730,000000,5.1734,5.2404,5.166,5.2182,10416410,0
BSBR.US,D,20140731,000000,5.0764,5.114,5.0092,5.0092,7392778,0
BSBR.US,D,20140801,000000,5.0317,5.0913,4.9797,5.0465,13551436,0
BSBR.US,D,20140804,000000,5.0616,5.0989,5.0244,5.0913,7889245,0
BSBR.US,D,20140805,000000,5.0092,5.017,4.8825,4.9051,12221688,0
BSBR.US,D,20140806,000000,4.8753,4.9719,4.8677,4.9273,7358238,0
BSBR.US,D,20140807,000000,4.9572,4.9572,4.8006,4.8303,6829223,0
BSBR.US,D,20140808,000000,4.89,4.9646,4.8677,4.9497,6596772,0
BSBR.US,D,20140811,000000,4.9497,4.9497,4.9051,4.9349,6799691,0
BSBR.US,D,20140812,000000,4.9125,4.987,4.8975,4.9572,2646308,0
BSBR.US,D,20140813,000000,4.9942,5.0092,4.9497,4.9646,5420234,0
BSBR.US,D,20140814,000000,4.9646,4.9797,4.9497,4.9719,1844314,0
BSBR.US,D,20140815,000000,5.054,5.0616,4.9349,5.0092,5151214,0
BSBR.US,D,20140818,000000,5.0394,5.0465,5.017,5.0317,2693988,0
BSBR.US,D,20140819,000000,5.0317,5.0465,5.002,5.017,4250983,0
BSBR.US,D,20140820,000000,4.9797,5.0244,4.9719,5.002,3666917,0
BSBR.US,D,20140821,000000,5.0689,5.1063,5.0394,5.0913,2601585,0
BSBR.US,D,20140822,000000,5.0764,5.0764,4.987,5.0317,3921605,0
BSBR.US,D,20140825,000000,5.0764,5.136,5.054,5.114,2412781,0
BSBR.US,D,20140826,000000,5.1734,5.2182,5.1583,5.166,5162125,0
BSBR.US,D,20140827,000000,5.1883,5.2628,5.1734,5.203,9198836,0
BSBR.US,D,20140828,000000,5.136,5.1734,5.1286,5.1434,2861095,0
BSBR.US,D,20140829,000000,5.151,5.1734,5.114,5.121,7450891,0
BSBR.US,D,20140902,000000,5.1583,5.1734,5.1286,5.166,9708578,0
BSBR.US,D,20140903,000000,5.2182,5.2327,5.1958,5.203,15062210,0
BSBR.US,D,20140904,000000,5.2327,5.3001,5.2107,5.2256,14468183,0
BSBR.US,D,20140905,000000,5.248,5.3075,5.2404,5.285,12075700,0
BSBR.US,D,20140908,000000,5.2327,5.27,5.1883,5.203,4039056,0
BSBR.US,D,20140909,000000,5.1734,5.1808,5.121,5.166,7027254,0
BSBR.US,D,20140910,000000,5.121,5.1434,5.0838,5.114,4975779,0
BSBR.US,D,20140911,000000,5.0616,5.121,5.0616,5.0913,4910548,0
BSBR.US,D,20140912,000000,5.1063,5.136,5.0764,5.0913,8930108,0
BSBR.US,D,20140915,000000,5.0989,5.1063,5.0689,5.0764,5620369,0
BSBR.US,D,20140916,000000,5.0465,5.114,5.0317,5.0838,11451397,0
BSBR.US,D,20140917,000000,5.1063,5.1434,5.0764,5.0838,8467759,0
BSBR.US,D,20140918,000000,5.1434,5.1808,5.121,5.151,10072298,0
BSBR.US,D,20140919,000000,5.1583,5.1734,5.0989,5.121,11823628,0
BSBR.US,D,20140922,000000,5.1286,5.1286,5.0616,5.0838,7720269,0
BSBR.US,D,20140923,000000,5.0838,5.0913,5.002,5.002,6961134,0
BSBR.US,D,20140924,000000,4.9942,5.0616,4.9797,5.0394,6548952,0
BSBR.US,D,20140925,000000,5.002,5.0317,4.9719,4.9942,8856368,0
BSBR.US,D,20140926,000000,5.0092,5.0465,4.9942,5.017,17685902,0
BSBR.US,D,20140929,000000,4.8753,4.9197,4.8453,4.8677,8776857,0
BSBR.US,D,20140930,000000,4.8825,4.9349,4.8528,4.8753,18589552,0
BSBR.US,D,20141001,000000,4.8753,4.8975,4.8081,4.8303,10732078,0
BSBR.US,D,20141002,000000,4.7813,4.8185,4.6765,4.7512,8717746,0
BSBR.US,D,20141003,000000,4.7586,4.7737,4.7289,4.7512,10952378,0
BSBR.US,D,20141006,000000,4.8709,4.886,4.8036,4.8261,10963287,0
BSBR.US,D,20141007,000000,4.7886,4.7964,4.7215,4.7289,7171432,0
BSBR.US,D,20141008,000000,4.7813,4.8261,4.7138,4.8036,8562299,0
BSBR.US,D,20141009,000000,4.7512,4.7737,4.6241,4.639,7986511,0
BSBR.US,D,20141010,000000,4.6691,4.7138,4.5793,4.5793,6821523,0
BSBR.US,D,20141013,000000,4.6691,4.7138,4.639,4.639,5294802,0
BSBR.US,D,20141014,000000,4.639,4.7064,4.639,4.6691,7574427,0
BSBR.US,D,20141015,000000,4.5493,4.5867,4.3921,4.512,14111222,0
BSBR.US,D,20141016,000000,4.28,4.4671,4.28,4.4145,10528535,0
BSBR.US,D,20141017,000000,4.5793,4.6315,4.5418,4.6092,8860610,0
BSBR.US,D,20141020,000000,4.5719,4.6241,4.5719,4.6092,16721269,0
BSBR.US,D,20141021,000000,4.639,4.6992,4.6315,4.6765,20231595,0
BSBR.US,D,20141022,000000,4.639,4.6691,4.6016,4.6092,12754288,0
BSBR.US,D,20141023,000000,4.654,4.7064,4.639,4.6615,19578595,0
BSBR.US,D,20141024,000000,4.7138,4.7586,4.7064,4.7365,6699998,0
BSBR.US,D,20141027,000000,4.5267,4.6168,4.512,4.6016,152323049,0
BSBR.US,D,20141028,000000,4.5719,4.6691,4.4818,4.5418,28263899,0
BSBR.US,D,20141029,000000,4.3771,4.4296,4.3022,4.3847,19110051,0
BSBR.US,D,20141030,000000,4.3699,4.5194,4.3474,4.4443,14931917,0
BSBR.US,D,20141031,000000,3.8758,4.1825,3.8611,4.1004,15156637,0
BSBR.US,D,20141103,000000,3.8908,3.9281,3.704,3.9281,24140502,0
BSBR.US,D,20141104,000000,3.7784,4.2425,3.7189,4.1303,30838195,0
BSBR.US,D,20141105,000000,4.0778,4.1602,4.0479,4.1152,10679852,0
BSBR.US,D,20141106,000000,4.28,4.3249,4.1152,4.1602,12809251,0
BSBR.US,D,20141107,000000,4.1752,4.2052,4.1152,4.1378,4737923,0
BSBR.US,D,20141110,000000,4.1677,4.1752,4.1075,4.1602,2253544,0
BSBR.US,D,20141111,000000,4.1152,4.1452,4.1075,4.1228,6072397,0
BSBR.US,D,20141112,000000,4.2276,4.2574,4.1378,4.1602,2612914,0
BSBR.US,D,20141113,000000,4.1152,4.1752,4.0854,4.1228,4646898,0
BSBR.US,D,20141114,000000,4.0328,4.0854,4.0258,4.0479,2210842,0
BSBR.US,D,20141117,000000,4.0854,4.1004,4.0404,4.0778,3539653,0
BSBR.US,D,20141118,000000,4.0778,4.1378,4.0553,4.1228,3106341,0
BSBR.US,D,20141119,000000,4.1677,4.2874,4.1075,4.2574,5058034,0
BSBR.US,D,20141120,000000,4.2126,4.2948,4.2052,4.2651,3939230,0
BSBR.US,D,20141121,000000,4.3699,4.5267,4.3398,4.5041,6901778,0
BSBR.US,D,20141124,000000,4.4818,4.5267,4.3996,4.4296,3345410,0
BSBR.US,D,20141125,000000,4.6092,4.6992,4.5867,4.6241,5787281,0
BSBR.US,D,20141126,000000,4.5194,4.5719,4.4744,4.5493,3360869,0
BSBR.US,D,20141128,000000,4.4072,4.4296,4.3322,4.3549,1388168,0
BSBR.US,D,20141201,000000,4.2199,4.2497,4.1228,4.2276,2721506,0
BSBR.US,D,20141202,000000,4.2874,4.2948,4.1825,4.2199,2836361,0
BSBR.US,D,20141203,000000,4.2199,4.3022,4.2199,4.2874,1246167,0
BSBR.US,D,20141204,000000,4.1378,4.1677,4.1075,4.1228,2351854,0
BSBR.US,D,20141205,000000,4.0704,4.1976,4.0631,4.1378,2563575,0
BSBR.US,D,20141208,000000,4.0553,4.1303,3.988,4.0258,4333515,0
BSBR.US,D,20141209,000000,3.988,4.0178,3.9281,3.9953,2279861,0
BSBR.US,D,20141210,000000,4.0258,4.0258,3.8681,3.9059,2340853,0
BSBR.US,D,20141211,000000,3.8236,3.8534,3.8013,3.8162,3520579,0
BSBR.US,D,20141212,000000,3.7861,3.8385,3.6962,3.7336,3443663,0
BSBR.US,D,20141215,000000,3.6962,3.7113,3.5167,3.5617,3273408,0
BSBR.US,D,20141216,000000,3.4269,3.5393,3.4045,3.442,4334244,0
BSBR.US,D,20141217,000000,3.457,3.6962,3.457,3.6213,3412175,0
BSBR.US,D,20141218,000000,3.6815,3.7336,3.674,3.704,2629496,0
BSBR.US,D,20141219,000000,3.6815,3.7563,3.6664,3.6887,2006744,0
BSBR.US,D,20141222,000000,3.7262,3.7563,3.6887,3.704,1951235,0
BSBR.US,D,20141223,000000,3.6962,3.7413,3.6515,3.6815,1719138,0
BSBR.US,D,20141224,000000,3.6887,3.7262,3.6815,3.7262,426967,0
BSBR.US,D,20141226,000000,3.7413,3.8013,3.7262,3.7563,1157192,0
BSBR.US,D,20141229,000000,3.6887,3.771,3.6887,3.7563,1151511,0
BSBR.US,D,20141230,000000,3.7637,3.8236,3.7262,3.7637,1630805,0
BSBR.US,D,20141231,000000,3.7637,3.831,3.704,3.7563,708593,0
BSBR.US,D,20150102,000000,3.674,3.6815,3.509,3.6289,3223220,0
BSBR.US,D,20150105,000000,3.4793,3.5915,3.4643,3.5542,2526161,0
BSBR.US,D,20150106,000000,3.5393,3.6289,3.457,3.5767,2813832,0
BSBR.US,D,20150107,000000,3.7784,3.831,3.7189,3.7637,2290227,0
BSBR.US,D,20150108,000000,3.7189,3.8236,3.674,3.6962,2141055,0
BSBR.US,D,20150109,000000,3.6962,3.7413,3.6515,3.6887,1842353,0
BSBR.US,D,20150112,000000,3.6213,3.6664,3.599,3.614,1553971,0
BSBR.US,D,20150113,000000,3.6729,3.6881,3.6046,3.6351,3263668,0
BSBR.US,D,20150114,000000,3.6275,3.7564,3.6275,3.7412,3014695,0
BSBR.US,D,20150115,000000,3.7867,3.8471,3.7787,3.7867,3213200,0
BSBR.US,D,20150116,000000,3.8625,3.8926,3.8091,3.8396,2642295,0
BSBR.US,D,20150120,000000,3.7335,3.8471,3.7335,3.802,2798222,0
BSBR.US,D,20150121,000000,3.7942,3.9229,3.7942,3.9075,1939460,0
BSBR.US,D,20150122,000000,3.9458,3.9986,3.8697,3.9229,1806608,0
BSBR.US,D,20150123,000000,3.8471,3.9001,3.8091,3.8926,1912943,0
BSBR.US,D,20150126,000000,3.8319,3.9908,3.8244,3.9759,2357374,0
BSBR.US,D,20150127,000000,3.8319,3.9685,3.8244,3.953,3100820,0
BSBR.US,D,20150128,000000,3.9075,3.9986,3.8853,3.9001,5615799,0
BSBR.US,D,20150129,000000,3.9302,3.9836,3.8853,3.8926,2658045,0
BSBR.US,D,20150130,000000,3.7335,3.7483,3.4989,3.4989,2752098,0
BSBR.US,D,20150202,000000,3.4989,3.5442,3.4457,3.5139,2160518,0
BSBR.US,D,20150203,000000,3.5821,3.6956,3.5821,3.6806,1910137,0
BSBR.US,D,20150204,000000,3.5821,3.7335,3.5821,3.7108,2133685,0
BSBR.US,D,20150205,000000,3.6576,3.7483,3.6576,3.6956,1433412,0
BSBR.US,D,20150206,000000,3.5896,3.7185,3.5896,3.6275,4947476,0
BSBR.US,D,20150209,000000,3.6046,3.6956,3.5971,3.6806,1208875,0
BSBR.US,D,20150210,000000,3.6351,3.6504,3.4836,3.5139,2945330,0
BSBR.US,D,20150211,000000,3.4305,3.529,3.3927,3.4989,2259276,0
BSBR.US,D,20150212,000000,3.5745,3.7108,3.5668,3.6956,3054156,0
BSBR.US,D,20150213,000000,3.726,3.8625,3.7108,3.8396,2604300,0
BSBR.US,D,20150217,000000,3.8396,3.8775,3.8244,3.8775,976726,0
BSBR.US,D,20150218,000000,3.8547,3.8697,3.7787,3.8168,1879849,0
BSBR.US,D,20150219,000000,3.7867,3.8396,3.7412,3.8091,905837,0
BSBR.US,D,20150220,000000,3.7108,3.7483,3.6654,3.726,2092728,0
BSBR.US,D,20150223,000000,3.726,3.7412,3.6654,3.7185,1122474,0
BSBR.US,D,20150224,000000,3.7034,3.8697,3.6729,3.8396,1577447,0
BSBR.US,D,20150225,000000,3.7564,3.7867,3.6956,3.7412,1401643,0
BSBR.US,D,20150226,000000,3.7483,3.8319,3.726,3.802,1743082,0
BSBR.US,D,20150227,000000,3.7639,3.8471,3.7335,3.7714,1454666,0
BSBR.US,D,20150302,000000,3.7335,3.7335,3.5821,3.6046,1838881,0
BSBR.US,D,20150303,000000,3.5668,3.6426,3.5595,3.6046,1718060,0
BSBR.US,D,20150304,000000,3.4911,3.6124,3.4457,3.6046,1968288,0
BSBR.US,D,20150305,000000,3.5745,3.6729,3.5595,3.6046,1525140,0
BSBR.US,D,20150306,000000,3.4989,3.529,3.4533,3.4989,3032185,0
