<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKR.US,D,20100607,000000,12.061,12.365,11.944,11.969,419899,0
AKR.US,D,20100608,000000,11.976,12.296,11.724,12.283,468465,0
AKR.US,D,20100609,000000,12.409,12.678,12.296,12.409,437008,0
AKR.US,D,20100610,000000,12.504,12.852,12.464,12.767,462521,0
AKR.US,D,20100611,000000,12.635,12.942,12.533,12.923,629301,0
AKR.US,D,20100614,000000,13.095,13.388,12.997,13.121,433638,0
AKR.US,D,20100615,000000,13.201,13.394,13.135,13.344,409008,0
AKR.US,D,20100616,000000,13.24,13.344,12.997,13.084,532662,0
AKR.US,D,20100617,000000,13.128,13.224,12.942,13.103,222515,0
AKR.US,D,20100618,000000,13.186,13.195,12.976,13.068,602431,0
AKR.US,D,20100621,000000,13.27,13.372,13.095,13.15,574160,0
AKR.US,D,20100622,000000,13.224,13.224,12.476,12.513,821960,0
AKR.US,D,20100623,000000,12.457,12.589,12.102,12.416,781812,0
AKR.US,D,20100624,000000,12.331,12.4,11.976,12.047,584819,0
AKR.US,D,20100625,000000,12.089,12.311,12.005,12.179,1172976,0
AKR.US,D,20100628,000000,12.156,12.179,11.82,11.944,681570,0
AKR.US,D,20100629,000000,11.788,11.841,11.603,11.749,791698,0
AKR.US,D,20100630,000000,11.75,12.067,11.635,11.673,660151,0
AKR.US,D,20100701,000000,11.673,11.717,11.208,11.576,986662,0
AKR.US,D,20100702,000000,11.7,11.762,11.374,11.54,642236,0
AKR.US,D,20100706,000000,11.729,11.774,11.013,11.116,1298144,0
AKR.US,D,20100707,000000,11.133,11.561,11.054,11.553,819451,0
AKR.US,D,20100708,000000,11.7,11.841,11.409,11.511,670026,0
AKR.US,D,20100709,000000,11.511,11.644,11.481,11.527,779255,0
AKR.US,D,20100712,000000,11.455,11.583,11.388,11.527,495374,0
AKR.US,D,20100713,000000,11.733,11.854,11.651,11.779,1520456,0
AKR.US,D,20100714,000000,11.724,11.982,11.59,11.915,702180,0
AKR.US,D,20100715,000000,11.944,11.998,11.636,11.805,385590,0
AKR.US,D,20100716,000000,11.724,11.742,11.352,11.395,616045,0
AKR.US,D,20100719,000000,11.395,11.677,11.27,11.677,514324,0
AKR.US,D,20100720,000000,11.561,11.901,11.448,11.865,365597,0
AKR.US,D,20100721,000000,11.952,11.963,11.644,11.797,628355,0
AKR.US,D,20100722,000000,11.944,12.483,11.937,12.377,1195286,0
AKR.US,D,20100723,000000,12.296,12.449,11.998,12.436,346528,0
AKR.US,D,20100726,000000,12.436,12.753,12.377,12.741,376624,0
AKR.US,D,20100727,000000,12.846,12.942,12.504,12.664,351846,0
AKR.US,D,20100728,000000,12.693,13.013,12.693,12.9,507844,0
AKR.US,D,20100729,000000,13.038,13.084,12.76,12.877,454702,0
AKR.US,D,20100730,000000,12.721,12.97,12.65,12.865,584446,0
AKR.US,D,20100802,000000,13.052,13.322,13.052,13.283,421817,0
AKR.US,D,20100803,000000,13.214,13.214,12.928,12.997,721261,0
AKR.US,D,20100804,000000,13.084,13.109,12.865,13.005,592541,0
AKR.US,D,20100805,000000,12.942,13.026,12.812,12.812,323019,0
AKR.US,D,20100806,000000,12.635,12.832,12.436,12.774,295625,0
AKR.US,D,20100809,000000,12.872,12.893,12.721,12.865,289860,0
AKR.US,D,20100810,000000,12.707,12.893,12.589,12.741,334296,0
AKR.US,D,20100811,000000,12.488,12.595,12.288,12.409,416439,0
AKR.US,D,20100812,000000,12.221,12.377,12.193,12.268,362078,0
AKR.US,D,20100813,000000,12.208,12.347,12.137,12.164,412303,0
AKR.US,D,20100816,000000,12.061,12.354,12.033,12.255,341476,0
AKR.US,D,20100817,000000,12.377,12.574,12.323,12.483,242937,0
AKR.US,D,20100818,000000,12.483,12.554,12.347,12.476,274185,0
AKR.US,D,20100819,000000,12.409,12.436,12.013,12.17,442799,0
AKR.US,D,20100820,000000,12.082,12.283,12.005,12.24,290436,0
AKR.US,D,20100823,000000,12.311,12.34,12.026,12.033,151527,0
AKR.US,D,20100824,000000,11.872,12.187,11.841,12.144,365921,0
AKR.US,D,20100825,000000,12.082,12.449,12.026,12.409,578788,0
AKR.US,D,20100826,000000,12.496,12.566,12.318,12.331,305331,0
AKR.US,D,20100827,000000,12.436,12.539,12.179,12.469,557935,0
AKR.US,D,20100830,000000,12.416,12.554,12.331,12.34,223384,0
AKR.US,D,20100831,000000,12.288,12.499,12.239,12.451,296041,0
AKR.US,D,20100901,000000,12.615,12.865,12.504,12.865,608440,0
AKR.US,D,20100902,000000,12.884,13.052,12.767,13.052,381553,0
AKR.US,D,20100903,000000,13.155,13.27,13.155,13.261,262235,0
AKR.US,D,20100907,000000,13.208,13.232,13.068,13.095,286236,0
AKR.US,D,20100908,000000,13.142,13.27,13.076,13.103,248466,0
AKR.US,D,20100909,000000,13.261,13.261,12.923,12.99,152285,0
AKR.US,D,20100910,000000,13.052,13.142,12.997,13.026,155849,0
AKR.US,D,20100913,000000,13.15,13.388,13.115,13.298,309325,0
AKR.US,D,20100914,000000,13.29,13.344,13.115,13.283,364102,0
AKR.US,D,20100915,000000,13.232,13.365,13.095,13.344,259042,0
AKR.US,D,20100916,000000,13.29,13.337,13.052,13.208,220046,0
AKR.US,D,20100917,000000,13.29,13.337,13.045,13.261,240170,0
AKR.US,D,20100920,000000,13.298,13.721,13.218,13.712,418996,0
AKR.US,D,20100921,000000,13.678,13.712,13.441,13.449,248150,0
AKR.US,D,20100922,000000,13.401,13.477,13.128,13.261,285232,0
AKR.US,D,20100923,000000,13.15,13.224,12.872,12.9,246566,0
AKR.US,D,20100924,000000,13.06,13.401,12.976,13.401,185773,0
AKR.US,D,20100927,000000,13.388,13.427,12.976,13.142,325892,0
AKR.US,D,20100928,000000,13.076,13.15,12.741,13.121,491371,0
AKR.US,D,20100929,000000,13.06,13.218,12.832,13.208,412783,0
AKR.US,D,20100930,000000,13.279,13.384,13.104,13.188,471420,0
AKR.US,D,20101001,000000,13.322,13.329,13.045,13.24,328917,0
AKR.US,D,20101004,000000,13.24,13.329,13.052,13.208,554847,0
AKR.US,D,20101005,000000,13.352,13.516,13.172,13.508,474426,0
AKR.US,D,20101006,000000,13.471,13.599,13.427,13.501,219449,0
AKR.US,D,20101007,000000,13.599,13.673,13.508,13.589,215862,0
AKR.US,D,20101008,000000,13.599,13.599,13.457,13.56,363808,0
AKR.US,D,20101011,000000,13.582,13.65,13.496,13.524,243970,0
AKR.US,D,20101012,000000,13.471,13.663,13.413,13.636,213414,0
AKR.US,D,20101013,000000,13.712,13.997,13.599,13.892,264819,0
AKR.US,D,20101014,000000,13.858,13.871,13.516,13.663,470983,0
AKR.US,D,20101015,000000,13.74,13.832,13.441,13.54,753529,0
AKR.US,D,20101018,000000,13.589,13.74,13.54,13.74,348168,0
AKR.US,D,20101019,000000,13.508,13.673,13.413,13.477,625177,0
AKR.US,D,20101020,000000,13.516,13.796,13.516,13.753,803880,0
AKR.US,D,20101021,000000,13.832,13.913,13.62,13.704,316567,0
AKR.US,D,20101022,000000,13.697,13.801,13.574,13.704,228294,0
AKR.US,D,20101025,000000,13.808,13.839,13.629,13.697,613013,0
AKR.US,D,20101026,000000,13.574,13.613,13.427,13.548,278831,0
AKR.US,D,20101027,000000,13.457,13.516,13.218,13.352,477977,0
AKR.US,D,20101028,000000,13.418,13.427,13.15,13.201,384343,0
AKR.US,D,20101029,000000,13.1,13.318,13.1,13.241,950192,0
AKR.US,D,20101101,000000,13.29,13.381,13.186,13.359,902748,0
AKR.US,D,20101102,000000,13.477,13.524,13.27,13.381,683527,0
AKR.US,D,20101103,000000,13.418,13.418,13.121,13.27,344928,0
AKR.US,D,20101104,000000,13.441,13.845,13.406,13.727,545732,0
AKR.US,D,20101105,000000,13.768,13.88,13.684,13.858,245993,0
AKR.US,D,20101108,000000,13.839,13.905,13.768,13.808,393318,0
AKR.US,D,20101109,000000,13.851,13.858,13.449,13.56,1099652,0
AKR.US,D,20101110,000000,13.548,13.704,13.496,13.663,487370,0
AKR.US,D,20101111,000000,13.54,13.684,13.524,13.567,337719,0
AKR.US,D,20101112,000000,13.485,13.599,13.388,13.471,534478,0
AKR.US,D,20101115,000000,13.54,13.567,13.309,13.337,614329,0
AKR.US,D,20101116,000000,13.24,13.24,12.767,12.915,438994,0
AKR.US,D,20101117,000000,12.923,12.997,12.832,12.935,439588,0
AKR.US,D,20101118,000000,13.095,13.121,12.949,13.026,371247,0
AKR.US,D,20101119,000000,12.949,13.013,12.816,12.97,226797,0
AKR.US,D,20101122,000000,12.928,13.052,12.852,12.9,394060,0
AKR.US,D,20101123,000000,12.741,12.823,12.539,12.566,1300930,0
AKR.US,D,20101124,000000,12.7,12.812,12.656,12.774,640515,0
AKR.US,D,20101126,000000,12.714,12.846,12.707,12.782,86758,0
AKR.US,D,20101129,000000,12.741,12.774,12.496,12.686,573705,0
AKR.US,D,20101130,000000,12.536,12.675,12.522,12.668,709084,0
AKR.US,D,20101201,000000,12.915,12.915,12.7,12.767,671709,0
AKR.US,D,20101202,000000,12.796,12.928,12.76,12.9,381437,0
AKR.US,D,20101203,000000,12.872,12.872,12.65,12.767,635172,0
AKR.US,D,20101206,000000,12.714,12.767,12.566,12.735,559842,0
AKR.US,D,20101207,000000,12.962,13.088,12.859,12.923,782369,0
AKR.US,D,20101208,000000,12.949,12.997,12.656,12.686,458844,0
AKR.US,D,20101209,000000,12.727,12.812,12.643,12.643,861827,0
AKR.US,D,20101210,000000,12.671,12.714,12.488,12.589,676602,0
AKR.US,D,20101213,000000,12.615,12.63,12.428,12.457,498326,0
AKR.US,D,20101214,000000,12.496,12.527,12.386,12.449,810251,0
AKR.US,D,20101215,000000,12.527,12.566,12.395,12.4,570500,0
AKR.US,D,20101216,000000,12.421,12.444,12.311,12.311,393864,0
AKR.US,D,20101217,000000,12.305,12.615,12.305,12.574,681060,0
AKR.US,D,20101220,000000,12.63,12.782,12.581,12.707,188462,0
AKR.US,D,20101221,000000,12.749,12.816,12.686,12.788,186429,0
AKR.US,D,20101222,000000,12.788,12.928,12.693,12.741,399062,0
AKR.US,D,20101223,000000,12.749,12.788,12.581,12.615,320192,0
AKR.US,D,20101227,000000,12.574,12.753,12.559,12.714,287830,0
AKR.US,D,20101228,000000,12.741,12.749,12.635,12.678,557156,0
AKR.US,D,20101229,000000,12.598,12.598,12.497,12.541,457634,0
AKR.US,D,20101230,000000,12.555,12.773,12.555,12.648,514693,0
AKR.US,D,20101231,000000,12.668,12.774,12.647,12.659,221938,0
AKR.US,D,20110103,000000,12.749,12.976,12.707,12.942,323766,0
AKR.US,D,20110104,000000,12.976,12.997,12.664,12.782,599345,0
AKR.US,D,20110105,000000,12.741,12.865,12.635,12.7,450539,0
AKR.US,D,20110106,000000,12.678,12.707,12.444,12.488,412941,0
AKR.US,D,20110107,000000,12.566,12.581,12.34,12.395,605409,0
AKR.US,D,20110110,000000,12.347,12.595,12.296,12.547,1025477,0
AKR.US,D,20110111,000000,12.566,12.664,12.386,12.488,458829,0
AKR.US,D,20110112,000000,12.595,12.615,12.476,12.554,339606,0
AKR.US,D,20110113,000000,12.559,12.622,12.488,12.559,339552,0
AKR.US,D,20110114,000000,12.554,12.693,12.527,12.664,619249,0
AKR.US,D,20110118,000000,12.664,12.707,12.504,12.65,355689,0
AKR.US,D,20110119,000000,12.635,12.686,12.449,12.488,594241,0
AKR.US,D,20110120,000000,12.469,12.574,12.449,12.554,567464,0
AKR.US,D,20110121,000000,12.595,12.595,12.476,12.559,316248,0
AKR.US,D,20110124,000000,12.622,12.664,12.559,12.63,583931,0
AKR.US,D,20110125,000000,12.547,12.832,12.488,12.832,233650,0
AKR.US,D,20110126,000000,12.872,12.982,12.7,12.782,416014,0
AKR.US,D,20110127,000000,12.788,12.956,12.788,12.935,189572,0
AKR.US,D,20110128,000000,12.949,12.949,12.622,12.714,614564,0
AKR.US,D,20110131,000000,12.753,12.922,12.749,12.827,442483,0
AKR.US,D,20110201,000000,12.893,13.005,12.805,12.962,427911,0
AKR.US,D,20110202,000000,12.9,12.976,12.788,12.852,615906,0
AKR.US,D,20110203,000000,12.859,12.893,12.714,12.877,387855,0
AKR.US,D,20110204,000000,12.872,12.877,12.767,12.84,516059,0
AKR.US,D,20110207,000000,12.832,12.97,12.832,12.865,307893,0
AKR.US,D,20110208,000000,12.832,12.915,12.727,12.767,437770,0
AKR.US,D,20110209,000000,12.721,13.076,12.714,12.9,346667,0
AKR.US,D,20110210,000000,12.84,12.962,12.774,12.956,400616,0
AKR.US,D,20110211,000000,12.9,13.304,12.9,13.29,497987,0
AKR.US,D,20110214,000000,13.27,13.329,13.155,13.283,274971,0
AKR.US,D,20110215,000000,13.261,13.441,13.163,13.29,532628,0
AKR.US,D,20110216,000000,13.344,13.501,13.304,13.434,515658,0
AKR.US,D,20110218,000000,13.673,13.704,13.532,13.65,252360,0
AKR.US,D,20110222,000000,13.567,13.663,13.471,13.501,383779,0
AKR.US,D,20110223,000000,13.471,13.56,13.261,13.394,412085,0
AKR.US,D,20110224,000000,13.359,13.401,12.97,13.252,610620,0
AKR.US,D,20110225,000000,13.27,13.594,13.27,13.589,279036,0
AKR.US,D,20110228,000000,13.658,13.77,13.607,13.743,328323,0
AKR.US,D,20110301,000000,13.774,13.774,13.348,13.391,705340,0
AKR.US,D,20110302,000000,13.34,13.391,13.174,13.241,498184,0
AKR.US,D,20110303,000000,13.368,13.415,13.318,13.362,231375,0
AKR.US,D,20110304,000000,13.381,13.381,13.135,13.218,323426,0
AKR.US,D,20110307,000000,13.27,13.304,13.06,13.142,218212,0
AKR.US,D,20110308,000000,13.163,13.457,13.088,13.359,240066,0
AKR.US,D,20110309,000000,13.365,13.434,13.24,13.352,212739,0
AKR.US,D,20110310,000000,13.272,13.272,13.069,13.123,281811,0
AKR.US,D,20110311,000000,13.096,13.174,12.997,13.11,274555,0
AKR.US,D,20110314,000000,13.019,13.045,12.872,12.997,250238,0
AKR.US,D,20110315,000000,12.735,13.019,12.714,12.949,212273,0
AKR.US,D,20110316,000000,12.923,12.935,12.603,12.664,483654,0
AKR.US,D,20110317,000000,12.837,12.976,12.758,12.934,279232,0
AKR.US,D,20110318,000000,13.031,13.235,12.99,13.235,681159,0
AKR.US,D,20110321,000000,13.355,13.391,13.293,13.326,314729,0
AKR.US,D,20110322,000000,13.326,13.384,13.116,13.197,330339,0
AKR.US,D,20110323,000000,13.166,13.166,12.83,12.997,387539,0
AKR.US,D,20110324,000000,13.019,13.077,12.864,12.997,282051,0
AKR.US,D,20110325,000000,13.045,13.11,12.949,13.013,674473,0
AKR.US,D,20110328,000000,13.038,13.104,12.99,12.997,136100,0
AKR.US,D,20110329,000000,13.116,13.116,12.864,13.027,286473,0
AKR.US,D,20110330,000000,13.061,13.203,13.013,13.174,385298,0
AKR.US,D,20110331,000000,13.164,13.273,13.12,13.257,364956,0
AKR.US,D,20110401,000000,13.293,13.333,13.123,13.143,347860,0
AKR.US,D,20110404,000000,13.166,13.248,13.116,13.151,297089,0
AKR.US,D,20110405,000000,13.128,13.311,13.069,13.272,265016,0
AKR.US,D,20110406,000000,13.306,13.415,13.241,13.391,558806,0
AKR.US,D,20110407,000000,13.368,13.368,13.136,13.166,228602,0
AKR.US,D,20110408,000000,13.235,13.306,13.045,13.116,363147,0
AKR.US,D,20110411,000000,13.038,13.209,12.976,13.077,351052,0
AKR.US,D,20110412,000000,13.006,13.123,12.997,13.053,218948,0
AKR.US,D,20110413,000000,13.11,13.128,12.997,13.069,264121,0
AKR.US,D,20110414,000000,13.027,13.5,12.982,13.482,640573,0
AKR.US,D,20110415,000000,13.475,13.721,13.469,13.689,422440,0
AKR.US,D,20110418,000000,13.553,13.753,13.521,13.697,768782,0
AKR.US,D,20110419,000000,13.748,13.873,13.704,13.873,437079,0
AKR.US,D,20110420,000000,14.014,14.014,13.826,13.993,222845,0
AKR.US,D,20110421,000000,14.006,14.139,13.881,14.084,316873,0
AKR.US,D,20110425,000000,14.084,14.265,14.014,14.217,270498,0
AKR.US,D,20110426,000000,14.241,14.456,14.191,14.399,336790,0
AKR.US,D,20110427,000000,14.399,14.588,14.355,14.478,258634,0
AKR.US,D,20110428,000000,14.456,14.805,14.441,14.708,271857,0
AKR.US,D,20110429,000000,14.712,14.719,14.455,14.612,215504,0
AKR.US,D,20110502,000000,14.727,14.776,14.576,14.684,471163,0
AKR.US,D,20110503,000000,14.678,14.805,14.349,14.588,367217,0
AKR.US,D,20110504,000000,14.547,14.636,14.426,14.469,300912,0
AKR.US,D,20110505,000000,14.379,14.456,14.191,14.321,268700,0
AKR.US,D,20110506,000000,14.511,14.511,14.139,14.184,228433,0
AKR.US,D,20110509,000000,14.217,14.364,14.125,14.294,193257,0
AKR.US,D,20110510,000000,14.335,14.659,14.316,14.636,268822,0
AKR.US,D,20110511,000000,14.588,14.588,14.217,14.308,329493,0
AKR.US,D,20110512,000000,14.265,14.568,14.184,14.547,387036,0
AKR.US,D,20110513,000000,14.58,14.645,14.335,14.426,478130,0
AKR.US,D,20110516,000000,14.355,14.621,14.308,14.355,243251,0
AKR.US,D,20110517,000000,14.321,14.426,14.238,14.37,274782,0
AKR.US,D,20110518,000000,14.419,14.489,14.274,14.483,222961,0
AKR.US,D,20110519,000000,14.511,14.61,14.399,14.426,358948,0
AKR.US,D,20110520,000000,14.37,14.412,14.063,14.131,399829,0
AKR.US,D,20110523,000000,13.958,14.107,13.936,14.043,351004,0
AKR.US,D,20110524,000000,14.063,14.159,13.971,14.076,294465,0
AKR.US,D,20110525,000000,14.071,14.167,13.952,14.131,400065,0
AKR.US,D,20110526,000000,14.084,14.294,14.034,14.204,359439,0
AKR.US,D,20110527,000000,14.223,14.355,14.21,14.308,257586,0
AKR.US,D,20110531,000000,14.431,14.511,14.352,14.468,800696,0
AKR.US,D,20110601,000000,14.426,14.818,14.014,14.034,420462,0
AKR.US,D,20110602,000000,14.084,14.175,13.924,13.971,194079,0
AKR.US,D,20110603,000000,13.809,14.063,13.721,13.965,263667,0
AKR.US,D,20110606,000000,13.93,14.071,13.84,13.852,221826,0
AKR.US,D,20110607,000000,13.962,14.13,13.877,14.075,226968,0
AKR.US,D,20110608,000000,14.04,14.274,13.99,14.13,686562,0
AKR.US,D,20110609,000000,14.166,14.183,13.962,13.997,512656,0
AKR.US,D,20110610,000000,13.941,14.023,13.594,13.599,548150,0
AKR.US,D,20110613,000000,13.559,13.697,13.521,13.628,311825,0
AKR.US,D,20110614,000000,13.748,13.859,13.684,13.84,327174,0
AKR.US,D,20110615,000000,13.684,13.721,13.438,13.598,485591,0
AKR.US,D,20110616,000000,13.589,13.85,13.554,13.777,333164,0
AKR.US,D,20110617,000000,13.891,14.166,13.785,14.082,618739,0
AKR.US,D,20110620,000000,14.004,14.343,14.004,14.317,373606,0
AKR.US,D,20110621,000000,14.4,14.465,14.23,14.4,313728,0
AKR.US,D,20110622,000000,14.357,14.505,14.301,14.387,308293,0
AKR.US,D,20110623,000000,14.204,14.223,13.99,14.124,362529,0
AKR.US,D,20110624,000000,14.152,14.301,14.004,14.137,473379,0
AKR.US,D,20110627,000000,14.152,14.274,14.061,14.241,281704,0
AKR.US,D,20110628,000000,14.301,14.35,14.183,14.217,179072,0
AKR.US,D,20110629,000000,14.295,14.357,14.111,14.274,341205,0
AKR.US,D,20110630,000000,14.275,14.424,14.275,14.374,663023,0
AKR.US,D,20110701,000000,14.387,14.64,14.371,14.597,245283,0
AKR.US,D,20110705,000000,14.597,14.781,14.498,14.755,177641,0
AKR.US,D,20110706,000000,14.711,14.973,14.689,14.917,272757,0
AKR.US,D,20110707,000000,15.021,15.149,14.964,15.058,292300,0
AKR.US,D,20110708,000000,14.866,15.149,14.866,15.093,363237,0
AKR.US,D,20110711,000000,14.924,15.036,14.866,14.945,296616,0
AKR.US,D,20110712,000000,14.901,15.228,14.901,14.989,189883,0
AKR.US,D,20110713,000000,15.042,15.093,14.852,14.881,320218,0
AKR.US,D,20110714,000000,14.945,14.945,14.689,14.781,286998,0
AKR.US,D,20110715,000000,14.804,15.058,14.768,15.008,415203,0
AKR.US,D,20110718,000000,14.973,15.081,14.874,14.994,399799,0
AKR.US,D,20110719,000000,15.081,15.321,15.065,15.256,415456,0
AKR.US,D,20110720,000000,15.282,15.5,15.256,15.484,677708,0
AKR.US,D,20110721,000000,15.56,15.714,15.5,15.532,331715,0
AKR.US,D,20110722,000000,15.532,15.547,15.415,15.475,237924,0
AKR.US,D,20110725,000000,15.207,15.362,15.193,15.234,155880,0
AKR.US,D,20110726,000000,15.253,15.311,15.104,15.159,168864,0
AKR.US,D,20110727,000000,14.93,15.115,14.649,14.808,648157,0
AKR.US,D,20110728,000000,14.797,15.036,14.705,14.833,486017,0
AKR.US,D,20110729,000000,14.648,14.947,14.617,14.84,334671,0
AKR.US,D,20110801,000000,14.964,14.964,14.577,14.705,490798,0
AKR.US,D,20110802,000000,14.622,14.94,14.347,14.352,914087,0
AKR.US,D,20110803,000000,14.4,14.513,13.968,14.371,938874,0
AKR.US,D,20110804,000000,14.223,14.38,13.715,13.715,628093,0
AKR.US,D,20110805,000000,13.85,13.85,13.214,13.409,581840,0
AKR.US,D,20110808,000000,13.022,13.423,12.42,12.598,936383,0
AKR.US,D,20110809,000000,12.787,13.705,12.321,13.68,929941,0
AKR.US,D,20110810,000000,13.271,14.09,13.149,13.299,769087,0
AKR.US,D,20110811,000000,13.415,14.387,13.271,14.097,666532,0
AKR.US,D,20110812,000000,14.158,14.343,14.004,14.174,464538,0
AKR.US,D,20110815,000000,14.274,14.67,14.274,14.67,387086,0
AKR.US,D,20110816,000000,14.491,14.747,14.274,14.527,523073,0
AKR.US,D,20110817,000000,14.591,14.732,14.465,14.613,323447,0
AKR.US,D,20110818,000000,14.283,14.458,13.863,14.082,611931,0
AKR.US,D,20110819,000000,13.812,14.371,13.658,13.869,310780,0
AKR.US,D,20110822,000000,14.198,14.25,13.73,13.962,224695,0
AKR.US,D,20110823,000000,14.018,14.491,13.821,14.458,476366,0
AKR.US,D,20110824,000000,14.465,14.79,14.25,14.597,337181,0
AKR.US,D,20110825,000000,14.705,14.86,14.158,14.393,441640,0
AKR.US,D,20110826,000000,14.283,14.732,14.054,14.649,396490,0
AKR.US,D,20110829,000000,14.717,15.107,14.717,15.093,350711,0
AKR.US,D,20110830,000000,14.994,15.222,14.606,15.065,541172,0
AKR.US,D,20110831,000000,15.128,15.166,14.762,14.898,640317,0
AKR.US,D,20110901,000000,14.917,15.008,14.458,14.577,353324,0
AKR.US,D,20110902,000000,14.366,14.697,14.338,14.41,566573,0
AKR.US,D,20110906,000000,14.041,14.676,14.018,14.622,403700,0
AKR.US,D,20110907,000000,14.808,15.075,14.502,15.067,292119,0
AKR.US,D,20110908,000000,14.96,15.204,14.804,14.918,208105,0
AKR.US,D,20110909,000000,14.804,14.94,14.404,14.581,385059,0
AKR.US,D,20110912,000000,14.317,14.689,14.257,14.443,472153,0
AKR.US,D,20110913,000000,14.428,14.577,14.241,14.42,573205,0
AKR.US,D,20110914,000000,14.498,14.534,14.238,14.465,630203,0
AKR.US,D,20110915,000000,14.534,14.591,14.4,14.52,590906,0
AKR.US,D,20110916,000000,14.99,14.99,14.411,14.562,595842,0
AKR.US,D,20110919,000000,14.343,14.443,14.174,14.23,260482,0
AKR.US,D,20110920,000000,14.268,14.404,14.153,14.277,585517,0
AKR.US,D,20110921,000000,14.24,14.416,13.67,13.697,469505,0
AKR.US,D,20110922,000000,13.332,13.727,13.278,13.556,933150,0
AKR.US,D,20110923,000000,13.542,13.697,13.292,13.697,386287,0
AKR.US,D,20110926,000000,13.754,13.926,13.604,13.848,453977,0
AKR.US,D,20110927,000000,14.176,14.318,13.883,14.012,457504,0
AKR.US,D,20110928,000000,14.046,14.176,13.416,13.465,337150,0
AKR.US,D,20110929,000000,13.704,13.798,13.492,13.72,339899,0
AKR.US,D,20110930,000000,13.474,13.799,13.318,13.342,455933,0
AKR.US,D,20111003,000000,13.285,13.534,12.727,12.735,638181,0
AKR.US,D,20111004,000000,12.555,13.355,12.427,13.292,850571,0
AKR.US,D,20111005,000000,13.306,13.369,12.549,13.046,441087,0
AKR.US,D,20111006,000000,12.991,13.542,12.949,13.51,446454,0
AKR.US,D,20111007,000000,13.534,13.604,13.028,13.17,619566,0
AKR.US,D,20111010,000000,13.448,13.834,13.404,13.798,457312,0
AKR.US,D,20111011,000000,13.656,13.761,13.348,13.411,683023,0
AKR.US,D,20111012,000000,13.497,13.734,13.384,13.578,363983,0
AKR.US,D,20111013,000000,13.465,13.542,13.1,13.278,832398,0
AKR.US,D,20111014,000000,13.425,13.497,13.306,13.425,1131569,0
AKR.US,D,20111017,000000,13.332,13.332,13.112,13.153,444639,0
AKR.US,D,20111018,000000,13.12,13.734,13.12,13.625,365697,0
AKR.US,D,20111019,000000,13.625,13.74,13.332,13.416,197740,0
AKR.US,D,20111020,000000,13.416,13.497,13.107,13.486,271768,0
AKR.US,D,20111021,000000,13.749,13.798,13.51,13.79,305624,0
