<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIG.US,D,20091009,000000,21.914,21.963,21.467,21.732,1574322,0
BIG.US,D,20091012,000000,21.798,22.005,21.296,21.459,1179178,0
BIG.US,D,20091013,000000,21.474,21.75,21.288,21.649,1635838,0
BIG.US,D,20091014,000000,21.798,22.005,21.574,21.971,2146803,0
BIG.US,D,20091015,000000,21.948,22.646,21.948,22.624,2423966,0
BIG.US,D,20091016,000000,22.293,22.581,22.088,22.351,1990213,0
BIG.US,D,20091019,000000,22.432,23.249,22.408,22.922,1987089,0
BIG.US,D,20091020,000000,23.002,23.06,22.556,22.704,1962258,0
BIG.US,D,20091021,000000,22.59,22.795,21.948,21.963,2211509,0
BIG.US,D,20091022,000000,22.012,22.193,21.758,22.044,2405348,0
BIG.US,D,20091023,000000,22.044,22.186,21.567,21.607,1095000,0
BIG.US,D,20091026,000000,21.657,22.193,21.591,21.782,1559842,0
BIG.US,D,20091027,000000,21.895,21.895,21.311,21.45,930247,0
BIG.US,D,20091028,000000,21.42,21.625,20.742,20.841,1614918,0
BIG.US,D,20091029,000000,21.039,21.345,20.924,21.319,1254787,0
BIG.US,D,20091030,000000,21.246,21.377,20.66,20.668,1710941,0
BIG.US,D,20091102,000000,20.833,21.146,20.594,20.815,1896468,0
BIG.US,D,20091103,000000,20.698,21.004,20.477,20.734,1453093,0
BIG.US,D,20091104,000000,20.866,21.013,20.421,20.472,1779573,0
BIG.US,D,20091105,000000,20.782,21.434,20.246,20.957,1757967,0
BIG.US,D,20091106,000000,20.774,21.013,20.421,20.682,1281054,0
BIG.US,D,20091109,000000,20.782,21.393,20.751,21.335,2241163,0
BIG.US,D,20091110,000000,21.153,21.354,20.782,21.123,1754463,0
BIG.US,D,20091111,000000,21.296,21.526,21.055,21.288,1365710,0
BIG.US,D,20091112,000000,21.296,21.442,20.833,20.857,924763,0
BIG.US,D,20091113,000000,20.89,21.153,20.725,21.039,1195509,0
BIG.US,D,20091116,000000,21.218,21.442,21.072,21.335,1603127,0
BIG.US,D,20091117,000000,21.335,21.335,20.767,20.857,1565709,0
BIG.US,D,20091118,000000,20.825,20.973,20.725,20.874,1345282,0
BIG.US,D,20091119,000000,20.782,20.849,20.337,20.394,1546579,0
BIG.US,D,20091120,000000,20.271,20.404,19.834,19.924,1994359,0
BIG.US,D,20091123,000000,20.078,20.31,19.676,19.834,2917153,0
BIG.US,D,20091124,000000,19.852,20.041,19.709,19.852,2826371,0
BIG.US,D,20091125,000000,19.984,20.024,19.816,19.967,1843146,0
BIG.US,D,20091127,000000,19.267,19.932,19.267,19.808,1125339,0
BIG.US,D,20091130,000000,19.785,19.907,19.007,19.024,3510638,0
BIG.US,D,20091201,000000,19.179,19.495,19.135,19.356,2454155,0
BIG.US,D,20091202,000000,19.411,19.992,19.405,19.726,3082461,0
BIG.US,D,20091203,000000,20.001,20.001,19.381,19.42,3277939,0
BIG.US,D,20091204,000000,22.171,23.166,22.061,23.166,13854234,0
BIG.US,D,20091207,000000,23.439,23.629,22.687,23.232,4425013,0
BIG.US,D,20091208,000000,23.134,23.67,22.869,23.612,3759796,0
BIG.US,D,20091209,000000,23.539,23.572,23.225,23.454,2347211,0
BIG.US,D,20091210,000000,23.581,23.869,23.331,23.382,2856856,0
BIG.US,D,20091211,000000,23.505,23.76,23.331,23.72,2476306,0
BIG.US,D,20091214,000000,23.829,23.976,23.557,23.919,2366045,0
BIG.US,D,20091215,000000,23.919,24.266,23.687,24.158,2893227,0
BIG.US,D,20091216,000000,24.247,24.314,24.049,24.116,2125253,0
BIG.US,D,20091217,000000,24.124,24.198,23.76,23.812,1809986,0
BIG.US,D,20091218,000000,24.066,24.379,23.745,24.22,2880830,0
BIG.US,D,20091221,000000,24.22,24.488,24.158,24.364,1975234,0
BIG.US,D,20091222,000000,24.438,24.438,23.992,24.184,1973885,0
BIG.US,D,20091223,000000,24.184,24.379,23.909,24.074,1348802,0
BIG.US,D,20091224,000000,24.116,24.283,23.943,24.19,320666,0
BIG.US,D,20091228,000000,24.247,24.348,23.812,23.967,1213742,0
BIG.US,D,20091229,000000,24.083,24.322,23.976,24.257,2212214,0
BIG.US,D,20091230,000000,24.131,24.364,23.927,24.184,1268578,0
BIG.US,D,20091231,000000,24.283,24.546,23.909,23.909,1268070,0
BIG.US,D,20100104,000000,24.24,24.348,23.596,23.893,2352997,0
BIG.US,D,20100105,000000,23.884,23.919,23.629,23.893,1674702,0
BIG.US,D,20100106,000000,23.72,24.211,23.629,24.205,2031506,0
BIG.US,D,20100107,000000,24.446,24.602,24.093,24.479,2545525,0
BIG.US,D,20100108,000000,24.372,24.728,24.331,24.628,1849132,0
BIG.US,D,20100111,000000,24.65,24.753,24.372,24.498,1389936,0
BIG.US,D,20100112,000000,24.628,25.239,24.074,24.923,3247408,0
BIG.US,D,20100113,000000,25.445,25.749,25.055,25.715,2744972,0
BIG.US,D,20100114,000000,25.677,25.732,25.165,25.354,1868896,0
BIG.US,D,20100115,000000,25.527,25.843,25.405,25.594,2176769,0
BIG.US,D,20100119,000000,25.575,25.898,25.405,25.568,1647139,0
BIG.US,D,20100120,000000,24.512,24.868,24.34,24.832,3109792,0
BIG.US,D,20100121,000000,24.942,25.165,24.686,24.832,2251437,0
BIG.US,D,20100122,000000,24.753,25.031,24.34,24.413,2228239,0
BIG.US,D,20100125,000000,24.694,24.769,24.364,24.403,1290062,0
BIG.US,D,20100126,000000,24.393,24.743,24.211,24.602,1403659,0
BIG.US,D,20100127,000000,24.62,24.643,23.76,24.108,1669730,0
BIG.US,D,20100128,000000,24.158,24.266,23.745,23.976,950968,0
BIG.US,D,20100129,000000,24.033,24.108,23.425,23.439,1565511,0
BIG.US,D,20100201,000000,23.67,23.835,23.522,23.803,955299,0
BIG.US,D,20100202,000000,23.893,24.283,23.82,24.167,1232612,0
BIG.US,D,20100203,000000,23.992,24.247,23.943,24.101,909557,0
BIG.US,D,20100204,000000,23.983,24.784,23.927,24.47,2410902,0
BIG.US,D,20100205,000000,24.479,24.554,23.943,24.322,1485109,0
BIG.US,D,20100208,000000,24.364,24.593,24.083,24.093,903515,0
BIG.US,D,20100209,000000,24.314,24.666,24.124,24.56,904596,0
BIG.US,D,20100210,000000,24.612,24.71,24.364,24.479,1746288,0
BIG.US,D,20100211,000000,24.505,25.023,24.257,24.982,826323,0
BIG.US,D,20100212,000000,24.743,25.294,24.62,25.255,1168957,0
BIG.US,D,20100216,000000,25.387,25.692,25.294,25.575,954532,0
BIG.US,D,20100217,000000,25.619,25.685,25.46,25.642,1271446,0
BIG.US,D,20100218,000000,25.659,25.866,25.494,25.806,931266,0
BIG.US,D,20100219,000000,25.724,25.948,25.65,25.875,937683,0
BIG.US,D,20100222,000000,25.953,26.074,25.642,25.834,1036246,0
BIG.US,D,20100223,000000,25.749,25.906,25.476,25.853,1756393,0
BIG.US,D,20100224,000000,25.953,26.253,25.824,26.22,1271200,0
BIG.US,D,20100225,000000,26.082,27.159,25.906,27.142,3080376,0
BIG.US,D,20100226,000000,27.217,27.903,27.142,27.64,3063603,0
BIG.US,D,20100301,000000,28.07,28.397,27.846,28.259,2064629,0
BIG.US,D,20100302,000000,28.413,28.504,27.812,28,3274118,0
BIG.US,D,20100303,000000,28.869,29.338,28.364,28.522,5381460,0
BIG.US,D,20100304,000000,28.588,29.481,28.397,29.421,2938408,0
BIG.US,D,20100305,000000,29.488,30.023,29.282,29.772,2268991,0
BIG.US,D,20100308,000000,29.663,29.909,29.56,29.685,1661174,0
BIG.US,D,20100309,000000,29.603,29.982,29.439,29.679,1670344,0
BIG.US,D,20100310,000000,29.626,29.741,29.448,29.603,1522195,0
BIG.US,D,20100311,000000,29.502,29.603,28.951,29.603,1609418,0
BIG.US,D,20100312,000000,29.611,29.671,29.282,29.594,969130,0
BIG.US,D,20100315,000000,29.611,29.72,29.299,29.695,1203043,0
BIG.US,D,20100316,000000,29.543,30.179,29.543,30.148,1741643,0
BIG.US,D,20100317,000000,30.238,30.766,29.868,30.609,1905850,0
BIG.US,D,20100318,000000,30.519,30.567,30.238,30.501,1087690,0
BIG.US,D,20100319,000000,30.501,30.527,29.875,30.279,1252054,0
BIG.US,D,20100322,000000,29.875,31.136,29.543,31.065,1669388,0
BIG.US,D,20100323,000000,31.171,31.31,30.781,31.277,1371492,0
BIG.US,D,20100324,000000,31.171,31.244,30.609,30.727,1128640,0
BIG.US,D,20100325,000000,30.856,31.195,30.8,30.824,1035102,0
BIG.US,D,20100326,000000,30.963,31.346,30.833,30.948,1329106,0
BIG.US,D,20100329,000000,31.065,31.204,30.394,30.79,1461936,0
BIG.US,D,20100330,000000,30.8,31.065,30.468,30.833,876254,0
BIG.US,D,20100331,000000,30.673,30.673,29.99,30.048,1462881,0
BIG.US,D,20100401,000000,30.131,30.552,30.032,30.378,1597618,0
BIG.US,D,20100405,000000,30.427,30.756,30.313,30.756,1609905,0
BIG.US,D,20100406,000000,30.692,30.973,30.692,30.881,2092459,0
BIG.US,D,20100407,000000,30.99,32.095,30.948,31.938,4180850,0
BIG.US,D,20100408,000000,31.968,32.153,31.614,32.103,2191435,0
BIG.US,D,20100409,000000,32.07,32.483,31.683,32.359,2155564,0
BIG.US,D,20100412,000000,32.438,32.58,31.88,31.904,1979130,0
BIG.US,D,20100413,000000,31.848,32.111,31.675,31.986,2048828,0
BIG.US,D,20100414,000000,32.256,33.045,32.209,32.967,3012937,0
BIG.US,D,20100415,000000,32.991,33.045,32.573,32.766,1429032,0
BIG.US,D,20100416,000000,32.706,32.738,32.392,32.665,2218314,0
BIG.US,D,20100419,000000,32.541,32.587,31.517,32.077,2136272,0
BIG.US,D,20100420,000000,32.697,32.876,32.209,32.446,1698527,0
BIG.US,D,20100421,000000,32.366,32.483,31.968,32.366,1723415,0
BIG.US,D,20100422,000000,32.285,33.438,31.986,33.351,1635836,0
BIG.US,D,20100423,000000,33.438,33.985,33.208,33.944,1474127,0
BIG.US,D,20100426,000000,34.177,34.177,33.644,33.724,1447424,0
BIG.US,D,20100427,000000,33.507,33.54,32.564,32.639,1442205,0
BIG.US,D,20100428,000000,32.639,32.862,31.797,32.077,2037589,0
BIG.US,D,20100429,000000,32.31,32.375,32.003,32.201,1702375,0
BIG.US,D,20100430,000000,32.325,32.647,31.373,31.517,1638626,0
BIG.US,D,20100503,000000,31.64,32.111,31.293,31.6,2029461,0
BIG.US,D,20100504,000000,31.187,31.293,30.4,31.057,2442317,0
BIG.US,D,20100505,000000,30.816,31.623,30.649,30.921,1995716,0
BIG.US,D,20100506,000000,29.99,30.139,28.051,29.338,4833620,0
BIG.US,D,20100507,000000,29.29,30.116,28.456,28.8,3283025,0
BIG.US,D,20100510,000000,30.476,30.963,30.016,30.427,1948653,0
BIG.US,D,20100511,000000,30.081,30.71,29.81,30.272,1857313,0
BIG.US,D,20100512,000000,30.378,30.865,30.246,30.772,1468235,0
BIG.US,D,20100513,000000,30.772,30.873,29.909,29.99,1562684,0
BIG.US,D,20100514,000000,29.749,30.063,29.587,29.772,1372683,0
BIG.US,D,20100517,000000,29.749,30.454,29.512,30.329,1758190,0
BIG.US,D,20100518,000000,30.558,30.748,29.611,29.695,1213021,0
BIG.US,D,20100519,000000,29.645,29.918,29.191,29.741,1779812,0
BIG.US,D,20100520,000000,29.089,29.494,28.634,28.8,1941473,0
BIG.US,D,20100521,000000,28.14,30.09,28.079,29.924,2378631,0
BIG.US,D,20100524,000000,29.99,30.385,29.653,29.695,1868751,0
BIG.US,D,20100525,000000,28.892,29.849,28.786,29.782,2647889,0
BIG.US,D,20100526,000000,30.246,30.476,29.494,29.594,2207510,0
BIG.US,D,20100527,000000,30.527,30.889,28.397,29.734,5605802,0
BIG.US,D,20100528,000000,29.734,30.099,28.875,29.147,3085447,0
BIG.US,D,20100601,000000,28.875,29.519,28.678,28.678,2556252,0
BIG.US,D,20100602,000000,28.884,29.097,28.581,29.084,2220802,0
BIG.US,D,20100603,000000,29.084,29.412,28.678,29.05,2046294,0
BIG.US,D,20100604,000000,28.423,28.8,28.127,28.234,2103058,0
BIG.US,D,20100607,000000,28.208,28.431,26.979,27.053,2656483,0
BIG.US,D,20100608,000000,27.046,27.318,26.533,27.275,2411832,0
BIG.US,D,20100609,000000,27.408,27.752,26.931,27.069,2090843,0
BIG.US,D,20100610,000000,27.359,27.927,27.3,27.88,1664514,0
BIG.US,D,20100611,000000,27.632,28.026,27.416,27.76,1610206,0
BIG.US,D,20100614,000000,27.927,28.456,27.838,28.266,1888127,0
BIG.US,D,20100615,000000,28.423,29.157,28.316,29.017,2192375,0
BIG.US,D,20100616,000000,28.884,28.984,28.522,28.77,1627338,0
BIG.US,D,20100617,000000,28.892,28.984,28.423,28.753,1853345,0
BIG.US,D,20100618,000000,28.795,29.139,28.3,28.514,4380360,0
BIG.US,D,20100621,000000,28.875,28.96,28.095,28.3,2264090,0
BIG.US,D,20100622,000000,27.326,27.699,25.798,26.041,7472582,0
BIG.US,D,20100623,000000,26.236,27.309,26.159,27.087,3327161,0
BIG.US,D,20100624,000000,26.953,26.969,26.453,26.65,2821306,0
BIG.US,D,20100625,000000,26.632,26.836,26.319,26.732,4174665,0
BIG.US,D,20100628,000000,26.863,27.3,26.501,27.133,2838366,0
BIG.US,D,20100629,000000,26.69,27.425,26.509,26.805,3989796,0
BIG.US,D,20100630,000000,26.821,27.203,26.408,26.478,2664510,0
BIG.US,D,20100701,000000,26.574,27.21,26.168,26.979,2057422,0
BIG.US,D,20100702,000000,27.177,27.721,26.797,27.036,1985770,0
BIG.US,D,20100706,000000,27.226,27.664,26.659,27.028,1676504,0
BIG.US,D,20100707,000000,26.853,27.572,26.821,27.555,2415447,0
BIG.US,D,20100708,000000,27.769,27.769,26.961,27.244,2457919,0
BIG.US,D,20100709,000000,27.457,27.507,27.111,27.457,1504923,0
BIG.US,D,20100712,000000,27.349,27.683,27.252,27.467,1194977,0
BIG.US,D,20100713,000000,27.804,28.274,27.548,28.18,1550097,0
BIG.US,D,20100714,000000,28.14,28.3,27.714,28.134,1031704,0
BIG.US,D,20100715,000000,28.102,28.712,27.76,28.644,1489009,0
BIG.US,D,20100716,000000,28.504,28.504,27.541,27.548,1576245,0
BIG.US,D,20100719,000000,27.605,27.871,27.368,27.714,1062329,0
BIG.US,D,20100720,000000,27.333,28.199,27.235,28.119,1047955,0
BIG.US,D,20100721,000000,28.274,28.3,27.605,27.846,1402171,0
BIG.US,D,20100722,000000,28.079,28.712,28.034,28.514,1159423,0
BIG.US,D,20100723,000000,28.522,29.439,28.283,29.439,1476901,0
BIG.US,D,20100726,000000,29.519,29.939,29.255,29.836,928054,0
BIG.US,D,20100727,000000,30.04,30.099,29.264,29.429,1237259,0
BIG.US,D,20100728,000000,29.314,29.512,28.77,28.875,1398865,0
BIG.US,D,20100729,000000,29.097,29.255,28.026,28.189,2214088,0
BIG.US,D,20100730,000000,27.903,28.397,27.683,28.308,1919930,0
BIG.US,D,20100802,000000,28.735,29.084,28.53,28.934,1448241,0
BIG.US,D,20100803,000000,28.795,28.795,27.943,28.199,1561798,0
BIG.US,D,20100804,000000,28.225,28.53,27.88,28.423,1551581,0
BIG.US,D,20100805,000000,27.053,27.06,25.806,26.548,3317690,0
BIG.US,D,20100806,000000,26.382,26.493,25.94,26.493,1833600,0
BIG.US,D,20100809,000000,26.478,26.924,26.478,26.509,1390374,0
BIG.US,D,20100810,000000,26.319,26.443,25.619,25.685,3132603,0
BIG.US,D,20100811,000000,25.336,25.659,25.181,25.361,1944022,0
BIG.US,D,20100812,000000,25.049,25.724,24.769,25.476,1629405,0
BIG.US,D,20100813,000000,25.354,25.594,25.071,25.276,1462851,0
BIG.US,D,20100816,000000,25.089,25.294,24.784,25.165,1539511,0
BIG.US,D,20100817,000000,25.312,25.65,25.197,25.429,1619796,0
BIG.US,D,20100818,000000,25.414,26.152,25.414,25.798,1756815,0
BIG.US,D,20100819,000000,25.542,25.881,25.329,25.642,1907996,0
BIG.US,D,20100820,000000,25.438,26.382,25.422,26.236,2340560,0
BIG.US,D,20100823,000000,26.253,26.659,26.122,26.194,3335882,0
BIG.US,D,20100824,000000,25.527,25.961,25.165,25.46,4666158,0
BIG.US,D,20100825,000000,25.276,25.396,24.784,25.147,3096615,0
BIG.US,D,20100826,000000,25.379,25.594,25.001,25.04,3102072,0
BIG.US,D,20100827,000000,25.188,25.953,25.031,25.859,1937670,0
BIG.US,D,20100830,000000,25.781,26.041,25.585,25.585,1493434,0
BIG.US,D,20100831,000000,25.476,26.066,25.285,25.789,1905788,0
BIG.US,D,20100901,000000,26.004,26.533,25.979,26.391,1928207,0
BIG.US,D,20100902,000000,26.588,27.266,26.588,27.119,1582839,0
BIG.US,D,20100903,000000,27.309,27.888,27.119,27.349,1579855,0
BIG.US,D,20100907,000000,27.21,27.318,26.944,26.961,1342220,0
BIG.US,D,20100908,000000,27.053,27.359,27.012,27.226,970437,0
BIG.US,D,20100909,000000,27.597,27.649,27.003,27.133,1014017,0
BIG.US,D,20100910,000000,27.168,27.408,27.151,27.266,926028,0
BIG.US,D,20100913,000000,27.499,27.581,27.252,27.368,928262,0
BIG.US,D,20100914,000000,27.382,27.88,27.382,27.524,1098099,0
BIG.US,D,20100915,000000,27.349,27.776,27.318,27.769,1376881,0
BIG.US,D,20100916,000000,27.656,27.846,27.425,27.735,983496,0
BIG.US,D,20100917,000000,27.743,27.871,27.368,27.664,1582721,0
BIG.US,D,20100920,000000,27.752,28.234,27.605,28.189,1176099,0
BIG.US,D,20100921,000000,28.199,28.199,27.656,27.838,1479345,0
BIG.US,D,20100922,000000,27.769,27.919,27.416,27.76,1471570,0
BIG.US,D,20100923,000000,27.482,28.034,27.425,27.632,771506,0
BIG.US,D,20100924,000000,28.134,28.413,27.919,28.291,1003681,0
BIG.US,D,20100927,000000,28.283,28.348,28.07,28.127,578713,0
BIG.US,D,20100928,000000,28.134,28.504,27.776,28.413,892736,0
BIG.US,D,20100929,000000,28.406,28.464,28.026,28.051,1678702,0
BIG.US,D,20100930,000000,28.18,28.283,26.953,27.433,2920928,0
BIG.US,D,20101001,000000,27.507,27.752,27.457,27.588,1218196,0
BIG.US,D,20101004,000000,27.572,27.735,27.187,27.375,1171920,0
BIG.US,D,20101005,000000,27.64,27.699,27.168,27.177,2438388,0
BIG.US,D,20101006,000000,27.252,27.401,26.814,27.036,1964390,0
BIG.US,D,20101007,000000,27.196,27.259,26.79,27.168,2577716,0
BIG.US,D,20101008,000000,27.177,27.416,26.988,27.368,1794393,0
BIG.US,D,20101011,000000,27.382,27.966,27.226,27.683,1512108,0
BIG.US,D,20101012,000000,27.572,28.051,27.482,27.966,1110643,0
BIG.US,D,20101013,000000,27.804,27.83,26.931,27.168,3374377,0
BIG.US,D,20101014,000000,27.103,27.266,26.821,27.177,1933443,0
BIG.US,D,20101015,000000,27.391,27.457,27.012,27.326,1730970,0
BIG.US,D,20101018,000000,27.333,27.632,27.235,27.555,1307869,0
BIG.US,D,20101019,000000,27.309,27.846,27.151,27.457,2499508,0
BIG.US,D,20101020,000000,27.572,27.706,27.34,27.482,1249505,0
BIG.US,D,20101021,000000,27.555,27.706,27.375,27.541,1434609,0
BIG.US,D,20101022,000000,27.555,27.706,27.474,27.64,1007759,0
BIG.US,D,20101025,000000,27.795,27.951,27.674,27.769,1870754,0
BIG.US,D,20101026,000000,27.729,28.016,27.416,27.822,1454803,0
BIG.US,D,20101027,000000,27.664,27.743,26.953,27.087,1831697,0
BIG.US,D,20101028,000000,27.244,27.3,26.675,26.765,1496771,0
BIG.US,D,20101029,000000,26.749,26.781,25.575,25.881,3831988,0
BIG.US,D,20101101,000000,25.881,25.986,25.429,25.494,3245273,0
BIG.US,D,20101102,000000,25.619,25.765,25.535,25.668,2401423,0
BIG.US,D,20101103,000000,25.739,26.088,25.585,25.912,1642672,0
BIG.US,D,20101104,000000,24.658,24.753,23.795,24.14,7547089,0
BIG.US,D,20101105,000000,24.04,25.113,23.943,24.849,4002830,0
BIG.US,D,20101108,000000,24.992,25.224,24.505,24.907,2526338,0
BIG.US,D,20101109,000000,24.923,25.174,24.65,24.735,1987788,0
BIG.US,D,20101110,000000,24.728,24.95,24.393,24.901,2130330,0
BIG.US,D,20101111,000000,24.694,25.071,24.568,25.023,1884117,0
BIG.US,D,20101112,000000,24.876,24.966,24.578,24.602,1370367,0
BIG.US,D,20101115,000000,24.636,24.753,24.385,24.643,2224245,0
BIG.US,D,20101116,000000,24.521,24.966,24.403,24.65,2554269,0
BIG.US,D,20101117,000000,24.71,24.974,24.546,24.666,1849483,0
BIG.US,D,20101118,000000,24.823,24.95,24.283,24.393,2064889,0
BIG.US,D,20101119,000000,24.393,24.429,24.14,24.257,1549697,0
BIG.US,D,20101122,000000,24.108,24.488,23.951,24.393,1573635,0
BIG.US,D,20101123,000000,24.257,25.986,24.211,25.685,6257120,0
BIG.US,D,20101124,000000,25.707,25.889,25.089,25.445,2978363,0
BIG.US,D,20101126,000000,25.476,25.774,25.354,25.509,1414490,0
BIG.US,D,20101129,000000,25.438,25.452,24.914,25.32,2265540,0
BIG.US,D,20101130,000000,25.174,25.438,24.858,25.285,2097704,0
BIG.US,D,20101201,000000,25.527,25.739,25.329,25.585,2377040,0
BIG.US,D,20101202,000000,25.619,25.724,25.346,25.65,2259782,0
BIG.US,D,20101203,000000,24.429,25.147,24.074,24.34,7130719,0
BIG.US,D,20101206,000000,24.24,24.275,23.522,23.572,3708184,0
BIG.US,D,20101207,000000,23.711,24.116,23.462,23.478,2498799,0
BIG.US,D,20101208,000000,23.425,23.629,23.313,23.565,1623866,0
BIG.US,D,20101209,000000,23.539,23.662,23.291,23.447,1975122,0
BIG.US,D,20101210,000000,23.462,23.512,23.284,23.447,1188321,0
BIG.US,D,20101213,000000,23.415,23.497,23.019,23.102,2091577,0
BIG.US,D,20101214,000000,23.094,23.225,22.954,23.026,1246322,0
BIG.US,D,20101215,000000,23.277,23.471,23.002,23.358,1950412,0
BIG.US,D,20101216,000000,23.358,23.943,23.322,23.803,2190816,0
BIG.US,D,20101217,000000,23.754,24.379,23.62,24.379,4235278,0
BIG.US,D,20101220,000000,24.289,24.379,23.943,24.167,2024924,0
BIG.US,D,20101221,000000,24.275,24.403,24.026,24.266,1383953,0
BIG.US,D,20101222,000000,24.24,24.735,24.24,24.676,1493491,0
BIG.US,D,20101223,000000,24.735,25.247,24.719,24.974,1855356,0
BIG.US,D,20101227,000000,24.966,24.966,24.602,24.719,1287628,0
BIG.US,D,20101228,000000,24.779,25.174,24.686,24.841,1255961,0
BIG.US,D,20101229,000000,24.914,25.215,24.849,25.122,1005980,0
BIG.US,D,20101230,000000,25.097,25.32,25.071,25.174,1133116,0
BIG.US,D,20101231,000000,25.13,25.205,25.106,25.13,1171589,0
BIG.US,D,20110103,000000,25.261,25.414,25.079,25.089,2420763,0
BIG.US,D,20110104,000000,25.239,25.387,25.015,25.361,2072598,0
BIG.US,D,20110105,000000,25.04,25.276,24.958,25.174,2067730,0
BIG.US,D,20110106,000000,25.147,25.276,25.049,25.106,1290736,0
BIG.US,D,20110107,000000,25.079,25.239,24.966,25.174,1281293,0
BIG.US,D,20110110,000000,25.113,25.881,25.049,25.715,1651400,0
BIG.US,D,20110111,000000,25.749,25.898,25.535,25.619,1276634,0
BIG.US,D,20110112,000000,25.739,26.478,25.659,26.135,1927161,0
BIG.US,D,20110113,000000,26.253,26.667,26.194,26.478,2199780,0
BIG.US,D,20110114,000000,26.297,26.501,26.278,26.398,1388701,0
BIG.US,D,20110118,000000,26.478,26.707,26.398,26.682,1337423,0
BIG.US,D,20110119,000000,26.65,26.821,26.408,26.582,1491003,0
BIG.US,D,20110120,000000,26.574,26.969,26.533,26.741,1247164,0
BIG.US,D,20110121,000000,26.757,26.995,26.675,26.845,1062281,0
BIG.US,D,20110124,000000,26.79,26.898,26.623,26.898,899311,0
BIG.US,D,20110125,000000,26.879,27.046,26.509,26.667,1186875,0
BIG.US,D,20110126,000000,26.749,26.953,26.398,26.715,1119087,0
BIG.US,D,20110127,000000,26.757,26.944,26.632,26.682,1060497,0
BIG.US,D,20110128,000000,26.723,26.79,26.145,26.253,886237,0
BIG.US,D,20110131,000000,26.253,26.525,26.066,26.229,1089946,0
BIG.US,D,20110201,000000,26.376,26.434,26.074,26.288,2172437,0
BIG.US,D,20110202,000000,26.066,26.501,26.049,26.246,2797468,0
