<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGO.US,D,20101105,000000,15.857,16.388,15.572,16.097,3973677,0
AGO.US,D,20101108,000000,16.065,16.147,15.631,15.84,1747123,0
AGO.US,D,20101109,000000,15.833,15.873,15.182,15.238,2300484,0
AGO.US,D,20101110,000000,15.267,15.358,14.884,15.286,2828829,0
AGO.US,D,20101111,000000,15.085,15.78,14.994,15.078,3086603,0
AGO.US,D,20101112,000000,15.052,15.191,14.569,14.611,2815532,0
AGO.US,D,20101115,000000,14.745,14.785,14.16,14.303,3196807,0
AGO.US,D,20101116,000000,14.248,14.385,13.719,13.911,4891463,0
AGO.US,D,20101117,000000,13.98,14.128,13.921,14.061,3482500,0
AGO.US,D,20101118,000000,14.248,14.603,14.111,14.184,3286398,0
AGO.US,D,20101119,000000,14.104,14.254,13.445,13.546,5188754,0
AGO.US,D,20101122,000000,13.46,13.869,13.419,13.687,2696435,0
AGO.US,D,20101123,000000,13.379,13.749,13.297,13.522,2583210,0
AGO.US,D,20101124,000000,13.644,14.27,13.644,14.192,2652311,0
AGO.US,D,20101126,000000,14.104,14.254,13.946,14.2,1024535,0
AGO.US,D,20101129,000000,14.104,14.128,13.749,13.836,1822286,0
AGO.US,D,20101130,000000,13.599,13.769,13.538,13.691,2485659,0
AGO.US,D,20101201,000000,13.966,13.995,13.803,13.869,2605785,0
AGO.US,D,20101202,000000,13.928,14.214,13.82,14.16,2213319,0
AGO.US,D,20101203,000000,14.095,15.221,13.953,15.14,4141045,0
AGO.US,D,20101206,000000,15.085,15.124,14.793,15.043,1717188,0
AGO.US,D,20101207,000000,15.228,15.366,14.705,14.753,1840244,0
AGO.US,D,20101208,000000,14.699,14.914,14.611,14.681,2400603,0
AGO.US,D,20101209,000000,14.855,14.884,14.586,14.793,1822223,0
AGO.US,D,20101210,000000,14.81,15.191,14.714,15.052,1385057,0
AGO.US,D,20101213,000000,15.173,15.366,14.971,14.971,1425476,0
AGO.US,D,20101214,000000,14.971,15.173,14.855,14.948,1188016,0
AGO.US,D,20101215,000000,14.722,14.914,14.561,14.577,1279074,0
AGO.US,D,20101216,000000,14.689,14.994,14.569,14.914,1581422,0
AGO.US,D,20101217,000000,14.876,15.258,14.876,15.173,1581103,0
AGO.US,D,20101220,000000,15.206,15.343,15.026,15.069,2056983,0
AGO.US,D,20101221,000000,15.102,15.286,14.964,14.979,1308953,0
AGO.US,D,20101222,000000,15.003,15.093,14.24,14.393,4170921,0
AGO.US,D,20101223,000000,14.393,14.449,14.232,14.27,1477682,0
AGO.US,D,20101227,000000,14.232,14.352,14.176,14.254,902138,0
AGO.US,D,20101228,000000,14.295,14.295,13.661,13.779,1985287,0
AGO.US,D,20101229,000000,13.879,14.31,13.862,14.218,2245275,0
AGO.US,D,20101230,000000,14.266,14.42,14.169,14.258,1362722,0
AGO.US,D,20101231,000000,14.261,14.315,14.141,14.24,997399,0
AGO.US,D,20110103,000000,14.401,15.351,14.393,15.102,4075175,0
AGO.US,D,20110104,000000,15.206,15.682,15.026,15.382,2904795,0
AGO.US,D,20110105,000000,15.301,15.581,15.124,15.572,2533426,0
AGO.US,D,20110106,000000,15.572,16.221,15.572,15.889,4344322,0
AGO.US,D,20110107,000000,15.807,16.114,15.473,15.675,3203404,0
AGO.US,D,20110110,000000,15.581,15.666,15.173,15.191,1685597,0
AGO.US,D,20110111,000000,15.301,15.833,15.213,15.309,3413010,0
AGO.US,D,20110112,000000,15.422,15.64,15.228,15.325,2394209,0
AGO.US,D,20110113,000000,15.372,15.372,15.009,15.286,2110021,0
AGO.US,D,20110114,000000,15.44,15.773,15.213,15.729,3068431,0
AGO.US,D,20110118,000000,15.473,15.572,15.286,15.405,3222610,0
AGO.US,D,20110119,000000,15.301,15.465,14.569,14.643,4028202,0
AGO.US,D,20110120,000000,14.586,14.699,14.232,14.286,3196610,0
AGO.US,D,20110121,000000,14.442,14.535,13.597,13.703,6563459,0
AGO.US,D,20110124,000000,13.803,13.903,12.439,12.929,15983386,0
AGO.US,D,20110125,000000,12.799,12.823,11.544,12.114,20663685,0
AGO.US,D,20110126,000000,12.196,12.246,11.698,11.769,9062046,0
AGO.US,D,20110127,000000,11.698,11.931,11.55,11.667,6478231,0
AGO.US,D,20110128,000000,11.667,11.783,11.343,11.441,5444028,0
AGO.US,D,20110131,000000,11.606,11.686,11.278,11.634,5613675,0
AGO.US,D,20110201,000000,11.827,12.171,11.606,12.107,7304909,0
AGO.US,D,20110202,000000,12.012,12.527,12.012,12.37,7191304,0
AGO.US,D,20110203,000000,12.293,12.349,11.954,12.044,2843653,0
AGO.US,D,20110204,000000,12.075,12.091,11.867,11.971,1828196,0
AGO.US,D,20110207,000000,11.971,12.171,11.923,12.06,2663093,0
AGO.US,D,20110208,000000,12.051,12.147,11.971,12.107,1571099,0
AGO.US,D,20110209,000000,12.1,12.147,11.8,11.89,3892736,0
AGO.US,D,20110210,000000,11.867,12.006,11.667,11.931,1993778,0
AGO.US,D,20110211,000000,11.971,12.309,11.971,12.13,1956632,0
AGO.US,D,20110214,000000,12.147,12.269,12.107,12.139,1025516,0
AGO.US,D,20110215,000000,12.164,12.43,12.066,12.155,1966862,0
AGO.US,D,20110216,000000,12.255,12.752,12.222,12.735,4462458,0
AGO.US,D,20110218,000000,13.015,13.274,12.697,13.155,4508881,0
AGO.US,D,20110222,000000,12.953,12.994,12.403,12.464,3308914,0
AGO.US,D,20110223,000000,12.487,12.622,12.171,12.323,4161228,0
AGO.US,D,20110224,000000,12.317,12.663,12.222,12.37,2726006,0
AGO.US,D,20110225,000000,12.122,12.277,11.504,11.705,6400083,0
AGO.US,D,20110228,000000,11.815,11.825,11.542,11.694,2678864,0
AGO.US,D,20110301,000000,11.691,11.746,11.1,11.231,4988992,0
AGO.US,D,20110302,000000,11.206,11.382,11.133,11.173,4929680,0
AGO.US,D,20110303,000000,11.318,11.522,11.206,11.273,2703209,0
AGO.US,D,20110304,000000,11.318,11.343,11.072,11.116,1885788,0
AGO.US,D,20110307,000000,11.191,11.583,11.094,11.513,3933865,0
AGO.US,D,20110308,000000,11.489,11.698,11.482,11.642,1878660,0
AGO.US,D,20110309,000000,11.651,11.691,11.458,11.559,718699,0
AGO.US,D,20110310,000000,11.432,11.496,11.223,11.398,3507949,0
AGO.US,D,20110311,000000,11.273,11.522,11.147,11.475,1288012,0
AGO.US,D,20110314,000000,11.348,11.375,11.108,11.206,1161065,0
AGO.US,D,20110315,000000,10.933,11.298,10.85,11.273,2044234,0
AGO.US,D,20110316,000000,11.223,11.343,10.883,10.909,2831248,0
AGO.US,D,20110317,000000,11.079,11.367,10.995,11.22,1925529,0
AGO.US,D,20110318,000000,11.382,11.818,11.382,11.633,3259179,0
AGO.US,D,20110321,000000,11.791,11.86,11.633,11.776,2192740,0
AGO.US,D,20110322,000000,11.783,11.81,11.449,11.489,1235942,0
AGO.US,D,20110323,000000,11.458,11.676,11.265,11.614,2279288,0
AGO.US,D,20110324,000000,11.698,12.051,11.599,11.996,2758527,0
AGO.US,D,20110325,000000,11.954,12.122,11.8,11.874,1917335,0
AGO.US,D,20110328,000000,11.923,12.091,11.874,12.051,1464158,0
AGO.US,D,20110329,000000,12.012,12.13,11.987,12.083,1404020,0
AGO.US,D,20110330,000000,12.147,12.222,12.035,12.164,840332,0
AGO.US,D,20110331,000000,12.133,12.227,11.944,11.984,2391936,0
AGO.US,D,20110401,000000,12.293,12.317,11.89,12.066,2558419,0
AGO.US,D,20110404,000000,12.114,12.222,12.035,12.188,1442117,0
AGO.US,D,20110405,000000,12.181,12.223,11.897,11.931,1680540,0
AGO.US,D,20110406,000000,12.006,12.246,11.827,12.171,1642375,0
AGO.US,D,20110407,000000,12.196,12.309,12.012,12.027,1734710,0
AGO.US,D,20110408,000000,12.1,12.188,11.978,12.012,1932824,0
AGO.US,D,20110411,000000,12.051,12.075,11.851,11.874,1117781,0
AGO.US,D,20110412,000000,11.815,11.914,11.685,11.833,1182749,0
AGO.US,D,20110413,000000,11.931,11.978,11.731,11.739,998665,0
AGO.US,D,20110414,000000,11.651,11.705,11.282,11.398,3113433,0
AGO.US,D,20110415,000000,13.331,14.914,13.258,14.16,31187489,0
AGO.US,D,20110418,000000,13.921,14.393,13.727,14.344,6338797,0
AGO.US,D,20110419,000000,14.428,14.48,13.756,13.987,4132385,0
AGO.US,D,20110420,000000,14.2,14.321,13.742,13.937,3639255,0
AGO.US,D,20110421,000000,13.987,14.012,13.67,13.779,1771154,0
AGO.US,D,20110425,000000,13.81,13.962,13.644,13.703,1351848,0
AGO.US,D,20110426,000000,13.738,13.9,13.648,13.691,1362270,0
AGO.US,D,20110427,000000,13.694,13.771,13.514,13.762,1876895,0
AGO.US,D,20110428,000000,13.67,14.223,13.635,13.771,1659815,0
AGO.US,D,20110429,000000,13.724,13.747,13.607,13.682,1175371,0
AGO.US,D,20110502,000000,13.762,13.854,13.429,13.436,1362148,0
AGO.US,D,20110503,000000,13.382,13.562,13.282,13.408,2004109,0
AGO.US,D,20110504,000000,13.432,13.527,13.166,13.309,1674648,0
AGO.US,D,20110505,000000,13.232,13.506,13.041,13.474,2321020,0
AGO.US,D,20110506,000000,13.519,13.657,13.278,13.449,1734572,0
AGO.US,D,20110509,000000,13.449,13.495,13.246,13.374,1760454,0
AGO.US,D,20110510,000000,13.55,13.648,12.833,12.891,5845560,0
AGO.US,D,20110511,000000,12.967,12.994,12.689,12.767,2344248,0
AGO.US,D,20110512,000000,12.691,13.1,12.388,13.1,3708074,0
AGO.US,D,20110513,000000,13.041,13.562,13.041,13.433,2593649,0
AGO.US,D,20110516,000000,13.449,13.917,13.374,13.625,3426163,0
AGO.US,D,20110517,000000,13.666,13.767,13.407,13.495,2352871,0
AGO.US,D,20110518,000000,13.691,13.754,13.432,13.519,1443666,0
AGO.US,D,20110519,000000,13.557,13.691,13.44,13.472,1802452,0
AGO.US,D,20110520,000000,13.465,13.562,13.382,13.398,1603640,0
AGO.US,D,20110523,000000,13.188,13.503,13.084,13.285,2467578,0
AGO.US,D,20110524,000000,13.315,13.356,13.032,13.032,1453457,0
AGO.US,D,20110525,000000,13.024,13.282,13.016,13.1,1378421,0
AGO.US,D,20110526,000000,13.457,13.81,13.398,13.755,1387346,0
AGO.US,D,20110527,000000,13.82,13.836,13.522,13.82,1445243,0
AGO.US,D,20110531,000000,13.91,14.126,13.902,14.101,2993776,0
AGO.US,D,20110601,000000,14.009,14.275,13.785,13.855,2400669,0
AGO.US,D,20110602,000000,13.905,14.087,13.613,13.699,1751461,0
AGO.US,D,20110603,000000,13.506,13.897,13.506,13.571,2397545,0
AGO.US,D,20110606,000000,13.562,13.656,12.994,13.016,2460538,0
AGO.US,D,20110607,000000,13.159,13.174,12.729,12.903,1531068,0
AGO.US,D,20110608,000000,12.876,12.903,12.369,12.42,2991958,0
AGO.US,D,20110609,000000,12.539,12.645,12.288,12.329,2669199,0
AGO.US,D,20110610,000000,12.298,12.329,11.634,11.866,3557516,0
AGO.US,D,20110613,000000,11.942,12.585,11.905,12.552,4079484,0
AGO.US,D,20110614,000000,12.545,13.1,12.329,12.81,3151180,0
AGO.US,D,20110615,000000,12.661,12.927,12.609,12.818,3839571,0
AGO.US,D,20110616,000000,12.793,13.01,12.522,12.651,1430473,0
AGO.US,D,20110617,000000,12.801,12.935,12.497,12.592,1788054,0
AGO.US,D,20110620,000000,12.552,13.009,12.539,12.919,1783940,0
AGO.US,D,20110621,000000,12.967,13.215,12.909,13.167,1200468,0
AGO.US,D,20110622,000000,13.083,13.159,12.876,12.895,1064808,0
AGO.US,D,20110623,000000,12.705,12.867,12.43,12.867,1296463,0
AGO.US,D,20110624,000000,12.867,13.145,12.619,12.661,1487659,0
AGO.US,D,20110627,000000,12.697,12.935,12.619,12.67,1842846,0
AGO.US,D,20110628,000000,12.705,12.705,12.361,12.464,1813742,0
AGO.US,D,20110629,000000,12.515,13.424,12.497,13.341,2998932,0
AGO.US,D,20110630,000000,13.338,13.529,13.169,13.512,2310182,0
AGO.US,D,20110701,000000,13.498,13.958,13.498,13.941,2163070,0
AGO.US,D,20110705,000000,13.87,13.914,13.63,13.855,1600439,0
AGO.US,D,20110706,000000,13.773,14.04,13.744,13.866,2139803,0
AGO.US,D,20110707,000000,14.005,14.075,13.874,13.967,2267616,0
AGO.US,D,20110708,000000,13.782,13.92,13.633,13.884,1183658,0
AGO.US,D,20110711,000000,13.673,13.794,13.441,13.513,1816716,0
AGO.US,D,20110712,000000,13.435,13.799,13.435,13.677,1367771,0
AGO.US,D,20110713,000000,13.82,13.888,13.599,13.63,1374429,0
AGO.US,D,20110714,000000,13.716,13.777,13.174,13.506,4003090,0
AGO.US,D,20110715,000000,13.546,13.673,13.324,13.349,2124326,0
AGO.US,D,20110718,000000,13.282,13.333,12.164,12.304,5455877,0
AGO.US,D,20110719,000000,12.411,12.661,12.229,12.429,2342100,0
AGO.US,D,20110720,000000,12.523,12.552,12.337,12.43,1280025,0
AGO.US,D,20110721,000000,12.523,12.523,12.206,12.43,2851119,0
AGO.US,D,20110722,000000,12.393,12.447,12.212,12.393,1229639,0
AGO.US,D,20110725,000000,12.304,12.304,11.734,11.773,3249730,0
AGO.US,D,20110726,000000,11.784,12.126,11.784,12.063,2093198,0
AGO.US,D,20110727,000000,11.965,11.965,11.709,11.765,2170187,0
AGO.US,D,20110728,000000,11.793,12.021,11.76,11.784,1251952,0
AGO.US,D,20110729,000000,11.719,11.868,11.485,11.727,2119356,0
AGO.US,D,20110801,000000,11.85,11.957,11.51,11.685,2526717,0
AGO.US,D,20110802,000000,11.522,11.73,11.404,11.422,1748842,0
AGO.US,D,20110803,000000,11.462,11.599,11.11,11.41,1761715,0
AGO.US,D,20110804,000000,11.249,11.282,10.216,10.24,6494748,0
AGO.US,D,20110805,000000,10.39,10.441,9.716,10.007,4344713,0
AGO.US,D,20110808,000000,9.634,9.657,8.3941,8.5768,7927574,0
AGO.US,D,20110809,000000,8.5929,9.0594,8.0442,8.6924,7850605,0
AGO.US,D,20110810,000000,8.4593,8.6102,8.2102,8.2272,6077568,0
AGO.US,D,20110811,000000,8.3186,9.54,8.2602,9.3257,7512962,0
AGO.US,D,20110812,000000,9.4828,9.808,9.2913,9.534,4345197,0
AGO.US,D,20110815,000000,9.657,10.016,9.575,9.98,3032993,0
AGO.US,D,20110816,000000,9.825,10.116,9.765,10.016,2403865,0
AGO.US,D,20110817,000000,10.206,10.607,10.066,10.173,2071787,0
AGO.US,D,20110818,000000,9.775,9.808,9.517,9.666,2671766,0
AGO.US,D,20110819,000000,9.501,9.949,9.3933,9.567,2247348,0
AGO.US,D,20110822,000000,9.816,9.949,9.2513,9.4082,2632019,0
AGO.US,D,20110823,000000,9.4828,9.858,9.4579,9.842,1828033,0
AGO.US,D,20110824,000000,9.765,10.1,9.748,10.057,1425538,0
AGO.US,D,20110825,000000,10.198,11.895,9.874,11.138,7724673,0
AGO.US,D,20110826,000000,10.922,11.429,10.613,10.971,4597854,0
AGO.US,D,20110829,000000,10.954,11.777,10.922,11.611,4601160,0
AGO.US,D,20110830,000000,11.522,11.656,11.162,11.412,2177462,0
AGO.US,D,20110831,000000,11.485,11.727,11.122,11.224,3278354,0
AGO.US,D,20110901,000000,11.298,11.638,10.989,11.005,2276677,0
AGO.US,D,20110902,000000,10.715,10.915,10.371,10.533,1866539,0
AGO.US,D,20110906,000000,10.116,10.448,10.048,10.39,1748579,0
AGO.US,D,20110907,000000,10.613,10.816,10.498,10.782,2134229,0
AGO.US,D,20110908,000000,10.665,10.773,9.98,10.04,2519864,0
AGO.US,D,20110909,000000,9.908,9.935,9.3668,9.4418,3783902,0
AGO.US,D,20110912,000000,9.3502,9.4161,9.0594,9.3591,3819871,0
AGO.US,D,20110913,000000,9.3668,9.3933,8.959,9.1496,2692735,0
AGO.US,D,20110914,000000,9.2583,9.4828,8.9153,9.3345,2505330,0
AGO.US,D,20110915,000000,9.575,9.707,9.2826,9.534,1775241,0
AGO.US,D,20110916,000000,9.549,9.641,9.3257,9.608,1705305,0
AGO.US,D,20110919,000000,9.3668,9.4828,9.0839,9.1656,1536486,0
AGO.US,D,20110920,000000,9.2669,9.3079,9.0099,9.0099,1471595,0
AGO.US,D,20110921,000000,8.9843,9.0754,8.4264,8.452,2713960,0
AGO.US,D,20110922,000000,8.2352,8.3941,8.0442,8.344,3987038,0
AGO.US,D,20110923,000000,8.277,8.6272,8.277,8.4593,2234568,0
AGO.US,D,20110926,000000,8.601,8.6102,8.2272,8.601,2319529,0
AGO.US,D,20110927,000000,8.8274,9.608,8.6357,9.3591,5206435,0
AGO.US,D,20110928,000000,9.3768,9.557,9.2344,9.2344,3718830,0
AGO.US,D,20110929,000000,9.4329,9.4738,9.14,9.4579,2104121,0
AGO.US,D,20110930,000000,9.217,9.4527,9.1235,9.14,2404050,0
AGO.US,D,20111003,000000,9.0269,9.1733,8.5516,8.6102,3805588,0
AGO.US,D,20111004,000000,8.335,8.7597,8.0442,8.7168,3942355,0
AGO.US,D,20111005,000000,8.7093,9.1429,8.5685,9.0962,1969829,0
AGO.US,D,20111006,000000,9.0384,9.562,8.9006,9.512,2941081,0
AGO.US,D,20111007,000000,9.534,9.54,9.1097,9.14,1565483,0
AGO.US,D,20111010,000000,9.4013,9.608,9.3591,9.608,1552786,0
AGO.US,D,20111011,000000,9.3836,9.782,9.3502,9.725,1554405,0
AGO.US,D,20111012,000000,9.816,10.198,9.741,9.98,2274103,0
AGO.US,D,20111013,000000,9.849,10.125,9.593,9.98,1724919,0
AGO.US,D,20111014,000000,10.188,10.62,9.834,10.147,1294272,0
AGO.US,D,20111017,000000,10.016,10.016,9.698,9.881,2102098,0
AGO.US,D,20111018,000000,9.842,10.348,9.567,10.258,2476169,0
AGO.US,D,20111019,000000,10.224,10.423,10.092,10.164,1430368,0
AGO.US,D,20111020,000000,10.075,10.39,9.89,10.363,1367428,0
AGO.US,D,20111021,000000,10.49,10.715,10.33,10.389,3021382,0
AGO.US,D,20111024,000000,10.448,11.291,10.381,11.256,2134233,0
AGO.US,D,20111025,000000,11.052,11.259,10.731,10.89,1566523,0
AGO.US,D,20111026,000000,11.12,11.213,10.69,11.112,1703231,0
AGO.US,D,20111027,000000,11.648,11.77,11.33,11.638,2388417,0
AGO.US,D,20111028,000000,11.451,11.548,11.007,11.06,2837386,0
AGO.US,D,20111031,000000,10.815,10.962,10.587,10.595,2944672,0
AGO.US,D,20111101,000000,10.098,10.274,9.796,9.855,3641281,0
AGO.US,D,20111102,000000,10.147,10.306,9.935,10.284,2176728,0
AGO.US,D,20111103,000000,10.371,10.54,10.055,10.481,1596646,0
AGO.US,D,20111104,000000,10.314,10.398,10.131,10.239,954016,0
AGO.US,D,20111107,000000,10.196,10.353,10.024,10.247,1192711,0
AGO.US,D,20111108,000000,10.339,10.573,10.145,10.54,1826179,0
AGO.US,D,20111109,000000,10.223,10.274,9.97,9.995,2113750,0
AGO.US,D,20111110,000000,10.223,10.223,9.562,9.687,2671422,0
AGO.US,D,20111111,000000,9.589,9.814,9.4191,9.512,2642171,0
AGO.US,D,20111114,000000,9.4967,9.58,9.3542,9.4539,2575834,0
AGO.US,D,20111115,000000,9.4111,9.4539,8.7687,8.7855,3900320,0
AGO.US,D,20111116,000000,8.9006,9.0117,8.628,8.7687,5024413,0
AGO.US,D,20111117,000000,8.7604,8.846,8.2431,8.3014,3695073,0
AGO.US,D,20111118,000000,8.3266,8.4183,8.176,8.3517,3253486,0
AGO.US,D,20111121,000000,8.2596,8.3763,7.9755,8.0759,3274280,0
AGO.US,D,20111122,000000,8.0759,8.1091,7.9508,8.0007,2551698,0
AGO.US,D,20111123,000000,7.9253,7.9253,7.742,7.7671,2534117,0
AGO.US,D,20111125,000000,7.7251,7.8088,7.6499,7.6584,1007056,0
AGO.US,D,20111128,000000,7.8921,8.0177,7.7921,7.8756,2102361,0
AGO.US,D,20111129,000000,7.8586,7.9341,7.7,7.8001,3069460,0
AGO.US,D,20111130,000000,8.0096,8.1535,7.9845,8.1031,7135645,0
AGO.US,D,20111201,000000,8.9861,9.753,8.9268,9.1771,12412335,0
AGO.US,D,20111202,000000,9.2854,9.4778,9.2121,9.3963,3508722,0
AGO.US,D,20111205,000000,10.362,10.598,10.024,10.214,7641200,0
AGO.US,D,20111206,000000,10.415,10.747,10.206,10.647,4907855,0
AGO.US,D,20111207,000000,10.481,10.999,10.44,10.946,3766616,0
AGO.US,D,20111208,000000,10.757,10.999,10.598,10.832,4160917,0
AGO.US,D,20111209,000000,10.932,11.207,10.801,11.191,3219122,0
AGO.US,D,20111212,000000,10.972,11.007,10.613,10.647,4699415,0
AGO.US,D,20111213,000000,11.207,11.416,11.042,11.216,6119251,0
AGO.US,D,20111214,000000,10.999,11.122,10.629,10.965,3889634,0
AGO.US,D,20111215,000000,11.155,11.198,10.871,10.899,2128439,0
AGO.US,D,20111216,000000,11.017,11.105,10.863,10.94,2445656,0
AGO.US,D,20111219,000000,11.007,11.026,10.621,10.657,1820290,0
AGO.US,D,20111220,000000,10.863,11.06,10.817,11.017,2926530,0
AGO.US,D,20111221,000000,10.907,11.114,10.765,11.091,1806992,0
AGO.US,D,20111222,000000,11.091,11.643,11.007,11.567,2691871,0
AGO.US,D,20111223,000000,11.634,11.678,11.493,11.653,1673660,0
AGO.US,D,20111227,000000,11.614,11.852,11.548,11.643,1809700,0
AGO.US,D,20111228,000000,11.624,11.719,11.131,11.173,1492943,0
AGO.US,D,20111229,000000,11.233,11.259,10.991,11.026,1542398,0
AGO.US,D,20111230,000000,10.972,11.091,10.855,10.972,1400161,0
AGO.US,D,20120103,000000,11.278,11.333,11.026,11.224,3745776,0
AGO.US,D,20120104,000000,11.567,11.944,11.461,11.808,5196085,0
AGO.US,D,20120105,000000,11.735,12.133,11.476,12.019,3735044,0
AGO.US,D,20120106,000000,12.019,12.066,11.694,11.927,2811586,0
AGO.US,D,20120109,000000,11.868,11.994,11.834,11.907,1185996,0
AGO.US,D,20120110,000000,12.093,12.496,12.076,12.454,3652531,0
AGO.US,D,20120111,000000,12.352,12.721,12.245,12.6,2203383,0
AGO.US,D,20120112,000000,12.669,13.035,12.628,13.027,3356665,0
AGO.US,D,20120113,000000,12.835,13.361,12.826,13.27,4588427,0
AGO.US,D,20120117,000000,13.362,13.362,12.626,12.677,2099492,0
AGO.US,D,20120118,000000,12.697,12.861,12.478,12.819,2820954,0
AGO.US,D,20120119,000000,12.937,13.211,12.777,13.155,2552764,0
AGO.US,D,20120120,000000,13.186,13.463,13.079,13.286,2955109,0
AGO.US,D,20120123,000000,13.262,13.286,12.937,13.179,2680531,0
AGO.US,D,20120124,000000,13.035,13.086,12.826,12.996,1228411,0
AGO.US,D,20120125,000000,12.869,13.12,12.645,13.079,1900972,0
AGO.US,D,20120126,000000,13.155,13.155,12.609,12.697,1855681,0
AGO.US,D,20120127,000000,12.697,13.086,12.551,13.003,1460459,0
AGO.US,D,20120130,000000,12.768,12.996,12.651,12.819,1294465,0
AGO.US,D,20120131,000000,12.86,13.062,12.752,12.954,1804595,0
AGO.US,D,20120201,000000,13.052,13.295,13.027,13.254,1964018,0
AGO.US,D,20120202,000000,13.254,13.397,13.196,13.311,975517,0
AGO.US,D,20120203,000000,13.507,13.764,13.407,13.75,2342581,0
AGO.US,D,20120206,000000,13.629,13.755,13.57,13.731,1494048,0
AGO.US,D,20120207,000000,13.743,14.068,13.649,13.963,2723753,0
AGO.US,D,20120208,000000,13.991,14.205,13.963,14.205,2394725,0
AGO.US,D,20120209,000000,14.213,14.756,14.162,14.564,4197053,0
AGO.US,D,20120210,000000,14.44,14.642,14.296,14.616,2789237,0
AGO.US,D,20120213,000000,14.781,14.79,14.337,14.616,2500692,0
AGO.US,D,20120214,000000,14.504,14.616,14.381,14.497,1078020,0
AGO.US,D,20120215,000000,14.504,14.582,14.213,14.246,1274657,0
AGO.US,D,20120216,000000,14.229,14.573,14.112,14.448,1695646,0
AGO.US,D,20120217,000000,14.547,14.706,14.44,14.633,1046637,0
AGO.US,D,20120221,000000,14.716,15.111,14.433,15.007,3683835,0
AGO.US,D,20120222,000000,14.992,15.111,14.781,14.816,1548254,0
AGO.US,D,20120223,000000,14.797,15.007,14.724,14.861,1582449,0
AGO.US,D,20120224,000000,14.825,14.976,14.79,14.869,1861361,0
AGO.US,D,20120227,000000,14.781,14.781,14.511,14.529,2325336,0
AGO.US,D,20120228,000000,14.529,14.608,14.197,14.389,2378731,0
AGO.US,D,20120229,000000,15.029,15.074,14.074,14.101,4691087,0
AGO.US,D,20120301,000000,14.146,14.372,13.991,14.296,2007855,0
AGO.US,D,20120302,000000,14.354,14.624,14.259,14.547,1632848,0
AGO.US,D,20120305,000000,14.415,14.624,14.321,14.556,1217907,0
AGO.US,D,20120306,000000,14.433,14.457,13.852,13.955,2321586,0
