<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIT.US,D,20060906,000000,18.436,18.535,17.842,17.878,249154,0
AIT.US,D,20060907,000000,17.878,17.994,17.647,17.697,388218,0
AIT.US,D,20060908,000000,17.864,18.002,17.732,17.79,242960,0
AIT.US,D,20060911,000000,17.764,18.018,17.714,17.833,275778,0
AIT.US,D,20060912,000000,18.21,18.689,18.096,18.653,392919,0
AIT.US,D,20060913,000000,18.611,19.745,18.611,19.543,524930,0
AIT.US,D,20060914,000000,19.543,19.543,19.188,19.404,535086,0
AIT.US,D,20060915,000000,19.647,20.099,19.502,19.763,514151,0
AIT.US,D,20060918,000000,19.661,19.986,19.6,19.703,372862,0
AIT.US,D,20060919,000000,19.678,19.809,19.131,19.614,436386,0
AIT.US,D,20060920,000000,19.786,20.458,19.778,20.213,389706,0
AIT.US,D,20060921,000000,20.31,20.352,19.195,19.389,691238,0
AIT.US,D,20060922,000000,19.389,19.486,18.984,19.276,329275,0
AIT.US,D,20060925,000000,19.276,19.922,19.017,19.786,347601,0
AIT.US,D,20060926,000000,19.655,20.074,19.519,19.865,412114,0
AIT.US,D,20060927,000000,19.786,20.269,19.786,20.196,333111,0
AIT.US,D,20060928,000000,20.165,20.439,20.058,20.229,538179,0
AIT.US,D,20060929,000000,20.373,20.59,19.678,19.703,522326,0
AIT.US,D,20061002,000000,19.639,19.786,19.276,19.412,361844,0
AIT.US,D,20061003,000000,19.412,19.695,19.067,19.469,655696,0
AIT.US,D,20061004,000000,19.445,20.074,19.445,20.028,250516,0
AIT.US,D,20061005,000000,19.946,20.431,19.93,20.405,290020,0
AIT.US,D,20061006,000000,20.269,20.405,19.977,20.219,146124,0
AIT.US,D,20061009,000000,20.124,20.52,19.996,20.367,102534,0
AIT.US,D,20061010,000000,20.326,20.858,20.165,20.616,194542,0
AIT.US,D,20061011,000000,20.616,20.665,20.131,20.31,235533,0
AIT.US,D,20061012,000000,20.386,21.092,20.386,21.076,184139,0
AIT.US,D,20061013,000000,21.076,21.263,20.819,20.875,273178,0
AIT.US,D,20061016,000000,20.834,21.198,20.788,21.134,275156,0
AIT.US,D,20061017,000000,21.085,21.207,20.788,21.134,261164,0
AIT.US,D,20061018,000000,21.237,21.439,20.77,21.013,210023,0
AIT.US,D,20061019,000000,20.956,21.367,20.931,21.127,181662,0
AIT.US,D,20061020,000000,21.127,21.127,20.431,20.626,399613,0
AIT.US,D,20061023,000000,20.52,20.89,20.287,20.659,277261,0
AIT.US,D,20061024,000000,22.006,23.878,22.006,23.024,1449590,0
AIT.US,D,20061025,000000,23.033,23.555,22.466,23.468,767644,0
AIT.US,D,20061026,000000,23.67,24.217,23.67,24.217,481466,0
AIT.US,D,20061027,000000,24.016,24.217,23.135,23.256,456822,0
AIT.US,D,20061030,000000,23.143,23.7,22.924,23.433,278374,0
AIT.US,D,20061031,000000,23.337,23.477,23.006,23.209,499791,0
AIT.US,D,20061101,000000,23.226,23.379,22.395,22.481,378187,0
AIT.US,D,20061102,000000,22.278,22.553,21.967,22.246,352676,0
AIT.US,D,20061103,000000,22.451,22.901,22.246,22.451,289892,0
AIT.US,D,20061106,000000,22.773,23.232,22.579,23.087,366174,0
AIT.US,D,20061107,000000,23.087,23.46,22.797,22.854,302154,0
AIT.US,D,20061108,000000,22.629,23.371,22.587,23.209,235533,0
AIT.US,D,20061109,000000,23.322,23.386,22.451,22.645,370507,0
AIT.US,D,20061110,000000,22.612,22.879,22.522,22.707,261907,0
AIT.US,D,20061113,000000,22.612,22.806,22.473,22.637,532112,0
AIT.US,D,20061114,000000,22.629,23.201,22.506,23.015,459546,0
AIT.US,D,20061115,000000,23.015,24.04,22.974,23.943,473664,0
AIT.US,D,20061116,000000,24.106,24.225,23.621,23.71,259183,0
AIT.US,D,20061117,000000,23.71,23.824,23.452,23.58,215719,0
AIT.US,D,20061120,000000,23.58,23.765,23.299,23.492,179060,0
AIT.US,D,20061121,000000,23.492,23.725,23.248,23.7,204199,0
AIT.US,D,20061122,000000,23.71,24.04,23.71,23.981,174482,0
AIT.US,D,20061124,000000,23.861,23.92,23.733,23.83,79749,0
AIT.US,D,20061127,000000,23.741,23.741,22.595,22.723,334967,0
AIT.US,D,20061128,000000,22.723,22.847,22.451,22.715,266612,0
AIT.US,D,20061129,000000,22.918,23.371,22.806,23.193,191450,0
AIT.US,D,20061130,000000,23.177,23.322,22.814,22.982,303643,0
AIT.US,D,20061201,000000,22.974,23.065,22.045,22.579,401713,0
AIT.US,D,20061204,000000,22.57,23.322,22.522,23.143,207047,0
AIT.US,D,20061205,000000,23.299,23.604,23.135,23.501,303023,0
AIT.US,D,20061206,000000,23.46,23.604,23.263,23.353,190704,0
AIT.US,D,20061207,000000,23.353,23.452,22.982,23.126,134237,0
AIT.US,D,20061208,000000,23.033,23.168,22.691,22.941,160981,0
AIT.US,D,20061211,000000,22.941,23.152,22.773,22.797,208785,0
AIT.US,D,20061212,000000,22.746,22.754,22.126,22.343,377071,0
AIT.US,D,20061213,000000,22.545,22.911,22.294,22.402,193431,0
AIT.US,D,20061214,000000,22.37,22.773,22.209,22.241,399364,0
AIT.US,D,20061215,000000,22.246,22.41,21.795,21.828,744113,0
AIT.US,D,20061218,000000,21.884,22.233,21.6,21.682,454344,0
AIT.US,D,20061219,000000,21.6,21.643,21.164,21.463,261907,0
AIT.US,D,20061220,000000,21.497,21.85,21.439,21.672,369393,0
AIT.US,D,20061221,000000,21.667,21.941,21.625,21.763,381284,0
AIT.US,D,20061222,000000,21.884,21.884,21.237,21.391,181039,0
AIT.US,D,20061226,000000,21.439,21.803,21.237,21.643,226493,0
AIT.US,D,20061227,000000,21.803,22.117,21.748,22.021,262404,0
AIT.US,D,20061228,000000,21.967,22.143,21.682,21.748,203459,0
AIT.US,D,20061229,000000,21.756,21.787,21.23,21.246,242590,0
AIT.US,D,20070103,000000,21.431,21.545,20.514,21.343,443818,0
AIT.US,D,20070104,000000,21.367,21.553,20.841,21.456,286300,0
AIT.US,D,20070105,000000,20.841,21.336,20.665,20.875,306239,0
AIT.US,D,20070108,000000,20.712,21.076,20.431,20.809,274537,0
AIT.US,D,20070109,000000,20.841,21.207,20.52,21.127,234914,0
AIT.US,D,20070110,000000,20.974,21.052,20.754,20.803,315654,0
AIT.US,D,20070111,000000,20.858,21.717,20.858,21.448,294595,0
AIT.US,D,20070112,000000,21.505,21.763,21.425,21.522,160360,0
AIT.US,D,20070116,000000,21.643,21.643,21.18,21.408,204324,0
AIT.US,D,20070117,000000,21.408,21.643,21.279,21.553,286181,0
AIT.US,D,20070118,000000,19.986,20.471,19.276,19.51,1118711,0
AIT.US,D,20070119,000000,19.51,19.535,18.436,19.107,897668,0
AIT.US,D,20070122,000000,19.156,19.268,18.788,18.974,414960,0
AIT.US,D,20070123,000000,18.974,19.543,18.858,19.243,455333,0
AIT.US,D,20070124,000000,19.243,19.857,19.243,19.622,580658,0
AIT.US,D,20070125,000000,19.622,19.632,19.182,19.592,500533,0
AIT.US,D,20070126,000000,19.592,19.922,19.31,19.849,535578,0
AIT.US,D,20070129,000000,19.772,19.772,19.421,19.622,425121,0
AIT.US,D,20070130,000000,19.686,19.826,19.519,19.72,325061,0
AIT.US,D,20070131,000000,19.543,19.865,19.436,19.8,400350,0
AIT.US,D,20070201,000000,19.831,20.294,19.818,20.269,339796,0
AIT.US,D,20070202,000000,20.352,20.352,20.05,20.165,191940,0
AIT.US,D,20070205,000000,20.067,20.149,19.728,19.831,282463,0
AIT.US,D,20070206,000000,20.036,20.131,19.826,20.107,251134,0
AIT.US,D,20070207,000000,20.067,20.448,19.809,20.31,633037,0
AIT.US,D,20070208,000000,20.373,20.471,20.237,20.367,304388,0
AIT.US,D,20070209,000000,20.373,20.431,19.71,19.896,292497,0
AIT.US,D,20070212,000000,20.149,20.48,20.116,20.352,386929,0
AIT.US,D,20070213,000000,20.386,20.431,19.889,20.045,323587,0
AIT.US,D,20070214,000000,20.036,20.352,19.831,20.124,264573,0
AIT.US,D,20070215,000000,20.189,20.558,19.946,20.431,281224,0
AIT.US,D,20070216,000000,20.439,20.582,20.107,20.405,298815,0
AIT.US,D,20070220,000000,20.471,20.988,20.189,20.939,326798,0
AIT.US,D,20070221,000000,20.858,21.127,20.626,21.085,357136,0
AIT.US,D,20070222,000000,21.717,21.717,20.754,21.207,316392,0
AIT.US,D,20070223,000000,21.144,21.237,20.745,21.173,298066,0
AIT.US,D,20070226,000000,21.207,21.263,20.573,20.634,563321,0
AIT.US,D,20070227,000000,21.36,21.36,19.34,19.543,541773,0
AIT.US,D,20070228,000000,19.502,19.786,19.349,19.381,676250,0
AIT.US,D,20070301,000000,18.945,19.576,18.788,19.381,427345,0
AIT.US,D,20070302,000000,19.182,19.397,18.736,18.774,371128,0
AIT.US,D,20070305,000000,18.385,18.931,18.35,18.511,401347,0
AIT.US,D,20070306,000000,18.774,19.543,18.603,18.84,344009,0
AIT.US,D,20070307,000000,18.813,19.165,18.744,18.999,396140,0
AIT.US,D,20070308,000000,19.201,19.678,19.201,19.519,324073,0
AIT.US,D,20070309,000000,19.678,19.84,19.461,19.582,330387,0
AIT.US,D,20070312,000000,19.519,19.622,19.381,19.543,230450,0
AIT.US,D,20070313,000000,19.373,19.622,19.182,19.268,364690,0
AIT.US,D,20070314,000000,19.233,19.51,18.974,19.445,295838,0
AIT.US,D,20070315,000000,19.404,19.745,19.397,19.728,285064,0
AIT.US,D,20070316,000000,19.737,19.792,19.367,19.493,413353,0
AIT.US,D,20070319,000000,19.661,20.149,19.576,19.849,237137,0
AIT.US,D,20070320,000000,19.786,19.905,19.569,19.905,247787,0
AIT.US,D,20070321,000000,19.896,20.537,19.857,20.431,325926,0
AIT.US,D,20070322,000000,20.514,20.549,20.31,20.395,190704,0
AIT.US,D,20070323,000000,20.458,20.582,20.302,20.566,157267,0
AIT.US,D,20070326,000000,20.626,20.626,20.083,20.317,168909,0
AIT.US,D,20070327,000000,20.237,20.237,19.669,20.021,210768,0
AIT.US,D,20070328,000000,19.874,20.036,19.703,19.922,499171,0
AIT.US,D,20070329,000000,20.09,20.139,19.622,19.939,184139,0
AIT.US,D,20070330,000000,19.922,20.099,19.622,19.818,230081,0
AIT.US,D,20070402,000000,19.818,19.865,19.592,19.728,232435,0
AIT.US,D,20070403,000000,19.786,20.012,19.703,19.913,197884,0
AIT.US,D,20070404,000000,19.874,20.165,19.792,20.045,123708,0
AIT.US,D,20070405,000000,20.005,20.09,19.939,19.962,102037,0
AIT.US,D,20070409,000000,20.012,20.107,19.792,19.792,228475,0
AIT.US,D,20070410,000000,19.763,20.05,19.763,19.986,125936,0
AIT.US,D,20070411,000000,20.036,20.107,19.622,19.809,203212,0
AIT.US,D,20070412,000000,19.72,20.139,19.703,20.045,153927,0
AIT.US,D,20070413,000000,20.012,20.52,19.889,20.52,566538,0
AIT.US,D,20070416,000000,20.923,21.778,20.795,21.756,436762,0
AIT.US,D,20070417,000000,21.787,22.037,21.6,21.974,516508,0
AIT.US,D,20070418,000000,22.612,23.395,22.152,22.481,961268,0
AIT.US,D,20070419,000000,21.803,22.294,21.415,21.724,990095,0
AIT.US,D,20070420,000000,21.101,22.814,21.101,22.73,812839,0
AIT.US,D,20070423,000000,22.62,22.806,22.361,22.361,219441,0
AIT.US,D,20070424,000000,22.37,22.451,22.021,22.078,394658,0
AIT.US,D,20070425,000000,22.253,22.466,21.967,22.361,216582,0
AIT.US,D,20070426,000000,22.278,22.361,21.982,22.343,204450,0
AIT.US,D,20070427,000000,22.329,22.587,22.162,22.497,337073,0
AIT.US,D,20070430,000000,22.473,22.473,21.69,21.698,389492,0
AIT.US,D,20070501,000000,21.643,21.643,21.092,21.383,291378,0
AIT.US,D,20070502,000000,21.327,21.724,21.327,21.545,255466,0
AIT.US,D,20070503,000000,21.505,21.698,21.149,21.57,330259,0
AIT.US,D,20070504,000000,21.65,22.092,21.311,21.828,253984,0
AIT.US,D,20070507,000000,22.262,22.262,21.311,21.514,570128,0
AIT.US,D,20070508,000000,21.36,21.812,21.076,21.731,356141,0
AIT.US,D,20070509,000000,21.65,22.303,21.561,22.287,369148,0
AIT.US,D,20070510,000000,22.107,22.107,21.724,21.844,468362,0
AIT.US,D,20070511,000000,21.99,22.2,21.837,22.2,330527,0
AIT.US,D,20070514,000000,22.2,22.343,21.859,21.941,250633,0
AIT.US,D,20070515,000000,21.941,22.514,21.941,22.233,480223,0
AIT.US,D,20070516,000000,22.343,22.434,21.891,22.303,322094,0
AIT.US,D,20070517,000000,22.287,22.287,21.925,22.045,257573,0
AIT.US,D,20070518,000000,22.084,22.386,21.778,22.233,235283,0
AIT.US,D,20070521,000000,22.241,22.814,22.241,22.738,269709,0
AIT.US,D,20070522,000000,22.662,23.314,22.629,23.272,285932,0
AIT.US,D,20070523,000000,23.346,23.53,22.87,22.901,281224,0
AIT.US,D,20070524,000000,22.879,22.932,22.053,22.191,421569,0
AIT.US,D,20070525,000000,22.246,22.497,22.176,22.343,228968,0
AIT.US,D,20070529,000000,22.466,23.096,22.466,23.096,238032,0
AIT.US,D,20070530,000000,23.096,23.111,22.529,23.096,375960,0
AIT.US,D,20070531,000000,23.184,23.628,23.177,23.628,336212,0
AIT.US,D,20070601,000000,23.782,24.016,23.563,23.7,690742,0
AIT.US,D,20070604,000000,23.522,23.99,23.452,23.975,201849,0
AIT.US,D,20070605,000000,23.816,23.943,23.477,23.647,251006,0
AIT.US,D,20070606,000000,23.256,23.379,22.918,23.226,254973,0
AIT.US,D,20070607,000000,23.065,23.193,22.7,22.806,651733,0
AIT.US,D,20070608,000000,22.814,22.87,22.418,22.473,506106,0
AIT.US,D,20070611,000000,22.459,23.159,22.352,22.918,405805,0
AIT.US,D,20070612,000000,22.7,22.974,22.246,22.451,471554,0
AIT.US,D,20070613,000000,22.545,22.87,22.529,22.764,358994,0
AIT.US,D,20070614,000000,22.814,22.974,22.645,22.691,356517,0
AIT.US,D,20070615,000000,23.337,24.016,23.232,23.33,643316,0
AIT.US,D,20070618,000000,23.433,23.647,23.168,23.41,160736,0
AIT.US,D,20070619,000000,23.353,23.547,23.232,23.41,237637,0
AIT.US,D,20070620,000000,24.113,24.813,23.508,23.807,319243,0
AIT.US,D,20070621,000000,23.7,24.113,23.346,24.073,199871,0
AIT.US,D,20070622,000000,24.065,24.387,23.824,24.387,1062983,0
AIT.US,D,20070625,000000,24.387,24.79,24.024,24.194,388094,0
AIT.US,D,20070626,000000,24.267,24.307,23.661,23.846,267483,0
AIT.US,D,20070627,000000,23.647,24.113,23.442,24.057,185503,0
AIT.US,D,20070628,000000,24.129,24.419,23.952,24.006,334476,0
AIT.US,D,20070629,000000,24.144,24.3,23.758,23.824,201352,0
AIT.US,D,20070702,000000,23.869,24.38,23.861,24.307,182657,0
AIT.US,D,20070703,000000,24.307,25.106,24.25,24.922,149468,0
AIT.US,D,20070705,000000,24.922,25.041,24.113,24.387,213488,0
AIT.US,D,20070706,000000,24.349,24.509,24.267,24.405,120243,0
AIT.US,D,20070709,000000,24.485,24.752,24.476,24.629,105258,0
AIT.US,D,20070710,000000,24.322,24.429,24.024,24.202,262653,0
AIT.US,D,20070711,000000,24.144,24.307,23.99,24.267,141048,0
AIT.US,D,20070712,000000,24.458,25.182,24.458,25.182,162344,0
AIT.US,D,20070713,000000,25.002,25.157,24.662,24.781,140428,0
AIT.US,D,20070716,000000,24.653,24.805,24.34,24.476,338435,0
AIT.US,D,20070717,000000,24.565,25.406,24.565,25.275,233427,0
AIT.US,D,20070718,000000,25.115,25.195,24.687,25.075,241972,0
AIT.US,D,20070719,000000,25.291,25.795,25.172,25.671,252003,0
AIT.US,D,20070720,000000,25.614,25.614,24.267,24.629,389459,0
AIT.US,D,20070723,000000,24.822,25.08,24.629,24.871,277016,0
AIT.US,D,20070724,000000,25.242,25.242,23.661,23.861,349085,0
AIT.US,D,20070725,000000,24.065,25.05,24.016,24.752,508587,0
AIT.US,D,20070726,000000,24.144,24.679,22.653,23.337,531368,0
AIT.US,D,20070727,000000,23.209,23.555,22.683,22.683,293609,0
AIT.US,D,20070730,000000,22.629,23.41,22.41,23.232,241972,0
AIT.US,D,20070731,000000,23.555,23.816,22.918,22.924,253984,0
AIT.US,D,20070801,000000,22.863,23.621,22.612,23.177,361471,0
AIT.US,D,20070802,000000,23.272,23.272,22.67,22.965,412114,0
AIT.US,D,20070803,000000,22.998,23.103,21.85,21.925,411997,0
AIT.US,D,20070806,000000,22.612,22.612,21.659,22.32,462764,0
AIT.US,D,20070807,000000,22.241,22.529,21.899,22.262,385866,0
AIT.US,D,20070808,000000,22.87,22.87,18.496,22.209,972466,0
AIT.US,D,20070809,000000,22.814,23.959,18.984,20.544,956612,0
AIT.US,D,20070810,000000,20.858,24.881,20.803,24.17,1016425,0
AIT.US,D,20070813,000000,25.753,26.11,22.773,23.929,851849,0
AIT.US,D,20070814,000000,24.225,25.075,22.553,22.715,723062,0
AIT.US,D,20070815,000000,22.806,24.307,21.82,21.982,750057,0
AIT.US,D,20070816,000000,21.998,22.814,21.221,22.781,788199,0
AIT.US,D,20070817,000000,22.781,24.97,22.781,23.096,682320,0
AIT.US,D,20070820,000000,23.281,24.292,23.281,24.17,464748,0
AIT.US,D,20070821,000000,24.137,24.33,23.733,23.929,512671,0
AIT.US,D,20070822,000000,24.099,25.041,24.099,24.962,395397,0
AIT.US,D,20070823,000000,25.123,25.746,24.55,25.235,514528,0
AIT.US,D,20070824,000000,25.351,25.801,25.033,25.801,467714,0
AIT.US,D,20070827,000000,25.721,26.034,25.323,25.786,336952,0
AIT.US,D,20070828,000000,25.762,25.795,24.888,25.002,584242,0
AIT.US,D,20070829,000000,25.041,25.786,24.831,25.461,522326,0
AIT.US,D,20070830,000000,25.002,25.443,24.871,25.157,481587,0
AIT.US,D,20070831,000000,25.602,26.074,25.359,25.823,220303,0
AIT.US,D,20070904,000000,25.988,26.634,25.679,26.385,287296,0
AIT.US,D,20070905,000000,26.139,26.3,25.123,25.123,433293,0
AIT.US,D,20070906,000000,25.249,25.795,24.857,25.258,327043,0
AIT.US,D,20070907,000000,24.58,24.662,23.654,23.853,492114,0
AIT.US,D,20070910,000000,26.407,26.407,23.782,24.573,748451,0
AIT.US,D,20070911,000000,24.687,25.075,24.12,24.979,409392,0
AIT.US,D,20070912,000000,24.871,25.195,23.749,23.969,596133,0
AIT.US,D,20070913,000000,24.129,24.364,23.661,23.92,363447,0
AIT.US,D,20070914,000000,23.717,24.494,23.508,24.45,314292,0
AIT.US,D,20070917,000000,24.25,24.476,23.654,23.774,598859,0
AIT.US,D,20070918,000000,23.952,26.002,23.952,25.839,418929,0
AIT.US,D,20070919,000000,26.188,26.858,25.914,26.124,568644,0
AIT.US,D,20070920,000000,25.995,26.124,24.839,25.033,330015,0
AIT.US,D,20070921,000000,24.896,26.253,24.896,25.204,430320,0
AIT.US,D,20070924,000000,25.157,25.368,24.09,24.606,291005,0
AIT.US,D,20070925,000000,24.429,24.922,24.129,24.781,187234,0
AIT.US,D,20070926,000000,25.148,25.697,24.606,25.546,562078,0
AIT.US,D,20070927,000000,25.711,25.817,25.275,25.377,196647,0
AIT.US,D,20070928,000000,25.443,25.81,24.768,24.896,302523,0
AIT.US,D,20071001,000000,25.066,26.246,24.79,25.762,277639,0
AIT.US,D,20071002,000000,25.831,26.268,25.452,26.196,249154,0
AIT.US,D,20071003,000000,25.995,26.164,24.653,24.839,350573,0
AIT.US,D,20071004,000000,24.992,25.123,24.72,24.945,250141,0
AIT.US,D,20071005,000000,25.406,26.324,25.341,25.848,387971,0
AIT.US,D,20071008,000000,25.899,26.074,24.839,25.291,395897,0
AIT.US,D,20071009,000000,25.315,25.762,25.115,25.452,401466,0
AIT.US,D,20071010,000000,25.5,26.034,25.351,25.88,287790,0
AIT.US,D,20071011,000000,25.963,25.963,24.307,24.752,564552,0
AIT.US,D,20071012,000000,24.831,25.527,24.72,25.368,190208,0
AIT.US,D,20071015,000000,25.188,25.22,24.442,24.922,319490,0
AIT.US,D,20071016,000000,24.962,25.476,24.662,24.662,273424,0
AIT.US,D,20071017,000000,24.986,25.025,24.04,24.322,302893,0
AIT.US,D,20071018,000000,24.225,25.075,24.152,24.45,259676,0
AIT.US,D,20071019,000000,24.396,24.645,23.024,23.024,431187,0
AIT.US,D,20071022,000000,22.62,24.217,22.62,23.981,462887,0
AIT.US,D,20071023,000000,24.629,26.132,24.629,26.034,693471,0
AIT.US,D,20071024,000000,25.801,26.626,25.443,26.221,567529,0
AIT.US,D,20071025,000000,26.6,26.649,25.848,26.484,443693,0
AIT.US,D,20071026,000000,27.055,27.055,26.23,26.964,352676,0
AIT.US,D,20071029,000000,27.055,27.578,27.055,27.489,323823,0
AIT.US,D,20071030,000000,27.454,27.802,26.797,27.302,413231,0
AIT.US,D,20071031,000000,27.368,28.812,27.279,28.625,516508,0
AIT.US,D,20071101,000000,27.916,28.386,26.695,26.907,666841,0
AIT.US,D,20071102,000000,27.311,27.693,26.4,27.045,375460,0
AIT.US,D,20071105,000000,26.99,27.454,26.376,27.125,406360,0
AIT.US,D,20071106,000000,27.271,27.446,26.898,27.328,390197,0
AIT.US,D,20071107,000000,27.045,27.116,26.277,26.687,416447,0
AIT.US,D,20071108,000000,26.872,27.165,26.204,26.99,420353,0
AIT.US,D,20071109,000000,26.858,26.865,25.768,25.89,371996,0
AIT.US,D,20071112,000000,25.914,26.307,24.953,25.13,396556,0
AIT.US,D,20071113,000000,25.768,25.768,24.606,24.986,343757,0
AIT.US,D,20071114,000000,24.992,25.768,24.831,25.467,509327,0
AIT.US,D,20071115,000000,25.106,25.406,24.322,24.527,329642,0
AIT.US,D,20071116,000000,24.653,24.653,23.219,23.677,578427,0
AIT.US,D,20071119,000000,23.468,23.468,22.73,22.998,275843,0
AIT.US,D,20071120,000000,22.814,23.7,22.707,23.219,508834,0
AIT.US,D,20071121,000000,22.974,23.219,22.723,22.723,303268,0
AIT.US,D,20071123,000000,22.95,24.048,22.95,23.8,116898,0
AIT.US,D,20071126,000000,23.774,23.79,22.715,22.715,390941,0
AIT.US,D,20071127,000000,22.829,23.758,22.822,23.58,345371,0
AIT.US,D,20071128,000000,23.79,24.776,23.79,24.62,290138,0
AIT.US,D,20071129,000000,24.58,25.097,24.217,24.55,414221,0
AIT.US,D,20071130,000000,25.088,25.323,24.152,24.396,357883,0
AIT.US,D,20071203,000000,23.959,23.981,23.159,23.41,793424,0
AIT.US,D,20071204,000000,23.152,24.106,23.015,23.765,353548,0
AIT.US,D,20071205,000000,24.178,24.405,23.782,24.057,328156,0
AIT.US,D,20071206,000000,24.073,25.332,24.073,25.308,301782,0
AIT.US,D,20071207,000000,25.332,25.332,24.518,24.671,291626,0
AIT.US,D,20071210,000000,24.671,24.679,24.144,24.494,242713,0
AIT.US,D,20071211,000000,24.565,24.589,23.071,23.232,426386,0
AIT.US,D,20071212,000000,23.929,24.225,23.056,23.547,362833,0
AIT.US,D,20071213,000000,23.299,24.357,23.168,24.267,261736,0
AIT.US,D,20071214,000000,23.981,24.225,23.477,23.508,305126,0
AIT.US,D,20071217,000000,23.184,23.522,22.974,23.024,471305,0
AIT.US,D,20071218,000000,23.346,23.99,22.924,23.981,290138,0
AIT.US,D,20071219,000000,24.032,24.72,23.717,24.637,329275,0
AIT.US,D,20071220,000000,24.637,24.871,24.186,24.637,400972,0
AIT.US,D,20071221,000000,25.05,25.351,24.597,25.115,746935,0
AIT.US,D,20071224,000000,25.235,25.435,25.033,25.123,165565,0
AIT.US,D,20071226,000000,24.986,25.661,24.986,25.242,335214,0
AIT.US,D,20071227,000000,25.204,25.235,23.563,23.563,360340,0
AIT.US,D,20071228,000000,23.588,24.58,23.588,23.677,328776,0
AIT.US,D,20071231,000000,23.71,23.878,23.159,23.433,288780,0
AIT.US,D,20080102,000000,23.379,23.588,22.209,22.246,542461,0
AIT.US,D,20080103,000000,22.41,23.015,22.361,22.361,363447,0
AIT.US,D,20080104,000000,22.099,22.343,21.263,21.343,375082,0
