<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKU.US,D,20180918,000000,33.58,33.927,33.509,33.738,1565136,0
BKU.US,D,20180919,000000,33.728,34.33,33.728,34.143,656810,0
BKU.US,D,20180920,000000,34.292,34.695,34.264,34.578,602487,0
BKU.US,D,20180921,000000,34.69,34.7,34.34,34.44,1396294,0
BKU.US,D,20180924,000000,34.43,34.43,33.623,33.895,632958,0
BKU.US,D,20180925,000000,33.913,34.105,33.617,33.709,561333,0
BKU.US,D,20180926,000000,33.895,33.895,33.231,33.275,773888,0
BKU.US,D,20180927,000000,33.135,33.383,32.811,32.856,640715,0
BKU.US,D,20180928,000000,32.68,33.126,32.644,32.782,694902,0
BKU.US,D,20181001,000000,33.088,33.103,32.254,32.365,999855,0
BKU.US,D,20181002,000000,32.384,32.718,31.923,32.264,676713,0
BKU.US,D,20181003,000000,32.449,33.256,32.201,33.013,1059139,0
BKU.US,D,20181004,000000,32.958,33.542,32.504,32.875,892345,0
BKU.US,D,20181005,000000,32.958,33.079,32.431,32.533,444849,0
BKU.US,D,20181008,000000,32.458,32.968,32.338,32.83,595139,0
BKU.US,D,20181009,000000,32.728,32.763,32.301,32.393,560420,0
BKU.US,D,20181010,000000,32.449,32.791,32.264,32.283,1010048,0
BKU.US,D,20181011,000000,32.162,32.477,31.449,31.469,1682351,0
BKU.US,D,20181012,000000,31.948,32.024,30.403,31.153,2223079,0
BKU.US,D,20181015,000000,31.105,31.562,31.024,31.321,1184719,0
BKU.US,D,20181016,000000,31.441,31.484,30.753,31.207,436804,0
BKU.US,D,20181017,000000,31.143,31.68,30.797,31.293,1092069,0
BKU.US,D,20181018,000000,31.207,31.526,30.789,30.865,621778,0
BKU.US,D,20181019,000000,30.797,30.898,30.183,30.21,1054092,0
BKU.US,D,20181022,000000,30.333,30.333,28.814,28.814,1546341,0
BKU.US,D,20181023,000000,28.291,29.083,28.256,28.889,1698333,0
BKU.US,D,20181024,000000,29.299,29.299,27.826,27.835,2532303,0
BKU.US,D,20181025,000000,27.994,29.326,27.994,29.066,2090826,0
BKU.US,D,20181026,000000,28.749,30.026,28.626,29.652,2023541,0
BKU.US,D,20181029,000000,29.978,30.826,29.941,30.464,1724897,0
BKU.US,D,20181030,000000,30.474,31.004,30.016,30.398,1718776,0
BKU.US,D,20181031,000000,30.658,31.304,30.575,30.846,1211081,0
BKU.US,D,20181101,000000,31.114,31.226,30.705,30.806,1083383,0
BKU.US,D,20181102,000000,31.173,31.303,30.547,30.753,463804,0
BKU.US,D,20181105,000000,30.622,31.348,30.612,30.883,1155121,0
BKU.US,D,20181106,000000,30.695,31.544,30.649,31.489,1509676,0
BKU.US,D,20181107,000000,31.497,31.973,31.25,31.834,1265516,0
BKU.US,D,20181108,000000,31.712,32.579,31.628,32.299,1294229,0
BKU.US,D,20181109,000000,32.233,32.699,31.834,32.15,991835,0
BKU.US,D,20181112,000000,32.02,32.437,31.89,31.908,797007,0
BKU.US,D,20181113,000000,31.917,32.607,31.917,32.065,1105068,0
BKU.US,D,20181114,000000,32.169,32.495,30.678,31.032,983666,0
BKU.US,D,20181115,000000,30.631,31.628,30.537,31.412,1301177,0
BKU.US,D,20181116,000000,31.173,31.48,31.042,31.153,832584,0
BKU.US,D,20181119,000000,31.226,31.88,31.097,31.339,824104,0
BKU.US,D,20181120,000000,30.995,31.236,30.378,30.509,1003397,0
BKU.US,D,20181121,000000,30.584,31.226,30.24,30.715,1197566,0
BKU.US,D,20181123,000000,30.557,31.303,30.509,30.874,390606,0
BKU.US,D,20181126,000000,31.097,31.553,30.995,31.143,590687,0
BKU.US,D,20181127,000000,30.956,31.273,30.575,30.743,641209,0
BKU.US,D,20181128,000000,30.856,31.201,30.296,31.163,797890,0
BKU.US,D,20181129,000000,30.9,31.553,30.883,31.321,1050332,0
BKU.US,D,20181130,000000,31.153,32.308,31.153,32.188,981244,0
BKU.US,D,20181203,000000,32.579,32.595,31.283,31.581,597163,0
BKU.US,D,20181204,000000,31.412,31.581,29.271,29.737,1156309,0
BKU.US,D,20181206,000000,29.242,30.007,28.908,29.961,1480835,0
BKU.US,D,20181207,000000,29.961,30.584,29.82,30.2,1256974,0
BKU.US,D,20181210,000000,30.053,30.128,29.157,29.306,1196392,0
BKU.US,D,20181211,000000,29.643,30.026,29.157,29.29,863518,0
BKU.US,D,20181212,000000,29.755,30.099,29.294,29.718,554250,0
BKU.US,D,20181213,000000,29.718,29.718,28.654,28.879,752169,0
BKU.US,D,20181214,000000,28.654,29.186,27.751,27.817,901985,0
BKU.US,D,20181217,000000,27.677,28.679,27.583,27.957,1237841,0
BKU.US,D,20181218,000000,27.928,28.227,26.893,27.146,1316562,0
BKU.US,D,20181219,000000,27.07,27.742,26.55,26.567,1424784,0
BKU.US,D,20181220,000000,26.326,26.902,26.326,26.662,1427030,0
BKU.US,D,20181221,000000,26.708,27.527,26.522,26.623,2354428,0
BKU.US,D,20181224,000000,26.308,26.791,26.139,26.298,577601,0
BKU.US,D,20181226,000000,26.326,27.742,26.195,27.704,1204796,0
BKU.US,D,20181227,000000,27.294,27.686,26.708,27.65,767832,0
BKU.US,D,20181228,000000,27.798,28.291,27.723,28.01,1021954,0
BKU.US,D,20181231,000000,27.994,28.274,27.099,27.901,948491,0
BKU.US,D,20190102,000000,27.454,28.506,27.414,28.486,656460,0
BKU.US,D,20190103,000000,28.386,29.219,28.203,28.795,706886,0
BKU.US,D,20190104,000000,29.252,29.643,28.459,29.559,754597,0
BKU.US,D,20190107,000000,29.569,30.08,29.252,29.922,1052534,0
BKU.US,D,20190108,000000,29.978,30.547,29.624,30.474,1041523,0
BKU.US,D,20190109,000000,30.603,30.985,30.417,30.733,670131,0
BKU.US,D,20190110,000000,30.183,30.517,29.782,30.128,1106236,0
BKU.US,D,20190111,000000,29.735,30.287,29.45,30.157,1057555,0
BKU.US,D,20190114,000000,29.96,30.457,29.79,30.231,859267,0
BKU.US,D,20190115,000000,30.128,30.334,29.744,30.183,822505,0
BKU.US,D,20190116,000000,30.502,31.05,30.317,30.915,684879,0
BKU.US,D,20190117,000000,30.851,31.065,30.578,30.961,1350018,0
BKU.US,D,20190118,000000,31.189,31.845,30.887,31.787,1673621,0
BKU.US,D,20190122,000000,31.553,32.013,31.225,31.421,1606444,0
BKU.US,D,20190123,000000,31.038,31.637,30.361,31.553,2423209,0
BKU.US,D,20190124,000000,31.403,32.192,31.403,31.872,994741,0
BKU.US,D,20190125,000000,31.966,32.313,31.76,31.817,692176,0
BKU.US,D,20190128,000000,31.619,32.323,31.572,32.304,634583,0
BKU.US,D,20190129,000000,32.313,32.454,31.882,31.892,417638,0
BKU.US,D,20190130,000000,31.919,32.246,31.778,31.937,689729,0
BKU.US,D,20190131,000000,31.686,32.023,30.981,31.713,672140,0
BKU.US,D,20190201,000000,31.946,32.5,31.892,32.397,1179224,0
BKU.US,D,20190204,000000,32.604,32.604,32.163,32.491,550488,0
BKU.US,D,20190205,000000,32.51,32.633,32.192,32.444,641698,0
BKU.US,D,20190206,000000,32.313,32.633,32.229,32.576,525658,0
BKU.US,D,20190207,000000,33.13,33.644,32.762,32.979,834689,0
BKU.US,D,20190208,000000,32.97,33.138,32.687,33.026,1048318,0
BKU.US,D,20190211,000000,33.148,33.551,33.05,33.431,785071,0
BKU.US,D,20190212,000000,33.551,33.759,33.194,33.242,1018873,0
BKU.US,D,20190213,000000,33.326,33.759,33.252,33.635,796997,0
BKU.US,D,20190214,000000,33.297,33.551,33.016,33.381,1121439,0
BKU.US,D,20190215,000000,33.644,34.19,33.59,34.095,893873,0
BKU.US,D,20190219,000000,33.945,34.499,33.861,34.377,1240540,0
BKU.US,D,20190220,000000,34.292,34.535,34.02,34.377,720173,0
BKU.US,D,20190221,000000,34.414,34.49,34.095,34.34,663649,0
BKU.US,D,20190222,000000,34.34,34.706,34.292,34.668,643391,0
BKU.US,D,20190225,000000,35.006,35.006,34.437,34.451,725029,0
BKU.US,D,20190226,000000,34.246,34.621,34.074,34.151,701623,0
BKU.US,D,20190227,000000,34.237,34.311,33.982,34.218,740580,0
BKU.US,D,20190228,000000,34.272,34.368,34.142,34.227,591507,0
BKU.US,D,20190301,000000,34.451,34.621,34.03,34.377,599718,0
BKU.US,D,20190304,000000,34.34,34.621,33.954,34.218,503368,0
BKU.US,D,20190305,000000,34.18,34.503,33.686,34.227,747454,0
BKU.US,D,20190306,000000,34.237,34.4,33.335,33.421,740048,0
BKU.US,D,20190307,000000,33.092,33.401,32.811,32.96,597791,0
BKU.US,D,20190308,000000,32.687,33.073,32.687,32.83,779690,0
BKU.US,D,20190311,000000,32.997,33.176,32.811,33.063,708355,0
BKU.US,D,20190312,000000,33.073,33.316,32.83,33.063,536170,0
BKU.US,D,20190313,000000,33.252,33.547,33.007,33.431,916281,0
BKU.US,D,20190314,000000,33.458,33.769,33.288,33.618,1269452,0
BKU.US,D,20190315,000000,33.59,33.721,33.068,33.421,2406919,0
BKU.US,D,20190318,000000,33.484,34.097,33.484,33.972,905739,0
BKU.US,D,20190319,000000,34.122,34.122,32.928,32.97,580684,0
BKU.US,D,20190320,000000,32.83,33.05,31.995,32.041,885185,0
BKU.US,D,20190321,000000,31.731,32.097,31.319,31.44,1046545,0
BKU.US,D,20190322,000000,31.038,31.107,29.857,30.157,1241748,0
BKU.US,D,20190325,000000,30.183,30.56,29.921,30.409,1506870,0
BKU.US,D,20190326,000000,30.56,31.337,30.56,31.31,936799,0
BKU.US,D,20190327,000000,31.215,31.479,30.811,31.271,907312,0
BKU.US,D,20190328,000000,31.347,31.9,31.262,31.872,666475,0
BKU.US,D,20190329,000000,32.21,32.21,31.291,31.328,766006,0
BKU.US,D,20190401,000000,31.704,32.341,31.642,32.276,666828,0
BKU.US,D,20190402,000000,32.163,32.473,32.107,32.237,647116,0
BKU.US,D,20190403,000000,32.491,32.717,32.013,32.182,801702,0
BKU.US,D,20190404,000000,32.202,32.876,32.202,32.727,811854,0
BKU.US,D,20190405,000000,32.876,33.055,32.566,33.007,461748,0
BKU.US,D,20190408,000000,32.96,33.242,32.82,33.055,574224,0
BKU.US,D,20190409,000000,32.82,32.997,32.454,32.707,687685,0
BKU.US,D,20190410,000000,32.717,32.941,32.351,32.914,447345,0
BKU.US,D,20190411,000000,33.008,33.394,32.74,32.998,532814,0
BKU.US,D,20190412,000000,33.367,33.933,33.225,33.867,882702,0
BKU.US,D,20190415,000000,33.877,34.017,33.111,33.225,726741,0
BKU.US,D,20190416,000000,33.348,33.781,32.786,33.754,1637071,0
BKU.US,D,20190417,000000,33.914,34.093,33.273,33.969,909210,0
BKU.US,D,20190418,000000,33.886,33.886,33.299,33.358,602407,0
BKU.US,D,20190422,000000,33.358,33.374,32.932,33.008,314128,0
BKU.US,D,20190423,000000,32.914,33.716,32.696,33.716,1664330,0
BKU.US,D,20190424,000000,33.254,35.03,33.254,34.414,1862771,0
BKU.US,D,20190425,000000,34.743,34.828,34.037,34.066,842474,0
BKU.US,D,20190426,000000,33.374,34.31,33.139,34.159,1294528,0
BKU.US,D,20190429,000000,34.14,34.607,34.14,34.442,764648,0
BKU.US,D,20190430,000000,34.583,34.621,34.188,34.518,631321,0
BKU.US,D,20190501,000000,34.422,34.828,33.862,34.085,857889,0
BKU.US,D,20190502,000000,34.101,34.535,34.101,34.395,509584,0
BKU.US,D,20190503,000000,34.574,34.707,34.244,34.527,1027385,0
BKU.US,D,20190506,000000,34.017,34.801,34.017,34.669,848962,0
BKU.US,D,20190507,000000,34.225,34.697,34.111,34.367,890433,0
BKU.US,D,20190508,000000,34.244,34.471,33.847,33.847,493933,0
BKU.US,D,20190509,000000,33.516,33.832,33.215,33.754,559545,0
BKU.US,D,20190510,000000,33.478,33.754,33.159,33.498,535440,0
BKU.US,D,20190513,000000,32.988,33.074,32.112,32.187,712389,0
BKU.US,D,20190514,000000,32.207,32.97,32.082,32.753,1513213,0
BKU.US,D,20190515,000000,32.753,32.842,32.073,32.3,567503,0
BKU.US,D,20190516,000000,32.498,32.885,32.475,32.517,598822,0
BKU.US,D,20190517,000000,32.215,32.657,32.145,32.242,371188,0
BKU.US,D,20190520,000000,32.112,32.46,32.112,32.3,388980,0
BKU.US,D,20190521,000000,32.479,32.683,32.356,32.489,675431,0
BKU.US,D,20190522,000000,32.394,32.451,31.922,32.055,617790,0
BKU.US,D,20190523,000000,31.669,31.8,31.357,31.612,773931,0
BKU.US,D,20190524,000000,31.829,32.082,31.753,31.999,970174,0
BKU.US,D,20190528,000000,31.894,32.017,31.592,31.592,627351,0
BKU.US,D,20190529,000000,31.12,31.96,30.79,31.848,755252,0
BKU.US,D,20190530,000000,31.848,32.149,31.12,31.291,396209,0
BKU.US,D,20190531,000000,30.828,31.036,30.601,30.649,677861,0
BKU.US,D,20190603,000000,30.63,31.328,30.63,31.053,816400,0
BKU.US,D,20190604,000000,31.517,32.394,31.441,32.366,865168,0
BKU.US,D,20190605,000000,32.347,32.356,31.81,31.914,446648,0
BKU.US,D,20190606,000000,31.922,32.008,31.367,31.602,768299,0
BKU.US,D,20190607,000000,31.394,31.563,31.139,31.31,770553,0
BKU.US,D,20190610,000000,31.678,32.055,31.592,31.592,475149,0
BKU.US,D,20190611,000000,31.723,32.026,31.376,31.612,519398,0
BKU.US,D,20190612,000000,31.536,31.79,31.188,31.376,935756,0
BKU.US,D,20190613,000000,31.498,31.865,31.252,31.367,566108,0
BKU.US,D,20190614,000000,31.385,31.403,30.912,31.281,776841,0
BKU.US,D,20190617,000000,31.224,31.527,30.658,30.762,600305,0
BKU.US,D,20190618,000000,30.762,31.261,30.62,31.101,839482,0
BKU.US,D,20190619,000000,31.159,31.629,30.893,30.922,989899,0
BKU.US,D,20190620,000000,31.11,31.11,30.535,31.053,619679,0
BKU.US,D,20190621,000000,31.018,31.489,31.008,31.205,1275970,0
BKU.US,D,20190624,000000,31.188,31.536,30.857,30.875,508458,0
BKU.US,D,20190625,000000,30.848,31.347,30.535,31.214,796842,0
BKU.US,D,20190626,000000,31.178,31.48,30.932,30.932,755524,0
BKU.US,D,20190627,000000,30.922,31.509,30.922,31.301,662245,0
BKU.US,D,20190628,000000,31.527,31.914,31.328,31.838,1100862,0
BKU.US,D,20190701,000000,32.082,32.347,31.639,31.856,472869,0
BKU.US,D,20190702,000000,31.602,31.79,31.063,31.224,545860,0
BKU.US,D,20190703,000000,31.281,31.489,31.159,31.411,230550,0
BKU.US,D,20190705,000000,31.621,31.97,31.517,31.771,340844,0
BKU.US,D,20190708,000000,31.621,31.629,31.337,31.441,481953,0
BKU.US,D,20190709,000000,31.063,31.385,30.959,31.252,431099,0
BKU.US,D,20190710,000000,31.12,31.13,30.431,30.535,789242,0
BKU.US,D,20190711,000000,30.65,30.85,30.403,30.754,779593,0
BKU.US,D,20190712,000000,30.935,31.173,30.725,31.047,689225,0
BKU.US,D,20190715,000000,31.209,31.209,30.345,30.403,719140,0
BKU.US,D,20190716,000000,30.47,30.788,30.184,30.734,701793,0
BKU.US,D,20190717,000000,30.679,30.706,30.288,30.328,724277,0
BKU.US,D,20190718,000000,30.498,30.83,30.25,30.498,432242,0
BKU.US,D,20190719,000000,30.574,30.905,30.555,30.734,405138,0
BKU.US,D,20190722,000000,30.679,30.734,30.193,30.403,463104,0
BKU.US,D,20190723,000000,30.525,30.687,29.921,30.679,1637568,0
BKU.US,D,20190724,000000,33.498,33.683,31.547,33.498,2997814,0
BKU.US,D,20190725,000000,33.547,33.556,32.065,32.397,1326928,0
BKU.US,D,20190726,000000,32.473,33.062,32.349,32.957,456919,0
BKU.US,D,20190729,000000,32.825,33.157,32.392,32.463,681093,0
BKU.US,D,20190730,000000,32.254,32.843,32.254,32.806,789062,0
BKU.US,D,20190731,000000,32.815,33.157,32.549,32.682,746501,0
BKU.US,D,20190801,000000,32.482,32.778,31.192,31.238,1020685,0
BKU.US,D,20190802,000000,31.247,31.353,30.725,31.039,753874,0
BKU.US,D,20190805,000000,30.328,30.574,29.538,30.033,821590,0
BKU.US,D,20190806,000000,30.232,30.696,29.822,30.565,807529,0
BKU.US,D,20190807,000000,29.918,30.515,29.652,30.364,663526,0
BKU.US,D,20190808,000000,30.725,31.001,30.45,30.859,705605,0
BKU.US,D,20190809,000000,30.754,30.84,30.364,30.65,308631,0
BKU.US,D,20190812,000000,30.184,30.298,29.861,29.918,265784,0
BKU.US,D,20190813,000000,29.918,30.706,29.822,30.166,473845,0
BKU.US,D,20190814,000000,29.436,29.775,29.044,29.596,954300,0
BKU.US,D,20190815,000000,29.765,29.765,29.035,29.073,526276,0
BKU.US,D,20190816,000000,29.263,29.984,29.263,29.871,441148,0
BKU.US,D,20190819,000000,30.345,30.582,30.074,30.288,914239,0
BKU.US,D,20190820,000000,30.051,30.127,29.5,29.548,583037,0
BKU.US,D,20190821,000000,29.822,30.227,29.652,30.033,517651,0
BKU.US,D,20190822,000000,30.242,30.489,30.098,30.242,566351,0
BKU.US,D,20190823,000000,30.118,30.515,29.225,29.292,589452,0
BKU.US,D,20190826,000000,29.538,29.614,29.059,29.528,1057359,0
BKU.US,D,20190827,000000,29.652,29.68,28.826,28.94,659606,0
BKU.US,D,20190828,000000,28.798,29.68,28.798,29.51,420739,0
BKU.US,D,20190829,000000,29.804,30.26,29.757,30.156,454243,0
BKU.US,D,20190830,000000,30.374,30.535,30.069,30.166,522330,0
BKU.US,D,20190903,000000,29.871,29.908,29.309,29.471,719694,0
BKU.US,D,20190904,000000,29.519,29.747,28.816,29.577,512370,0
BKU.US,D,20190905,000000,30.108,30.706,30.108,30.26,442236,0
BKU.US,D,20190906,000000,30.25,30.364,29.957,30.166,525118,0
BKU.US,D,20190909,000000,30.43,31.228,30.212,30.982,767800,0
BKU.US,D,20190910,000000,31.163,31.741,31.067,31.731,1085559,0
BKU.US,D,20190911,000000,31.847,32.122,31.201,32.103,632782,0
BKU.US,D,20190912,000000,31.77,31.855,31.219,31.542,673826,0
BKU.US,D,20190913,000000,32.387,32.672,32.045,32.559,1490593,0
BKU.US,D,20190916,000000,32.227,32.397,31.657,31.913,897035,0
BKU.US,D,20190917,000000,31.761,31.855,31.427,31.704,701190,0
BKU.US,D,20190918,000000,31.524,32.159,31.486,32.026,1045505,0
BKU.US,D,20190919,000000,32.026,32.491,31.884,32.074,894752,0
BKU.US,D,20190920,000000,32.045,32.311,31.809,31.913,1724817,0
BKU.US,D,20190923,000000,31.637,32.274,31.589,32.14,564759,0
BKU.US,D,20190924,000000,32.065,32.14,31.533,31.694,660473,0
BKU.US,D,20190925,000000,31.78,32.407,31.667,32.302,685538,0
BKU.US,D,20190926,000000,32.227,32.302,31.859,31.894,536850,0
BKU.US,D,20190927,000000,32.369,32.872,32.129,32.293,585570,0
BKU.US,D,20190930,000000,32.369,32.369,31.799,31.931,396179,0
BKU.US,D,20191001,000000,32.235,32.359,30.982,31.039,429875,0
BKU.US,D,20191002,000000,30.82,31.266,30.774,30.915,460359,0
BKU.US,D,20191003,000000,30.792,31.286,30.412,31.276,526877,0
BKU.US,D,20191004,000000,31.315,31.533,30.851,31.495,290959,0
BKU.US,D,20191007,000000,31.39,31.704,31.381,31.381,225814,0
BKU.US,D,20191008,000000,30.905,31.03,30.555,30.574,418743,0
BKU.US,D,20191009,000000,30.895,30.977,30.47,30.774,466345,0
BKU.US,D,20191010,000000,30.972,31.4,30.972,31.315,643658,0
BKU.US,D,20191011,000000,31.858,31.974,31.611,31.62,394537,0
BKU.US,D,20191014,000000,31.315,31.717,31.315,31.468,359051,0
BKU.US,D,20191015,000000,31.506,31.944,31.408,31.678,1129652,0
BKU.US,D,20191016,000000,31.562,31.907,31.363,31.688,1040550,0
BKU.US,D,20191017,000000,31.897,32.065,31.534,31.897,648730,0
BKU.US,D,20191018,000000,31.821,32.394,31.812,32.26,719248,0
BKU.US,D,20191021,000000,32.538,32.825,32.48,32.547,873196,0
BKU.US,D,20191022,000000,32.529,32.982,32.098,32.413,1041555,0
BKU.US,D,20191023,000000,32.336,33.585,32.257,32.958,1031466,0
BKU.US,D,20191024,000000,33.361,33.361,32.681,32.949,919853,0
BKU.US,D,20191025,000000,32.872,33.311,32.72,32.996,405923,0
BKU.US,D,20191028,000000,33.236,33.561,33.236,33.447,369225,0
BKU.US,D,20191029,000000,33.301,33.704,33.301,33.542,340313,0
BKU.US,D,20191030,000000,33.522,33.571,33.093,33.275,511300,0
BKU.US,D,20191031,000000,33.055,33.121,32.452,32.786,554970,0
BKU.US,D,20191101,000000,33.083,33.341,32.891,33.265,471832,0
BKU.US,D,20191104,000000,33.551,33.714,33.378,33.704,389176,0
BKU.US,D,20191105,000000,33.857,34.325,33.675,33.79,768045,0
BKU.US,D,20191106,000000,33.656,33.877,33.311,33.742,830902,0
BKU.US,D,20191107,000000,33.99,34.306,33.656,33.742,379704,0
BKU.US,D,20191108,000000,33.714,33.971,33.571,33.867,260229,0
BKU.US,D,20191111,000000,33.561,33.895,33.561,33.752,177833,0
BKU.US,D,20191112,000000,33.704,33.79,33.464,33.59,261435,0
BKU.US,D,20191113,000000,33.226,33.369,33.001,33.149,273826,0
BKU.US,D,20191114,000000,33.121,33.311,32.977,33.168,356488,0
BKU.US,D,20191115,000000,33.438,33.438,32.986,33.025,302032,0
BKU.US,D,20191118,000000,32.968,33.015,32.652,32.93,422577,0
BKU.US,D,20191119,000000,33.093,33.236,32.958,33.139,653732,0
BKU.US,D,20191120,000000,33.015,33.341,32.72,33.159,772947,0
BKU.US,D,20191121,000000,33.265,33.265,32.872,33.045,515249,0
BKU.US,D,20191122,000000,33.093,33.447,32.968,33.311,370279,0
BKU.US,D,20191125,000000,33.265,33.656,33.246,33.59,381514,0
BKU.US,D,20191126,000000,33.483,33.714,33.361,33.618,514645,0
BKU.US,D,20191127,000000,33.799,33.799,33.438,33.522,616815,0
BKU.US,D,20191129,000000,33.447,33.675,33.361,33.513,138357,0
BKU.US,D,20191202,000000,33.609,33.857,33.178,33.207,447981,0
BKU.US,D,20191203,000000,32.758,33.063,32.595,32.796,436130,0
BKU.US,D,20191204,000000,32.776,33.378,32.74,33.168,458922,0
BKU.US,D,20191205,000000,33.301,33.561,33.246,33.483,521780,0
BKU.US,D,20191206,000000,33.934,34.058,33.827,33.914,521238,0
BKU.US,D,20191209,000000,33.817,34.068,33.762,33.934,557016,0
BKU.US,D,20191210,000000,34.124,34.124,33.827,33.943,535036,0
BKU.US,D,20191211,000000,33.895,34.068,33.817,34.039,493207,0
BKU.US,D,20191212,000000,34.23,35.167,34.083,35.158,873647,0
BKU.US,D,20191213,000000,35.014,35.158,34.402,34.66,692625,0
BKU.US,D,20191216,000000,35.128,35.271,34.917,34.917,512673,0
BKU.US,D,20191217,000000,34.917,35.396,34.898,35.271,667262,0
BKU.US,D,20191218,000000,35.357,35.577,35.223,35.463,491799,0
BKU.US,D,20191219,000000,35.433,35.606,35.321,35.443,766084,0
BKU.US,D,20191220,000000,35.597,35.941,35.311,35.329,1150847,0
BKU.US,D,20191223,000000,35.396,35.396,35.022,35.061,271340,0
BKU.US,D,20191224,000000,35.109,35.233,34.956,35.205,288384,0
BKU.US,D,20191226,000000,35.357,35.357,35.005,35.158,234774,0
BKU.US,D,20191227,000000,35.119,35.119,34.717,34.785,233250,0
BKU.US,D,20191230,000000,34.947,34.995,34.736,34.822,304771,0
BKU.US,D,20191231,000000,34.785,35.09,34.603,34.947,369425,0
BKU.US,D,20200102,000000,35.099,35.167,34.494,34.937,541584,0
BKU.US,D,20200103,000000,34.621,34.971,34.383,34.795,510564,0
BKU.US,D,20200106,000000,34.603,34.679,34.182,34.479,508233,0
BKU.US,D,20200107,000000,34.402,34.469,33.924,34.173,393366,0
BKU.US,D,20200108,000000,34.22,34.545,34.058,34.277,480617,0
BKU.US,D,20200109,000000,34.526,34.803,34.107,34.192,639208,0
BKU.US,D,20200110,000000,34.24,34.25,33.618,33.694,549367,0
BKU.US,D,20200113,000000,33.724,33.762,33.521,33.752,605935,0
BKU.US,D,20200114,000000,33.714,34.031,33.608,33.762,404439,0
BKU.US,D,20200115,000000,33.445,33.651,33.117,33.233,1612715,0
BKU.US,D,20200116,000000,33.416,33.848,33.289,33.694,504947,0
BKU.US,D,20200117,000000,33.868,33.978,33.714,33.81,806946,0
BKU.US,D,20200121,000000,33.608,33.858,33.541,33.57,637638,0
BKU.US,D,20200122,000000,33.665,33.915,33.521,33.8,762321,0
BKU.US,D,20200123,000000,33.887,34.263,32.8,33.714,1217063,0
BKU.US,D,20200124,000000,33.646,33.646,32.55,32.714,881819,0
BKU.US,D,20200127,000000,32.108,32.8,32.074,32.435,1115447,0
BKU.US,D,20200128,000000,32.569,32.81,32.3,32.435,956687,0
BKU.US,D,20200129,000000,32.454,32.627,32.017,32.079,948570,0
BKU.US,D,20200130,000000,31.8,32.3,31.685,32.224,443110,0
BKU.US,D,20200131,000000,31.953,32.378,31.722,31.732,754006,0
BKU.US,D,20200203,000000,31.887,32.233,31.887,32.022,723047,0
BKU.US,D,20200204,000000,32.512,32.579,32.205,32.3,624579,0
BKU.US,D,20200205,000000,32.694,33.258,32.579,33.089,544339,0
BKU.US,D,20200206,000000,33.253,33.339,32.195,32.271,584056,0
BKU.US,D,20200207,000000,32.04,32.396,31.82,31.849,464671,0
BKU.US,D,20200210,000000,31.685,31.968,31.685,31.79,529916,0
BKU.US,D,20200211,000000,31.867,32.463,31.829,31.867,663437,0
BKU.US,D,20200212,000000,32.05,32.229,31.896,31.934,550973,0
BKU.US,D,20200213,000000,31.742,32.165,31.742,32.06,489486,0
BKU.US,D,20200214,000000,31.973,32.122,31.636,31.839,393797,0
BKU.US,D,20200218,000000,31.78,31.896,31.098,31.232,659920,0
BKU.US,D,20200219,000000,31.656,31.853,31.203,31.695,1237098,0
BKU.US,D,20200220,000000,31.666,32.214,31.666,32.079,854026,0
BKU.US,D,20200221,000000,31.925,31.983,31.424,31.598,1003067,0
BKU.US,D,20200224,000000,30.637,31.117,30.502,30.954,1059219,0
BKU.US,D,20200225,000000,31.022,31.022,30.223,30.339,1290677,0
BKU.US,D,20200226,000000,30.57,30.781,30.093,30.252,1176518,0
BKU.US,D,20200227,000000,29.618,30.781,29.319,29.319,1235177,0
BKU.US,D,20200228,000000,28.387,29.055,28.04,28.559,1544670,0
BKU.US,D,20200302,000000,28.425,29.761,28.348,29.713,1641843,0
BKU.US,D,20200303,000000,29.608,29.992,28.472,28.54,1270646,0
BKU.US,D,20200304,000000,28.635,29.108,27.897,29.021,1186368,0
BKU.US,D,20200305,000000,28.06,28.31,27.348,27.434,947226,0
BKU.US,D,20200306,000000,26.376,27.261,26.146,26.531,1340924,0
BKU.US,D,20200309,000000,24.492,25.511,23.338,23.348,1324053,0
BKU.US,D,20200310,000000,24.233,25.453,24.03,25.425,1837359,0
BKU.US,D,20200311,000000,24.762,25.347,24.08,24.377,1481556,0
BKU.US,D,20200312,000000,22.578,24.347,21.867,22.126,1090384,0
BKU.US,D,20200313,000000,23.472,24.184,22.108,24.184,1427148,0
BKU.US,D,20200316,000000,21.155,22.319,20.473,21.529,1594672,0
BKU.US,D,20200317,000000,21.828,22.433,19.981,21.549,1764443,0
BKU.US,D,20200318,000000,20.588,20.847,14.904,15.683,1761412,0
BKU.US,D,20200319,000000,15.29,18.896,13.943,18.52,1860089,0
BKU.US,D,20200320,000000,18.837,19.781,17.463,17.751,1213716,0
BKU.US,D,20200323,000000,17.434,17.597,14.924,15.03,1633913,0
BKU.US,D,20200324,000000,15.866,17.116,15.731,16.664,1366875,0
BKU.US,D,20200325,000000,16.865,18.222,16.434,17.549,1182348,0
BKU.US,D,20200326,000000,17.77,19.694,17.358,19.568,1145074,0
BKU.US,D,20200327,000000,18.694,19.223,18.348,18.607,895970,0
