<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BME.US,D,20061011,000000,10.429,10.48,10.429,10.468,34022,0
BME.US,D,20061012,000000,10.438,10.552,10.438,10.552,57820,0
BME.US,D,20061013,000000,10.571,10.669,10.481,10.63,41634,0
BME.US,D,20061016,000000,10.63,10.687,10.581,10.687,46160,0
BME.US,D,20061017,000000,10.669,10.687,10.588,10.66,41398,0
BME.US,D,20061018,000000,10.687,10.851,10.655,10.696,38311,0
BME.US,D,20061019,000000,10.678,10.802,10.678,10.707,23074,0
BME.US,D,20061020,000000,10.707,10.784,10.687,10.72,40209,0
BME.US,D,20061023,000000,10.738,10.851,10.729,10.851,54013,0
BME.US,D,20061024,000000,10.855,10.964,10.691,10.696,63771,0
BME.US,D,20061025,000000,10.691,10.733,10.581,10.669,46880,0
BME.US,D,20061026,000000,10.669,10.7,10.581,10.7,74944,0
BME.US,D,20061027,000000,10.66,10.744,10.66,10.691,50201,0
BME.US,D,20061030,000000,10.696,10.696,10.581,10.581,43302,0
BME.US,D,20061031,000000,10.586,10.636,10.539,10.605,56154,0
BME.US,D,20061101,000000,10.643,10.66,10.557,10.581,34263,0
BME.US,D,20061102,000000,10.557,10.563,10.48,10.563,73754,0
BME.US,D,20061103,000000,10.577,10.577,10.429,10.448,29027,0
BME.US,D,20061106,000000,10.419,10.434,10.351,10.382,27839,0
BME.US,D,20061107,000000,10.415,10.415,10.325,10.378,49725,0
BME.US,D,20061108,000000,10.337,10.355,10.142,10.152,129437,0
BME.US,D,20061109,000000,10.173,10.173,10.085,10.109,94461,0
BME.US,D,20061110,000000,10.18,10.18,10.076,10.081,52113,0
BME.US,D,20061113,000000,10.081,10.162,9.944,9.944,67333,0
BME.US,D,20061114,000000,10.004,10.189,9.989,10.176,80424,0
BME.US,D,20061115,000000,10.225,10.415,10.152,10.368,65909,0
BME.US,D,20061116,000000,10.337,10.41,10.233,10.276,68282,0
BME.US,D,20061117,000000,10.276,10.31,10.225,10.304,54963,0
BME.US,D,20061120,000000,10.355,10.415,10.165,10.184,112306,0
BME.US,D,20061121,000000,10.328,10.328,10.018,10.129,175598,0
BME.US,D,20061122,000000,10.203,10.397,10.142,10.273,94461,0
BME.US,D,20061124,000000,10.577,10.577,10.304,10.322,42115,0
BME.US,D,20061127,000000,10.419,10.425,10.203,10.276,82566,0
BME.US,D,20061128,000000,10.373,10.387,10.257,10.319,57585,0
BME.US,D,20061129,000000,10.368,10.529,10.36,10.419,40923,0
BME.US,D,20061130,000000,10.495,10.649,10.438,10.607,73045,0
BME.US,D,20061201,000000,10.632,10.632,10.453,10.453,60437,0
BME.US,D,20061204,000000,10.453,10.586,10.368,10.586,50451,0
BME.US,D,20061205,000000,10.649,10.649,10.586,10.593,33074,0
BME.US,D,20061206,000000,10.643,10.649,10.557,10.621,35209,0
BME.US,D,20061207,000000,10.632,10.655,10.63,10.632,40685,0
BME.US,D,20061208,000000,10.669,10.843,10.636,10.817,43783,0
BME.US,D,20061211,000000,10.851,10.863,10.678,10.855,49959,0
BME.US,D,20061212,000000,10.863,11.117,10.793,11.034,83271,0
BME.US,D,20061213,000000,10.863,10.933,10.75,10.78,41634,0
BME.US,D,20061214,000000,10.819,10.826,10.744,10.817,45447,0
BME.US,D,20061215,000000,10.843,10.871,10.707,10.738,38550,0
BME.US,D,20061218,000000,10.707,10.86,10.707,10.768,44488,0
BME.US,D,20061219,000000,10.917,10.97,10.843,10.875,57585,0
BME.US,D,20061220,000000,10.948,11.034,10.875,10.875,25699,0
BME.US,D,20061221,000000,10.948,10.953,10.784,10.799,19510,0
BME.US,D,20061222,000000,10.768,10.83,10.72,10.768,34742,0
BME.US,D,20061226,000000,10.664,10.681,10.616,10.649,34022,0
BME.US,D,20061227,000000,10.624,10.66,10.616,10.621,40685,0
BME.US,D,20061228,000000,10.664,10.817,10.618,10.738,32599,0
BME.US,D,20061229,000000,10.768,10.848,10.669,10.768,37595,0
BME.US,D,20070103,000000,10.729,10.839,10.707,10.784,54963,0
BME.US,D,20070104,000000,10.701,10.775,10.63,10.696,39975,0
BME.US,D,20070105,000000,10.673,10.707,10.534,10.534,12611,0
BME.US,D,20070108,000000,10.545,10.655,10.545,10.593,19985,0
BME.US,D,20070109,000000,10.664,10.738,10.547,10.624,29027,0
BME.US,D,20070110,000000,10.72,10.72,10.378,10.525,59962,0
BME.US,D,20070111,000000,10.495,10.725,10.489,10.655,24989,0
BME.US,D,20070112,000000,10.632,10.744,10.632,10.643,34502,0
BME.US,D,20070116,000000,10.66,10.744,10.655,10.681,35452,0
BME.US,D,20070117,000000,10.649,10.843,10.643,10.802,38311,0
BME.US,D,20070118,000000,10.848,10.94,10.788,10.933,30931,0
BME.US,D,20070119,000000,10.94,10.982,10.867,10.982,44253,0
BME.US,D,20070122,000000,10.97,10.97,10.812,10.826,37363,0
BME.US,D,20070123,000000,10.863,10.944,10.762,10.817,79002,0
BME.US,D,20070124,000000,10.851,10.913,10.808,10.826,64479,0
BME.US,D,20070125,000000,10.817,10.863,10.729,10.729,30694,0
BME.US,D,20070126,000000,10.72,10.744,10.568,10.681,79470,0
BME.US,D,20070129,000000,10.681,10.843,10.681,10.843,55198,0
BME.US,D,20070130,000000,10.843,10.879,10.753,10.848,50920,0
BME.US,D,20070131,000000,10.817,10.964,10.738,10.924,30214,0
BME.US,D,20070201,000000,10.924,11.046,10.888,10.948,32831,0
BME.US,D,20070202,000000,11.017,11.095,10.985,11.051,34502,0
BME.US,D,20070205,000000,11.081,11.167,11.002,11.113,43549,0
BME.US,D,20070206,000000,11.241,11.302,11.072,11.216,34022,0
BME.US,D,20070207,000000,11.188,11.32,11.162,11.241,54724,0
BME.US,D,20070208,000000,11.241,11.241,11.162,11.184,23325,0
BME.US,D,20070209,000000,11.158,11.184,11.01,11.141,34982,0
BME.US,D,20070212,000000,11.157,11.157,10.997,11.064,16413,0
BME.US,D,20070213,000000,11.125,11.176,10.905,10.905,48543,0
BME.US,D,20070214,000000,10.894,11.024,10.839,10.929,55191,0
BME.US,D,20070215,000000,10.908,10.985,10.893,10.964,54724,0
BME.US,D,20070216,000000,10.985,11.013,10.875,10.948,40447,0
BME.US,D,20070220,000000,10.929,11.002,10.894,10.898,47111,0
BME.US,D,20070221,000000,10.826,10.832,10.707,10.788,57114,0
BME.US,D,20070222,000000,10.775,10.788,10.66,10.691,58534,0
BME.US,D,20070223,000000,10.681,10.771,10.632,10.691,40923,0
BME.US,D,20070226,000000,10.729,10.78,10.716,10.78,24742,0
BME.US,D,20070227,000000,10.744,10.758,10.545,10.557,41155,0
BME.US,D,20070228,000000,10.577,10.652,10.545,10.586,42115,0
BME.US,D,20070301,000000,10.545,10.545,10.145,10.333,115166,0
BME.US,D,20070302,000000,10.322,10.36,10.233,10.3,29740,0
BME.US,D,20070305,000000,10.21,10.21,10.081,10.109,34022,0
BME.US,D,20070306,000000,10.203,10.425,10.203,10.387,74232,0
BME.US,D,20070307,000000,10.347,10.382,10.273,10.347,44020,0
BME.US,D,20070308,000000,10.382,10.464,10.347,10.464,48299,0
BME.US,D,20070309,000000,10.474,10.525,10.471,10.501,17369,0
BME.US,D,20070312,000000,10.489,10.568,10.41,10.545,39262,0
BME.US,D,20070313,000000,10.347,10.468,10.257,10.257,21416,0
BME.US,D,20070314,000000,10.198,10.317,10.184,10.215,42594,0
BME.US,D,20070315,000000,10.157,10.247,10.152,10.215,32123,0
BME.US,D,20070316,000000,10.189,10.257,10.148,10.257,20225,0
BME.US,D,20070319,000000,10.347,10.387,10.342,10.347,19510,0
BME.US,D,20070320,000000,10.352,10.512,10.319,10.481,47818,0
BME.US,D,20070321,000000,10.48,10.643,10.425,10.453,62337,0
BME.US,D,20070322,000000,10.471,10.525,10.443,10.517,14994,0
BME.US,D,20070323,000000,10.464,10.66,10.464,10.581,60437,0
BME.US,D,20070326,000000,10.586,10.621,10.495,10.588,31884,0
BME.US,D,20070327,000000,10.687,10.691,10.495,10.607,52828,0
BME.US,D,20070328,000000,10.687,10.696,10.547,10.624,42346,0
BME.US,D,20070329,000000,10.678,10.729,10.624,10.664,42594,0
BME.US,D,20070330,000000,10.707,10.823,10.649,10.784,34982,0
BME.US,D,20070402,000000,10.817,10.823,10.701,10.817,29027,0
BME.US,D,20070403,000000,10.843,11.059,10.839,10.924,60189,0
BME.US,D,20070404,000000,10.855,11.019,10.83,10.997,19749,0
BME.US,D,20070405,000000,11.01,11.042,10.884,10.975,25699,0
BME.US,D,20070409,000000,10.982,11.039,10.851,10.879,27601,0
BME.US,D,20070410,000000,10.884,10.99,10.83,10.83,30931,0
BME.US,D,20070411,000000,10.922,10.964,10.808,10.808,53774,0
BME.US,D,20070412,000000,10.83,10.94,10.83,10.898,42346,0
BME.US,D,20070413,000000,10.985,11.141,10.948,11.136,24742,0
BME.US,D,20070416,000000,11.144,11.241,11.103,11.233,29502,0
BME.US,D,20070417,000000,11.195,11.337,11.141,11.259,72334,0
BME.US,D,20070418,000000,11.201,11.201,11.042,11.042,100886,0
BME.US,D,20070419,000000,11.039,11.09,11.007,11.007,68282,0
BME.US,D,20070420,000000,11.059,11.099,10.985,10.992,76144,0
BME.US,D,20070423,000000,11.01,11.099,11.01,11.099,48299,0
BME.US,D,20070424,000000,11.059,11.141,11.039,11.059,30931,0
BME.US,D,20070425,000000,11.081,11.241,11.064,11.211,44253,0
BME.US,D,20070426,000000,11.19,11.219,11.157,11.18,21895,0
BME.US,D,20070427,000000,11.153,11.153,11.054,11.141,25460,0
BME.US,D,20070430,000000,11.095,11.136,11.024,11.077,30461,0
BME.US,D,20070501,000000,11.042,11.042,10.888,11.002,37595,0
BME.US,D,20070502,000000,10.97,11.069,10.97,11.054,48064,0
BME.US,D,20070503,000000,11.069,11.108,11.039,11.059,28554,0
BME.US,D,20070504,000000,11.077,11.144,11.064,11.095,42594,0
BME.US,D,20070507,000000,11.18,11.219,11.18,11.188,34982,0
BME.US,D,20070508,000000,11.184,11.219,11.144,11.216,54724,0
BME.US,D,20070509,000000,11.184,11.302,11.153,11.195,26179,0
BME.US,D,20070510,000000,11.162,11.176,10.83,10.871,72334,0
BME.US,D,20070511,000000,10.893,11.013,10.893,10.997,20225,0
BME.US,D,20070514,000000,10.997,11.064,10.933,10.982,44020,0
BME.US,D,20070515,000000,10.964,11.077,10.964,11.072,34022,0
BME.US,D,20070516,000000,11.064,11.069,10.948,11.042,39262,0
BME.US,D,20070517,000000,11.039,11.113,10.898,11.113,33074,0
BME.US,D,20070518,000000,11.03,11.099,11.013,11.059,37829,0
BME.US,D,20070521,000000,10.948,11.039,10.948,10.992,43783,0
BME.US,D,20070522,000000,10.992,11.042,10.964,11.024,46641,0
BME.US,D,20070523,000000,11.081,11.136,10.953,11.013,53774,0
BME.US,D,20070524,000000,10.985,11.059,10.948,10.985,27364,0
BME.US,D,20070525,000000,10.948,11.024,10.944,11.007,49725,0
BME.US,D,20070529,000000,11.03,11.051,10.959,11.034,26179,0
BME.US,D,20070530,000000,10.966,11.046,10.848,11.013,33787,0
BME.US,D,20070531,000000,11.09,11.09,11.007,11.042,39501,0
BME.US,D,20070601,000000,11.144,11.144,11.051,11.086,17843,0
BME.US,D,20070604,000000,11.059,11.211,11.034,11.117,19510,0
BME.US,D,20070605,000000,11.103,11.241,11.103,11.144,40209,0
BME.US,D,20070606,000000,11.129,11.144,11.054,11.12,37595,0
BME.US,D,20070607,000000,11.024,11.095,10.948,10.948,36167,0
BME.US,D,20070608,000000,10.871,10.975,10.784,10.948,29027,0
BME.US,D,20070611,000000,10.875,11.099,10.875,10.985,25929,0
BME.US,D,20070612,000000,10.879,10.944,10.832,10.917,22843,0
BME.US,D,20070613,000000,10.744,10.788,10.744,10.75,23790,0
BME.US,D,20070614,000000,10.75,10.817,10.72,10.72,27364,0
BME.US,D,20070615,000000,10.812,10.888,10.812,10.851,20225,0
BME.US,D,20070618,000000,10.83,10.843,10.681,10.819,30461,0
BME.US,D,20070619,000000,10.808,10.808,10.716,10.788,41155,0
BME.US,D,20070620,000000,10.691,10.75,10.588,10.588,39732,0
BME.US,D,20070621,000000,10.588,10.643,10.497,10.6,88996,0
BME.US,D,20070622,000000,10.643,10.643,10.489,10.534,36396,0
BME.US,D,20070625,000000,10.529,10.563,10.407,10.481,63526,0
BME.US,D,20070626,000000,10.459,10.568,10.425,10.552,48299,0
BME.US,D,20070627,000000,10.507,10.7,10.507,10.64,24034,0
BME.US,D,20070628,000000,10.643,10.744,10.593,10.669,40685,0
BME.US,D,20070629,000000,10.678,10.678,10.547,10.577,19749,0
BME.US,D,20070702,000000,10.624,10.744,10.618,10.707,26645,0
BME.US,D,20070703,000000,10.744,10.784,10.678,10.744,20941,0
BME.US,D,20070705,000000,10.744,10.744,10.512,10.652,30931,0
BME.US,D,20070706,000000,10.691,10.691,10.621,10.63,36167,0
BME.US,D,20070709,000000,10.643,10.83,10.643,10.649,28792,0
BME.US,D,20070710,000000,10.586,10.784,10.552,10.552,30461,0
BME.US,D,20070711,000000,10.552,10.793,10.552,10.691,26407,0
BME.US,D,20070712,000000,10.681,10.823,10.607,10.768,64247,0
BME.US,D,20070713,000000,10.793,10.94,10.75,10.819,29264,0
BME.US,D,20070716,000000,10.744,10.879,10.744,10.867,32599,0
BME.US,D,20070717,000000,10.875,10.893,10.771,10.823,42594,0
BME.US,D,20070718,000000,10.763,10.812,10.696,10.775,45686,0
BME.US,D,20070719,000000,10.839,10.894,10.733,10.819,34022,0
BME.US,D,20070720,000000,10.763,10.817,10.624,10.701,46641,0
BME.US,D,20070723,000000,10.66,10.793,10.66,10.691,40447,0
BME.US,D,20070724,000000,10.643,10.75,10.621,10.643,50201,0
BME.US,D,20070725,000000,10.652,10.673,10.545,10.545,29975,0
BME.US,D,20070726,000000,10.545,10.6,10.352,10.391,46160,0
BME.US,D,20070727,000000,10.415,10.419,10.273,10.337,18796,0
BME.US,D,20070730,000000,10.355,10.425,10.267,10.407,42828,0
BME.US,D,20070731,000000,10.448,10.495,10.276,10.276,44972,0
BME.US,D,20070801,000000,10.267,10.342,10.198,10.342,37124,0
BME.US,D,20070802,000000,10.368,10.471,10.355,10.434,24513,0
BME.US,D,20070803,000000,10.448,10.489,10.382,10.387,21416,0
BME.US,D,20070806,000000,10.347,10.453,10.3,10.425,60189,0
BME.US,D,20070807,000000,10.41,10.501,10.337,10.464,29975,0
BME.US,D,20070808,000000,10.464,10.571,10.464,10.485,37124,0
BME.US,D,20070809,000000,10.378,10.459,10.056,10.198,103978,0
BME.US,D,20070810,000000,10.129,10.165,10.011,10.118,79711,0
BME.US,D,20070813,000000,10.152,10.221,10.081,10.176,39975,0
BME.US,D,20070814,000000,10.189,10.189,10.05,10.109,41878,0
BME.US,D,20070815,000000,10.05,10.091,9.906,9.906,58059,0
BME.US,D,20070816,000000,9.703,9.801,9.2932,9.663,183928,0
BME.US,D,20070817,000000,9.91,9.939,9.769,9.848,40447,0
BME.US,D,20070820,000000,9.886,10.1,9.848,10.064,52589,0
BME.US,D,20070821,000000,10.081,10.129,10.05,10.129,27839,0
BME.US,D,20070822,000000,10.162,10.276,10.162,10.247,37124,0
BME.US,D,20070823,000000,10.347,10.351,10.252,10.314,52828,0
BME.US,D,20070824,000000,10.317,10.373,10.314,10.373,38311,0
BME.US,D,20070827,000000,10.373,10.382,10.273,10.273,27364,0
BME.US,D,20070828,000000,10.267,10.31,10.176,10.184,40923,0
BME.US,D,20070829,000000,10.225,10.267,10.139,10.252,30214,0
BME.US,D,20070830,000000,10.198,10.29,10.198,10.262,20941,0
BME.US,D,20070831,000000,10.347,10.378,10.314,10.322,33551,0
BME.US,D,20070904,000000,10.325,10.407,10.29,10.387,28314,0
BME.US,D,20070905,000000,10.347,10.391,10.31,10.36,25699,0
BME.US,D,20070906,000000,10.36,10.489,10.36,10.485,25929,0
BME.US,D,20070907,000000,10.448,10.448,10.355,10.368,16888,0
BME.US,D,20070910,000000,10.456,10.456,10.347,10.425,29740,0
BME.US,D,20070911,000000,10.425,10.485,10.351,10.459,53774,0
BME.US,D,20070912,000000,10.337,10.459,10.337,10.402,39024,0
BME.US,D,20070913,000000,10.464,10.471,10.407,10.407,23372,0
BME.US,D,20070914,000000,10.407,10.448,10.31,10.425,45207,0
BME.US,D,20070917,000000,10.429,10.429,10.322,10.325,29740,0
BME.US,D,20070918,000000,10.342,10.425,10.322,10.425,32831,0
BME.US,D,20070919,000000,10.425,10.485,10.41,10.41,46641,0
BME.US,D,20070920,000000,10.382,10.407,10.317,10.322,37363,0
BME.US,D,20070921,000000,10.355,10.419,10.351,10.378,31645,0
BME.US,D,20070924,000000,10.387,10.464,10.352,10.434,63526,0
BME.US,D,20070925,000000,10.387,10.6,10.387,10.485,45915,0
BME.US,D,20070926,000000,10.512,10.611,10.499,10.581,31884,0
BME.US,D,20070927,000000,10.607,10.652,10.577,10.611,30694,0
BME.US,D,20070928,000000,10.643,10.643,10.499,10.52,27123,0
BME.US,D,20071001,000000,10.568,10.696,10.539,10.66,38780,0
BME.US,D,20071002,000000,10.681,10.701,10.643,10.701,17134,0
BME.US,D,20071003,000000,10.738,10.753,10.66,10.707,39975,0
BME.US,D,20071004,000000,10.725,10.812,10.725,10.775,32362,0
BME.US,D,20071005,000000,10.72,10.893,10.72,10.875,68768,0
BME.US,D,20071008,000000,10.848,10.871,10.802,10.802,24513,0
BME.US,D,20071009,000000,10.863,10.908,10.855,10.898,34742,0
BME.US,D,20071010,000000,10.893,10.929,10.867,10.908,26645,0
BME.US,D,20071011,000000,10.959,10.959,10.808,10.817,74000,0
BME.US,D,20071012,000000,10.799,10.871,10.799,10.812,24272,0
BME.US,D,20071015,000000,10.823,10.843,10.707,10.707,31409,0
BME.US,D,20071016,000000,10.707,10.707,10.571,10.577,34982,0
BME.US,D,20071017,000000,10.607,10.696,10.577,10.618,51635,0
BME.US,D,20071018,000000,10.586,10.649,10.571,10.64,49254,0
BME.US,D,20071019,000000,10.611,10.652,10.571,10.618,39262,0
BME.US,D,20071022,000000,10.563,10.607,10.489,10.605,30931,0
BME.US,D,20071023,000000,10.621,10.681,10.605,10.649,38064,0
BME.US,D,20071024,000000,10.63,10.649,10.471,10.636,21654,0
BME.US,D,20071025,000000,10.618,10.655,10.568,10.611,24034,0
BME.US,D,20071026,000000,10.649,10.725,10.649,10.7,31645,0
BME.US,D,20071029,000000,10.713,10.802,10.713,10.768,49959,0
BME.US,D,20071030,000000,10.75,10.75,10.63,10.66,71861,0
BME.US,D,20071031,000000,10.701,10.763,10.636,10.763,31884,0
BME.US,D,20071101,000000,10.733,10.733,10.586,10.586,32831,0
BME.US,D,20071102,000000,10.607,10.669,10.607,10.64,31409,0
BME.US,D,20071105,000000,10.577,10.66,10.577,10.618,26407,0
BME.US,D,20071106,000000,10.636,10.691,10.577,10.691,33787,0
BME.US,D,20071107,000000,10.649,10.649,10.448,10.448,26645,0
BME.US,D,20071108,000000,10.448,10.545,10.363,10.459,31645,0
BME.US,D,20071109,000000,10.397,10.529,10.382,10.425,48782,0
BME.US,D,20071112,000000,10.438,10.499,10.363,10.391,47818,0
BME.US,D,20071113,000000,10.517,10.529,10.391,10.529,37363,0
BME.US,D,20071114,000000,10.577,10.618,10.415,10.415,36641,0
BME.US,D,20071115,000000,10.352,10.468,10.352,10.382,36641,0
BME.US,D,20071116,000000,10.407,10.474,10.352,10.387,30931,0
BME.US,D,20071119,000000,10.347,10.425,10.233,10.247,22124,0
BME.US,D,20071120,000000,10.267,10.407,10.244,10.286,29275,0
BME.US,D,20071121,000000,10.286,10.304,10.203,10.252,11656,0
BME.US,D,20071123,000000,10.314,10.453,10.314,10.407,31409,0
BME.US,D,20071126,000000,10.443,10.459,10.319,10.319,47349,0
BME.US,D,20071127,000000,10.347,10.448,10.347,10.448,43302,0
BME.US,D,20071128,000000,10.568,10.568,10.397,10.438,231517,0
BME.US,D,20071129,000000,10.438,10.485,10.407,10.438,131821,0
BME.US,D,20071130,000000,10.512,10.545,10.448,10.507,67333,0
BME.US,D,20071203,000000,10.497,10.557,10.48,10.557,34502,0
BME.US,D,20071204,000000,10.539,10.616,10.512,10.557,84462,0
BME.US,D,20071205,000000,10.636,10.687,10.624,10.664,69712,0
BME.US,D,20071206,000000,10.687,10.784,10.669,10.753,66144,0
BME.US,D,20071207,000000,10.832,10.848,10.784,10.788,60907,0
BME.US,D,20071210,000000,10.884,10.893,10.802,10.893,109926,0
BME.US,D,20071211,000000,10.913,10.992,10.793,10.871,126351,0
BME.US,D,20071212,000000,10.953,11.017,10.763,10.808,47818,0
BME.US,D,20071213,000000,10.768,10.802,10.72,10.775,32599,0
BME.US,D,20071214,000000,10.784,10.851,10.733,10.763,105169,0
BME.US,D,20071217,000000,10.763,10.763,10.63,10.63,50451,0
BME.US,D,20071218,000000,10.632,10.632,10.468,10.547,67104,0
BME.US,D,20071219,000000,10.616,10.616,10.471,10.512,48299,0
BME.US,D,20071220,000000,10.611,10.632,10.586,10.618,31645,0
BME.US,D,20071221,000000,10.678,10.729,10.669,10.678,39501,0
BME.US,D,20071224,000000,10.78,10.819,10.75,10.78,63294,0
BME.US,D,20071226,000000,10.799,10.964,10.768,10.959,81372,0
BME.US,D,20071227,000000,10.964,10.964,10.832,10.867,54724,0
BME.US,D,20071228,000000,10.94,10.964,10.86,10.948,63294,0
BME.US,D,20071231,000000,10.964,10.992,10.948,10.982,38818,0
BME.US,D,20080102,000000,11.034,11.136,10.839,10.839,85184,0
BME.US,D,20080103,000000,10.893,11.125,10.893,11.059,64834,0
BME.US,D,20080104,000000,11.086,11.09,10.982,11.034,73354,0
BME.US,D,20080107,000000,10.953,11.263,10.929,11.028,133957,0
BME.US,D,20080108,000000,11.03,11.269,11.03,11.108,54249,0
BME.US,D,20080109,000000,11.201,11.409,11.162,11.409,76144,0
BME.US,D,20080110,000000,11.492,11.536,11.371,11.481,52589,0
BME.US,D,20080111,000000,11.557,11.557,11.358,11.452,50920,0
BME.US,D,20080114,000000,11.457,11.753,11.423,11.725,48250,0
BME.US,D,20080115,000000,11.719,11.719,11.269,11.291,71143,0
BME.US,D,20080116,000000,11.245,11.475,11.236,11.43,65674,0
BME.US,D,20080117,000000,11.409,11.536,11.086,11.099,73285,0
BME.US,D,20080118,000000,11.144,11.201,11.007,11.108,55442,0
BME.US,D,20080122,000000,10.964,11.344,10.571,10.975,100601,0
BME.US,D,20080123,000000,11.017,11.081,10.819,10.99,93981,0
BME.US,D,20080124,000000,11.042,11.167,11.007,11.167,38550,0
BME.US,D,20080125,000000,11.245,11.315,10.908,10.99,56872,0
BME.US,D,20080128,000000,11.069,11.072,10.964,10.982,17605,0
BME.US,D,20080129,000000,11.059,11.077,10.875,10.893,64514,0
BME.US,D,20080130,000000,10.959,10.959,10.808,10.808,68081,0
BME.US,D,20080131,000000,10.799,10.913,10.738,10.888,21895,0
BME.US,D,20080201,000000,10.97,11.024,10.884,10.894,33551,0
BME.US,D,20080204,000000,10.933,11.024,10.922,11.024,19510,0
BME.US,D,20080205,000000,11.064,11.064,10.86,10.97,26883,0
BME.US,D,20080206,000000,11.01,11.188,11.01,11.072,36167,0
BME.US,D,20080207,000000,11.12,11.125,11.007,11.046,30461,0
BME.US,D,20080208,000000,11.042,11.046,10.867,10.917,29502,0
BME.US,D,20080211,000000,10.894,10.966,10.879,10.917,13797,0
BME.US,D,20080212,000000,10.982,11.024,10.863,10.863,37829,0
BME.US,D,20080213,000000,10.924,10.997,10.905,10.929,28554,0
BME.US,D,20080214,000000,10.94,10.97,10.507,10.507,86607,0
BME.US,D,20080215,000000,10.501,10.545,10.31,10.333,109113,0
BME.US,D,20080219,000000,10.391,10.489,10.342,10.382,46641,0
BME.US,D,20080220,000000,10.322,10.407,10.267,10.407,48782,0
BME.US,D,20080221,000000,10.453,10.497,10.252,10.328,43783,0
BME.US,D,20080222,000000,10.355,10.382,10.238,10.337,24272,0
BME.US,D,20080225,000000,10.286,10.568,10.286,10.485,33618,0
BME.US,D,20080226,000000,10.443,10.982,10.443,10.691,48543,0
BME.US,D,20080227,000000,10.762,10.763,10.6,10.673,45447,0
BME.US,D,20080228,000000,10.624,10.843,10.621,10.843,28868,0
BME.US,D,20080229,000000,10.884,10.884,10.655,10.664,24513,0
BME.US,D,20080303,000000,10.652,10.83,10.588,10.83,46880,0
BME.US,D,20080304,000000,10.78,10.982,10.738,10.817,49489,0
BME.US,D,20080305,000000,10.848,10.964,10.848,10.913,36641,0
BME.US,D,20080306,000000,10.913,10.959,10.701,10.738,43783,0
