<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEN.US,D,19860116,000000,0.41147,0.41147,0.40457,0.40919,1761002,0
BEN.US,D,19860117,000000,0.41147,0.41858,0.41147,0.41395,1039283,0
BEN.US,D,19860120,000000,0.41858,0.42302,0.41858,0.42302,1602224,0
BEN.US,D,19860121,000000,0.4279,0.45149,0.4279,0.45149,13395170,0
BEN.US,D,19860122,000000,0.45149,0.46306,0.44648,0.45149,7173925,0
BEN.US,D,19860123,000000,0.45149,0.45149,0.43955,0.44648,1263018,0
BEN.US,D,19860124,000000,0.46306,0.47667,0.46306,0.46306,8624580,0
BEN.US,D,19860127,000000,0.47667,0.5331,0.47667,0.5143,9779336,0
BEN.US,D,19860128,000000,0.5143,0.5589,0.5096,0.5589,16700669,0
BEN.US,D,19860129,000000,0.5589,0.5915,0.5589,0.5799,21233081,0
BEN.US,D,19860130,000000,0.5799,0.6055,0.5799,0.5895,6553243,0
BEN.US,D,19860131,000000,0.5915,0.6125,0.5915,0.6125,9396837,0
BEN.US,D,19860203,000000,0.6125,0.6828,0.6103,0.6733,34960245,0
BEN.US,D,19860204,000000,0.6733,0.697,0.6125,0.655,36252129,0
BEN.US,D,19860205,000000,0.655,0.6617,0.6055,0.6477,5333526,0
BEN.US,D,19860206,000000,0.6477,0.678,0.6408,0.6689,10147421,0
BEN.US,D,19860207,000000,0.6689,0.6754,0.655,0.6617,9035970,0
BEN.US,D,19860210,000000,0.6617,0.6689,0.6291,0.6453,2930199,0
BEN.US,D,19860211,000000,0.6453,0.6851,0.6453,0.6828,5896474,0
BEN.US,D,19860212,000000,0.6828,0.6851,0.6733,0.6828,2302288,0
BEN.US,D,19860213,000000,0.6828,0.6851,0.655,0.6689,1479525,0
BEN.US,D,19860214,000000,0.6689,0.6689,0.6197,0.6408,3882865,0
BEN.US,D,19860218,000000,0.6408,0.6617,0.6291,0.6453,5954209,0
BEN.US,D,19860219,000000,0.6453,0.6453,0.6125,0.6291,3002363,0
BEN.US,D,19860220,000000,0.6291,0.6477,0.6125,0.6477,2266210,0
BEN.US,D,19860221,000000,0.6477,0.6851,0.6408,0.678,6899667,0
BEN.US,D,19860224,000000,0.678,0.6921,0.6754,0.6828,13452922,0
BEN.US,D,19860225,000000,0.6828,0.6921,0.678,0.6828,4351982,0
BEN.US,D,19860226,000000,0.6828,0.6874,0.678,0.6874,2504369,0
BEN.US,D,19860227,000000,0.6874,0.6921,0.6828,0.6828,5506751,0
BEN.US,D,19860228,000000,0.6828,0.6874,0.6665,0.6733,2482718,0
BEN.US,D,19860303,000000,0.6733,0.6754,0.6408,0.6477,2785849,0
BEN.US,D,19860304,000000,0.6477,0.6524,0.6243,0.6359,4034427,0
BEN.US,D,19860305,000000,0.6359,0.6359,0.561,0.6291,10197936,0
BEN.US,D,19860306,000000,0.6291,0.6337,0.6055,0.6103,3204449,0
BEN.US,D,19860307,000000,0.6103,0.6197,0.5659,0.5799,8841108,0
BEN.US,D,19860310,000000,0.5799,0.5895,0.5729,0.5823,3832346,0
BEN.US,D,19860311,000000,0.5823,0.587,0.5192,0.5331,21175331,0
BEN.US,D,19860312,000000,0.5331,0.5729,0.45149,0.561,30449469,0
BEN.US,D,19860313,000000,0.561,0.5729,0.5379,0.5659,2468287,0
BEN.US,D,19860314,000000,0.5659,0.6103,0.5472,0.6055,10688707,0
BEN.US,D,19860317,000000,0.6055,0.6125,0.5895,0.6055,5145891,0
BEN.US,D,19860318,000000,0.601,0.601,0.5823,0.5915,5254152,0
BEN.US,D,19860319,000000,0.5915,0.5964,0.5729,0.5775,7996687,0
BEN.US,D,19860320,000000,0.5775,0.587,0.5729,0.5775,5867609,0
BEN.US,D,19860321,000000,0.5775,0.587,0.5729,0.5729,1522831,0
BEN.US,D,19860324,000000,0.5729,0.587,0.5729,0.5823,4806674,0
BEN.US,D,19860325,000000,0.5823,0.587,0.5729,0.5775,1400141,0
BEN.US,D,19860326,000000,0.5775,0.587,0.5729,0.5823,887710,0
BEN.US,D,19860327,000000,0.5823,0.5915,0.5729,0.587,7455395,0
BEN.US,D,19860331,000000,0.587,0.6173,0.5823,0.6173,11785729,0
BEN.US,D,19860401,000000,0.6173,0.6197,0.5985,0.6055,7498701,0
BEN.US,D,19860402,000000,0.6055,0.6125,0.5964,0.6055,2309514,0
BEN.US,D,19860403,000000,0.6055,0.6125,0.6055,0.6103,3471490,0
BEN.US,D,19860404,000000,0.6103,0.6103,0.601,0.6055,4705627,0
BEN.US,D,19860407,000000,0.6055,0.6055,0.5964,0.601,4575722,0
BEN.US,D,19860408,000000,0.601,0.6103,0.601,0.601,844425,0
BEN.US,D,19860409,000000,0.601,0.6103,0.5964,0.5964,945455,0
BEN.US,D,19860410,000000,0.5964,0.6055,0.5915,0.5915,599033,0
BEN.US,D,19860411,000000,0.5915,0.6055,0.5823,0.5823,1039283,0
BEN.US,D,19860414,000000,0.5823,0.5964,0.5799,0.5964,1537258,0
BEN.US,D,19860415,000000,0.5964,0.601,0.587,0.5915,1739348,0
BEN.US,D,19860416,000000,0.5964,0.6243,0.5964,0.6125,3305494,0
BEN.US,D,19860417,000000,0.6173,0.657,0.6173,0.655,4510759,0
BEN.US,D,19860418,000000,0.655,0.7155,0.6477,0.7014,20648487,0
BEN.US,D,19860421,000000,0.7014,0.7365,0.7014,0.7225,10501062,0
BEN.US,D,19860422,000000,0.7295,0.7576,0.7295,0.7365,13979759,0
BEN.US,D,19860423,000000,0.7365,0.7482,0.7295,0.7342,8155463,0
BEN.US,D,19860424,000000,0.7342,0.7434,0.6617,0.7014,10508281,0
BEN.US,D,19860425,000000,0.7014,0.7014,0.6477,0.6617,4474685,0
BEN.US,D,19860428,000000,0.6617,0.6689,0.6291,0.6359,2951840,0
BEN.US,D,19860429,000000,0.6359,0.6453,0.601,0.6103,5506751,0
BEN.US,D,19860430,000000,0.6103,0.6125,0.526,0.5659,11663039,0
BEN.US,D,19860501,000000,0.5659,0.5799,0.5589,0.5729,7592519,0
BEN.US,D,19860502,000000,0.5729,0.5775,0.5096,0.526,9743264,0
BEN.US,D,19860505,000000,0.526,0.5659,0.505,0.5402,7679123,0
BEN.US,D,19860506,000000,0.5402,0.5472,0.5096,0.5143,5275790,0
BEN.US,D,19860507,000000,0.5143,0.5331,0.49073,0.505,8184330,0
BEN.US,D,19860508,000000,0.505,0.5217,0.49073,0.5192,6899667,0
BEN.US,D,19860509,000000,0.5192,0.526,0.49803,0.505,12031113,0
BEN.US,D,19860512,000000,0.505,0.5096,0.48417,0.49803,6675934,0
BEN.US,D,19860513,000000,0.49803,0.49803,0.43022,0.45809,26768686,0
BEN.US,D,19860514,000000,0.45809,0.49803,0.43955,0.48417,21406288,0
BEN.US,D,19860515,000000,0.48417,0.49299,0.48417,0.49299,5918131,0
BEN.US,D,19860516,000000,0.49299,0.49299,0.45809,0.46999,3789038,0
BEN.US,D,19860519,000000,0.46999,0.48648,0.46306,0.48417,4871624,0
BEN.US,D,19860520,000000,0.48417,0.5192,0.48182,0.5143,9598908,0
BEN.US,D,19860521,000000,0.5192,0.5472,0.5192,0.5217,9317439,0
BEN.US,D,19860522,000000,0.5306,0.5331,0.5306,0.5306,5073711,0
BEN.US,D,19860523,000000,0.5306,0.5402,0.526,0.5331,3933386,0
BEN.US,D,19860527,000000,0.5331,0.5729,0.5331,0.5704,8314244,0
BEN.US,D,19860528,000000,0.5704,0.6055,0.5704,0.5915,9295780,0
BEN.US,D,19860529,000000,0.5915,0.6055,0.5659,0.587,4871624,0
BEN.US,D,19860530,000000,0.587,0.5915,0.5659,0.587,2526026,0
BEN.US,D,19860602,000000,0.587,0.601,0.5799,0.5799,3103412,0
BEN.US,D,19860603,000000,0.5799,0.5799,0.5564,0.561,2360027,0
BEN.US,D,19860604,000000,0.561,0.5799,0.5589,0.5775,3832346,0
BEN.US,D,19860605,000000,0.5799,0.601,0.5799,0.601,6712018,0
BEN.US,D,19860606,000000,0.601,0.6125,0.5895,0.5895,3327137,0
BEN.US,D,19860609,000000,0.5895,0.6055,0.5564,0.5659,7015138,0
BEN.US,D,19860610,000000,0.5659,0.5775,0.5564,0.5729,4445818,0
BEN.US,D,19860611,000000,0.5729,0.601,0.5729,0.5775,6473856,0
BEN.US,D,19860612,000000,0.5775,0.601,0.5775,0.5915,4388080,0
BEN.US,D,19860613,000000,0.5964,0.6173,0.5964,0.6125,6437775,0
BEN.US,D,19860616,000000,0.6125,0.6291,0.6055,0.6197,3565309,0
BEN.US,D,19860617,000000,0.6197,0.6291,0.6055,0.6055,4951014,0
BEN.US,D,19860618,000000,0.6055,0.6055,0.5915,0.6055,2331162,0
BEN.US,D,19860619,000000,0.6055,0.6055,0.5915,0.5964,1003197,0
BEN.US,D,19860620,000000,0.5964,0.6197,0.5964,0.6197,1169195,0
BEN.US,D,19860623,000000,0.6197,0.6197,0.6103,0.6103,1926989,0
BEN.US,D,19860624,000000,0.6103,0.6197,0.6103,0.6103,6610979,0
BEN.US,D,19860625,000000,0.6103,0.6291,0.6103,0.6125,5311882,0
BEN.US,D,19860626,000000,0.6125,0.6197,0.6103,0.6197,3226099,0
BEN.US,D,19860627,000000,0.6197,0.6291,0.6173,0.6243,2670368,0
BEN.US,D,19860630,000000,0.6243,0.6733,0.6197,0.6689,5939769,0
BEN.US,D,19860701,000000,0.6689,0.6733,0.655,0.657,6776972,0
BEN.US,D,19860702,000000,0.657,0.6665,0.655,0.657,1443446,0
BEN.US,D,19860703,000000,0.657,0.6665,0.657,0.6665,2230133,0
BEN.US,D,19860707,000000,0.6617,0.6617,0.6408,0.6408,10363941,0
BEN.US,D,19860708,000000,0.6408,0.6408,0.5964,0.6055,10450555,0
BEN.US,D,19860709,000000,0.5895,0.5895,0.5472,0.587,5477872,0
BEN.US,D,19860710,000000,0.587,0.6055,0.5799,0.5964,2951840,0
BEN.US,D,19860711,000000,0.6055,0.6125,0.6055,0.6055,2020822,0
BEN.US,D,19860714,000000,0.6055,0.6125,0.5915,0.5915,2222912,0
BEN.US,D,19860715,000000,0.5915,0.5964,0.5799,0.5823,5174759,0
BEN.US,D,19860716,000000,0.5823,0.5895,0.5775,0.5799,2692021,0
BEN.US,D,19860717,000000,0.587,0.6055,0.587,0.6055,2085775,0
BEN.US,D,19860718,000000,0.6055,0.6055,0.601,0.6055,1320752,0
BEN.US,D,19860721,000000,0.6055,0.6125,0.6055,0.6103,3341560,0
BEN.US,D,19860722,000000,0.6103,0.6197,0.6055,0.6197,1558925,0
BEN.US,D,19860723,000000,0.6197,0.6337,0.6173,0.6291,1724922,0
BEN.US,D,19860724,000000,0.6291,0.6408,0.5823,0.601,4489117,0
BEN.US,D,19860725,000000,0.601,0.601,0.587,0.5915,1364056,0
BEN.US,D,19860728,000000,0.5915,0.5915,0.5659,0.5729,2511595,0
BEN.US,D,19860729,000000,0.5659,0.5659,0.5564,0.561,2064124,0
BEN.US,D,19860730,000000,0.561,0.5659,0.5496,0.5564,2562113,0
BEN.US,D,19860731,000000,0.5564,0.5915,0.5496,0.587,2583766,0
BEN.US,D,19860801,000000,0.587,0.5895,0.5729,0.5799,1457888,0
BEN.US,D,19860804,000000,0.5799,0.587,0.5589,0.5704,3471490,0
BEN.US,D,19860805,000000,0.5704,0.5799,0.561,0.5799,3146712,0
BEN.US,D,19860806,000000,0.5799,0.5799,0.5659,0.5729,1299092,0
BEN.US,D,19860807,000000,0.5729,0.5799,0.5659,0.5659,1161968,0
BEN.US,D,19860808,000000,0.5659,0.5729,0.5589,0.5589,4575722,0
BEN.US,D,19860811,000000,0.5589,0.5659,0.5564,0.561,4149906,0
BEN.US,D,19860812,000000,0.561,0.5823,0.5564,0.5775,9396837,0
BEN.US,D,19860813,000000,0.5823,0.6103,0.5823,0.6103,3731305,0
BEN.US,D,19860814,000000,0.6103,0.6125,0.601,0.6125,2785849,0
BEN.US,D,19860815,000000,0.6125,0.6125,0.6055,0.6125,2201256,0
BEN.US,D,19860818,000000,0.6125,0.6125,0.601,0.601,837195,0
BEN.US,D,19860819,000000,0.601,0.6103,0.601,0.6055,1522831,0
BEN.US,D,19860820,000000,0.6055,0.6291,0.6055,0.6197,5809870,0
BEN.US,D,19860821,000000,0.6197,0.6337,0.6197,0.6291,2121867,0
BEN.US,D,19860822,000000,0.6291,0.6291,0.6173,0.6173,1659956,0
BEN.US,D,19860825,000000,0.6173,0.6291,0.6173,0.6291,844425,0
BEN.US,D,19860826,000000,0.6291,0.6477,0.6291,0.6477,8162679,0
BEN.US,D,19860827,000000,0.6477,0.6477,0.6337,0.6359,2244553,0
BEN.US,D,19860828,000000,0.6359,0.6408,0.6291,0.6359,1017619,0
BEN.US,D,19860829,000000,0.6359,0.6453,0.6291,0.6408,3586959,0
BEN.US,D,19860902,000000,0.6408,0.6477,0.6337,0.6337,2381685,0
BEN.US,D,19860903,000000,0.6337,0.6408,0.6291,0.6291,1486751,0
BEN.US,D,19860904,000000,0.6291,0.6359,0.6291,0.6291,1284653,0
BEN.US,D,19860905,000000,0.6291,0.6359,0.6291,0.6291,808328,0
BEN.US,D,19860908,000000,0.6291,0.6359,0.6243,0.6243,3752956,0
BEN.US,D,19860909,000000,0.6243,0.6291,0.6125,0.6125,3146712,0
BEN.US,D,19860910,000000,0.6125,0.6173,0.601,0.601,1082596,0
BEN.US,D,19860911,000000,0.601,0.6055,0.5589,0.5704,4849978,0
BEN.US,D,19860912,000000,0.5659,0.5659,0.5379,0.552,6257339,0
BEN.US,D,19860915,000000,0.552,0.5564,0.5331,0.5402,3449828,0
BEN.US,D,19860916,000000,0.5379,0.5379,0.5192,0.5192,5506751,0
BEN.US,D,19860917,000000,0.5217,0.5379,0.5217,0.5331,5795431,0
BEN.US,D,19860918,000000,0.5331,0.5331,0.5217,0.526,1082596,0
BEN.US,D,19860919,000000,0.526,0.5331,0.5143,0.526,2526026,0
BEN.US,D,19860922,000000,0.526,0.5402,0.526,0.5379,4171555,0
BEN.US,D,19860923,000000,0.5379,0.5402,0.5331,0.5379,2670368,0
BEN.US,D,19860924,000000,0.5379,0.5402,0.5331,0.5331,1169195,0
BEN.US,D,19860925,000000,0.5331,0.5379,0.5096,0.5306,2843584,0
BEN.US,D,19860926,000000,0.5306,0.5331,0.5217,0.526,1558925,0
BEN.US,D,19860929,000000,0.526,0.5331,0.526,0.526,959891,0
BEN.US,D,19860930,000000,0.5306,0.5659,0.5306,0.5564,4489117,0
BEN.US,D,19861001,000000,0.5564,0.5729,0.5496,0.5729,1703268,0
BEN.US,D,19861002,000000,0.5729,0.6055,0.5589,0.5964,7643033,0
BEN.US,D,19861003,000000,0.5964,0.6125,0.5799,0.5915,2562113,0
BEN.US,D,19861006,000000,0.5895,0.5895,0.5799,0.5823,2085775,0
BEN.US,D,19861007,000000,0.5823,0.5964,0.5823,0.5964,5008756,0
BEN.US,D,19861008,000000,0.5964,0.6103,0.587,0.5964,2922970,0
BEN.US,D,19861009,000000,0.5964,0.6055,0.5964,0.601,945455,0
BEN.US,D,19861010,000000,0.601,0.6125,0.601,0.6103,2562113,0
BEN.US,D,19861013,000000,0.6103,0.6125,0.6055,0.6055,902155,0
BEN.US,D,19861014,000000,0.6055,0.6125,0.6055,0.6125,707298,0
BEN.US,D,19861015,000000,0.6125,0.6197,0.6103,0.6197,1984735,0
BEN.US,D,19861016,000000,0.6197,0.6291,0.6125,0.6243,1284653,0
BEN.US,D,19861017,000000,0.6243,0.6291,0.6173,0.6291,707298,0
BEN.US,D,19861020,000000,0.6291,0.6291,0.6055,0.6055,1429008,0
BEN.US,D,19861021,000000,0.6055,0.6173,0.6055,0.6055,844425,0
BEN.US,D,19861022,000000,0.6055,0.6125,0.6055,0.6055,396943,0
BEN.US,D,19861023,000000,0.6055,0.6337,0.6055,0.6291,2345596,0
BEN.US,D,19861024,000000,0.6291,0.6337,0.6197,0.6291,3327137,0
BEN.US,D,19861027,000000,0.6313,0.664,0.6313,0.655,4440992,0
BEN.US,D,19861028,000000,0.655,0.7107,0.655,0.697,10354313,0
BEN.US,D,19861029,000000,0.697,0.7247,0.697,0.6992,4667141,0
BEN.US,D,19861030,000000,0.7085,0.7225,0.7085,0.7155,2992750,0
BEN.US,D,19861031,000000,0.7155,0.7225,0.7085,0.7107,2877267,0
BEN.US,D,19861103,000000,0.7107,0.7155,0.7085,0.7155,1039283,0
BEN.US,D,19861104,000000,0.7155,0.7155,0.7085,0.7155,1145136,0
BEN.US,D,19861105,000000,0.7155,0.7225,0.7107,0.7155,5509148,0
BEN.US,D,19861106,000000,0.7155,0.7225,0.7085,0.7155,2593392,0
BEN.US,D,19861107,000000,0.7107,0.7107,0.6807,0.6807,4248549,0
BEN.US,D,19861110,000000,0.6754,0.6754,0.6453,0.6617,3464264,0
BEN.US,D,19861111,000000,0.6617,0.6807,0.655,0.6617,1967894,0
BEN.US,D,19861112,000000,0.6617,0.6665,0.655,0.655,586997,0
BEN.US,D,19861113,000000,0.655,0.664,0.655,0.655,933430,0
BEN.US,D,19861114,000000,0.655,0.6754,0.6477,0.6617,1953461,0
BEN.US,D,19861117,000000,0.6617,0.664,0.6477,0.6617,524449,0
BEN.US,D,19861118,000000,0.6617,0.664,0.6453,0.6617,1631099,0
BEN.US,D,19861119,000000,0.655,0.655,0.6313,0.6477,2670368,0
BEN.US,D,19861120,000000,0.6477,0.6874,0.638,0.6807,1847608,0
BEN.US,D,19861121,000000,0.6807,0.6897,0.6807,0.6897,1159563,0
BEN.US,D,19861124,000000,0.6897,0.697,0.6807,0.6897,1780258,0
BEN.US,D,19861125,000000,0.6897,0.697,0.6874,0.697,2429792,0
BEN.US,D,19861126,000000,0.697,0.6992,0.6874,0.6874,1121076,0
BEN.US,D,19861128,000000,0.6874,0.697,0.6874,0.6874,4594957,0
BEN.US,D,19861201,000000,0.6874,0.6897,0.6874,0.6874,601437,0
BEN.US,D,19861202,000000,0.6874,0.697,0.6874,0.6874,4474685,0
BEN.US,D,19861203,000000,0.6874,0.7107,0.6874,0.7107,4185988,0
BEN.US,D,19861204,000000,0.7107,0.7365,0.7085,0.732,7616579,0
BEN.US,D,19861205,000000,0.732,0.732,0.718,0.718,2030449,0
BEN.US,D,19861208,000000,0.718,0.7225,0.7059,0.7059,1005591,0
BEN.US,D,19861209,000000,0.7059,0.7155,0.6992,0.6992,880501,0
BEN.US,D,19861210,000000,0.6992,0.7155,0.6992,0.7155,1967894,0
BEN.US,D,19861211,000000,0.7155,0.7155,0.6992,0.6992,817951,0
BEN.US,D,19861212,000000,0.697,0.697,0.6874,0.6897,880501,0
BEN.US,D,19861215,000000,0.6897,0.6897,0.655,0.664,2487531,0
BEN.US,D,19861216,000000,0.664,0.664,0.6524,0.664,1385711,0
BEN.US,D,19861217,000000,0.664,0.664,0.655,0.657,817951,0
BEN.US,D,19861218,000000,0.657,0.6617,0.6524,0.6524,736161,0
BEN.US,D,19861219,000000,0.6524,0.655,0.6408,0.6477,2097813,0
BEN.US,D,19861222,000000,0.6477,0.6754,0.6477,0.6733,5316693,0
BEN.US,D,19861223,000000,0.6733,0.6733,0.657,0.657,2776227,0
BEN.US,D,19861224,000000,0.657,0.6828,0.657,0.6828,3704844,0
BEN.US,D,19861226,000000,0.6828,0.6992,0.6807,0.6992,3310303,0
BEN.US,D,19861229,000000,0.6921,0.6921,0.6733,0.6754,1525239,0
BEN.US,D,19861230,000000,0.6754,0.6754,0.6665,0.6665,1948655,0
BEN.US,D,19861231,000000,0.6733,0.6754,0.6733,0.6754,1818743,0
BEN.US,D,19870102,000000,0.6754,0.6874,0.6754,0.6828,510018,0
BEN.US,D,19870105,000000,0.697,0.7247,0.697,0.7247,2766596,0
BEN.US,D,19870106,000000,0.732,0.7576,0.732,0.741,3084167,0
BEN.US,D,19870107,000000,0.7434,0.7669,0.7434,0.7669,2107430,0
BEN.US,D,19870108,000000,0.7669,0.8023,0.7622,0.8023,3738522,0
BEN.US,D,19870109,000000,0.8023,0.8068,0.7926,0.7949,2054500,0
BEN.US,D,19870112,000000,0.7949,0.8045,0.7926,0.7949,2348009,0
BEN.US,D,19870113,000000,0.7949,0.8023,0.7879,0.7879,2660745,0
BEN.US,D,19870114,000000,0.7879,0.7926,0.772,0.7926,1419382,0
BEN.US,D,19870115,000000,0.7926,0.8299,0.7926,0.8136,4999132,0
BEN.US,D,19870116,000000,0.8136,0.8207,0.7926,0.8045,1953461,0
BEN.US,D,19870119,000000,0.8045,0.8417,0.7926,0.8417,2631879,0
BEN.US,D,19870120,000000,0.8417,0.8906,0.8369,0.884,3930980,0
BEN.US,D,19870121,000000,0.8792,0.8792,0.8628,0.8744,1655153,0
BEN.US,D,19870122,000000,0.8721,0.8721,0.8676,0.8721,952670,0
BEN.US,D,19870123,000000,0.8744,0.8932,0.8744,0.8792,3435407,0
BEN.US,D,19870126,000000,0.8792,0.8792,0.8392,0.865,1270235,0
BEN.US,D,19870127,000000,0.865,0.9445,0.865,0.9283,5451409,0
BEN.US,D,19870128,000000,0.9445,1.0381,0.9445,1.0381,8578871,0
BEN.US,D,19870129,000000,1.0381,1.0569,1.0031,1.0216,7910075,0
BEN.US,D,19870130,000000,1.0216,1.0286,1.0056,1.0124,3632670,0
BEN.US,D,19870202,000000,1.0124,1.031,1.0076,1.0241,2781041,0
BEN.US,D,19870203,000000,1.0241,1.031,1.0194,1.0194,2699243,0
BEN.US,D,19870204,000000,1.0286,1.0895,1.0286,1.0663,7794607,0
BEN.US,D,19870205,000000,1.0641,1.0641,1.0473,1.0473,2622249,0
BEN.US,D,19870206,000000,1.0473,1.0824,1.0335,1.0687,3377664,0
BEN.US,D,19870209,000000,1.0499,1.0499,1.0381,1.0473,1496372,0
BEN.US,D,19870210,000000,1.0473,1.0499,0.9867,0.9935,3993524,0
BEN.US,D,19870211,000000,0.9935,1.0056,0.9935,0.9984,3632670,0
BEN.US,D,19870212,000000,0.9984,1.0076,0.9958,0.9958,1587786,0
BEN.US,D,19870213,000000,1.0031,1.031,1.0031,1.0216,3223693,0
BEN.US,D,19870217,000000,1.031,1.0499,1.031,1.0406,2809907,0
BEN.US,D,19870218,000000,1.0406,1.0499,1.0216,1.031,3050481,0
BEN.US,D,19870219,000000,1.031,1.0381,1.0031,1.0056,1457888,0
BEN.US,D,19870220,000000,1.0056,1.015,0.9984,0.9984,2208468,0
BEN.US,D,19870223,000000,0.9984,1.0031,0.9517,0.975,4772996,0
BEN.US,D,19870224,000000,0.9702,0.9702,0.9542,0.9542,2675181,0
BEN.US,D,19870225,000000,0.9542,1.0194,0.9517,1.0194,4503557,0
BEN.US,D,19870226,000000,1.0194,1.0381,1.0056,1.0216,3007180,0
BEN.US,D,19870227,000000,1.0216,1.031,1.0194,1.0194,803525,0
BEN.US,D,19870302,000000,1.015,1.015,0.9958,1.0031,1698451,0
BEN.US,D,19870303,000000,1.0031,1.0056,0.9846,0.9867,1510809,0
BEN.US,D,19870304,000000,0.9867,0.9958,0.9867,0.9935,1684022,0
BEN.US,D,19870305,000000,0.9935,0.9958,0.9702,0.9702,2174791,0
BEN.US,D,19870306,000000,0.9679,0.9679,0.9424,0.9424,5946985,0
BEN.US,D,19870309,000000,0.9424,0.9445,0.9095,0.9164,3570121,0
BEN.US,D,19870310,000000,0.9164,0.9236,0.8744,0.884,13645366,0
BEN.US,D,19870311,000000,0.8906,0.9164,0.8906,0.898,11177074,0
BEN.US,D,19870312,000000,0.898,0.9164,0.8932,0.898,3632670,0
BEN.US,D,19870313,000000,0.9025,0.9867,0.9025,0.975,9993451,0
BEN.US,D,19870316,000000,0.9797,0.9958,0.9797,0.9935,2910949,0
BEN.US,D,19870317,000000,1.0056,1.0381,1.0056,1.0216,7419309,0
BEN.US,D,19870318,000000,1.0216,1.031,1.0031,1.0031,5918131,0
BEN.US,D,19870319,000000,1.0031,1.0031,0.9935,1.0031,774646,0
BEN.US,D,19870320,000000,1.0031,1.0076,0.9935,0.9984,1631099,0
BEN.US,D,19870323,000000,1.0031,1.015,1.0031,1.0031,1111453,0
BEN.US,D,19870324,000000,1.0031,1.0031,0.9867,0.9935,779459,0
BEN.US,D,19870325,000000,0.9935,0.9958,0.9935,0.9935,745779,0
BEN.US,D,19870326,000000,0.9935,1.0216,0.9935,1.0216,1886100,0
BEN.US,D,19870327,000000,1.0216,1.0499,1.0216,1.031,7414497,0
BEN.US,D,19870330,000000,1.0216,1.0216,1.0056,1.0194,3449828,0
BEN.US,D,19870331,000000,1.0194,1.0335,1.0124,1.0216,1828361,0
BEN.US,D,19870401,000000,1.015,1.015,0.9846,0.9935,3435407,0
BEN.US,D,19870402,000000,0.9958,1.015,0.9958,1.0031,2136298,0
BEN.US,D,19870403,000000,1.0031,1.0031,0.9935,0.9984,1376084,0
BEN.US,D,19870406,000000,0.9984,1.0076,0.9846,0.9867,1592600,0
BEN.US,D,19870407,000000,0.9867,0.9935,0.9633,0.9702,1255801,0
BEN.US,D,19870408,000000,0.9702,0.9846,0.9377,0.9542,3141901,0
BEN.US,D,19870409,000000,0.9542,0.9542,0.9142,0.9377,2603006,0
BEN.US,D,19870410,000000,0.9377,0.975,0.8536,0.898,16426410,0
BEN.US,D,19870413,000000,0.898,0.9075,0.8676,0.8744,3069728,0
BEN.US,D,19870414,000000,0.8417,0.8417,0.8023,0.8068,6293424,0
BEN.US,D,19870415,000000,0.8068,0.8369,0.8023,0.8045,6413710,0
BEN.US,D,19870416,000000,0.8045,0.8113,0.7695,0.772,9647025,0
BEN.US,D,19870420,000000,0.772,0.772,0.7155,0.7365,10570838,0
BEN.US,D,19870421,000000,0.7365,0.7598,0.7247,0.7576,9459378,0
BEN.US,D,19870422,000000,0.7622,0.7926,0.7622,0.7856,7226848,0
BEN.US,D,19870423,000000,0.7856,0.7856,0.6754,0.7107,13327821,0
BEN.US,D,19870424,000000,0.7085,0.7085,0.664,0.6754,9666275,0
BEN.US,D,19870427,000000,0.6754,0.7155,0.6665,0.6897,7991879,0
BEN.US,D,19870428,000000,0.697,0.7225,0.697,0.6992,5076120,0
BEN.US,D,19870429,000000,0.6992,0.7059,0.6617,0.6807,4623838,0
BEN.US,D,19870430,000000,0.6807,0.718,0.664,0.7107,6399277,0
BEN.US,D,19870501,000000,0.7107,0.7247,0.697,0.7155,3286243,0
BEN.US,D,19870504,000000,0.7155,0.7155,0.6754,0.6807,2001584,0
BEN.US,D,19870505,000000,0.6807,0.697,0.6807,0.697,2689617,0
BEN.US,D,19870506,000000,0.6992,0.718,0.6992,0.7155,5148288,0
BEN.US,D,19870507,000000,0.7155,0.7225,0.6807,0.6897,2622249,0
BEN.US,D,19870508,000000,0.6874,0.6874,0.6754,0.6828,3555687,0
BEN.US,D,19870511,000000,0.6754,0.6754,0.6313,0.638,5903687,0
BEN.US,D,19870512,000000,0.6291,0.6291,0.5846,0.6103,10089678,0
BEN.US,D,19870513,000000,0.6103,0.6266,0.587,0.6055,3858806,0
BEN.US,D,19870514,000000,0.6055,0.6197,0.6031,0.6197,2954245,0
BEN.US,D,19870515,000000,0.6103,0.6103,0.5704,0.5752,4878851,0
BEN.US,D,19870518,000000,0.5704,0.5704,0.5354,0.5659,4922146,0
BEN.US,D,19870519,000000,0.5659,0.6031,0.5564,0.5659,4821102,0
BEN.US,D,19870520,000000,0.5659,0.6031,0.552,0.601,5465852,0
BEN.US,D,19870521,000000,0.601,0.6149,0.5704,0.5846,3959854,0
BEN.US,D,19870522,000000,0.5846,0.5915,0.561,0.561,4219663,0
BEN.US,D,19870526,000000,0.5704,0.601,0.5704,0.601,5841145,0
BEN.US,D,19870527,000000,0.601,0.6103,0.5964,0.6103,2073753,0
BEN.US,D,19870528,000000,0.6103,0.6359,0.6103,0.6313,2660745,0
