<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLL.US,D,19961028,000000,1.2675,1.2675,1.2491,1.2491,892513,0
BLL.US,D,19961029,000000,1.2561,1.2605,1.2491,1.2605,759637,0
BLL.US,D,19961030,000000,1.2491,1.2605,1.2423,1.2423,545470,0
BLL.US,D,19961031,000000,1.2423,1.2605,1.2423,1.2605,157349,0
BLL.US,D,19961101,000000,1.2605,1.2675,1.2561,1.2561,312069,0
BLL.US,D,19961104,000000,1.2605,1.2605,1.2423,1.2491,198433,0
BLL.US,D,19961105,000000,1.2491,1.2561,1.2423,1.2491,796359,0
BLL.US,D,19961106,000000,1.2491,1.2561,1.2423,1.2561,622394,0
BLL.US,D,19961107,000000,1.2561,1.2814,1.2561,1.2814,499144,0
BLL.US,D,19961108,000000,1.2814,1.2814,1.2605,1.2675,166090,0
BLL.US,D,19961111,000000,1.2675,1.2814,1.2561,1.2745,572564,0
BLL.US,D,19961112,000000,1.2745,1.2814,1.2675,1.2675,279731,0
BLL.US,D,19961113,000000,1.2814,1.2995,1.2675,1.295,322561,0
BLL.US,D,19961114,000000,1.295,1.295,1.2745,1.2814,988666,0
BLL.US,D,19961115,000000,1.2745,1.2745,1.2605,1.2745,412602,0
BLL.US,D,19961118,000000,1.2745,1.2745,1.2605,1.2675,335674,0
BLL.US,D,19961119,000000,1.2675,1.2814,1.2675,1.2814,753515,0
BLL.US,D,19961120,000000,1.2745,1.2745,1.2491,1.2491,443196,0
BLL.US,D,19961121,000000,1.2491,1.2675,1.2423,1.2605,2563895,0
BLL.US,D,19961122,000000,1.2675,1.2745,1.2605,1.2605,416102,0
BLL.US,D,19961125,000000,1.2675,1.2745,1.2605,1.2745,503514,0
BLL.US,D,19961126,000000,1.2745,1.2814,1.2491,1.2745,715934,0
BLL.US,D,19961127,000000,1.2697,1.2837,1.2697,1.2769,1265775,0
BLL.US,D,19961129,000000,1.2837,1.2837,1.2769,1.2837,188817,0
BLL.US,D,19961202,000000,1.2837,1.2837,1.2628,1.2628,779747,0
BLL.US,D,19961203,000000,1.2628,1.334,1.2628,1.3273,4310450,0
BLL.US,D,19961204,000000,1.3225,1.3545,1.3155,1.3155,581312,0
BLL.US,D,19961205,000000,1.3273,1.3683,1.3273,1.3545,724672,0
BLL.US,D,19961206,000000,1.3273,1.3476,1.3155,1.334,835691,0
BLL.US,D,19961209,000000,1.334,1.3476,1.3273,1.3476,684460,0
BLL.US,D,19961210,000000,1.3428,1.3613,1.3428,1.3476,507881,0
BLL.US,D,19961211,000000,1.334,1.3428,1.3273,1.3428,340040,0
BLL.US,D,19961212,000000,1.3476,1.3545,1.334,1.3428,159094,0
BLL.US,D,19961213,000000,1.3155,1.3273,1.3155,1.3225,498264,0
BLL.US,D,19961216,000000,1.3225,1.3683,1.3225,1.3683,727296,0
BLL.US,D,19961217,000000,1.3545,1.3683,1.2837,1.2973,7277338,0
BLL.US,D,19961218,000000,1.2973,1.3085,1.2973,1.2973,2219481,0
BLL.US,D,19961219,000000,1.302,1.3155,1.2973,1.2973,734292,0
BLL.US,D,19961220,000000,1.3085,1.3273,1.2973,1.3225,970315,0
BLL.US,D,19961223,000000,1.3155,1.3273,1.3085,1.3225,360153,0
BLL.US,D,19961224,000000,1.3273,1.3273,1.3225,1.3225,63818,0
BLL.US,D,19961226,000000,1.3225,1.3476,1.3225,1.334,1080453,0
BLL.US,D,19961227,000000,1.3428,1.3476,1.3428,1.3476,181822,0
BLL.US,D,19961230,000000,1.3476,1.3683,1.3428,1.3613,657369,0
BLL.US,D,19961231,000000,1.3613,1.3729,1.3476,1.3729,862795,0
BLL.US,D,19970102,000000,1.3545,1.3545,1.334,1.3545,798972,0
BLL.US,D,19970103,000000,1.3613,1.3683,1.3476,1.3613,264870,0
BLL.US,D,19970106,000000,1.3683,1.3932,1.3613,1.3932,859296,0
BLL.US,D,19970107,000000,1.3887,1.4072,1.3818,1.4003,1440607,0
BLL.US,D,19970108,000000,1.4072,1.4072,1.3729,1.3887,1057732,0
BLL.US,D,19970109,000000,1.3887,1.4003,1.3887,1.4003,1409139,0
BLL.US,D,19970110,000000,1.3887,1.3932,1.3729,1.3932,401241,0
BLL.US,D,19970113,000000,1.3932,1.4003,1.3887,1.4003,480782,0
BLL.US,D,19970114,000000,1.4003,1.4072,1.3887,1.3932,534114,0
BLL.US,D,19970115,000000,1.4003,1.4003,1.3887,1.4003,225533,0
BLL.US,D,19970116,000000,1.4003,1.4208,1.3932,1.414,777999,0
BLL.US,D,19970117,000000,1.414,1.4528,1.414,1.4275,525363,0
BLL.US,D,19970120,000000,1.4275,1.4275,1.414,1.414,75174,0
BLL.US,D,19970121,000000,1.4003,1.4275,1.4003,1.4208,628517,0
BLL.US,D,19970122,000000,1.4072,1.4393,1.4003,1.4393,631144,0
BLL.US,D,19970123,000000,1.4208,1.4208,1.3932,1.4003,280609,0
BLL.US,D,19970124,000000,1.3818,1.3887,1.3683,1.3729,343538,0
BLL.US,D,19970127,000000,1.3613,1.3683,1.3428,1.3545,618025,0
BLL.US,D,19970128,000000,1.3545,1.3613,1.3476,1.3476,400361,0
BLL.US,D,19970129,000000,1.3545,1.3729,1.3545,1.3545,416973,0
BLL.US,D,19970130,000000,1.3545,1.3545,1.3476,1.3545,347043,0
BLL.US,D,19970131,000000,1.3545,1.3545,1.3428,1.3428,364519,0
BLL.US,D,19970203,000000,1.3428,1.3428,1.3225,1.334,1738690,0
BLL.US,D,19970204,000000,1.3273,1.334,1.302,1.3155,742154,0
BLL.US,D,19970205,000000,1.3085,1.3085,1.2491,1.2491,776245,0
BLL.US,D,19970206,000000,1.2491,1.2769,1.2423,1.2769,639878,0
BLL.US,D,19970207,000000,1.2837,1.3085,1.2837,1.302,769254,0
BLL.US,D,19970210,000000,1.2973,1.3155,1.2973,1.3085,1201960,0
BLL.US,D,19970211,000000,1.3085,1.3225,1.3085,1.3155,274484,0
BLL.US,D,19970212,000000,1.3225,1.3225,1.3085,1.3155,558589,0
BLL.US,D,19970213,000000,1.3085,1.3428,1.3085,1.3273,1343575,0
BLL.US,D,19970214,000000,1.3273,1.334,1.3155,1.334,554211,0
BLL.US,D,19970218,000000,1.334,1.334,1.3273,1.3273,518371,0
BLL.US,D,19970219,000000,1.3225,1.3273,1.3155,1.3155,311197,0
BLL.US,D,19970220,000000,1.3155,1.3225,1.3085,1.3085,553336,0
BLL.US,D,19970221,000000,1.3155,1.3225,1.3085,1.3225,291969,0
BLL.US,D,19970224,000000,1.3155,1.3273,1.3155,1.3225,246510,0
BLL.US,D,19970225,000000,1.3225,1.3273,1.3155,1.3273,428335,0
BLL.US,D,19970226,000000,1.3273,1.334,1.3085,1.3155,548096,0
BLL.US,D,19970227,000000,1.3155,1.3248,1.3155,1.3155,219414,0
BLL.US,D,19970228,000000,1.3155,1.3363,1.3155,1.3316,289341,0
BLL.US,D,19970303,000000,1.3248,1.3316,1.3155,1.3155,282350,0
BLL.US,D,19970304,000000,1.3155,1.3316,1.3155,1.3155,247384,0
BLL.US,D,19970305,000000,1.3155,1.3428,1.3155,1.3428,740415,0
BLL.US,D,19970306,000000,1.3363,1.3498,1.3363,1.3498,916986,0
BLL.US,D,19970307,000000,1.3706,1.3753,1.3567,1.3635,451932,0
BLL.US,D,19970310,000000,1.3753,1.3818,1.3635,1.3753,364519,0
BLL.US,D,19970311,000000,1.3753,1.3887,1.3753,1.3887,563824,0
BLL.US,D,19970312,000000,1.3887,1.4026,1.3567,1.3567,319065,0
BLL.US,D,19970313,000000,1.3567,1.3753,1.3567,1.3635,660863,0
BLL.US,D,19970314,000000,1.3635,1.3818,1.3635,1.3706,207173,0
BLL.US,D,19970317,000000,1.3818,1.3956,1.3706,1.3956,1127664,0
BLL.US,D,19970318,000000,1.414,1.4298,1.3956,1.4094,1635537,0
BLL.US,D,19970319,000000,1.4094,1.4298,1.4026,1.4094,1948496,0
BLL.US,D,19970320,000000,1.4208,1.4208,1.3887,1.4026,353157,0
BLL.US,D,19970321,000000,1.3956,1.414,1.3956,1.4094,635515,0
BLL.US,D,19970324,000000,1.414,1.4208,1.4026,1.4208,527118,0
BLL.US,D,19970325,000000,1.4094,1.4208,1.3706,1.3706,816461,0
BLL.US,D,19970326,000000,1.3567,1.3818,1.3498,1.3706,2826135,0
BLL.US,D,19970327,000000,1.3753,1.4094,1.3635,1.3635,1101431,0
BLL.US,D,19970331,000000,1.3635,1.3956,1.3635,1.3956,986043,0
BLL.US,D,19970401,000000,1.3753,1.3753,1.3498,1.3498,556833,0
BLL.US,D,19970402,000000,1.3428,1.3753,1.3428,1.3635,530607,0
BLL.US,D,19970403,000000,1.3635,1.3887,1.3635,1.3753,708935,0
BLL.US,D,19970404,000000,1.3635,1.3818,1.3498,1.3753,443196,0
BLL.US,D,19970407,000000,1.3818,1.3818,1.3706,1.3706,328676,0
BLL.US,D,19970408,000000,1.3567,1.3706,1.3498,1.3706,474667,0
BLL.US,D,19970409,000000,1.3706,1.3753,1.3635,1.3706,190563,0
BLL.US,D,19970410,000000,1.3567,1.3753,1.3567,1.3635,270995,0
BLL.US,D,19970411,000000,1.3567,1.3567,1.3363,1.3428,314699,0
BLL.US,D,19970414,000000,1.3428,1.3498,1.3316,1.3498,548096,0
BLL.US,D,19970415,000000,1.3635,1.3818,1.3567,1.3567,358410,0
BLL.US,D,19970416,000000,1.3706,1.3956,1.3635,1.3818,421340,0
BLL.US,D,19970417,000000,1.3818,1.4094,1.3818,1.3887,464177,0
BLL.US,D,19970418,000000,1.4026,1.4094,1.3887,1.3887,179199,0
BLL.US,D,19970421,000000,1.3818,1.4094,1.3753,1.3887,685334,0
BLL.US,D,19970422,000000,1.3818,1.4026,1.3818,1.4026,1275384,0
BLL.US,D,19970423,000000,1.4026,1.437,1.3818,1.3887,1833972,0
BLL.US,D,19970424,000000,1.3887,1.414,1.3753,1.3753,682719,0
BLL.US,D,19970425,000000,1.3706,1.3818,1.3635,1.3706,777124,0
BLL.US,D,19970428,000000,1.3706,1.3956,1.3706,1.3818,379387,0
BLL.US,D,19970429,000000,1.3887,1.414,1.3818,1.4094,548967,0
BLL.US,D,19970430,000000,1.4094,1.4208,1.3956,1.414,547215,0
BLL.US,D,19970501,000000,1.4026,1.4208,1.3956,1.3956,635515,0
BLL.US,D,19970502,000000,1.4026,1.4551,1.3908,1.414,1625921,0
BLL.US,D,19970505,000000,1.4298,1.4551,1.414,1.4483,576940,0
BLL.US,D,19970506,000000,1.4483,1.4756,1.437,1.4483,606670,0
BLL.US,D,19970507,000000,1.4551,1.4551,1.4414,1.4483,364519,0
BLL.US,D,19970508,000000,1.4414,1.4803,1.437,1.4483,537598,0
BLL.US,D,19970509,000000,1.4551,1.4756,1.3635,1.3753,3646095,0
BLL.US,D,19970512,000000,1.3706,1.4026,1.3706,1.4026,3580537,0
BLL.US,D,19970513,000000,1.4094,1.414,1.4026,1.4094,958947,0
BLL.US,D,19970514,000000,1.4208,1.4414,1.414,1.437,459809,0
BLL.US,D,19970515,000000,1.4298,1.4483,1.414,1.4208,430083,0
BLL.US,D,19970516,000000,1.4298,1.437,1.4208,1.437,919612,0
BLL.US,D,19970519,000000,1.437,1.4756,1.437,1.4756,544597,0
BLL.US,D,19970520,000000,1.4756,1.4756,1.4483,1.462,1248284,0
BLL.US,D,19970521,000000,1.4688,1.4803,1.4483,1.4756,715062,0
BLL.US,D,19970522,000000,1.4803,1.4803,1.4688,1.4688,237770,0
BLL.US,D,19970523,000000,1.4551,1.4803,1.4551,1.4803,410850,0
BLL.US,D,19970527,000000,1.4756,1.5009,1.4756,1.5009,808595,0
BLL.US,D,19970528,000000,1.4942,1.5146,1.4872,1.5077,997406,0
BLL.US,D,19970529,000000,1.5032,1.5236,1.5032,1.5236,417848,0
BLL.US,D,19970530,000000,1.5077,1.549,1.5032,1.542,869781,0
BLL.US,D,19970602,000000,1.5352,1.549,1.5284,1.549,512254,0
BLL.US,D,19970603,000000,1.542,1.5625,1.542,1.5559,317319,0
BLL.US,D,19970604,000000,1.549,1.5625,1.542,1.5559,332175,0
BLL.US,D,19970605,000000,1.5625,1.5694,1.5559,1.5694,233400,0
BLL.US,D,19970606,000000,1.5625,1.5946,1.5625,1.5694,676596,0
BLL.US,D,19970609,000000,1.5694,1.5694,1.5559,1.5625,331306,0
BLL.US,D,19970610,000000,1.549,1.5741,1.542,1.5559,395987,0
BLL.US,D,19970611,000000,1.5625,1.6085,1.5625,1.5946,679216,0
BLL.US,D,19970612,000000,1.6085,1.6291,1.5901,1.6291,628517,0
BLL.US,D,19970613,000000,1.6291,1.6291,1.6085,1.6291,409974,0
BLL.US,D,19970616,000000,1.6291,1.6291,1.5946,1.6016,353157,0
BLL.US,D,19970617,000000,1.5946,1.6016,1.5559,1.5559,1454593,0
BLL.US,D,19970618,000000,1.549,1.5625,1.542,1.5625,1493055,0
BLL.US,D,19970619,000000,1.5559,1.5946,1.542,1.5901,1044617,0
BLL.US,D,19970620,000000,1.5625,1.6016,1.5625,1.5831,1636421,0
BLL.US,D,19970623,000000,1.5831,1.5901,1.5559,1.5559,394242,0
BLL.US,D,19970624,000000,1.5559,1.5901,1.5559,1.5741,1275384,0
BLL.US,D,19970625,000000,1.5831,1.5923,1.5717,1.5787,400361,0
BLL.US,D,19970626,000000,1.5741,1.5901,1.5648,1.5741,334799,0
BLL.US,D,19970627,000000,1.5901,1.6016,1.5625,1.6016,980801,0
BLL.US,D,19970630,000000,1.6016,1.6109,1.5831,1.5923,466798,0
BLL.US,D,19970701,000000,1.5901,1.6403,1.5901,1.6403,965943,0
BLL.US,D,19970702,000000,1.6449,1.6449,1.6016,1.6313,482538,0
BLL.US,D,19970703,000000,1.6403,1.6496,1.6403,1.6403,429212,0
BLL.US,D,19970707,000000,1.6403,1.6449,1.6198,1.6291,527118,0
BLL.US,D,19970708,000000,1.6198,1.6544,1.6198,1.6544,526241,0
BLL.US,D,19970709,000000,1.6587,1.6611,1.6291,1.6403,429212,0
BLL.US,D,19970710,000000,1.6403,1.6656,1.6198,1.6656,403860,0
BLL.US,D,19970711,000000,1.6496,1.6496,1.6039,1.6198,566452,0
BLL.US,D,19970714,000000,1.6198,1.6381,1.6198,1.6313,538480,0
BLL.US,D,19970715,000000,1.6313,1.6335,1.6085,1.6198,354035,0
BLL.US,D,19970716,000000,1.6198,1.6198,1.5923,1.5946,326061,0
BLL.US,D,19970717,000000,1.5923,1.6109,1.5901,1.6016,525363,0
BLL.US,D,19970718,000000,1.5946,1.6153,1.5787,1.5855,793724,0
BLL.US,D,19970721,000000,1.5648,1.5787,1.5443,1.5605,320815,0
BLL.US,D,19970722,000000,1.5787,1.5946,1.5741,1.5901,291094,0
BLL.US,D,19970723,000000,1.5855,1.5923,1.5831,1.5901,290217,0
BLL.US,D,19970724,000000,1.5855,1.5923,1.5831,1.5923,452807,0
BLL.US,D,19970725,000000,1.5923,1.5923,1.5855,1.5923,192314,0
BLL.US,D,19970728,000000,1.5923,1.5923,1.5831,1.5923,395987,0
BLL.US,D,19970729,000000,1.5855,1.5855,1.5559,1.5831,1413506,0
BLL.US,D,19970730,000000,1.5741,1.5787,1.5625,1.5717,227282,0
BLL.US,D,19970731,000000,1.5717,1.5741,1.5625,1.5741,632888,0
BLL.US,D,19970801,000000,1.5741,1.5741,1.549,1.5741,1991317,0
BLL.US,D,19970804,000000,1.5741,1.6381,1.5648,1.6153,3442418,0
BLL.US,D,19970805,000000,1.6153,1.6611,1.6153,1.6544,4107655,0
BLL.US,D,19970806,000000,1.6679,1.7434,1.6679,1.6838,1927510,0
BLL.US,D,19970807,000000,1.6747,1.7159,1.6679,1.6908,474667,0
BLL.US,D,19970808,000000,1.6954,1.6954,1.6679,1.677,2310392,0
BLL.US,D,19970811,000000,1.6656,1.7135,1.6656,1.6977,926601,0
BLL.US,D,19970812,000000,1.7,1.7342,1.6816,1.6954,866282,0
BLL.US,D,19970813,000000,1.7205,1.7866,1.7205,1.7756,1104055,0
BLL.US,D,19970814,000000,1.7733,1.817,1.7363,1.7363,2936280,0
BLL.US,D,19970815,000000,1.741,1.7456,1.6954,1.7068,1493933,0
BLL.US,D,19970818,000000,1.7,1.7159,1.6954,1.7068,811216,0
BLL.US,D,19970819,000000,1.7068,1.7733,1.7068,1.7434,619773,0
BLL.US,D,19970820,000000,1.7572,1.7572,1.7363,1.7456,283223,0
BLL.US,D,19970821,000000,1.7616,1.8053,1.7548,1.7548,1410883,0
BLL.US,D,19970822,000000,1.7503,1.7548,1.7135,1.7363,410850,0
BLL.US,D,19970825,000000,1.7456,1.7456,1.7253,1.7434,742154,0
BLL.US,D,19970826,000000,1.7434,1.7456,1.7275,1.7363,183575,0
BLL.US,D,19970827,000000,1.7342,1.7982,1.7253,1.7822,498264,0
BLL.US,D,19970828,000000,1.7756,1.7889,1.7548,1.7756,1207202,0
BLL.US,D,19970829,000000,1.7688,1.7733,1.7434,1.748,321690,0
BLL.US,D,19970902,000000,1.7342,1.8146,1.7342,1.8146,1069970,0
BLL.US,D,19970903,000000,1.8146,1.8853,1.8146,1.8715,1451968,0
BLL.US,D,19970904,000000,1.8668,1.915,1.8602,1.8668,750904,0
BLL.US,D,19970905,000000,1.8602,1.8715,1.8486,1.851,625895,0
BLL.US,D,19970908,000000,1.8602,1.9014,1.8602,1.8761,1122411,0
BLL.US,D,19970909,000000,1.8761,1.8877,1.8761,1.8761,726427,0
BLL.US,D,19970910,000000,1.8761,1.8877,1.851,1.851,565576,0
BLL.US,D,19970911,000000,1.844,1.8557,1.8417,1.8557,784992,0
BLL.US,D,19970912,000000,1.8602,1.8602,1.8099,1.851,494773,0
BLL.US,D,19970915,000000,1.851,1.8557,1.8346,1.8393,540227,0
BLL.US,D,19970916,000000,1.851,1.8941,1.8486,1.8941,1023639,0
BLL.US,D,19970917,000000,1.8941,1.8941,1.8668,1.8941,541100,0
BLL.US,D,19970918,000000,1.8966,1.922,1.8808,1.8808,979924,0
BLL.US,D,19970919,000000,1.8761,1.8808,1.8715,1.8784,947578,0
BLL.US,D,19970922,000000,1.8761,1.8784,1.8668,1.8715,335674,0
BLL.US,D,19970923,000000,1.8715,1.8715,1.844,1.8557,260498,0
BLL.US,D,19970924,000000,1.8602,1.8602,1.8346,1.8486,337424,0
BLL.US,D,19970925,000000,1.8486,1.858,1.8235,1.858,444072,0
BLL.US,D,19970926,000000,1.8602,1.8668,1.8486,1.851,464177,0
BLL.US,D,19970929,000000,1.8486,1.858,1.8346,1.858,160844,0
BLL.US,D,19970930,000000,1.858,1.858,1.8393,1.851,420466,0
BLL.US,D,19971001,000000,1.8417,1.858,1.8417,1.858,165219,0
BLL.US,D,19971002,000000,1.8602,1.8715,1.8393,1.8602,1019263,0
BLL.US,D,19971003,000000,1.8648,1.8808,1.8557,1.8648,441454,0
BLL.US,D,19971006,000000,1.8715,1.8877,1.8648,1.8808,480782,0
BLL.US,D,19971007,000000,1.8761,1.9014,1.8761,1.9014,588306,0
BLL.US,D,19971008,000000,1.9014,1.9014,1.8668,1.8715,368892,0
BLL.US,D,19971009,000000,1.8668,1.8853,1.851,1.8853,252632,0
BLL.US,D,19971010,000000,1.8715,1.8877,1.8648,1.8784,703691,0
BLL.US,D,19971013,000000,1.8921,1.8941,1.8715,1.8808,229026,0
BLL.US,D,19971014,000000,1.8941,1.9014,1.8761,1.8877,407357,0
BLL.US,D,19971015,000000,1.8853,1.915,1.8853,1.915,840934,0
BLL.US,D,19971016,000000,1.915,1.915,1.8346,1.8346,410850,0
BLL.US,D,19971017,000000,1.8278,1.851,1.8099,1.8192,803345,0
BLL.US,D,19971020,000000,1.8192,1.915,1.8123,1.915,991292,0
BLL.US,D,19971021,000000,1.9174,1.9536,1.915,1.9536,1955478,0
BLL.US,D,19971022,000000,1.9492,1.9515,1.8941,1.9081,1268400,0
BLL.US,D,19971023,000000,1.8921,1.8921,1.8417,1.8784,520116,0
BLL.US,D,19971024,000000,1.8853,1.9014,1.844,1.8715,261370,0
BLL.US,D,19971027,000000,1.8648,1.8761,1.7182,1.7182,532360,0
BLL.US,D,19971028,000000,1.7023,1.8486,1.6587,1.8486,1035869,0
BLL.US,D,19971029,000000,1.8346,1.9081,1.8099,1.8941,1053358,0
BLL.US,D,19971030,000000,1.8668,1.8877,1.8557,1.8648,1023639,0
BLL.US,D,19971031,000000,1.8668,1.8941,1.858,1.8602,1130282,0
BLL.US,D,19971103,000000,1.8808,1.8966,1.8346,1.8668,4671476,0
BLL.US,D,19971104,000000,1.8602,1.8602,1.8393,1.8417,639008,0
BLL.US,D,19971105,000000,1.8417,1.915,1.8417,1.9014,3222127,0
BLL.US,D,19971106,000000,1.9014,1.9174,1.8853,1.9174,1197592,0
BLL.US,D,19971107,000000,1.915,1.915,1.8278,1.851,1648653,0
BLL.US,D,19971110,000000,1.8393,1.922,1.8393,1.9035,904755,0
BLL.US,D,19971111,000000,1.929,1.9536,1.9035,1.9035,1292878,0
BLL.US,D,19971112,000000,1.8921,1.929,1.8877,1.915,871532,0
BLL.US,D,19971113,000000,1.929,1.9446,1.915,1.915,500888,0
BLL.US,D,19971114,000000,1.9081,1.9378,1.9081,1.929,1298124,0
BLL.US,D,19971117,000000,1.929,1.9723,1.929,1.9723,1467698,0
BLL.US,D,19971118,000000,1.9746,1.9927,1.9608,1.9927,986043,0
BLL.US,D,19971119,000000,1.9927,2.0137,1.9678,2.0089,2926672,0
BLL.US,D,19971120,000000,2.0089,2.034,2.0089,2.0315,1053358,0
BLL.US,D,19971121,000000,2.0315,2.0729,2.0293,2.0704,1872440,0
BLL.US,D,19971124,000000,2.0615,2.0683,2.034,2.0408,3450281,0
BLL.US,D,19971125,000000,2.0408,2.0683,2.0364,2.0498,5040371,0
BLL.US,D,19971126,000000,2.0637,2.0797,2.0386,2.0521,1216816,0
BLL.US,D,19971128,000000,2.0593,2.0683,2.0521,2.0544,176582,0
BLL.US,D,19971201,000000,2.0683,2.0797,2.0521,2.0683,2032407,0
BLL.US,D,19971202,000000,2.066,2.0797,2.0544,2.066,1117172,0
BLL.US,D,19971203,000000,2.0683,2.0683,2.0018,2.0293,1256161,0
BLL.US,D,19971204,000000,2.0433,2.0433,2.0226,2.034,431825,0
BLL.US,D,19971205,000000,2.034,2.034,2.0018,2.0064,494773,0
BLL.US,D,19971208,000000,2.0064,2.0226,2.0064,2.0159,1413506,0
BLL.US,D,19971209,000000,2.0181,2.0181,1.9927,2.0018,368892,0
BLL.US,D,19971210,000000,1.9951,2.0064,1.9536,1.9723,1125034,0
BLL.US,D,19971211,000000,1.9585,1.9746,1.9242,1.9469,519243,0
BLL.US,D,19971212,000000,1.9746,1.9927,1.9585,1.9815,237770,0
BLL.US,D,19971215,000000,2.0018,2.0018,1.9815,1.9903,710689,0
BLL.US,D,19971216,000000,1.9903,2.0018,1.9536,1.9608,5570105,0
BLL.US,D,19971217,000000,1.9608,1.9699,1.922,1.922,1281506,0
BLL.US,D,19971218,000000,1.9242,1.9242,1.8557,1.9102,2516692,0
BLL.US,D,19971219,000000,1.899,1.922,1.8557,1.9174,872408,0
BLL.US,D,19971222,000000,1.9174,1.9174,1.8715,1.8784,512254,0
BLL.US,D,19971223,000000,1.8898,1.9174,1.858,1.858,798972,0
BLL.US,D,19971224,000000,1.8624,1.8624,1.8123,1.8123,1125034,0
BLL.US,D,19971226,000000,1.8146,1.8346,1.8123,1.8346,305953,0
BLL.US,D,19971229,000000,1.8346,1.8624,1.8256,1.8486,552472,0
BLL.US,D,19971230,000000,1.8624,1.8966,1.8624,1.8966,717679,0
BLL.US,D,19971231,000000,1.8966,1.8966,1.8808,1.8898,530607,0
BLL.US,D,19980102,000000,1.8784,1.8898,1.8692,1.8853,430954,0
BLL.US,D,19980105,000000,1.8966,1.9058,1.8624,1.8761,583939,0
BLL.US,D,19980106,000000,1.8648,1.8692,1.8393,1.8417,571693,0
BLL.US,D,19980107,000000,1.8417,1.8417,1.7756,1.8213,1076086,0
BLL.US,D,19980108,000000,1.8302,1.8346,1.7889,1.7982,571693,0
BLL.US,D,19980109,000000,1.7914,1.8028,1.6565,1.6656,1358432,0
BLL.US,D,19980112,000000,1.6381,1.7572,1.6381,1.7434,1951983,0
BLL.US,D,19980113,000000,1.7342,1.7548,1.7068,1.7089,1469451,0
BLL.US,D,19980114,000000,1.7089,1.7159,1.6381,1.652,3258844,0
BLL.US,D,19980115,000000,1.6381,1.6565,1.5923,1.652,2587492,0
BLL.US,D,19980116,000000,1.6565,1.7111,1.652,1.6908,501761,0
BLL.US,D,19980120,000000,1.7023,1.7023,1.6496,1.6656,1058599,0
BLL.US,D,19980121,000000,1.6656,1.7275,1.6656,1.7089,1166123,0
BLL.US,D,19980122,000000,1.6954,1.7023,1.6016,1.6291,2997473,0
BLL.US,D,19980123,000000,1.6335,1.6816,1.6335,1.6335,1476445,0
BLL.US,D,19980126,000000,1.6496,1.6702,1.6449,1.6702,530607,0
BLL.US,D,19980127,000000,1.6702,1.6747,1.6335,1.6565,1990442,0
BLL.US,D,19980128,000000,1.652,1.7089,1.652,1.6954,1290248,0
BLL.US,D,19980129,000000,1.6884,1.7342,1.6884,1.7228,581312,0
BLL.US,D,19980130,000000,1.7228,1.7342,1.7089,1.7342,955451,0
BLL.US,D,19980202,000000,1.748,1.7572,1.6884,1.7089,1067343,0
BLL.US,D,19980203,000000,1.7159,1.7434,1.7023,1.7342,1866314,0
BLL.US,D,19980204,000000,1.7182,1.7387,1.7182,1.7387,734292,0
BLL.US,D,19980205,000000,1.7321,1.7572,1.6977,1.7321,1077833,0
BLL.US,D,19980206,000000,1.7111,1.7253,1.6908,1.7159,757014,0
BLL.US,D,19980209,000000,1.7275,1.7548,1.7068,1.7182,815587,0
BLL.US,D,19980210,000000,1.7089,1.748,1.7089,1.7111,422215,0
BLL.US,D,19980211,000000,1.7228,1.7342,1.6884,1.7159,767505,0
BLL.US,D,19980212,000000,1.7111,1.7111,1.6816,1.7023,683584,0
BLL.US,D,19980213,000000,1.7068,1.7253,1.7023,1.7068,340917,0
BLL.US,D,19980217,000000,1.7159,1.748,1.7111,1.7182,1019263,0
BLL.US,D,19980218,000000,1.7342,1.7342,1.7159,1.7253,475545,0
BLL.US,D,19980219,000000,1.7253,1.7253,1.6954,1.7182,545470,0
BLL.US,D,19980220,000000,1.7321,1.7321,1.7068,1.7182,398610,0
BLL.US,D,19980223,000000,1.7159,1.7228,1.6977,1.7228,1736075,0
BLL.US,D,19980224,000000,1.7228,1.7321,1.7089,1.7228,593551,0
BLL.US,D,19980225,000000,1.7253,1.7616,1.7228,1.7456,563824,0
BLL.US,D,19980226,000000,1.7548,1.7616,1.7342,1.7616,667850,0
BLL.US,D,19980227,000000,1.7548,1.7548,1.7299,1.7503,255259,0
BLL.US,D,19980302,000000,1.7434,1.7662,1.7434,1.764,799848,0
BLL.US,D,19980303,000000,1.7456,1.7801,1.7456,1.7712,206298,0
BLL.US,D,19980304,000000,1.7712,1.7937,1.7572,1.7572,437951,0
BLL.US,D,19980305,000000,1.7503,1.7616,1.741,1.7616,472915,0
BLL.US,D,19980306,000000,1.7662,1.7937,1.7616,1.7756,1827854,0
BLL.US,D,19980309,000000,1.7572,1.7662,1.7182,1.7434,795476,0
BLL.US,D,19980310,000000,1.7712,1.7937,1.7434,1.7801,771000,0
BLL.US,D,19980311,000000,1.7937,1.8099,1.7801,1.7822,342675,0
BLL.US,D,19980312,000000,1.7822,1.8005,1.7434,1.7616,698453,0
BLL.US,D,19980313,000000,1.7616,1.7712,1.7299,1.7503,843557,0
BLL.US,D,19980316,000000,1.7503,1.7616,1.7342,1.7503,520998,0
BLL.US,D,19980317,000000,1.741,1.7937,1.741,1.7548,639878,0
