<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABT.US,D,19840809,000000,0.7517,0.7744,0.7437,0.7706,6359293,0
ABT.US,D,19840810,000000,0.7823,0.7859,0.7629,0.7668,15994195,0
ABT.US,D,19840813,000000,0.7629,0.7629,0.7591,0.7629,5078257,0
ABT.US,D,19840814,000000,0.7556,0.7629,0.7556,0.7591,9593177,0
ABT.US,D,19840815,000000,0.7591,0.7629,0.7437,0.7437,7694573,0
ABT.US,D,19840816,000000,0.7476,0.7556,0.7437,0.7476,10436086,0
ABT.US,D,19840817,000000,0.7517,0.7556,0.7437,0.7476,5649921,0
ABT.US,D,19840820,000000,0.7476,0.7629,0.7437,0.7629,5311931,0
ABT.US,D,19840821,000000,0.7668,0.7859,0.7629,0.7744,8733589,0
ABT.US,D,19840822,000000,0.7706,0.7744,0.7591,0.7591,6171517,0
ABT.US,D,19840823,000000,0.7591,0.7706,0.7591,0.7629,5286894,0
ABT.US,D,19840824,000000,0.7668,0.7706,0.7591,0.7668,4481544,0
ABT.US,D,19840827,000000,0.7668,0.7668,0.7517,0.7591,4272908,0
ABT.US,D,19840828,000000,0.7591,0.7784,0.7591,0.7784,18051366,0
ABT.US,D,19840829,000000,0.7784,0.7976,0.7784,0.7859,8679342,0
ABT.US,D,19840830,000000,0.7823,0.7823,0.7629,0.7668,11646181,0
ABT.US,D,19840831,000000,0.7706,0.7744,0.7629,0.7706,4677664,0
ABT.US,D,19840904,000000,0.7668,0.7668,0.7556,0.7629,5833525,0
ABT.US,D,19840905,000000,0.7591,0.7591,0.7437,0.7517,9593177,0
ABT.US,D,19840906,000000,0.7556,0.7629,0.7517,0.7591,7581912,0
ABT.US,D,19840907,000000,0.7629,0.7629,0.7401,0.7437,7081173,0
ABT.US,D,19840910,000000,0.7362,0.7517,0.7322,0.7517,17095809,0
ABT.US,D,19840911,000000,0.7629,0.7706,0.7556,0.7629,10915950,0
ABT.US,D,19840912,000000,0.7668,0.7706,0.7517,0.7556,8095158,0
ABT.US,D,19840913,000000,0.7517,0.7706,0.7437,0.7668,10302551,0
ABT.US,D,19840914,000000,0.7668,0.7668,0.7556,0.7629,9676635,0
ABT.US,D,19840917,000000,0.7591,0.7823,0.7556,0.7784,6108923,0
ABT.US,D,19840918,000000,0.7744,0.7784,0.7437,0.7517,19674569,0
ABT.US,D,19840919,000000,0.7476,0.7476,0.721,0.7322,30440305,0
ABT.US,D,19840920,000000,0.7322,0.7322,0.7249,0.7285,10302551,0
ABT.US,D,19840921,000000,0.721,0.7285,0.7094,0.7094,13949546,0
ABT.US,D,19840924,000000,0.7057,0.7057,0.6977,0.7057,10194055,0
ABT.US,D,19840925,000000,0.7057,0.7057,0.6977,0.7016,7602769,0
ABT.US,D,19840926,000000,0.7057,0.7057,0.6977,0.6977,8950578,0
ABT.US,D,19840927,000000,0.6977,0.6977,0.6864,0.6864,6889232,0
ABT.US,D,19840928,000000,0.6864,0.6864,0.6596,0.6787,20884675,0
ABT.US,D,19841001,000000,0.671,0.671,0.6635,0.6672,18610522,0
ABT.US,D,19841002,000000,0.6672,0.671,0.6478,0.6635,34174925,0
ABT.US,D,19841003,000000,0.6635,0.6635,0.6518,0.6556,23238116,0
ABT.US,D,19841004,000000,0.6518,0.6556,0.6367,0.6443,26305102,0
ABT.US,D,19841005,000000,0.6405,0.6443,0.6287,0.6327,22169886,0
ABT.US,D,19841008,000000,0.6327,0.6367,0.6287,0.6287,5883595,0
ABT.US,D,19841009,000000,0.6327,0.6478,0.6327,0.6327,16040102,0
ABT.US,D,19841010,000000,0.6327,0.6327,0.606,0.6251,38510426,0
ABT.US,D,19841011,000000,0.6251,0.6367,0.6251,0.6327,38264240,0
ABT.US,D,19841012,000000,0.6367,0.6518,0.6367,0.6478,18777429,0
ABT.US,D,19841015,000000,0.6518,0.671,0.6518,0.6596,23859857,0
ABT.US,D,19841016,000000,0.6635,0.671,0.6518,0.6518,13578168,0
ABT.US,D,19841017,000000,0.6556,0.6787,0.6518,0.671,22808319,0
ABT.US,D,19841018,000000,0.671,0.6977,0.671,0.6977,19211395,0
ABT.US,D,19841019,000000,0.6977,0.7094,0.694,0.694,17212644,0
ABT.US,D,19841022,000000,0.694,0.7016,0.6864,0.6864,5311931,0
ABT.US,D,19841023,000000,0.6904,0.6904,0.6826,0.6826,2925108,0
ABT.US,D,19841024,000000,0.6787,0.6826,0.671,0.6748,8804530,0
ABT.US,D,19841025,000000,0.6787,0.6826,0.671,0.6748,10315070,0
ABT.US,D,19841026,000000,0.671,0.671,0.6596,0.6635,7527664,0
ABT.US,D,19841029,000000,0.6596,0.6748,0.6596,0.6748,4080962,0
ABT.US,D,19841030,000000,0.6787,0.6864,0.6787,0.6864,9639090,0
ABT.US,D,19841031,000000,0.6864,0.6864,0.6748,0.6787,17125017,0
ABT.US,D,19841101,000000,0.6787,0.6826,0.6635,0.6672,18243319,0
ABT.US,D,19841102,000000,0.6748,0.6787,0.6748,0.6748,11441715,0
ABT.US,D,19841105,000000,0.6826,0.6864,0.6787,0.6864,8654310,0
ABT.US,D,19841106,000000,0.6904,0.7094,0.6904,0.7057,24731967,0
ABT.US,D,19841107,000000,0.7057,0.7057,0.694,0.7016,10991059,0
ABT.US,D,19841108,000000,0.7016,0.7094,0.6977,0.7057,11988344,0
ABT.US,D,19841109,000000,0.7167,0.7167,0.7057,0.7094,12034249,0
ABT.US,D,19841112,000000,0.7094,0.7094,0.7016,0.7057,6818292,0
ABT.US,D,19841113,000000,0.7094,0.7094,0.694,0.694,7277294,0
ABT.US,D,19841114,000000,0.694,0.7016,0.694,0.6977,6922613,0
ABT.US,D,19841115,000000,0.7016,0.7057,0.694,0.6977,13715870,0
ABT.US,D,19841116,000000,0.694,0.7016,0.6826,0.6864,11333220,0
ABT.US,D,19841119,000000,0.6864,0.6904,0.6826,0.6826,7982493,0
ABT.US,D,19841120,000000,0.6864,0.6864,0.6748,0.6787,9589005,0
ABT.US,D,19841121,000000,0.6748,0.6748,0.6596,0.671,15034464,0
ABT.US,D,19841123,000000,0.6787,0.6904,0.6787,0.6904,14437753,0
ABT.US,D,19841126,000000,0.6904,0.6977,0.6748,0.6826,8545814,0
ABT.US,D,19841127,000000,0.6826,0.7016,0.6748,0.6904,7389960,0
ABT.US,D,19841128,000000,0.6904,0.6977,0.6826,0.6826,8287102,0
ABT.US,D,19841129,000000,0.6787,0.6864,0.6787,0.6787,4260393,0
ABT.US,D,19841130,000000,0.6787,0.6826,0.6787,0.6787,4915511,0
ABT.US,D,19841203,000000,0.6787,0.6787,0.6556,0.6596,13482198,0
ABT.US,D,19841204,000000,0.6556,0.6672,0.6556,0.6596,9568145,0
ABT.US,D,19841205,000000,0.6556,0.6596,0.6443,0.6478,12660164,0
ABT.US,D,19841206,000000,0.6478,0.6518,0.6443,0.6478,9059068,0
ABT.US,D,19841207,000000,0.6478,0.6518,0.6443,0.6478,13098300,0
ABT.US,D,19841210,000000,0.6443,0.6478,0.6367,0.6443,9810162,0
ABT.US,D,19841211,000000,0.6443,0.6556,0.6443,0.6556,9501376,0
ABT.US,D,19841212,000000,0.6556,0.6556,0.6518,0.6556,7168806,0
ABT.US,D,19841213,000000,0.6635,0.6635,0.6556,0.6596,9639090,0
ABT.US,D,19841214,000000,0.6635,0.671,0.6596,0.671,11316531,0
ABT.US,D,19841217,000000,0.6787,0.6864,0.6748,0.6826,9814338,0
ABT.US,D,19841218,000000,0.6787,0.6904,0.6748,0.6864,14788273,0
ABT.US,D,19841219,000000,0.6977,0.7057,0.694,0.6977,11425030,0
ABT.US,D,19841220,000000,0.694,0.7016,0.6904,0.6904,5775104,0
ABT.US,D,19841221,000000,0.6904,0.6904,0.671,0.6787,8821218,0
ABT.US,D,19841224,000000,0.6826,0.6864,0.6787,0.6864,4957243,0
ABT.US,D,19841226,000000,0.6826,0.6904,0.6826,0.6864,2390989,0
ABT.US,D,19841227,000000,0.6826,0.6864,0.671,0.6826,3859802,0
ABT.US,D,19841228,000000,0.6864,0.6864,0.671,0.6748,6154821,0
ABT.US,D,19841231,000000,0.6787,0.6904,0.6748,0.6864,5829348,0
ABT.US,D,19850102,000000,0.6826,0.6826,0.671,0.671,8817048,0
ABT.US,D,19850103,000000,0.671,0.6748,0.6556,0.6596,8921369,0
ABT.US,D,19850104,000000,0.6596,0.6635,0.6596,0.6596,5800137,0
ABT.US,D,19850107,000000,0.6635,0.671,0.6596,0.671,10594644,0
ABT.US,D,19850108,000000,0.6672,0.671,0.6635,0.6635,4765293,0
ABT.US,D,19850109,000000,0.6672,0.671,0.6635,0.6635,11913240,0
ABT.US,D,19850110,000000,0.6635,0.694,0.6635,0.6904,10924292,0
ABT.US,D,19850111,000000,0.6904,0.694,0.6787,0.6864,6371813,0
ABT.US,D,19850114,000000,0.6826,0.7094,0.6826,0.7057,7894866,0
ABT.US,D,19850115,000000,0.7094,0.7167,0.7016,0.7094,11934105,0
ABT.US,D,19850116,000000,0.7132,0.7285,0.7094,0.7285,16799542,0
ABT.US,D,19850117,000000,0.7285,0.7401,0.7249,0.7362,14099765,0
ABT.US,D,19850118,000000,0.7322,0.7362,0.7249,0.7285,9230150,0
ABT.US,D,19850121,000000,0.7285,0.7517,0.7249,0.7437,15351593,0
ABT.US,D,19850122,000000,0.7517,0.7591,0.7362,0.7401,25791847,0
ABT.US,D,19850123,000000,0.7401,0.7437,0.7362,0.7437,12196985,0
ABT.US,D,19850124,000000,0.7476,0.7556,0.7437,0.7437,17204302,0
ABT.US,D,19850125,000000,0.7476,0.7556,0.7437,0.7517,12489079,0
ABT.US,D,19850128,000000,0.7517,0.7629,0.7476,0.7591,13286076,0
ABT.US,D,19850129,000000,0.7517,0.7706,0.7517,0.7706,9367850,0
ABT.US,D,19850130,000000,0.7784,0.7823,0.7744,0.7744,19169671,0
ABT.US,D,19850131,000000,0.7784,0.7859,0.7744,0.7823,10098083,0
ABT.US,D,19850201,000000,0.7784,0.7784,0.7706,0.7744,16590907,0
ABT.US,D,19850204,000000,0.7706,0.7823,0.7668,0.7823,6901749,0
ABT.US,D,19850205,000000,0.7859,0.7938,0.7823,0.7897,14617189,0
ABT.US,D,19850206,000000,0.7938,0.8013,0.7897,0.7897,35109627,0
ABT.US,D,19850207,000000,0.7897,0.7938,0.7784,0.7859,9893615,0
ABT.US,D,19850208,000000,0.7859,0.7859,0.7784,0.7859,15526850,0
ABT.US,D,19850211,000000,0.7897,0.7897,0.7706,0.7744,10740693,0
ABT.US,D,19850212,000000,0.7706,0.7706,0.7629,0.7668,8120197,0
ABT.US,D,19850213,000000,0.7668,0.7938,0.7668,0.7897,13048228,0
ABT.US,D,19850214,000000,0.8013,0.8089,0.7976,0.8052,20751149,0
ABT.US,D,19850215,000000,0.8052,0.8052,0.7976,0.8052,8366388,0
ABT.US,D,19850219,000000,0.8052,0.8052,0.8013,0.8013,7293988,0
ABT.US,D,19850220,000000,0.8052,0.8129,0.8013,0.8052,16194493,0
ABT.US,D,19850221,000000,0.7976,0.7976,0.7897,0.7976,4882135,0
ABT.US,D,19850222,000000,0.7938,0.8281,0.7897,0.7897,9584838,0
ABT.US,D,19850225,000000,0.7859,0.7897,0.7744,0.7897,7022760,0
ABT.US,D,19850226,000000,0.7859,0.8013,0.7823,0.7938,6580446,0
ABT.US,D,19850227,000000,0.7897,0.8013,0.7897,0.7897,7644499,0
ABT.US,D,19850228,000000,0.7897,0.7976,0.7897,0.7938,8378912,0
ABT.US,D,19850301,000000,0.7938,0.8129,0.7938,0.8052,9405413,0
ABT.US,D,19850304,000000,0.8207,0.8245,0.8129,0.8207,24999027,0
ABT.US,D,19850305,000000,0.8207,0.8317,0.8207,0.8281,14479485,0
ABT.US,D,19850306,000000,0.8245,0.8281,0.8052,0.8129,12113530,0
ABT.US,D,19850307,000000,0.8129,0.8129,0.8052,0.8052,10327589,0
ABT.US,D,19850308,000000,0.8168,0.8168,0.8052,0.8089,8946405,0
ABT.US,D,19850311,000000,0.8089,0.8089,0.8013,0.8052,10661412,0
ABT.US,D,19850312,000000,0.8129,0.8245,0.8052,0.8245,10394350,0
ABT.US,D,19850313,000000,0.8245,0.8281,0.8207,0.8207,5983748,0
ABT.US,D,19850314,000000,0.8207,0.8281,0.8207,0.8245,5195095,0
ABT.US,D,19850315,000000,0.8207,0.8281,0.8129,0.8168,9267708,0
ABT.US,D,19850318,000000,0.8129,0.8281,0.8129,0.8207,7686229,0
ABT.US,D,19850319,000000,0.8281,0.8552,0.8245,0.8511,15042809,0
ABT.US,D,19850320,000000,0.8552,0.8703,0.8511,0.8629,13540611,0
ABT.US,D,19850321,000000,0.8629,0.8663,0.847,0.847,14270847,0
ABT.US,D,19850322,000000,0.8511,0.8589,0.8357,0.844,6826641,0
ABT.US,D,19850325,000000,0.844,0.844,0.8357,0.84,2695601,0
ABT.US,D,19850326,000000,0.844,0.8589,0.844,0.8552,5495533,0
ABT.US,D,19850327,000000,0.8663,0.8782,0.8663,0.8742,15856505,0
ABT.US,D,19850328,000000,0.8742,0.8742,0.8663,0.8663,10523710,0
ABT.US,D,19850329,000000,0.8703,0.8818,0.8703,0.8782,5825173,0
ABT.US,D,19850401,000000,0.8818,0.8972,0.8782,0.8935,8850431,0
ABT.US,D,19850402,000000,0.8896,0.8935,0.8742,0.8782,6384332,0
ABT.US,D,19850403,000000,0.8782,0.8818,0.8552,0.8629,9793477,0
ABT.US,D,19850404,000000,0.8629,0.8663,0.8552,0.8663,6455266,0
ABT.US,D,19850408,000000,0.8663,0.8782,0.8629,0.8703,8374733,0
ABT.US,D,19850409,000000,0.8703,0.8742,0.8663,0.8703,8228694,0
ABT.US,D,19850410,000000,0.8703,0.8742,0.8663,0.8663,6092237,0
ABT.US,D,19850411,000000,0.8703,0.8703,0.847,0.847,10982716,0
ABT.US,D,19850412,000000,0.847,0.8511,0.844,0.8511,6939304,0
ABT.US,D,19850415,000000,0.8511,0.8511,0.847,0.847,8708560,0
ABT.US,D,19850416,000000,0.8511,0.8589,0.847,0.8552,10406868,0
ABT.US,D,19850417,000000,0.8589,0.8629,0.8511,0.8589,6246624,0
ABT.US,D,19850418,000000,0.8589,0.8589,0.8511,0.8511,4256214,0
ABT.US,D,19850419,000000,0.8552,0.8629,0.8511,0.8589,3421663,0
ABT.US,D,19850422,000000,0.8629,0.8629,0.847,0.847,5157531,0
ABT.US,D,19850423,000000,0.847,0.8552,0.8357,0.8552,12534980,0
ABT.US,D,19850424,000000,0.8552,0.8589,0.8511,0.8511,3359070,0
ABT.US,D,19850425,000000,0.8511,0.8552,0.8511,0.8552,3183815,0
ABT.US,D,19850426,000000,0.8552,0.8552,0.847,0.847,3263105,0
ABT.US,D,19850429,000000,0.8511,0.8552,0.8281,0.8317,3413319,0
ABT.US,D,19850430,000000,0.8317,0.8511,0.8281,0.8511,11103718,0
ABT.US,D,19850501,000000,0.8511,0.8511,0.8357,0.8357,4506584,0
ABT.US,D,19850502,000000,0.84,0.847,0.8357,0.847,3638648,0
ABT.US,D,19850503,000000,0.8511,0.8629,0.8511,0.8552,4327158,0
ABT.US,D,19850506,000000,0.8589,0.8629,0.8552,0.8589,3580230,0
ABT.US,D,19850507,000000,0.8589,0.8703,0.8589,0.8703,6455266,0
ABT.US,D,19850508,000000,0.8629,0.8703,0.8589,0.8629,5407900,0
ABT.US,D,19850509,000000,0.8629,0.8742,0.8629,0.8742,4051752,0
ABT.US,D,19850510,000000,0.8818,0.8896,0.8782,0.8856,8963097,0
ABT.US,D,19850513,000000,0.8856,0.8935,0.8856,0.8856,4306290,0
ABT.US,D,19850514,000000,0.8896,0.8896,0.8703,0.8742,8049259,0
ABT.US,D,19850515,000000,0.8742,0.8818,0.8703,0.8703,7277294,0
ABT.US,D,19850516,000000,0.8703,0.8782,0.8703,0.8742,8483228,0
ABT.US,D,19850517,000000,0.8782,0.8972,0.8742,0.8935,5641573,0
ABT.US,D,19850520,000000,0.905,0.9087,0.9013,0.905,6488647,0
ABT.US,D,19850521,000000,0.905,0.905,0.8972,0.8972,4427300,0
ABT.US,D,19850522,000000,0.9013,0.9013,0.8856,0.8972,5028175,0
ABT.US,D,19850523,000000,0.9013,0.905,0.8972,0.8972,4882135,0
ABT.US,D,19850524,000000,0.9013,0.905,0.8972,0.905,4289597,0
ABT.US,D,19850528,000000,0.905,0.9087,0.8896,0.9013,3617780,0
ABT.US,D,19850529,000000,0.8972,0.9013,0.8782,0.8856,3221377,0
ABT.US,D,19850530,000000,0.8856,0.8972,0.8856,0.8972,3621957,0
ABT.US,D,19850531,000000,0.8935,0.9087,0.8935,0.905,9063238,0
ABT.US,D,19850603,000000,0.9087,0.9164,0.9087,0.9164,8103505,0
ABT.US,D,19850604,000000,0.9164,0.9395,0.9125,0.9355,18702321,0
ABT.US,D,19850605,000000,0.9471,0.9549,0.9431,0.9471,9680807,0
ABT.US,D,19850606,000000,0.9471,0.951,0.9431,0.951,6071369,0
ABT.US,D,19850607,000000,0.951,0.9549,0.9431,0.9431,5107460,0
ABT.US,D,19850610,000000,0.9471,0.9471,0.9431,0.9431,3329863,0
ABT.US,D,19850611,000000,0.9431,0.951,0.9395,0.9431,5032351,0
ABT.US,D,19850612,000000,0.9395,0.9431,0.9202,0.9202,9764263,0
ABT.US,D,19850613,000000,0.9242,0.9242,0.905,0.905,10431909,0
ABT.US,D,19850614,000000,0.9087,0.9242,0.9087,0.9202,16999836,0
ABT.US,D,19850617,000000,0.9278,0.9355,0.9202,0.9355,4018371,0
ABT.US,D,19850618,000000,0.9317,0.9471,0.9317,0.9431,9326126,0
ABT.US,D,19850619,000000,0.9431,0.951,0.9431,0.951,9901964,0
ABT.US,D,19850620,000000,0.9471,0.951,0.9317,0.9395,15743836,0
ABT.US,D,19850621,000000,0.9471,0.9549,0.9395,0.9549,12877147,0
ABT.US,D,19850624,000000,0.9471,0.9702,0.9471,0.9661,6317563,0
ABT.US,D,19850625,000000,0.9702,0.9738,0.9661,0.9661,6955995,0
ABT.US,D,19850626,000000,0.9625,0.9702,0.9625,0.9661,8479057,0
ABT.US,D,19850627,000000,0.9625,0.9661,0.9395,0.951,8545814,0
ABT.US,D,19850628,000000,0.951,0.9625,0.9431,0.9586,11408335,0
ABT.US,D,19850701,000000,0.951,0.9702,0.9471,0.9702,4761126,0
ABT.US,D,19850702,000000,0.9661,0.9702,0.9586,0.9586,5791793,0
ABT.US,D,19850703,000000,0.9549,0.9586,0.951,0.951,2987702,0
ABT.US,D,19850705,000000,0.9625,0.9702,0.951,0.9661,11324877,0
ABT.US,D,19850708,000000,0.9661,0.9661,0.951,0.951,5846038,0
ABT.US,D,19850709,000000,0.9471,0.9549,0.9471,0.9471,2182359,0
ABT.US,D,19850710,000000,0.951,0.9931,0.951,0.9931,15034464,0
ABT.US,D,19850711,000000,0.9931,1.0084,0.9891,0.9931,10824145,0
ABT.US,D,19850712,000000,0.9971,1.0009,0.9931,0.9971,3050289,0
ABT.US,D,19850715,000000,0.9971,1.0009,0.9817,0.9817,4648460,0
ABT.US,D,19850716,000000,0.9778,1.0046,0.9738,0.9971,7106215,0
ABT.US,D,19850717,000000,1.0009,1.0046,0.9891,0.9971,7494280,0
ABT.US,D,19850718,000000,0.9931,0.9971,0.9891,0.9971,6267488,0
ABT.US,D,19850719,000000,0.9971,1.0046,0.9971,1.0009,8437326,0
ABT.US,D,19850722,000000,1.0046,1.0046,1.0009,1.0009,3016907,0
ABT.US,D,19850723,000000,1.0009,1.0046,1.0009,1.0009,5578981,0
ABT.US,D,19850724,000000,0.9971,1.0009,0.9661,0.9661,13628243,0
ABT.US,D,19850725,000000,0.9702,0.9702,0.951,0.951,7740477,0
ABT.US,D,19850726,000000,0.9549,0.9549,0.9242,0.9317,15268137,0
ABT.US,D,19850729,000000,0.9317,0.9355,0.9013,0.9013,15067847,0
ABT.US,D,19850730,000000,0.905,0.9125,0.9013,0.9125,5992089,0
ABT.US,D,19850731,000000,0.9202,0.9355,0.9202,0.9317,16440686,0
ABT.US,D,19850801,000000,0.951,0.9586,0.9431,0.9549,6313396,0
ABT.US,D,19850802,000000,0.9549,0.9549,0.9355,0.9431,8224518,0
ABT.US,D,19850805,000000,0.9355,0.9431,0.9278,0.9317,3367420,0
ABT.US,D,19850806,000000,0.9317,0.9355,0.9087,0.9087,6605484,0
ABT.US,D,19850807,000000,0.9087,0.9202,0.905,0.9164,4585867,0
ABT.US,D,19850808,000000,0.9278,0.9278,0.9164,0.9278,9634912,0
ABT.US,D,19850809,000000,0.9471,0.9471,0.9242,0.9317,7181324,0
ABT.US,D,19850812,000000,0.9278,0.9317,0.9164,0.9317,8136890,0
ABT.US,D,19850813,000000,0.9317,0.9355,0.9278,0.9317,6709806,0
ABT.US,D,19850814,000000,0.9317,0.9471,0.9317,0.9431,4448167,0
ABT.US,D,19850815,000000,0.9471,0.951,0.9278,0.9317,4406439,0
ABT.US,D,19850816,000000,0.9317,0.9317,0.9242,0.9242,11466748,0
ABT.US,D,19850819,000000,0.9278,0.9317,0.9278,0.9317,3463397,0
ABT.US,D,19850820,000000,0.9317,0.9355,0.9242,0.9317,5253508,0
ABT.US,D,19850821,000000,0.9355,0.9586,0.9278,0.9586,8779492,0
ABT.US,D,19850822,000000,0.9625,0.9702,0.951,0.951,4293772,0
ABT.US,D,19850823,000000,0.951,0.9625,0.951,0.9586,5879422,0
ABT.US,D,19850826,000000,0.9586,0.9738,0.9549,0.9661,3542678,0
ABT.US,D,19850827,000000,0.9661,0.9702,0.9661,0.9702,8549985,0
ABT.US,D,19850828,000000,0.9702,0.9891,0.9702,0.9817,8821218,0
ABT.US,D,19850829,000000,0.9778,0.9817,0.9778,0.9817,6826641,0
ABT.US,D,19850830,000000,0.9817,0.9891,0.9702,0.9738,5708341,0
ABT.US,D,19850903,000000,0.9738,0.9738,0.9549,0.9702,5357827,0
ABT.US,D,19850904,000000,0.9661,0.9661,0.951,0.9549,5349481,0
ABT.US,D,19850905,000000,0.9625,0.9625,0.9471,0.951,2249121,0
ABT.US,D,19850906,000000,0.951,0.9549,0.9431,0.951,7990844,0
ABT.US,D,19850909,000000,0.9549,0.9702,0.951,0.9661,3200508,0
ABT.US,D,19850910,000000,0.9625,0.9625,0.9431,0.9471,4902996,0
ABT.US,D,19850911,000000,0.9431,0.9471,0.9355,0.9431,4990629,0
ABT.US,D,19850912,000000,0.9431,0.9431,0.9317,0.9355,6209069,0
ABT.US,D,19850913,000000,0.9355,0.9355,0.9087,0.9242,8600063,0
ABT.US,D,19850916,000000,0.9164,0.9242,0.9125,0.9242,3605269,0
ABT.US,D,19850917,000000,0.9242,0.9242,0.905,0.9125,6876712,0
ABT.US,D,19850918,000000,0.9087,0.9242,0.9087,0.9242,3613612,0
ABT.US,D,19850919,000000,0.9164,0.9395,0.9164,0.9395,8099333,0
ABT.US,D,19850920,000000,0.9431,0.951,0.9355,0.9355,6943477,0
ABT.US,D,19850923,000000,0.951,0.9661,0.951,0.9625,6847504,0
ABT.US,D,19850924,000000,0.9586,0.9625,0.9431,0.9471,2783232,0
ABT.US,D,19850925,000000,0.9431,0.951,0.9431,0.951,3955782,0
ABT.US,D,19850926,000000,0.9471,0.951,0.9395,0.9471,2186527,0
ABT.US,D,19850930,000000,0.9549,0.9549,0.9471,0.9549,3876492,0
ABT.US,D,19851001,000000,0.951,0.9738,0.951,0.9661,3175470,0
ABT.US,D,19851002,000000,0.9738,0.9738,0.951,0.9549,7227224,0
ABT.US,D,19851003,000000,0.951,0.951,0.9395,0.9471,5992089,0
ABT.US,D,19851004,000000,0.951,0.951,0.9242,0.9278,6905921,0
ABT.US,D,19851007,000000,0.9242,0.9242,0.905,0.9164,6764050,0
ABT.US,D,19851008,000000,0.9087,0.9202,0.905,0.9087,5111634,0
ABT.US,D,19851009,000000,0.905,0.9164,0.8896,0.9125,10281685,0
ABT.US,D,19851010,000000,0.9202,0.9242,0.9164,0.9202,6004611,0
ABT.US,D,19851011,000000,0.9242,0.9395,0.9202,0.9395,7452553,0
ABT.US,D,19851014,000000,0.9355,0.951,0.9355,0.951,4114345,0
ABT.US,D,19851015,000000,0.9471,0.9549,0.9431,0.9471,5574812,0
ABT.US,D,19851016,000000,0.9471,0.9549,0.9471,0.951,4761126,0
ABT.US,D,19851017,000000,0.9549,0.9625,0.9471,0.9586,10895086,0
ABT.US,D,19851018,000000,0.9586,0.9817,0.9549,0.9702,7690401,0
ABT.US,D,19851021,000000,0.9661,0.9702,0.9586,0.9661,4998972,0
ABT.US,D,19851022,000000,0.9702,0.9778,0.9661,0.9738,3947430,0
ABT.US,D,19851023,000000,0.9738,0.9778,0.9702,0.9702,2891723,0
ABT.US,D,19851024,000000,0.9738,0.9778,0.9586,0.9586,3496778,0
ABT.US,D,19851025,000000,0.9549,0.9625,0.951,0.9549,1840186,0
ABT.US,D,19851028,000000,0.9471,0.9586,0.9471,0.9549,3576055,0
ABT.US,D,19851029,000000,0.9549,0.9738,0.9549,0.9702,3146260,0
ABT.US,D,19851030,000000,0.9738,0.9891,0.9702,0.9891,13507233,0
ABT.US,D,19851031,000000,0.9817,0.9891,0.9778,0.9853,6484470,0
ABT.US,D,19851101,000000,0.9817,1.0046,0.9817,1.0009,13761771,0
ABT.US,D,19851104,000000,0.9971,0.9971,0.9853,0.9853,5291062,0
ABT.US,D,19851105,000000,0.9853,0.9971,0.9853,0.9931,7168806,0
ABT.US,D,19851106,000000,0.9971,1.0084,0.9931,1.0084,14425242,0
ABT.US,D,19851107,000000,1.0122,1.02,1.0084,1.0122,7214702,0
ABT.US,D,19851108,000000,1.0122,1.0122,1.0084,1.0084,4264562,0
ABT.US,D,19851111,000000,1.0122,1.0314,1.0084,1.0314,5791793,0
ABT.US,D,19851112,000000,1.0238,1.043,1.0238,1.0352,12676849,0
ABT.US,D,19851113,000000,1.0391,1.0508,1.0278,1.0352,8020048,0
ABT.US,D,19851114,000000,1.0352,1.043,1.0238,1.0391,7452553,0
ABT.US,D,19851115,000000,1.0391,1.0508,1.0352,1.0508,5245167,0
ABT.US,D,19851118,000000,1.0508,1.0508,1.0391,1.043,5879422,0
ABT.US,D,19851119,000000,1.043,1.0549,1.043,1.0549,6534552,0
ABT.US,D,19851120,000000,1.0549,1.066,1.0549,1.062,5266023,0
ABT.US,D,19851121,000000,1.066,1.0738,1.0508,1.062,8833742,0
ABT.US,D,19851122,000000,1.058,1.058,1.0466,1.0508,3709584,0
ABT.US,D,19851125,000000,1.0466,1.0466,1.0352,1.0391,1898613,0
ABT.US,D,19851126,000000,1.0549,1.058,1.0352,1.0549,5512223,0
ABT.US,D,19851127,000000,1.0508,1.066,1.0508,1.062,5153365,0
ABT.US,D,19851129,000000,1.062,1.062,1.043,1.0549,3104535,0
ABT.US,D,19851202,000000,1.0549,1.058,1.0314,1.0352,2582939,0
ABT.US,D,19851203,000000,1.0391,1.0391,1.0314,1.0391,2228256,0
ABT.US,D,19851204,000000,1.0352,1.066,1.0314,1.058,7014412,0
ABT.US,D,19851205,000000,1.062,1.066,1.043,1.043,6818292,0
ABT.US,D,19851206,000000,1.0314,1.043,1.0238,1.0352,5316099,0
ABT.US,D,19851209,000000,1.0352,1.0466,1.0352,1.043,8383079,0
ABT.US,D,19851210,000000,1.058,1.0738,1.0549,1.0738,9493039,0
ABT.US,D,19851211,000000,1.0738,1.0968,1.0698,1.0927,11095378,0
ABT.US,D,19851212,000000,1.0968,1.1235,1.085,1.1156,13244347,0
ABT.US,D,19851213,000000,1.1197,1.1772,1.1197,1.1427,19503492,0
ABT.US,D,19851216,000000,1.1544,1.2193,1.1544,1.185,19720479,0
ABT.US,D,19851217,000000,1.185,1.1922,1.1733,1.1811,10231609,0
