<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHT.US,D,20101210,000000,37.815,39.13,37.325,38.341,66275,0
AHT.US,D,20101213,000000,38.454,38.716,38.003,38.003,51169,0
AHT.US,D,20101214,000000,35.633,35.708,34.621,34.997,1570383,0
AHT.US,D,20101215,000000,34.919,35.183,34.094,34.094,411348,0
AHT.US,D,20101216,000000,34.733,35.936,34.205,35.936,285253,0
AHT.US,D,20101217,000000,35.861,35.861,35.108,35.332,167107,0
AHT.US,D,20101220,000000,35.332,36.2,34.958,35.936,106463,0
AHT.US,D,20101221,000000,36.126,36.2,35.295,36.126,143650,0
AHT.US,D,20101222,000000,36.047,36.61,35.56,35.633,167289,0
AHT.US,D,20101223,000000,35.672,35.708,34.77,34.997,77559,0
AHT.US,D,20101227,000000,34.809,35.633,34.548,35.633,111121,0
AHT.US,D,20101228,000000,35.56,36.691,35.56,36.086,71160,0
AHT.US,D,20101229,000000,36.257,36.409,36.027,36.141,54871,0
AHT.US,D,20101230,000000,36.101,36.371,35.759,36.257,85774,0
AHT.US,D,20101231,000000,35.976,36.409,35.779,36.289,68978,0
AHT.US,D,20110103,000000,36.61,36.723,36.086,36.498,194299,0
AHT.US,D,20110104,000000,36.652,36.652,35.409,36.272,178061,0
AHT.US,D,20110105,000000,36.161,36.387,36.086,36.272,83142,0
AHT.US,D,20110106,000000,36.387,36.425,35.183,35.259,110299,0
AHT.US,D,20110107,000000,35.446,35.672,34.621,34.846,146700,0
AHT.US,D,20110110,000000,34.697,34.958,34.32,34.582,122533,0
AHT.US,D,20110111,000000,35.56,36.723,35.409,36.425,224911,0
AHT.US,D,20110112,000000,36.799,37.137,36.2,37.064,161007,0
AHT.US,D,20110113,000000,37.137,37.253,36.652,37.253,118149,0
AHT.US,D,20110114,000000,37.215,37.215,36.35,36.913,149297,0
AHT.US,D,20110118,000000,37.101,37.175,36.086,36.573,190323,0
AHT.US,D,20110119,000000,36.573,36.61,35.633,36.272,170150,0
AHT.US,D,20110120,000000,36.011,36.876,35.672,36.838,112495,0
AHT.US,D,20110121,000000,36.799,37.552,36.537,36.876,107219,0
AHT.US,D,20110124,000000,37.064,37.514,36.838,36.913,65976,0
AHT.US,D,20110125,000000,36.573,37.442,36.425,37.101,70003,0
AHT.US,D,20110126,000000,37.137,37.442,36.761,37.442,68804,0
AHT.US,D,20110127,000000,37.476,37.59,37.137,37.552,68058,0
AHT.US,D,20110128,000000,37.442,37.552,36.498,36.652,114152,0
AHT.US,D,20110131,000000,36.646,36.879,36.131,36.646,215536,0
AHT.US,D,20110201,000000,36.876,38.566,36.761,38.416,132122,0
AHT.US,D,20110202,000000,38.341,38.681,38.19,38.379,45953,0
AHT.US,D,20110203,000000,38.267,38.868,38.042,38.528,82517,0
AHT.US,D,20110204,000000,38.454,38.981,37.852,38.793,94505,0
AHT.US,D,20110207,000000,38.716,40.371,38.716,39.167,167787,0
AHT.US,D,20110208,000000,39.092,39.544,38.716,39.544,90920,0
AHT.US,D,20110209,000000,39.354,39.695,38.868,39.319,50805,0
AHT.US,D,20110210,000000,39.017,39.695,38.716,39.167,81044,0
AHT.US,D,20110211,000000,39.017,39.882,38.829,39.28,208893,0
AHT.US,D,20110214,000000,39.206,39.843,39.206,39.504,54863,0
AHT.US,D,20110215,000000,39.092,39.581,38.868,38.905,80661,0
AHT.US,D,20110216,000000,39.053,39.13,38.416,38.943,110200,0
AHT.US,D,20110218,000000,39.017,39.241,38.416,38.605,52201,0
AHT.US,D,20110222,000000,38.078,38.495,37.215,37.288,87855,0
AHT.US,D,20110223,000000,37.253,37.739,36.312,36.652,165515,0
AHT.US,D,20110224,000000,36.498,36.987,36.272,36.573,116002,0
AHT.US,D,20110225,000000,38.528,42.024,38.379,41.122,241089,0
AHT.US,D,20110228,000000,41.493,41.954,37.901,38.741,413363,0
AHT.US,D,20110301,000000,39.012,39.353,38.14,38.367,118661,0
AHT.US,D,20110302,000000,38.52,38.595,37.609,38.026,66726,0
AHT.US,D,20110303,000000,38.784,39.087,38.403,39.087,67001,0
AHT.US,D,20110304,000000,39.206,39.616,38.042,38.379,69962,0
AHT.US,D,20110307,000000,38.829,38.829,36.61,36.987,156670,0
AHT.US,D,20110308,000000,37.026,37.966,36.537,37.703,74327,0
AHT.US,D,20110309,000000,37.665,37.966,37.175,37.852,78950,0
AHT.US,D,20110310,000000,37.345,37.798,37.04,37.456,124342,0
AHT.US,D,20110311,000000,34.155,40.454,34.155,38.403,113954,0
AHT.US,D,20110314,000000,37.852,38.981,37.739,38.528,88510,0
AHT.US,D,20110315,000000,37.514,38.267,37.253,37.59,108552,0
AHT.US,D,20110316,000000,37.442,37.966,36.761,37.175,109104,0
AHT.US,D,20110317,000000,38.026,38.026,36.737,37.456,114698,0
AHT.US,D,20110318,000000,37.95,38.252,37.496,37.762,110635,0
AHT.US,D,20110321,000000,38.367,39.049,37.95,39.012,85770,0
AHT.US,D,20110322,000000,39.811,41.027,39.658,40.609,164916,0
AHT.US,D,20110323,000000,40.645,40.796,39.998,40.418,91579,0
AHT.US,D,20110324,000000,40.913,40.913,40.151,40.57,76631,0
AHT.US,D,20110325,000000,41.178,41.252,40.113,40.151,113896,0
AHT.US,D,20110328,000000,40.19,40.493,39.466,39.504,68472,0
AHT.US,D,20110329,000000,39.353,39.998,38.862,39.962,57897,0
AHT.US,D,20110330,000000,40.342,41.252,40.077,41.252,54972,0
AHT.US,D,20110331,000000,40.807,41.828,40.807,41.828,104220,0
AHT.US,D,20110401,000000,42.162,42.656,41.63,42.127,143280,0
AHT.US,D,20110404,000000,42.505,42.656,41.976,42.127,81894,0
AHT.US,D,20110405,000000,42.127,43.833,41.71,43.492,147959,0
AHT.US,D,20110406,000000,43.794,44.439,42.882,43.188,88399,0
AHT.US,D,20110407,000000,43.264,43.377,42.087,42.391,62566,0
AHT.US,D,20110408,000000,42.809,43.338,42.127,42.43,64265,0
AHT.US,D,20110411,000000,42.35,42.466,41.71,42.127,62028,0
AHT.US,D,20110412,000000,42.43,42.732,41.668,41.745,115856,0
AHT.US,D,20110413,000000,42.276,42.276,41.292,41.71,111718,0
AHT.US,D,20110414,000000,41.366,41.934,41.063,41.934,67914,0
AHT.US,D,20110415,000000,41.86,43.188,41.557,43.146,90763,0
AHT.US,D,20110418,000000,42.276,42.616,41.668,42.58,92087,0
AHT.US,D,20110419,000000,42.696,44.554,42.542,44.099,153819,0
AHT.US,D,20110420,000000,44.176,45.466,43.11,45.197,169724,0
AHT.US,D,20110421,000000,45.16,46.112,44.667,45.845,94615,0
AHT.US,D,20110425,000000,45.845,46.754,45.766,46.718,108477,0
AHT.US,D,20110426,000000,46.831,47.437,46.718,47.287,104195,0
AHT.US,D,20110427,000000,47.324,48.161,46.718,47.287,135369,0
AHT.US,D,20110428,000000,47.208,47.931,47.095,47.777,109462,0
AHT.US,D,20110429,000000,47.956,48.347,46.973,47.326,68841,0
AHT.US,D,20110502,000000,47.513,47.777,46.033,46.526,55176,0
AHT.US,D,20110503,000000,46.451,46.642,45.539,45.766,66713,0
AHT.US,D,20110504,000000,46.072,46.26,44.593,45.085,65038,0
AHT.US,D,20110505,000000,44.779,46.868,44.667,45.807,77684,0
AHT.US,D,20110506,000000,46.185,46.491,45.085,45.352,58862,0
AHT.US,D,20110509,000000,45.274,47.437,45.274,47.398,54922,0
AHT.US,D,20110510,000000,47.74,49.07,47.361,49.07,102424,0
AHT.US,D,20110511,000000,49.258,49.717,47.819,48.084,145134,0
AHT.US,D,20110512,000000,48.084,50.551,47.667,49.298,126482,0
AHT.US,D,20110513,000000,49.222,49.336,48.386,48.575,121864,0
AHT.US,D,20110516,000000,48.274,49.298,47.777,48.349,68731,0
AHT.US,D,20110517,000000,47.857,48.462,47.398,47.931,98868,0
AHT.US,D,20110518,000000,48.234,49.717,48.122,49.147,75318,0
AHT.US,D,20110519,000000,49.258,49.717,48.651,49.487,88950,0
AHT.US,D,20110520,000000,49.183,50.096,48.803,49.601,93157,0
AHT.US,D,20110523,000000,48.575,49.524,48.234,49.336,97686,0
AHT.US,D,20110524,000000,49.487,49.717,49.147,49.487,85764,0
AHT.US,D,20110525,000000,49.183,50.399,49.183,50.399,85584,0
AHT.US,D,20110526,000000,50.167,52.294,49.981,51.765,68729,0
AHT.US,D,20110527,000000,52.185,52.751,51.84,52.6,54394,0
AHT.US,D,20110531,000000,53.129,54.331,52.663,54.138,172193,0
AHT.US,D,20110601,000000,52.332,53.055,51.269,52.185,228000,0
AHT.US,D,20110602,000000,52.485,53.777,52.143,53.169,113004,0
AHT.US,D,20110603,000000,52.257,53.737,51.235,53.207,143874,0
AHT.US,D,20110606,000000,53.13,53.55,52.56,52.942,103236,0
AHT.US,D,20110607,000000,53.427,53.505,52.127,52.127,103736,0
AHT.US,D,20110608,000000,51.781,51.936,49.221,49.372,209117,0
AHT.US,D,20110609,000000,49.566,49.986,48.799,49.602,115990,0
AHT.US,D,20110610,000000,49.182,49.525,46.851,47.04,163667,0
AHT.US,D,20110613,000000,47.324,48.122,46.373,47.324,91562,0
AHT.US,D,20110614,000000,48.006,49.565,47.857,49.336,100031,0
AHT.US,D,20110615,000000,48.803,49.752,48.045,48.386,118868,0
AHT.US,D,20110616,000000,48.34,49.03,47.5,48.225,81398,0
AHT.US,D,20110617,000000,48.837,49.719,48.188,48.379,107524,0
AHT.US,D,20110620,000000,48.036,49.067,47.921,48.991,73830,0
AHT.US,D,20110621,000000,49.525,49.907,49.296,49.755,103233,0
AHT.US,D,20110622,000000,49.372,50.864,49.106,49.946,72306,0
AHT.US,D,20110623,000000,49.067,49.832,47.385,49.64,113107,0
AHT.US,D,20110624,000000,49.719,50.597,48.607,48.725,142819,0
AHT.US,D,20110627,000000,48.685,49.566,48.568,49.452,39887,0
AHT.US,D,20110628,000000,49.832,50.33,49.452,49.755,58102,0
AHT.US,D,20110629,000000,48.147,48.568,47.425,47.577,1547143,0
AHT.US,D,20110630,000000,47.641,47.914,47.443,47.602,289150,0
AHT.US,D,20110701,000000,47.615,48.725,46.963,48.303,258826,0
AHT.US,D,20110705,000000,48.494,49.336,48.147,48.455,235480,0
AHT.US,D,20110706,000000,48.379,48.725,47.882,48.494,137676,0
AHT.US,D,20110707,000000,48.875,49.145,48.455,48.568,118577,0
AHT.US,D,20110708,000000,47.806,48.799,47.806,48.264,137967,0
AHT.US,D,20110711,000000,47.425,47.959,47.233,47.347,154185,0
AHT.US,D,20110712,000000,47.157,48.455,47.04,47.577,124599,0
AHT.US,D,20110713,000000,47.921,48.264,47.233,47.347,88202,0
AHT.US,D,20110714,000000,47.577,47.728,46.16,46.774,145799,0
AHT.US,D,20110715,000000,46.925,47.5,46.504,47.347,109188,0
AHT.US,D,20110718,000000,47.04,47.5,45.051,45.434,133073,0
AHT.US,D,20110719,000000,45.894,46.581,45.512,46.124,138775,0
AHT.US,D,20110720,000000,46.124,47.652,45.932,47.5,128681,0
AHT.US,D,20110721,000000,47.615,48.264,47.347,47.54,118617,0
AHT.US,D,20110722,000000,47.54,47.54,46.353,46.695,80085,0
AHT.US,D,20110725,000000,46.16,46.581,45.742,45.894,75893,0
AHT.US,D,20110726,000000,45.677,45.833,44.98,45.135,57901,0
AHT.US,D,20110727,000000,44.781,45.088,42.567,43.329,164099,0
AHT.US,D,20110728,000000,43.521,43.636,42.261,43.139,135316,0
AHT.US,D,20110729,000000,42.573,42.923,38.963,41.682,462975,0
AHT.US,D,20110801,000000,42.261,42.298,40.844,42.032,159195,0
AHT.US,D,20110802,000000,41.719,42.341,37.064,37.567,310432,0
AHT.US,D,20110803,000000,37.863,40.921,37.02,40.729,299880,0
AHT.US,D,20110804,000000,39.849,39.849,28.34,29.678,1217943,0
AHT.US,D,20110805,000000,30.593,34.188,29.488,31.13,849158,0
AHT.US,D,20110808,000000,29.449,30.709,26.12,28.682,785500,0
AHT.US,D,20110809,000000,29.6,31.245,26.007,31.245,891785,0
AHT.US,D,20110810,000000,29.6,30.288,26.963,29.142,503516,0
AHT.US,D,20110811,000000,29.449,33.158,29.449,32.432,409052,0
AHT.US,D,20110812,000000,33.122,33.464,31.59,32.468,276463,0
AHT.US,D,20110815,000000,32.468,33.082,32.238,33.082,134180,0
AHT.US,D,20110816,000000,32.621,32.888,31.667,32.432,178262,0
AHT.US,D,20110817,000000,32.775,33.122,31.973,32.432,98729,0
AHT.US,D,20110818,000000,31.094,31.36,27.918,28.57,353746,0
AHT.US,D,20110819,000000,27.803,29.983,27.803,28.186,207679,0
AHT.US,D,20110822,000000,29.026,29.026,26.007,26.769,238061,0
AHT.US,D,20110823,000000,27.154,28.722,26.696,28.682,216781,0
AHT.US,D,20110824,000000,28.607,29.945,28.377,29.373,134736,0
AHT.US,D,20110825,000000,29.754,30.175,27.574,27.881,181103,0
AHT.US,D,20110826,000000,27.689,29.716,27.115,29.449,168616,0
AHT.US,D,20110829,000000,29.754,31.13,29.449,30.863,209766,0
AHT.US,D,20110830,000000,30.518,30.902,29.868,30.672,182845,0
AHT.US,D,20110831,000000,31.065,31.46,29.928,30.988,223473,0
AHT.US,D,20110901,000000,30.976,31.551,29.524,29.6,250188,0
AHT.US,D,20110902,000000,28.711,29.652,27.139,28.08,261421,0
AHT.US,D,20110906,000000,27.788,28.214,27.167,27.788,134084,0
AHT.US,D,20110907,000000,28.487,29.728,28.332,29.496,204334,0
AHT.US,D,20110908,000000,29.262,29.689,28.214,28.603,166254,0
AHT.US,D,20110909,000000,28.252,28.487,26.585,26.895,307205,0
AHT.US,D,20110912,000000,26.273,27.536,26.007,26.616,167897,0
AHT.US,D,20110913,000000,26.886,27.194,26.427,26.927,137932,0
AHT.US,D,20110914,000000,27.23,27.459,26.235,26.963,168807,0
AHT.US,D,20110915,000000,27.499,27.612,27.04,27.346,101284,0
AHT.US,D,20110916,000000,27.592,27.942,26.585,27.282,313365,0
AHT.US,D,20110919,000000,26.503,27.04,25.852,26.083,219551,0
AHT.US,D,20110920,000000,26.196,27.01,25.46,25.46,258323,0
AHT.US,D,20110921,000000,25.536,26.273,24.374,24.41,192853,0
AHT.US,D,20110922,000000,23.791,24.955,23.518,24.217,295232,0
AHT.US,D,20110923,000000,23.636,23.986,22.665,23.518,376553,0
AHT.US,D,20110926,000000,23.752,24.525,23.053,24.525,138255,0
AHT.US,D,20110927,000000,25.226,27.282,25.226,26.273,305642,0
AHT.US,D,20110928,000000,26.935,29.029,26.585,28.447,414219,0
AHT.US,D,20110929,000000,29.146,29.415,27.631,28.292,213948,0
AHT.US,D,20110930,000000,27.702,28.935,27.226,27.226,162098,0
AHT.US,D,20111003,000000,26.972,28.06,25.499,25.576,287440,0
AHT.US,D,20111004,000000,25.07,26.7,23.986,26.546,228886,0
AHT.US,D,20111005,000000,26.585,26.622,25.147,26.273,136416,0
AHT.US,D,20111006,000000,26.776,28.678,26.235,28.603,165131,0
AHT.US,D,20111007,000000,28.603,28.603,26.467,26.66,154107,0
AHT.US,D,20111010,000000,27.323,28.951,27.167,28.951,132047,0
AHT.US,D,20111011,000000,28.447,29.185,28.214,28.91,121028,0
AHT.US,D,20111012,000000,29.029,30.426,28.37,29.961,194379,0
AHT.US,D,20111013,000000,29.415,29.689,28.795,29.262,140857,0
AHT.US,D,20111014,000000,29.767,30.968,29.767,30.814,116300,0
AHT.US,D,20111017,000000,30.386,30.814,28.875,29.029,162056,0
AHT.US,D,20111018,000000,29.225,31.396,28.524,30.968,150468,0
AHT.US,D,20111019,000000,30.814,31.59,30.116,30.466,93045,0
AHT.US,D,20111020,000000,30.503,30.891,29.185,30.154,81121,0
AHT.US,D,20111021,000000,30.814,32.019,30.776,31.823,118893,0
AHT.US,D,20111024,000000,32.095,33.686,31.823,33.61,109649,0
AHT.US,D,20111025,000000,33.532,33.649,31.785,31.823,149018,0
AHT.US,D,20111026,000000,32.289,32.6,31.047,31.785,117321,0
AHT.US,D,20111027,000000,33.336,34.27,32.369,33.686,190801,0
AHT.US,D,20111028,000000,33.451,34.346,33.181,33.997,123710,0
AHT.US,D,20111031,000000,33.903,35.492,33.109,34.539,204552,0
AHT.US,D,20111101,000000,32.6,33.649,31.823,31.939,168773,0
AHT.US,D,20111102,000000,32.832,33.92,32.56,33.375,110825,0
AHT.US,D,20111103,000000,33.84,35.392,33.375,35.2,136764,0
AHT.US,D,20111104,000000,34.17,34.405,33.227,34.014,146159,0
AHT.US,D,20111107,000000,33.803,34.422,32.987,33.492,83882,0
AHT.US,D,20111108,000000,33.649,34.112,32.369,33.025,111783,0
AHT.US,D,20111109,000000,31.86,33.063,31.2,31.28,132863,0
AHT.US,D,20111110,000000,31.785,31.939,28.837,29.415,305273,0
AHT.US,D,20111111,000000,29.919,30.93,29.804,30.037,182875,0
AHT.US,D,20111114,000000,29.689,29.689,28.678,28.678,125790,0
AHT.US,D,20111115,000000,28.565,28.992,27.98,28.565,175571,0
AHT.US,D,20111116,000000,28.214,29.068,28.098,28.136,107725,0
AHT.US,D,20111117,000000,28.174,29.456,28.021,28.214,154708,0
AHT.US,D,20111118,000000,28.641,30.233,28.565,30.075,711110,0
AHT.US,D,20111121,000000,29.262,29.496,28.875,29.146,214734,0
AHT.US,D,20111122,000000,29.107,29.299,28.757,28.91,244390,0
AHT.US,D,20111123,000000,28.447,28.875,28.214,28.37,307377,0
AHT.US,D,20111125,000000,28.292,29.029,28.174,28.72,102350,0
AHT.US,D,20111128,000000,29.883,30.348,29.146,29.61,138858,0
AHT.US,D,20111129,000000,29.415,29.767,28.91,29.262,110703,0
AHT.US,D,20111130,000000,30.643,31.042,29.888,30.881,219816,0
AHT.US,D,20111201,000000,30.659,30.814,30.116,30.271,95570,0
AHT.US,D,20111202,000000,31.01,31.319,30.386,31.242,164749,0
AHT.US,D,20111205,000000,31.939,32.328,31.476,32.328,231791,0
AHT.US,D,20111206,000000,32.282,32.364,31.656,31.732,109465,0
AHT.US,D,20111207,000000,31.617,32.833,31.106,32.755,235491,0
AHT.US,D,20111208,000000,32.401,33.11,32.243,32.481,279948,0
AHT.US,D,20111209,000000,32.675,33.856,32.598,33.658,388899,0
AHT.US,D,20111212,000000,33.025,33.451,32.019,32.715,155697,0
AHT.US,D,20111213,000000,33.063,33.375,31.396,31.628,150907,0
AHT.US,D,20111214,000000,31.2,31.59,30.037,30.116,214410,0
AHT.US,D,20111215,000000,30.542,30.854,30.191,30.466,192411,0
AHT.US,D,20111216,000000,30.87,31.106,30.164,30.752,213226,0
AHT.US,D,20111219,000000,30.854,30.93,29.415,29.648,158927,0
AHT.US,D,20111220,000000,30.36,31.46,30.36,31.46,153562,0
AHT.US,D,20111221,000000,31.147,31.773,30.95,31.147,137346,0
AHT.US,D,20111222,000000,31.421,32.794,31.34,32.481,98664,0
AHT.US,D,20111223,000000,32.755,32.913,32.207,32.558,60741,0
AHT.US,D,20111227,000000,32.481,32.991,32.282,32.715,39837,0
AHT.US,D,20111228,000000,32.558,32.598,31.46,31.46,63513,0
AHT.US,D,20111229,000000,31.536,32.207,31.106,31.811,126683,0
AHT.US,D,20111230,000000,31.656,32.049,31.421,31.421,83606,0
AHT.US,D,20120103,000000,32.522,32.522,30.752,30.831,142495,0
AHT.US,D,20120104,000000,30.831,31.892,30.831,31.617,69421,0
AHT.US,D,20120105,000000,31.46,31.931,31.226,31.892,82816,0
AHT.US,D,20120106,000000,31.85,32.01,31.263,31.421,74569,0
AHT.US,D,20120109,000000,31.536,31.656,30.791,31.382,67645,0
AHT.US,D,20120110,000000,31.931,32.126,31.263,31.34,154914,0
AHT.US,D,20120111,000000,31.226,31.496,30.791,31.46,102007,0
AHT.US,D,20120112,000000,31.576,31.576,30.517,31.226,83535,0
AHT.US,D,20120113,000000,30.675,31.656,30.675,31.382,85426,0
AHT.US,D,20120117,000000,31.811,32.675,31.811,32.165,114665,0
AHT.US,D,20120118,000000,32.165,33.58,32.01,32.991,149974,0
AHT.US,D,20120119,000000,33.11,33.305,32.794,32.913,83808,0
AHT.US,D,20120120,000000,32.95,33.503,32.913,33.425,108057,0
AHT.US,D,20120123,000000,33.542,34.365,33.384,34.325,143031,0
AHT.US,D,20120124,000000,33.894,35.543,33.856,35.23,164845,0
AHT.US,D,20120125,000000,34.995,36.329,34.68,35.741,259031,0
AHT.US,D,20120126,000000,36.013,36.487,35.543,35.936,83507,0
AHT.US,D,20120127,000000,35.622,36.172,35.543,35.936,119324,0
AHT.US,D,20120130,000000,35.543,36.172,34.955,35.543,85105,0
AHT.US,D,20120131,000000,35.654,35.891,34.895,35.374,108915,0
AHT.US,D,20120201,000000,35.976,36.84,35.818,36.251,169971,0
AHT.US,D,20120202,000000,36.251,37.232,36.251,36.96,63838,0
AHT.US,D,20120203,000000,37.627,38.214,37.232,37.627,139018,0
AHT.US,D,20120206,000000,37.391,38.449,37.391,38.372,78205,0
AHT.US,D,20120207,000000,38.252,38.804,38.017,38.214,98781,0
AHT.US,D,20120208,000000,38.491,38.844,37.94,38.409,67402,0
AHT.US,D,20120209,000000,38.528,38.922,37.156,37.156,83636,0
AHT.US,D,20120210,000000,36.604,36.879,35.976,36.251,83013,0
AHT.US,D,20120213,000000,36.759,37.035,36.211,36.37,81837,0
AHT.US,D,20120214,000000,36.211,36.527,34.955,35.112,104065,0
AHT.US,D,20120215,000000,35.309,35.348,34.718,34.955,96255,0
AHT.US,D,20120216,000000,35.071,35.661,34.561,35.348,156684,0
AHT.US,D,20120217,000000,35.348,35.425,35.071,35.149,79120,0
AHT.US,D,20120221,000000,37.311,37.311,34.365,34.482,129347,0
AHT.US,D,20120222,000000,34.365,34.877,34.17,34.561,235923,0
AHT.US,D,20120223,000000,33.931,34.758,32.207,34.17,225616,0
AHT.US,D,20120224,000000,34.208,34.601,33.699,34.092,250346,0
AHT.US,D,20120227,000000,33.58,34.405,33.462,34.092,114678,0
AHT.US,D,20120228,000000,34.092,34.246,33.305,33.776,129446,0
AHT.US,D,20120229,000000,33.639,34.125,32.876,33.157,212621,0
AHT.US,D,20120301,000000,34.17,35.348,33.503,34.877,167274,0
AHT.US,D,20120302,000000,34.379,35.215,34.061,34.182,112400,0
AHT.US,D,20120305,000000,34.052,34.286,33.305,33.776,105934,0
AHT.US,D,20120306,000000,33.187,33.584,32.592,32.751,171507,0
AHT.US,D,20120307,000000,33.027,33.584,32.512,33.147,88452,0
AHT.US,D,20120308,000000,33.584,33.824,32.83,33.388,90103,0
AHT.US,D,20120309,000000,33.388,34.816,33.187,33.705,99514,0
AHT.US,D,20120312,000000,33.658,34.208,33.425,33.658,99423,0
AHT.US,D,20120313,000000,34.014,35.27,33.699,35.27,124003,0
AHT.US,D,20120314,000000,35.112,35.701,34.64,34.758,62299,0
AHT.US,D,20120315,000000,34.995,34.995,34.208,34.482,95471,0
AHT.US,D,20120316,000000,34.619,35.255,34.578,35.137,270501,0
AHT.US,D,20120319,000000,35.032,37.862,35.032,37.665,237402,0
AHT.US,D,20120320,000000,37.282,38.435,37.043,37.597,123237,0
AHT.US,D,20120321,000000,37.559,38.116,37.162,37.319,67476,0
AHT.US,D,20120322,000000,36.883,36.883,36.168,36.487,62491,0
AHT.US,D,20120323,000000,36.566,37.282,35.97,37.162,111852,0
AHT.US,D,20120326,000000,37.597,37.836,36.923,37.357,262334,0
AHT.US,D,20120327,000000,37.481,37.597,36.487,36.487,219542,0
AHT.US,D,20120328,000000,36.804,36.965,35.929,36.566,87399,0
AHT.US,D,20120329,000000,36.168,36.606,35.374,35.73,732310,0
AHT.US,D,20120330,000000,36.048,36.048,35.414,35.812,101405,0
AHT.US,D,20120402,000000,35.853,36.408,35.77,36.127,178979,0
AHT.US,D,20120403,000000,36.168,36.327,35.57,35.692,165454,0
AHT.US,D,20120404,000000,35.414,35.73,34.976,35.532,111389,0
AHT.US,D,20120405,000000,35.492,35.57,35.096,35.532,91131,0
AHT.US,D,20120409,000000,34.777,35.137,34.418,34.895,160555,0
AHT.US,D,20120410,000000,34.858,34.858,33.664,34.299,225740,0
AHT.US,D,20120411,000000,34.578,35.096,34.418,34.578,278786,0
AHT.US,D,20120412,000000,34.619,35.73,34.539,35.532,694005,0
AHT.US,D,20120413,000000,35.293,36.209,35.215,36.127,153097,0
