<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRC.US,D,20060906,000000,29.933,29.933,29.383,29.39,145345,0
BRC.US,D,20060907,000000,29.195,29.681,28.951,29.16,108027,0
BRC.US,D,20060908,000000,29.36,29.427,28.983,29.047,172096,0
BRC.US,D,20060911,000000,28.786,29.078,28.27,28.817,203946,0
BRC.US,D,20060912,000000,28.755,30.009,28.755,29.86,375155,0
BRC.US,D,20060913,000000,30.614,30.614,27.608,28.38,1445584,0
BRC.US,D,20060914,000000,27.947,28.261,27.538,27.554,811961,0
BRC.US,D,20060915,000000,27.6,27.851,27.081,27.09,1036927,0
BRC.US,D,20060918,000000,27.081,27.593,27.081,27.483,467509,0
BRC.US,D,20060919,000000,27.327,27.679,27.036,27.554,396298,0
BRC.US,D,20060920,000000,27.554,27.813,27.383,27.633,203055,0
BRC.US,D,20060921,000000,27.725,27.842,27.389,27.499,464581,0
BRC.US,D,20060922,000000,27.349,27.805,27.081,27.32,399485,0
BRC.US,D,20060925,000000,27.483,27.828,27.137,27.671,188277,0
BRC.US,D,20060926,000000,27.758,28.033,27.476,27.642,140379,0
BRC.US,D,20060927,000000,27.648,27.884,27.413,27.884,267640,0
BRC.US,D,20060928,000000,28.015,28.024,27.523,27.742,180762,0
BRC.US,D,20060929,000000,27.467,27.78,27.349,27.6,345853,0
BRC.US,D,20061002,000000,27.515,27.72,27.098,27.241,308786,0
BRC.US,D,20061003,000000,27.123,27.467,27.045,27.17,361272,0
BRC.US,D,20061004,000000,27.123,27.742,27.09,27.695,261143,0
BRC.US,D,20061005,000000,27.624,28.063,27.492,28.033,145727,0
BRC.US,D,20061006,000000,27.835,28.033,27.428,27.933,157069,0
BRC.US,D,20061009,000000,27.947,27.947,27.467,27.86,113757,0
BRC.US,D,20061010,000000,27.947,28.015,27.507,27.585,266111,0
BRC.US,D,20061011,000000,27.585,27.695,27.327,27.515,185478,0
BRC.US,D,20061012,000000,27.695,28.282,27.593,28.282,376175,0
BRC.US,D,20061013,000000,28.282,28.614,28.197,28.38,203562,0
BRC.US,D,20061016,000000,28.298,28.883,28.153,28.85,230189,0
BRC.US,D,20061017,000000,28.568,28.771,28.165,28.59,278341,0
BRC.US,D,20061018,000000,28.669,28.85,28.055,28.211,130823,0
BRC.US,D,20061019,000000,28.079,28.725,28.079,28.511,251335,0
BRC.US,D,20061020,000000,28.651,28.69,28.34,28.357,176559,0
BRC.US,D,20061023,000000,28.16,28.764,28.16,28.456,137196,0
BRC.US,D,20061024,000000,28.38,28.628,28.228,28.29,167640,0
BRC.US,D,20061025,000000,28.387,28.809,28.282,28.771,113121,0
BRC.US,D,20061026,000000,28.967,29.029,28.456,28.896,170954,0
BRC.US,D,20061027,000000,28.896,29.004,28.606,28.779,220125,0
BRC.US,D,20061030,000000,28.614,29.241,28.478,29.055,160381,0
BRC.US,D,20061031,000000,29.055,29.16,28.732,29.047,221655,0
BRC.US,D,20061101,000000,29.126,29.407,28.478,28.52,271456,0
BRC.US,D,20061102,000000,28.243,28.261,27.835,28.024,221908,0
BRC.US,D,20061103,000000,28.22,28.725,28.22,28.661,157827,0
BRC.US,D,20061106,000000,28.858,29.047,28.44,28.755,214900,0
BRC.US,D,20061107,000000,28.699,29.564,28.699,29.282,240252,0
BRC.US,D,20061108,000000,29.126,30.043,29.118,29.902,209424,0
BRC.US,D,20061109,000000,30.043,30.104,29.413,29.633,165986,0
BRC.US,D,20061110,000000,29.633,30.153,29.633,30.153,252735,0
BRC.US,D,20061113,000000,30.183,30.614,30.043,30.543,188025,0
BRC.US,D,20061114,000000,30.614,31.003,30.262,31.003,323691,0
BRC.US,D,20061115,000000,31.003,31.571,30.897,31.571,441268,0
BRC.US,D,20061116,000000,31.794,32.089,31.267,31.643,620756,0
BRC.US,D,20061117,000000,31.628,31.755,31.471,31.667,255919,0
BRC.US,D,20061120,000000,31.401,31.7,31.401,31.634,392985,0
BRC.US,D,20061121,000000,31.691,31.736,31.329,31.512,357955,0
BRC.US,D,20061122,000000,31.512,31.634,31.371,31.522,186368,0
BRC.US,D,20061124,000000,31.321,31.888,31.188,31.809,131845,0
BRC.US,D,20061127,000000,31.809,31.809,30.137,30.412,491839,0
BRC.US,D,20061128,000000,30.394,30.402,29.75,30.083,315914,0
BRC.US,D,20061129,000000,29.909,30.254,29.674,30.215,486871,0
BRC.US,D,20061130,000000,30.066,30.232,29.727,30.13,477192,0
BRC.US,D,20061201,000000,29.988,30.111,29.11,29.793,402160,0
BRC.US,D,20061204,000000,29.793,30.058,29.522,29.909,400119,0
BRC.US,D,20061205,000000,29.83,29.933,29.698,29.823,251083,0
BRC.US,D,20061206,000000,29.706,29.768,29.522,29.625,126365,0
BRC.US,D,20061207,000000,29.603,29.768,29.5,29.554,195921,0
BRC.US,D,20061208,000000,29.539,29.784,29.334,29.65,190444,0
BRC.US,D,20061211,000000,29.65,29.681,29.413,29.53,159491,0
BRC.US,D,20061212,000000,29.564,29.659,29.266,29.522,164070,0
BRC.US,D,20061213,000000,29.72,29.784,29.546,29.706,207898,0
BRC.US,D,20061214,000000,29.75,29.995,29.446,29.808,275537,0
BRC.US,D,20061215,000000,29.808,29.86,29.633,29.72,403558,0
BRC.US,D,20061218,000000,29.867,29.867,29.321,29.39,223689,0
BRC.US,D,20061219,000000,29.21,29.698,29.029,29.659,209172,0
BRC.US,D,20061220,000000,29.589,29.801,29.397,29.53,210191,0
BRC.US,D,20061221,000000,29.5,29.65,28.927,29.037,213121,0
BRC.US,D,20061222,000000,29.047,29.204,28.809,28.809,377832,0
BRC.US,D,20061226,000000,29.062,29.981,29.062,29.793,244836,0
BRC.US,D,20061227,000000,29.988,30.262,29.75,30.248,209936,0
BRC.US,D,20061228,000000,30.248,30.412,29.942,29.995,133889,0
BRC.US,D,20061229,000000,29.867,29.867,29.266,29.266,232866,0
BRC.US,D,20070103,000000,29.413,29.957,29.047,29.266,236940,0
BRC.US,D,20070104,000000,29.187,29.187,28.764,29.029,316175,0
BRC.US,D,20070105,000000,28.598,28.951,28.402,28.661,530951,0
BRC.US,D,20070108,000000,28.528,28.732,28.357,28.725,571585,0
BRC.US,D,20070109,000000,28.676,28.89,28.486,28.883,364581,0
BRC.US,D,20070110,000000,28.683,28.833,28.366,28.503,350948,0
BRC.US,D,20070111,000000,28.606,28.983,28.456,28.725,279232,0
BRC.US,D,20070112,000000,28.661,28.92,28.661,28.771,234267,0
BRC.US,D,20070116,000000,28.817,28.967,28.486,28.559,225857,0
BRC.US,D,20070117,000000,28.537,28.651,28.316,28.38,240892,0
BRC.US,D,20070118,000000,28.38,28.402,28.122,28.27,229676,0
BRC.US,D,20070119,000000,28.463,28.559,28.122,28.537,132996,0
BRC.US,D,20070122,000000,28.463,28.463,28.112,28.122,158600,0
BRC.US,D,20070123,000000,28.073,28.92,28.024,28.725,534899,0
BRC.US,D,20070124,000000,28.732,28.967,28.638,28.912,165986,0
BRC.US,D,20070125,000000,28.89,29.029,28.683,28.942,279104,0
BRC.US,D,20070126,000000,28.983,29.327,28.771,29.257,180126,0
BRC.US,D,20070129,000000,29.241,29.554,29.235,29.413,212737,0
BRC.US,D,20070130,000000,29.413,29.51,29.257,29.51,211079,0
BRC.US,D,20070131,000000,29.39,29.667,29.235,29.397,411840,0
BRC.US,D,20070201,000000,29.42,29.817,29.42,29.712,115415,0
BRC.US,D,20070202,000000,29.808,29.808,29.437,29.674,153627,0
BRC.US,D,20070205,000000,29.698,30.262,29.625,29.776,125603,0
BRC.US,D,20070206,000000,29.867,30.066,29.633,30.05,119108,0
BRC.US,D,20070207,000000,30.058,30.058,29.589,29.957,176559,0
BRC.US,D,20070208,000000,29.852,30.224,29.776,30.121,310061,0
BRC.US,D,20070209,000000,28.841,28.85,27.179,27.327,1618452,0
BRC.US,D,20070212,000000,26.339,27.036,26.297,26.668,1099428,0
BRC.US,D,20070213,000000,26.619,26.765,26.401,26.759,645703,0
BRC.US,D,20070214,000000,26.783,27.523,26.759,27.286,335869,0
BRC.US,D,20070215,000000,27.311,27.335,26.878,27.187,211079,0
BRC.US,D,20070216,000000,27.187,27.406,26.893,27.365,220125,0
BRC.US,D,20070220,000000,27.261,27.442,26.751,27.442,348912,0
BRC.US,D,20070221,000000,27.442,27.442,26.899,27.162,310312,0
BRC.US,D,20070222,000000,27.146,27.154,26.809,26.935,370949,0
BRC.US,D,20070223,000000,26.942,27.036,26.783,26.925,278341,0
BRC.US,D,20070226,000000,26.925,26.98,26.652,26.759,311297,0
BRC.US,D,20070227,000000,26.652,26.783,26.132,26.19,676036,0
BRC.US,D,20070228,000000,26.141,26.15,25.529,25.703,579480,0
BRC.US,D,20070301,000000,25.529,26.19,25.513,25.906,312606,0
BRC.US,D,20070302,000000,25.709,25.723,25.237,25.237,414646,0
BRC.US,D,20070305,000000,25.004,25.385,24.853,24.86,372097,0
BRC.US,D,20070306,000000,24.86,25.351,24.793,25.141,375918,0
BRC.US,D,20070307,000000,25.08,25.189,24.696,24.72,346872,0
BRC.US,D,20070308,000000,25.011,25.062,24.728,24.832,476807,0
BRC.US,D,20070309,000000,24.885,24.932,24.643,24.808,379232,0
BRC.US,D,20070312,000000,24.876,25.097,24.728,24.885,461522,0
BRC.US,D,20070313,000000,24.836,25.011,24.53,24.587,555401,0
BRC.US,D,20070314,000000,24.578,24.748,24.455,24.681,448528,0
BRC.US,D,20070315,000000,24.705,24.86,24.587,24.713,198722,0
BRC.US,D,20070316,000000,24.713,24.776,24.411,24.578,470565,0
BRC.US,D,20070319,000000,24.643,24.681,24.485,24.555,211208,0
BRC.US,D,20070320,000000,24.502,25.039,24.471,25.039,287007,0
BRC.US,D,20070321,000000,25.025,25.598,24.94,25.458,273497,0
BRC.US,D,20070322,000000,25.513,25.551,25.272,25.506,324202,0
BRC.US,D,20070323,000000,25.598,25.739,25.489,25.656,252860,0
BRC.US,D,20070326,000000,25.656,25.797,25.529,25.747,292480,0
BRC.US,D,20070327,000000,25.755,25.755,25.483,25.506,240507,0
BRC.US,D,20070328,000000,24.973,25.317,24.216,24.493,1010941,0
BRC.US,D,20070329,000000,24.603,24.635,24.282,24.428,580628,0
BRC.US,D,20070330,000000,24.428,24.627,24.351,24.493,579480,0
BRC.US,D,20070402,000000,24.463,24.471,24.052,24.327,322417,0
BRC.US,D,20070403,000000,24.411,24.705,23.942,24.404,147262,0
BRC.US,D,20070404,000000,24.404,24.514,24.327,24.382,179614,0
BRC.US,D,20070405,000000,24.343,24.522,24.265,24.297,157448,0
BRC.US,D,20070409,000000,24.265,24.351,24.1,24.265,238466,0
BRC.US,D,20070410,000000,24.297,24.514,24.273,24.421,169932,0
BRC.US,D,20070411,000000,24.446,24.736,24.1,24.375,587127,0
BRC.US,D,20070412,000000,24.273,24.411,24.021,24.351,145860,0
BRC.US,D,20070413,000000,24.321,24.603,24.256,24.603,497954,0
BRC.US,D,20070416,000000,24.776,25.122,24.776,25.097,283945,0
BRC.US,D,20070417,000000,25.097,25.097,24.808,24.9,185090,0
BRC.US,D,20070418,000000,24.808,24.947,24.649,24.657,124586,0
BRC.US,D,20070419,000000,24.502,24.569,24.273,24.446,270822,0
BRC.US,D,20070420,000000,24.832,24.86,24.635,24.766,222796,0
BRC.US,D,20070423,000000,24.696,24.816,24.619,24.736,262158,0
BRC.US,D,20070424,000000,24.736,24.86,24.596,24.784,157702,0
BRC.US,D,20070425,000000,24.923,25.506,24.853,25.38,916802,0
BRC.US,D,20070426,000000,25.326,26.698,25.279,26.636,765722,0
BRC.US,D,20070427,000000,26.508,26.551,26.168,26.484,344454,0
BRC.US,D,20070430,000000,26.484,26.484,25.574,25.797,441012,0
BRC.US,D,20070501,000000,25.762,26.33,25.513,26.159,297707,0
BRC.US,D,20070502,000000,26.124,26.572,25.845,26.492,193628,0
BRC.US,D,20070503,000000,26.181,26.431,26.181,26.288,207004,0
BRC.US,D,20070504,000000,26.288,26.288,25.77,26.092,239487,0
BRC.US,D,20070507,000000,26.041,26.355,26.041,26.083,93885,0
BRC.US,D,20070508,000000,26.009,26.019,25.574,26.009,192226,0
BRC.US,D,20070509,000000,25.906,26.385,25.82,26.235,93249,0
BRC.US,D,20070510,000000,26.041,26.048,25.537,25.694,310061,0
BRC.US,D,20070511,000000,25.797,26.132,25.762,26.1,113243,0
BRC.US,D,20070514,000000,26.1,26.199,25.607,25.828,315282,0
BRC.US,D,20070515,000000,25.788,26.159,25.542,25.762,249680,0
BRC.US,D,20070516,000000,25.866,26.273,25.607,26.265,205815,0
BRC.US,D,20070517,000000,26.447,27.459,26.297,27.179,581014,0
BRC.US,D,20070518,000000,27.72,28.912,27.72,28.69,658732,0
BRC.US,D,20070521,000000,28.69,29.314,28.69,28.951,406465,0
BRC.US,D,20070522,000000,28.951,29.187,28.478,29.152,345853,0
BRC.US,D,20070523,000000,29.195,29.375,28.8,28.99,406999,0
BRC.US,D,20070524,000000,28.99,29.071,28.22,28.371,396046,0
BRC.US,D,20070525,000000,28.528,29.029,28.528,28.912,233497,0
BRC.US,D,20070529,000000,29.047,29.118,28.732,28.896,265349,0
BRC.US,D,20070530,000000,28.643,29.178,28.59,29.169,276687,0
BRC.US,D,20070531,000000,29.282,29.455,28.841,29.152,736678,0
BRC.US,D,20070601,000000,29.314,29.808,29.314,29.618,511967,0
BRC.US,D,20070604,000000,29.51,29.564,29.118,29.472,171845,0
BRC.US,D,20070605,000000,29.321,29.522,28.792,29.071,266111,0
BRC.US,D,20070606,000000,28.967,28.967,28.307,28.747,274644,0
BRC.US,D,20070607,000000,28.553,28.651,27.851,28.153,304072,0
BRC.US,D,20070608,000000,28.047,28.402,27.969,28.323,223054,0
BRC.US,D,20070611,000000,28.189,28.282,27.933,28.211,383690,0
BRC.US,D,20070612,000000,28.073,28.357,27.842,27.961,310061,0
BRC.US,D,20070613,000000,27.983,28.598,27.983,28.38,181019,0
BRC.US,D,20070614,000000,28.41,28.614,28.197,28.347,181142,0
BRC.US,D,20070615,000000,29.241,29.241,28.676,28.8,428277,0
BRC.US,D,20070618,000000,28.817,28.875,28.29,28.456,225095,0
BRC.US,D,20070619,000000,28.357,28.643,28.047,28.52,184587,0
BRC.US,D,20070620,000000,28.638,28.85,28.307,28.394,469036,0
BRC.US,D,20070621,000000,28.394,28.669,28.047,28.52,329803,0
BRC.US,D,20070622,000000,28.418,28.478,27.884,28.433,861771,0
BRC.US,D,20070625,000000,28.433,29.21,28.174,28.92,603431,0
BRC.US,D,20070626,000000,29.012,29.241,28.935,29.047,378087,0
BRC.US,D,20070627,000000,28.85,29.241,28.683,29.235,280249,0
BRC.US,D,20070628,000000,29.298,29.437,29.021,29.195,509671,0
BRC.US,D,20070629,000000,29.342,29.437,28.983,29.152,509417,0
BRC.US,D,20070702,000000,29.334,29.407,29.055,29.334,372350,0
BRC.US,D,20070703,000000,29.306,29.427,29.055,29.118,97068,0
BRC.US,D,20070705,000000,29.118,29.334,28.8,29.102,179870,0
BRC.US,D,20070706,000000,29.667,29.667,28.755,28.792,186749,0
BRC.US,D,20070709,000000,28.89,28.96,28.511,28.764,345599,0
BRC.US,D,20070710,000000,28.456,28.725,28.235,28.463,311716,0
BRC.US,D,20070711,000000,28.418,28.582,28.298,28.478,329165,0
BRC.US,D,20070712,000000,28.69,29.306,28.69,29.306,192731,0
BRC.US,D,20070713,000000,29.321,29.375,29.16,29.334,214647,0
BRC.US,D,20070716,000000,29.306,29.383,29.071,29.14,212227,0
BRC.US,D,20070717,000000,29.145,29.437,29.102,29.133,201909,0
BRC.US,D,20070718,000000,29.029,29.36,29.004,29.274,309549,0
BRC.US,D,20070719,000000,29.42,29.5,29.187,29.274,99364,0
BRC.US,D,20070720,000000,29.21,29.35,28.89,29.195,466235,0
BRC.US,D,20070723,000000,29.249,29.42,29.029,29.037,196688,0
BRC.US,D,20070724,000000,28.537,28.792,28.298,28.463,418466,0
BRC.US,D,20070725,000000,28.651,28.709,28.033,28.528,353121,0
BRC.US,D,20070726,000000,27.983,28.235,27.531,27.813,681010,0
BRC.US,D,20070727,000000,27.774,28.015,27.32,27.383,443305,0
BRC.US,D,20070730,000000,27.383,27.953,27.261,27.687,373369,0
BRC.US,D,20070731,000000,27.926,28.144,27.406,27.467,365090,0
BRC.US,D,20070801,000000,27.389,28.136,27.365,27.926,356427,0
BRC.US,D,20070802,000000,28.033,28.511,27.868,28.282,294775,0
BRC.US,D,20070803,000000,28.253,28.277,27.327,27.515,570180,0
BRC.US,D,20070806,000000,28.165,29.437,27.277,29.321,596270,0
BRC.US,D,20070807,000000,29.16,31.471,29.047,30.679,813108,0
BRC.US,D,20070808,000000,31.127,33.43,30.806,32.85,1618066,0
BRC.US,D,20070809,000000,32.7,34.901,32.398,34.367,2744293,0
BRC.US,D,20070810,000000,33.221,33.992,29.217,31.982,1887993,0
BRC.US,D,20070813,000000,31.84,31.909,29.427,30.058,656680,0
BRC.US,D,20070814,000000,30.111,30.325,29.102,29.274,488911,0
BRC.US,D,20070815,000000,29.249,30.066,28.606,28.628,356683,0
BRC.US,D,20070816,000000,28.676,30.57,28.638,30.428,727632,0
BRC.US,D,20070817,000000,30.428,32.7,29.642,30.799,467379,0
BRC.US,D,20070820,000000,31.033,31.329,30.49,30.874,238215,0
BRC.US,D,20070821,000000,30.639,31.172,29.489,30.317,360503,0
BRC.US,D,20070822,000000,30.34,31.077,30.248,30.562,183309,0
BRC.US,D,20070823,000000,30.648,30.648,29.515,29.902,235028,0
BRC.US,D,20070824,000000,29.925,30.993,29.845,30.97,371208,0
BRC.US,D,20070827,000000,30.82,30.843,30.215,30.525,186368,0
BRC.US,D,20070828,000000,30.386,30.587,29.876,29.876,203690,0
BRC.US,D,20070829,000000,29.995,30.144,29.564,30.043,240507,0
BRC.US,D,20070830,000000,29.633,31.069,29.633,30.534,180126,0
BRC.US,D,20070831,000000,31.04,31.04,30.278,30.562,194777,0
BRC.US,D,20070904,000000,30.49,31.401,30.334,30.993,177703,0
BRC.US,D,20070905,000000,30.851,31.003,30.334,30.57,225731,0
BRC.US,D,20070906,000000,30.79,31.069,30.437,30.679,314521,0
BRC.US,D,20070907,000000,30.13,30.594,29.195,29.274,315666,0
BRC.US,D,20070910,000000,29.51,29.973,28.628,29.515,284071,0
BRC.US,D,20070911,000000,29.407,30.714,29.407,30.687,380758,0
BRC.US,D,20070912,000000,28.261,29.455,27.875,29.084,790818,0
BRC.US,D,20070913,000000,29.078,29.16,27.868,27.926,616933,0
BRC.US,D,20070914,000000,27.712,27.909,27.2,27.483,505851,0
BRC.US,D,20070917,000000,27.538,27.546,26.885,27.073,787251,0
BRC.US,D,20070918,000000,27.27,28.683,27.021,28.494,427001,0
BRC.US,D,20070919,000000,29.071,29.83,28.661,29.334,779097,0
BRC.US,D,20070920,000000,29.145,29.282,28.786,29.055,282541,0
BRC.US,D,20070921,000000,29.327,29.712,28.983,29.241,398593,0
BRC.US,D,20070924,000000,29.187,29.589,28.779,28.951,407634,0
BRC.US,D,20070925,000000,28.717,29.092,28.277,28.858,159746,0
BRC.US,D,20070926,000000,29.102,29.427,28.622,28.99,260761,0
BRC.US,D,20070927,000000,28.99,29.047,28.622,28.683,188531,0
BRC.US,D,20070928,000000,28.614,28.967,28.015,28.165,404960,0
BRC.US,D,20071001,000000,28.211,29.342,28.205,29.187,430185,0
BRC.US,D,20071002,000000,29.274,29.768,29.274,29.5,271712,0
BRC.US,D,20071003,000000,29.118,29.596,28.942,29.152,237834,0
BRC.US,D,20071004,000000,29.21,29.397,28.927,29.321,240632,0
BRC.US,D,20071005,000000,29.515,30.002,29.383,29.817,317829,0
BRC.US,D,20071008,000000,29.698,29.776,29.126,29.126,246368,0
BRC.US,D,20071009,000000,29.145,29.681,29.092,29.495,240378,0
BRC.US,D,20071010,000000,29.495,30.058,29.334,29.642,211079,0
BRC.US,D,20071011,000000,29.852,29.957,28.771,28.912,260249,0
BRC.US,D,20071012,000000,28.912,29.554,28.912,29.241,158084,0
BRC.US,D,20071015,000000,29.21,29.39,28.433,28.699,334899,0
BRC.US,D,20071016,000000,28.669,29.21,28.44,28.478,142294,0
BRC.US,D,20071017,000000,28.858,29.14,28.205,28.402,248279,0
BRC.US,D,20071018,000000,28.282,28.725,27.868,28.277,287260,0
BRC.US,D,20071019,000000,28.205,28.456,26.721,26.721,345344,0
BRC.US,D,20071022,000000,26.692,28.643,26.21,28.316,338467,0
BRC.US,D,20071023,000000,28.651,28.651,27.499,28.44,208022,0
BRC.US,D,20071024,000000,28.181,28.622,27.365,28.228,204456,0
BRC.US,D,20071025,000000,28.347,28.347,27.217,27.593,177576,0
BRC.US,D,20071026,000000,27.835,28.371,27.569,28.088,256303,0
BRC.US,D,20071029,000000,28.29,28.366,27.561,28.073,137064,0
BRC.US,D,20071030,000000,27.909,29.133,27.909,28.643,295919,0
BRC.US,D,20071031,000000,28.817,29.145,28.122,28.967,213500,0
BRC.US,D,20071101,000000,28.323,28.858,27.03,27.875,458718,0
BRC.US,D,20071102,000000,28.253,28.253,27.286,27.894,187132,0
BRC.US,D,20071105,000000,27.624,27.742,26.935,27.419,165732,0
BRC.US,D,20071106,000000,27.476,28.136,26.867,28.073,206111,0
BRC.US,D,20071107,000000,27.671,27.842,26.692,26.79,245221,0
BRC.US,D,20071108,000000,27.073,27.538,26.408,27.277,324073,0
BRC.US,D,20071109,000000,26.956,27.162,26.355,26.439,239996,0
BRC.US,D,20071112,000000,26.363,27.617,26.363,27.311,385751,0
BRC.US,D,20071113,000000,27.554,28.628,27.442,28.598,335026,0
BRC.US,D,20071114,000000,28.669,28.92,27.459,27.774,274389,0
BRC.US,D,20071115,000000,27.593,27.664,26.998,27.442,217701,0
BRC.US,D,20071116,000000,27.507,27.751,26.692,27.217,249680,0
BRC.US,D,20071119,000000,27.106,27.106,25.88,26.288,290060,0
BRC.US,D,20071120,000000,26.799,28.747,26.799,28.144,1309919,0
BRC.US,D,20071121,000000,28.024,28.628,27.664,27.72,633497,0
BRC.US,D,20071123,000000,28.22,28.568,27.742,28.433,258852,0
BRC.US,D,20071126,000000,28.545,29.817,28.545,29.327,512602,0
BRC.US,D,20071127,000000,29.36,30.191,29.36,29.981,648285,0
BRC.US,D,20071128,000000,30.394,31.195,30.224,30.935,606867,0
BRC.US,D,20071129,000000,30.921,30.993,29.902,30.034,390183,0
BRC.US,D,20071130,000000,30.79,31.628,30.639,31.423,631713,0
BRC.US,D,20071203,000000,31.282,31.303,30.167,30.167,275027,0
BRC.US,D,20071204,000000,29.902,30.496,29.642,30.098,424579,0
BRC.US,D,20071205,000000,30.701,31.047,30.355,30.978,208404,0
BRC.US,D,20071206,000000,30.927,31.003,30.605,30.859,393496,0
BRC.US,D,20071207,000000,30.882,30.882,30.317,30.671,277597,0
BRC.US,D,20071210,000000,30.6,30.705,29.573,29.759,475914,0
BRC.US,D,20071211,000000,29.83,29.83,28.34,28.448,382034,0
BRC.US,D,20071212,000000,29.195,29.681,28.38,28.8,344123,0
BRC.US,D,20071213,000000,28.494,28.69,27.953,28.261,216808,0
BRC.US,D,20071214,000000,27.78,28.371,27.327,27.538,453372,0
BRC.US,D,20071217,000000,27.013,27.712,27.013,27.114,538972,0
BRC.US,D,20071218,000000,27.343,27.94,26.783,27.835,404326,0
BRC.US,D,20071219,000000,27.842,27.842,27.241,27.546,316680,0
BRC.US,D,20071220,000000,27.72,28.16,27.137,28.16,292736,0
BRC.US,D,20071221,000000,28.651,28.85,27.648,28.174,717187,0
BRC.US,D,20071224,000000,28.332,29.152,28.211,29.133,99872,0
BRC.US,D,20071226,000000,28.967,29.327,28.598,28.999,178087,0
BRC.US,D,20071227,000000,29.004,29.342,28.073,28.073,167640,0
BRC.US,D,20071228,000000,28.047,28.825,28.047,28.371,215925,0
BRC.US,D,20071231,000000,28.243,28.253,27.476,27.546,161201,0
BRC.US,D,20080102,000000,27.436,27.947,27.073,27.389,295919,0
BRC.US,D,20080103,000000,27.476,27.813,27.06,27.066,247894,0
BRC.US,D,20080104,000000,26.759,27.17,26.401,26.492,330057,0
