<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABM.US,D,20100610,000000,16.532,16.661,16.23,16.598,426125,0
ABM.US,D,20100611,000000,16.469,16.938,16.413,16.899,233833,0
ABM.US,D,20100614,000000,17.042,17.248,16.974,17.081,415287,0
ABM.US,D,20100615,000000,17.081,17.739,17.057,17.706,332275,0
ABM.US,D,20100616,000000,17.592,17.923,17.5,17.793,383204,0
ABM.US,D,20100617,000000,17.939,17.954,17.64,17.905,166517,0
ABM.US,D,20100618,000000,18.039,18.208,17.88,18.132,494307,0
ABM.US,D,20100621,000000,18.328,18.362,18.002,18.099,374426,0
ABM.US,D,20100622,000000,18.107,18.283,17.592,17.632,186318,0
ABM.US,D,20100623,000000,17.632,17.777,17.44,17.609,264219,0
ABM.US,D,20100624,000000,17.395,17.802,17.395,17.525,409207,0
ABM.US,D,20100625,000000,17.548,17.896,17.372,17.858,1146287,0
ABM.US,D,20100628,000000,17.888,18.146,17.706,17.723,253628,0
ABM.US,D,20100629,000000,17.372,17.491,16.846,16.948,277397,0
ABM.US,D,20100630,000000,16.967,17.184,16.675,16.721,298786,0
ABM.US,D,20100701,000000,16.74,16.813,16.23,16.573,385933,0
ABM.US,D,20100702,000000,16.698,16.805,16.399,16.532,182826,0
ABM.US,D,20100706,000000,16.732,16.781,16.174,16.245,396417,0
ABM.US,D,20100707,000000,16.23,16.612,16.223,16.598,311222,0
ABM.US,D,20100708,000000,16.805,17.205,16.669,17.18,413811,0
ABM.US,D,20100709,000000,17.197,17.348,17.014,17.222,272420,0
ABM.US,D,20100712,000000,17.18,17.264,16.822,17.049,150475,0
ABM.US,D,20100713,000000,17.214,17.548,17.132,17.506,226940,0
ABM.US,D,20100714,000000,17.474,17.474,17.132,17.273,193284,0
ABM.US,D,20100715,000000,17.273,17.273,16.74,16.93,509036,0
ABM.US,D,20100716,000000,16.732,16.796,16.238,16.299,380652,0
ABM.US,D,20100719,000000,16.407,16.506,16.109,16.498,186212,0
ABM.US,D,20100720,000000,16.284,16.838,16.245,16.822,309986,0
ABM.US,D,20100721,000000,16.957,16.965,16.469,16.532,205122,0
ABM.US,D,20100722,000000,16.796,16.923,16.698,16.781,411210,0
ABM.US,D,20100723,000000,16.747,17.036,16.677,16.998,460233,0
ABM.US,D,20100726,000000,17.089,17.557,17.057,17.557,258797,0
ABM.US,D,20100727,000000,17.64,17.762,17.525,17.683,268069,0
ABM.US,D,20100728,000000,17.6,17.739,17.228,17.273,268719,0
ABM.US,D,20100729,000000,17.474,17.69,17.299,17.557,191205,0
ABM.US,D,20100730,000000,17.291,17.739,17.197,17.325,173684,0
ABM.US,D,20100802,000000,17.571,17.731,17.264,17.534,153602,0
ABM.US,D,20100803,000000,17.44,17.541,17.149,17.333,171909,0
ABM.US,D,20100804,000000,17.387,17.69,17.387,17.534,113477,0
ABM.US,D,20100805,000000,17.395,17.557,17.222,17.358,117553,0
ABM.US,D,20100806,000000,17.141,17.141,16.589,16.957,161413,0
ABM.US,D,20100809,000000,17.036,17.333,16.881,17.291,196714,0
ABM.US,D,20100810,000000,17.106,17.205,16.732,16.907,173221,0
ABM.US,D,20100811,000000,16.498,16.557,16.038,16.094,290882,0
ABM.US,D,20100812,000000,15.767,16.245,15.767,16.216,259284,0
ABM.US,D,20100813,000000,16.125,16.316,15.965,16.087,198540,0
ABM.US,D,20100816,000000,15.952,16.308,15.952,16.254,124137,0
ABM.US,D,20100817,000000,16.469,16.805,16.325,16.566,243904,0
ABM.US,D,20100818,000000,16.549,16.765,16.366,16.589,214000,0
ABM.US,D,20100819,000000,16.261,16.341,15.452,15.583,629959,0
ABM.US,D,20100820,000000,15.46,15.57,15.185,15.495,322590,0
ABM.US,D,20100823,000000,15.639,15.677,15.233,15.233,242102,0
ABM.US,D,20100824,000000,15.093,15.277,14.937,15.016,337669,0
ABM.US,D,20100825,000000,14.943,15.508,14.817,15.469,299538,0
ABM.US,D,20100826,000000,15.469,15.911,15.423,15.646,437455,0
ABM.US,D,20100827,000000,15.79,16.174,15.767,16.159,318461,0
ABM.US,D,20100830,000000,16.044,16.174,15.838,15.852,314843,0
ABM.US,D,20100831,000000,15.844,16.022,15.596,15.651,339032,0
ABM.US,D,20100901,000000,15.958,16.653,15.799,16.605,422369,0
ABM.US,D,20100902,000000,16.454,16.89,16.454,16.838,296028,0
ABM.US,D,20100903,000000,17.006,17.132,16.772,17.064,303683,0
ABM.US,D,20100907,000000,17.014,17.141,16.772,16.938,404823,0
ABM.US,D,20100908,000000,17.042,17.214,16.796,17.158,503204,0
ABM.US,D,20100909,000000,17.036,17.273,16.907,17.205,271067,0
ABM.US,D,20100910,000000,17.141,17.379,17.072,17.228,190558,0
ABM.US,D,20100913,000000,17.366,17.571,17.315,17.525,234369,0
ABM.US,D,20100914,000000,17.449,17.571,17.333,17.459,201931,0
ABM.US,D,20100915,000000,17.408,17.563,17.197,17.483,236566,0
ABM.US,D,20100916,000000,17.4,17.416,16.907,17.172,187425,0
ABM.US,D,20100917,000000,17.273,17.333,16.872,17.222,298819,0
ABM.US,D,20100920,000000,17.228,17.515,17.03,17.5,445851,0
ABM.US,D,20100921,000000,17.449,17.563,17.408,17.433,393628,0
ABM.US,D,20100922,000000,17.333,17.525,17.307,17.395,318528,0
ABM.US,D,20100923,000000,17.24,17.425,17.089,17.132,313061,0
ABM.US,D,20100924,000000,17.387,17.387,17.081,17.282,522181,0
ABM.US,D,20100927,000000,17.325,17.325,16.998,17.164,233701,0
ABM.US,D,20100928,000000,17.248,17.248,16.846,17.158,412584,0
ABM.US,D,20100929,000000,17.042,17.299,17.024,17.234,302948,0
ABM.US,D,20100930,000000,17.371,17.433,16.91,17.233,451774,0
ABM.US,D,20101001,000000,17.372,17.372,17.098,17.24,393956,0
ABM.US,D,20101004,000000,17.228,17.325,17.042,17.141,502507,0
ABM.US,D,20101005,000000,17.273,17.557,17.042,17.515,391248,0
ABM.US,D,20101006,000000,17.449,17.713,17.416,17.649,335836,0
ABM.US,D,20101007,000000,17.793,17.896,17.571,17.586,193236,0
ABM.US,D,20101008,000000,17.586,17.961,17.459,17.88,222772,0
ABM.US,D,20101011,000000,17.858,18.065,17.739,17.88,149721,0
ABM.US,D,20101012,000000,17.748,17.777,17.541,17.713,143526,0
ABM.US,D,20101013,000000,17.768,18.223,17.675,18.032,218269,0
ABM.US,D,20101014,000000,18.056,18.056,17.817,18.039,218892,0
ABM.US,D,20101015,000000,18.159,18.306,17.618,17.625,359040,0
ABM.US,D,20101018,000000,17.762,18.082,17.69,18.002,459502,0
ABM.US,D,20101019,000000,17.739,18.185,17.667,17.757,254272,0
ABM.US,D,20101020,000000,17.858,18.208,17.85,17.954,188342,0
ABM.US,D,20101021,000000,18.01,18.208,17.6,17.827,207897,0
ABM.US,D,20101022,000000,17.802,18.017,17.793,17.994,140909,0
ABM.US,D,20101025,000000,18.073,18.313,18.047,18.176,170311,0
ABM.US,D,20101026,000000,18.065,18.298,17.961,18.124,139470,0
ABM.US,D,20101027,000000,17.979,18.099,17.817,18.047,170945,0
ABM.US,D,20101028,000000,18.168,18.298,17.88,18.01,154454,0
ABM.US,D,20101029,000000,17.988,18.143,17.88,18.003,183414,0
ABM.US,D,20101101,000000,18.124,18.306,17.748,17.923,207910,0
ABM.US,D,20101102,000000,18.138,18.481,18.025,18.481,257524,0
ABM.US,D,20101103,000000,18.474,18.794,18.362,18.663,238384,0
ABM.US,D,20101104,000000,18.976,19.16,18.856,19.053,250017,0
ABM.US,D,20101105,000000,18.993,19.277,18.984,19.094,167468,0
ABM.US,D,20101108,000000,19.009,19.277,18.761,19.078,188728,0
ABM.US,D,20101109,000000,19.078,19.36,18.926,19.078,209166,0
ABM.US,D,20101110,000000,19.111,19.552,18.934,19.36,235878,0
ABM.US,D,20101111,000000,19.102,19.36,19.053,19.192,109946,0
ABM.US,D,20101112,000000,18.769,19.285,18.769,18.951,127727,0
ABM.US,D,20101115,000000,19.033,19.214,18.934,19.019,132951,0
ABM.US,D,20101116,000000,18.807,18.959,18.585,18.703,335384,0
ABM.US,D,20101117,000000,18.735,18.769,18.298,18.391,195985,0
ABM.US,D,20101118,000000,18.593,18.889,18.568,18.824,235763,0
ABM.US,D,20101119,000000,18.735,18.926,18.71,18.799,126683,0
ABM.US,D,20101122,000000,18.703,18.911,18.481,18.856,103247,0
ABM.US,D,20101123,000000,18.649,18.726,18.377,18.681,125566,0
ABM.US,D,20101124,000000,18.799,18.917,18.696,18.897,307736,0
ABM.US,D,20101126,000000,18.752,18.846,18.649,18.657,153664,0
ABM.US,D,20101129,000000,18.503,18.799,18.24,18.735,219113,0
ABM.US,D,20101130,000000,18.518,18.525,18.094,18.381,346723,0
ABM.US,D,20101201,000000,18.719,18.967,18.528,18.617,359967,0
ABM.US,D,20101202,000000,18.761,19.214,18.719,18.769,1379742,0
ABM.US,D,20101203,000000,18.703,18.761,17.706,17.817,1469806,0
ABM.US,D,20101206,000000,17.762,18.88,17.358,17.675,1584603,0
ABM.US,D,20101207,000000,17.914,18.544,17.164,17.425,5702803,0
ABM.US,D,20101208,000000,17.416,19.293,17.416,19.152,1477785,0
ABM.US,D,20101209,000000,19.293,20.148,19.205,19.773,939752,0
ABM.US,D,20101210,000000,19.783,20.595,19.694,20.413,743451,0
ABM.US,D,20101213,000000,20.363,20.685,20.339,20.467,609396,0
ABM.US,D,20101214,000000,20.453,20.748,20.428,20.595,374625,0
ABM.US,D,20101215,000000,20.636,20.757,20.413,20.622,633913,0
ABM.US,D,20101216,000000,20.604,20.604,19.955,20.453,607029,0
ABM.US,D,20101217,000000,20.413,21.348,20.404,21.204,658758,0
ABM.US,D,20101220,000000,21.148,21.316,20.931,21.002,379877,0
ABM.US,D,20101221,000000,21.195,21.225,20.885,21.178,219786,0
ABM.US,D,20101222,000000,21.162,21.448,21.106,21.316,296421,0
ABM.US,D,20101223,000000,21.273,21.394,21.123,21.211,162062,0
ABM.US,D,20101227,000000,21.106,21.457,21.106,21.362,141519,0
ABM.US,D,20101228,000000,21.362,21.425,21.195,21.386,134369,0
ABM.US,D,20101229,000000,21.397,21.513,21.319,21.342,163711,0
ABM.US,D,20101230,000000,21.328,21.429,21.236,21.236,102126,0
ABM.US,D,20101231,000000,21.213,21.392,20.974,20.998,226046,0
ABM.US,D,20110103,000000,21.242,21.555,21.178,21.401,347591,0
ABM.US,D,20110104,000000,21.25,21.25,20.501,20.82,285112,0
ABM.US,D,20110105,000000,20.781,21.156,20.708,21.156,285154,0
ABM.US,D,20110106,000000,21.131,21.156,20.789,20.915,258808,0
ABM.US,D,20110107,000000,21.025,21.053,20.372,20.587,166643,0
ABM.US,D,20110110,000000,20.556,20.789,20.18,20.628,243029,0
ABM.US,D,20110111,000000,20.748,20.899,20.613,20.789,160384,0
ABM.US,D,20110112,000000,20.995,21.061,20.885,20.972,164685,0
ABM.US,D,20110113,000000,20.995,20.995,20.82,20.948,152955,0
ABM.US,D,20110114,000000,20.876,21.162,20.757,21.162,171785,0
ABM.US,D,20110118,000000,21.091,21.156,20.957,21.131,261977,0
ABM.US,D,20110119,000000,21.156,21.307,20.595,20.651,307085,0
ABM.US,D,20110120,000000,20.604,20.748,20.421,20.453,178946,0
ABM.US,D,20110121,000000,20.508,20.587,20.325,20.428,136504,0
ABM.US,D,20110124,000000,20.389,20.613,20.117,20.444,333616,0
ABM.US,D,20110125,000000,20.325,20.325,19.879,20.222,423276,0
ABM.US,D,20110126,000000,20.26,20.85,20.18,20.841,322235,0
ABM.US,D,20110127,000000,20.796,21.195,20.772,21.067,213986,0
ABM.US,D,20110128,000000,21.043,21.061,20.26,20.26,251322,0
ABM.US,D,20110131,000000,20.474,20.804,20.196,20.516,284575,0
ABM.US,D,20110201,000000,20.642,21.178,20.556,21.156,248257,0
ABM.US,D,20110202,000000,21.156,21.394,21.017,21.061,167114,0
ABM.US,D,20110203,000000,21.002,21.002,20.676,20.867,161731,0
ABM.US,D,20110204,000000,20.82,20.858,20.531,20.732,145220,0
ABM.US,D,20110207,000000,20.724,21.299,20.57,21.267,244948,0
ABM.US,D,20110208,000000,21.25,21.401,21.169,21.339,208418,0
ABM.US,D,20110209,000000,21.242,21.37,21.002,21.098,139990,0
ABM.US,D,20110210,000000,20.906,21.29,20.906,21.156,194169,0
ABM.US,D,20110211,000000,20.995,21.394,20.995,21.348,133223,0
ABM.US,D,20110214,000000,21.299,21.547,21.299,21.507,119050,0
ABM.US,D,20110215,000000,21.362,21.608,21.084,21.106,278163,0
ABM.US,D,20110216,000000,21.091,21.307,21.076,21.242,105202,0
ABM.US,D,20110218,000000,21.425,21.601,21.267,21.555,112658,0
ABM.US,D,20110222,000000,21.394,21.665,21.225,21.362,308067,0
ABM.US,D,20110223,000000,21.324,21.378,20.748,20.804,293770,0
ABM.US,D,20110224,000000,20.825,20.964,20.587,20.757,297616,0
ABM.US,D,20110225,000000,20.841,21.29,20.796,21.29,187850,0
ABM.US,D,20110228,000000,21.358,21.513,21.092,21.262,142903,0
ABM.US,D,20110301,000000,21.296,21.312,20.485,20.605,269188,0
ABM.US,D,20110302,000000,20.565,20.828,20.372,20.798,248169,0
ABM.US,D,20110303,000000,21.048,21.439,20.927,21.151,399057,0
ABM.US,D,20110304,000000,21.195,21.22,20.812,21.186,263375,0
ABM.US,D,20110307,000000,21.242,21.457,20.82,21.091,290372,0
ABM.US,D,20110308,000000,20.885,20.988,19.854,20.381,893559,0
ABM.US,D,20110309,000000,20.276,20.556,20.18,20.413,400828,0
ABM.US,D,20110310,000000,20.061,20.163,19.779,19.816,553497,0
ABM.US,D,20110311,000000,19.739,19.837,19.501,19.59,539851,0
ABM.US,D,20110314,000000,19.078,19.886,18.2,19.802,653160,0
ABM.US,D,20110315,000000,19.198,19.862,19.102,19.712,464874,0
ABM.US,D,20110316,000000,19.59,19.646,19.327,19.352,350908,0
ABM.US,D,20110317,000000,19.658,19.684,19.295,19.354,261811,0
ABM.US,D,20110318,000000,19.497,19.716,19.234,19.649,517169,0
ABM.US,D,20110321,000000,19.77,20.106,19.753,20.099,332884,0
ABM.US,D,20110322,000000,20.122,20.316,20.069,20.091,210051,0
ABM.US,D,20110323,000000,19.996,20.197,19.789,20.124,215242,0
ABM.US,D,20110324,000000,20.246,20.276,20.081,20.132,240569,0
ABM.US,D,20110325,000000,20.131,20.532,20.043,20.267,213440,0
ABM.US,D,20110328,000000,20.301,20.354,20.107,20.124,164029,0
ABM.US,D,20110329,000000,20.122,20.284,19.985,20.163,181883,0
ABM.US,D,20110330,000000,20.179,20.445,20.163,20.292,373549,0
ABM.US,D,20110331,000000,20.252,20.375,20.179,20.268,235380,0
ABM.US,D,20110401,000000,20.372,20.428,20.122,20.251,395401,0
ABM.US,D,20110404,000000,20.284,20.46,20.186,20.397,236585,0
ABM.US,D,20110405,000000,20.325,20.678,20.211,20.557,207093,0
ABM.US,D,20110406,000000,20.652,20.853,20.532,20.571,242743,0
ABM.US,D,20110407,000000,20.588,20.694,20.372,20.437,191934,0
ABM.US,D,20110408,000000,20.517,20.517,19.969,20.131,211360,0
ABM.US,D,20110411,000000,20.091,20.202,19.825,19.909,139136,0
ABM.US,D,20110412,000000,19.732,19.876,19.431,19.439,213184,0
ABM.US,D,20110413,000000,19.522,19.57,19.145,19.339,279469,0
ABM.US,D,20110414,000000,19.153,19.578,19.153,19.555,267897,0
ABM.US,D,20110415,000000,19.457,19.868,19.457,19.785,207203,0
ABM.US,D,20110418,000000,19.489,19.594,19.226,19.354,177902,0
ABM.US,D,20110419,000000,19.457,19.504,19.255,19.386,210327,0
ABM.US,D,20110420,000000,19.689,19.732,19.321,19.481,245600,0
ABM.US,D,20110421,000000,19.617,19.617,19.329,19.361,174619,0
ABM.US,D,20110425,000000,19.346,19.386,19.247,19.302,211559,0
ABM.US,D,20110426,000000,19.321,19.395,19.199,19.286,308411,0
ABM.US,D,20110427,000000,19.264,19.402,19.216,19.378,277120,0
ABM.US,D,20110428,000000,19.329,19.561,19.247,19.513,157996,0
ABM.US,D,20110429,000000,19.597,19.597,19.394,19.524,154379,0
ABM.US,D,20110502,000000,19.617,19.617,19.128,19.193,240561,0
ABM.US,D,20110503,000000,19.145,19.321,19.053,19.216,194509,0
ABM.US,D,20110504,000000,19.255,19.395,19.026,19.378,587219,0
ABM.US,D,20110505,000000,19.216,19.546,19.103,19.264,375565,0
ABM.US,D,20110506,000000,19.457,19.539,19.207,19.272,279180,0
ABM.US,D,20110509,000000,19.207,19.295,19.087,19.226,252824,0
ABM.US,D,20110510,000000,19.279,19.464,19.247,19.402,205070,0
ABM.US,D,20110511,000000,19.329,19.339,19.103,19.17,253874,0
ABM.US,D,20110512,000000,19.053,19.689,18.951,19.668,394868,0
ABM.US,D,20110513,000000,19.578,19.632,19.128,19.255,367496,0
ABM.US,D,20110516,000000,19.153,19.247,18.864,19.019,332812,0
ABM.US,D,20110517,000000,18.911,19.12,18.897,18.934,228171,0
ABM.US,D,20110518,000000,18.959,19.094,18.888,19.062,195690,0
ABM.US,D,20110519,000000,19.087,19.193,18.776,18.984,276716,0
ABM.US,D,20110520,000000,18.88,18.934,18.648,18.702,362764,0
ABM.US,D,20110523,000000,18.421,18.599,18.332,18.43,475576,0
ABM.US,D,20110524,000000,18.456,18.494,18.188,18.212,429570,0
ABM.US,D,20110525,000000,18.148,18.303,18.068,18.102,462650,0
ABM.US,D,20110526,000000,18.013,18.288,17.989,18.142,352708,0
ABM.US,D,20110527,000000,18.75,18.75,17.997,18.051,939455,0
ABM.US,D,20110531,000000,18.246,18.362,18.205,18.289,900442,0
ABM.US,D,20110601,000000,18.288,18.358,18.013,18.02,1029908,0
ABM.US,D,20110602,000000,18.06,18.227,17.908,18.142,352941,0
ABM.US,D,20110603,000000,17.82,18.013,17.75,17.778,271054,0
ABM.US,D,20110606,000000,17.733,17.948,17.66,17.86,442244,0
ABM.US,D,20110607,000000,17.967,18.088,17.869,17.992,350633,0
ABM.US,D,20110608,000000,17.984,18.66,17.633,17.733,555448,0
ABM.US,D,20110609,000000,17.788,18.046,17.742,17.919,339126,0
ABM.US,D,20110610,000000,17.796,17.837,17.448,17.633,507803,0
ABM.US,D,20110613,000000,17.699,17.724,17.466,17.506,210719,0
ABM.US,D,20110614,000000,17.685,18.119,17.651,17.989,287678,0
ABM.US,D,20110615,000000,17.795,17.86,17.61,17.795,414810,0
ABM.US,D,20110616,000000,17.837,18.184,17.725,17.796,441834,0
ABM.US,D,20110617,000000,17.901,18.232,17.837,18.158,757659,0
ABM.US,D,20110620,000000,18.148,18.622,18.085,18.494,498032,0
ABM.US,D,20110621,000000,18.572,18.732,18.337,18.4,415158,0
ABM.US,D,20110622,000000,18.378,18.864,18.337,18.677,469132,0
ABM.US,D,20110623,000000,18.477,18.669,18.151,18.507,309429,0
ABM.US,D,20110624,000000,18.556,18.596,18.223,18.337,239746,0
ABM.US,D,20110627,000000,18.337,18.523,18.266,18.47,216125,0
ABM.US,D,20110628,000000,18.491,18.604,18.354,18.589,229853,0
ABM.US,D,20110629,000000,18.646,18.917,18.491,18.83,571413,0
ABM.US,D,20110630,000000,18.834,18.901,18.687,18.736,286055,0
ABM.US,D,20110701,000000,18.767,19.01,18.749,18.934,305212,0
ABM.US,D,20110705,000000,19.001,19.048,18.775,18.968,286722,0
ABM.US,D,20110706,000000,18.934,19.01,18.799,18.976,587742,0
ABM.US,D,20110707,000000,19.095,19.288,18.959,19.104,380748,0
ABM.US,D,20110708,000000,18.926,19.063,18.896,19.054,263410,0
ABM.US,D,20110711,000000,18.903,18.984,18.716,18.855,209783,0
ABM.US,D,20110712,000000,18.845,19.248,18.823,19.01,304839,0
ABM.US,D,20110713,000000,19.054,19.218,18.984,19.154,301948,0
ABM.US,D,20110714,000000,19.146,19.218,18.732,18.775,246455,0
ABM.US,D,20110715,000000,18.815,18.976,18.741,18.871,301542,0
ABM.US,D,20110718,000000,18.799,18.896,18.612,18.693,303144,0
ABM.US,D,20110719,000000,18.837,19.154,18.83,19.146,212586,0
ABM.US,D,20110720,000000,19.146,19.154,18.951,19.079,189813,0
ABM.US,D,20110721,000000,19.104,19.413,19.104,19.381,241479,0
ABM.US,D,20110722,000000,19.363,19.413,19.121,19.129,289421,0
ABM.US,D,20110725,000000,18.926,19.033,18.707,18.724,223047,0
ABM.US,D,20110726,000000,18.741,18.88,18.47,18.483,270929,0
ABM.US,D,20110727,000000,18.408,18.452,18.022,18.167,372700,0
ABM.US,D,20110728,000000,18.138,18.408,17.919,17.943,235141,0
ABM.US,D,20110729,000000,17.791,18.189,17.687,18.164,368447,0
ABM.US,D,20110801,000000,18.315,18.393,17.796,17.95,298208,0
ABM.US,D,20110802,000000,17.856,18.102,17.377,17.398,459693,0
ABM.US,D,20110803,000000,17.37,17.525,16.865,17.161,720729,0
ABM.US,D,20110804,000000,16.865,17.161,16.536,16.536,860323,0
ABM.US,D,20110805,000000,16.696,17.245,16.285,16.658,789438,0
ABM.US,D,20110808,000000,15.978,16.731,13.961,13.961,2191106,0
ABM.US,D,20110809,000000,14.246,15.634,13.991,15.634,1008364,0
ABM.US,D,20110810,000000,15.261,15.554,14.858,14.89,713256,0
ABM.US,D,20110811,000000,15.02,15.714,14.754,15.469,448159,0
ABM.US,D,20110812,000000,15.579,15.593,15.124,15.509,337862,0
ABM.US,D,20110815,000000,15.634,15.834,15.545,15.834,146460,0
ABM.US,D,20110816,000000,15.593,15.778,15.369,15.641,250620,0
ABM.US,D,20110817,000000,15.765,15.826,15.392,15.624,106014,0
ABM.US,D,20110818,000000,15.074,15.196,14.849,15.065,588649,0
ABM.US,D,20110819,000000,14.842,15.423,14.832,14.987,285271,0
ABM.US,D,20110822,000000,15.335,15.36,14.832,15.065,211233,0
ABM.US,D,20110823,000000,15.15,15.841,14.905,15.834,274051,0
ABM.US,D,20110824,000000,15.765,16.159,15.593,16.15,254516,0
ABM.US,D,20110825,000000,16.223,16.262,15.445,15.593,261934,0
ABM.US,D,20110826,000000,15.509,16.043,15.205,15.956,204624,0
ABM.US,D,20110829,000000,16.133,16.781,16.06,16.712,295725,0
ABM.US,D,20110830,000000,16.536,16.536,16.15,16.327,417729,0
ABM.US,D,20110831,000000,16.385,16.696,16.223,16.505,354631,0
ABM.US,D,20110901,000000,16.448,16.739,16.013,16.216,412121,0
ABM.US,D,20110902,000000,15.771,16.121,15.531,15.729,566894,0
ABM.US,D,20110906,000000,15.18,15.741,15.18,15.708,376884,0
ABM.US,D,20110907,000000,15.96,16.44,15.838,16.417,304362,0
ABM.US,D,20110908,000000,16.343,16.473,15.954,16.016,299010,0
ABM.US,D,20110909,000000,14.334,15.729,14.317,15.276,1118985,0
ABM.US,D,20110912,000000,14.994,15.383,14.832,15.317,522221,0
ABM.US,D,20110913,000000,15.308,15.469,15.044,15.416,679481,0
ABM.US,D,20110914,000000,15.585,15.649,15.189,15.46,617553,0
ABM.US,D,20110915,000000,15.624,15.706,15.325,15.681,293044,0
ABM.US,D,20110916,000000,15.93,16.083,15.626,15.626,385122,0
ABM.US,D,20110919,000000,15.299,15.351,14.849,15.065,335521,0
ABM.US,D,20110920,000000,15.166,15.439,14.866,14.866,349899,0
ABM.US,D,20110921,000000,14.832,15.115,14.536,14.819,555538,0
ABM.US,D,20110922,000000,14.349,14.793,14.334,14.598,486496,0
ABM.US,D,20110923,000000,14.591,15.147,14.446,15.043,368815,0
ABM.US,D,20110926,000000,15.211,15.496,14.82,15.489,395022,0
ABM.US,D,20110927,000000,15.731,16.448,15.649,16.075,445758,0
ABM.US,D,20110928,000000,16.066,16.164,15.342,15.359,366409,0
ABM.US,D,20110929,000000,15.699,15.96,15.479,15.96,357442,0
ABM.US,D,20110930,000000,15.674,16.103,15.396,15.396,581710,0
ABM.US,D,20111003,000000,15.251,15.634,14.405,14.413,444508,0
ABM.US,D,20111004,000000,14.277,15.461,14.253,15.392,596720,0
ABM.US,D,20111005,000000,15.452,15.939,15.188,15.683,481582,0
