<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBY.US,D,19910802,000000,0.544,0.5809,0.544,0.5733,4510061,0
BBY.US,D,19910805,000000,0.566,0.566,0.5586,0.566,925522,0
BBY.US,D,19910806,000000,0.5586,0.566,0.5586,0.566,528866,0
BBY.US,D,19910807,000000,0.5733,0.5733,0.566,0.566,741884,0
BBY.US,D,19910808,000000,0.566,0.6102,0.566,0.5956,3353168,0
BBY.US,D,19910809,000000,0.5956,0.6102,0.5956,0.6102,1083445,0
BBY.US,D,19910812,000000,0.6031,0.6102,0.5956,0.6102,499483,0
BBY.US,D,19910813,000000,0.6102,0.6541,0.6102,0.6248,2038345,0
BBY.US,D,19910814,000000,0.6321,0.6395,0.6248,0.6248,356249,0
BBY.US,D,19910815,000000,0.6248,0.6321,0.6177,0.6321,1263403,0
BBY.US,D,19910816,000000,0.6321,0.6395,0.6248,0.6395,3022626,0
BBY.US,D,19910819,000000,0.6177,0.6248,0.5809,0.6248,2071397,0
BBY.US,D,19910820,000000,0.6248,0.6248,0.6102,0.6177,796977,0
BBY.US,D,19910821,000000,0.6321,0.647,0.6248,0.647,2761863,0
BBY.US,D,19910822,000000,0.647,0.6691,0.647,0.6691,1164246,0
BBY.US,D,19910823,000000,0.6613,0.7058,0.6613,0.6911,3375204,0
BBY.US,D,19910826,000000,0.6983,0.6983,0.6764,0.6764,448068,0
BBY.US,D,19910827,000000,0.6764,0.6764,0.6613,0.6613,499483,0
BBY.US,D,19910828,000000,0.6691,0.6764,0.6613,0.6691,470102,0
BBY.US,D,19910829,000000,0.6691,0.6764,0.6691,0.6764,165271,0
BBY.US,D,19910830,000000,0.6764,0.6764,0.6541,0.6613,213016,0
BBY.US,D,19910903,000000,0.6541,0.6541,0.6395,0.6395,741884,0
BBY.US,D,19910904,000000,0.647,0.647,0.6177,0.6395,488471,0
BBY.US,D,19910905,000000,0.6395,0.6691,0.6395,0.6691,1652710,0
BBY.US,D,19910906,000000,0.6691,0.6764,0.6541,0.6541,532540,0
BBY.US,D,19910909,000000,0.647,0.6541,0.6395,0.6395,293814,0
BBY.US,D,19910910,000000,0.6395,0.6395,0.6395,0.6395,774939,0
BBY.US,D,19910911,000000,0.6395,0.647,0.6248,0.6248,1017336,0
BBY.US,D,19910912,000000,0.6248,0.6395,0.6248,0.6395,785956,0
BBY.US,D,19910913,000000,0.647,0.6541,0.6395,0.647,594976,0
BBY.US,D,19910916,000000,0.6248,0.6395,0.6248,0.6395,466432,0
BBY.US,D,19910917,000000,0.6395,0.6541,0.6395,0.6541,1487439,0
BBY.US,D,19910918,000000,0.6541,0.6613,0.6541,0.6613,1123846,0
BBY.US,D,19910919,000000,0.6541,0.6764,0.6541,0.6613,1292788,0
BBY.US,D,19910920,000000,0.6691,0.6764,0.6691,0.6691,734540,0
BBY.US,D,19910923,000000,0.6691,0.6691,0.6613,0.6691,569274,0
BBY.US,D,19910924,000000,0.6613,0.684,0.6613,0.6764,3720432,0
BBY.US,D,19910925,000000,0.6764,0.7718,0.6691,0.7718,9130306,0
BBY.US,D,19910926,000000,0.7646,0.7791,0.7572,0.7791,2651677,0
BBY.US,D,19910927,000000,0.7865,0.8161,0.7865,0.8161,3129130,0
BBY.US,D,19910930,000000,0.8161,0.8601,0.8014,0.8527,3088735,0
BBY.US,D,19911001,000000,0.8452,0.8748,0.8307,0.8307,1847367,0
BBY.US,D,19911002,000000,0.8382,0.8382,0.8161,0.8161,1395623,0
BBY.US,D,19911003,000000,0.8161,0.8452,0.8086,0.8452,2736155,0
BBY.US,D,19911004,000000,0.8527,0.8969,0.8527,0.8748,2486411,0
BBY.US,D,19911007,000000,0.8819,0.8819,0.8601,0.8601,2365214,0
BBY.US,D,19911008,000000,0.8676,0.8748,0.8233,0.8233,2563539,0
BBY.US,D,19911009,000000,0.8161,0.8307,0.8086,0.8233,2490086,0
BBY.US,D,19911010,000000,0.8307,0.8527,0.8307,0.8452,2104455,0
BBY.US,D,19911011,000000,0.8307,0.8382,0.8307,0.8307,429706,0
BBY.US,D,19911014,000000,0.8307,0.8307,0.8233,0.8233,448068,0
BBY.US,D,19911015,000000,0.8307,0.8307,0.8307,0.8307,1674748,0
BBY.US,D,19911016,000000,0.8307,0.8897,0.8307,0.8748,2394593,0
BBY.US,D,19911017,000000,0.8748,0.8897,0.8601,0.8819,1292788,0
BBY.US,D,19911018,000000,0.8897,0.9041,0.8897,0.9041,1149555,0
BBY.US,D,19911021,000000,0.8969,0.9189,0.8969,0.9189,1182606,0
BBY.US,D,19911022,000000,0.9189,0.9189,0.9115,0.9189,488471,0
BBY.US,D,19911023,000000,0.9189,0.9189,0.9189,0.9189,1134863,0
BBY.US,D,19911024,000000,0.9189,0.9189,0.9189,0.9189,767597,0
BBY.US,D,19911025,000000,0.9189,0.9189,0.8527,0.8527,2501103,0
BBY.US,D,19911028,000000,0.8527,0.8601,0.8086,0.8307,2104455,0
BBY.US,D,19911029,000000,0.8307,0.8452,0.8307,0.8382,359925,0
BBY.US,D,19911030,000000,0.8307,0.8452,0.8233,0.8307,907154,0
BBY.US,D,19911031,000000,0.8233,0.8527,0.8233,0.8527,675778,0
BBY.US,D,19911101,000000,0.8452,0.8601,0.8452,0.8601,385632,0
BBY.US,D,19911104,000000,0.8676,0.8676,0.8452,0.8527,227707,0
BBY.US,D,19911105,000000,0.8527,0.8527,0.8307,0.8382,470102,0
BBY.US,D,19911106,000000,0.8452,0.8452,0.8161,0.8161,929191,0
BBY.US,D,19911107,000000,0.8233,0.9335,0.8233,0.9335,3481710,0
BBY.US,D,19911108,000000,0.9335,0.9335,0.9115,0.9189,1645362,0
BBY.US,D,19911111,000000,0.9189,0.941,0.9115,0.9189,624360,0
BBY.US,D,19911112,000000,0.9189,0.9484,0.9115,0.9484,1538855,0
BBY.US,D,19911113,000000,0.941,0.9559,0.9335,0.9484,26983258,0
BBY.US,D,19911114,000000,0.9632,0.9632,0.941,0.941,2570883,0
BBY.US,D,19911115,000000,0.941,0.9484,0.9263,0.9263,6599828,0
BBY.US,D,19911118,000000,0.9189,0.9335,0.9189,0.9335,4418248,0
BBY.US,D,19911119,000000,0.9335,0.9335,0.9041,0.9189,3823269,0
BBY.US,D,19911120,000000,0.9189,0.9189,0.9041,0.9041,4855294,0
BBY.US,D,19911121,000000,0.9115,0.9115,0.9041,0.9041,3753491,0
BBY.US,D,19911122,000000,0.9041,0.9041,0.9041,0.9041,1450713,0
BBY.US,D,19911125,000000,0.9041,0.9041,0.8897,0.8897,4546793,0
BBY.US,D,19911126,000000,0.8897,0.8897,0.8527,0.8601,4091377,0
BBY.US,D,19911127,000000,0.8748,0.8819,0.8676,0.8676,5296019,0
BBY.US,D,19911129,000000,0.8601,0.8676,0.8601,0.8676,767597,0
BBY.US,D,19911202,000000,0.8601,0.8601,0.8527,0.8601,4873658,0
BBY.US,D,19911203,000000,0.8452,0.8452,0.7349,0.7349,17302045,0
BBY.US,D,19911204,000000,0.7203,0.728,0.6248,0.6541,33373739,0
BBY.US,D,19911205,000000,0.6541,0.7203,0.6541,0.6983,12545910,0
BBY.US,D,19911206,000000,0.6983,0.7427,0.6983,0.728,7510653,0
BBY.US,D,19911209,000000,0.728,0.7497,0.7133,0.7133,2244016,0
BBY.US,D,19911210,000000,0.7203,0.7203,0.7133,0.7203,4069341,0
BBY.US,D,19911211,000000,0.7203,0.728,0.684,0.6983,3661673,0
BBY.US,D,19911212,000000,0.6911,0.6983,0.6541,0.6541,5273982,0
BBY.US,D,19911213,000000,0.6541,0.6541,0.5956,0.6031,8638167,0
BBY.US,D,19911216,000000,0.6031,0.6395,0.5956,0.6248,6272958,0
BBY.US,D,19911217,000000,0.6248,0.6248,0.5733,0.5809,8906275,0
BBY.US,D,19911218,000000,0.566,0.5809,0.544,0.5809,8968706,0
BBY.US,D,19911219,000000,0.5733,0.6102,0.3234,0.38211,121676239,0
BBY.US,D,19911220,000000,0.40431,0.40431,0.37499,0.38211,49783320,0
BBY.US,D,19911223,000000,0.38974,0.39693,0.37499,0.37499,10323931,0
BBY.US,D,19911224,000000,0.36753,0.37499,0.34545,0.35285,14496110,0
BBY.US,D,19911226,000000,0.34545,0.39693,0.34545,0.39693,10599383,0
BBY.US,D,19911227,000000,0.39693,0.41886,0.38974,0.41886,9967681,0
BBY.US,D,19911230,000000,0.41886,0.44129,0.41886,0.44129,9923609,0
BBY.US,D,19911231,000000,0.45594,0.47071,0.44129,0.44831,8608788,0
BBY.US,D,19920102,000000,0.45594,0.45594,0.43378,0.43378,3048331,0
BBY.US,D,19920103,000000,0.43378,0.44831,0.43378,0.43378,5740416,0
BBY.US,D,19920106,000000,0.44831,0.44831,0.44129,0.44831,5071983,0
BBY.US,D,19920107,000000,0.44831,0.44831,0.44831,0.44831,4047307,0
BBY.US,D,19920108,000000,0.5956,0.5956,0.529,0.5516,29899371,0
BBY.US,D,19920109,000000,0.566,0.6691,0.566,0.6395,33465552,0
BBY.US,D,19920110,000000,0.6321,0.647,0.5956,0.6177,15616276,0
BBY.US,D,19920113,000000,0.6177,0.6177,0.5956,0.6102,5898341,0
BBY.US,D,19920114,000000,0.6102,0.6248,0.6102,0.6177,7903630,0
BBY.US,D,19920115,000000,0.6248,0.684,0.6248,0.6691,14742182,0
BBY.US,D,19920116,000000,0.6691,0.684,0.6541,0.6691,11080511,0
BBY.US,D,19920117,000000,0.6613,0.6691,0.6248,0.6248,5314385,0
BBY.US,D,19920120,000000,0.6248,0.6248,0.6248,0.6248,5498018,0
BBY.US,D,19920121,000000,0.6102,0.6102,0.544,0.5516,8498605,0
BBY.US,D,19920122,000000,0.5516,0.5879,0.5516,0.5809,5600851,0
BBY.US,D,19920123,000000,0.5879,0.6177,0.5879,0.6031,6445573,0
BBY.US,D,19920124,000000,0.6031,0.6031,0.5809,0.5956,2159546,0
BBY.US,D,19920127,000000,0.5956,0.5956,0.5956,0.5956,2273394,0
BBY.US,D,19920128,000000,0.5956,0.5956,0.5956,0.5956,2703101,0
BBY.US,D,19920129,000000,0.5879,0.5879,0.566,0.566,2765540,0
BBY.US,D,19920130,000000,0.566,0.566,0.5516,0.5516,2743500,0
BBY.US,D,19920131,000000,0.5516,0.5809,0.5516,0.5809,2725137,0
BBY.US,D,19920203,000000,0.5809,0.5956,0.5809,0.5956,3140150,0
BBY.US,D,19920204,000000,0.6031,0.6395,0.5956,0.6395,5611870,0
BBY.US,D,19920205,000000,0.6541,0.6764,0.6541,0.6691,8550022,0
BBY.US,D,19920206,000000,0.684,0.6911,0.6613,0.6691,10301893,0
BBY.US,D,19920207,000000,0.6691,0.6764,0.6248,0.6395,4664316,0
BBY.US,D,19920210,000000,0.6395,0.6691,0.6395,0.6691,1957543,0
BBY.US,D,19920211,000000,0.6764,0.6983,0.6764,0.6983,4899370,0
BBY.US,D,19920212,000000,0.6983,0.6983,0.684,0.684,2203614,0
BBY.US,D,19920213,000000,0.684,0.684,0.6395,0.6395,2468045,0
BBY.US,D,19920214,000000,0.647,0.6541,0.6395,0.6541,1487439,0
BBY.US,D,19920218,000000,0.6541,0.6541,0.6395,0.6395,1134863,0
BBY.US,D,19920219,000000,0.6395,0.6395,0.6248,0.6248,1358899,0
BBY.US,D,19920220,000000,0.6248,0.6248,0.6102,0.6102,1050389,0
BBY.US,D,19920221,000000,0.6177,0.6248,0.6102,0.6177,1241369,0
BBY.US,D,19920224,000000,0.6102,0.6102,0.5956,0.6102,1171590,0
BBY.US,D,19920225,000000,0.6102,0.6102,0.5956,0.5956,561919,0
BBY.US,D,19920226,000000,0.5956,0.5956,0.5879,0.5956,1652710,0
BBY.US,D,19920227,000000,0.5956,0.5956,0.5809,0.5809,1252386,0
BBY.US,D,19920228,000000,0.5809,0.6102,0.5733,0.5956,5857944,0
BBY.US,D,19920302,000000,0.5879,0.5956,0.5809,0.5879,2603936,0
BBY.US,D,19920303,000000,0.5956,0.5956,0.5809,0.5879,3397238,0
BBY.US,D,19920304,000000,0.5879,0.6248,0.5809,0.6031,10845455,0
BBY.US,D,19920305,000000,0.6102,0.6983,0.6102,0.6983,24342592,0
BBY.US,D,19920306,000000,0.6983,0.6983,0.6613,0.6764,9170711,0
BBY.US,D,19920309,000000,0.6764,0.6911,0.6541,0.6613,3184225,0
BBY.US,D,19920310,000000,0.6764,0.728,0.6764,0.728,9765682,0
BBY.US,D,19920311,000000,0.7349,0.7427,0.7058,0.7427,10500223,0
BBY.US,D,19920312,000000,0.7427,0.7427,0.7203,0.7203,2578231,0
BBY.US,D,19920313,000000,0.728,0.728,0.7203,0.7203,1120170,0
BBY.US,D,19920316,000000,0.7133,0.7133,0.684,0.684,1869397,0
BBY.US,D,19920317,000000,0.684,0.728,0.684,0.7203,2078744,0
BBY.US,D,19920318,000000,0.7203,0.728,0.7058,0.7203,1509477,0
BBY.US,D,19920319,000000,0.7349,0.7572,0.7349,0.7572,3129130,0
BBY.US,D,19920320,000000,0.7497,0.7646,0.7497,0.7572,1223006,0
BBY.US,D,19920323,000000,0.7497,0.7497,0.728,0.728,1527839,0
BBY.US,D,19920324,000000,0.728,0.7427,0.728,0.728,4374173,0
BBY.US,D,19920325,000000,0.728,0.728,0.7058,0.728,980610,0
BBY.US,D,19920326,000000,0.7203,0.7427,0.7203,0.7349,1652710,0
BBY.US,D,19920327,000000,0.728,0.728,0.6983,0.7133,2071397,0
BBY.US,D,19920330,000000,0.7058,0.7058,0.6911,0.6983,1241369,0
BBY.US,D,19920331,000000,0.6983,0.6983,0.684,0.6983,558251,0
BBY.US,D,19920401,000000,0.6983,0.6983,0.684,0.6983,1325844,0
BBY.US,D,19920402,000000,0.6983,0.6983,0.6541,0.6613,2288084,0
BBY.US,D,19920403,000000,0.6541,0.6613,0.6395,0.6541,2082416,0
BBY.US,D,19920406,000000,0.6613,0.6983,0.6541,0.684,5509034,0
BBY.US,D,19920407,000000,0.684,0.6911,0.6613,0.6613,3007933,0
BBY.US,D,19920408,000000,0.6541,0.6613,0.6395,0.6395,4532099,0
BBY.US,D,19920409,000000,0.6691,0.6764,0.647,0.647,6743058,0
BBY.US,D,19920410,000000,0.6541,0.6691,0.647,0.6541,3162191,0
BBY.US,D,19920413,000000,0.6541,0.6541,0.6541,0.6541,1134863,0
BBY.US,D,19920414,000000,0.6541,0.6541,0.6541,0.6541,4131774,0
BBY.US,D,19920415,000000,0.6613,0.6613,0.6541,0.6613,2838990,0
BBY.US,D,19920416,000000,0.6691,0.6764,0.6541,0.6541,1726168,0
BBY.US,D,19920420,000000,0.647,0.647,0.6102,0.6248,2618627,0
BBY.US,D,19920421,000000,0.6248,0.6248,0.5516,0.5733,3720432,0
BBY.US,D,19920422,000000,0.5733,0.5733,0.5516,0.5516,4161160,0
BBY.US,D,19920423,000000,0.5516,0.5733,0.5516,0.566,1935508,0
BBY.US,D,19920424,000000,0.5733,0.5809,0.5368,0.5368,2783898,0
BBY.US,D,19920427,000000,0.5368,0.5368,0.48534,0.48534,5887325,0
BBY.US,D,19920428,000000,0.48534,0.5072,0.48534,0.49245,3643308,0
BBY.US,D,19920429,000000,0.49245,0.529,0.49245,0.529,3121791,0
BBY.US,D,19920430,000000,0.5368,0.5368,0.5219,0.5219,2703101,0
BBY.US,D,19920501,000000,0.5145,0.5219,0.49245,0.49245,2196268,0
BBY.US,D,19920504,000000,0.49245,0.5219,0.49245,0.5219,1843691,0
BBY.US,D,19920505,000000,0.5219,0.5219,0.5072,0.5072,3103423,0
BBY.US,D,19920506,000000,0.5072,0.5072,0.5072,0.5072,1601290,0
BBY.US,D,19920507,000000,0.5072,0.5219,0.5072,0.5072,3782872,0
BBY.US,D,19920508,000000,0.5145,0.5219,0.5072,0.5072,2159546,0
BBY.US,D,19920511,000000,0.5145,0.5219,0.5072,0.5072,965915,0
BBY.US,D,19920512,000000,0.5145,0.5145,0.47781,0.48534,3338477,0
BBY.US,D,19920513,000000,0.48534,0.49245,0.47781,0.48534,1384606,0
BBY.US,D,19920514,000000,0.48534,0.48534,0.44831,0.46286,4712060,0
BBY.US,D,19920515,000000,0.47071,0.47781,0.46286,0.47071,2008963,0
BBY.US,D,19920518,000000,0.46286,0.47071,0.45594,0.46286,6783457,0
BBY.US,D,19920519,000000,0.46286,0.46286,0.44831,0.44831,1693114,0
BBY.US,D,19920520,000000,0.44831,0.45594,0.44831,0.44831,6651243,0
BBY.US,D,19920521,000000,0.44831,0.44831,0.43378,0.43378,4506392,0
BBY.US,D,19920522,000000,0.42637,0.43378,0.42637,0.43378,3000591,0
BBY.US,D,19920526,000000,0.43378,0.43378,0.43378,0.43378,848392,0
BBY.US,D,19920527,000000,0.43378,0.43378,0.43378,0.43378,3184225,0
BBY.US,D,19920528,000000,0.43378,0.43378,0.42637,0.42637,2563539,0
BBY.US,D,19920529,000000,0.43378,0.44831,0.42637,0.43378,5222571,0
BBY.US,D,19920601,000000,0.42637,0.43378,0.41886,0.41886,3456003,0
BBY.US,D,19920602,000000,0.42637,0.44831,0.42637,0.44831,2794918,0
BBY.US,D,19920603,000000,0.44831,0.49245,0.44831,0.48534,5700016,0
BBY.US,D,19920604,000000,0.49245,0.5219,0.49245,0.5001,5516385,0
BBY.US,D,19920605,000000,0.5072,0.5072,0.49245,0.5001,1645362,0
BBY.US,D,19920608,000000,0.5001,0.5001,0.48534,0.49245,896135,0
BBY.US,D,19920609,000000,0.48534,0.48534,0.47071,0.47071,855735,0
BBY.US,D,19920610,000000,0.46286,0.46286,0.44831,0.45594,1538855,0
BBY.US,D,19920611,000000,0.45594,0.45594,0.44831,0.45594,561919,0
BBY.US,D,19920612,000000,0.46286,0.47781,0.45594,0.46286,2434994,0
BBY.US,D,19920615,000000,0.46286,0.46286,0.41886,0.43378,4510061,0
BBY.US,D,19920616,000000,0.43378,0.43378,0.40431,0.40431,4550458,0
BBY.US,D,19920617,000000,0.40431,0.41886,0.40431,0.40431,3180549,0
BBY.US,D,19920618,000000,0.40431,0.40431,0.38974,0.38974,4734098,0
BBY.US,D,19920619,000000,0.39693,0.40431,0.39693,0.39693,3672690,0
BBY.US,D,19920622,000000,0.41886,0.49245,0.41886,0.48534,13107834,0
BBY.US,D,19920623,000000,0.49245,0.5001,0.46286,0.48534,10290880,0
BBY.US,D,19920624,000000,0.48534,0.48534,0.47781,0.47781,2119142,0
BBY.US,D,19920625,000000,0.47781,0.48534,0.46286,0.47071,2743500,0
BBY.US,D,19920626,000000,0.47071,0.47071,0.47071,0.47071,1241369,0
BBY.US,D,19920629,000000,0.47071,0.49245,0.47071,0.48534,2277067,0
BBY.US,D,19920630,000000,0.49245,0.5072,0.49245,0.5072,5160132,0
BBY.US,D,19920701,000000,0.5145,0.5219,0.5072,0.5145,2438667,0
BBY.US,D,19920702,000000,0.5219,0.5219,0.47071,0.47781,2214634,0
BBY.US,D,19920706,000000,0.47781,0.48534,0.47071,0.47781,1887762,0
BBY.US,D,19920707,000000,0.47781,0.47781,0.44129,0.44129,3639635,0
BBY.US,D,19920708,000000,0.44129,0.44129,0.44129,0.44129,4598206,0
BBY.US,D,19920709,000000,0.47781,0.5072,0.47071,0.48534,8274570,0
BBY.US,D,19920710,000000,0.48534,0.49245,0.47071,0.47781,2284412,0
BBY.US,D,19920713,000000,0.48534,0.48534,0.47071,0.47071,1520497,0
BBY.US,D,19920714,000000,0.47781,0.49245,0.47781,0.49245,1112824,0
BBY.US,D,19920715,000000,0.49245,0.5001,0.47781,0.47781,6427209,0
BBY.US,D,19920716,000000,0.48534,0.48534,0.47781,0.48534,470102,0
BBY.US,D,19920717,000000,0.48534,0.48534,0.47781,0.47781,763920,0
BBY.US,D,19920720,000000,0.47781,0.47781,0.47071,0.47781,1079769,0
BBY.US,D,19920721,000000,0.47071,0.49245,0.46286,0.49245,2093436,0
BBY.US,D,19920722,000000,0.48534,0.48534,0.47071,0.47781,1762897,0
BBY.US,D,19920723,000000,0.47781,0.47781,0.47781,0.47781,899812,0
BBY.US,D,19920724,000000,0.47781,0.47781,0.47071,0.47071,591302,0
BBY.US,D,19920727,000000,0.47071,0.47781,0.47071,0.47781,569274,0
BBY.US,D,19920728,000000,0.47781,0.48534,0.47781,0.48534,1377252,0
BBY.US,D,19920729,000000,0.47781,0.49245,0.47781,0.49245,2346850,0
BBY.US,D,19920730,000000,0.49245,0.49245,0.48534,0.48534,510503,0
BBY.US,D,19920731,000000,0.48534,0.49245,0.48534,0.49245,2122816,0
BBY.US,D,19920803,000000,0.48534,0.49245,0.48534,0.49245,910827,0
BBY.US,D,19920804,000000,0.49245,0.49245,0.48534,0.49245,767597,0
BBY.US,D,19920805,000000,0.49245,0.49245,0.48534,0.49245,2490086,0
BBY.US,D,19920806,000000,0.5072,0.5072,0.48534,0.48534,2328484,0
BBY.US,D,19920807,000000,0.48534,0.49245,0.48534,0.48534,418688,0
BBY.US,D,19920810,000000,0.49245,0.49245,0.47781,0.48534,929191,0
BBY.US,D,19920811,000000,0.48534,0.48534,0.47781,0.47781,796977,0
BBY.US,D,19920812,000000,0.47781,0.47781,0.46286,0.46286,2277067,0
BBY.US,D,19920813,000000,0.46286,0.47071,0.46286,0.46286,5332749,0
BBY.US,D,19920814,000000,0.47071,0.47071,0.47071,0.47071,532540,0
BBY.US,D,19920817,000000,0.47071,0.47781,0.47071,0.47781,282793,0
BBY.US,D,19920818,000000,0.47071,0.47781,0.47071,0.47071,451741,0
BBY.US,D,19920819,000000,0.47781,0.47781,0.47071,0.47071,859409,0
BBY.US,D,19920820,000000,0.47781,0.47781,0.46286,0.46286,1895111,0
BBY.US,D,19920821,000000,0.46286,0.46286,0.44831,0.45594,2394593,0
BBY.US,D,19920824,000000,0.44831,0.44831,0.43378,0.44129,1211987,0
BBY.US,D,19920825,000000,0.46286,0.47071,0.44831,0.46286,11080511,0
BBY.US,D,19920826,000000,0.46286,0.47071,0.45594,0.46286,9020131,0
BBY.US,D,19920827,000000,0.46286,0.46286,0.44129,0.44831,7345384,0
BBY.US,D,19920828,000000,0.44831,0.44831,0.44831,0.44831,1538855,0
BBY.US,D,19920831,000000,0.44831,0.46286,0.44831,0.46286,1002644,0
BBY.US,D,19920901,000000,0.45594,0.46286,0.44831,0.45594,466432,0
BBY.US,D,19920902,000000,0.44831,0.47781,0.44831,0.47781,2295424,0
BBY.US,D,19920903,000000,0.48534,0.48534,0.47071,0.47781,3848974,0
BBY.US,D,19920904,000000,0.47071,0.47071,0.46286,0.46286,1200972,0
BBY.US,D,19920908,000000,0.46286,0.46286,0.45594,0.46286,2030997,0
BBY.US,D,19920909,000000,0.46286,0.47071,0.45594,0.47071,940214,0
BBY.US,D,19920910,000000,0.47781,0.49245,0.47781,0.47781,3724105,0
BBY.US,D,19920911,000000,0.47781,0.48534,0.47781,0.47781,3573530,0
BBY.US,D,19920914,000000,0.47781,0.48534,0.47781,0.47781,3551494,0
BBY.US,D,19920915,000000,0.48534,0.49245,0.47071,0.48534,1241369,0
BBY.US,D,19920916,000000,0.48534,0.49245,0.48534,0.49245,2761863,0
BBY.US,D,19920917,000000,0.49245,0.5001,0.49245,0.5001,2082416,0
BBY.US,D,19920918,000000,0.5001,0.5219,0.5001,0.5219,9082569,0
BBY.US,D,19920921,000000,0.5219,0.5368,0.5219,0.5368,4792865,0
BBY.US,D,19920922,000000,0.5516,0.5733,0.544,0.5516,8755697,0
BBY.US,D,19920923,000000,0.5516,0.5956,0.5516,0.5809,10092553,0
BBY.US,D,19920924,000000,0.6102,0.6395,0.6102,0.6248,20005146,0
BBY.US,D,19920925,000000,0.6321,0.6321,0.5956,0.6321,9927281,0
BBY.US,D,19920928,000000,0.6248,0.6321,0.6248,0.6321,4006905,0
BBY.US,D,19920929,000000,0.6248,0.6321,0.6248,0.6248,4598206,0
BBY.US,D,19920930,000000,0.6321,0.6541,0.6248,0.6541,2548847,0
BBY.US,D,19921001,000000,0.6541,0.6613,0.6395,0.6395,2945504,0
BBY.US,D,19921002,000000,0.6395,0.6395,0.6102,0.6102,4315410,0
BBY.US,D,19921005,000000,0.5809,0.6102,0.5516,0.6102,12968267,0
BBY.US,D,19921006,000000,0.6102,0.6248,0.6102,0.6177,4499045,0
BBY.US,D,19921007,000000,0.6248,0.6248,0.6177,0.6248,1836345,0
BBY.US,D,19921008,000000,0.684,0.7203,0.6691,0.7133,23229764,0
BBY.US,D,19921009,000000,0.7058,0.7133,0.6764,0.6983,8190098,0
BBY.US,D,19921012,000000,0.6983,0.7427,0.6983,0.728,5318056,0
BBY.US,D,19921013,000000,0.728,0.7572,0.728,0.728,6496992,0
BBY.US,D,19921014,000000,0.7349,0.7718,0.7349,0.7497,9710595,0
BBY.US,D,19921015,000000,0.7497,0.7865,0.7497,0.7865,5608196,0
BBY.US,D,19921016,000000,0.7865,0.8307,0.7791,0.8307,6570441,0
BBY.US,D,19921019,000000,0.8161,0.8161,0.7718,0.8161,11826064,0
BBY.US,D,19921020,000000,0.8086,0.8676,0.8086,0.8307,7110331,0
BBY.US,D,19921021,000000,0.8307,0.8452,0.8014,0.8014,3948143,0
BBY.US,D,19921022,000000,0.8014,0.8161,0.7791,0.8086,6048922,0
BBY.US,D,19921023,000000,0.8086,0.8086,0.794,0.8014,1498457,0
BBY.US,D,19921026,000000,0.7865,0.794,0.7865,0.7865,2864700,0
BBY.US,D,19921027,000000,0.7865,0.794,0.7865,0.794,2302780,0
BBY.US,D,19921028,000000,0.7865,0.794,0.7865,0.794,3415604,0
BBY.US,D,19921029,000000,0.794,0.8014,0.794,0.8014,1516820,0
BBY.US,D,19921030,000000,0.8014,0.8014,0.7865,0.794,5582493,0
BBY.US,D,19921102,000000,0.794,0.8527,0.794,0.8527,5406199,0
BBY.US,D,19921103,000000,0.8527,0.8601,0.8233,0.8307,3812251,0
BBY.US,D,19921104,000000,0.8452,0.8601,0.8382,0.8527,3478037,0
BBY.US,D,19921105,000000,0.8601,0.8676,0.8161,0.8233,7077272,0
BBY.US,D,19921106,000000,0.8307,0.8601,0.8307,0.8527,3874690,0
BBY.US,D,19921109,000000,0.8601,0.8819,0.8452,0.8819,3389891,0
BBY.US,D,19921110,000000,0.8897,0.9041,0.8897,0.8969,2967533,0
BBY.US,D,19921111,000000,0.8969,0.9189,0.8748,0.9115,4480684,0
BBY.US,D,19921112,000000,0.9189,0.9189,0.8897,0.8897,3283384,0
BBY.US,D,19921113,000000,0.8897,0.8897,0.8819,0.8897,2067726,0
BBY.US,D,19921116,000000,0.8897,0.8897,0.8601,0.8748,1865729,0
BBY.US,D,19921117,000000,0.8748,0.8819,0.8748,0.8748,1267077,0
BBY.US,D,19921118,000000,0.8748,0.8969,0.8748,0.8897,2673716,0
BBY.US,D,19921119,000000,0.8897,0.9041,0.8897,0.8969,2111797,0
BBY.US,D,19921120,000000,0.8969,0.8969,0.8897,0.8897,2141178,0
BBY.US,D,19921123,000000,0.8897,0.9041,0.8897,0.8897,4087703,0
BBY.US,D,19921124,000000,0.8969,0.9263,0.8897,0.9263,2673716,0
BBY.US,D,19921125,000000,0.9263,0.941,0.9189,0.941,3518438,0
BBY.US,D,19921127,000000,0.9559,0.9632,0.9484,0.9632,2273394,0
BBY.US,D,19921130,000000,0.9632,1.0292,0.9632,1.0292,6037904,0
BBY.US,D,19921201,000000,1.0218,1.0218,1.0069,1.0218,6735712,0
BBY.US,D,19921202,000000,1.0218,1.0218,1.0069,1.0069,3540473,0
BBY.US,D,19921203,000000,1.0218,1.0879,1.0218,1.0439,9651829,0
BBY.US,D,19921204,000000,1.0512,1.0659,1.0512,1.0659,2714117,0
