<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEE.US,D,20040908,000000,31.496,31.496,30.947,31.03,1016970,0
AEE.US,D,20040909,000000,31.03,31.221,30.984,31.12,714630,0
AEE.US,D,20040910,000000,31.12,31.446,30.955,31.418,689054,0
AEE.US,D,20040913,000000,31.418,31.467,31.152,31.346,780772,0
AEE.US,D,20040914,000000,31.418,31.425,31.304,31.381,692290,0
AEE.US,D,20040915,000000,31.41,31.418,31.072,31.255,738296,0
AEE.US,D,20040916,000000,31.318,31.774,31.28,31.703,698164,0
AEE.US,D,20040917,000000,31.808,31.93,31.703,31.794,1561401,0
AEE.US,D,20040920,000000,31.794,31.808,31.544,31.682,539275,0
AEE.US,D,20040921,000000,31.789,31.91,31.603,31.839,703020,0
AEE.US,D,20040922,000000,31.774,31.818,31.526,31.794,665830,0
AEE.US,D,20040923,000000,31.794,31.794,31.378,31.395,608067,0
AEE.US,D,20040924,000000,31.532,31.532,31.261,31.49,765780,0
AEE.US,D,20040927,000000,31.503,31.503,31.217,31.378,670093,0
AEE.US,D,20040928,000000,31.667,31.708,31.369,31.418,938632,0
AEE.US,D,20040929,000000,31.467,31.483,31.132,31.274,558679,0
AEE.US,D,20040930,000000,31.326,31.395,31.182,31.395,775781,0
AEE.US,D,20041001,000000,31.532,31.625,31.261,31.558,754758,0
AEE.US,D,20041004,000000,31.652,31.689,31.503,31.603,554420,0
AEE.US,D,20041005,000000,31.703,31.976,31.667,31.715,915701,0
AEE.US,D,20041006,000000,31.823,31.823,31.612,31.74,782830,0
AEE.US,D,20041007,000000,31.774,31.774,31.475,31.475,546337,0
AEE.US,D,20041008,000000,31.566,31.664,31.432,31.603,548394,0
AEE.US,D,20041011,000000,31.603,31.612,31.354,31.597,441977,0
AEE.US,D,20041012,000000,31.667,32.052,31.619,31.976,1078997,0
AEE.US,D,20041013,000000,31.91,31.994,31.41,31.532,656725,0
AEE.US,D,20041014,000000,31.536,31.761,31.425,31.674,614242,0
AEE.US,D,20041015,000000,31.674,31.956,31.674,31.839,832363,0
AEE.US,D,20041018,000000,31.846,31.895,31.64,31.74,608215,0
AEE.US,D,20041019,000000,31.789,31.903,31.454,31.483,599394,0
AEE.US,D,20041020,000000,31.532,31.631,31.304,31.461,717864,0
AEE.US,D,20041021,000000,31.566,31.566,31.332,31.41,794591,0
AEE.US,D,20041022,000000,31.475,32.181,31.402,31.983,1590940,0
AEE.US,D,20041025,000000,32.181,32.863,32.158,32.563,1323139,0
AEE.US,D,20041026,000000,32.622,33.273,32.52,32.957,1855216,0
AEE.US,D,20041027,000000,32.82,32.977,32.499,32.506,1238335,0
AEE.US,D,20041028,000000,32.534,32.608,31.839,32.417,630117,0
AEE.US,D,20041029,000000,32.589,32.731,32.454,32.657,794735,0
AEE.US,D,20041101,000000,32.657,32.811,32.543,32.731,556039,0
AEE.US,D,20041102,000000,32.731,32.805,32.256,32.289,540897,0
AEE.US,D,20041103,000000,32.657,33.017,32.601,32.894,786211,0
AEE.US,D,20041104,000000,32.998,33.637,32.921,33.596,702576,0
AEE.US,D,20041105,000000,33.404,33.404,32.805,33.085,1201434,0
AEE.US,D,20041108,000000,33.101,33.244,33.063,33.133,731236,0
AEE.US,D,20041109,000000,33.222,33.404,33.139,33.398,845440,0
AEE.US,D,20041110,000000,33.431,33.455,33.017,33.236,975523,0
AEE.US,D,20041111,000000,33.317,33.589,33.133,33.501,700081,0
AEE.US,D,20041112,000000,33.507,33.596,33.244,33.54,1957518,0
AEE.US,D,20041115,000000,33.547,33.547,33.214,33.346,695818,0
AEE.US,D,20041116,000000,33.324,33.589,33.324,33.346,791653,0
AEE.US,D,20041117,000000,33.439,33.482,32.87,32.991,950098,0
AEE.US,D,20041118,000000,33.133,33.268,33.063,33.187,841472,0
AEE.US,D,20041119,000000,33.187,33.287,32.863,33.201,920552,0
AEE.US,D,20041122,000000,33.166,33.514,33.101,33.514,916291,0
AEE.US,D,20041123,000000,33.589,33.807,33.514,33.692,1190268,0
AEE.US,D,20041124,000000,33.747,33.901,33.672,33.78,1031521,0
AEE.US,D,20041126,000000,33.793,33.928,33.759,33.845,285294,0
AEE.US,D,20041129,000000,33.845,33.882,33.338,33.507,651279,0
AEE.US,D,20041130,000000,33.507,33.589,32.921,32.942,1070033,0
AEE.US,D,20041201,000000,33.146,33.146,32.699,33.063,874845,0
AEE.US,D,20041202,000000,33.058,33.063,32.657,32.772,690088,0
AEE.US,D,20041203,000000,32.95,33.303,32.927,33.108,1062095,0
AEE.US,D,20041206,000000,32.827,32.95,32.589,32.921,2980071,0
AEE.US,D,20041207,000000,33.051,33.063,32.679,32.679,722717,0
AEE.US,D,20041208,000000,32.889,32.901,32.557,32.601,764014,0
AEE.US,D,20041209,000000,32.569,32.985,32.543,32.901,1044899,0
AEE.US,D,20041210,000000,33.494,33.494,32.706,33.045,630262,0
AEE.US,D,20041213,000000,33.236,33.398,33.058,33.398,640256,0
AEE.US,D,20041214,000000,33.398,33.489,33.153,33.475,789293,0
AEE.US,D,20041215,000000,33.575,33.815,33.324,33.815,723007,0
AEE.US,D,20041216,000000,33.815,33.882,33.575,33.827,671122,0
AEE.US,D,20041217,000000,33.61,33.875,33.482,33.711,941865,0
AEE.US,D,20041220,000000,33.833,34.009,33.724,33.78,1082381,0
AEE.US,D,20041221,000000,34.016,34.025,33.644,33.845,956857,0
AEE.US,D,20041222,000000,33.998,34.165,33.807,33.875,772689,0
AEE.US,D,20041223,000000,34.115,34.115,33.773,33.773,504008,0
AEE.US,D,20041227,000000,33.869,33.936,33.507,33.507,431398,0
AEE.US,D,20041228,000000,33.672,33.89,33.494,33.747,666127,0
AEE.US,D,20041229,000000,33.747,33.897,33.61,33.853,421841,0
AEE.US,D,20041230,000000,34.016,34.145,33.897,34.121,473135,0
AEE.US,D,20041231,000000,34.264,34.264,33.916,34.115,778568,0
AEE.US,D,20050103,000000,34.152,34.195,33.385,33.482,1055486,0
AEE.US,D,20050104,000000,33.664,33.664,33.166,33.214,851916,0
AEE.US,D,20050105,000000,33.214,33.257,32.827,32.914,854268,0
AEE.US,D,20050106,000000,32.779,33.287,32.772,33.25,888216,0
AEE.US,D,20050107,000000,33.372,33.61,33.181,33.236,684062,0
AEE.US,D,20050110,000000,33.338,33.569,33.236,33.534,883806,0
AEE.US,D,20050111,000000,33.589,33.589,33.201,33.385,634967,0
AEE.US,D,20050112,000000,33.54,33.603,33.244,33.507,800469,0
AEE.US,D,20050113,000000,33.555,33.747,33.417,33.507,490778,0
AEE.US,D,20050114,000000,33.629,33.845,33.385,33.684,496362,0
AEE.US,D,20050118,000000,33.676,33.978,33.467,33.916,904974,0
AEE.US,D,20050119,000000,34.016,34.152,33.86,33.963,901447,0
AEE.US,D,20050120,000000,33.963,34.025,33.716,33.963,728152,0
AEE.US,D,20050121,000000,33.963,34.009,33.54,33.603,919376,0
AEE.US,D,20050124,000000,33.739,34.053,33.652,34.025,909087,0
AEE.US,D,20050125,000000,34.025,34.063,33.61,33.658,522377,0
AEE.US,D,20050126,000000,33.672,34.009,33.644,33.928,607917,0
AEE.US,D,20050127,000000,33.928,34.016,33.622,33.815,726534,0
AEE.US,D,20050128,000000,33.815,33.882,33.54,33.882,841181,0
AEE.US,D,20050131,000000,33.941,34.1,33.84,34.1,704049,0
AEE.US,D,20050201,000000,34.1,34.621,33.948,34.562,1030054,0
AEE.US,D,20050202,000000,34.627,34.663,34.309,34.433,763283,0
AEE.US,D,20050203,000000,34.289,34.472,34.053,34.36,691853,0
AEE.US,D,20050204,000000,34.514,34.562,34.289,34.352,1350628,0
AEE.US,D,20050207,000000,34.494,34.494,34.264,34.36,713891,0
AEE.US,D,20050208,000000,34.494,34.649,34.304,34.36,1299770,0
AEE.US,D,20050209,000000,34.373,34.797,34.373,34.68,1110748,0
AEE.US,D,20050210,000000,34.764,34.778,34.569,34.687,1013156,0
AEE.US,D,20050211,000000,34.733,34.993,34.446,34.843,1116186,0
AEE.US,D,20050214,000000,35.011,35.349,34.915,35.147,1608431,0
AEE.US,D,20050215,000000,35.323,35.323,35,35.058,1069886,0
AEE.US,D,20050216,000000,35.058,35.058,34.615,34.892,1820533,0
AEE.US,D,20050217,000000,34.993,35.007,34.76,34.9,971260,0
AEE.US,D,20050218,000000,34.9,34.9,34.569,34.704,1055922,0
AEE.US,D,20050222,000000,34.704,34.704,33.882,33.948,1563306,0
AEE.US,D,20050223,000000,34.152,34.304,34.093,34.093,969495,0
AEE.US,D,20050224,000000,34.242,34.44,34.195,34.419,1108398,0
AEE.US,D,20050225,000000,34.584,35.154,34.38,34.921,1555957,0
AEE.US,D,20050228,000000,35,35.074,34.868,35.014,1584622,0
AEE.US,D,20050301,000000,35.029,35.345,34.979,35.126,1025059,0
AEE.US,D,20050302,000000,35.126,35.229,35.007,35.135,1427054,0
AEE.US,D,20050303,000000,35.135,35.17,34.711,34.876,1273751,0
AEE.US,D,20050304,000000,35.141,35.38,35.036,35.262,1177629,0
AEE.US,D,20050307,000000,34.907,35.011,34.805,34.9,1962658,0
AEE.US,D,20050308,000000,34.9,34.907,34.562,34.752,849703,0
AEE.US,D,20050309,000000,34.699,34.699,33.928,33.985,1551547,0
AEE.US,D,20050310,000000,33.991,34.242,33.711,34.209,934073,0
AEE.US,D,20050311,000000,34.209,34.36,33.637,33.676,1147790,0
AEE.US,D,20050314,000000,33.747,34.256,33.747,34.256,1151168,0
AEE.US,D,20050315,000000,34.427,34.487,33.985,34.038,740498,0
AEE.US,D,20050316,000000,34.085,34.209,33.514,33.716,1050189,0
AEE.US,D,20050317,000000,33.916,34.427,33.766,33.82,1120744,0
AEE.US,D,20050318,000000,33.827,33.916,33.475,33.569,1453954,0
AEE.US,D,20050321,000000,33.589,33.724,33.431,33.467,678909,0
AEE.US,D,20050322,000000,33.475,33.507,32.454,32.719,1134708,0
AEE.US,D,20050323,000000,32.725,32.901,32.322,32.751,1101198,0
AEE.US,D,20050324,000000,32.856,33.093,32.827,32.863,2018955,0
AEE.US,D,20050328,000000,32.863,33.017,32.786,32.8,635263,0
AEE.US,D,20050329,000000,32.827,32.827,32.386,32.467,859406,0
AEE.US,D,20050330,000000,32.693,33.01,32.622,33.01,2522963,0
AEE.US,D,20050331,000000,33.287,33.467,33.127,33.346,1016679,0
AEE.US,D,20050401,000000,33.84,34.016,33.146,33.379,1131917,0
AEE.US,D,20050404,000000,33.489,33.514,33.133,33.439,776508,0
AEE.US,D,20050405,000000,33.52,33.739,33.338,33.739,1002424,0
AEE.US,D,20050406,000000,33.875,34.227,33.747,34.045,1526559,0
AEE.US,D,20050407,000000,34.045,34.209,33.882,34.165,785772,0
AEE.US,D,20050408,000000,34.173,34.202,33.845,33.901,891600,0
AEE.US,D,20050411,000000,34.121,34.344,34.016,34.195,558679,0
AEE.US,D,20050412,000000,34.152,34.695,33.793,34.621,1009628,0
AEE.US,D,20050413,000000,34.494,34.837,34.391,34.584,1422643,0
AEE.US,D,20050414,000000,34.547,34.621,34.158,34.487,1200114,0
AEE.US,D,20050415,000000,34.427,34.433,33.89,33.897,1019618,0
AEE.US,D,20050418,000000,33.897,34.216,33.684,34.058,776804,0
AEE.US,D,20050419,000000,34.009,34.454,33.89,34.329,914524,0
AEE.US,D,20050420,000000,34.158,34.336,33.985,34.038,769159,0
AEE.US,D,20050421,000000,34.427,34.699,34.145,34.487,891448,0
AEE.US,D,20050422,000000,34.487,34.868,34.366,34.752,752551,0
AEE.US,D,20050425,000000,34.887,35.036,34.687,34.963,662156,0
AEE.US,D,20050426,000000,34.963,34.963,34.656,34.733,762693,0
AEE.US,D,20050427,000000,34.739,35.141,34.412,34.949,1067388,0
AEE.US,D,20050428,000000,34.956,35.141,34.699,34.718,944947,0
AEE.US,D,20050429,000000,34.9,35.173,34.733,35.173,1370323,0
AEE.US,D,20050502,000000,35.173,35.528,35.147,35.473,1110893,0
AEE.US,D,20050503,000000,35.48,35.678,35.345,35.445,972439,0
AEE.US,D,20050504,000000,35.644,35.937,35.297,35.908,1127504,0
AEE.US,D,20050505,000000,35.908,35.929,35.48,35.9,1069001,0
AEE.US,D,20050506,000000,36.059,36.285,35.719,35.726,1148965,0
AEE.US,D,20050509,000000,35.754,36.106,35.406,36.106,1363706,0
AEE.US,D,20050510,000000,36.023,36.023,35.678,35.849,902918,0
AEE.US,D,20050511,000000,35.922,36.227,35.661,36.127,907618,0
AEE.US,D,20050512,000000,36.135,36.379,35.957,36.174,734029,0
AEE.US,D,20050513,000000,36.174,36.174,35.162,35.566,1317700,0
AEE.US,D,20050516,000000,35.575,36.065,35.358,36.059,1037113,0
AEE.US,D,20050517,000000,36.059,36.583,35.893,36.5,1633274,0
AEE.US,D,20050518,000000,36.5,36.664,36.304,36.401,1059451,0
AEE.US,D,20050519,000000,36.433,36.566,36.051,36.227,892921,0
AEE.US,D,20050520,000000,36.227,36.336,36.086,36.244,1162487,0
AEE.US,D,20050523,000000,36.244,36.356,36.007,36.264,1260820,0
AEE.US,D,20050524,000000,36.392,36.392,36.059,36.257,1153667,0
AEE.US,D,20050525,000000,36.257,36.728,36.257,36.494,1014767,0
AEE.US,D,20050526,000000,36.5,36.8,36.482,36.507,662452,0
AEE.US,D,20050527,000000,37.146,37.146,36.691,36.896,1249937,0
AEE.US,D,20050531,000000,36.958,37.397,36.943,37.136,1540231,0
AEE.US,D,20050601,000000,37.181,37.609,37.154,37.42,1168953,0
AEE.US,D,20050602,000000,37.488,37.568,37.333,37.47,1064153,0
AEE.US,D,20050603,000000,36.996,37.294,36.862,37.294,2086420,0
AEE.US,D,20050606,000000,36.572,36.728,36.292,36.33,1732781,0
AEE.US,D,20050607,000000,36.252,36.841,36.252,36.541,1139264,0
AEE.US,D,20050608,000000,36.454,36.656,36.341,36.604,772244,0
AEE.US,D,20050609,000000,36.604,36.715,36.356,36.447,1069001,0
AEE.US,D,20050610,000000,36.67,36.74,36.386,36.507,712865,0
AEE.US,D,20050613,000000,36.318,36.849,36.31,36.642,700958,0
AEE.US,D,20050614,000000,36.794,36.99,36.572,36.829,557064,0
AEE.US,D,20050615,000000,36.794,36.835,36.379,36.617,702433,0
AEE.US,D,20050616,000000,36.617,37.045,36.604,36.807,1510393,0
AEE.US,D,20050617,000000,36.841,37.128,36.77,37.071,2655390,0
AEE.US,D,20050620,000000,37.084,37.192,36.841,37.071,928634,0
AEE.US,D,20050621,000000,37.207,37.245,36.958,37.161,852502,0
AEE.US,D,20050622,000000,37.38,37.405,37.128,37.354,834128,0
AEE.US,D,20050623,000000,37.354,37.386,37.045,37.265,805173,0
AEE.US,D,20050624,000000,37.265,37.513,37.033,37.076,850592,0
AEE.US,D,20050627,000000,37.076,37.245,36.785,37.188,637169,0
AEE.US,D,20050628,000000,37.25,37.632,37.25,37.624,890278,0
AEE.US,D,20050629,000000,37.76,37.814,37.59,37.706,621736,0
AEE.US,D,20050630,000000,37.909,37.989,37.568,37.624,670980,0
AEE.US,D,20050701,000000,37.825,38.005,37.564,37.841,670093,0
AEE.US,D,20050705,000000,37.841,37.932,37.496,37.861,638787,0
AEE.US,D,20050706,000000,37.869,37.932,37.386,37.453,688322,0
AEE.US,D,20050707,000000,37.317,37.684,37.181,37.609,865875,0
AEE.US,D,20050708,000000,37.609,37.916,37.507,37.821,973468,0
AEE.US,D,20050711,000000,37.849,38.107,37.698,37.861,1157491,0
AEE.US,D,20050712,000000,37.869,38.208,37.78,38.042,424635,0
AEE.US,D,20050713,000000,37.901,38.099,37.821,38.063,810760,0
AEE.US,D,20050714,000000,38.063,38.168,37.541,37.788,1132503,0
AEE.US,D,20050715,000000,37.793,37.849,37.618,37.656,746964,0
AEE.US,D,20050718,000000,37.583,37.821,37.583,37.603,683911,0
AEE.US,D,20050719,000000,37.698,37.962,37.609,37.825,886013,0
AEE.US,D,20050720,000000,37.861,37.909,37.513,37.854,697137,0
AEE.US,D,20050721,000000,37.59,37.76,36.979,37.333,1224218,0
AEE.US,D,20050722,000000,37.333,37.583,37.091,37.496,749615,0
AEE.US,D,20050725,000000,37.501,37.646,37.317,37.38,428746,0
AEE.US,D,20050726,000000,37.38,37.47,37.192,37.238,1222013,0
AEE.US,D,20050727,000000,37.339,37.595,37.223,37.595,1109867,0
AEE.US,D,20050728,000000,38.099,38.113,37.825,38.085,1126624,0
AEE.US,D,20050729,000000,37.956,38.19,37.698,37.841,660539,0
AEE.US,D,20050801,000000,37.989,37.989,37.386,37.453,736680,0
AEE.US,D,20050802,000000,37.533,38.042,37.533,37.996,968175,0
AEE.US,D,20050803,000000,37.996,38.626,37.916,38.252,910263,0
AEE.US,D,20050804,000000,38.252,38.252,37.901,38.079,653925,0
AEE.US,D,20050805,000000,38.035,38.042,36.984,37.346,1041960,0
AEE.US,D,20050808,000000,37.568,37.583,36.5,36.648,1512596,0
AEE.US,D,20050809,000000,36.752,37.071,36.61,36.996,1098254,0
AEE.US,D,20050810,000000,37.167,37.595,36.77,37.084,833832,0
AEE.US,D,20050811,000000,37.154,37.39,37.004,37.214,695376,0
AEE.US,D,20050812,000000,37.214,37.373,36.913,37.25,741234,0
AEE.US,D,20050815,000000,37.277,37.386,37.161,37.308,482840,0
AEE.US,D,20050816,000000,37.308,37.308,36.648,36.67,559265,0
AEE.US,D,20050817,000000,36.61,36.734,36.18,36.507,731826,0
AEE.US,D,20050818,000000,36.532,36.728,36.349,36.636,677885,0
AEE.US,D,20050819,000000,36.807,37.025,36.5,36.971,596896,0
AEE.US,D,20050822,000000,36.971,37.301,36.617,36.913,1054455,0
AEE.US,D,20050823,000000,36.862,37.258,36.862,37.136,501945,0
AEE.US,D,20050824,000000,37.142,37.359,36.747,36.752,1025059,0
AEE.US,D,20050825,000000,36.907,37.059,36.764,37.012,895565,0
AEE.US,D,20050826,000000,37.099,37.136,36.841,36.849,855291,0
AEE.US,D,20050829,000000,36.656,37.181,36.474,37.128,859113,0
AEE.US,D,20050830,000000,37.128,37.272,36.752,37.146,863227,0
AEE.US,D,20050831,000000,37.161,37.38,36.907,37.373,1057688,0
AEE.US,D,20050901,000000,37.373,37.975,36.889,37.968,1856396,0
AEE.US,D,20050902,000000,37.968,38.168,37.726,38.005,1369588,0
AEE.US,D,20050906,000000,37.767,38.127,37.698,37.909,1087233,0
AEE.US,D,20050907,000000,37.833,37.895,37.52,37.698,938782,0
AEE.US,D,20050908,000000,37.541,37.669,37.359,37.411,1071212,0
AEE.US,D,20050909,000000,37.438,37.691,37.425,37.59,1006391,0
AEE.US,D,20050912,000000,37.462,37.618,37.281,37.496,570581,0
AEE.US,D,20050913,000000,37.496,37.583,37.25,37.301,819724,0
AEE.US,D,20050914,000000,37.425,37.698,37.333,37.59,728594,0
AEE.US,D,20050915,000000,37.706,38.063,37.646,37.924,864700,0
AEE.US,D,20050916,000000,38.092,38.331,37.889,38.296,1640326,0
AEE.US,D,20050919,000000,38.296,38.417,37.916,37.951,550747,0
AEE.US,D,20050920,000000,37.841,38.174,37.677,37.76,963770,0
AEE.US,D,20050921,000000,37.767,37.951,36.277,36.676,2831035,0
AEE.US,D,20050922,000000,35.791,35.991,35.411,35.957,2716974,0
AEE.US,D,20050923,000000,35.887,36.114,35.651,35.985,1341365,0
AEE.US,D,20050926,000000,36.127,36.244,35.8,35.917,965972,0
AEE.US,D,20050927,000000,36.086,36.31,35.761,36.186,1097075,0
AEE.US,D,20050928,000000,36.466,36.596,36.091,36.494,988166,0
AEE.US,D,20050929,000000,36.494,36.777,36.199,36.664,914086,0
AEE.US,D,20050930,000000,36.664,36.723,36.072,36.392,1314026,0
AEE.US,D,20051003,000000,36.5,37.054,36.447,36.623,1678252,0
AEE.US,D,20051004,000000,36.723,36.807,36.037,36.044,1185854,0
AEE.US,D,20051005,000000,35.843,36.18,35.445,35.489,2673471,0
AEE.US,D,20051006,000000,35.391,35.655,34.764,35.283,2042473,0
AEE.US,D,20051007,000000,35.283,35.698,35.147,35.44,1144706,0
AEE.US,D,20051010,000000,35.445,35.509,34.868,34.935,793117,0
AEE.US,D,20051011,000000,35.106,35.432,34.76,34.785,923344,0
AEE.US,D,20051012,000000,34.792,35.036,34.38,34.621,1636800,0
AEE.US,D,20051013,000000,34.535,34.584,33.752,33.971,1933411,0
AEE.US,D,20051014,000000,34.158,34.387,33.833,34.309,1365764,0
AEE.US,D,20051017,000000,34.187,34.935,34.129,34.704,1087967,0
AEE.US,D,20051018,000000,34.704,34.829,34.173,34.256,1054455,0
AEE.US,D,20051019,000000,34.256,34.466,33.971,34.466,1525537,0
AEE.US,D,20051020,000000,34.46,34.611,33.801,33.928,1541409,0
AEE.US,D,20051021,000000,33.971,34.412,33.875,34.173,1206874,0
AEE.US,D,20051024,000000,34.433,35.509,34.264,35.425,1671781,0
AEE.US,D,20051025,000000,35.257,35.713,35,35.465,1679719,0
AEE.US,D,20051026,000000,35.473,35.473,34.887,35,864991,0
AEE.US,D,20051027,000000,35.011,35.119,34.472,34.764,1059308,0
AEE.US,D,20051028,000000,34.764,35.44,34.764,35.425,772689,0
AEE.US,D,20051031,000000,35.461,35.929,35.445,35.786,1102367,0
AEE.US,D,20051101,000000,35.106,35.336,34.949,35.135,1372526,0
AEE.US,D,20051102,000000,35.042,35.269,34.718,35.206,1140292,0
AEE.US,D,20051103,000000,35.297,35.542,34.797,35.154,2074222,0
AEE.US,D,20051104,000000,35.345,35.494,34.935,35.106,740056,0
AEE.US,D,20051107,000000,35.277,35.345,34.611,34.76,779594,0
AEE.US,D,20051108,000000,34.699,35.194,34.535,34.861,758724,0
AEE.US,D,20051109,000000,34.829,35.418,34.785,35.173,855291,0
AEE.US,D,20051110,000000,35.147,35.283,34.649,35.257,835746,0
AEE.US,D,20051111,000000,35.245,35.297,34.851,35.113,714191,0
AEE.US,D,20051114,000000,34.9,35.106,34.649,34.725,604980,0
AEE.US,D,20051115,000000,34.68,34.868,34.472,34.611,917318,0
AEE.US,D,20051116,000000,34.627,34.921,34.562,34.725,568529,0
AEE.US,D,20051117,000000,34.733,35.33,34.733,35.304,750199,0
AEE.US,D,20051118,000000,35.502,35.515,34.785,35.141,753140,0
AEE.US,D,20051121,000000,35.022,35.44,35.022,35.236,771067,0
AEE.US,D,20051122,000000,35.135,35.387,34.881,35.387,1176301,0
AEE.US,D,20051123,000000,35.358,35.874,35.245,35.661,968763,0
AEE.US,D,20051125,000000,35.819,36.037,35.733,36.007,278680,0
AEE.US,D,20051128,000000,36.051,36.252,35.771,36.079,809582,0
AEE.US,D,20051129,000000,36.169,36.474,36.023,36.023,887040,0
AEE.US,D,20051130,000000,36.207,36.318,35.683,35.69,1131766,0
AEE.US,D,20051201,000000,35.893,35.929,35.542,35.761,1023147,0
AEE.US,D,20051202,000000,35.765,35.991,35.515,35.991,902327,0
AEE.US,D,20051205,000000,35.411,35.638,35.074,35.33,970672,0
AEE.US,D,20051206,000000,35.38,35.432,35.011,35.081,1343276,0
AEE.US,D,20051207,000000,35.093,35.236,34.649,34.821,724333,0
AEE.US,D,20051208,000000,34.9,35.173,34.745,34.915,1400745,0
AEE.US,D,20051209,000000,35.022,35.283,34.921,35.042,964206,0
AEE.US,D,20051212,000000,35.099,35.297,34.837,34.93,1228332,0
AEE.US,D,20051213,000000,34.93,35.236,34.921,35.173,1092962,0
AEE.US,D,20051214,000000,35.297,35.705,35.236,35.597,1202761,0
AEE.US,D,20051215,000000,35.61,36.059,35.521,35.597,1698828,0
AEE.US,D,20051216,000000,35.698,35.9,35.473,35.56,1379436,0
AEE.US,D,20051219,000000,35.44,35.632,35.099,35.187,1018883,0
AEE.US,D,20051220,000000,35.179,35.432,35.113,35.311,608215,0
AEE.US,D,20051221,000000,35.48,35.535,34.979,35.042,898506,0
AEE.US,D,20051222,000000,35.173,35.349,35.074,35.2,623943,0
AEE.US,D,20051223,000000,35.245,35.418,35.135,35.2,457555,0
AEE.US,D,20051227,000000,35.283,35.452,35.2,35.214,711691,0
AEE.US,D,20051228,000000,35.214,35.406,35.093,35.25,636139,0
AEE.US,D,20051229,000000,35.406,35.452,35.029,35.093,523402,0
AEE.US,D,20051230,000000,35.093,35.093,34.699,34.861,555302,0
