<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALEX.US,D,20060815,000000,11.825,12.03,11.724,11.998,1037506,0
ALEX.US,D,20060816,000000,11.718,12.152,11.718,12.104,1618187,0
ALEX.US,D,20060817,000000,12.081,12.205,12.04,12.146,1356222,0
ALEX.US,D,20060818,000000,12.107,12.199,12.084,12.163,803521,0
ALEX.US,D,20060821,000000,12.167,12.258,12.086,12.193,1019014,0
ALEX.US,D,20060822,000000,12.163,12.333,12.131,12.23,1214947,0
ALEX.US,D,20060823,000000,12.199,12.375,12.199,12.361,1236847,0
ALEX.US,D,20060824,000000,12.4,12.41,12.255,12.311,1162135,0
ALEX.US,D,20060825,000000,12.263,12.4,12.227,12.357,677557,0
ALEX.US,D,20060828,000000,12.3,12.531,12.277,12.449,591889,0
ALEX.US,D,20060829,000000,12.5,12.565,12.329,12.565,882720,0
ALEX.US,D,20060830,000000,12.555,12.631,12.429,12.51,891518,0
ALEX.US,D,20060831,000000,12.479,12.616,12.454,12.591,596656,0
ALEX.US,D,20060901,000000,12.61,12.66,12.479,12.616,564485,0
ALEX.US,D,20060905,000000,12.633,12.718,12.571,12.608,596561,0
ALEX.US,D,20060906,000000,12.486,12.559,12.431,12.486,927787,0
ALEX.US,D,20060907,000000,12.452,12.542,12.345,12.431,800929,0
ALEX.US,D,20060908,000000,12.431,12.536,12.366,12.423,996391,0
ALEX.US,D,20060911,000000,12.354,12.513,12.323,12.407,1383009,0
ALEX.US,D,20060912,000000,12.366,12.701,12.317,12.657,1067566,0
ALEX.US,D,20060913,000000,12.671,12.92,12.639,12.817,821545,0
ALEX.US,D,20060914,000000,12.823,12.882,12.713,12.73,481399,0
ALEX.US,D,20060915,000000,12.801,12.907,12.695,12.794,1161316,0
ALEX.US,D,20060918,000000,12.852,12.852,12.586,12.674,721199,0
ALEX.US,D,20060919,000000,12.633,12.683,12.449,12.637,902482,0
ALEX.US,D,20060920,000000,12.689,12.82,12.539,12.599,647227,0
ALEX.US,D,20060921,000000,12.654,12.823,12.497,12.522,952904,0
ALEX.US,D,20060922,000000,12.504,12.654,12.484,12.531,539229,0
ALEX.US,D,20060925,000000,12.571,12.683,12.364,12.519,1228499,0
ALEX.US,D,20060926,000000,12.536,12.794,12.522,12.778,945627,0
ALEX.US,D,20060927,000000,12.801,12.879,12.692,12.752,1109823,0
ALEX.US,D,20060928,000000,12.791,12.837,12.613,12.815,804267,0
ALEX.US,D,20060929,000000,12.843,12.9,12.559,12.737,1139896,0
ALEX.US,D,20061002,000000,12.692,12.766,12.559,12.619,558345,0
ALEX.US,D,20061003,000000,12.565,12.704,12.5,12.58,646100,0
ALEX.US,D,20061004,000000,12.519,12.882,12.444,12.762,582196,0
ALEX.US,D,20061005,000000,12.706,13.015,12.568,13.003,930555,0
ALEX.US,D,20061006,000000,12.944,13.015,12.817,12.847,619021,0
ALEX.US,D,20061009,000000,12.817,13.06,12.71,13.051,425438,0
ALEX.US,D,20061010,000000,13.103,13.222,13.051,13.108,627284,0
ALEX.US,D,20061011,000000,13.038,13.062,12.871,12.969,372846,0
ALEX.US,D,20061012,000000,13.012,13.178,12.966,13.15,375808,0
ALEX.US,D,20061013,000000,13.108,13.204,12.952,13.126,375441,0
ALEX.US,D,20061016,000000,13.184,13.257,13.091,13.21,789598,0
ALEX.US,D,20061017,000000,13.115,13.249,13.047,13.19,493804,0
ALEX.US,D,20061018,000000,13.153,13.348,12.873,12.969,910093,0
ALEX.US,D,20061019,000000,12.907,13.172,12.859,13.138,676068,0
ALEX.US,D,20061020,000000,13.222,13.26,13.074,13.153,699981,0
ALEX.US,D,20061023,000000,13.159,13.29,13.06,13.138,548910,0
ALEX.US,D,20061024,000000,13.103,13.263,12.976,13.263,659358,0
ALEX.US,D,20061025,000000,13.219,13.26,13.117,13.159,912454,0
ALEX.US,D,20061026,000000,13.026,13.243,12.964,13.094,871803,0
ALEX.US,D,20061027,000000,13.547,13.693,13.091,13.515,1757124,0
ALEX.US,D,20061030,000000,13.489,13.592,13.457,13.504,858078,0
ALEX.US,D,20061031,000000,13.202,13.452,13.181,13.213,1342944,0
ALEX.US,D,20061101,000000,13.308,13.483,13.196,13.293,1183851,0
ALEX.US,D,20061102,000000,13.233,13.267,13.036,13.123,792267,0
ALEX.US,D,20061103,000000,13.133,13.187,12.868,12.92,1283665,0
ALEX.US,D,20061106,000000,12.907,13.062,12.737,12.775,1458497,0
ALEX.US,D,20061107,000000,12.775,13.006,12.574,12.931,1071656,0
ALEX.US,D,20061108,000000,12.862,12.92,12.798,12.885,1135282,0
ALEX.US,D,20061109,000000,12.868,12.901,12.778,12.783,957429,0
ALEX.US,D,20061110,000000,12.775,12.815,12.629,12.715,1141603,0
ALEX.US,D,20061113,000000,12.723,12.917,12.723,12.766,955459,0
ALEX.US,D,20061114,000000,12.76,12.817,12.637,12.785,884749,0
ALEX.US,D,20061115,000000,12.757,12.928,12.723,12.806,757176,0
ALEX.US,D,20061116,000000,12.789,12.976,12.66,12.914,2589645,0
ALEX.US,D,20061117,000000,13.047,13.047,12.837,12.917,869039,0
ALEX.US,D,20061120,000000,12.917,12.937,12.718,12.809,876693,0
ALEX.US,D,20061121,000000,12.832,12.849,12.743,12.823,493856,0
ALEX.US,D,20061122,000000,13.033,13.033,12.605,12.665,970348,0
ALEX.US,D,20061124,000000,12.645,12.713,12.625,12.674,246867,0
ALEX.US,D,20061127,000000,12.642,12.671,12.495,12.497,878386,0
ALEX.US,D,20061128,000000,12.486,12.619,12.266,12.577,1147615,0
ALEX.US,D,20061129,000000,12.622,12.71,12.594,12.648,995726,0
ALEX.US,D,20061130,000000,12.631,12.752,12.616,12.674,1447676,0
ALEX.US,D,20061201,000000,12.713,12.713,12.504,12.639,993719,0
ALEX.US,D,20061204,000000,12.671,12.762,12.631,12.729,814528,0
ALEX.US,D,20061205,000000,12.743,12.803,12.663,12.762,416844,0
ALEX.US,D,20061206,000000,12.772,12.879,12.734,12.745,445205,0
ALEX.US,D,20061207,000000,12.775,12.775,12.616,12.665,459974,0
ALEX.US,D,20061208,000000,12.637,12.718,12.631,12.665,400807,0
ALEX.US,D,20061211,000000,12.689,12.713,12.616,12.637,435768,0
ALEX.US,D,20061212,000000,12.631,12.723,12.613,12.692,1765378,0
ALEX.US,D,20061213,000000,12.701,12.723,12.633,12.677,1760039,0
ALEX.US,D,20061214,000000,12.671,12.882,12.671,12.757,855166,0
ALEX.US,D,20061215,000000,12.846,12.958,12.791,12.823,1163455,0
ALEX.US,D,20061218,000000,12.823,12.882,12.657,12.695,769191,0
ALEX.US,D,20061219,000000,12.686,12.701,12.522,12.631,2316786,0
ALEX.US,D,20061220,000000,12.613,12.698,12.559,12.633,1225710,0
ALEX.US,D,20061221,000000,12.631,12.809,12.622,12.648,1232256,0
ALEX.US,D,20061222,000000,12.654,12.726,12.586,12.651,538653,0
ALEX.US,D,20061226,000000,12.631,12.769,12.631,12.755,341769,0
ALEX.US,D,20061227,000000,12.785,12.952,12.689,12.879,592433,0
ALEX.US,D,20061228,000000,12.837,12.905,12.745,12.752,448106,0
ALEX.US,D,20061229,000000,12.729,12.846,12.692,12.729,414446,0
ALEX.US,D,20070103,000000,12.852,13.097,12.785,12.864,821298,0
ALEX.US,D,20070104,000000,12.891,12.952,12.801,12.92,971506,0
ALEX.US,D,20070105,000000,12.891,12.92,12.71,12.757,688877,0
ALEX.US,D,20070108,000000,12.745,12.879,12.689,12.843,983836,0
ALEX.US,D,20070109,000000,12.852,12.917,12.745,12.864,785572,0
ALEX.US,D,20070110,000000,12.832,12.84,12.706,12.806,931361,0
ALEX.US,D,20070111,000000,12.832,13.051,12.832,13.03,935586,0
ALEX.US,D,20070112,000000,13.078,13.322,13.038,13.322,866117,0
ALEX.US,D,20070116,000000,13.363,13.486,13.314,13.404,855982,0
ALEX.US,D,20070117,000000,13.391,13.436,13.338,13.383,726773,0
ALEX.US,D,20070118,000000,13.371,13.466,13.308,13.376,650611,0
ALEX.US,D,20070119,000000,13.512,13.611,13.376,13.6,792221,0
ALEX.US,D,20070122,000000,13.614,13.634,13.526,13.611,769544,0
ALEX.US,D,20070123,000000,13.581,13.792,13.501,13.774,650024,0
ALEX.US,D,20070124,000000,13.794,13.928,13.738,13.794,532901,0
ALEX.US,D,20070125,000000,13.784,13.787,13.615,13.756,846029,0
ALEX.US,D,20070126,000000,13.765,13.778,13.466,13.64,813650,0
ALEX.US,D,20070129,000000,13.667,13.915,13.544,13.851,986106,0
ALEX.US,D,20070130,000000,13.831,14.026,13.799,14.018,577224,0
ALEX.US,D,20070131,000000,14.033,14.209,13.94,14.193,954518,0
ALEX.US,D,20070201,000000,13.991,14.398,13.922,14.315,1214020,0
ALEX.US,D,20070202,000000,14.367,14.442,14.19,14.25,841123,0
ALEX.US,D,20070205,000000,14.25,14.313,14.087,14.16,814550,0
ALEX.US,D,20070206,000000,14.138,14.157,13.931,14.053,822347,0
ALEX.US,D,20070207,000000,14.053,14.153,14.006,14.05,609869,0
ALEX.US,D,20070208,000000,14.036,14.13,13.948,13.985,502467,0
ALEX.US,D,20070209,000000,13.96,14.044,13.915,13.963,517909,0
ALEX.US,D,20070212,000000,13.912,14.038,13.892,14,357665,0
ALEX.US,D,20070213,000000,13.985,14.157,13.985,14.138,868839,0
ALEX.US,D,20070214,000000,14.111,14.463,14.033,14.341,1374740,0
ALEX.US,D,20070215,000000,14.329,14.37,14.282,14.341,606872,0
ALEX.US,D,20070216,000000,14.451,14.46,14.253,14.432,548516,0
ALEX.US,D,20070220,000000,14.364,14.58,14.306,14.573,990078,0
ALEX.US,D,20070221,000000,14.516,14.69,14.516,14.677,480600,0
ALEX.US,D,20070222,000000,14.695,14.763,14.632,14.74,491726,0
ALEX.US,D,20070223,000000,14.74,14.769,14.57,14.737,648667,0
ALEX.US,D,20070226,000000,14.629,14.708,14.388,14.541,753910,0
ALEX.US,D,20070227,000000,14.463,14.537,14.262,14.317,1679247,0
ALEX.US,D,20070228,000000,14.317,14.323,13.994,14.187,1254972,0
ALEX.US,D,20070301,000000,14.123,14.356,13.822,14.182,1424752,0
ALEX.US,D,20070302,000000,14.182,14.351,14.141,14.149,805866,0
ALEX.US,D,20070305,000000,14.108,14.287,13.963,13.985,647790,0
ALEX.US,D,20070306,000000,13.854,14.169,13.854,14.038,946917,0
ALEX.US,D,20070307,000000,14.053,14.144,13.997,14.087,622644,0
ALEX.US,D,20070308,000000,14.141,14.172,14.009,14.13,766752,0
ALEX.US,D,20070309,000000,14.195,14.27,14.024,14.092,503115,0
ALEX.US,D,20070312,000000,14.102,14.218,14.053,14.149,497562,0
ALEX.US,D,20070313,000000,14.111,14.13,13.883,13.898,964645,0
ALEX.US,D,20070314,000000,13.883,14.036,13.687,13.889,1050172,0
ALEX.US,D,20070315,000000,13.883,13.994,13.851,13.889,722078,0
ALEX.US,D,20070316,000000,13.92,13.933,13.789,13.876,546191,0
ALEX.US,D,20070319,000000,13.931,13.931,13.706,13.802,664842,0
ALEX.US,D,20070320,000000,13.81,14.084,13.769,14.07,619877,0
ALEX.US,D,20070321,000000,14.06,14.285,13.958,14.285,720552,0
ALEX.US,D,20070322,000000,14.278,14.401,14.183,14.386,670609,0
ALEX.US,D,20070323,000000,14.351,14.603,14.351,14.596,724177,0
ALEX.US,D,20070326,000000,14.546,14.603,14.367,14.51,683383,0
ALEX.US,D,20070327,000000,14.503,14.51,14.338,14.401,603088,0
ALEX.US,D,20070328,000000,14.354,14.372,14.195,14.303,698384,0
ALEX.US,D,20070329,000000,14.33,14.364,14.211,14.294,501214,0
ALEX.US,D,20070330,000000,14.329,14.51,14.259,14.48,684685,0
ALEX.US,D,20070402,000000,14.51,14.64,14.5,14.64,588543,0
ALEX.US,D,20070403,000000,14.674,14.956,14.64,14.814,619769,0
ALEX.US,D,20070404,000000,14.859,14.929,14.769,14.916,544956,0
ALEX.US,D,20070405,000000,14.929,14.976,14.799,14.916,501382,0
ALEX.US,D,20070409,000000,14.966,15.317,14.902,15.091,695547,0
ALEX.US,D,20070410,000000,15.062,15.131,14.966,15.101,443507,0
ALEX.US,D,20070411,000000,15.131,15.131,14.772,14.811,563794,0
ALEX.US,D,20070412,000000,14.753,14.934,14.612,14.902,517288,0
ALEX.US,D,20070413,000000,14.931,15.072,14.871,15.039,518412,0
ALEX.US,D,20070416,000000,15.086,15.295,15.077,15.242,391262,0
ALEX.US,D,20070417,000000,15.285,15.326,15.215,15.282,447384,0
ALEX.US,D,20070418,000000,15.276,15.716,15.186,15.604,815588,0
ALEX.US,D,20070419,000000,15.514,15.598,15.358,15.514,662263,0
ALEX.US,D,20070420,000000,15.628,15.776,15.544,15.726,824794,0
ALEX.US,D,20070423,000000,15.674,15.776,15.652,15.739,426841,0
ALEX.US,D,20070424,000000,15.784,15.789,15.485,15.672,471625,0
ALEX.US,D,20070425,000000,15.719,15.846,15.64,15.726,1101603,0
ALEX.US,D,20070426,000000,15.702,15.739,15.534,15.631,670236,0
ALEX.US,D,20070427,000000,15.646,15.672,15.322,15.553,578626,0
ALEX.US,D,20070430,000000,15.056,15.577,15.056,15.343,1394061,0
ALEX.US,D,20070501,000000,15.276,15.54,15.099,15.501,1243869,0
ALEX.US,D,20070502,000000,15.541,15.758,15.501,15.592,1587494,0
ALEX.US,D,20070503,000000,15.622,15.628,15.381,15.46,1402360,0
ALEX.US,D,20070504,000000,15.466,15.537,15.378,15.508,1407823,0
ALEX.US,D,20070507,000000,15.54,15.592,15.444,15.571,907370,0
ALEX.US,D,20070508,000000,15.485,15.945,15.343,15.832,1702080,0
ALEX.US,D,20070509,000000,15.789,15.921,15.726,15.895,873789,0
ALEX.US,D,20070510,000000,15.814,15.814,15.418,15.526,946985,0
ALEX.US,D,20070511,000000,15.54,15.658,15.466,15.631,697687,0
ALEX.US,D,20070514,000000,15.652,15.652,15.298,15.401,883417,0
ALEX.US,D,20070515,000000,15.373,15.54,15.358,15.381,598267,0
ALEX.US,D,20070516,000000,15.455,15.583,15.369,15.558,679604,0
ALEX.US,D,20070517,000000,15.51,15.571,15.433,15.447,741912,0
ALEX.US,D,20070518,000000,15.436,15.472,15.209,15.276,1023779,0
ALEX.US,D,20070521,000000,15.239,15.276,15.111,15.148,1142887,0
ALEX.US,D,20070522,000000,15.101,15.155,14.884,15.043,1284592,0
ALEX.US,D,20070523,000000,15.03,15.148,14.827,14.931,1851203,0
ALEX.US,D,20070524,000000,14.896,14.94,14.663,14.692,941219,0
ALEX.US,D,20070525,000000,14.69,14.844,14.686,14.742,451904,0
ALEX.US,D,20070529,000000,14.726,15.099,14.726,15.075,1049575,0
ALEX.US,D,20070530,000000,15.016,15.174,14.866,15.174,659735,0
ALEX.US,D,20070531,000000,15.201,15.361,15.066,15.355,1195874,0
ALEX.US,D,20070601,000000,15.367,15.541,15.367,15.441,870658,0
ALEX.US,D,20070604,000000,15.433,15.501,15.322,15.369,817224,0
ALEX.US,D,20070605,000000,15.301,15.334,15.117,15.192,836063,0
ALEX.US,D,20070606,000000,15.101,15.209,14.919,14.962,1136793,0
ALEX.US,D,20070607,000000,14.934,14.987,14.702,14.702,1125800,0
ALEX.US,D,20070608,000000,14.717,15.091,14.708,14.854,1167390,0
ALEX.US,D,20070611,000000,14.796,14.884,14.654,14.745,696257,0
ALEX.US,D,20070612,000000,14.668,14.841,14.632,14.674,1030169,0
ALEX.US,D,20070613,000000,14.69,14.94,14.583,14.925,807094,0
ALEX.US,D,20070614,000000,14.866,15.152,14.866,15.053,695239,0
ALEX.US,D,20070615,000000,15.123,15.438,15.077,15.105,915549,0
ALEX.US,D,20070618,000000,15.198,15.198,14.982,15.086,828009,0
ALEX.US,D,20070619,000000,15.036,15.195,14.907,15.126,703243,0
ALEX.US,D,20070620,000000,15.186,15.457,15.128,15.148,1148230,0
ALEX.US,D,20070621,000000,15.114,15.164,14.978,15.094,857161,0
ALEX.US,D,20070622,000000,15.086,15.12,14.946,15.012,1599276,0
ALEX.US,D,20070625,000000,15.02,15.192,14.89,14.987,764687,0
ALEX.US,D,20070626,000000,15.016,15.086,14.861,14.97,659451,0
ALEX.US,D,20070627,000000,14.91,15.233,14.827,15.223,831680,0
ALEX.US,D,20070628,000000,15.164,15.404,15.164,15.358,841809,0
ALEX.US,D,20070629,000000,15.411,15.424,15.183,15.245,677285,0
ALEX.US,D,20070702,000000,15.285,15.508,15.239,15.499,763354,0
ALEX.US,D,20070703,000000,15.526,15.615,15.51,15.574,550912,0
ALEX.US,D,20070705,000000,15.534,15.615,15.457,15.583,743594,0
ALEX.US,D,20070706,000000,15.592,15.61,15.51,15.585,704342,0
ALEX.US,D,20070709,000000,15.598,15.652,15.501,15.583,1014189,0
ALEX.US,D,20070710,000000,15.505,15.662,15.421,15.444,893721,0
ALEX.US,D,20070711,000000,15.466,15.743,15.401,15.743,978541,0
ALEX.US,D,20070712,000000,15.748,16.158,15.726,16.153,1266165,0
ALEX.US,D,20070713,000000,16.167,16.36,16.118,16.315,743142,0
ALEX.US,D,20070716,000000,16.202,16.522,16.185,16.23,1316754,0
ALEX.US,D,20070717,000000,16.296,16.473,16.23,16.408,600385,0
ALEX.US,D,20070718,000000,16.363,16.633,16.111,16.366,775472,0
ALEX.US,D,20070719,000000,16.395,16.737,16.347,16.706,579312,0
ALEX.US,D,20070720,000000,16.066,16.216,15.649,15.832,1231669,0
ALEX.US,D,20070723,000000,15.96,16.135,15.719,15.837,629752,0
ALEX.US,D,20070724,000000,15.711,15.918,15.689,15.797,1008167,0
ALEX.US,D,20070725,000000,15.829,16.116,15.755,15.868,1411360,0
ALEX.US,D,20070726,000000,15.684,15.874,14.654,15.289,1792698,0
ALEX.US,D,20070727,000000,15.229,15.389,14.994,15.027,1603138,0
ALEX.US,D,20070730,000000,15.128,15.427,14.919,15.301,998600,0
ALEX.US,D,20070731,000000,15.334,15.926,15.334,15.564,1596512,0
ALEX.US,D,20070801,000000,15.564,15.794,15.053,15.233,1330851,0
ALEX.US,D,20070802,000000,15.289,15.794,15.161,15.352,1446563,0
ALEX.US,D,20070803,000000,15.31,15.441,15.002,15.091,1035807,0
ALEX.US,D,20070806,000000,15.145,15.519,14.929,15.447,1774417,0
ALEX.US,D,20070807,000000,15.406,16.305,15.229,16.222,2100682,0
ALEX.US,D,20070808,000000,16.248,16.936,16.118,16.595,3729331,0
ALEX.US,D,20070809,000000,16.519,17.056,16.415,16.571,4569798,0
ALEX.US,D,20070810,000000,16.403,16.787,15.541,15.789,2317753,0
ALEX.US,D,20070813,000000,15.871,15.984,15.345,15.43,1841808,0
ALEX.US,D,20070814,000000,15.501,15.662,14.954,15.022,1112667,0
ALEX.US,D,20070815,000000,14.943,15.094,14.015,14.024,2441007,0
ALEX.US,D,20070816,000000,13.922,14.358,13.558,13.994,3107114,0
ALEX.US,D,20070817,000000,14.358,14.913,14.187,14.531,1740436,0
ALEX.US,D,20070820,000000,14.59,14.777,14.448,14.66,767485,0
ALEX.US,D,20070821,000000,14.551,14.733,14.338,14.448,754056,0
ALEX.US,D,20070822,000000,14.58,14.97,14.549,14.742,602636,0
ALEX.US,D,20070823,000000,14.818,14.866,14.351,14.58,769707,0
ALEX.US,D,20070824,000000,14.59,14.83,14.416,14.83,489742,0
ALEX.US,D,20070827,000000,14.839,14.943,14.537,14.674,510453,0
ALEX.US,D,20070828,000000,14.606,14.751,14.313,14.313,787248,0
ALEX.US,D,20070829,000000,14.428,14.781,14.416,14.76,531726,0
ALEX.US,D,20070830,000000,14.668,14.805,14.354,14.531,714990,0
ALEX.US,D,20070831,000000,14.699,14.934,14.57,14.902,601918,0
ALEX.US,D,20070904,000000,14.887,15.31,14.844,15.273,807492,0
ALEX.US,D,20070905,000000,15.204,15.221,14.783,14.94,961786,0
ALEX.US,D,20070906,000000,14.948,15.047,14.781,14.954,462632,0
ALEX.US,D,20070907,000000,14.763,14.763,14.392,14.404,646341,0
ALEX.US,D,20070910,000000,14.497,14.577,14.354,14.386,844892,0
ALEX.US,D,20070911,000000,14.457,14.769,14.407,14.6,651418,0
ALEX.US,D,20070912,000000,14.59,14.668,14.41,14.468,644260,0
ALEX.US,D,20070913,000000,14.573,14.677,14.364,14.504,576688,0
ALEX.US,D,20070914,000000,14.386,14.576,14.386,14.483,610795,0
ALEX.US,D,20070917,000000,14.471,14.59,14.354,14.354,448284,0
ALEX.US,D,20070918,000000,14.454,15.201,14.378,15.126,1121991,0
ALEX.US,D,20070919,000000,15.251,15.334,14.847,14.896,1369137,0
ALEX.US,D,20070920,000000,14.868,14.96,14.629,14.663,459288,0
ALEX.US,D,20070921,000000,14.751,14.751,14.2,14.209,2842495,0
ALEX.US,D,20070924,000000,14.253,14.253,13.883,13.907,1557699,0
ALEX.US,D,20070925,000000,13.794,14.136,13.794,14.056,933311,0
ALEX.US,D,20070926,000000,14.099,14.287,14.031,14.081,1703387,0
ALEX.US,D,20070927,000000,14.147,14.287,14.063,14.179,893693,0
ALEX.US,D,20070928,000000,14.133,14.541,14.099,14.388,867175,0
ALEX.US,D,20071001,000000,14.37,14.783,14.341,14.623,782169,0
ALEX.US,D,20071002,000000,14.567,14.833,14.503,14.756,557686,0
ALEX.US,D,20071003,000000,14.687,14.946,14.64,14.775,922508,0
ALEX.US,D,20071004,000000,14.785,15.126,14.745,14.814,823940,0
ALEX.US,D,20071005,000000,14.916,15.352,14.851,15.352,1073230,0
ALEX.US,D,20071008,000000,15.361,16.737,15.195,15.307,1157538,0
ALEX.US,D,20071009,000000,15.326,15.528,15.207,15.496,698761,0
ALEX.US,D,20071010,000000,15.438,15.553,15.289,15.401,359789,0
ALEX.US,D,20071011,000000,15.523,15.755,15.005,15.204,547459,0
ALEX.US,D,20071012,000000,15.247,15.373,15.152,15.195,363606,0
ALEX.US,D,20071015,000000,15.179,15.295,14.775,14.821,758778,0
ALEX.US,D,20071016,000000,14.821,14.916,14.528,14.711,697372,0
ALEX.US,D,20071017,000000,14.824,14.985,14.583,14.748,567163,0
ALEX.US,D,20071018,000000,14.663,14.919,14.48,14.612,626637,0
ALEX.US,D,20071019,000000,14.6,14.6,14.021,14.033,1097108,0
ALEX.US,D,20071022,000000,13.928,14.267,13.822,14.092,1108875,0
ALEX.US,D,20071023,000000,14.182,14.864,14.182,14.851,993526,0
ALEX.US,D,20071024,000000,14.73,14.783,14.2,14.564,957815,0
ALEX.US,D,20071025,000000,14.519,14.997,14.157,14.516,975756,0
ALEX.US,D,20071026,000000,15.242,15.571,14.381,14.878,2571363,0
ALEX.US,D,20071029,000000,14.881,15.155,14.612,14.753,982612,0
ALEX.US,D,20071030,000000,14.654,14.821,14.504,14.504,682606,0
ALEX.US,D,20071031,000000,14.554,15.072,14.354,15.036,1362139,0
ALEX.US,D,20071101,000000,14.868,15.088,14.781,14.841,1021349,0
ALEX.US,D,20071102,000000,14.937,14.97,14.546,14.934,963465,0
ALEX.US,D,20071105,000000,14.745,15.024,14.671,14.893,781195,0
ALEX.US,D,20071106,000000,14.9,15.066,14.491,14.982,905511,0
ALEX.US,D,20071107,000000,14.799,15.062,14.651,14.796,958913,0
ALEX.US,D,20071108,000000,14.866,15.053,14.619,14.934,2119069,0
ALEX.US,D,20071109,000000,14.702,14.929,14.596,14.623,466964,0
ALEX.US,D,20071112,000000,14.551,14.948,14.341,14.477,1001491,0
ALEX.US,D,20071113,000000,14.583,14.893,14.46,14.643,1120473,0
ALEX.US,D,20071114,000000,14.748,14.916,14.37,14.531,760073,0
ALEX.US,D,20071115,000000,14.463,14.751,14.272,14.385,637174,0
ALEX.US,D,20071116,000000,14.418,14.418,13.974,14.224,1199473,0
ALEX.US,D,20071119,000000,14.136,14.267,13.912,13.982,1262932,0
ALEX.US,D,20071120,000000,13.954,14.218,13.667,13.774,1613967,0
ALEX.US,D,20071121,000000,13.669,14.105,13.669,13.756,1120538,0
ALEX.US,D,20071123,000000,13.87,14.076,13.813,13.837,344026,0
ALEX.US,D,20071126,000000,13.806,14.078,13.689,13.718,1073519,0
ALEX.US,D,20071127,000000,13.762,13.92,13.649,13.802,1257327,0
ALEX.US,D,20071128,000000,13.922,14.416,13.806,14.401,993995,0
ALEX.US,D,20071129,000000,14.351,14.491,14.182,14.329,446327,0
ALEX.US,D,20071130,000000,14.522,14.788,14.326,14.748,1087676,0
ALEX.US,D,20071203,000000,14.643,14.733,14.504,14.586,773684,0
ALEX.US,D,20071204,000000,14.488,14.705,14.418,14.615,659794,0
ALEX.US,D,20071205,000000,14.83,14.96,14.634,14.783,451690,0
ALEX.US,D,20071206,000000,14.796,15.05,14.756,15.033,518803,0
ALEX.US,D,20071207,000000,15.036,15.31,14.991,15.256,745906,0
ALEX.US,D,20071210,000000,15.236,15.508,14.887,15.427,812437,0
ALEX.US,D,20071211,000000,15.43,15.516,15.148,15.167,1136572,0
