<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BF-A.US,D,20160815,000000,48.628,48.655,48.205,48.628,19733,0
BF-A.US,D,20160816,000000,48.505,49.369,48.505,49.143,16102,0
BF-A.US,D,20160817,000000,49.012,49.374,49.012,49.234,7172,0
BF-A.US,D,20160818,000000,49.153,49.545,49.153,49.406,10321,0
BF-A.US,D,20160819,000000,50.403,51.285,49.328,49.847,22273,0
BF-A.US,D,20160822,000000,50.506,50.506,49.421,49.706,31602,0
BF-A.US,D,20160823,000000,49.56,49.838,49.56,49.726,29466,0
BF-A.US,D,20160824,000000,49.883,50.274,49.754,50.088,25814,0
BF-A.US,D,20160825,000000,49.951,50.766,49.951,50.487,17061,0
BF-A.US,D,20160826,000000,50.766,50.987,49.521,49.883,27606,0
BF-A.US,D,20160829,000000,49.883,50.237,49.838,50.134,14197,0
BF-A.US,D,20160830,000000,50.293,50.32,49.333,49.67,26575,0
BF-A.US,D,20160831,000000,48.61,48.61,47.352,48.126,40480,0
BF-A.US,D,20160901,000000,47.931,47.931,46.899,47.362,62698,0
BF-A.US,D,20160902,000000,47.65,47.762,47.279,47.372,20440,0
BF-A.US,D,20160906,000000,47.232,47.232,46.766,46.86,21848,0
BF-A.US,D,20160907,000000,46.953,46.953,46.117,46.377,35645,0
BF-A.US,D,20160908,000000,46.293,46.293,45.838,46.014,37666,0
BF-A.US,D,20160909,000000,45.614,45.614,44.863,44.872,11335,0
BF-A.US,D,20160912,000000,44.415,45.739,44.415,45.641,36151,0
BF-A.US,D,20160913,000000,45.242,45.42,44.914,45.067,30346,0
BF-A.US,D,20160914,000000,45.067,45.316,44.646,44.749,17185,0
BF-A.US,D,20160915,000000,44.652,45.343,44.652,44.981,9788,0
BF-A.US,D,20160916,000000,44.693,45.353,44.693,44.739,73604,0
BF-A.US,D,20160919,000000,44.843,45.916,44.843,45.622,26282,0
BF-A.US,D,20160920,000000,45.585,46.246,45.55,45.725,17288,0
BF-A.US,D,20160921,000000,45.875,45.948,45.296,45.782,23760,0
BF-A.US,D,20160922,000000,45.948,46.627,45.948,46.487,19935,0
BF-A.US,D,20160923,000000,45.801,46.582,45.801,46.217,30228,0
BF-A.US,D,20160926,000000,46.209,46.497,45.801,45.809,63016,0
BF-A.US,D,20160927,000000,45.772,46.119,45.772,45.919,22446,0
BF-A.US,D,20160928,000000,46.237,46.237,45.758,45.913,15205,0
BF-A.US,D,20160929,000000,45.928,46.246,45.858,45.965,17549,0
BF-A.US,D,20160930,000000,46.339,46.487,45.984,46.273,38692,0
BF-A.US,D,20161003,000000,46.227,46.74,46.014,46.125,33000,0
BF-A.US,D,20161004,000000,45.448,46.283,45.448,45.753,22111,0
BF-A.US,D,20161005,000000,45.919,46.042,45.448,45.474,15875,0
BF-A.US,D,20161006,000000,45.286,45.585,45.231,45.512,20448,0
BF-A.US,D,20161007,000000,45.725,45.725,45.167,45.26,21068,0
BF-A.US,D,20161010,000000,45.651,45.875,45.391,45.791,21464,0
BF-A.US,D,20161011,000000,45.809,45.86,45.306,45.632,20301,0
BF-A.US,D,20161012,000000,44.646,45.353,44.646,45.047,17560,0
BF-A.US,D,20161013,000000,44.933,45.483,44.863,45.26,26780,0
BF-A.US,D,20161014,000000,45.809,45.809,44.109,44.396,36464,0
BF-A.US,D,20161017,000000,44.21,44.359,43.726,44.013,17585,0
BF-A.US,D,20161018,000000,44.378,44.656,44.165,44.386,14049,0
BF-A.US,D,20161019,000000,44.406,44.406,43.938,44.089,9613,0
BF-A.US,D,20161020,000000,44.119,44.119,43.585,43.716,10759,0
BF-A.US,D,20161021,000000,43.93,44.461,43.478,44.099,33221,0
BF-A.US,D,20161024,000000,43.902,44.786,43.902,44.729,25708,0
BF-A.US,D,20161025,000000,44.664,44.843,44.48,44.646,7662,0
BF-A.US,D,20161026,000000,44.943,44.943,44.386,44.628,21437,0
BF-A.US,D,20161027,000000,44.712,44.712,44.434,44.454,9189,0
BF-A.US,D,20161028,000000,44.489,45.286,44.489,45.037,8930,0
BF-A.US,D,20161031,000000,45.186,45.353,44.963,45.113,14907,0
BF-A.US,D,20161101,000000,45.363,45.363,44.589,44.683,10330,0
BF-A.US,D,20161102,000000,44.683,45.075,44.683,44.888,27931,0
BF-A.US,D,20161103,000000,45.047,45.047,44.572,44.879,15164,0
BF-A.US,D,20161104,000000,44.386,45.296,44.386,44.905,18267,0
BF-A.US,D,20161107,000000,45.083,45.801,45.083,45.569,15998,0
BF-A.US,D,20161108,000000,45.735,46.033,45.679,45.875,7799,0
BF-A.US,D,20161109,000000,45.278,45.278,44.227,44.48,13292,0
BF-A.US,D,20161110,000000,44.628,44.628,43.438,44.219,18582,0
BF-A.US,D,20161111,000000,44.109,44.446,43.967,44.358,10627,0
BF-A.US,D,20161114,000000,44.415,44.415,43.847,43.93,23676,0
BF-A.US,D,20161115,000000,44.185,44.396,44.033,44.32,14199,0
BF-A.US,D,20161116,000000,44.32,44.74,44.089,44.386,31424,0
BF-A.US,D,20161117,000000,44.033,44.693,44.033,44.609,8242,0
BF-A.US,D,20161118,000000,44.273,45.047,44.273,44.33,21439,0
BF-A.US,D,20161121,000000,44.535,45.569,44.535,45.344,23640,0
BF-A.US,D,20161122,000000,45.296,45.353,45.019,45.224,15654,0
BF-A.US,D,20161123,000000,44.796,45.113,44.291,44.618,12167,0
BF-A.US,D,20161125,000000,45.047,45.316,44.981,45.083,6887,0
BF-A.US,D,20161128,000000,45.577,45.669,45.158,45.269,24980,0
BF-A.US,D,20161129,000000,45.502,45.791,45.398,45.466,23094,0
BF-A.US,D,20161130,000000,45.524,45.524,44.106,44.106,37147,0
BF-A.US,D,20161201,000000,44.271,45.058,43.386,43.628,22944,0
BF-A.US,D,20161202,000000,43.368,44.116,43.368,44.116,21487,0
BF-A.US,D,20161205,000000,44.096,44.142,43.898,44.01,7278,0
BF-A.US,D,20161206,000000,44.488,44.488,43.527,44.058,10461,0
BF-A.US,D,20161207,000000,43.888,43.898,43.002,43.645,38900,0
BF-A.US,D,20161208,000000,43.489,44.863,43.489,44.673,43042,0
BF-A.US,D,20161209,000000,44.815,45.598,44.608,45.028,36715,0
BF-A.US,D,20161212,000000,44.769,44.779,44.02,44.534,28266,0
BF-A.US,D,20161213,000000,44.853,45.187,44.328,44.452,35667,0
BF-A.US,D,20161214,000000,44.779,44.779,43.628,43.664,48711,0
BF-A.US,D,20161215,000000,43.664,44.253,43.664,43.973,37327,0
BF-A.US,D,20161216,000000,44.02,44.673,43.943,44.086,235491,0
BF-A.US,D,20161219,000000,44.133,44.407,44.058,44.058,23642,0
BF-A.US,D,20161220,000000,44.328,44.328,43.853,43.991,17797,0
BF-A.US,D,20161221,000000,44.198,44.534,43.798,43.798,49369,0
BF-A.US,D,20161222,000000,43.518,43.802,43.041,43.638,20652,0
BF-A.US,D,20161223,000000,43.451,44.02,43.386,43.415,16045,0
BF-A.US,D,20161227,000000,43.508,43.628,43.3,43.47,15589,0
BF-A.US,D,20161228,000000,45.151,45.151,43.291,43.424,34566,0
BF-A.US,D,20161229,000000,43.368,43.721,43.31,43.489,20528,0
BF-A.US,D,20161230,000000,43.489,43.721,43.07,43.181,28093,0
BF-A.US,D,20170103,000000,43.181,44.02,43.07,43.386,32682,0
BF-A.US,D,20170104,000000,43.78,44.328,43.552,43.807,16586,0
BF-A.US,D,20170105,000000,43.395,43.77,43.218,43.703,21374,0
BF-A.US,D,20170106,000000,43.479,43.498,43.252,43.424,30522,0
BF-A.US,D,20170109,000000,43.271,43.386,43.05,43.227,19166,0
BF-A.US,D,20170110,000000,43.002,43.181,42.656,43.05,39293,0
BF-A.US,D,20170111,000000,43.261,43.261,42.523,42.808,23643,0
BF-A.US,D,20170112,000000,42.733,42.992,42.481,42.59,43907,0
BF-A.US,D,20170113,000000,42.637,42.637,42.172,42.608,51777,0
BF-A.US,D,20170117,000000,42.406,43.31,42.387,42.89,61381,0
BF-A.US,D,20170118,000000,42.743,43.002,42.627,42.984,14618,0
BF-A.US,D,20170119,000000,43.171,43.171,42.547,42.608,15220,0
BF-A.US,D,20170120,000000,42.527,43.098,42.527,43.021,40004,0
BF-A.US,D,20170123,000000,43.415,43.731,43.021,43.609,14644,0
BF-A.US,D,20170124,000000,43.518,44.02,43.518,43.991,17408,0
BF-A.US,D,20170125,000000,44.208,44.273,43.711,44.106,20824,0
BF-A.US,D,20170126,000000,44.815,44.815,43.645,43.843,14183,0
BF-A.US,D,20170127,000000,43.807,43.871,43.386,43.75,7291,0
BF-A.US,D,20170130,000000,43.654,43.664,43.041,43.654,14253,0
BF-A.US,D,20170131,000000,43.395,43.902,43.3,43.674,13654,0
BF-A.US,D,20170201,000000,43.798,43.798,42.844,43.291,30343,0
BF-A.US,D,20170202,000000,43.261,43.664,43.234,43.424,23928,0
BF-A.US,D,20170203,000000,43.735,44.243,43.599,43.863,15797,0
BF-A.US,D,20170206,000000,43.386,43.871,43.376,43.376,18210,0
BF-A.US,D,20170207,000000,43.508,43.552,43.32,43.552,15553,0
BF-A.US,D,20170208,000000,43.234,43.879,43.227,43.77,28953,0
BF-A.US,D,20170209,000000,43.271,44.579,43.271,44.318,24141,0
BF-A.US,D,20170210,000000,44.516,45.318,44.516,44.905,28392,0
BF-A.US,D,20170213,000000,44.815,45.271,44.488,44.769,11930,0
BF-A.US,D,20170214,000000,44.588,45.308,44.447,45,27667,0
BF-A.US,D,20170215,000000,45.168,45.541,44.848,45.216,19941,0
BF-A.US,D,20170216,000000,45.142,45.7,45.084,45.7,18565,0
BF-A.US,D,20170217,000000,44.953,46.214,44.953,45.842,20603,0
BF-A.US,D,20170221,000000,45.989,46.004,45.738,45.999,21085,0
BF-A.US,D,20170222,000000,45.862,46.511,45.862,46.393,23644,0
BF-A.US,D,20170223,000000,46.682,46.979,46.309,46.728,15646,0
BF-A.US,D,20170224,000000,46.663,46.951,46.403,46.589,18954,0
BF-A.US,D,20170227,000000,46.579,46.719,46.274,46.484,14685,0
BF-A.US,D,20170228,000000,46.868,46.868,46.26,46.54,38968,0
BF-A.US,D,20170301,000000,46.97,47.036,46.299,46.682,29468,0
BF-A.US,D,20170302,000000,46.506,46.833,46.451,46.704,26090,0
BF-A.US,D,20170303,000000,46.76,46.853,46.384,46.853,17374,0
BF-A.US,D,20170306,000000,46.433,46.749,46.009,46.113,15364,0
BF-A.US,D,20170307,000000,45.841,45.841,44.725,45.165,52819,0
BF-A.US,D,20170308,000000,45.184,45.213,44.511,44.764,14848,0
BF-A.US,D,20170309,000000,44.764,44.764,44.237,44.369,12542,0
BF-A.US,D,20170310,000000,44.764,44.901,44.194,44.388,42550,0
BF-A.US,D,20170313,000000,44.274,44.621,44.041,44.408,18486,0
BF-A.US,D,20170314,000000,44.012,44.612,44.012,44.292,23164,0
BF-A.US,D,20170315,000000,44.66,44.868,44.264,44.612,15595,0
BF-A.US,D,20170316,000000,44.482,44.892,44.302,44.302,17579,0
BF-A.US,D,20170317,000000,44.417,45.295,44.417,44.754,20506,0
BF-A.US,D,20170320,000000,44.838,44.984,44.546,44.621,9876,0
BF-A.US,D,20170321,000000,44.8,45.407,44.783,44.783,20446,0
BF-A.US,D,20170322,000000,45.148,45.456,44.764,45.157,32851,0
BF-A.US,D,20170323,000000,45.259,45.466,44.8,45.025,58457,0
BF-A.US,D,20170324,000000,45.277,45.277,44.246,44.555,31184,0
BF-A.US,D,20170327,000000,44.417,44.555,43.854,44.492,45477,0
BF-A.US,D,20170328,000000,44.228,44.901,44.07,44.408,31506,0
BF-A.US,D,20170329,000000,44.66,44.66,44.185,44.463,17647,0
BF-A.US,D,20170330,000000,44.21,44.482,43.937,43.937,35455,0
BF-A.US,D,20170331,000000,43.937,44.254,43.9,44.108,22697,0
BF-A.US,D,20170403,000000,44.145,44.237,43.348,44.108,48644,0
BF-A.US,D,20170404,000000,44.118,44.254,43.602,44.185,37295,0
BF-A.US,D,20170405,000000,44.07,44.283,43.665,43.665,45545,0
BF-A.US,D,20170406,000000,43.571,43.942,43.571,43.665,7784,0
BF-A.US,D,20170407,000000,43.665,43.79,43.283,43.704,17785,0
BF-A.US,D,20170410,000000,43.665,44.098,43.589,44.041,19547,0
BF-A.US,D,20170411,000000,43.937,44.054,43.712,43.732,7880,0
BF-A.US,D,20170412,000000,43.665,44.21,43.665,43.909,10369,0
BF-A.US,D,20170413,000000,43.694,43.694,43.433,43.442,5863,0
BF-A.US,D,20170417,000000,43.751,43.854,43.472,43.854,28404,0
BF-A.US,D,20170418,000000,43.655,44.398,43.655,44.155,17672,0
BF-A.US,D,20170419,000000,44.244,44.244,43.909,43.918,8607,0
BF-A.US,D,20170420,000000,43.89,44.06,43.808,43.808,9595,0
BF-A.US,D,20170421,000000,43.665,44.041,43.665,43.984,53685,0
BF-A.US,D,20170424,000000,44.511,44.706,44.398,44.582,13673,0
BF-A.US,D,20170425,000000,44.321,45.11,44.321,44.929,18923,0
BF-A.US,D,20170426,000000,44.829,45.054,44.201,44.201,9002,0
BF-A.US,D,20170427,000000,44.135,44.92,44.135,44.555,11118,0
BF-A.US,D,20170428,000000,44.592,45.044,44.362,45.034,39581,0
BF-A.US,D,20170501,000000,45.1,45.228,44.774,44.82,11572,0
BF-A.US,D,20170502,000000,44.697,45.175,44.697,45.025,13376,0
BF-A.US,D,20170503,000000,44.884,45.167,44.668,44.744,25305,0
BF-A.US,D,20170504,000000,44.734,45.803,44.734,45.803,21756,0
BF-A.US,D,20170505,000000,45.979,46.451,45.812,46.384,13541,0
BF-A.US,D,20170508,000000,46.375,46.945,46.345,46.76,26793,0
BF-A.US,D,20170509,000000,46.945,47.057,46.684,46.853,11605,0
BF-A.US,D,20170510,000000,46.805,47.003,46.616,46.861,15247,0
BF-A.US,D,20170511,000000,46.785,47.134,46.421,47.134,18262,0
BF-A.US,D,20170512,000000,46.823,47.067,46.626,46.805,12912,0
BF-A.US,D,20170515,000000,46.945,47.283,46.813,47.274,18748,0
BF-A.US,D,20170516,000000,47.143,48.145,47.143,48.127,28476,0
BF-A.US,D,20170517,000000,47.687,50.289,47.687,50.037,31625,0
BF-A.US,D,20170518,000000,50.037,50.731,49.655,50.131,27074,0
BF-A.US,D,20170519,000000,50.348,50.751,50.217,50.253,17867,0
BF-A.US,D,20170522,000000,50.376,54.64,50.376,53.879,35061,0
BF-A.US,D,20170523,000000,53.355,56.486,50.684,50.891,136233,0
BF-A.US,D,20170524,000000,50.881,51.791,50.544,51.612,37817,0
BF-A.US,D,20170525,000000,51.49,51.49,48.596,49.38,35276,0
BF-A.US,D,20170526,000000,49.063,49.635,49.063,49.185,11701,0
BF-A.US,D,20170530,000000,49.13,51.94,48.809,49.063,21686,0
BF-A.US,D,20170531,000000,48.943,49.964,48.943,49.699,44089,0
BF-A.US,D,20170601,000000,50.4,50.878,49.656,50.878,25324,0
BF-A.US,D,20170602,000000,51.086,51.086,50.305,50.747,12987,0
BF-A.US,D,20170605,000000,50.211,50.473,49.948,50.277,11113,0
BF-A.US,D,20170606,000000,50.135,50.775,50.135,50.53,18336,0
BF-A.US,D,20170607,000000,50.108,50.343,48.274,49.195,88163,0
BF-A.US,D,20170608,000000,49.111,49.111,47.55,47.652,16915,0
BF-A.US,D,20170609,000000,47.531,47.954,47.164,47.503,28716,0
BF-A.US,D,20170612,000000,47.21,47.813,47.21,47.437,32085,0
BF-A.US,D,20170613,000000,47.447,47.897,47.259,47.494,22238,0
BF-A.US,D,20170614,000000,47.7,48.063,47.4,47.579,36557,0
BF-A.US,D,20170615,000000,47.672,48.302,47.672,48.105,22933,0
BF-A.US,D,20170616,000000,47.88,47.926,47.447,47.633,45692,0
BF-A.US,D,20170619,000000,47.332,47.861,47.278,47.643,15060,0
BF-A.US,D,20170620,000000,47.569,47.78,47.385,47.494,18697,0
BF-A.US,D,20170621,000000,47.823,47.897,46.657,46.779,53777,0
BF-A.US,D,20170622,000000,46.487,46.723,46.243,46.433,20722,0
BF-A.US,D,20170623,000000,46.3,47.418,46.275,47.418,259536,0
BF-A.US,D,20170626,000000,47.475,47.475,46.452,46.779,35839,0
BF-A.US,D,20170627,000000,46.986,46.986,46.514,46.609,39905,0
BF-A.US,D,20170628,000000,47.342,47.55,46.845,47.183,41654,0
BF-A.US,D,20170629,000000,47.118,47.118,46.27,46.743,28386,0
BF-A.US,D,20170630,000000,46.84,47.155,46.345,46.355,35845,0
BF-A.US,D,20170703,000000,47.006,47.22,46.112,46.404,23041,0
BF-A.US,D,20170705,000000,46.345,46.807,45.849,46.28,24251,0
BF-A.US,D,20170706,000000,46.056,46.452,45.849,45.988,33546,0
BF-A.US,D,20170707,000000,46.094,46.326,45.679,45.717,37714,0
BF-A.US,D,20170710,000000,45.792,45.792,45.144,45.445,39316,0
BF-A.US,D,20170711,000000,45.301,45.575,45.134,45.547,33598,0
BF-A.US,D,20170712,000000,45.886,46.027,45.64,45.783,24504,0
BF-A.US,D,20170713,000000,45.754,45.764,45.18,45.547,31834,0
BF-A.US,D,20170714,000000,45.689,46.066,45.557,45.839,48542,0
BF-A.US,D,20170717,000000,45.612,46.27,45.557,46.139,46434,0
BF-A.US,D,20170718,000000,45.876,46.582,45.792,46.443,33002,0
BF-A.US,D,20170719,000000,46.533,46.825,46.149,46.705,41653,0
BF-A.US,D,20170720,000000,46.466,46.845,46.317,46.743,30620,0
BF-A.US,D,20170721,000000,46.714,46.714,46.139,46.617,35449,0
BF-A.US,D,20170724,000000,46.761,46.902,45.928,46.902,48078,0
BF-A.US,D,20170725,000000,47.164,47.437,46.514,47.326,22857,0
BF-A.US,D,20170726,000000,47.155,47.531,47.063,47.494,11277,0
BF-A.US,D,20170727,000000,47.905,49.149,47.905,49.139,34443,0
BF-A.US,D,20170728,000000,49.025,49.025,48.124,48.594,23252,0
BF-A.US,D,20170731,000000,48.706,48.886,47.991,48.461,61440,0
BF-A.US,D,20170801,000000,49.186,49.186,48.096,48.641,80655,0
BF-A.US,D,20170802,000000,48.641,48.641,47.559,48.425,49876,0
BF-A.US,D,20170803,000000,48.461,48.461,47.72,48,46460,0
BF-A.US,D,20170804,000000,47.7,47.945,47.523,47.794,14664,0
BF-A.US,D,20170807,000000,47.794,48.425,47.662,48.377,14902,0
BF-A.US,D,20170808,000000,48.406,48.565,47.981,48.36,13247,0
BF-A.US,D,20170809,000000,48.435,51.471,47.751,48.058,66609,0
BF-A.US,D,20170810,000000,47.437,47.916,47.155,47.794,33743,0
BF-A.US,D,20170811,000000,47.926,48.517,47.897,48.01,15564,0
BF-A.US,D,20170814,000000,48.171,49.12,48.171,49.063,27239,0
BF-A.US,D,20170815,000000,49.13,49.13,48.622,48.837,24897,0
BF-A.US,D,20170816,000000,48.837,49.741,48.837,49.515,23006,0
BF-A.US,D,20170817,000000,49.563,50.333,49.55,50.333,26999,0
BF-A.US,D,20170818,000000,50.305,50.587,50.211,50.287,32626,0
BF-A.US,D,20170821,000000,50.305,50.747,50.07,50.54,31420,0
BF-A.US,D,20170822,000000,50.55,51.037,50.55,50.936,23546,0
BF-A.US,D,20170823,000000,51.01,51.163,50.333,50.57,29445,0
BF-A.US,D,20170824,000000,50.493,50.493,49.609,49.656,21614,0
BF-A.US,D,20170825,000000,50.026,50.296,49.775,49.89,14151,0
BF-A.US,D,20170828,000000,49.628,49.88,49.215,49.449,22574,0
BF-A.US,D,20170829,000000,49.149,50.663,49.149,50.372,44699,0
BF-A.US,D,20170830,000000,50.445,52.49,50.418,52.166,71810,0
BF-A.US,D,20170831,000000,52.223,52.608,51.612,52.298,43676,0
BF-A.US,D,20170901,000000,52.534,52.712,52.045,52.279,49070,0
BF-A.US,D,20170905,000000,52.166,52.899,52.092,52.279,33801,0
BF-A.US,D,20170906,000000,52.818,53.243,52.649,53.006,23345,0
BF-A.US,D,20170907,000000,52.846,53.413,52.723,52.93,32301,0
BF-A.US,D,20170908,000000,52.836,53.742,52.242,53.552,53258,0
BF-A.US,D,20170911,000000,53.798,54.468,53.529,54.064,42427,0
BF-A.US,D,20170912,000000,54.299,54.299,53.28,53.61,60071,0
BF-A.US,D,20170913,000000,53.403,53.61,53.082,53.374,19593,0
BF-A.US,D,20170914,000000,53.29,53.495,53.128,53.317,20749,0
BF-A.US,D,20170915,000000,53.403,53.403,52.354,52.354,129939,0
BF-A.US,D,20170918,000000,52.535,53.109,52.535,52.818,28271,0
BF-A.US,D,20170919,000000,52.619,52.93,52.364,52.364,61266,0
BF-A.US,D,20170920,000000,52.364,52.901,52.27,52.743,22455,0
BF-A.US,D,20170921,000000,52.704,52.901,52.232,52.403,23050,0
BF-A.US,D,20170922,000000,52.58,52.666,52.487,52.666,10802,0
BF-A.US,D,20170925,000000,52.59,53.091,52.29,52.553,19598,0
BF-A.US,D,20170926,000000,52.609,52.836,52.218,52.307,20099,0
BF-A.US,D,20170927,000000,51.95,52.298,51.591,52.091,10876,0
BF-A.US,D,20170928,000000,52.138,52.969,52.138,52.6,11966,0
BF-A.US,D,20170929,000000,52.686,52.873,52.205,52.535,25560,0
BF-A.US,D,20171002,000000,52.656,53.051,51.921,52.11,28244,0
BF-A.US,D,20171003,000000,52.195,52.58,51.789,52.072,39335,0
BF-A.US,D,20171004,000000,51.95,52.609,51.95,51.987,22790,0
BF-A.US,D,20171005,000000,51.969,52.649,51.921,52.431,14283,0
BF-A.US,D,20171006,000000,52.403,52.639,52.024,52.298,14348,0
BF-A.US,D,20171009,000000,52.893,52.893,52.101,52.242,8799,0
BF-A.US,D,20171010,000000,52.588,52.873,52.487,52.487,8553,0
BF-A.US,D,20171011,000000,52.6,53.233,52.6,53.063,12269,0
BF-A.US,D,20171012,000000,52.827,53.28,52.629,52.911,12702,0
BF-A.US,D,20171013,000000,52.609,53.213,52.609,52.92,12691,0
BF-A.US,D,20171016,000000,52.779,53.486,52.76,52.996,18626,0
BF-A.US,D,20171017,000000,53.054,53.826,53.054,53.826,10718,0
BF-A.US,D,20171018,000000,53.808,53.808,53.308,53.365,10472,0
BF-A.US,D,20171019,000000,53.243,53.562,53.035,53.243,18456,0
BF-A.US,D,20171020,000000,53.355,53.61,52.846,53.29,56081,0
BF-A.US,D,20171023,000000,53.213,53.949,53.213,53.93,12322,0
BF-A.US,D,20171024,000000,53.779,53.779,53.091,53.355,11235,0
BF-A.US,D,20171025,000000,53.067,53.082,52.459,52.911,12178,0
BF-A.US,D,20171026,000000,52.94,53.657,52.94,53.505,21292,0
BF-A.US,D,20171027,000000,53.581,53.581,52.138,52.818,17546,0
BF-A.US,D,20171030,000000,52.846,52.846,52.354,52.666,36608,0
BF-A.US,D,20171031,000000,52.743,54.232,52.743,54.084,22668,0
BF-A.US,D,20171101,000000,54.006,54.006,52.855,52.987,19286,0
BF-A.US,D,20171102,000000,53.016,53.322,52.364,53.054,9534,0
BF-A.US,D,20171103,000000,53.025,53.025,52.545,52.723,5844,0
BF-A.US,D,20171106,000000,52.553,52.634,52.091,52.205,14802,0
BF-A.US,D,20171107,000000,52.072,52.733,52.024,52.649,17861,0
BF-A.US,D,20171108,000000,52.656,53.345,52.656,53.29,23474,0
BF-A.US,D,20171109,000000,53.422,53.724,53.252,53.676,12286,0
BF-A.US,D,20171110,000000,53.666,54.422,53.666,54.422,14373,0
BF-A.US,D,20171113,000000,54.136,55.523,54.136,55.45,21581,0
BF-A.US,D,20171114,000000,55.441,56.045,55.137,55.911,12532,0
BF-A.US,D,20171115,000000,55.523,55.523,54.314,54.45,16239,0
BF-A.US,D,20171116,000000,55.313,55.414,54.874,55.24,10244,0
BF-A.US,D,20171117,000000,54.921,55.589,54.921,55.192,15779,0
BF-A.US,D,20171120,000000,55.469,56.139,55.469,55.949,16158,0
BF-A.US,D,20171121,000000,55.356,55.885,55.278,55.754,20730,0
BF-A.US,D,20171122,000000,55.882,55.882,55.025,55.441,22406,0
BF-A.US,D,20171124,000000,55.469,56.082,55.441,55.833,12843,0
BF-A.US,D,20171127,000000,55.939,56.514,55.764,56.392,11241,0
BF-A.US,D,20171128,000000,56.392,56.602,56.007,56.602,30418,0
BF-A.US,D,20171129,000000,56.402,56.572,55.638,56.449,25104,0
BF-A.US,D,20171130,000000,56.497,56.892,56.27,56.892,27834,0
BF-A.US,D,20171201,000000,56.252,57.619,56.252,57.609,22177,0
BF-A.US,D,20171204,000000,56.798,59.146,56.798,59.025,28997,0
BF-A.US,D,20171205,000000,59.127,59.185,58.43,58.76,11781,0
BF-A.US,D,20171206,000000,60.374,62.015,60.374,61.732,120295,0
BF-A.US,D,20171207,000000,61.797,62.646,60.865,62.335,25783,0
BF-A.US,D,20171208,000000,62.354,62.523,61.826,62.204,11535,0
BF-A.US,D,20171211,000000,61.94,62.194,61.515,61.637,30526,0
BF-A.US,D,20171212,000000,61.75,61.962,60.213,60.299,56997,0
BF-A.US,D,20171213,000000,60.326,61.713,60.326,61.439,32203,0
BF-A.US,D,20171214,000000,61.297,62.26,61.297,62.006,24211,0
BF-A.US,D,20171215,000000,62.071,62.787,61.685,62.655,67143,0
BF-A.US,D,20171218,000000,62.685,63.61,62.685,62.91,31946,0
BF-A.US,D,20171219,000000,62.9,63.921,62.872,63.09,26918,0
BF-A.US,D,20171220,000000,63.353,63.353,62.571,62.958,20890,0
BF-A.US,D,20171221,000000,62.853,63.202,61.846,61.883,31136,0
BF-A.US,D,20171222,000000,62.26,63.184,62.015,63.045,20885,0
BF-A.US,D,20171226,000000,62.949,63.787,62.769,63.146,13974,0
BF-A.US,D,20171227,000000,63.675,63.675,63.326,63.62,11006,0
BF-A.US,D,20171228,000000,63.63,64.288,63.202,64.288,30893,0
BF-A.US,D,20171229,000000,64.337,64.356,63.419,63.429,37238,0
BF-A.US,D,20180102,000000,63.777,64.127,62.233,63.647,42000,0
BF-A.US,D,20180103,000000,63.758,63.758,62.892,63.146,15241,0
BF-A.US,D,20180104,000000,63.053,63.911,62.978,63.035,59330,0
BF-A.US,D,20180105,000000,63.09,63.63,62.176,63.193,11383,0
BF-A.US,D,20180108,000000,63.242,63.864,62.94,63.504,8632,0
BF-A.US,D,20180109,000000,63.62,63.62,62.325,62.655,13636,0
BF-A.US,D,20180110,000000,62.581,63.563,62.289,63.446,20217,0
BF-A.US,D,20180111,000000,63.326,63.326,61.647,62.09,21838,0
BF-A.US,D,20180112,000000,61.883,61.883,61.092,61.552,11046,0
BF-A.US,D,20180116,000000,61.59,62.543,61.148,61.222,23078,0
BF-A.US,D,20180117,000000,61.931,63.563,61.911,62.523,69294,0
BF-A.US,D,20180118,000000,62.618,62.618,61.413,61.976,15961,0
BF-A.US,D,20180119,000000,62.26,62.734,61.816,62.26,15899,0
BF-A.US,D,20180122,000000,61.68,62.26,61.68,62.176,8179,0
BF-A.US,D,20180123,000000,62.023,64.053,61.513,63.344,19643,0
BF-A.US,D,20180124,000000,63.694,64.555,63.519,63.892,25510,0
BF-A.US,D,20180125,000000,64.053,64.678,63.553,63.553,24958,0
BF-A.US,D,20180126,000000,63.854,64.786,63.854,64.58,17759,0
BF-A.US,D,20180129,000000,64.523,64.523,63.767,63.892,24767,0
BF-A.US,D,20180130,000000,63.949,64.366,63.892,64.24,18657,0
BF-A.US,D,20180131,000000,64.429,65.126,64.043,65.091,31283,0
BF-A.US,D,20180201,000000,65.054,65.054,63.93,64.743,28508,0
BF-A.US,D,20180202,000000,64.26,64.26,62.778,62.778,28738,0
BF-A.US,D,20180205,000000,62.477,63.013,60.563,60.705,20165,0
BF-A.US,D,20180206,000000,60.072,60.826,58.892,60.456,39906,0
BF-A.US,D,20180207,000000,60.466,62.26,59.835,60.173,43090,0
BF-A.US,D,20180208,000000,60.155,61.034,59.127,59.136,20854,0
BF-A.US,D,20180209,000000,59.468,61.158,59.392,61.101,15386,0
