<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AXS.US,D,20060831,000000,24.49,24.554,24.1,24.441,512075,0
AXS.US,D,20060901,000000,24.53,24.729,24.436,24.584,191218,0
AXS.US,D,20060905,000000,24.769,25.169,24.769,25.065,616769,0
AXS.US,D,20060906,000000,24.937,24.937,24.468,24.688,347793,0
AXS.US,D,20060907,000000,24.712,24.712,24.395,24.49,647023,0
AXS.US,D,20060908,000000,24.42,24.681,24.252,24.681,415602,0
AXS.US,D,20060911,000000,24.712,24.99,24.712,24.848,785426,0
AXS.US,D,20060912,000000,24.855,25.151,24.855,25.042,606949,0
AXS.US,D,20060913,000000,25.042,25.134,24.891,25.101,503181,0
AXS.US,D,20060914,000000,24.912,25.034,24.808,24.982,341027,0
AXS.US,D,20060915,000000,24.982,25.101,24.84,24.84,681924,0
AXS.US,D,20060918,000000,24.793,25.034,24.742,24.966,588904,0
AXS.US,D,20060919,000000,24.982,25.021,24.786,24.862,256369,0
AXS.US,D,20060920,000000,25.049,25.382,24.802,25.246,527597,0
AXS.US,D,20060921,000000,25.432,25.886,25.405,25.826,657907,0
AXS.US,D,20060922,000000,25.848,26.1,25.79,26.08,560506,0
AXS.US,D,20060925,000000,26.08,26.369,25.742,26.362,662416,0
AXS.US,D,20060926,000000,26.26,26.533,26.112,26.533,632958,0
AXS.US,D,20060927,000000,26.19,26.342,26.019,26.062,402862,0
AXS.US,D,20060928,000000,26.091,26.26,26.004,26.085,403393,0
AXS.US,D,20060929,000000,26.26,26.362,25.876,26.136,510613,0
AXS.US,D,20061002,000000,26.071,26.071,25.669,25.819,273089,0
AXS.US,D,20061003,000000,25.819,25.998,25.819,25.886,1678605,0
AXS.US,D,20061004,000000,25.901,26.3,25.819,26.221,531577,0
AXS.US,D,20061005,000000,26.292,26.767,26.267,26.767,801617,0
AXS.US,D,20061006,000000,26.76,26.994,26.663,26.942,403796,0
AXS.US,D,20061009,000000,27.039,27.039,26.588,26.747,348591,0
AXS.US,D,20061010,000000,26.866,26.897,26.754,26.889,796706,0
AXS.US,D,20061011,000000,26.225,26.739,26.206,26.342,669715,0
AXS.US,D,20061012,000000,26.452,26.496,26.26,26.376,595540,0
AXS.US,D,20061013,000000,26.404,26.42,26.254,26.3,583728,0
AXS.US,D,20061016,000000,26.309,26.444,26.19,26.292,581870,0
AXS.US,D,20061017,000000,26.173,26.19,26.1,26.125,296047,0
AXS.US,D,20061018,000000,26.199,26.206,25.834,25.834,570725,0
AXS.US,D,20061019,000000,25.886,25.97,25.575,25.677,712046,0
AXS.US,D,20061020,000000,25.698,25.705,25.344,25.358,508756,0
AXS.US,D,20061023,000000,25.358,25.405,25.313,25.335,1334385,0
AXS.US,D,20061024,000000,25.344,26.045,25.344,26.045,1464430,0
AXS.US,D,20061025,000000,26.036,26.26,26.036,26.119,671445,0
AXS.US,D,20061026,000000,26.3,26.603,26.267,26.461,719079,0
AXS.US,D,20061027,000000,26.324,26.496,26.112,26.254,840362,0
AXS.US,D,20061030,000000,26.309,26.598,26.112,26.355,933780,0
AXS.US,D,20061031,000000,26.362,26.362,24.742,24.753,1898346,0
AXS.US,D,20061101,000000,24.833,24.921,24.498,24.607,800953,0
AXS.US,D,20061102,000000,24.607,24.698,24.313,24.562,864250,0
AXS.US,D,20061103,000000,24.607,24.719,24.481,24.505,836250,0
AXS.US,D,20061106,000000,24.505,24.712,24.505,24.538,475052,0
AXS.US,D,20061107,000000,24.554,24.943,24.505,24.898,509152,0
AXS.US,D,20061108,000000,24.617,24.769,24.481,24.53,448115,0
AXS.US,D,20061109,000000,24.521,24.84,24.267,24.76,1143439,0
AXS.US,D,20061110,000000,24.793,25.366,24.777,25.08,1080938,0
AXS.US,D,20061113,000000,24.943,25.158,24.808,24.982,606819,0
AXS.US,D,20061114,000000,25.109,25.169,24.648,25.094,793521,0
AXS.US,D,20061115,000000,25.134,25.261,24.921,25.034,544451,0
AXS.US,D,20061116,000000,25.027,25.661,25.027,25.473,990442,0
AXS.US,D,20061117,000000,25.473,25.71,25.405,25.495,602176,0
AXS.US,D,20061120,000000,25.358,25.841,25.344,25.759,780520,0
AXS.US,D,20061121,000000,25.733,25.925,25.517,25.925,704613,0
AXS.US,D,20061122,000000,26.112,26.225,25.834,26.004,708332,0
AXS.US,D,20061124,000000,25.862,25.87,25.623,25.647,110668,0
AXS.US,D,20061127,000000,25.548,25.75,25.313,25.488,1207000,0
AXS.US,D,20061128,000000,25.411,25.526,25.118,25.143,554802,0
AXS.US,D,20061129,000000,25.326,25.35,25.049,25.214,633092,0
AXS.US,D,20061130,000000,25.169,25.908,25.126,25.798,1622872,0
AXS.US,D,20061201,000000,25.798,25.853,25.169,25.533,981681,0
AXS.US,D,20061204,000000,25.533,25.733,25.448,25.698,673828,0
AXS.US,D,20061205,000000,25.623,25.692,25.405,25.426,640922,0
AXS.US,D,20061206,000000,25.432,25.583,25.398,25.432,463112,0
AXS.US,D,20061207,000000,25.426,25.509,25.305,25.464,499331,0
AXS.US,D,20061208,000000,25.811,25.811,25.548,25.623,580810,0
AXS.US,D,20061211,000000,25.623,25.97,25.623,25.848,1132292,0
AXS.US,D,20061212,000000,25.87,26.233,25.862,26.08,967887,0
AXS.US,D,20061213,000000,25.768,26.08,25.733,25.834,1108006,0
AXS.US,D,20061214,000000,25.925,26.317,25.925,26.036,1141715,0
AXS.US,D,20061215,000000,25.956,26.045,25.782,25.811,1196254,0
AXS.US,D,20061218,000000,25.811,26.062,25.775,25.782,464833,0
AXS.US,D,20061219,000000,26.146,26.164,25.733,25.925,693201,0
AXS.US,D,20061220,000000,25.925,26.019,25.742,25.848,736726,0
AXS.US,D,20061221,000000,25.819,25.956,25.533,25.548,732879,0
AXS.US,D,20061222,000000,25.623,25.79,25.548,25.623,450767,0
AXS.US,D,20061226,000000,25.548,25.654,25.439,25.631,200907,0
AXS.US,D,20061227,000000,25.502,25.606,25.42,25.48,569395,0
AXS.US,D,20061228,000000,25.495,25.583,25.269,25.398,447712,0
AXS.US,D,20061229,000000,25.502,25.502,25.094,25.151,571788,0
AXS.US,D,20070103,000000,25.261,25.583,25.134,25.254,461252,0
AXS.US,D,20070104,000000,25.254,25.261,24.793,24.891,792062,0
AXS.US,D,20070105,000000,24.802,24.855,24.292,24.454,843019,0
AXS.US,D,20070108,000000,24.607,24.802,24.498,24.719,1556524,0
AXS.US,D,20070109,000000,24.753,24.961,24.707,24.862,1582395,0
AXS.US,D,20070110,000000,24.862,25.118,24.742,25.014,1359602,0
AXS.US,D,20070111,000000,25.006,25.246,24.966,25.027,717219,0
AXS.US,D,20070112,000000,25.057,25.448,25.057,25.35,1186566,0
AXS.US,D,20070116,000000,25.163,25.305,24.577,24.688,805329,0
AXS.US,D,20070117,000000,24.793,24.99,24.746,24.793,908837,0
AXS.US,D,20070118,000000,24.974,25.186,24.681,24.808,1785155,0
AXS.US,D,20070119,000000,24.84,24.855,24.481,24.49,791529,0
AXS.US,D,20070122,000000,24.49,24.538,24.012,24.306,1210055,0
AXS.US,D,20070123,000000,24.53,25.094,24.53,24.769,1168783,0
AXS.US,D,20070124,000000,24.793,24.905,24.611,24.632,473459,0
AXS.US,D,20070125,000000,24.698,24.793,24.353,24.386,472000,0
AXS.US,D,20070126,000000,24.562,24.769,24.428,24.657,631101,0
AXS.US,D,20070129,000000,24.729,24.793,24.577,24.729,612391,0
AXS.US,D,20070130,000000,24.698,24.87,24.49,24.777,331207,0
AXS.US,D,20070131,000000,24.688,25.027,24.53,24.833,817538,0
AXS.US,D,20070201,000000,24.87,25.42,24.76,25.298,1825631,0
AXS.US,D,20070202,000000,25.298,25.631,25.261,25.439,1012604,0
AXS.US,D,20070205,000000,25.473,25.473,25.143,25.163,692142,0
AXS.US,D,20070206,000000,25.733,26.392,25.517,25.97,2274405,0
AXS.US,D,20070207,000000,25.862,26.071,25.826,25.97,1721067,0
AXS.US,D,20070208,000000,25.775,25.775,25.239,25.358,2082525,0
AXS.US,D,20070209,000000,25.448,25.623,25.186,25.276,955141,0
AXS.US,D,20070212,000000,25.405,25.591,25.358,25.533,951097,0
AXS.US,D,20070213,000000,24.87,25.961,24.87,25.848,2029717,0
AXS.US,D,20070214,000000,25.886,26.248,25.862,26.173,1620780,0
AXS.US,D,20070215,000000,26.19,26.342,25.998,26.173,1559838,0
AXS.US,D,20070216,000000,26.362,26.376,26.091,26.199,480887,0
AXS.US,D,20070220,000000,26.248,26.267,26.091,26.267,1087444,0
AXS.US,D,20070221,000000,26.342,26.383,26.206,26.349,751322,0
AXS.US,D,20070222,000000,26.349,26.564,26.164,26.283,971334,0
AXS.US,D,20070223,000000,26.19,26.225,25.893,26.071,806924,0
AXS.US,D,20070226,000000,26.248,26.383,25.853,26.131,646901,0
AXS.US,D,20070227,000000,25.811,25.934,25.205,25.32,674890,0
AXS.US,D,20070228,000000,25.398,25.599,25.286,25.448,430729,0
AXS.US,D,20070301,000000,25.998,26.248,25.198,26.062,1302488,0
AXS.US,D,20070302,000000,26.062,26.125,25.768,25.775,718279,0
AXS.US,D,20070305,000000,25.775,25.934,25.186,25.205,393579,0
AXS.US,D,20070306,000000,25.398,25.495,25.205,25.305,546570,0
AXS.US,D,20070307,000000,25.205,25.305,25.027,25.071,631497,0
AXS.US,D,20070308,000000,25.118,25.214,24.921,25.065,442008,0
AXS.US,D,20070309,000000,25.034,25.768,25.034,25.677,638401,0
AXS.US,D,20070312,000000,25.647,25.819,25.541,25.782,416266,0
AXS.US,D,20070313,000000,25.782,25.87,25.439,25.548,707668,0
AXS.US,D,20070314,000000,25.614,25.669,24.855,25.049,941605,0
AXS.US,D,20070315,000000,25.08,25.398,25.006,25.239,397822,0
AXS.US,D,20070316,000000,25.049,25.134,24.808,24.921,620887,0
AXS.US,D,20070319,000000,24.929,25.109,24.769,24.802,458066,0
AXS.US,D,20070320,000000,24.753,24.884,24.607,24.87,847530,0
AXS.US,D,20070321,000000,24.912,25.35,24.87,25.298,361071,0
AXS.US,D,20070322,000000,25.411,25.42,25.086,25.246,532109,0
AXS.US,D,20070323,000000,25.286,25.358,25.027,25.086,703550,0
AXS.US,D,20070326,000000,25.094,25.313,24.547,25.239,1084124,0
AXS.US,D,20070327,000000,25.509,25.834,25.298,25.698,737128,0
AXS.US,D,20070328,000000,25.57,25.623,25.276,25.42,608041,0
AXS.US,D,20070329,000000,25.411,25.639,25.198,25.375,337312,0
AXS.US,D,20070330,000000,25.32,25.647,25.269,25.517,561168,0
AXS.US,D,20070402,000000,25.591,25.599,25.08,25.222,607352,0
AXS.US,D,20070403,000000,25.375,25.775,25.239,25.733,738318,0
AXS.US,D,20070404,000000,25.733,25.775,25.391,25.775,545382,0
AXS.US,D,20070405,000000,25.775,25.976,25.775,25.925,404193,0
AXS.US,D,20070409,000000,25.925,25.998,25.75,25.901,362921,0
AXS.US,D,20070410,000000,25.95,25.998,25.803,25.976,479296,0
AXS.US,D,20070411,000000,26.164,26.376,26.027,26.376,762737,0
AXS.US,D,20070412,000000,26.276,26.444,25.97,26.444,447983,0
AXS.US,D,20070413,000000,26.598,26.859,26.526,26.698,474920,0
AXS.US,D,20070416,000000,26.791,27.129,26.692,27.031,374467,0
AXS.US,D,20070417,000000,26.882,27.129,26.64,27.093,535293,0
AXS.US,D,20070418,000000,27.093,27.116,26.956,27.087,305731,0
AXS.US,D,20070419,000000,27.129,27.129,26.791,26.942,347129,0
AXS.US,D,20070420,000000,26.979,27.129,26.873,26.942,670979,0
AXS.US,D,20070423,000000,26.866,27.1,26.866,27.017,448380,0
AXS.US,D,20070424,000000,27.316,27.87,27.1,27.739,751723,0
AXS.US,D,20070425,000000,27.777,28.134,27.777,28.069,529721,0
AXS.US,D,20070426,000000,28.148,28.284,27.896,27.942,567142,0
AXS.US,D,20070427,000000,27.984,28.524,27.959,28.269,436952,0
AXS.US,D,20070430,000000,28.164,28.3,27.825,27.959,470940,0
AXS.US,D,20070501,000000,27.959,28.333,27.746,28.205,832135,0
AXS.US,D,20070502,000000,28.395,28.76,28.3,28.56,832400,0
AXS.US,D,20070503,000000,28.675,28.727,28.291,28.502,878577,0
AXS.US,D,20070504,000000,28.576,28.576,28.284,28.412,767380,0
AXS.US,D,20070507,000000,28.261,28.531,28.261,28.419,1383488,0
AXS.US,D,20070508,000000,28.261,28.826,28.227,28.44,1077370,0
AXS.US,D,20070509,000000,28.3,28.599,28.253,28.3,1071651,0
AXS.US,D,20070510,000000,28.485,28.711,28.387,28.669,846641,0
AXS.US,D,20070511,000000,28.76,29.155,28.689,28.977,684711,0
AXS.US,D,20070514,000000,28.977,29.177,28.767,28.955,391452,0
AXS.US,D,20070515,000000,29.135,29.769,29.076,29.306,952488,0
AXS.US,D,20070516,000000,29.171,29.489,29.171,29.298,486197,0
AXS.US,D,20070517,000000,29.241,29.39,29.127,29.27,274814,0
AXS.US,D,20070518,000000,29.382,29.795,29.112,29.451,719079,0
AXS.US,D,20070521,000000,29.538,29.586,29.262,29.361,420385,0
AXS.US,D,20070522,000000,29.355,29.512,29.291,29.411,438159,0
AXS.US,D,20070523,000000,29.464,29.474,29.193,29.298,287420,0
AXS.US,D,20070524,000000,29.091,29.162,28.585,28.615,678473,0
AXS.US,D,20070525,000000,28.637,28.78,28.54,28.599,268172,0
AXS.US,D,20070529,000000,28.615,28.719,28.434,28.449,687763,0
AXS.US,D,20070530,000000,28.449,29.127,28.379,29.12,634551,0
AXS.US,D,20070531,000000,29.306,29.818,29.27,29.818,1111726,0
AXS.US,D,20070601,000000,29.958,30.015,29.458,29.512,486859,0
AXS.US,D,20070604,000000,29.202,29.322,28.854,29.15,954678,0
AXS.US,D,20070605,000000,29.155,29.411,29.091,29.369,506630,0
AXS.US,D,20070606,000000,29.369,29.369,28.826,28.826,972927,0
AXS.US,D,20070607,000000,28.637,28.955,28.365,28.51,1506765,0
AXS.US,D,20070608,000000,28.607,28.675,28.314,28.66,566969,0
AXS.US,D,20070611,000000,28.675,29.405,28.675,29.015,894635,0
AXS.US,D,20070612,000000,29.021,29.512,29.021,29.339,1649276,0
AXS.US,D,20070613,000000,29.464,29.464,29.361,29.42,822582,0
AXS.US,D,20070614,000000,29.451,29.464,29.241,29.322,902593,0
AXS.US,D,20070615,000000,29.429,29.538,29.255,29.306,990442,0
AXS.US,D,20070618,000000,29.015,29.603,28.962,29.405,1680722,0
AXS.US,D,20070619,000000,29.538,30.393,29.464,30.263,1482083,0
AXS.US,D,20070620,000000,30.4,30.4,29.811,30.127,1540068,0
AXS.US,D,20070621,000000,30.069,30.203,29.648,29.648,1139462,0
AXS.US,D,20070622,000000,29.707,30.046,29.184,29.769,9108371,0
AXS.US,D,20070625,000000,29.769,30.31,29.648,30.183,1370352,0
AXS.US,D,20070626,000000,30.168,30.462,30.09,30.144,1014988,0
AXS.US,D,20070627,000000,29.867,30.31,29.746,29.985,1316743,0
AXS.US,D,20070628,000000,29.98,30.642,29.691,30.393,1176482,0
AXS.US,D,20070629,000000,30.407,31.027,30.4,30.634,1286887,0
AXS.US,D,20070702,000000,30.972,31.198,30.846,30.898,1345406,0
AXS.US,D,20070703,000000,30.898,31.149,30.794,30.794,354295,0
AXS.US,D,20070705,000000,30.83,31.072,30.763,30.957,464465,0
AXS.US,D,20070706,000000,31.161,31.161,30.65,30.739,525338,0
AXS.US,D,20070709,000000,30.972,30.972,30.505,30.597,1682382,0
AXS.US,D,20070710,000000,30.446,30.755,30.301,30.372,1769234,0
AXS.US,D,20070711,000000,30.235,30.746,30.235,30.674,1090892,0
AXS.US,D,20070712,000000,30.898,31.018,30.414,30.505,1463635,0
AXS.US,D,20070713,000000,30.521,31.229,30.301,30.65,1322578,0
AXS.US,D,20070716,000000,30.785,30.785,30.345,30.386,598057,0
AXS.US,D,20070717,000000,30.22,30.22,29.524,29.991,1474382,0
AXS.US,D,20070718,000000,29.618,29.769,29.184,29.538,1239916,0
AXS.US,D,20070719,000000,29.879,29.948,29.015,29.104,1111196,0
AXS.US,D,20070720,000000,29.127,29.202,28.553,28.787,1233671,0
AXS.US,D,20070723,000000,28.117,28.939,28.117,28.669,646098,0
AXS.US,D,20070724,000000,27.998,28.669,27.998,28.261,1385344,0
AXS.US,D,20070725,000000,27.588,28.493,27.588,28.291,1235929,0
AXS.US,D,20070726,000000,28.269,28.3,27.561,28.064,1335052,0
AXS.US,D,20070727,000000,28.3,28.704,28.051,28.244,1804403,0
AXS.US,D,20070730,000000,28.3,28.3,27.703,27.942,1187891,0
AXS.US,D,20070731,000000,28.333,28.412,27.734,27.769,1156308,0
AXS.US,D,20070801,000000,28.069,28.531,27.791,28.333,1754238,0
AXS.US,D,20070802,000000,28.412,28.553,27.739,27.918,1389590,0
AXS.US,D,20070803,000000,28.372,28.412,27.069,27.129,951428,0
AXS.US,D,20070806,000000,27.054,28.018,26.349,27.612,1840088,0
AXS.US,D,20070807,000000,27.886,27.95,26.859,27.393,2264192,0
AXS.US,D,20070808,000000,28.064,28.064,25.982,27.213,2409359,0
AXS.US,D,20070809,000000,27.159,27.266,26.19,26.469,2161612,0
AXS.US,D,20070810,000000,26.146,27.633,25.759,27.43,1927005,0
AXS.US,D,20070813,000000,27.446,27.975,27.174,27.182,1325499,0
AXS.US,D,20070814,000000,26.994,27.65,26.692,26.692,1199972,0
AXS.US,D,20070815,000000,26.019,27.129,26.019,26.333,927412,0
AXS.US,D,20070816,000000,26.349,26.598,26.131,26.369,1655248,0
AXS.US,D,20070817,000000,26.791,27.462,25.811,26.633,1871807,0
AXS.US,D,20070820,000000,26.663,27.746,26.663,27.342,1293121,0
AXS.US,D,20070821,000000,27.393,27.583,27.093,27.499,949969,0
AXS.US,D,20070822,000000,27.734,28.253,27.279,27.656,1125927,0
AXS.US,D,20070823,000000,27.583,27.746,26.942,27.272,1475312,0
AXS.US,D,20070824,000000,27.229,27.521,27.062,27.424,773085,0
AXS.US,D,20070827,000000,27.618,27.618,27.129,27.159,699837,0
AXS.US,D,20070828,000000,27.266,27.504,27.031,27.108,1266050,0
AXS.US,D,20070829,000000,27.409,27.504,27.077,27.4,581341,0
AXS.US,D,20070830,000000,27.342,27.43,27.116,27.259,450635,0
AXS.US,D,20070831,000000,27.43,27.576,27.116,27.205,818067,0
AXS.US,D,20070904,000000,27.695,27.87,27.504,27.769,593815,0
AXS.US,D,20070905,000000,27.504,27.633,27.301,27.545,459928,0
AXS.US,D,20070906,000000,27.682,27.682,27.272,27.583,586516,0
AXS.US,D,20070907,000000,27.379,27.483,27.159,27.365,677144,0
AXS.US,D,20070910,000000,27.333,27.454,26.799,27.266,954482,0
AXS.US,D,20070911,000000,27.358,27.588,27.244,27.504,767380,0
AXS.US,D,20070912,000000,27.492,27.673,27.365,27.462,485668,0
AXS.US,D,20070913,000000,27.504,28.064,27.174,27.832,742035,0
AXS.US,D,20070914,000000,27.761,28.412,27.641,28.314,677144,0
AXS.US,D,20070917,000000,28.351,28.387,27.967,28.172,743098,0
AXS.US,D,20070918,000000,28.404,28.404,27.984,28.164,1099252,0
AXS.US,D,20070919,000000,28.485,28.54,27.553,28.365,1166265,0
AXS.US,D,20070920,000000,28.269,28.524,28.085,28.261,522955,0
AXS.US,D,20070921,000000,28.333,28.767,28.14,28.502,646627,0
AXS.US,D,20070924,000000,28.47,28.47,27.998,28.284,908306,0
AXS.US,D,20070925,000000,28.187,28.321,27.934,28.205,902064,0
AXS.US,D,20070926,000000,28.1,28.449,27.918,28.404,425690,0
AXS.US,D,20070927,000000,28.524,28.955,28.465,28.931,595007,0
AXS.US,D,20070928,000000,29.015,29.753,28.939,29.322,1052144,0
AXS.US,D,20071001,000000,29.397,29.732,29.382,29.732,755836,0
AXS.US,D,20071002,000000,29.618,29.844,29.241,29.58,700237,0
AXS.US,D,20071003,000000,29.572,29.683,29.313,29.42,750262,0
AXS.US,D,20071004,000000,29.538,29.654,29.397,29.548,341294,0
AXS.US,D,20071005,000000,29.803,29.991,29.586,29.783,416266,0
AXS.US,D,20071008,000000,29.783,30.135,29.746,29.999,333600,0
AXS.US,D,20071009,000000,29.958,29.999,29.675,29.859,305196,0
AXS.US,D,20071010,000000,29.939,30.658,29.886,30.658,868893,0
AXS.US,D,20071011,000000,31.063,31.426,30.755,30.859,1506093,0
AXS.US,D,20071012,000000,30.957,31.93,30.949,31.149,1277463,0
AXS.US,D,20071015,000000,31.108,31.333,30.521,30.611,535293,0
AXS.US,D,20071016,000000,30.634,30.731,30.271,30.513,390924,0
AXS.US,D,20071017,000000,30.529,30.674,29.603,29.918,584259,0
AXS.US,D,20071018,000000,29.912,29.912,29.284,29.624,419718,0
AXS.US,D,20071019,000000,29.618,29.624,29.076,29.155,785426,0
AXS.US,D,20071022,000000,29.015,29.184,28.682,29.098,968016,0
AXS.US,D,20071023,000000,29.035,29.769,28.727,28.97,776535,0
AXS.US,D,20071024,000000,28.97,29.015,27.739,28.47,1001853,0
AXS.US,D,20071025,000000,28.457,28.846,28.148,28.734,716953,0
AXS.US,D,20071026,000000,28.839,29.369,28.47,29.277,939086,0
AXS.US,D,20071029,000000,29.249,30.116,29.241,29.331,888267,0
AXS.US,D,20071030,000000,30.069,30.898,29.715,30.19,1250790,0
AXS.US,D,20071031,000000,30.469,30.626,29.715,29.948,976374,0
AXS.US,D,20071101,000000,29.811,30.175,29.298,29.668,1011010,0
AXS.US,D,20071102,000000,29.648,29.803,29.15,29.753,941212,0
AXS.US,D,20071105,000000,29.444,29.661,28.3,28.553,1168905,0
AXS.US,D,20071106,000000,28.675,29.15,28.199,28.637,1556387,0
AXS.US,D,20071107,000000,28.449,28.946,27.991,28.018,1551216,0
AXS.US,D,20071108,000000,28.043,28.277,27.379,27.754,1559173,0
AXS.US,D,20071109,000000,27.294,27.926,27.294,27.862,1777528,0
AXS.US,D,20071112,000000,27.682,28.018,27.454,27.545,1087707,0
AXS.US,D,20071113,000000,27.65,28.064,27.561,27.959,1855218,0
AXS.US,D,20071114,000000,27.959,28.261,27.896,28.069,1161087,0
AXS.US,D,20071115,000000,27.791,28.034,27.618,27.825,1383356,0
AXS.US,D,20071116,000000,27.815,28.056,27.316,27.784,1501186,0
AXS.US,D,20071119,000000,27.446,27.854,27.205,27.605,2145364,0
AXS.US,D,20071120,000000,27.734,27.926,27.386,27.854,1641313,0
AXS.US,D,20071121,000000,27.886,28.056,27.316,27.65,1071121,0
AXS.US,D,20071123,000000,27.807,28.034,27.728,27.84,283838,0
AXS.US,D,20071126,000000,27.998,28.236,27.65,27.807,1153257,0
AXS.US,D,20071127,000000,27.734,28.327,27.416,28.051,1030649,0
AXS.US,D,20071128,000000,28.051,28.977,28.027,28.826,1116142,0
AXS.US,D,20071129,000000,28.711,28.939,28.465,28.854,596731,0
AXS.US,D,20071130,000000,29.021,29.346,28.44,28.742,1262635,0
AXS.US,D,20071203,000000,28.585,29.879,28.449,29.464,2267109,0
AXS.US,D,20071204,000000,29.098,30.175,29.098,29.776,2389052,0
AXS.US,D,20071205,000000,29.958,30.746,29.867,30.618,1958587,0
AXS.US,D,20071206,000000,30.618,31.501,30.618,31.453,1692537,0
AXS.US,D,20071207,000000,31.613,32.668,31.44,31.533,2981285,0
AXS.US,D,20071210,000000,31.59,31.59,30.693,31.396,1271783,0
AXS.US,D,20071211,000000,31.461,31.652,30.846,31.085,1012837,0
AXS.US,D,20071212,000000,31.253,31.253,29.76,30.183,3207969,0
AXS.US,D,20071213,000000,30.151,30.151,29.42,29.991,2209451,0
AXS.US,D,20071214,000000,29.787,30.168,29.722,29.769,598193,0
AXS.US,D,20071217,000000,29.548,29.932,29.538,29.683,698512,0
AXS.US,D,20071218,000000,29.707,30.046,29.298,29.707,713241,0
AXS.US,D,20071219,000000,29.618,30.19,29.489,30.041,1107447,0
AXS.US,D,20071220,000000,30.034,30.034,29.091,29.474,1134586,0
AXS.US,D,20071221,000000,29.015,30.175,29.015,30.108,927167,0
AXS.US,D,20071224,000000,30.183,30.278,29.707,30.015,270433,0
AXS.US,D,20071226,000000,29.918,30.332,29.912,30.325,478771,0
AXS.US,D,20071227,000000,30.25,30.25,29.722,29.722,506101,0
AXS.US,D,20071228,000000,29.985,30.127,29.732,29.972,563563,0
