<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALLY.US,D,20200203,000000,31.166,31.582,30.928,30.973,3967535,0
ALLY.US,D,20200204,000000,31.35,31.418,30.996,31.176,4350655,0
ALLY.US,D,20200205,000000,31.592,31.922,31.545,31.835,3385277,0
ALLY.US,D,20200206,000000,32.018,32.067,31.564,31.611,3535787,0
ALLY.US,D,20200207,000000,31.37,31.611,31.171,31.555,2749092,0
ALLY.US,D,20200210,000000,31.485,31.679,31.321,31.602,2796782,0
ALLY.US,D,20200211,000000,31.806,32.079,31.757,31.786,2837374,0
ALLY.US,D,20200212,000000,32.047,32.299,31.786,31.922,2620600,0
ALLY.US,D,20200213,000000,31.912,32.077,31.757,32.027,2069542,0
ALLY.US,D,20200214,000000,32.047,32.067,31.694,31.825,1825170,0
ALLY.US,D,20200218,000000,31.679,31.825,30.943,31.029,2921766,0
ALLY.US,D,20200219,000000,27.417,27.941,27.184,27.445,19321445,0
ALLY.US,D,20200220,000000,27.611,28.522,27.495,28.483,11314940,0
ALLY.US,D,20200221,000000,28.357,28.671,27.553,27.581,7546407,0
ALLY.US,D,20200224,000000,26.612,27.049,26.304,26.555,6096283,0
ALLY.US,D,20200225,000000,26.564,26.681,25.154,25.296,7943846,0
ALLY.US,D,20200226,000000,25.528,25.838,24.995,25.159,5722847,0
ALLY.US,D,20200227,000000,24.539,25.209,23.692,24.597,6909362,0
ALLY.US,D,20200228,000000,23.696,24.544,23.661,24.288,8582922,0
ALLY.US,D,20200302,000000,24.433,24.83,23.963,24.82,5045202,0
ALLY.US,D,20200303,000000,24.714,24.85,23.789,23.861,6175521,0
ALLY.US,D,20200304,000000,24.211,25.241,24.075,25.034,4374448,0
ALLY.US,D,20200305,000000,24.141,24.239,23.716,23.958,4556664,0
ALLY.US,D,20200306,000000,23.135,24.146,23.028,23.532,5124935,0
ALLY.US,D,20200309,000000,21.856,22.175,20.005,20.403,5449951,0
ALLY.US,D,20200310,000000,21.226,21.846,20.5,21.711,4886159,0
ALLY.US,D,20200311,000000,21.09,21.304,19.724,20.075,6372591,0
ALLY.US,D,20200312,000000,18.736,19.453,18.005,18.97,6959019,0
ALLY.US,D,20200313,000000,20.035,20.393,18.368,19.928,6847716,0
ALLY.US,D,20200316,000000,18.039,18.301,15.559,15.588,6149085,0
ALLY.US,D,20200317,000000,15.908,16.798,13.776,15.569,12318487,0
ALLY.US,D,20200318,000000,14.735,14.92,9.901,11.955,13604780,0
ALLY.US,D,20200319,000000,11.732,13.5,10.899,12.478,15563647,0
ALLY.US,D,20200320,000000,12.808,13.379,11.296,11.335,12608402,0
ALLY.US,D,20200323,000000,11.248,11.955,10.279,11.752,11654071,0
ALLY.US,D,20200324,000000,12.818,13.853,12.544,13.826,12231279,0
ALLY.US,D,20200325,000000,15.21,16.446,14.571,15.858,12324465,0
ALLY.US,D,20200326,000000,16.411,17.962,16.033,16.635,11507107,0
ALLY.US,D,20200327,000000,15.637,15.838,14.958,15.277,5682531,0
ALLY.US,D,20200330,000000,15.24,15.375,14.532,14.842,6106209,0
ALLY.US,D,20200331,000000,14.774,15.017,13.826,13.98,8848588,0
ALLY.US,D,20200401,000000,12.963,13.224,12.23,12.526,7033286,0
ALLY.US,D,20200402,000000,12.353,13.002,12.207,12.545,4389202,0
ALLY.US,D,20200403,000000,12.517,12.545,11.534,11.607,6543121,0
ALLY.US,D,20200406,000000,12.769,13.558,12.263,13.408,9612256,0
ALLY.US,D,20200407,000000,14.532,15.472,13.858,13.941,9897501,0
ALLY.US,D,20200408,000000,14.416,15.161,14.086,14.745,5894147,0
ALLY.US,D,20200409,000000,15.802,17.065,15.647,16.305,10883064,0
ALLY.US,D,20200413,000000,16.469,16.789,14.92,15.259,5136397,0
ALLY.US,D,20200414,000000,15.597,15.743,14.368,14.687,8476089,0
ALLY.US,D,20200415,000000,13.603,14.037,13.301,13.719,7158315,0
ALLY.US,D,20200416,000000,13.719,13.786,13.002,13.137,8538677,0
ALLY.US,D,20200417,000000,14.028,14.948,13.96,14.89,8822114,0
ALLY.US,D,20200420,000000,14.01,15.433,13.369,14.58,11570904,0
ALLY.US,D,20200421,000000,13.883,14.502,13.608,13.737,7639527,0
ALLY.US,D,20200422,000000,14.261,14.289,13.282,13.583,8457808,0
ALLY.US,D,20200423,000000,13.612,14.11,13.524,13.853,7515371,0
ALLY.US,D,20200424,000000,14.057,14.202,13.466,13.853,6623702,0
ALLY.US,D,20200427,000000,13.941,14.833,13.756,14.725,7405223,0
ALLY.US,D,20200428,000000,15.394,16.048,15.152,15.713,8880688,0
ALLY.US,D,20200429,000000,16.741,17.704,16.491,17.458,7913775,0
ALLY.US,D,20200430,000000,16.801,17.075,15.959,16.048,5839148,0
ALLY.US,D,20200501,000000,15.402,15.529,14.971,15.246,6411859,0
ALLY.US,D,20200504,000000,14.795,15.185,14.354,14.872,5984450,0
ALLY.US,D,20200505,000000,15.372,15.744,14.579,14.628,7097603,0
ALLY.US,D,20200506,000000,14.715,14.981,13.844,13.874,6963131,0
ALLY.US,D,20200507,000000,14.139,15.01,14.129,14.765,5547771,0
ALLY.US,D,20200508,000000,15.216,15.558,15.073,15.45,4151920,0
ALLY.US,D,20200511,000000,15,15.156,14.481,14.815,4773783,0
ALLY.US,D,20200512,000000,14.892,15.196,14.271,14.364,4500183,0
ALLY.US,D,20200513,000000,14.197,14.232,13.463,13.688,8913224,0
ALLY.US,D,20200514,000000,13.296,14.8,13.013,14.795,6740207,0
ALLY.US,D,20200515,000000,14.775,15.313,14.471,14.922,5317996,0
ALLY.US,D,20200518,000000,15.695,16.322,15.676,16.225,6712326,0
ALLY.US,D,20200519,000000,16.038,16.327,15.421,15.627,3676000,0
ALLY.US,D,20200520,000000,16.106,16.537,15.979,16.116,5348017,0
ALLY.US,D,20200521,000000,16.106,16.39,15.759,15.794,5164405,0
ALLY.US,D,20200522,000000,15.871,15.901,15.313,15.558,3552079,0
ALLY.US,D,20200526,000000,16.459,16.865,16.048,16.567,6884861,0
ALLY.US,D,20200527,000000,17.575,18.246,17.194,18.212,6496509,0
ALLY.US,D,20200528,000000,19.465,19.475,17.927,17.987,9698389,0
ALLY.US,D,20200529,000000,17.526,17.84,16.998,17.075,11260527,0
ALLY.US,D,20200601,000000,17.223,18.163,17.037,18.045,7844712,0
ALLY.US,D,20200602,000000,18.309,18.789,18.216,18.328,6202176,0
ALLY.US,D,20200603,000000,19.054,19.945,18.834,19.808,9795731,0
ALLY.US,D,20200604,000000,19.612,20.777,19.435,20.767,8952910,0
ALLY.US,D,20200605,000000,23.225,23.871,21.971,22.167,10815843,0
ALLY.US,D,20200608,000000,23.098,23.621,22.764,23.127,10133547,0
ALLY.US,D,20200609,000000,22.275,22.93,21.941,22.442,6658492,0
ALLY.US,D,20200610,000000,21.961,22.196,20.326,20.336,9809406,0
ALLY.US,D,20200611,000000,18.799,19.798,18.398,18.456,8215370,0
ALLY.US,D,20200612,000000,19.935,20.043,18.834,20.013,7189822,0
ALLY.US,D,20200615,000000,18.936,20.777,18.691,20.513,6520523,0
ALLY.US,D,20200616,000000,21.52,21.59,20.101,20.541,6955705,0
ALLY.US,D,20200617,000000,20.414,20.581,19.612,19.671,5476523,0
ALLY.US,D,20200618,000000,19.337,20.073,19.191,19.504,3814514,0
ALLY.US,D,20200619,000000,20.073,20.073,18.623,18.809,8705065,0
ALLY.US,D,20200622,000000,18.653,19.392,18.638,18.995,4358915,0
ALLY.US,D,20200623,000000,19.397,19.514,18.886,18.995,4477550,0
ALLY.US,D,20200624,000000,18.643,18.809,17.82,17.927,6450476,0
ALLY.US,D,20200625,000000,19.778,20.356,19.23,20.073,15336066,0
ALLY.US,D,20200626,000000,19.514,19.592,18.358,18.456,9078634,0
ALLY.US,D,20200629,000000,18.653,19.191,18.231,19.161,7450572,0
ALLY.US,D,20200630,000000,18.946,19.552,18.681,19.416,4998753,0
ALLY.US,D,20200701,000000,19.494,20.023,18.74,18.896,5590078,0
ALLY.US,D,20200702,000000,19.582,19.832,18.956,19.054,3776730,0
ALLY.US,D,20200706,000000,19.778,19.915,19.42,19.837,5185643,0
ALLY.US,D,20200707,000000,19.592,19.681,19.075,19.2,5838506,0
ALLY.US,D,20200708,000000,19.2,19.572,18.834,19.26,4493281,0
ALLY.US,D,20200709,000000,19.22,19.317,18.328,18.653,4567208,0
ALLY.US,D,20200710,000000,18.544,19.758,18.358,19.699,4863919,0
ALLY.US,D,20200713,000000,19.973,20.694,19.445,20.092,5864058,0
ALLY.US,D,20200714,000000,19.973,20.454,19.641,20.385,4215212,0
ALLY.US,D,20200715,000000,20.914,21.555,20.63,21.453,5470600,0
ALLY.US,D,20200716,000000,21.483,22.96,21.247,21.941,10514266,0
ALLY.US,D,20200717,000000,21.951,22.373,20.571,20.845,11915126,0
ALLY.US,D,20200720,000000,20.943,21.08,20.464,20.796,5789194,0
ALLY.US,D,20200721,000000,21.08,21.293,20.747,20.885,6575550,0
ALLY.US,D,20200722,000000,20.669,21.305,20.479,21.042,4587306,0
ALLY.US,D,20200723,000000,20.836,21.227,20.718,20.943,5899419,0
ALLY.US,D,20200724,000000,21.08,21.155,20.699,20.737,2981391,0
ALLY.US,D,20200727,000000,20.561,20.561,20.023,20.444,2963187,0
ALLY.US,D,20200728,000000,20.346,20.747,20.268,20.395,2984164,0
ALLY.US,D,20200729,000000,20.424,20.806,20.278,20.787,3362697,0
ALLY.US,D,20200730,000000,20.293,20.332,19.729,20.273,3797061,0
ALLY.US,D,20200731,000000,20.342,20.342,19.621,19.858,3990330,0
ALLY.US,D,20200803,000000,19.907,20.688,19.719,20.302,6196135,0
ALLY.US,D,20200804,000000,20.293,20.707,20.086,20.312,3345360,0
ALLY.US,D,20200805,000000,20.589,21.024,20.372,21.024,3765055,0
ALLY.US,D,20200806,000000,20.816,21.195,20.765,20.836,3053500,0
ALLY.US,D,20200807,000000,20.629,21.241,20.401,21.211,3250638,0
ALLY.US,D,20200810,000000,21.241,22.002,21.231,21.725,3306705,0
ALLY.US,D,20200811,000000,22.525,22.891,22.081,22.16,4177681,0
ALLY.US,D,20200812,000000,22.684,22.684,21.567,21.912,3362660,0
ALLY.US,D,20200813,000000,21.666,22.17,21.547,22.032,3746602,0
ALLY.US,D,20200814,000000,21.735,22.599,21.582,22.367,2435437,0
ALLY.US,D,20200817,000000,22.249,22.317,21.676,21.676,3513701,0
ALLY.US,D,20200818,000000,21.794,22.051,21.493,21.666,2874563,0
ALLY.US,D,20200819,000000,21.696,22.061,21.537,22.002,3285334,0
ALLY.US,D,20200820,000000,21.567,21.844,21.394,21.587,3730560,0
ALLY.US,D,20200821,000000,21.587,21.587,21.103,21.349,4784721,0
ALLY.US,D,20200824,000000,21.33,22.723,21.31,22.634,7760922,0
ALLY.US,D,20200825,000000,22.901,23.138,22.229,22.239,2849267,0
ALLY.US,D,20200826,000000,22.387,22.387,21.894,22.032,2346507,0
ALLY.US,D,20200827,000000,22.022,23.034,22.012,22.862,3629080,0
ALLY.US,D,20200828,000000,23.119,23.385,22.757,23.267,3116810,0
ALLY.US,D,20200831,000000,23.286,23.355,22.604,22.604,4546894,0
ALLY.US,D,20200901,000000,22.397,22.921,22.239,22.634,2772250,0
ALLY.US,D,20200902,000000,22.704,23.395,22.447,23.267,3433074,0
ALLY.US,D,20200903,000000,23.405,23.938,23.138,23.484,7489453,0
ALLY.US,D,20200904,000000,24.047,25.203,23.889,24.937,7181734,0
ALLY.US,D,20200908,000000,24.353,24.709,23.879,23.919,5283241,0
ALLY.US,D,20200909,000000,24.135,24.195,23.81,23.82,3824180,0
ALLY.US,D,20200910,000000,23.938,24.402,23.34,23.345,5085150,0
ALLY.US,D,20200911,000000,23.395,23.682,23.029,23.622,4786003,0
ALLY.US,D,20200914,000000,23.721,24.585,23.632,24.116,4253320,0
ALLY.US,D,20200915,000000,24.57,25.203,23.909,24.502,7479102,0
ALLY.US,D,20200916,000000,24.679,25.747,24.245,25.39,11138753,0
ALLY.US,D,20200917,000000,24.985,25.924,24.798,25.775,5460467,0
ALLY.US,D,20200918,000000,25.747,26.023,25.237,25.38,6459584,0
ALLY.US,D,20200921,000000,24.392,24.62,23.662,24.254,7432981,0
ALLY.US,D,20200922,000000,24.304,24.689,23.696,23.899,7702609,0
ALLY.US,D,20200923,000000,24.155,24.655,23.064,23.119,6974418,0
ALLY.US,D,20200924,000000,23.157,23.81,22.535,23.286,6427438,0
ALLY.US,D,20200925,000000,23.069,24.289,23.019,24.205,4914913,0
ALLY.US,D,20200928,000000,24.907,25.084,24.531,24.64,4692158,0
ALLY.US,D,20200929,000000,24.452,24.709,24.116,24.155,3923850,0
ALLY.US,D,20200930,000000,24.254,25.242,24.254,24.768,5119364,0
ALLY.US,D,20201001,000000,25.015,25.267,24.63,25.193,2948865,0
ALLY.US,D,20201002,000000,24.679,26.28,24.353,26.171,4842912,0
ALLY.US,D,20201005,000000,26.576,27.1,26.418,26.803,5844448,0
ALLY.US,D,20201006,000000,27.168,27.495,26.112,26.339,5335415,0
ALLY.US,D,20201007,000000,27.188,27.545,26.695,27.268,5697178,0
ALLY.US,D,20201008,000000,27.416,27.653,26.902,27.573,3222031,0
ALLY.US,D,20201009,000000,27.811,28.008,27.357,27.515,4184252,0
ALLY.US,D,20201012,000000,28.038,28.038,27.263,27.396,3133518,0
ALLY.US,D,20201013,000000,27.555,27.92,27.191,27.268,4036336,0
ALLY.US,D,20201014,000000,27.317,27.712,27.05,27.06,4630378,0
ALLY.US,D,20201015,000000,26.605,27.56,26.408,27.535,5252989,0
ALLY.US,D,20201016,000000,27.9,28.828,27.573,28.285,8578085,0
ALLY.US,D,20201019,000000,28.71,29.668,28.048,28.108,9028127,0
ALLY.US,D,20201020,000000,28.433,28.858,28.088,28.088,4992716,0
ALLY.US,D,20201021,000000,28.345,28.75,27.505,27.525,5670356,0
ALLY.US,D,20201022,000000,27.702,28.601,27.593,28.503,5277608,0
ALLY.US,D,20201023,000000,28.562,28.883,28.325,28.73,3628543,0
ALLY.US,D,20201026,000000,28.265,28.28,27.663,28.127,4022080,0
ALLY.US,D,20201027,000000,27.978,28.037,26.952,26.961,3836843,0
ALLY.US,D,20201028,000000,26.24,26.754,25.548,26.25,5589354,0
ALLY.US,D,20201029,000000,26.32,26.917,26.18,26.489,4397348,0
ALLY.US,D,20201030,000000,26.419,26.683,25.832,26.549,4327768,0
ALLY.US,D,20201102,000000,26.976,27.633,26.907,27.464,4191125,0
ALLY.US,D,20201103,000000,28.041,28.653,28.041,28.419,5256537,0
ALLY.US,D,20201104,000000,28.161,28.509,27.265,27.454,6016891,0
ALLY.US,D,20201105,000000,27.772,28.499,27.772,28.161,3739535,0
ALLY.US,D,20201106,000000,28.28,28.613,27.643,27.763,3393087,0
ALLY.US,D,20201109,000000,29.852,31.584,29.355,29.723,9483505,0
ALLY.US,D,20201110,000000,29.842,30.051,28.957,28.977,5983431,0
ALLY.US,D,20201111,000000,29.205,29.355,28.22,28.628,4925736,0
ALLY.US,D,20201112,000000,28.36,29.16,28.26,28.598,3431787,0
ALLY.US,D,20201113,000000,28.847,29.902,28.787,29.763,3249780,0
ALLY.US,D,20201116,000000,30.728,31.375,30.3,30.559,5791796,0
ALLY.US,D,20201117,000000,30.081,30.519,29.419,30.36,3221752,0
ALLY.US,D,20201118,000000,30.35,30.892,29.822,29.932,5038758,0
ALLY.US,D,20201119,000000,29.494,29.872,29.066,29.743,3844640,0
ALLY.US,D,20201120,000000,29.554,29.651,28.683,28.837,4092751,0
ALLY.US,D,20201123,000000,29.225,29.962,29.026,29.713,3331542,0
ALLY.US,D,20201124,000000,30.35,30.917,30.101,30.917,4829774,0
ALLY.US,D,20201125,000000,30.618,30.678,29.862,30.549,3036790,0
ALLY.US,D,20201127,000000,30.35,30.618,30.191,30.519,1525608,0
ALLY.US,D,20201130,000000,30.519,30.788,29.404,29.504,6969194,0
ALLY.US,D,20201201,000000,30.419,31.126,30.151,30.887,6954654,0
ALLY.US,D,20201202,000000,30.738,31.001,30.141,30.897,5039954,0
ALLY.US,D,20201203,000000,30.907,31.395,30.832,31.016,8418593,0
ALLY.US,D,20201204,000000,31.395,31.967,31.38,31.942,7959323,0
ALLY.US,D,20201207,000000,31.703,32.031,31.255,31.882,6889795,0
ALLY.US,D,20201208,000000,31.444,32.41,31.385,32.31,6982987,0
ALLY.US,D,20201209,000000,32.618,33.882,32.519,33.365,7198774,0
ALLY.US,D,20201210,000000,33.444,34.549,32.937,34.32,8739975,0
ALLY.US,D,20201211,000000,33.882,34.32,33.355,33.753,6309949,0
ALLY.US,D,20201214,000000,34.499,34.629,33.151,33.504,5419191,0
ALLY.US,D,20201215,000000,33.872,34.489,33.26,34.35,3605497,0
ALLY.US,D,20201216,000000,34.35,34.484,33.723,34.181,2991461,0
ALLY.US,D,20201217,000000,34.171,34.29,33.544,33.852,3468270,0
ALLY.US,D,20201218,000000,33.813,34.002,33.295,33.395,4856172,0
ALLY.US,D,20201221,000000,33.832,34.758,33.235,34.559,8272796,0
ALLY.US,D,20201222,000000,34.559,34.718,33.743,34.031,4661519,0
ALLY.US,D,20201223,000000,34.43,34.937,34.141,34.708,3237580,0
ALLY.US,D,20201224,000000,34.897,34.947,34.081,34.37,832240,0
ALLY.US,D,20201228,000000,34.768,35.146,34.41,34.808,2057164,0
ALLY.US,D,20201229,000000,34.788,34.907,34.25,34.589,1524688,0
ALLY.US,D,20201230,000000,34.529,35.255,34.529,35.076,1884613,0
ALLY.US,D,20201231,000000,35.096,35.743,34.877,35.484,2667863,0
ALLY.US,D,20210104,000000,36.221,36.509,35.126,35.255,5440900,0
ALLY.US,D,20210105,000000,35.425,35.907,35.305,35.634,2774978,0
ALLY.US,D,20210106,000000,36.619,37.4,36.3,36.788,5630744,0
ALLY.US,D,20210107,000000,37.295,37.976,36.658,37.027,6040685,0
ALLY.US,D,20210108,000000,37.265,37.265,36.44,37.186,2829078,0
ALLY.US,D,20210111,000000,36.658,37.335,36.469,37.295,1990999,0
ALLY.US,D,20210112,000000,37.484,38.35,37.246,38.181,3366105,0
ALLY.US,D,20210113,000000,41.783,41.783,39.226,39.365,11459752,0
ALLY.US,D,20210114,000000,39.534,40.863,39.335,40.679,6363992,0
ALLY.US,D,20210115,000000,40.211,40.947,39.803,40.679,5912186,0
ALLY.US,D,20210119,000000,41.037,41.514,40.848,41.077,4602286,0
ALLY.US,D,20210120,000000,41.256,41.703,40.967,41.146,3605632,0
ALLY.US,D,20210121,000000,41.136,41.435,39.649,39.743,6470062,0
ALLY.US,D,20210122,000000,39.475,41.425,39.465,40.41,7853709,0
ALLY.US,D,20210125,000000,40.201,40.201,38.191,39.166,6294375,0
ALLY.US,D,20210126,000000,39.405,39.693,38.4,38.489,6642424,0
ALLY.US,D,20210127,000000,37.763,38.076,36.156,36.27,7504761,0
ALLY.US,D,20210128,000000,36.917,38.669,36.828,38.37,5035575,0
ALLY.US,D,20210129,000000,38.08,38.62,37.42,37.84,3989483,0
ALLY.US,D,20210201,000000,38.22,38.68,37.58,38.6,2809593,0
ALLY.US,D,20210202,000000,39.37,40.455,39.16,39.75,4558735,0
ALLY.US,D,20210203,000000,40.16,40.62,39.61,40.62,3311144,0
ALLY.US,D,20210204,000000,40.62,42.04,40.59,41.91,4913261,0
ALLY.US,D,20210205,000000,42.13,42.35,41.41,41.64,4362987,0
ALLY.US,D,20210208,000000,41.66,42.085,41.18,41.77,2412425,0
ALLY.US,D,20210209,000000,41.6,41.64,40.81,40.91,2629311,0
ALLY.US,D,20210210,000000,41.26,41.58,40.47,41.28,3198709,0
ALLY.US,D,20210211,000000,41.39,41.79,40.39,41.06,3080142,0
ALLY.US,D,20210212,000000,40.94,42.03,40.9,42.01,3176310,0
ALLY.US,D,20210216,000000,42.5,43.1762,42.18,42.59,4686420,0
ALLY.US,D,20210217,000000,42.4,42.67,41.64,41.74,2881306,0
ALLY.US,D,20210218,000000,41.45,41.89,40.77,41.34,2755712,0
ALLY.US,D,20210219,000000,41.98,42.915,41.8,42.8,2979265,0
ALLY.US,D,20210222,000000,42.64,43.51,42.52,42.63,3508887,0
ALLY.US,D,20210223,000000,42.63,42.67,40.79,42.29,3934500,0
ALLY.US,D,20210224,000000,42.55,43.17,41.85,42.69,4031342,0
ALLY.US,D,20210225,000000,42.95,43,40.64,40.98,4529861,0
ALLY.US,D,20210226,000000,40.91,42.0765,40.72,41.5,5503301,0
ALLY.US,D,20210301,000000,42.6,43.54,42.465,42.91,4064649,0
ALLY.US,D,20210302,000000,42.91,43.89,42.91,43.49,3108695,0
ALLY.US,D,20210303,000000,43.63,44.22,43.19,43.19,4520486,0
ALLY.US,D,20210304,000000,42.9,43.95,41.83,43.08,4219315,0
ALLY.US,D,20210305,000000,43.69,44.11,41.72,43.98,3445268,0
ALLY.US,D,20210308,000000,44.19,45.21,43.645,43.85,4510212,0
ALLY.US,D,20210309,000000,43.5,44.86,42.68,44.29,4716430,0
ALLY.US,D,20210310,000000,44.68,45.92,44.56,45.47,5887587,0
ALLY.US,D,20210311,000000,45.53,45.91,45.3,45.64,3943409,0
ALLY.US,D,20210312,000000,45.91,46.4,45.43,45.59,2813905,0
ALLY.US,D,20210315,000000,45.72,46.7,45.46,46.62,6580102,0
ALLY.US,D,20210316,000000,46.53,46.675,45.57,46.06,2633091,0
ALLY.US,D,20210317,000000,46.31,46.81,45.571,46.77,4245067,0
ALLY.US,D,20210318,000000,47.1,47.3,45.02,45.32,6170895,0
ALLY.US,D,20210319,000000,45.01,45.65,44,45.21,6843486,0
ALLY.US,D,20210322,000000,44.76,45.06,44.25,44.9,4430028,0
ALLY.US,D,20210323,000000,44.55,45.135,43.235,43.63,2934193,0
ALLY.US,D,20210324,000000,44.19,44.54,43.47,43.47,3074938,0
ALLY.US,D,20210325,000000,43.23,45.6,42.72,45.47,4945182,0
ALLY.US,D,20210326,000000,46.02,46.61,44.94,45.82,5290428,0
ALLY.US,D,20210329,000000,45.08,45.4399,44.3,44.76,4010822,0
ALLY.US,D,20210330,000000,45.12,46.13,44.97,46,4490459,0
ALLY.US,D,20210331,000000,46,46.35,45.21,45.21,5142196,0
ALLY.US,D,20210401,000000,45.61,46.85,45.5,46.73,4817115,0
ALLY.US,D,20210405,000000,47.36,47.61,46.708,46.92,3820970,0
ALLY.US,D,20210406,000000,46.88,47.105,46.25,46.78,2771082,0
ALLY.US,D,20210407,000000,46.99,47.31,46.53,47.02,2714934,0
ALLY.US,D,20210408,000000,46.81,47.31,46.05,47.07,3394494,0
ALLY.US,D,20210409,000000,47.4,47.44,46.78,47.15,2509831,0
ALLY.US,D,20210412,000000,47.38,48.34,47.32,48.05,5533855,0
ALLY.US,D,20210413,000000,47.92,47.92,46.925,46.96,3683342,0
ALLY.US,D,20210414,000000,46.83,48.3263,46.74,47.75,4658750,0
ALLY.US,D,20210415,000000,48,48.088,47.03,47.64,3911741,0
ALLY.US,D,20210416,000000,47.64,49.49,46.88,47.71,6314442,0
ALLY.US,D,20210419,000000,47.48,48.12,46.86,48.09,5353190,0
ALLY.US,D,20210420,000000,47.8,47.8,46.28,46.79,5095882,0
ALLY.US,D,20210421,000000,46.49,48.46,46.18,48.43,4015574,0
ALLY.US,D,20210422,000000,48.21,48.7,47.35,47.75,4108266,0
ALLY.US,D,20210423,000000,47.79,49.03,47.16,48.9,2406667,0
ALLY.US,D,20210426,000000,49.27,50.074,49.23,49.57,3432685,0
ALLY.US,D,20210427,000000,49.61,50.325,49.53,50.22,3343208,0
ALLY.US,D,20210428,000000,50.11,50.91,50.11,50.59,4268573,0
ALLY.US,D,20210429,000000,51.25,51.86,50.96,51.69,3883455,0
ALLY.US,D,20210430,000000,51.39,51.725,51.025,51.45,3539769,0
ALLY.US,D,20210503,000000,52.03,52.19,51.11,51.39,3343638,0
ALLY.US,D,20210504,000000,51.01,51.785,50.725,51.37,3996493,0
ALLY.US,D,20210505,000000,51.72,52.895,51.72,52.61,3900959,0
ALLY.US,D,20210506,000000,52.87,53.12,52,52.93,3289595,0
ALLY.US,D,20210507,000000,52.38,54.14,52.2,54.1,3278349,0
ALLY.US,D,20210510,000000,54.5,55.14,53.66,53.67,2659155,0
ALLY.US,D,20210511,000000,52.62,53.34,51.95,52.45,3401216,0
ALLY.US,D,20210512,000000,52.64,53.17,51.02,51.22,3936221,0
ALLY.US,D,20210513,000000,51.15,53.1,51.15,52.75,3673689,0
ALLY.US,D,20210514,000000,53.09,54.095,53.01,54,1730381,0
ALLY.US,D,20210517,000000,53.74,54.3,53.505,54.18,2717405,0
ALLY.US,D,20210518,000000,54.51,54.97,53.65,53.71,2558193,0
ALLY.US,D,20210519,000000,52.24,53.36,51.46,53.36,2960424,0
ALLY.US,D,20210520,000000,53.3,53.6,52.32,52.72,4271916,0
ALLY.US,D,20210521,000000,53.04,53.9,52.84,53.13,3419245,0
ALLY.US,D,20210524,000000,53.4,53.93,52.99,53.51,3134374,0
ALLY.US,D,20210525,000000,53.57,54.41,53.03,53.08,3787121,0
ALLY.US,D,20210526,000000,53,53.63,53,53.45,3790239,0
ALLY.US,D,20210527,000000,54.38,54.88,53.9674,54.77,7069900,0
ALLY.US,D,20210528,000000,54.76,55,53.93,54.71,3657394,0
ALLY.US,D,20210601,000000,55.29,56.23,55.175,56.15,3815151,0
ALLY.US,D,20210602,000000,56.39,56.61,54.93,55.66,4154955,0
ALLY.US,D,20210603,000000,55.49,55.51,54.71,55.14,5213861,0
ALLY.US,D,20210604,000000,55.25,55.465,54.68,55.29,2033609,0
ALLY.US,D,20210607,000000,55.45,55.61,54.82,55.03,2025830,0
ALLY.US,D,20210608,000000,54.7,55.47,54.29,55.26,3226920,0
ALLY.US,D,20210609,000000,54.97,55.22,54.3,54.69,2822084,0
ALLY.US,D,20210610,000000,55.37,55.6,53.865,53.97,3506670,0
ALLY.US,D,20210611,000000,54.42,54.82,54.3,54.79,3515691,0
ALLY.US,D,20210614,000000,54.52,54.75,53.26,53.41,4067049,0
ALLY.US,D,20210615,000000,53.42,53.985,53.06,53.83,3592361,0
ALLY.US,D,20210616,000000,53.43,53.495,52.43,52.95,3478306,0
ALLY.US,D,20210617,000000,53.09,53.24,49.775,50.29,4950012,0
ALLY.US,D,20210618,000000,49.32,49.84,48.73,49.51,8559131,0
ALLY.US,D,20210621,000000,49.98,50.35,49.6102,50.23,3339612,0
ALLY.US,D,20210622,000000,49.97,50.11,49.21,49.35,4363397,0
ALLY.US,D,20210623,000000,49.48,50.44,49.4,50.19,2717318,0
ALLY.US,D,20210624,000000,50.62,50.93,50.02,50.76,2336105,0
ALLY.US,D,20210625,000000,50.92,51.37,50.65,50.75,5744261,0
ALLY.US,D,20210628,000000,50.64,50.64,49.85,50.22,2640794,0
ALLY.US,D,20210629,000000,50.53,50.81,49.41,49.48,3464120,0
ALLY.US,D,20210630,000000,49.34,50.19,49.21,49.84,1760483,0
ALLY.US,D,20210701,000000,50,50.65,49.79,50.37,2220505,0
ALLY.US,D,20210702,000000,50.8,50.98,50.46,50.55,1960519,0
ALLY.US,D,20210706,000000,50.7,50.74,49.21,49.6,3581665,0
ALLY.US,D,20210707,000000,49.28,50.23,49.18,50.05,2413161,0
ALLY.US,D,20210708,000000,48.96,49.65,47.89,48.94,3814785,0
ALLY.US,D,20210709,000000,50.06,51.365,50.02,51.28,2703147,0
