<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BR.US,D,20081007,000000,10.945,11.027,10.386,10.386,1910270,0
BR.US,D,20081008,000000,10.144,10.479,9.8,10.144,2663726,0
BR.US,D,20081009,000000,10.256,10.317,9.3979,9.4961,1834241,0
BR.US,D,20081010,000000,9.127,9.4551,8.269,9.102,2545841,0
BR.US,D,20081013,000000,9.608,10.888,9.608,10.287,1129718,0
BR.US,D,20081014,000000,10.626,11.284,9.912,10.008,2019679,0
BR.US,D,20081015,000000,9.886,9.886,9.3015,9.3348,1550521,0
BR.US,D,20081016,000000,9.3512,9.686,8.589,9.3909,1482201,0
BR.US,D,20081017,000000,9.2643,9.793,8.9814,9.4303,988924,0
BR.US,D,20081020,000000,9.535,9.8,9.2145,9.793,828277,0
BR.US,D,20081021,000000,9.632,9.686,9.278,9.3512,892596,0
BR.US,D,20081022,000000,9.2643,9.4303,8.6687,9.142,1323713,0
BR.US,D,20081023,000000,9.1354,9.2378,8.269,8.7724,2384659,0
BR.US,D,20081024,000000,8.2291,8.6687,8.0685,8.3172,1203797,0
BR.US,D,20081027,000000,8.205,8.3811,8.0045,8.0045,553108,0
BR.US,D,20081028,000000,8.173,8.8223,7.9728,8.8223,1029431,0
BR.US,D,20081029,000000,8.815,9.3979,8.7344,9.0526,1354924,0
BR.US,D,20081030,000000,9.2702,9.617,9.127,9.535,832145,0
BR.US,D,20081031,000000,9.4702,9.886,9.2702,9.694,1106938,0
BR.US,D,20081103,000000,9.694,10.352,9.503,9.894,1321848,0
BR.US,D,20081104,000000,10.069,10.201,9.865,10.094,1531427,0
BR.US,D,20081105,000000,9.856,10.153,9.583,9.608,1234226,0
BR.US,D,20081106,000000,9.632,11.186,9.617,10.249,1856437,0
BR.US,D,20081107,000000,10.227,10.577,9.993,10.27,1231793,0
BR.US,D,20081110,000000,10.443,10.705,10.263,10.394,827604,0
BR.US,D,20081111,000000,10.334,10.378,9.735,9.912,984404,0
BR.US,D,20081112,000000,9.809,9.817,9.2566,9.3015,1050230,0
BR.US,D,20081113,000000,9.3269,9.759,8.5972,9.751,1306973,0
BR.US,D,20081114,000000,9.617,9.841,8.8223,8.8939,2014933,0
BR.US,D,20081117,000000,8.8466,9.1594,8.7651,8.8546,1267088,0
BR.US,D,20081118,000000,8.9022,9.1185,8.524,8.7499,1679233,0
BR.US,D,20081119,000000,8.815,8.9588,8.5489,8.589,1749558,0
BR.US,D,20081120,000000,8.5016,8.5016,7.7883,7.7883,1237938,0
BR.US,D,20081121,000000,8.0847,8.1649,7.3794,8.1168,1528278,0
BR.US,D,20081124,000000,8.2207,8.4128,8.0125,8.181,1534389,0
BR.US,D,20081125,000000,8.277,8.7567,8.0125,8.7567,1214797,0
BR.US,D,20081126,000000,8.5489,8.9984,8.4865,8.9588,1056240,0
BR.US,D,20081128,000000,8.9588,9.1354,8.8371,9.1354,363437,0
BR.US,D,20081201,000000,8.8861,8.9105,8.0685,8.0685,1370915,0
BR.US,D,20081202,000000,8.2207,9.046,8.1088,8.8939,1807037,0
BR.US,D,20081203,000000,8.8466,9.2145,8.7724,9.1508,1879202,0
BR.US,D,20081204,000000,9.0064,9.3269,8.5807,8.8223,1528277,0
BR.US,D,20081205,000000,8.7499,9.833,8.6937,9.817,2020568,0
BR.US,D,20081208,000000,10.056,10.449,9.8,9.943,2187372,0
BR.US,D,20081209,000000,9.793,10.512,9.751,10.063,1883047,0
BR.US,D,20081210,000000,10.078,10.176,9.2378,9.776,2735010,0
BR.US,D,20081211,000000,9.727,9.927,9.576,9.654,1363977,0
BR.US,D,20081212,000000,9.4392,9.793,9.3426,9.678,884900,0
BR.US,D,20081215,000000,9.654,9.809,9.3979,9.544,1158473,0
BR.US,D,20081216,000000,9.654,10.144,9.2938,10.128,1517348,0
BR.US,D,20081217,000000,9.976,10.369,9.912,10.176,937969,0
BR.US,D,20081218,000000,10.16,10.352,9.719,9.993,1297937,0
BR.US,D,20081219,000000,10.033,10.479,9.952,10.435,1655089,0
BR.US,D,20081222,000000,10.386,10.471,9.4392,9.8,1600990,0
BR.US,D,20081223,000000,9.886,10.063,9.568,9.6,581333,0
BR.US,D,20081224,000000,9.632,9.927,9.3909,9.894,315207,0
BR.US,D,20081226,000000,9.886,10.121,9.776,10.121,435391,0
BR.US,D,20081229,000000,10.16,10.16,9.8,10.041,540573,0
BR.US,D,20081230,000000,10.056,10.137,9.894,10.078,610840,0
BR.US,D,20081231,000000,10.063,10.36,9.927,10.049,1020840,0
BR.US,D,20090102,000000,10.087,11.528,10.056,11.386,1846515,0
BR.US,D,20090105,000000,11.386,11.386,10.713,11.178,1601682,0
BR.US,D,20090106,000000,11.292,11.603,11.01,11.427,1431960,0
BR.US,D,20090107,000000,11.305,11.305,10.895,10.983,1369074,0
BR.US,D,20090108,000000,11.027,11.144,10.835,11.036,901648,0
BR.US,D,20090109,000000,11.002,11.036,10.479,10.881,1076365,0
BR.US,D,20090112,000000,10.689,10.91,10.521,10.617,990891,0
BR.US,D,20090113,000000,10.633,11.068,10.471,10.983,1226097,0
BR.US,D,20090114,000000,10.851,11.036,10.449,10.609,1130616,0
BR.US,D,20090115,000000,10.609,10.801,10.144,10.664,1309297,0
BR.US,D,20090116,000000,10.859,10.952,10.642,10.903,1303992,0
BR.US,D,20090120,000000,10.777,10.993,10.263,10.287,1402201,0
BR.US,D,20090121,000000,10.411,10.626,10.209,10.609,1670052,0
BR.US,D,20090122,000000,10.394,10.793,10.069,10.569,1489128,0
BR.US,D,20090123,000000,10.36,10.705,10.296,10.529,1686528,0
BR.US,D,20090126,000000,10.569,10.793,10.521,10.68,1405905,0
BR.US,D,20090127,000000,10.697,10.936,10.455,10.809,1250246,0
BR.US,D,20090128,000000,10.961,11.312,10.888,11.266,1458316,0
BR.US,D,20090129,000000,11.201,11.201,10.801,10.993,970484,0
BR.US,D,20090130,000000,11.01,11.194,10.705,10.809,1484727,0
BR.US,D,20090202,000000,10.633,11.097,10.418,11.051,1971214,0
BR.US,D,20090203,000000,11.336,12.086,11.284,11.899,3210154,0
BR.US,D,20090204,000000,11.936,12.315,11.553,11.778,2531999,0
BR.US,D,20090205,000000,11.73,12.309,11.684,12.107,2085344,0
BR.US,D,20090206,000000,12.16,12.698,12.116,12.63,2309562,0
BR.US,D,20090209,000000,12.659,12.983,12.349,12.859,1865447,0
BR.US,D,20090210,000000,12.698,13.412,12.604,12.733,2692687,0
BR.US,D,20090211,000000,12.821,13.01,12.639,12.908,1167319,0
BR.US,D,20090212,000000,12.668,13.268,12.5,13.231,2050147,0
BR.US,D,20090213,000000,13.222,13.838,13.01,13.536,2322739,0
BR.US,D,20090217,000000,13.24,13.502,12.834,13.255,2156178,0
BR.US,D,20090218,000000,13.274,13.324,12.944,13.035,1654228,0
BR.US,D,20090219,000000,13.195,13.549,12.995,13.052,2070799,0
BR.US,D,20090220,000000,12.689,13.11,12.621,12.782,2024079,0
BR.US,D,20090223,000000,13.027,13.359,12.476,12.564,2234338,0
BR.US,D,20090224,000000,12.644,12.79,12.218,12.741,2486496,0
BR.US,D,20090225,000000,12.723,12.882,12.452,12.63,2879967,0
BR.US,D,20090226,000000,12.926,13.203,12.532,12.621,2371475,0
BR.US,D,20090227,000000,12.419,13.292,12.362,12.806,2826921,0
BR.US,D,20090302,000000,12.54,12.741,12.123,12.153,2493734,0
BR.US,D,20090303,000000,12.34,12.782,12.244,12.675,2501618,0
BR.US,D,20090304,000000,12.689,13.454,12.639,13.132,3030323,0
BR.US,D,20090305,000000,12.983,13.262,12.765,12.85,2565600,0
BR.US,D,20090306,000000,12.926,13.101,12.34,12.842,2501340,0
BR.US,D,20090309,000000,12.773,12.899,12.452,12.675,1799433,0
BR.US,D,20090310,000000,12.79,13.158,12.757,13.158,2321138,0
BR.US,D,20090311,000000,13.255,13.629,12.866,13.519,2605378,0
BR.US,D,20090312,000000,13.502,14.118,13.324,14.095,3123437,0
BR.US,D,20090313,000000,14.151,14.422,13.886,14.345,2621036,0
BR.US,D,20090316,000000,14.422,14.544,13.926,14.014,3334488,0
BR.US,D,20090317,000000,14.047,14.502,14.006,14.422,2692081,0
BR.US,D,20090318,000000,14.335,14.626,14.207,14.617,2338609,0
BR.US,D,20090319,000000,14.757,14.757,14.387,14.494,1592194,0
BR.US,D,20090320,000000,14.61,14.802,14.135,14.246,1857793,0
BR.US,D,20090323,000000,14.584,15.246,14.485,15.191,2795708,0
BR.US,D,20090324,000000,15.04,15.129,14.757,14.967,2720137,0
BR.US,D,20090325,000000,14.926,15.44,14.926,15.44,2755416,0
BR.US,D,20090326,000000,15.543,15.579,14.944,15.279,3472129,0
BR.US,D,20090327,000000,15.153,15.354,14.825,14.888,1820120,0
BR.US,D,20090330,000000,14.784,14.834,14.184,14.656,2401075,0
BR.US,D,20090331,000000,14.735,15.185,14.601,14.909,3264090,0
BR.US,D,20090401,000000,14.71,14.935,14.422,14.825,3046371,0
BR.US,D,20090402,000000,15.231,15.626,15.047,15.401,3305776,0
BR.US,D,20090403,000000,15.415,15.519,15.178,15.519,1721816,0
BR.US,D,20090406,000000,15.36,15.553,15.062,15.505,1794287,0
BR.US,D,20090407,000000,15.246,15.579,15.215,15.386,2092208,0
BR.US,D,20090408,000000,15.424,15.73,15.185,15.579,1755383,0
BR.US,D,20090409,000000,15.826,15.915,15.553,15.879,2378285,0
BR.US,D,20090413,000000,15.785,15.785,15.447,15.626,1406063,0
BR.US,D,20090414,000000,15.601,15.723,15.339,15.345,1667559,0
BR.US,D,20090415,000000,15.215,15.377,15.033,15.36,1726549,0
BR.US,D,20090416,000000,15.561,16.026,15.512,15.762,2349225,0
BR.US,D,20090417,000000,15.738,15.915,15.586,15.713,2532147,0
BR.US,D,20090420,000000,15.488,15.488,15.105,15.137,1986153,0
BR.US,D,20090421,000000,15.169,15.553,15.137,15.512,1753301,0
BR.US,D,20090422,000000,15.323,15.906,15.288,15.512,2215575,0
BR.US,D,20090423,000000,15.535,15.553,14.935,15.185,1331831,0
BR.US,D,20090424,000000,15.231,15.415,14.992,15.297,1563353,0
BR.US,D,20090427,000000,15.009,15.723,15.009,15.488,1547150,0
BR.US,D,20090428,000000,15.314,15.915,15.314,15.535,1838856,0
BR.US,D,20090429,000000,15.601,15.922,15.488,15.687,1384278,0
BR.US,D,20090430,000000,15.777,15.937,15.488,15.505,1090361,0
BR.US,D,20090501,000000,15.424,15.463,14.974,15.305,1229961,0
BR.US,D,20090504,000000,15.505,15.57,14.71,14.959,2267527,0
BR.US,D,20090505,000000,14.926,15.178,14.818,15.113,1284350,0
BR.US,D,20090506,000000,15.231,15.377,14.834,15.288,1955464,0
BR.US,D,20090507,000000,15.354,15.424,15.047,15.153,1841151,0
BR.US,D,20090508,000000,15.27,15.745,15.153,15.745,1613509,0
BR.US,D,20090511,000000,15.424,15.463,14.103,14.214,3482407,0
BR.US,D,20090512,000000,14.353,14.37,13.502,14.031,2844289,0
BR.US,D,20090513,000000,13.807,14.31,13.807,14.151,2532349,0
BR.US,D,20090514,000000,14.157,14.157,13.934,14.087,2451703,0
BR.US,D,20090515,000000,14.063,14.222,13.861,14.118,1457829,0
BR.US,D,20090518,000000,14.166,14.422,13.824,14.408,2631709,0
BR.US,D,20090519,000000,14.302,14.422,14.087,14.118,1163257,0
BR.US,D,20090520,000000,14.175,14.444,14.103,14.11,920043,0
BR.US,D,20090521,000000,13.934,14.135,13.816,13.951,1290592,0
BR.US,D,20090522,000000,13.942,14.11,13.838,13.934,823809,0
BR.US,D,20090526,000000,13.855,14.214,13.659,14.142,1484589,0
BR.US,D,20090527,000000,14.135,14.184,13.816,13.824,1451847,0
BR.US,D,20090528,000000,14.006,14.126,13.38,13.519,2292785,0
BR.US,D,20090529,000000,13.622,13.676,13.166,13.268,2407276,0
BR.US,D,20090601,000000,13.404,14.047,13.374,13.973,1700063,0
BR.US,D,20090602,000000,13.989,14.302,13.907,14.135,1700344,0
BR.US,D,20090603,000000,14.063,14.401,13.982,14.135,1770984,0
BR.US,D,20090604,000000,14.184,14.302,13.989,14.2,1422728,0
BR.US,D,20090605,000000,14.259,14.362,14.063,14.175,1145123,0
BR.US,D,20090608,000000,14.039,14.345,13.869,14.2,1076789,0
BR.US,D,20090609,000000,14.268,14.268,13.702,13.916,1791370,0
BR.US,D,20090610,000000,14.023,14.023,13.725,13.942,1039431,0
BR.US,D,20090611,000000,13.9,14.006,13.717,13.838,1246404,0
BR.US,D,20090612,000000,13.751,13.799,13.566,13.767,754392,0
BR.US,D,20090615,000000,13.725,13.725,13.117,13.404,1366669,0
BR.US,D,20090616,000000,13.404,13.476,13.124,13.174,1059123,0
BR.US,D,20090617,000000,13.174,13.468,13.141,13.299,1248610,0
BR.US,D,20090618,000000,13.248,13.374,12.968,13.292,1692095,0
BR.US,D,20090619,000000,13.454,13.638,13.255,13.366,1210866,0
BR.US,D,20090622,000000,13.255,13.274,12.935,12.944,1128832,0
BR.US,D,20090623,000000,12.959,12.959,12.733,12.821,1124164,0
BR.US,D,20090624,000000,12.859,13.002,12.621,12.989,2039164,0
BR.US,D,20090625,000000,12.882,13.158,12.79,13.01,1041300,0
BR.US,D,20090626,000000,13.076,13.374,12.873,13.203,2476904,0
BR.US,D,20090629,000000,13.255,13.307,12.983,13.283,1501687,0
BR.US,D,20090630,000000,13.268,13.283,13.06,13.283,1468277,0
BR.US,D,20090701,000000,13.333,13.684,13.315,13.445,1085382,0
BR.US,D,20090702,000000,13.299,13.374,13.06,13.06,920232,0
BR.US,D,20090706,000000,13.035,13.141,12.757,13.085,1105077,0
BR.US,D,20090707,000000,13.01,13.076,12.659,12.668,914646,0
BR.US,D,20090708,000000,12.681,12.821,12.524,12.675,1015028,0
BR.US,D,20090709,000000,12.782,12.834,12.5,12.549,803038,0
BR.US,D,20090710,000000,12.532,12.571,12.371,12.394,1134234,0
BR.US,D,20090713,000000,12.459,12.827,12.168,12.827,1393706,0
BR.US,D,20090714,000000,12.834,12.882,12.652,12.79,693999,0
BR.US,D,20090715,000000,12.935,12.989,12.806,12.926,1291702,0
BR.US,D,20090716,000000,12.866,13.189,12.85,13.189,1031207,0
BR.US,D,20090717,000000,13.189,13.307,13.002,13.231,668571,0
BR.US,D,20090720,000000,13.262,13.315,13.076,13.255,596856,0
BR.US,D,20090721,000000,13.255,13.445,13.141,13.445,627913,0
BR.US,D,20090722,000000,13.404,13.629,13.351,13.397,809641,0
BR.US,D,20090723,000000,13.436,13.891,13.388,13.743,1282911,0
BR.US,D,20090724,000000,13.591,13.824,13.582,13.824,625360,0
BR.US,D,20090727,000000,13.782,14.095,13.668,14.087,1089032,0
BR.US,D,20090728,000000,13.973,14.2,13.855,14.184,822413,0
BR.US,D,20090729,000000,14.063,14.184,13.934,13.982,527042,0
BR.US,D,20090730,000000,14.11,14.157,13.934,13.973,670313,0
BR.US,D,20090731,000000,13.973,14.079,13.816,13.838,819426,0
BR.US,D,20090803,000000,14.014,14.014,13.751,13.942,1092744,0
BR.US,D,20090804,000000,13.926,14.023,13.816,14.023,862015,0
BR.US,D,20090805,000000,13.998,14.047,13.782,13.966,614853,0
BR.US,D,20090806,000000,14.047,14.079,13.676,13.734,1099901,0
BR.US,D,20090807,000000,13.799,14.61,13.79,14.296,1894957,0
BR.US,D,20090810,000000,14.222,14.669,14.103,14.648,1175321,0
BR.US,D,20090811,000000,14.71,15.586,14.71,15.354,1701188,0
BR.US,D,20090812,000000,15.432,15.97,15.432,15.738,1716804,0
BR.US,D,20090813,000000,15.848,15.97,15.738,15.888,941907,0
BR.US,D,20090814,000000,15.826,16.297,15.826,16.269,1382080,0
BR.US,D,20090817,000000,16.137,16.467,16.057,16.081,1730851,0
BR.US,D,20090818,000000,16.144,16.427,16.144,16.26,1451303,0
BR.US,D,20090819,000000,16.113,16.338,15.945,16.212,1161682,0
BR.US,D,20090820,000000,16.16,16.194,16.072,16.194,1099618,0
BR.US,D,20090821,000000,16.243,16.458,16.035,16.377,1383215,0
BR.US,D,20090824,000000,16.401,16.499,16.297,16.401,1588022,0
BR.US,D,20090825,000000,16.508,16.604,16.353,16.514,1811123,0
BR.US,D,20090826,000000,16.451,16.577,16.144,16.194,1558988,0
BR.US,D,20090827,000000,16.269,16.499,16.043,16.491,1451667,0
BR.US,D,20090828,000000,16.559,16.69,16.418,16.508,1130143,0
BR.US,D,20090831,000000,16.418,16.69,16.204,16.684,1515643,0
BR.US,D,20090901,000000,16.659,17.018,16.559,16.636,1985459,0
BR.US,D,20090902,000000,16.636,16.906,16.514,16.784,1664743,0
BR.US,D,20090903,000000,16.87,17.045,16.745,17.045,1422636,0
BR.US,D,20090904,000000,17.018,17.23,16.914,17.204,1124682,0
BR.US,D,20090908,000000,17.23,17.23,17.018,17.23,1469830,0
BR.US,D,20090909,000000,17.172,17.508,17.122,17.474,1332041,0
BR.US,D,20090910,000000,17.406,17.406,17.128,17.238,1594836,0
BR.US,D,20090911,000000,17.283,17.381,17.069,17.265,1355817,0
BR.US,D,20090914,000000,17.163,17.196,16.938,17.137,1849893,0
BR.US,D,20090915,000000,17.099,17.145,16.946,17.045,1295126,0
BR.US,D,20090916,000000,17.027,17.115,16.801,16.962,2511417,0
BR.US,D,20090917,000000,16.923,17.128,16.887,16.914,1982838,0
BR.US,D,20090918,000000,16.946,17.001,16.16,16.212,2668597,0
BR.US,D,20090921,000000,16.129,16.444,15.953,16.418,2271272,0
BR.US,D,20090922,000000,16.451,16.544,16.32,16.467,831251,0
BR.US,D,20090923,000000,16.451,16.745,16.369,16.474,1362183,0
BR.US,D,20090924,000000,16.482,16.559,16.226,16.474,1051317,0
BR.US,D,20090925,000000,16.401,16.537,16.096,16.204,1034307,0
BR.US,D,20090928,000000,16.226,16.329,16.137,16.26,865296,0
BR.US,D,20090929,000000,16.32,16.604,16.251,16.458,920323,0
BR.US,D,20090930,000000,16.435,16.444,15.93,16.105,2142828,0
BR.US,D,20091001,000000,16.096,16.152,15.97,16.01,1772144,0
BR.US,D,20091002,000000,15.945,16.137,15.848,15.888,1149956,0
BR.US,D,20091005,000000,15.888,16.169,15.863,16.137,776411,0
BR.US,D,20091006,000000,16.234,16.283,16.049,16.251,1579396,0
BR.US,D,20091007,000000,16.269,16.361,16.064,16.251,1494911,0
BR.US,D,20091008,000000,16.251,16.394,16.137,16.369,1435338,0
BR.US,D,20091009,000000,16.303,16.444,16.26,16.418,1189320,0
BR.US,D,20091012,000000,16.508,16.604,16.401,16.604,718332,0
BR.US,D,20091013,000000,16.604,16.604,16.418,16.551,863567,0
BR.US,D,20091014,000000,16.644,17.018,16.644,17.001,1283431,0
BR.US,D,20091015,000000,16.899,17.25,16.851,17.25,1618834,0
BR.US,D,20091016,000000,17.204,17.39,17.115,17.25,1216293,0
BR.US,D,20091019,000000,17.3,17.491,17.163,17.338,1025495,0
BR.US,D,20091020,000000,17.381,17.516,17.196,17.483,878941,0
BR.US,D,20091021,000000,17.5,17.931,17.196,17.221,1835523,0
BR.US,D,20091022,000000,17.181,17.265,16.914,17.075,837294,0
BR.US,D,20091023,000000,17.181,17.181,16.698,17.107,1135724,0
BR.US,D,20091026,000000,17.115,17.516,17.001,17.137,1254964,0
BR.US,D,20091027,000000,17.128,17.355,16.993,17.045,1078971,0
BR.US,D,20091028,000000,16.968,17.25,16.794,16.81,1204405,0
BR.US,D,20091029,000000,16.946,16.968,16.714,16.906,1124487,0
BR.US,D,20091030,000000,16.834,16.931,16.482,16.675,1340334,0
BR.US,D,20091102,000000,16.714,16.977,16.537,16.69,1285166,0
BR.US,D,20091103,000000,16.825,17.534,16.659,17.449,1886627,0
BR.US,D,20091104,000000,17.449,17.675,17.3,17.331,1050582,0
BR.US,D,20091105,000000,17.5,17.772,17.39,17.723,1101947,0
BR.US,D,20091106,000000,17.644,18.103,17.558,18.07,1157545,0
BR.US,D,20091109,000000,18.06,18.455,18.029,18.447,992099,0
BR.US,D,20091110,000000,18.31,18.484,18.18,18.269,1375750,0
BR.US,D,20091111,000000,18.31,18.326,17.659,17.86,1465083,0
BR.US,D,20091112,000000,17.899,18.187,17.707,17.723,1122848,0
BR.US,D,20091113,000000,17.731,18.004,17.668,17.899,587427,0
BR.US,D,20091116,000000,18.037,18.5,17.854,18.373,1094948,0
BR.US,D,20091117,000000,18.326,18.516,18.134,18.335,1173796,0
BR.US,D,20091118,000000,18.244,18.269,17.988,18.02,1063906,0
BR.US,D,20091119,000000,17.963,18.607,17.683,17.78,1263247,0
BR.US,D,20091120,000000,17.78,17.924,17.668,17.839,864194,0
BR.US,D,20091123,000000,17.956,18.326,17.956,18.237,658626,0
BR.US,D,20091124,000000,18.293,18.351,18.043,18.18,695307,0
BR.US,D,20091125,000000,18.158,18.218,18.086,18.142,323235,0
BR.US,D,20091127,000000,17.764,17.846,17.558,17.595,307360,0
BR.US,D,20091130,000000,17.541,17.635,17.181,17.612,995505,0
BR.US,D,20091201,000000,17.659,17.86,17.58,17.757,931952,0
BR.US,D,20091202,000000,17.796,18.261,17.757,18.165,990945,0
BR.US,D,20091203,000000,18.244,18.365,18.037,18.043,830869,0
BR.US,D,20091204,000000,18.253,18.422,18.15,18.396,791731,0
BR.US,D,20091207,000000,18.396,18.507,18.227,18.373,600630,0
BR.US,D,20091208,000000,18.396,18.405,18.086,18.201,940299,0
BR.US,D,20091209,000000,18.134,18.293,17.996,18.244,691335,0
BR.US,D,20091210,000000,18.343,18.468,18.253,18.389,412211,0
BR.US,D,20091211,000000,18.31,18.447,18.127,18.18,621079,0
BR.US,D,20091214,000000,18.301,18.373,17.846,18.194,1391386,0
BR.US,D,20091215,000000,18.07,18.158,18.004,18.111,860769,0
BR.US,D,20091216,000000,18.111,18.18,17.931,17.972,808379,0
BR.US,D,20091217,000000,17.884,17.972,17.628,17.675,950859,0
BR.US,D,20091218,000000,17.731,18.06,17.683,18.051,1591249,0
BR.US,D,20091221,000000,18.165,18.359,17.931,17.996,634786,0
BR.US,D,20091222,000000,18.037,18.21,17.988,18.21,909691,0
BR.US,D,20091223,000000,18.293,18.396,18.158,18.301,545873,0
BR.US,D,20091224,000000,18.286,18.431,18.277,18.405,128936,0
BR.US,D,20091228,000000,18.455,18.523,18.317,18.381,389310,0
BR.US,D,20091229,000000,18.447,18.468,18.237,18.237,486962,0
BR.US,D,20091230,000000,18.237,18.351,18.165,18.218,275522,0
BR.US,D,20091231,000000,18.227,18.351,18.07,18.077,449994,0
BR.US,D,20100104,000000,18.201,18.343,18.103,18.18,771145,0
BR.US,D,20100105,000000,18.21,18.244,17.988,18.111,621819,0
BR.US,D,20100106,000000,18.02,18.142,17.893,17.988,461775,0
BR.US,D,20100107,000000,18.029,18.118,17.83,18.06,520803,0
BR.US,D,20100108,000000,17.948,18.269,17.948,18.194,445189,0
BR.US,D,20100111,000000,18.269,18.389,18.051,18.253,700284,0
BR.US,D,20100112,000000,18.21,18.21,17.948,18.077,599077,0
BR.US,D,20100113,000000,18.077,18.293,18.029,18.253,382461,0
BR.US,D,20100114,000000,18.158,18.491,18.103,18.405,662962,0
BR.US,D,20100115,000000,18.431,18.431,17.924,17.948,718731,0
BR.US,D,20100119,000000,18.013,18.237,17.907,18.187,876511,0
BR.US,D,20100120,000000,18.051,18.158,17.748,18.086,785929,0
BR.US,D,20100121,000000,18.051,18.158,17.748,17.813,660176,0
BR.US,D,20100122,000000,17.813,18.06,17.74,17.74,611260,0
BR.US,D,20100125,000000,17.78,17.78,17.612,17.683,419864,0
BR.US,D,20100126,000000,17.62,17.723,17.541,17.572,492928,0
BR.US,D,20100127,000000,17.572,17.692,17.406,17.692,673830,0
BR.US,D,20100128,000000,17.659,17.707,17.316,17.628,627385,0
BR.US,D,20100129,000000,17.644,17.74,17.381,17.406,838761,0
BR.US,D,20100201,000000,17.449,17.603,17.316,17.516,654796,0
BR.US,D,20100202,000000,17.5,17.683,17.412,17.62,708913,0
BR.US,D,20100203,000000,17.603,17.839,17.474,17.603,1048294,0
