<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALV.US,D,20060830,000000,32.374,32.374,31.972,32.146,585705,0
ALV.US,D,20060831,000000,31.981,32.169,31.847,32.096,365233,0
ALV.US,D,20060901,000000,32.318,32.613,32.217,32.435,319799,0
ALV.US,D,20060905,000000,32.287,32.789,32.192,32.568,554368,0
ALV.US,D,20060906,000000,32.348,32.502,32.069,32.146,503468,0
ALV.US,D,20060907,000000,30.982,31.642,30.976,31.397,2212695,0
ALV.US,D,20060908,000000,31.619,31.686,31.43,31.619,726408,0
ALV.US,D,20060911,000000,31.392,31.557,31.193,31.414,619868,0
ALV.US,D,20060912,000000,31.26,32.299,31.26,32.08,685027,0
ALV.US,D,20060913,000000,31.781,32.435,31.772,32.299,576197,0
ALV.US,D,20060914,000000,32.026,32.789,32.004,32.737,863945,0
ALV.US,D,20060915,000000,31.544,31.914,30.879,31.152,2391081,0
ALV.US,D,20060918,000000,30.784,31.055,30.351,30.631,1435563,0
ALV.US,D,20060919,000000,30.879,30.948,30.268,30.545,1066286,0
ALV.US,D,20060920,000000,30.664,30.909,30.615,30.76,640301,0
ALV.US,D,20060921,000000,30.721,30.733,30.232,30.535,1426057,0
ALV.US,D,20060922,000000,30.595,30.608,30.142,30.248,1127393,0
ALV.US,D,20060925,000000,30.153,30.716,30.103,30.602,906037,0
ALV.US,D,20060926,000000,30.232,30.942,30.187,30.867,1210687,0
ALV.US,D,20060927,000000,30.801,31.347,30.801,31.211,1086009,0
ALV.US,D,20060928,000000,31.211,31.517,31.095,31.419,589933,0
ALV.US,D,20060929,000000,31.295,31.572,31.251,31.295,584475,0
ALV.US,D,20061002,000000,31.091,31.908,31.091,31.648,671111,0
ALV.US,D,20061003,000000,31.204,31.799,31.091,31.198,629557,0
ALV.US,D,20061004,000000,31.152,31.955,31.091,31.891,1738281,0
ALV.US,D,20061005,000000,31.781,32.14,31.714,32.085,518614,0
ALV.US,D,20061006,000000,31.805,32.205,31.589,31.992,1060996,0
ALV.US,D,20061009,000000,31.669,32.135,31.482,32.004,813055,0
ALV.US,D,20061010,000000,31.13,31.669,30.83,31.619,1515867,0
ALV.US,D,20061011,000000,31.619,32.09,31.583,31.823,852850,0
ALV.US,D,20061012,000000,31.637,31.977,31.563,31.847,781705,0
ALV.US,D,20061013,000000,31.606,32.211,31.595,31.959,903915,0
ALV.US,D,20061016,000000,32.08,32.429,32.026,32.368,948120,0
ALV.US,D,20061017,000000,32.032,32.163,31.799,32.039,1063643,0
ALV.US,D,20061018,000000,32.039,32.495,32.004,32.461,866937,0
ALV.US,D,20061019,000000,32.442,32.714,32.4,32.669,477226,0
ALV.US,D,20061020,000000,32.737,32.783,32.069,32.368,910791,0
ALV.US,D,20061023,000000,32.474,32.778,32.391,32.669,680802,0
ALV.US,D,20061024,000000,32.287,32.474,32.124,32.435,679396,0
ALV.US,D,20061025,000000,32.318,32.455,32.169,32.38,529883,0
ALV.US,D,20061026,000000,32.391,32.622,31.733,31.799,1188324,0
ALV.US,D,20061027,000000,31.914,32.004,31.494,31.522,730460,0
ALV.US,D,20061030,000000,31.674,31.776,31.465,31.55,655090,0
ALV.US,D,20061031,000000,31.972,32.305,31.943,32.291,898640,0
ALV.US,D,20061101,000000,32.598,32.681,31.696,31.744,919770,0
ALV.US,D,20061102,000000,31.744,31.817,31.482,31.714,798087,0
ALV.US,D,20061103,000000,31.914,32.004,31.482,31.511,953581,0
ALV.US,D,20061106,000000,31.702,31.955,31.68,31.914,530235,0
ALV.US,D,20061107,000000,32.336,32.412,31.943,31.981,809349,0
ALV.US,D,20061108,000000,31.84,32.117,31.696,31.949,1137254,0
ALV.US,D,20061109,000000,32.198,32.265,31.568,31.589,1008526,0
ALV.US,D,20061110,000000,31.772,32.1,31.637,32.044,535876,0
ALV.US,D,20061113,000000,32.075,32.323,32.075,32.205,869403,0
ALV.US,D,20061114,000000,32.484,32.817,31.568,32.765,514212,0
ALV.US,D,20061115,000000,32.93,33.301,32.908,33.14,1042682,0
ALV.US,D,20061116,000000,33.35,33.686,33.333,33.504,1763642,0
ALV.US,D,20061117,000000,33.306,33.322,33.027,33.122,1308066,0
ALV.US,D,20061120,000000,33.045,33.289,32.513,32.645,1065931,0
ALV.US,D,20061121,000000,32.692,33.107,32.669,32.969,1558303,0
ALV.US,D,20061122,000000,32.941,33.107,32.765,32.947,1768209,0
ALV.US,D,20061124,000000,33.458,33.803,33.425,33.458,610538,0
ALV.US,D,20061127,000000,33.425,33.543,32.703,32.789,2070756,0
ALV.US,D,20061128,000000,32.806,33.236,32.806,33.15,1003768,0
ALV.US,D,20061129,000000,33.402,33.56,33.113,33.318,725883,0
ALV.US,D,20061130,000000,33.18,33.402,33.051,33.283,946361,0
ALV.US,D,20061201,000000,33.35,33.572,33.066,33.555,693829,0
ALV.US,D,20061204,000000,33.276,33.555,33.214,33.407,676744,0
ALV.US,D,20061205,000000,33.548,33.65,33.101,33.498,993731,0
ALV.US,D,20061206,000000,33.248,33.333,33.088,33.205,469657,0
ALV.US,D,20061207,000000,33.39,33.39,32.925,32.964,494661,0
ALV.US,D,20061208,000000,33.188,33.231,32.822,32.975,772021,0
ALV.US,D,20061211,000000,33.145,33.638,33.094,33.602,719899,0
ALV.US,D,20061212,000000,33.798,33.917,33.56,33.857,762862,0
ALV.US,D,20061213,000000,33.697,33.754,33.214,33.338,695942,0
ALV.US,D,20061214,000000,33.384,33.56,33.368,33.521,836474,0
ALV.US,D,20061215,000000,33.464,33.475,33.192,33.373,1037578,0
ALV.US,D,20061218,000000,33.578,33.697,33.482,33.644,982814,0
ALV.US,D,20061219,000000,33.537,33.85,33.368,33.787,793500,0
ALV.US,D,20061220,000000,33.686,34.106,33.673,33.981,700527,0
ALV.US,D,20061221,000000,33.936,34.235,33.936,34.185,931919,0
ALV.US,D,20061222,000000,34.185,34.202,33.821,34.021,369805,0
ALV.US,D,20061226,000000,33.958,34.305,33.72,34.269,368574,0
ALV.US,D,20061227,000000,34.231,34.478,34.179,34.43,352554,0
ALV.US,D,20061228,000000,34.436,34.641,34.376,34.478,511570,0
ALV.US,D,20061229,000000,34.469,34.566,34.242,34.242,527777,0
ALV.US,D,20070103,000000,34.269,34.577,33.93,34.196,666186,0
ALV.US,D,20070104,000000,34.071,34.436,33.828,34.202,780125,0
ALV.US,D,20070105,000000,34.015,34.254,33.644,33.65,845103,0
ALV.US,D,20070108,000000,33.861,34.22,33.844,33.986,1053075,0
ALV.US,D,20070109,000000,34.106,34.355,33.964,34.083,952880,0
ALV.US,D,20070110,000000,34.383,34.42,33.946,34.157,598565,0
ALV.US,D,20070111,000000,34.521,34.878,34.521,34.708,850387,0
ALV.US,D,20070112,000000,34.582,34.951,34.582,34.775,718839,0
ALV.US,D,20070116,000000,34.667,34.754,34.329,34.56,919770,0
ALV.US,D,20070117,000000,34.69,34.798,34.478,34.769,841935,0
ALV.US,D,20070118,000000,35.082,35.099,34.594,34.809,1002713,0
ALV.US,D,20070119,000000,34.895,35.099,34.809,35.042,937026,0
ALV.US,D,20070122,000000,35.092,35.15,34.667,34.73,1175290,0
ALV.US,D,20070123,000000,35.042,35.275,34.929,35.061,719371,0
ALV.US,D,20070124,000000,34.549,35.217,34.484,35.208,769909,0
ALV.US,D,20070125,000000,35.086,35.27,34.736,34.809,622861,0
ALV.US,D,20070126,000000,34.708,34.905,34.627,34.792,730986,0
ALV.US,D,20070129,000000,34.69,34.958,34.651,34.809,739795,0
ALV.US,D,20070130,000000,34.667,34.673,34.394,34.528,578487,0
ALV.US,D,20070131,000000,34.076,34.42,33.936,34.262,821508,0
ALV.US,D,20070201,000000,34.3,34.703,34.22,34.657,722186,0
ALV.US,D,20070202,000000,34.598,35.042,34.555,34.946,961329,0
ALV.US,D,20070205,000000,34.376,34.622,34.163,34.316,1003768,0
ALV.US,D,20070206,000000,34.549,34.662,34.408,34.457,954818,0
ALV.US,D,20070207,000000,34.484,34.515,33.686,33.787,1615891,0
ALV.US,D,20070208,000000,33.429,34.134,33.289,33.673,1881803,0
ALV.US,D,20070209,000000,33.526,33.668,33.051,33.318,1201351,0
ALV.US,D,20070212,000000,32.959,33.027,32.602,32.801,1541799,0
ALV.US,D,20070213,000000,33.328,33.384,32.964,33.283,1114796,0
ALV.US,D,20070214,000000,33.793,33.857,33.429,33.51,1086948,0
ALV.US,D,20070215,000000,33.686,33.703,33.289,33.318,937201,0
ALV.US,D,20070216,000000,33.517,33.63,33.163,33.283,1705879,0
ALV.US,D,20070220,000000,33.257,33.289,32.801,32.959,2189802,0
ALV.US,D,20070221,000000,32.692,32.941,32.531,32.789,1341702,0
ALV.US,D,20070222,000000,32.669,32.81,32.561,32.674,800374,0
ALV.US,D,20070223,000000,32.519,32.994,32.508,32.975,872571,0
ALV.US,D,20070226,000000,33.061,33.134,32.709,32.806,1035594,0
ALV.US,D,20070227,000000,32.508,32.598,31.517,31.879,1933403,0
ALV.US,D,20070228,000000,32.198,32.607,32.026,32.374,1825274,0
ALV.US,D,20070301,000000,31.949,32.423,31.589,32.368,1551600,0
ALV.US,D,20070302,000000,32.243,32.489,32.152,32.291,1610080,0
ALV.US,D,20070305,000000,31.767,32.449,31.767,32.198,1639134,0
ALV.US,D,20070306,000000,32.988,33.045,32.592,32.771,1314057,0
ALV.US,D,20070307,000000,32.873,33.276,32.765,32.93,1174408,0
ALV.US,D,20070308,000000,33.061,33.419,32.953,33.248,753354,0
ALV.US,D,20070309,000000,33.355,33.425,33.061,33.192,1056419,0
ALV.US,D,20070312,000000,33.027,33.253,33.003,33.192,771848,0
ALV.US,D,20070313,000000,33.214,33.407,32.681,32.817,1534882,0
ALV.US,D,20070314,000000,32.484,32.622,32.135,32.561,896169,0
ALV.US,D,20070315,000000,32.574,33.051,32.574,32.896,948997,0
ALV.US,D,20070316,000000,33.045,33.083,32.822,32.85,910435,0
ALV.US,D,20070319,000000,33.157,33.464,33.134,33.338,458034,0
ALV.US,D,20070320,000000,33.242,33.407,33.078,33.163,893884,0
ALV.US,D,20070321,000000,33.157,33.441,33.032,33.355,1702888,0
ALV.US,D,20070322,000000,33.225,33.306,32.998,33.163,1494556,0
ALV.US,D,20070323,000000,33.057,33.205,32.873,32.935,1089292,0
ALV.US,D,20070326,000000,33.039,33.088,32.873,33.01,1151163,0
ALV.US,D,20070327,000000,32.903,32.935,32.692,32.748,724653,0
ALV.US,D,20070328,000000,32.692,32.964,32.592,32.765,1973551,0
ALV.US,D,20070329,000000,32.743,32.908,32.561,32.639,945833,0
ALV.US,D,20070330,000000,32.412,32.538,32.271,32.429,831897,0
ALV.US,D,20070402,000000,32.525,32.681,32.423,32.598,521965,0
ALV.US,D,20070403,000000,32.879,33.157,32.85,33.003,509104,0
ALV.US,D,20070404,000000,33.094,33.264,33.045,33.198,720952,0
ALV.US,D,20070405,000000,34.071,34.457,33.951,33.981,1090408,0
ALV.US,D,20070409,000000,34.169,34.335,33.803,33.821,713729,0
ALV.US,D,20070410,000000,34.076,34.146,33.951,34.004,824142,0
ALV.US,D,20070411,000000,33.88,34.021,33.582,33.861,840173,0
ALV.US,D,20070412,000000,33.911,34.088,33.748,34.015,393584,0
ALV.US,D,20070413,000000,34.1,34.122,33.857,33.936,351496,0
ALV.US,D,20070416,000000,34.442,34.651,34.269,34.42,415949,0
ALV.US,D,20070417,000000,34.376,34.509,34.305,34.359,414187,0
ALV.US,D,20070418,000000,34.235,34.355,34.071,34.262,362241,0
ALV.US,D,20070419,000000,33.828,34.083,33.686,33.9,695416,0
ALV.US,D,20070420,000000,34.112,34.394,33.936,33.998,870977,0
ALV.US,D,20070423,000000,33.964,34.163,33.946,34.038,828022,0
ALV.US,D,20070424,000000,34.316,34.355,34.076,34.157,541681,0
ALV.US,D,20070425,000000,34.798,35.11,34.521,34.873,1286585,0
ALV.US,D,20070426,000000,33.47,33.56,32.982,33.322,2093121,0
ALV.US,D,20070427,000000,33.253,33.384,33.01,33.248,901808,0
ALV.US,D,20070430,000000,33.163,33.537,32.941,33.02,724297,0
ALV.US,D,20070501,000000,33.02,33.209,32.586,32.896,759256,0
ALV.US,D,20070502,000000,32.271,32.732,32.271,32.412,1202412,0
ALV.US,D,20070503,000000,32.412,32.479,32.243,32.291,702110,0
ALV.US,D,20070504,000000,32.721,32.845,32.38,32.498,485684,0
ALV.US,D,20070507,000000,32.613,32.613,32.305,32.358,803365,0
ALV.US,D,20070508,000000,31.92,32.227,31.891,32.181,867290,0
ALV.US,D,20070509,000000,31.908,32.484,31.829,32.368,1743033,0
ALV.US,D,20070510,000000,32.112,32.243,31.896,32.026,1001308,0
ALV.US,D,20070511,000000,32.032,32.291,32.021,32.211,922061,0
ALV.US,D,20070514,000000,32.124,32.287,32.062,32.157,1843941,0
ALV.US,D,20070515,000000,32.14,32.312,31.943,31.966,979998,0
ALV.US,D,20070516,000000,31.972,32.336,31.972,32.299,590284,0
ALV.US,D,20070517,000000,32.112,32.602,32.112,32.474,648224,0
ALV.US,D,20070518,000000,32.152,32.502,32.069,32.455,792807,0
ALV.US,D,20070521,000000,32.254,32.543,32.232,32.442,1300145,0
ALV.US,D,20070522,000000,32.519,33.051,32.513,32.873,1555489,0
ALV.US,D,20070523,000000,33.504,33.691,33.264,33.425,1024195,0
ALV.US,D,20070524,000000,33.425,33.47,32.806,32.925,1064879,0
ALV.US,D,20070525,000000,33.333,33.333,33.032,33.118,494661,0
ALV.US,D,20070529,000000,33.225,33.531,33.163,33.379,1047615,0
ALV.US,D,20070530,000000,33.15,33.531,33.083,33.464,1611138,0
ALV.US,D,20070531,000000,33.638,33.975,33.608,33.9,3097245,0
ALV.US,D,20070601,000000,33.748,33.9,33.264,33.402,1392947,0
ALV.US,D,20070604,000000,33.548,33.748,33.373,33.748,832068,0
ALV.US,D,20070605,000000,33.726,33.803,33.113,33.355,1003414,0
ALV.US,D,20070606,000000,33.312,33.318,32.598,32.727,901457,0
ALV.US,D,20070607,000000,32.85,32.883,32.192,32.192,646107,0
ALV.US,D,20070608,000000,32.254,32.692,32.096,32.674,611239,0
ALV.US,D,20070611,000000,32.602,32.709,32.336,32.568,574966,0
ALV.US,D,20070612,000000,32.062,32.412,31.986,31.986,943721,0
ALV.US,D,20070613,000000,31.966,32.461,31.823,32.449,739263,0
ALV.US,D,20070614,000000,32.602,32.806,32.513,32.598,752648,0
ALV.US,D,20070615,000000,32.947,33.113,32.87,32.919,646641,0
ALV.US,D,20070618,000000,33.248,33.301,33.094,33.14,662490,0
ALV.US,D,20070619,000000,33.014,33.045,32.806,32.87,536931,0
ALV.US,D,20070620,000000,33.175,33.379,32.93,32.93,1082484,0
ALV.US,D,20070621,000000,32.964,33.107,32.721,32.93,1157331,0
ALV.US,D,20070622,000000,32.883,32.994,32.474,32.635,1629450,0
ALV.US,D,20070625,000000,32.806,32.806,32.157,32.305,1125454,0
ALV.US,D,20070626,000000,32.586,32.586,32.044,32.192,841051,0
ALV.US,D,20070627,000000,32.249,32.395,31.997,32.291,1129154,0
ALV.US,D,20070628,000000,32.362,32.709,32.192,32.227,934209,0
ALV.US,D,20070629,000000,32.405,32.639,32.021,32.291,1271090,0
ALV.US,D,20070702,000000,32.405,32.801,32.353,32.771,870108,0
ALV.US,D,20070703,000000,32.883,32.919,32.721,32.822,236148,0
ALV.US,D,20070705,000000,33.078,33.175,32.714,32.873,782591,0
ALV.US,D,20070706,000000,33.014,33.373,32.908,33.35,899871,0
ALV.US,D,20070709,000000,33.748,33.981,33.634,33.743,966434,0
ALV.US,D,20070710,000000,33.743,33.85,33.361,33.447,795795,0
ALV.US,D,20070711,000000,33.713,33.713,33.413,33.602,595393,0
ALV.US,D,20070712,000000,33.686,33.981,33.668,33.905,680976,0
ALV.US,D,20070713,000000,33.738,34.157,33.713,34.095,614414,0
ALV.US,D,20070716,000000,34.004,34.22,33.625,33.754,751415,0
ALV.US,D,20070717,000000,33.595,33.9,33.396,33.493,606132,0
ALV.US,D,20070718,000000,33.488,33.537,33.14,33.425,638008,0
ALV.US,D,20070719,000000,33.709,33.787,33.384,33.589,406267,0
ALV.US,D,20070720,000000,33.89,33.936,33.35,33.582,784703,0
ALV.US,D,20070723,000000,34.004,34.235,33.614,33.743,717789,0
ALV.US,D,20070724,000000,33.911,34.053,33.697,33.821,1205404,0
ALV.US,D,20070725,000000,33.816,33.895,33.039,33.39,1389779,0
ALV.US,D,20070726,000000,32.117,32.4,30.818,31.702,1330438,0
ALV.US,D,20070727,000000,31.631,32.368,31.448,31.926,1429402,0
ALV.US,D,20070730,000000,32.291,32.358,31.648,31.955,1279535,0
ALV.US,D,20070731,000000,32.312,32.38,31.738,31.762,1064527,0
ALV.US,D,20070801,000000,31.857,32.021,31.34,31.805,1202229,0
ALV.US,D,20070802,000000,32.021,32.107,31.534,31.788,1050962,0
ALV.US,D,20070803,000000,31.896,31.966,31.211,31.295,921177,0
ALV.US,D,20070806,000000,31.692,31.767,31.221,31.68,975950,0
ALV.US,D,20070807,000000,31.169,32.135,31.12,31.696,1293629,0
ALV.US,D,20070808,000000,32.157,32.259,31.482,31.805,1224243,0
ALV.US,D,20070809,000000,31.295,31.709,30.328,30.442,1499137,0
ALV.US,D,20070810,000000,30.953,30.953,30.028,30.631,1138656,0
ALV.US,D,20070813,000000,31.061,31.744,31.005,31.601,1210155,0
ALV.US,D,20070814,000000,31.402,31.568,30.892,30.892,608071,0
ALV.US,D,20070815,000000,30.67,31.3,30.28,30.398,628680,0
ALV.US,D,20070816,000000,30.21,30.447,29.142,30.097,1186561,0
ALV.US,D,20070817,000000,31.061,31.135,30.421,30.818,742786,0
ALV.US,D,20070820,000000,31.085,31.26,30.728,31.091,538158,0
ALV.US,D,20070821,000000,30.705,31.751,30.705,31.353,519319,0
ALV.US,D,20070822,000000,31.756,31.84,31.251,31.578,502770,0
ALV.US,D,20070823,000000,31.686,31.799,31.251,31.452,595393,0
ALV.US,D,20070824,000000,31.823,32.271,31.589,32.14,592748,0
ALV.US,D,20070827,000000,32.237,32.467,32.1,32.112,548374,0
ALV.US,D,20070828,000000,32.135,32.287,31.756,31.926,862712,0
ALV.US,D,20070829,000000,32.232,32.531,32.085,32.489,856554,0
ALV.US,D,20070830,000000,32.276,32.703,32.222,32.435,549604,0
ALV.US,D,20070831,000000,32.975,33.094,32.561,32.58,588880,0
ALV.US,D,20070904,000000,32.405,33.051,32.287,33.02,822917,0
ALV.US,D,20070905,000000,32.531,32.883,32.323,32.732,708799,0
ALV.US,D,20070906,000000,32.692,32.959,32.455,32.639,480931,0
ALV.US,D,20070907,000000,32.112,32.405,31.583,31.977,973301,0
ALV.US,D,20070910,000000,32.254,32.362,31.727,31.874,544851,0
ALV.US,D,20070911,000000,32.152,32.237,31.781,32.129,501532,0
ALV.US,D,20070912,000000,32.004,33.122,32.004,33.003,1449827,0
ALV.US,D,20070913,000000,32.856,33.419,32.651,33.045,1117001,0
ALV.US,D,20070914,000000,32.681,33.205,32.543,32.975,481103,0
ALV.US,D,20070917,000000,32.635,32.89,32.498,32.721,427044,0
ALV.US,D,20070918,000000,32.586,33.402,32.368,33.306,798963,0
ALV.US,D,20070919,000000,33.384,33.656,33.328,33.384,633258,0
ALV.US,D,20070920,000000,33.451,33.531,32.908,33.039,411369,0
ALV.US,D,20070921,000000,33.242,33.504,33.157,33.27,293029,0
ALV.US,D,20070924,000000,33.157,33.318,32.686,32.721,452754,0
ALV.US,D,20070925,000000,32.856,32.896,32.525,32.658,641712,0
ALV.US,D,20070926,000000,32.863,33.18,32.789,33.088,684150,0
ALV.US,D,20070927,000000,33.413,33.464,33.188,33.344,555416,0
ALV.US,D,20070928,000000,33.964,34.146,33.816,33.93,962911,0
ALV.US,D,20071001,000000,34.139,34.394,34.027,34.346,617050,0
ALV.US,D,20071002,000000,34.227,34.543,34.163,34.43,455925,0
ALV.US,D,20071003,000000,34.394,34.394,33.65,33.861,580423,0
ALV.US,D,20071004,000000,34.05,34.282,33.733,33.839,384429,0
ALV.US,D,20071005,000000,34.792,34.987,34.346,34.742,1086183,0
ALV.US,D,20071008,000000,34.533,34.57,34.262,34.414,314336,0
ALV.US,D,20071009,000000,34.827,35.055,34.76,35.048,582714,0
ALV.US,D,20071010,000000,35.072,35.378,34.975,35.344,647694,0
ALV.US,D,20071011,000000,35.605,35.792,35.201,35.565,813760,0
ALV.US,D,20071012,000000,36.326,36.342,36.014,36.342,1025428,0
ALV.US,D,20071015,000000,36.73,36.794,35.906,36.087,689253,0
ALV.US,D,20071016,000000,36.205,36.294,35.696,35.854,586589,0
ALV.US,D,20071017,000000,36.656,36.825,35.974,36.348,1403165,0
ALV.US,D,20071018,000000,36.412,36.781,36.406,36.711,483041,0
ALV.US,D,20071019,000000,36.794,36.962,36.541,36.592,889306,0
ALV.US,D,20071022,000000,35.753,35.78,34.765,35.254,1128274,0
ALV.US,D,20071023,000000,35.655,35.771,35.128,35.661,486035,0
ALV.US,D,20071024,000000,35.622,36.401,35.39,36.305,980879,0
ALV.US,D,20071025,000000,36.211,36.781,36.126,36.525,688548,0
ALV.US,D,20071026,000000,36.541,36.656,35.916,36.217,808996,0
ALV.US,D,20071029,000000,36.444,36.598,36.093,36.246,771669,0
ALV.US,D,20071030,000000,36.041,36.514,35.926,36.211,662490,0
ALV.US,D,20071031,000000,36.228,36.228,35.644,35.879,1162609,0
ALV.US,D,20071101,000000,35.067,35.605,34.987,35.072,1436272,0
ALV.US,D,20071102,000000,35.304,35.481,34.845,35.356,852502,0
ALV.US,D,20071105,000000,35.797,35.797,34.497,35.067,1203032,0
ALV.US,D,20071106,000000,35.092,36.19,35.092,36.036,1679724,0
ALV.US,D,20071107,000000,35.475,35.776,35.383,35.639,1510053,0
ALV.US,D,20071108,000000,35.776,36.172,35.634,36.058,1693721,0
ALV.US,D,20071109,000000,35.316,35.52,35.048,35.067,1190786,0
ALV.US,D,20071112,000000,34.911,35.169,34.647,34.647,783466,0
ALV.US,D,20071113,000000,34.845,34.873,33.958,34.622,1156446,0
ALV.US,D,20071114,000000,35.139,35.185,34.792,35.067,1004081,0
ALV.US,D,20071115,000000,34.627,34.754,33.964,34.112,1040409,0
ALV.US,D,20071116,000000,34.174,34.179,33.318,33.441,1078611,0
ALV.US,D,20071119,000000,33.071,33.134,32.405,32.903,1475795,0
ALV.US,D,20071120,000000,33.686,33.992,33.163,33.504,1011337,0
ALV.US,D,20071121,000000,33.088,33.361,32.508,32.935,935969,0
ALV.US,D,20071123,000000,32.658,33.094,32.658,32.93,458211,0
ALV.US,D,20071126,000000,33.407,33.419,32.069,32.069,1527669,0
ALV.US,D,20071127,000000,32.4,32.4,31.55,31.847,1582257,0
ALV.US,D,20071128,000000,32.299,32.845,31.744,32.651,1571533,0
ALV.US,D,20071129,000000,32.602,33.118,32.543,33.039,917119,0
ALV.US,D,20071130,000000,33.163,33.361,32.969,33.163,1693368,0
ALV.US,D,20071203,000000,33.175,33.175,32.681,32.709,1055347,0
ALV.US,D,20071204,000000,32.237,32.423,32.011,32.146,1948718,0
ALV.US,D,20071205,000000,32.192,32.395,31.788,31.914,1756124,0
ALV.US,D,20071206,000000,32.056,32.405,31.795,32.38,1764347,0
ALV.US,D,20071207,000000,32.754,32.754,32.282,32.405,1253124,0
ALV.US,D,20071210,000000,32.531,32.85,32.531,32.674,555246,0
ALV.US,D,20071211,000000,32.669,32.81,32.211,32.538,1779460,0
ALV.US,D,20071212,000000,32.598,32.856,32.287,32.568,1313177,0
ALV.US,D,20071213,000000,31.885,32.192,31.528,32.08,1476950,0
ALV.US,D,20071214,000000,31.135,31.43,30.801,31.067,1648816,0
ALV.US,D,20071217,000000,30.664,30.778,30.436,30.545,1573972,0
ALV.US,D,20071218,000000,30.953,30.971,29.85,30.182,2012467,0
ALV.US,D,20071219,000000,30.017,30.411,29.894,30.405,1167896,0
ALV.US,D,20071220,000000,30.47,30.595,29.96,30.411,1160851,0
ALV.US,D,20071221,000000,30.328,30.664,30.215,30.664,841935,0
ALV.US,D,20071224,000000,30.664,30.966,30.318,30.589,377559,0
ALV.US,D,20071226,000000,30.494,30.653,30.125,30.351,675171,0
