<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABR_B.US,D,20191122,000000,25.6283,25.661,25.62,25.64,3300,0
ABR_B.US,D,20191125,000000,25.76,25.8307,25.76,25.8307,431,0
ABR_B.US,D,20191126,000000,25.75,25.7856,25.7124,25.7124,3675,0
ABR_B.US,D,20191127,000000,25.6826,25.744,25.6826,25.744,730,0
ABR_B.US,D,20191129,000000,25.66,25.94,25.66,25.94,2939,0
ABR_B.US,D,20191202,000000,25.74,25.93,25.74,25.89,770,0
ABR_B.US,D,20191203,000000,25.8258,25.906,25.8,25.906,985,0
ABR_B.US,D,20191204,000000,25.94,25.959,25.66,25.7595,2300,0
ABR_B.US,D,20191205,000000,25.89,25.89,25.815,25.815,700,0
ABR_B.US,D,20191209,000000,25.69,25.7569,25.67,25.7569,1286,0
ABR_B.US,D,20191210,000000,25.99,25.99,25.7976,25.8022,1492,0
ABR_B.US,D,20191211,000000,25.9349,25.9349,25.6295,25.67,7052,0
ABR_B.US,D,20191212,000000,25.7767,25.7767,25.7767,25.7767,343,0
ABR_B.US,D,20191213,000000,25.9087,25.9087,25.75,25.75,874,0
ABR_B.US,D,20191216,000000,25.75,25.79,25.67,25.7498,20534,0
ABR_B.US,D,20191217,000000,25.69,25.6992,25.65,25.65,9932,0
ABR_B.US,D,20191218,000000,25.94,25.94,25.6427,25.7268,1590,0
ABR_B.US,D,20191219,000000,25.7899,25.7899,25.7489,25.7489,271,0
ABR_B.US,D,20191220,000000,25.75,25.75,25.7183,25.7183,547,0
ABR_B.US,D,20191223,000000,25.68,25.825,25.66,25.825,1860,0
ABR_B.US,D,20191224,000000,25.7562,25.8217,25.7562,25.8217,730,0
ABR_B.US,D,20191226,000000,25.71,25.77,25.69,25.7,3110,0
ABR_B.US,D,20191227,000000,25.79,25.8505,25.79,25.79,2277,0
ABR_B.US,D,20191230,000000,25.76,25.76,25.76,25.76,190,0
ABR_B.US,D,20191231,000000,25.7553,25.7553,25.7091,25.7091,889,0
ABR_B.US,D,20200102,000000,25.7,25.96,25.7,25.886,4762,0
ABR_B.US,D,20200103,000000,25.8022,26.0446,25.8022,26.0371,4606,0
ABR_B.US,D,20200106,000000,25.8,26.2,25.8,26.2,1102,0
ABR_B.US,D,20200107,000000,26.2,26.2,26.18,26.18,1049,0
ABR_B.US,D,20200108,000000,25.88,26.0384,25.88,26.0311,600,0
ABR_B.US,D,20200109,000000,26.0838,26.0838,26.0838,26.0838,100,0
ABR_B.US,D,20200113,000000,26.24,26.24,26.192,26.2027,7240,0
ABR_B.US,D,20200114,000000,26.14,26.2,26.14,26.2,669,0
ABR_B.US,D,20200115,000000,26.1726,26.2391,26.1726,26.195,3058,0
ABR_B.US,D,20200116,000000,26.21,26.24,26.21,26.2255,2701,0
ABR_B.US,D,20200117,000000,26.165,26.165,26.165,26.165,326,0
ABR_B.US,D,20200121,000000,26.1735,26.2013,26.1735,26.2013,852,0
ABR_B.US,D,20200122,000000,26.175,26.26,26.175,26.26,1357,0
ABR_B.US,D,20200124,000000,26.24,26.24,26.24,26.24,150,0
ABR_B.US,D,20200127,000000,26.25,26.25,26.25,26.25,215,0
ABR_B.US,D,20200129,000000,26.25,26.25,26.25,26.25,477,0
ABR_B.US,D,20200130,000000,26.1352,26.1352,26.1352,26.1352,200,0
ABR_B.US,D,20200131,000000,26.09,26.2,26.01,26.01,3276,0
ABR_B.US,D,20200203,000000,26.05,26.05,25.91,25.98,3718,0
ABR_B.US,D,20200204,000000,26.18,26.18,26.18,26.18,330,0
ABR_B.US,D,20200205,000000,26.08,26.159,25.9802,26.159,730,0
ABR_B.US,D,20200206,000000,26.1295,26.18,26.12,26.18,1283,0
ABR_B.US,D,20200207,000000,26.13,26.26,26.07,26.18,2237,0
ABR_B.US,D,20200210,000000,26.2561,26.26,26.2561,26.26,200,0
ABR_B.US,D,20200211,000000,26.27,26.298,26.2208,26.298,1355,0
ABR_B.US,D,20200212,000000,26.2426,26.34,26.2426,26.3272,1815,0
ABR_B.US,D,20200213,000000,26.0319,26.0319,25.935,25.935,2353,0
ABR_B.US,D,20200214,000000,25.93,25.93,25.93,25.93,2383,0
ABR_B.US,D,20200218,000000,25.91,25.91,25.79,25.859,2384,0
ABR_B.US,D,20200219,000000,25.95,25.95,25.7672,25.78,18802,0
ABR_B.US,D,20200220,000000,25.8,25.82,25.73,25.73,1300,0
ABR_B.US,D,20200221,000000,25.8545,25.8545,25.76,25.8,680,0
ABR_B.US,D,20200224,000000,25.89,25.89,25.76,25.76,2904,0
ABR_B.US,D,20200225,000000,25.7612,25.78,25.32,25.32,15465,0
ABR_B.US,D,20200226,000000,25.42,25.43,25.35,25.4,5820,0
ABR_B.US,D,20200227,000000,25.4,25.73,25.31,25.7178,12888,0
ABR_B.US,D,20200228,000000,25.04,25.294,25,25.13,7304,0
ABR_B.US,D,20200302,000000,25.25,25.66,25.25,25.66,3151,0
ABR_B.US,D,20200303,000000,25.33,25.6379,25.33,25.4,2207,0
ABR_B.US,D,20200304,000000,25.44,25.6299,25.348,25.6299,1703,0
ABR_B.US,D,20200305,000000,25.74,25.74,25.4885,25.4885,1882,0
ABR_B.US,D,20200306,000000,25.3,25.38,25.15,25.15,4321,0
ABR_B.US,D,20200309,000000,25,25,24.3663,24.6805,13849,0
ABR_B.US,D,20200310,000000,25,25,24.2545,24.34,2801,0
ABR_B.US,D,20200311,000000,24.17,24.1971,24,24.1971,7372,0
ABR_B.US,D,20200312,000000,22.73,23.75,21.4,22.7,29145,0
ABR_B.US,D,20200313,000000,22.51,23.25,21.61,23.17,8171,0
ABR_B.US,D,20200316,000000,20.95,20.95,17.9,19.2,10942,0
ABR_B.US,D,20200317,000000,18.06,18.342,13.88,14.3,12123,0
ABR_B.US,D,20200318,000000,15.07,15.792,9.15,10,31842,0
ABR_B.US,D,20200319,000000,6.7,16.8599,6.01,15,24129,0
ABR_B.US,D,20200320,000000,15.2,16.8088,14.6,16.8,12459,0
ABR_B.US,D,20200323,000000,16.25,16.25,12,15.45,10568,0
ABR_B.US,D,20200324,000000,13.91,14.4099,10.767,11.31,17942,0
ABR_B.US,D,20200325,000000,11.48,16.7465,11.48,16.4,19653,0
ABR_B.US,D,20200326,000000,16.4,21.55,16.4,21,52418,0
ABR_B.US,D,20200327,000000,19.55,20,18.4001,19,4306,0
ABR_B.US,D,20200330,000000,17.4,17.4969,13.62,14.9275,15557,0
ABR_B.US,D,20200331,000000,15.5,15.99,14.005,15.99,11809,0
ABR_B.US,D,20200401,000000,14.39,14.7,12.12,12.3197,5873,0
ABR_B.US,D,20200402,000000,13.6458,14.7735,12.96,13.7,8651,0
ABR_B.US,D,20200403,000000,15.07,15.6848,10.29,12.55,22917,0
ABR_B.US,D,20200406,000000,12.6,14.75,12.6,14.39,2886,0
ABR_B.US,D,20200407,000000,16.1046,19.31,15.7551,17.95,10854,0
ABR_B.US,D,20200408,000000,18.15,21.3799,18.15,20.25,14975,0
ABR_B.US,D,20200409,000000,22.28,22.28,20.14,20.25,5629,0
ABR_B.US,D,20200413,000000,20.25,20.25,20.25,20.25,292,0
ABR_B.US,D,20200414,000000,20.5,21.8582,19.16,21.8582,3563,0
ABR_B.US,D,20200415,000000,21.2,21.2,19.2,19.25,6502,0
ABR_B.US,D,20200416,000000,19.28,20.34,19.14,19.65,4934,0
ABR_B.US,D,20200417,000000,19.94,20.4642,18.41,20.4642,2908,0
ABR_B.US,D,20200420,000000,19.79,19.8935,18.82,19.7,5723,0
ABR_B.US,D,20200421,000000,18.8,21.2672,18.5564,20.8,2980,0
ABR_B.US,D,20200422,000000,20.9792,21.9366,20.85,21.9366,2257,0
ABR_B.US,D,20200423,000000,21.52,21.52,19.8215,20.8963,1458,0
ABR_B.US,D,20200424,000000,21.99,21.99,19.86,19.887,5144,0
ABR_B.US,D,20200427,000000,19.91,19.95,19.3,19.83,10382,0
ABR_B.US,D,20200428,000000,19.83,21.0524,19.5975,20.25,13493,0
ABR_B.US,D,20200429,000000,20.6667,22.28,20.3379,21.2772,16114,0
ABR_B.US,D,20200430,000000,21.25,21.95,20.56,20.57,3586,0
ABR_B.US,D,20200501,000000,20.49,21.0714,20.49,20.8823,5935,0
ABR_B.US,D,20200504,000000,21.07,22,20.81,21.8875,4842,0
ABR_B.US,D,20200505,000000,21.95,22.4,21.7623,22.22,44600,0
ABR_B.US,D,20200506,000000,22.315,22.315,21.25,21.53,7079,0
ABR_B.US,D,20200507,000000,22.1,22.1001,21.8166,22,1863,0
ABR_B.US,D,20200508,000000,21.825,23.3538,21.825,23,8031,0
ABR_B.US,D,20200511,000000,23.12,24.6788,23.12,24.6788,3617,0
ABR_B.US,D,20200512,000000,24.3998,24.7795,24.0235,24.5,9569,0
ABR_B.US,D,20200513,000000,25.74,25.74,23.048,23.08,6237,0
ABR_B.US,D,20200514,000000,22.71,23.5,22.51,23.38,7746,0
ABR_B.US,D,20200515,000000,23.005,23.51,22.4,22.4,2486,0
ABR_B.US,D,20200518,000000,22.91,23.22,22.5514,22.9,1417,0
ABR_B.US,D,20200519,000000,23.12,23.27,23,23,14195,0
ABR_B.US,D,20200520,000000,23.2704,23.2704,22.7385,23,1941,0
ABR_B.US,D,20200521,000000,22.81,23.59,22.6929,23.556,3629,0
ABR_B.US,D,20200522,000000,23.47,23.48,23.185,23.1955,1306,0
ABR_B.US,D,20200526,000000,23.63,24.3014,23.2,23.25,3638,0
ABR_B.US,D,20200527,000000,23.31,23.31,23.31,23.31,156,0
ABR_B.US,D,20200528,000000,23.75,24.13,23.75,23.75,1854,0
ABR_B.US,D,20200529,000000,23.31,23.9768,23.29,23.779,1288,0
ABR_B.US,D,20200601,000000,23.46,24.2,23.46,24.17,825,0
ABR_B.US,D,20200602,000000,24.4065,24.4065,23.272,23.272,582,0
ABR_B.US,D,20200603,000000,23.42,23.6716,23.42,23.4813,1350,0
ABR_B.US,D,20200604,000000,23.81,23.81,23.7,23.7,500,0
ABR_B.US,D,20200605,000000,24.2889,24.49,23.8,24.1381,2816,0
ABR_B.US,D,20200608,000000,24.5,24.76,24.5,24.7499,1929,0
ABR_B.US,D,20200609,000000,24.1169,24.5,24.1169,24.48,2607,0
ABR_B.US,D,20200610,000000,24.16,24.19,23.99,23.99,2855,0
ABR_B.US,D,20200611,000000,23.49,23.49,20.63,23.38,6671,0
ABR_B.US,D,20200612,000000,22.55,23.1773,22.55,23.1773,13876,0
ABR_B.US,D,20200615,000000,22.96,23.29,22.95,23.29,2600,0
ABR_B.US,D,20200616,000000,23.3262,23.625,23.2,23.38,3198,0
ABR_B.US,D,20200617,000000,23.59,23.59,23.01,23.3962,1239,0
ABR_B.US,D,20200618,000000,23.2,24,23.2,23.5247,5200,0
ABR_B.US,D,20200619,000000,24.2016,24.402,23.27,23.55,8380,0
ABR_B.US,D,20200622,000000,23.56,23.728,23.2,23.45,2798,0
ABR_B.US,D,20200623,000000,23.69,23.69,23.2,23.41,6120,0
ABR_B.US,D,20200624,000000,23.27,23.36,23.26,23.325,839,0
ABR_B.US,D,20200625,000000,23.25,23.31,22.595,23.15,5913,0
ABR_B.US,D,20200626,000000,23.96,23.98,23.32,23.39,4001,0
ABR_B.US,D,20200629,000000,23.41,23.7607,23.18,23.655,4079,0
ABR_B.US,D,20200630,000000,23.69,23.98,23.3942,23.69,9622,0
ABR_B.US,D,20200701,000000,23.6,23.78,23.33,23.6956,1790,0
ABR_B.US,D,20200702,000000,24.0649,24.37,23.645,23.67,3410,0
ABR_B.US,D,20200706,000000,23.71,24.192,23.54,23.5695,5488,0
ABR_B.US,D,20200707,000000,23.6701,23.9788,23.64,23.6401,2964,0
ABR_B.US,D,20200708,000000,23.81,23.81,23.7,23.7,2482,0
ABR_B.US,D,20200709,000000,23.81,23.909,22.86,23.31,9782,0
ABR_B.US,D,20200710,000000,23.33,23.8,23.31,23.6109,2431,0
ABR_B.US,D,20200713,000000,23.6382,23.645,23.51,23.53,1054,0
ABR_B.US,D,20200714,000000,23.6201,23.78,23.29,23.4354,9444,0
ABR_B.US,D,20200715,000000,23.58,23.8,23.53,23.8,4429,0
ABR_B.US,D,20200716,000000,23.85,23.85,23.69,23.69,404,0
ABR_B.US,D,20200717,000000,23.84,23.84,23.84,23.84,410,0
ABR_B.US,D,20200720,000000,23.676,23.89,23.452,23.52,4282,0
ABR_B.US,D,20200721,000000,23.5,23.6931,23.45,23.45,4588,0
ABR_B.US,D,20200722,000000,23.8999,23.8999,23.67,23.7,3323,0
ABR_B.US,D,20200723,000000,23.65,23.7,23.5922,23.5922,1625,0
ABR_B.US,D,20200724,000000,23.66,23.733,23.64,23.73,1928,0
ABR_B.US,D,20200727,000000,23.47,23.785,23.47,23.64,5432,0
ABR_B.US,D,20200728,000000,23.6099,23.7,23.45,23.63,1734,0
ABR_B.US,D,20200729,000000,24.26,24.45,23.61,23.7,13888,0
ABR_B.US,D,20200730,000000,23.72,24.4,23.72,24.01,2943,0
ABR_B.US,D,20200731,000000,24.01,24.99,23.56,24,28988,0
ABR_B.US,D,20200803,000000,24.22,24.78,24.1,24.61,9289,0
ABR_B.US,D,20200804,000000,24.44,24.79,24.14,24.7225,16713,0
ABR_B.US,D,20200805,000000,24.55,24.7899,24.407,24.5197,6087,0
ABR_B.US,D,20200806,000000,24.6393,24.76,24.6,24.6,5506,0
ABR_B.US,D,20200807,000000,24.6185,25.13,24.6185,25.13,14661,0
ABR_B.US,D,20200810,000000,25.32,25.48,24.98,25.47,12280,0
ABR_B.US,D,20200811,000000,25.325,25.3768,25.225,25.3768,2456,0
ABR_B.US,D,20200812,000000,25.345,25.7,25.2999,25.65,3524,0
ABR_B.US,D,20200813,000000,25.16,25.44,25.16,25.16,3715,0
ABR_B.US,D,20200814,000000,25.13,25.18,25.13,25.18,528,0
ABR_B.US,D,20200817,000000,25.05,25.13,24.999,25.13,2978,0
ABR_B.US,D,20200818,000000,25.1248,25.1248,25,25,221,0
ABR_B.US,D,20200819,000000,25.01,25.1572,24.95,24.9501,2152,0
ABR_B.US,D,20200820,000000,25.22,25.22,25.22,25.22,110,0
ABR_B.US,D,20200821,000000,25.2599,25.2599,24.94,24.9998,1250,0
ABR_B.US,D,20200824,000000,25,25,24.92,24.94,4430,0
ABR_B.US,D,20200825,000000,25,25.1001,25,25.1001,2520,0
ABR_B.US,D,20200826,000000,25.02,25.07,25.0001,25.03,526,0
ABR_B.US,D,20200827,000000,25.0305,25.0893,24.9943,25.07,4135,0
ABR_B.US,D,20200828,000000,25.04,25.1,24.46,24.78,4977,0
ABR_B.US,D,20200831,000000,24.9773,25,24.9773,24.99,913,0
ABR_B.US,D,20200901,000000,25.195,25.195,25.195,25.195,140,0
ABR_B.US,D,20200902,000000,25,25.0441,24.95,25.0164,1201,0
ABR_B.US,D,20200903,000000,25.48,25.51,25.0757,25.0757,1250,0
ABR_B.US,D,20200904,000000,25.12,25.44,25,25.41,1131,0
ABR_B.US,D,20200908,000000,25.1,25.2475,25,25.2475,2444,0
ABR_B.US,D,20200909,000000,25.05,25.05,25.05,25.05,197,0
ABR_B.US,D,20200910,000000,25.235,25.235,25.02,25.085,1150,0
ABR_B.US,D,20200911,000000,25.225,25.415,25.225,25.415,1008,0
ABR_B.US,D,20200914,000000,25.13,25.2304,25.0359,25.0899,4080,0
ABR_B.US,D,20200915,000000,25.225,25.2452,25.09,25.2452,1052,0
ABR_B.US,D,20200916,000000,25.2606,25.2606,25.2606,25.2606,254,0
ABR_B.US,D,20200917,000000,25.25,25.25,23.48,24.63,13520,0
ABR_B.US,D,20200918,000000,24.65,24.99,24.65,24.91,5786,0
ABR_B.US,D,20200921,000000,24.9,24.9,24.49,24.8,2392,0
ABR_B.US,D,20200922,000000,25,25,24.895,25,880,0
ABR_B.US,D,20200923,000000,25,25.121,24.27,25.121,5461,0
ABR_B.US,D,20200924,000000,24.85,24.95,24.76,24.95,1863,0
ABR_B.US,D,20200925,000000,25.09,25.12,25.09,25.12,476,0
ABR_B.US,D,20200928,000000,25.03,25.085,25,25.085,574,0
ABR_B.US,D,20200929,000000,25.08,25.2,25.035,25.1999,2233,0
ABR_B.US,D,20200930,000000,25.13,25.13,25.03,25.03,1478,0
ABR_B.US,D,20201002,000000,25.19,25.19,25.06,25.06,512,0
ABR_B.US,D,20201005,000000,25.28,25.28,25.2,25.27,3361,0
ABR_B.US,D,20201006,000000,25.17,25.23,25.07,25.07,2097,0
ABR_B.US,D,20201007,000000,25.195,25.195,25.195,25.195,100,0
ABR_B.US,D,20201008,000000,25.1,25.19,25.1,25.19,615,0
ABR_B.US,D,20201009,000000,25.27,25.2728,25.27,25.2728,426,0
ABR_B.US,D,20201012,000000,25.1595,25.1595,25.1,25.1,2788,0
ABR_B.US,D,20201013,000000,25.1,25.1,25.1,25.1,175,0
ABR_B.US,D,20201014,000000,25.1,25.1,25.1,25.1,485,0
ABR_B.US,D,20201016,000000,25.1549,25.1549,25.15,25.15,943,0
ABR_B.US,D,20201019,000000,25.16,25.16,25.16,25.16,100,0
ABR_B.US,D,20201021,000000,25.16,25.16,25.16,25.16,94,0
ABR_B.US,D,20201022,000000,25.06,25.1499,25.03,25.1499,1800,0
ABR_B.US,D,20201023,000000,25.09,25.1,24.99,24.99,5084,0
ABR_B.US,D,20201026,000000,24.975,25.14,24.955,25.14,2142,0
ABR_B.US,D,20201027,000000,25.17,25.25,25.0935,25.22,1529,0
ABR_B.US,D,20201028,000000,25.19,25.19,25.03,25.03,950,0
ABR_B.US,D,20201029,000000,24.95,25.2,24.95,25.2,1034,0
ABR_B.US,D,20201030,000000,25.44,25.48,25.316,25.32,9735,0
ABR_B.US,D,20201102,000000,25.55,25.59,25.44,25.54,1426,0
ABR_B.US,D,20201103,000000,25.48,25.52,25.48,25.52,220,0
ABR_B.US,D,20201104,000000,25.611,25.611,25.611,25.611,422,0
ABR_B.US,D,20201105,000000,25.65,25.65,25.62,25.64,660,0
ABR_B.US,D,20201106,000000,25.62,25.65,25.577,25.63,1973,0
ABR_B.US,D,20201109,000000,25.63,25.63,25.5977,25.63,3324,0
ABR_B.US,D,20201110,000000,25.62,25.82,25.58,25.8,3129,0
ABR_B.US,D,20201111,000000,25.79,25.82,25.79,25.79,3080,0
ABR_B.US,D,20201112,000000,25.38,25.44,25.35,25.36,2811,0
ABR_B.US,D,20201113,000000,25.32,25.32,25.32,25.32,892,0
ABR_B.US,D,20201117,000000,25.43,25.4938,25.25,25.44,2977,0
ABR_B.US,D,20201118,000000,25.4,25.4,25.28,25.28,1354,0
ABR_B.US,D,20201119,000000,25.34,25.45,25.25,25.25,1389,0
ABR_B.US,D,20201120,000000,25.25,25.25,25.15,25.15,1781,0
ABR_B.US,D,20201123,000000,25.3,25.4,25.3,25.3731,639,0
ABR_B.US,D,20201124,000000,25.2,25.39,25.2,25.39,335,0
ABR_B.US,D,20201125,000000,25.39,25.45,25.373,25.39,4153,0
ABR_B.US,D,20201130,000000,25.5,25.5707,25.25,25.25,3887,0
ABR_B.US,D,20201201,000000,25.59,25.61,25.15,25.21,8851,0
ABR_B.US,D,20201202,000000,25.3,25.3,25.2,25.2,2590,0
ABR_B.US,D,20201203,000000,25.21,25.2302,25.2,25.21,1324,0
ABR_B.US,D,20201204,000000,25.24,25.33,25.22,25.33,1620,0
ABR_B.US,D,20201207,000000,25.29,25.37,25.25,25.3311,1524,0
ABR_B.US,D,20201208,000000,25.26,25.3842,25.26,25.3842,719,0
ABR_B.US,D,20201210,000000,25.421,25.421,25.32,25.32,2070,0
ABR_B.US,D,20201211,000000,25.25,25.345,25.25,25.26,1800,0
ABR_B.US,D,20201214,000000,25.26,25.34,25.25,25.25,5431,0
ABR_B.US,D,20201215,000000,25.28,25.345,25.15,25.15,8379,0
ABR_B.US,D,20201216,000000,25.2984,25.33,25.225,25.33,6910,0
ABR_B.US,D,20201217,000000,25.345,25.355,25.32,25.3357,3160,0
ABR_B.US,D,20201221,000000,25.15,25.43,25.15,25.34,1729,0
ABR_B.US,D,20201222,000000,25.5,25.5,25.16,25.26,2950,0
ABR_B.US,D,20201223,000000,25.31,25.42,25.18,25.1801,5326,0
ABR_B.US,D,20201224,000000,25.24,25.26,25.24,25.26,200,0
ABR_B.US,D,20201228,000000,25.31,25.39,25.3,25.39,1274,0
ABR_B.US,D,20201229,000000,25.3,25.3,25.25,25.25,700,0
ABR_B.US,D,20201230,000000,25.25,25.2674,25.2101,25.22,2291,0
ABR_B.US,D,20201231,000000,25.3,25.3,25.3,25.3,267,0
ABR_B.US,D,20210104,000000,25.47,25.47,25.355,25.355,754,0
ABR_B.US,D,20210105,000000,25.3,25.46,25.3,25.46,1847,0
ABR_B.US,D,20210106,000000,25.32,25.32,25.3021,25.32,1310,0
ABR_B.US,D,20210107,000000,25.25,25.3779,25.22,25.3779,1540,0
ABR_B.US,D,20210108,000000,25.27,25.27,25.27,25.27,119,0
ABR_B.US,D,20210111,000000,25.3,25.3,25.3,25.3,351,0
ABR_B.US,D,20210112,000000,25.75,25.75,25.4,25.4,3337,0
ABR_B.US,D,20210114,000000,25.36,25.4409,25.35,25.434,3197,0
ABR_B.US,D,20210115,000000,25.33,25.34,25.3,25.34,3866,0
ABR_B.US,D,20210119,000000,25.42,25.42,25.4,25.4,547,0
ABR_B.US,D,20210120,000000,25.4879,25.4879,25.4879,25.4879,191,0
ABR_B.US,D,20210121,000000,25.385,25.4999,25.31,25.4999,1568,0
ABR_B.US,D,20210122,000000,25.34,25.4199,25.34,25.4199,2592,0
ABR_B.US,D,20210125,000000,25.33,25.3601,25.32,25.34,2841,0
ABR_B.US,D,20210126,000000,25.28,25.4776,25.28,25.33,5065,0
ABR_B.US,D,20210127,000000,25.25,25.28,25.25,25.25,5779,0
ABR_B.US,D,20210128,000000,25.25,25.46,25.25,25.44,3505,0
ABR_B.US,D,20210129,000000,25.28,25.28,25.27,25.27,400,0
ABR_B.US,D,20210201,000000,25.4609,25.54,25.34,25.54,2018,0
ABR_B.US,D,20210202,000000,25.67,25.67,25.66,25.66,1771,0
ABR_B.US,D,20210203,000000,25.6899,25.7,25.68,25.7,1019,0
ABR_B.US,D,20210204,000000,25.69,25.72,25.69,25.69,4844,0
ABR_B.US,D,20210205,000000,25.71,25.71,25.7,25.7,600,0
ABR_B.US,D,20210208,000000,25.75,25.75,25.735,25.735,1373,0
ABR_B.US,D,20210209,000000,25.69,25.69,25.65,25.65,1809,0
ABR_B.US,D,20210210,000000,25.66,25.75,25.59,25.7499,1843,0
ABR_B.US,D,20210211,000000,25.3,25.378,25.3,25.34,1981,0
ABR_B.US,D,20210212,000000,25.4499,25.4499,25.4499,25.4499,214,0
ABR_B.US,D,20210216,000000,25.39,25.4,25.3,25.3597,900,0
ABR_B.US,D,20210217,000000,25.365,25.45,25.35,25.45,2976,0
ABR_B.US,D,20210218,000000,25.3,25.45,25.3,25.4499,965,0
ABR_B.US,D,20210222,000000,25.3,25.3984,25.3,25.3984,346,0
ABR_B.US,D,20210223,000000,25.435,25.435,25.435,25.435,412,0
ABR_B.US,D,20210225,000000,25.44,25.48,25.3,25.3,2432,0
ABR_B.US,D,20210226,000000,25.4001,25.4001,25.4001,25.4001,231,0
ABR_B.US,D,20210301,000000,25.48,25.49,25.31,25.4164,3091,0
ABR_B.US,D,20210302,000000,25.48,25.4883,25.3101,25.433,2811,0
ABR_B.US,D,20210303,000000,25.35,25.47,25.27,25.4276,3954,0
ABR_B.US,D,20210304,000000,25.42,25.42,25.42,25.42,100,0
ABR_B.US,D,20210305,000000,25.35,25.35,25.35,25.35,100,0
ABR_B.US,D,20210308,000000,25.35,25.35,25.35,25.35,401,0
ABR_B.US,D,20210309,000000,25.445,25.445,25.445,25.445,202,0
ABR_B.US,D,20210310,000000,25.4783,25.4783,25.4783,25.4783,200,0
ABR_B.US,D,20210311,000000,25.4893,25.49,25.4893,25.4899,1002,0
ABR_B.US,D,20210312,000000,25.42,25.55,25.42,25.42,1632,0
ABR_B.US,D,20210315,000000,25.52,25.55,25.4825,25.4825,2278,0
ABR_B.US,D,20210317,000000,25.65,25.65,25.5001,25.65,2017,0
ABR_B.US,D,20210318,000000,25.48,25.48,25.48,25.48,142,0
ABR_B.US,D,20210319,000000,25.575,25.65,25.575,25.65,656,0
ABR_B.US,D,20210322,000000,25.65,25.65,25.6485,25.6485,804,0
ABR_B.US,D,20210324,000000,25.65,25.65,25.545,25.5551,1003,0
ABR_B.US,D,20210326,000000,25.75,25.75,25.5124,25.5124,773,0
ABR_B.US,D,20210329,000000,25.748,25.748,25.6201,25.6201,1634,0
ABR_B.US,D,20210330,000000,25.72,25.75,25.7,25.7,2194,0
ABR_B.US,D,20210331,000000,25.7499,25.75,25.6,25.6405,1547,0
ABR_B.US,D,20210401,000000,25.76,25.76,25.75,25.76,855,0
ABR_B.US,D,20210405,000000,25.8,25.8,25.65,25.8,1684,0
ABR_B.US,D,20210406,000000,25.704,25.704,25.704,25.704,618,0
ABR_B.US,D,20210407,000000,25.8,25.88,25.765,25.765,1163,0
ABR_B.US,D,20210409,000000,25.67,25.67,25.51,25.51,2509,0
ABR_B.US,D,20210413,000000,25.645,25.75,25.645,25.6997,1250,0
ABR_B.US,D,20210414,000000,25.8072,25.95,25.8072,25.95,1178,0
ABR_B.US,D,20210415,000000,25.95,25.95,25.92,25.9499,1397,0
ABR_B.US,D,20210416,000000,25.81,25.94,25.81,25.94,2121,0
ABR_B.US,D,20210420,000000,25.819,25.819,25.819,25.819,314,0
ABR_B.US,D,20210421,000000,25.84,25.98,25.84,25.98,900,0
ABR_B.US,D,20210422,000000,25.8521,25.8521,25.8521,25.8521,332,0
ABR_B.US,D,20210423,000000,25.75,25.79,25.75,25.75,2505,0
ABR_B.US,D,20210427,000000,25.8406,25.9,25.8406,25.9,1240,0
ABR_B.US,D,20210428,000000,25.91,25.93,25.9,25.9,3887,0
ABR_B.US,D,20210429,000000,25.9,25.92,25.74,25.85,3571,0
ABR_B.US,D,20210430,000000,25.915,25.915,25.915,25.915,122,0
ABR_B.US,D,20210503,000000,25.98,25.98,25.86,25.9503,4613,0
ABR_B.US,D,20210504,000000,25.95,26.05,25.95,25.9501,4533,0
ABR_B.US,D,20210505,000000,25.925,26.1097,25.925,25.9335,3474,0
ABR_B.US,D,20210506,000000,25.9991,25.9991,25.85,25.95,1320,0
ABR_B.US,D,20210507,000000,25.8701,26.13,25.8701,26,5140,0
ABR_B.US,D,20210510,000000,26.08,27,25.94,25.94,6046,0
ABR_B.US,D,20210511,000000,26.2747,26.3499,25.9,26.14,2992,0
ABR_B.US,D,20210512,000000,25.95,26.05,25.92,26.02,3553,0
ABR_B.US,D,20210513,000000,25.9,25.9,25.9,25.9,170,0
ABR_B.US,D,20210514,000000,25.73,25.76,25.72,25.76,605,0
ABR_B.US,D,20210517,000000,26.0065,26.0065,26,26,601,0
ABR_B.US,D,20210518,000000,25.75,25.9089,25.75,25.83,1083,0
ABR_B.US,D,20210519,000000,25.7534,25.957,25.7534,25.878,851,0
ABR_B.US,D,20210520,000000,25.97,25.99,25.97,25.97,610,0
ABR_B.US,D,20210521,000000,25.7742,25.89,25.7742,25.885,4360,0
ABR_B.US,D,20210524,000000,25.699,25.85,25.6886,25.7481,2506,0
ABR_B.US,D,20210525,000000,25.74,25.74,25.31,25.47,19820,0
ABR_B.US,D,20210526,000000,25.35,25.49,25.065,25.08,57400,0
ABR_B.US,D,20210527,000000,25.03,25.099,25.03,25.07,12402,0
ABR_B.US,D,20210528,000000,25.07,25.0735,25.07,25.07,7536,0
ABR_B.US,D,20210601,000000,25.08,25.0899,25.08,25.0884,5687,0
ABR_B.US,D,20210602,000000,25.08,25.085,25.08,25.08,3474,0
