<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHLB.US,D,20060821,000000,27.819,27.958,27.655,27.757,27849,0
BHLB.US,D,20060822,000000,27.63,27.943,27.574,27.943,38638,0
BHLB.US,D,20060823,000000,27.827,27.936,27.544,27.669,24866,0
BHLB.US,D,20060824,000000,27.669,27.929,27.669,27.757,62052,0
BHLB.US,D,20060825,000000,27.63,27.861,27.367,27.499,61160,0
BHLB.US,D,20060828,000000,27.453,27.884,27.423,27.521,106796,0
BHLB.US,D,20060829,000000,27.521,27.694,27.423,27.594,88840,0
BHLB.US,D,20060830,000000,27.194,27.565,27.194,27.255,27166,0
BHLB.US,D,20060831,000000,27.447,27.694,27.447,27.623,155496,0
BHLB.US,D,20060901,000000,27.655,27.819,27.477,27.749,26443,0
BHLB.US,D,20060905,000000,27.827,28.394,27.779,28.277,19435,0
BHLB.US,D,20060906,000000,28.129,28.453,27.779,27.811,65458,0
BHLB.US,D,20060907,000000,27.743,28.334,27.677,28.203,33113,0
BHLB.US,D,20060908,000000,28.223,28.417,27.958,28.348,24574,0
BHLB.US,D,20060911,000000,28.088,28.453,28.078,28.078,8473,0
BHLB.US,D,20060912,000000,28.078,28.174,27.757,27.907,27386,0
BHLB.US,D,20060913,000000,27.943,27.943,27.574,27.669,26085,0
BHLB.US,D,20060914,000000,27.468,27.468,27.158,27.314,13427,0
BHLB.US,D,20060915,000000,27.521,27.788,27.41,27.763,70600,0
BHLB.US,D,20060918,000000,27.771,27.771,27.367,27.423,76853,0
BHLB.US,D,20060919,000000,26.995,27.017,26.343,26.876,14972,0
BHLB.US,D,20060920,000000,27.017,27.574,26.914,27.477,23544,0
BHLB.US,D,20060921,000000,27.574,27.694,26.81,26.832,16739,0
BHLB.US,D,20060922,000000,26.929,27.002,26.723,26.922,16828,0
BHLB.US,D,20060925,000000,26.876,27.057,26.748,27.01,15605,0
BHLB.US,D,20060926,000000,26.742,27.017,26.552,26.662,24143,0
BHLB.US,D,20060927,000000,26.678,26.827,26.607,26.694,10106,0
BHLB.US,D,20060928,000000,26.662,26.818,26.464,26.639,20327,0
BHLB.US,D,20060929,000000,26.63,26.818,26.324,26.343,34734,0
BHLB.US,D,20061002,000000,26.337,26.602,26.337,26.596,23388,0
BHLB.US,D,20061003,000000,26.622,26.763,26.324,26.324,28173,0
BHLB.US,D,20061004,000000,26.456,27.017,26.359,27.017,17193,0
BHLB.US,D,20061005,000000,26.854,27.158,26.504,27.041,38725,0
BHLB.US,D,20061006,000000,26.909,27.39,26.909,27.21,24297,0
BHLB.US,D,20061009,000000,27.164,27.35,26.78,27.35,7583,0
BHLB.US,D,20061010,000000,27.39,27.565,27.121,27.485,25477,0
BHLB.US,D,20061011,000000,27.27,27.39,26.95,27.32,22473,0
BHLB.US,D,20061012,000000,27.017,27.574,27.017,27.544,30292,0
BHLB.US,D,20061013,000000,27.574,27.749,27.383,27.537,25620,0
BHLB.US,D,20061016,000000,27.579,27.757,27.19,27.655,31891,0
BHLB.US,D,20061017,000000,27.594,27.757,27.374,27.757,24765,0
BHLB.US,D,20061018,000000,27.757,28.357,27.623,28.342,54878,0
BHLB.US,D,20061019,000000,28.018,29.365,28.018,28.823,85467,0
BHLB.US,D,20061020,000000,28.868,28.868,28.342,28.504,52983,0
BHLB.US,D,20061023,000000,28.334,28.334,28.047,28.187,34597,0
BHLB.US,D,20061024,000000,28.215,28.215,27.15,27.861,54187,0
BHLB.US,D,20061025,000000,27.383,27.383,25.935,26.418,263837,0
BHLB.US,D,20061026,000000,26.67,26.711,26.418,26.648,110881,0
BHLB.US,D,20061027,000000,26.449,26.648,26.449,26.538,163418,0
BHLB.US,D,20061030,000000,26.395,27.255,26.203,27.15,47819,0
BHLB.US,D,20061031,000000,27.235,27.461,26.479,26.763,43992,0
BHLB.US,D,20061101,000000,26.84,26.936,26.504,26.504,51000,0
BHLB.US,D,20061102,000000,26.25,26.789,26.054,26.226,39408,0
BHLB.US,D,20061103,000000,26.18,26.276,26.092,26.196,44975,0
BHLB.US,D,20061106,000000,26.269,26.755,26.092,26.472,48180,0
BHLB.US,D,20061107,000000,26.291,26.35,26.11,26.276,39410,0
BHLB.US,D,20061108,000000,26.13,26.607,26.13,26.411,33405,0
BHLB.US,D,20061109,000000,26.395,26.403,26.092,26.211,48183,0
BHLB.US,D,20061110,000000,26.152,26.359,26.139,26.35,31816,0
BHLB.US,D,20061113,000000,26.218,26.456,26.218,26.284,80802,0
BHLB.US,D,20061114,000000,26.395,26.893,26.257,26.832,76141,0
BHLB.US,D,20061115,000000,26.73,27.033,26.622,26.723,68021,0
BHLB.US,D,20061116,000000,26.832,26.832,26.366,26.395,68388,0
BHLB.US,D,20061117,000000,26.426,26.723,26.366,26.472,33287,0
BHLB.US,D,20061120,000000,26.276,26.67,26.276,26.387,89681,0
BHLB.US,D,20061121,000000,26.343,26.504,26.284,26.373,24178,0
BHLB.US,D,20061122,000000,26.084,26.284,25.798,26.054,42701,0
BHLB.US,D,20061124,000000,25.908,26.497,25.908,26.164,26059,0
BHLB.US,D,20061127,000000,26.164,26.18,25.574,25.832,34672,0
BHLB.US,D,20061128,000000,25.759,25.759,25.276,25.316,75301,0
BHLB.US,D,20061129,000000,25.457,25.465,25.316,25.382,88128,0
BHLB.US,D,20061130,000000,25.236,25.382,24.961,24.969,40791,0
BHLB.US,D,20061201,000000,24.984,24.984,24.485,24.759,62973,0
BHLB.US,D,20061204,000000,24.848,25.171,24.715,25.038,60599,0
BHLB.US,D,20061205,000000,25.14,25.355,24.961,25.119,62389,0
BHLB.US,D,20061206,000000,24.969,25.165,24.935,25.013,6225,0
BHLB.US,D,20061207,000000,24.935,25.095,24.799,25.077,21026,0
BHLB.US,D,20061208,000000,25.085,25.095,24.848,24.944,12932,0
BHLB.US,D,20061211,000000,25.068,25.165,24.834,25.025,49144,0
BHLB.US,D,20061212,000000,25.158,25.165,24.799,24.886,31122,0
BHLB.US,D,20061213,000000,25.033,25.033,24.618,24.944,140531,0
BHLB.US,D,20061214,000000,24.944,25.085,24.799,24.811,41667,0
BHLB.US,D,20061215,000000,24.799,25.187,24.799,24.826,51573,0
BHLB.US,D,20061218,000000,24.952,25.165,24.65,24.65,42375,0
BHLB.US,D,20061219,000000,24.61,25.005,24.61,24.791,107528,0
BHLB.US,D,20061220,000000,24.935,25.602,24.759,25.276,69762,0
BHLB.US,D,20061221,000000,25.402,25.67,25.355,25.657,22464,0
BHLB.US,D,20061222,000000,25.707,25.707,25.349,25.416,34247,0
BHLB.US,D,20061226,000000,25.27,25.355,24.952,25.005,55649,0
BHLB.US,D,20061227,000000,25.264,25.323,25.038,25.158,39590,0
BHLB.US,D,20061228,000000,25.165,25.187,25.068,25.119,12564,0
BHLB.US,D,20061229,000000,25.018,25.205,24.723,24.766,42101,0
BHLB.US,D,20070103,000000,24.723,24.984,24.723,24.915,47020,0
BHLB.US,D,20070104,000000,24.799,25.133,24.799,24.935,26622,0
BHLB.US,D,20070105,000000,24.799,24.944,24.079,24.145,132123,0
BHLB.US,D,20070108,000000,24.137,24.205,24.13,24.153,15995,0
BHLB.US,D,20070109,000000,24.137,24.2,24.012,24.122,60163,0
BHLB.US,D,20070110,000000,23.948,24.279,23.94,24.249,61184,0
BHLB.US,D,20070111,000000,24.746,25.355,24.442,25.126,122551,0
BHLB.US,D,20070112,000000,25.158,25.158,24.641,25.013,36944,0
BHLB.US,D,20070116,000000,24.984,25.151,24.88,24.984,48234,0
BHLB.US,D,20070117,000000,24.834,25.025,24.834,24.993,39765,0
BHLB.US,D,20070118,000000,24.984,25.068,24.88,24.999,19224,0
BHLB.US,D,20070119,000000,24.915,25.151,24.915,25.095,14475,0
BHLB.US,D,20070122,000000,24.984,25.126,24.872,24.993,22675,0
BHLB.US,D,20070123,000000,24.984,25.126,24.915,24.999,21427,0
BHLB.US,D,20070124,000000,24.999,25.145,24.693,25.085,13202,0
BHLB.US,D,20070125,000000,25.005,25.038,24.759,24.799,23739,0
BHLB.US,D,20070126,000000,24.863,25.158,24.693,25.158,36463,0
BHLB.US,D,20070129,000000,24.915,25.119,24.799,24.834,9131,0
BHLB.US,D,20070130,000000,25.165,25.165,24.863,24.944,35300,0
BHLB.US,D,20070131,000000,24.952,25.165,24.855,25.145,30715,0
BHLB.US,D,20070201,000000,25.158,25.472,25.158,25.387,16779,0
BHLB.US,D,20070202,000000,25.472,25.67,25.34,25.553,26397,0
BHLB.US,D,20070205,000000,25.479,25.618,24.993,24.993,14202,0
BHLB.US,D,20070206,000000,25.112,25.133,24.834,24.915,20814,0
BHLB.US,D,20070207,000000,24.848,24.993,24.799,24.811,38308,0
BHLB.US,D,20070208,000000,24.855,25.045,24.799,24.976,11883,0
BHLB.US,D,20070209,000000,24.863,25.033,24.863,25.033,32004,0
BHLB.US,D,20070212,000000,25.095,25.095,24.799,24.952,13595,0
BHLB.US,D,20070213,000000,25.085,25.085,24.843,24.863,12491,0
BHLB.US,D,20070214,000000,24.799,24.92,24.799,24.799,14192,0
BHLB.US,D,20070215,000000,24.811,24.908,24.715,24.863,29999,0
BHLB.US,D,20070216,000000,24.935,24.935,24.799,24.843,50463,0
BHLB.US,D,20070220,000000,25.306,25.306,24.799,24.92,47609,0
BHLB.US,D,20070221,000000,24.799,25.289,24.799,25.095,42626,0
BHLB.US,D,20070222,000000,24.952,25.64,24.944,25.64,116973,0
BHLB.US,D,20070223,000000,25.553,25.774,25.165,25.618,45738,0
BHLB.US,D,20070226,000000,25.553,25.729,25.095,25.695,61938,0
BHLB.US,D,20070227,000000,25.538,25.759,25.297,25.425,94025,0
BHLB.US,D,20070228,000000,25.425,25.744,25.244,25.586,69238,0
BHLB.US,D,20070301,000000,25.349,25.721,24.886,25.574,54181,0
BHLB.US,D,20070302,000000,25.425,25.581,24.811,24.886,66009,0
BHLB.US,D,20070305,000000,24.799,25.507,24.799,25.316,73026,0
BHLB.US,D,20070306,000000,25.625,25.679,25.221,25.495,75929,0
BHLB.US,D,20070307,000000,25.487,25.487,24.804,24.811,37394,0
BHLB.US,D,20070308,000000,24.961,24.999,24.799,24.843,41666,0
BHLB.US,D,20070309,000000,25.054,25.126,24.784,24.944,37951,0
BHLB.US,D,20070312,000000,25.045,25.054,24.799,24.915,11990,0
BHLB.US,D,20070313,000000,24.834,24.88,24.074,24.13,46770,0
BHLB.US,D,20070314,000000,24.093,24.366,24.093,24.366,22036,0
BHLB.US,D,20070315,000000,24.39,24.855,24.353,24.855,56279,0
BHLB.US,D,20070316,000000,24.848,25.119,24.737,24.886,88838,0
BHLB.US,D,20070319,000000,25.038,25.054,24.723,24.927,31165,0
BHLB.US,D,20070320,000000,24.927,24.984,24.799,24.908,5005,0
BHLB.US,D,20070321,000000,24.976,25.229,24.872,25.221,51149,0
BHLB.US,D,20070322,000000,25.355,25.425,24.826,25.119,50570,0
BHLB.US,D,20070323,000000,25.355,25.495,25.077,25.103,10624,0
BHLB.US,D,20070326,000000,25.077,25.25,25.013,25.054,11156,0
BHLB.US,D,20070327,000000,24.944,25.095,24.799,24.848,7230,0
BHLB.US,D,20070328,000000,24.799,25.126,24.766,24.775,85396,0
BHLB.US,D,20070329,000000,25.013,25.054,24.723,24.791,12176,0
BHLB.US,D,20070330,000000,24.737,25.095,24.7,24.908,48424,0
BHLB.US,D,20070402,000000,24.863,24.863,24.583,24.693,31444,0
BHLB.US,D,20070403,000000,24.843,24.908,24.746,24.872,15940,0
BHLB.US,D,20070404,000000,24.872,24.872,24.729,24.753,11401,0
BHLB.US,D,20070405,000000,24.753,24.886,24.715,24.804,18838,0
BHLB.US,D,20070409,000000,24.784,24.818,24.59,24.729,123541,0
BHLB.US,D,20070410,000000,24.723,24.915,24.723,24.915,6680,0
BHLB.US,D,20070411,000000,24.799,24.804,24.279,24.279,23079,0
BHLB.US,D,20070412,000000,24.241,24.723,24.219,24.723,23538,0
BHLB.US,D,20070413,000000,24.602,24.602,24.345,24.456,15294,0
BHLB.US,D,20070416,000000,24.633,24.893,24.633,24.791,17551,0
BHLB.US,D,20070417,000000,24.707,24.88,24.485,24.633,9912,0
BHLB.US,D,20070418,000000,24.65,24.666,24.186,24.186,10807,0
BHLB.US,D,20070419,000000,24.145,24.2,23.747,23.836,16212,0
BHLB.US,D,20070420,000000,24.262,24.826,24.241,24.766,41532,0
BHLB.US,D,20070423,000000,24.775,24.818,24.361,24.39,11308,0
BHLB.US,D,20070424,000000,24.334,24.693,24.145,24.641,17025,0
BHLB.US,D,20070425,000000,25.033,25.165,24.61,24.693,102281,0
BHLB.US,D,20070426,000000,24.633,24.92,24.338,24.729,20255,0
BHLB.US,D,20070427,000000,24.61,24.68,24.435,24.509,15594,0
BHLB.US,D,20070430,000000,24.398,24.398,23.836,23.863,30661,0
BHLB.US,D,20070501,000000,23.842,23.94,23.539,23.708,24339,0
BHLB.US,D,20070502,000000,23.784,24.501,23.753,24.426,13427,0
BHLB.US,D,20070503,000000,24.419,24.524,24.093,24.309,14047,0
BHLB.US,D,20070504,000000,24.426,24.961,24.426,24.811,102321,0
BHLB.US,D,20070507,000000,24.92,25.045,24.886,24.984,39372,0
BHLB.US,D,20070508,000000,24.908,24.976,24.561,24.863,40732,0
BHLB.US,D,20070509,000000,24.775,24.952,24.685,24.886,6984,0
BHLB.US,D,20070510,000000,24.685,24.7,23.465,23.532,42416,0
BHLB.US,D,20070511,000000,23.687,24.398,23.562,24.39,53567,0
BHLB.US,D,20070514,000000,24.326,24.548,23.982,24.026,30535,0
BHLB.US,D,20070515,000000,24.004,24.334,23.65,23.747,45720,0
BHLB.US,D,20070516,000000,23.761,23.909,23.501,23.747,57510,0
BHLB.US,D,20070517,000000,23.637,23.948,23.562,23.622,35652,0
BHLB.US,D,20070518,000000,23.637,23.849,23.553,23.731,27896,0
BHLB.US,D,20070521,000000,23.65,23.916,23.539,23.753,33857,0
BHLB.US,D,20070522,000000,23.798,24.093,23.59,23.909,28434,0
BHLB.US,D,20070523,000000,23.909,23.954,23.679,23.761,25451,0
BHLB.US,D,20070524,000000,23.687,23.991,23.672,23.731,34019,0
BHLB.US,D,20070525,000000,23.784,24.026,23.687,23.716,17783,0
BHLB.US,D,20070529,000000,23.849,24.338,23.849,24.338,22468,0
BHLB.US,D,20070530,000000,24.122,24.602,24.058,24.531,81211,0
BHLB.US,D,20070531,000000,24.442,24.524,24.115,24.345,31055,0
BHLB.US,D,20070601,000000,24.412,24.602,23.932,24.2,17956,0
BHLB.US,D,20070604,000000,24.099,24.412,24.058,24.249,18083,0
BHLB.US,D,20070605,000000,24.177,24.39,23.656,23.701,32890,0
BHLB.US,D,20070606,000000,23.644,24.169,23.644,24.012,51751,0
BHLB.US,D,20070607,000000,23.887,24.39,23.79,24.253,46197,0
BHLB.US,D,20070608,000000,24.153,24.641,24.153,24.538,65552,0
BHLB.US,D,20070611,000000,24.517,24.575,24.233,24.294,20859,0
BHLB.US,D,20070612,000000,24.2,24.382,23.701,23.87,35590,0
BHLB.US,D,20070613,000000,23.855,24.366,23.784,24.137,18149,0
BHLB.US,D,20070614,000000,24.241,24.353,23.731,24.162,18912,0
BHLB.US,D,20070615,000000,24.594,24.594,23.909,23.982,62690,0
BHLB.US,D,20070618,000000,23.998,24.286,23.842,24.2,23603,0
BHLB.US,D,20070619,000000,24.079,24.538,24.079,24.501,19732,0
BHLB.US,D,20070620,000000,24.353,24.477,23.679,23.724,22298,0
BHLB.US,D,20070621,000000,23.65,23.967,23.472,23.967,21034,0
BHLB.US,D,20070622,000000,23.716,24.169,23.59,23.812,120055,0
BHLB.US,D,20070625,000000,23.753,24.426,23.693,23.798,58386,0
BHLB.US,D,20070626,000000,23.967,24.153,23.79,23.954,15245,0
BHLB.US,D,20070627,000000,23.804,24.271,23.804,24.186,20627,0
BHLB.US,D,20070628,000000,24.233,24.279,24.004,24.145,26314,0
BHLB.US,D,20070629,000000,24.004,24.162,23.264,23.323,48031,0
BHLB.US,D,20070702,000000,23.339,23.804,23.339,23.575,26809,0
BHLB.US,D,20070703,000000,23.539,23.575,23.264,23.539,15635,0
BHLB.US,D,20070705,000000,23.517,23.863,23.303,23.472,13458,0
BHLB.US,D,20070706,000000,23.517,23.656,23.433,23.553,4495,0
BHLB.US,D,20070709,000000,23.501,23.87,23.501,23.562,11752,0
BHLB.US,D,20070710,000000,23.487,23.487,22.421,22.421,40877,0
BHLB.US,D,20070711,000000,22.414,22.462,22.045,22.273,41604,0
BHLB.US,D,20070712,000000,22.327,23.175,22.318,23.175,38751,0
BHLB.US,D,20070713,000000,23.047,23.235,22.992,23.082,39719,0
BHLB.US,D,20070716,000000,22.929,23.097,22.762,22.849,34018,0
BHLB.US,D,20070717,000000,22.954,23.019,22.762,22.791,25854,0
BHLB.US,D,20070718,000000,22.762,22.849,22.567,22.762,37571,0
BHLB.US,D,20070719,000000,22.762,22.923,22.637,22.77,31509,0
BHLB.US,D,20070720,000000,22.716,22.837,21.814,22.215,39820,0
BHLB.US,D,20070723,000000,22.352,22.407,22.244,22.244,13641,0
BHLB.US,D,20070724,000000,22.059,22.096,20.81,20.922,38185,0
BHLB.US,D,20070725,000000,21.094,21.888,21.094,21.754,39980,0
BHLB.US,D,20070726,000000,21.637,21.637,20.888,21.176,43517,0
BHLB.US,D,20070727,000000,21.155,21.474,20.693,20.693,42309,0
BHLB.US,D,20070730,000000,20.622,20.863,19.94,20.503,51564,0
BHLB.US,D,20070731,000000,20.63,21.689,19.386,19.423,125554,0
BHLB.US,D,20070801,000000,19.444,20.126,18.896,20.001,57315,0
BHLB.US,D,20070802,000000,19.858,20.578,19.394,19.666,56138,0
BHLB.US,D,20070803,000000,19.578,19.921,19.319,19.319,34206,0
BHLB.US,D,20070806,000000,19.415,19.66,18.744,19.535,26832,0
BHLB.US,D,20070807,000000,19.343,20.008,18.662,19.899,43283,0
BHLB.US,D,20070808,000000,20.14,21.689,19.616,20.192,111277,0
BHLB.US,D,20070809,000000,19.644,20.863,19.644,20.704,56341,0
BHLB.US,D,20070810,000000,20.385,21.466,19.638,21.362,97642,0
BHLB.US,D,20070813,000000,21.466,21.651,20.266,20.414,37645,0
BHLB.US,D,20070814,000000,20.518,20.518,20.001,20.103,11993,0
BHLB.US,D,20070815,000000,20.266,21.215,19.771,20.112,54231,0
BHLB.US,D,20070816,000000,20.565,22.909,20.565,22.303,72328,0
BHLB.US,D,20070817,000000,23.175,23.317,22.208,22.414,61578,0
BHLB.US,D,20070820,000000,22.497,22.858,21.637,22.858,33119,0
BHLB.US,D,20070821,000000,22.946,23.124,22.56,22.916,44210,0
BHLB.US,D,20070822,000000,23.041,23.221,22.7,22.946,13929,0
BHLB.US,D,20070823,000000,22.946,22.946,22.31,22.462,9503,0
BHLB.US,D,20070824,000000,22.525,22.929,22.318,22.929,17446,0
BHLB.US,D,20070827,000000,22.692,22.946,22.56,22.724,10669,0
BHLB.US,D,20070828,000000,22.244,22.575,21.324,21.34,21681,0
BHLB.US,D,20070829,000000,21.423,22.56,21.245,22.532,20644,0
BHLB.US,D,20070830,000000,22.266,22.59,21.742,21.988,12908,0
BHLB.US,D,20070831,000000,22.344,22.946,21.845,21.931,4650,0
BHLB.US,D,20070904,000000,21.991,22.716,21.792,22.479,11462,0
BHLB.US,D,20070905,000000,22.295,22.782,21.547,21.674,14513,0
BHLB.US,D,20070906,000000,21.762,22.177,21.762,22.102,16968,0
BHLB.US,D,20070907,000000,21.838,22.11,21.118,21.693,32415,0
BHLB.US,D,20070910,000000,21.888,21.931,21.013,21.888,27327,0
BHLB.US,D,20070911,000000,21.962,22.754,21.742,22.376,10435,0
BHLB.US,D,20070912,000000,22.251,22.614,22.006,22.598,27769,0
BHLB.US,D,20070913,000000,22.667,22.837,22.391,22.614,12865,0
BHLB.US,D,20070914,000000,22.303,22.923,22.028,22.9,9760,0
BHLB.US,D,20070917,000000,22.791,22.909,22.361,22.391,15499,0
BHLB.US,D,20070918,000000,22.421,23.687,21.851,23.687,43713,0
BHLB.US,D,20070919,000000,23.65,24.426,23.612,24.074,52130,0
BHLB.US,D,20070920,000000,24.004,24.279,23.724,23.887,15385,0
BHLB.US,D,20070921,000000,24.079,24.186,23.644,23.739,60881,0
BHLB.US,D,20070924,000000,23.827,24.169,23.317,23.487,14952,0
BHLB.US,D,20070925,000000,23.295,23.597,22.614,22.678,21163,0
BHLB.US,D,20070926,000000,22.881,23.656,22.678,23.656,20612,0
BHLB.US,D,20070927,000000,23.353,23.65,22.575,22.777,50715,0
BHLB.US,D,20070928,000000,22.384,22.742,22.244,22.376,143504,0
BHLB.US,D,20071001,000000,22.281,23.124,22.006,22.873,32158,0
BHLB.US,D,20071002,000000,22.575,23.317,22.575,23.175,20316,0
BHLB.US,D,20071003,000000,22.999,22.999,22.059,22.575,50067,0
BHLB.US,D,20071004,000000,22.708,22.782,21.922,22.7,41002,0
BHLB.US,D,20071005,000000,22.873,23.097,22.31,22.858,46884,0
BHLB.US,D,20071008,000000,22.873,23.006,22.66,22.946,33396,0
BHLB.US,D,20071009,000000,22.946,23.063,22.407,22.9,20216,0
BHLB.US,D,20071010,000000,22.667,22.667,22.132,22.352,23402,0
BHLB.US,D,20071011,000000,22.421,22.525,21.981,22.259,27403,0
BHLB.US,D,20071012,000000,22.244,22.488,22.208,22.251,8481,0
BHLB.US,D,20071015,000000,22.251,22.455,21.393,21.57,42497,0
BHLB.US,D,20071016,000000,21.466,21.908,21.466,21.838,20414,0
BHLB.US,D,20071017,000000,21.838,21.838,20.723,20.949,36923,0
BHLB.US,D,20071018,000000,20.714,20.796,20.54,20.796,30132,0
BHLB.US,D,20071019,000000,20.77,20.802,20.061,20.089,61928,0
BHLB.US,D,20071022,000000,20.037,20.684,19.932,20.598,33760,0
BHLB.US,D,20071023,000000,20.81,21.169,20.185,21.14,52543,0
BHLB.US,D,20071024,000000,20.949,21.03,20.488,21.03,26282,0
BHLB.US,D,20071025,000000,21.269,21.28,20.4,20.548,39571,0
BHLB.US,D,20071026,000000,21.23,21.416,20.548,21.416,31315,0
BHLB.US,D,20071029,000000,21.401,21.563,20.817,21.556,18781,0
BHLB.US,D,20071030,000000,21.651,21.659,20.305,20.46,39664,0
BHLB.US,D,20071031,000000,20.723,20.872,20.355,20.63,101609,0
BHLB.US,D,20071101,000000,20.446,21.076,18.957,19.021,64974,0
BHLB.US,D,20071102,000000,19.355,19.43,18.911,18.911,36647,0
BHLB.US,D,20071105,000000,18.935,19.514,18.504,19.328,36652,0
BHLB.US,D,20071106,000000,19.328,19.343,18.845,19.303,22076,0
BHLB.US,D,20071107,000000,18.995,18.995,18.408,18.408,39249,0
BHLB.US,D,20071108,000000,18.573,19.444,18.328,19.402,82767,0
BHLB.US,D,20071109,000000,19.178,20.17,18.971,20.089,42712,0
BHLB.US,D,20071112,000000,20.103,21.183,20.015,20.565,40380,0
BHLB.US,D,20071113,000000,20.714,21.34,20.637,21.288,58032,0
BHLB.US,D,20071114,000000,21.401,21.401,20.548,20.796,32416,0
BHLB.US,D,20071115,000000,20.651,21.14,20.165,20.642,28258,0
BHLB.US,D,20071116,000000,20.693,20.905,19.688,20.29,81755,0
BHLB.US,D,20071119,000000,20.061,20.244,18.839,19.379,34625,0
BHLB.US,D,20071120,000000,19.231,19.638,18.544,19.098,75190,0
BHLB.US,D,20071121,000000,19.021,19.609,18.573,19.084,41337,0
BHLB.US,D,20071123,000000,19.067,19.734,19.067,19.415,24233,0
BHLB.US,D,20071126,000000,19.437,19.624,18.504,18.511,43610,0
BHLB.US,D,20071127,000000,18.504,19.209,18.504,18.964,32529,0
BHLB.US,D,20071128,000000,19.209,20.391,19.209,20.208,62366,0
BHLB.US,D,20071129,000000,20.12,20.488,19.06,19.254,86637,0
BHLB.US,D,20071130,000000,19.563,19.631,17.789,17.966,273318,0
BHLB.US,D,20071203,000000,18.126,18.662,18.045,18.275,104992,0
BHLB.US,D,20071204,000000,18.142,18.267,17.986,18.15,54087,0
BHLB.US,D,20071205,000000,18.551,18.573,18.134,18.491,64516,0
BHLB.US,D,20071206,000000,18.204,19.563,18.204,19.563,40471,0
BHLB.US,D,20071207,000000,19.541,19.846,18.769,19.688,75947,0
BHLB.US,D,20071210,000000,19.778,20.089,19.328,20.029,37335,0
BHLB.US,D,20071211,000000,20.17,20.476,19.038,19.114,78703,0
BHLB.US,D,20071212,000000,19.688,20.341,19.164,19.268,50265,0
BHLB.US,D,20071213,000000,18.884,19.402,18.304,19.371,56593,0
BHLB.US,D,20071214,000000,19.012,19.785,19.008,19.312,42803,0
BHLB.US,D,20071217,000000,19.148,19.644,18.712,18.73,60749,0
BHLB.US,D,20071218,000000,18.744,19.114,18.744,18.95,48662,0
BHLB.US,D,20071219,000000,18.971,19.246,18.379,18.957,54514,0
BHLB.US,D,20071220,000000,19.192,19.347,18.551,19.347,61205,0
BHLB.US,D,20071221,000000,20.082,20.29,19.609,19.765,152963,0
BHLB.US,D,20071224,000000,19.765,19.765,19.319,19.616,62057,0
BHLB.US,D,20071226,000000,19.682,19.688,18.884,19.415,221470,0
BHLB.US,D,20071227,000000,19.209,19.386,18.756,18.825,80614,0
BHLB.US,D,20071228,000000,18.98,19.46,18.869,19.003,49195,0
BHLB.US,D,20071231,000000,18.737,19.246,18.451,19.246,50539,0
BHLB.US,D,20080102,000000,19.053,19.254,18.211,19.134,244789,0
BHLB.US,D,20080103,000000,19.217,19.46,18.825,18.942,91759,0
BHLB.US,D,20080104,000000,18.614,19.148,17.923,18.171,62221,0
