<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGX.US,D,20111128,000000,9.693,10.037,9.4272,10.028,35728,0
AGX.US,D,20111129,000000,10.028,10.05,9.538,9.644,55631,0
AGX.US,D,20111130,000000,9.99,11.424,9.662,11.424,91755,0
AGX.US,D,20111201,000000,11.219,11.341,10.868,11.152,60102,0
AGX.US,D,20111202,000000,11.365,11.424,10.965,11.424,29094,0
AGX.US,D,20111205,000000,11.545,12.214,11.269,11.626,42669,0
AGX.US,D,20111206,000000,11.626,12.027,11.416,11.88,42845,0
AGX.US,D,20111207,000000,11.766,11.969,11.709,11.921,16224,0
AGX.US,D,20111208,000000,11.734,11.969,11.277,11.277,18217,0
AGX.US,D,20111209,000000,11.398,12.002,11.254,11.864,27569,0
AGX.US,D,20111212,000000,11.545,12.035,11.545,11.872,24350,0
AGX.US,D,20111213,000000,12.067,12.956,11.545,11.626,49921,0
AGX.US,D,20111214,000000,11.954,12.654,11.659,12.654,71912,0
AGX.US,D,20111215,000000,12.313,13.103,12.313,13.103,42127,0
AGX.US,D,20111216,000000,13.178,13.79,13.178,13.79,108555,0
AGX.US,D,20111219,000000,13.463,13.909,13.463,13.739,87526,0
AGX.US,D,20111220,000000,13.952,14.14,13.796,14.14,116651,0
AGX.US,D,20111221,000000,14.116,14.322,14.019,14.183,45490,0
AGX.US,D,20111222,000000,14.19,14.19,13.553,13.897,62809,0
AGX.US,D,20111223,000000,13.872,13.872,13.152,13.291,35196,0
AGX.US,D,20111227,000000,13.152,13.169,12.98,13.162,12783,0
AGX.US,D,20111228,000000,13.455,13.455,11.748,11.954,16220,0
AGX.US,D,20111229,000000,11.954,12.516,11.954,12.46,30729,0
AGX.US,D,20111230,000000,12.336,12.516,12.108,12.411,20638,0
AGX.US,D,20120103,000000,12.714,13.3,12.582,13.118,37490,0
AGX.US,D,20120104,000000,12.932,13.014,12.326,12.444,41631,0
AGX.US,D,20120105,000000,12.304,12.304,11.889,12.24,27733,0
AGX.US,D,20120106,000000,12.396,12.411,11.676,12.094,40339,0
AGX.US,D,20120109,000000,12.075,12.368,11.822,12.085,47792,0
AGX.US,D,20120110,000000,12.002,12.46,11.913,12.326,67167,0
AGX.US,D,20120111,000000,12.223,12.591,12.214,12.231,83126,0
AGX.US,D,20120112,000000,12.294,12.582,12.123,12.272,21385,0
AGX.US,D,20120113,000000,11.88,12.932,11.848,12.085,86861,0
AGX.US,D,20120117,000000,11.913,12.214,11.668,11.848,31546,0
AGX.US,D,20120118,000000,11.782,12.173,11.782,12.173,14600,0
AGX.US,D,20120119,000000,12.173,12.223,12.002,12.181,6702,0
AGX.US,D,20120120,000000,12.115,12.256,12.115,12.256,14331,0
AGX.US,D,20120123,000000,11.994,12.115,11.864,12.052,11251,0
AGX.US,D,20120124,000000,11.985,12.214,11.694,12.214,24690,0
AGX.US,D,20120125,000000,12.085,12.435,11.857,12.286,18194,0
AGX.US,D,20120126,000000,12.32,12.524,11.782,11.954,92225,0
AGX.US,D,20120127,000000,12.173,12.173,11.694,11.757,19695,0
AGX.US,D,20120130,000000,11.684,11.757,11.176,11.555,37916,0
AGX.US,D,20120131,000000,11.595,12.085,11.332,11.831,58525,0
AGX.US,D,20120201,000000,12.052,12.368,11.896,12.272,55035,0
AGX.US,D,20120202,000000,12.256,13.074,11.928,13.074,74282,0
AGX.US,D,20120203,000000,13.616,13.872,13.282,13.872,35837,0
AGX.US,D,20120206,000000,13.781,13.814,13.136,13.152,15190,0
AGX.US,D,20120207,000000,13.186,13.331,13.031,13.087,103820,0
AGX.US,D,20120208,000000,13.031,13.397,13.031,13.316,26323,0
AGX.US,D,20120209,000000,13.056,13.642,13.056,13.496,15525,0
AGX.US,D,20120210,000000,13.35,13.405,13.095,13.095,16915,0
AGX.US,D,20120213,000000,13.367,13.428,13.031,13.415,13358,0
AGX.US,D,20120214,000000,13.3,13.367,13.087,13.095,3340,0
AGX.US,D,20120215,000000,13.212,13.291,12.647,12.647,19425,0
AGX.US,D,20120216,000000,12.647,12.817,12.444,12.77,11743,0
AGX.US,D,20120217,000000,12.776,12.81,12.444,12.686,6995,0
AGX.US,D,20120221,000000,12.98,13.358,12.77,12.77,14811,0
AGX.US,D,20120222,000000,12.817,12.825,12.361,12.361,9461,0
AGX.US,D,20120223,000000,12.336,12.539,11.985,12.524,40019,0
AGX.US,D,20120224,000000,12.444,12.614,12.444,12.45,3434,0
AGX.US,D,20120227,000000,12.256,12.714,12.011,12.549,31661,0
AGX.US,D,20120228,000000,12.294,12.621,12.199,12.199,42253,0
AGX.US,D,20120229,000000,12.304,12.621,11.447,12.231,47900,0
AGX.US,D,20120301,000000,12.361,12.762,12.24,12.678,10937,0
AGX.US,D,20120302,000000,12.614,12.639,11.807,11.807,18309,0
AGX.US,D,20120305,000000,11.807,11.807,11.537,11.807,26766,0
AGX.US,D,20120306,000000,11.725,11.935,11.432,11.815,11747,0
AGX.US,D,20120307,000000,11.807,12.027,11.773,12.027,10494,0
AGX.US,D,20120308,000000,12.115,12.115,11.872,12.035,12091,0
AGX.US,D,20120309,000000,12.075,12.075,11.701,11.969,431675,0
AGX.US,D,20120312,000000,12.131,12.131,11.798,11.872,7124,0
AGX.US,D,20120313,000000,11.896,12.411,11.896,12.411,13817,0
AGX.US,D,20120314,000000,11.994,12.32,11.994,12.256,7369,0
AGX.US,D,20120315,000000,12.28,12.28,12.045,12.249,3620,0
AGX.US,D,20120316,000000,12.208,12.24,11.985,11.994,28062,0
AGX.US,D,20120319,000000,12.108,12.396,11.935,12.368,14744,0
AGX.US,D,20120320,000000,12.189,12.368,12.052,12.223,8517,0
AGX.US,D,20120321,000000,12.052,12.705,11.864,12.264,5314,0
AGX.US,D,20120322,000000,11.962,12.158,11.905,11.913,6477,0
AGX.US,D,20120323,000000,11.896,11.913,11.734,11.913,11444,0
AGX.US,D,20120326,000000,11.913,12.272,11.838,12.24,14592,0
AGX.US,D,20120327,000000,12.173,12.621,12.173,12.483,13694,0
AGX.US,D,20120328,000000,12.45,12.516,12.208,12.491,15776,0
AGX.US,D,20120329,000000,12.353,12.956,12.24,12.834,11719,0
AGX.US,D,20120330,000000,13.006,13.436,12.738,13.087,33192,0
AGX.US,D,20120402,000000,12.9,13.463,12.876,13.436,24303,0
AGX.US,D,20120403,000000,13.341,13.341,13.047,13.202,93862,0
AGX.US,D,20120404,000000,12.949,13.014,12.786,12.949,15888,0
AGX.US,D,20120405,000000,13.014,13.031,12.885,12.956,2806,0
AGX.US,D,20120409,000000,12.629,13.24,11.537,12.989,27220,0
AGX.US,D,20120410,000000,13.056,13.087,12.507,12.776,34406,0
AGX.US,D,20120411,000000,12.893,13.202,12.654,13.202,16270,0
AGX.US,D,20120412,000000,13.066,13.3,12.9,12.956,35772,0
AGX.US,D,20120413,000000,12.77,12.917,12.5,12.5,9560,0
AGX.US,D,20120416,000000,12.533,12.762,12.336,12.411,13803,0
AGX.US,D,20120417,000000,12.483,12.483,12.189,12.418,12449,0
AGX.US,D,20120418,000000,12.256,12.368,11.994,12.131,16199,0
AGX.US,D,20120419,000000,12.085,12.24,11.684,11.748,13481,0
AGX.US,D,20120420,000000,12.223,12.404,11.757,12.404,33458,0
AGX.US,D,20120423,000000,12.101,12.28,12.027,12.027,14766,0
AGX.US,D,20120424,000000,11.994,12.353,11.798,12.353,10698,0
AGX.US,D,20120425,000000,12.404,12.411,12.208,12.368,13741,0
AGX.US,D,20120426,000000,12.208,12.404,12.101,12.189,16287,0
AGX.US,D,20120427,000000,12.158,12.32,11.537,12.264,19937,0
AGX.US,D,20120430,000000,12.189,12.249,11.838,11.896,19803,0
AGX.US,D,20120501,000000,11.857,12.272,11.432,11.456,3125728,0
AGX.US,D,20120502,000000,11.261,11.529,10.884,11.441,64570,0
AGX.US,D,20120503,000000,11.39,11.822,11.317,11.325,100754,0
AGX.US,D,20120504,000000,11.341,11.626,11.046,11.169,44299,0
AGX.US,D,20120507,000000,11.144,11.39,10.991,11.303,71257,0
AGX.US,D,20120508,000000,11.254,12.085,11.254,11.872,35899,0
AGX.US,D,20120509,000000,11.659,12.639,11.659,12.353,54484,0
AGX.US,D,20120510,000000,12.45,12.507,12.06,12.123,33387,0
AGX.US,D,20120511,000000,11.962,12.377,11.716,11.773,73391,0
AGX.US,D,20120514,000000,11.701,12.313,11.634,11.807,98323,0
AGX.US,D,20120515,000000,11.782,12.045,11.725,11.79,48417,0
AGX.US,D,20120516,000000,11.889,11.976,11.374,11.652,100462,0
AGX.US,D,20120517,000000,11.471,11.471,11.341,11.341,24426,0
AGX.US,D,20120518,000000,11.309,11.61,11.098,11.595,39095,0
AGX.US,D,20120521,000000,11.595,12.123,11.325,12.067,27626,0
AGX.US,D,20120522,000000,12.018,12.189,11.219,11.441,27863,0
AGX.US,D,20120523,000000,11.309,11.365,11.015,11.219,43354,0
AGX.US,D,20120524,000000,11.169,11.864,11.046,11.798,23557,0
AGX.US,D,20120525,000000,11.773,11.848,11.471,11.782,12623,0
AGX.US,D,20120529,000000,11.766,11.766,11.228,11.562,29828,0
AGX.US,D,20120530,000000,11.555,11.555,11.131,11.152,12197,0
AGX.US,D,20120531,000000,11.138,11.355,10.648,10.836,45300,0
AGX.US,D,20120601,000000,10.576,10.72,10.428,10.566,26286,0
AGX.US,D,20120604,000000,10.648,10.68,10.404,10.509,17518,0
AGX.US,D,20120605,000000,10.379,10.492,10.379,10.485,9791,0
AGX.US,D,20120606,000000,10.379,11.545,10.274,11.545,35240,0
AGX.US,D,20120607,000000,11.61,11.831,11.152,11.537,20959,0
AGX.US,D,20120608,000000,11.398,11.864,10.958,11.798,19436,0
AGX.US,D,20120611,000000,12.011,13.234,11.374,11.441,81532,0
AGX.US,D,20120612,000000,11.595,12.035,11.545,11.88,37418,0
AGX.US,D,20120613,000000,11.848,12.418,11.848,12.208,43764,0
AGX.US,D,20120614,000000,12.28,12.491,12.067,12.361,61216,0
AGX.US,D,20120615,000000,12.326,12.483,12.06,12.166,74408,0
AGX.US,D,20120618,000000,12.101,12.582,11.945,12.377,34487,0
AGX.US,D,20120619,000000,12.466,12.885,12.411,12.574,68390,0
AGX.US,D,20120620,000000,12.567,12.754,12.018,12.06,49300,0
AGX.US,D,20120621,000000,12.108,12.304,11.355,11.416,55721,0
AGX.US,D,20120622,000000,11.511,12.148,11.497,11.748,314083,0
AGX.US,D,20120625,000000,11.489,11.709,11.432,11.471,24481,0
AGX.US,D,20120626,000000,11.529,11.562,11.186,11.303,16759,0
AGX.US,D,20120627,000000,11.303,11.864,11.138,11.864,70416,0
AGX.US,D,20120628,000000,11.748,11.913,11.416,11.537,29695,0
AGX.US,D,20120629,000000,11.896,12.027,11.039,11.407,48242,0
AGX.US,D,20120702,000000,11.39,11.39,10.772,11.201,73165,0
AGX.US,D,20120703,000000,11.21,11.332,11.098,11.193,23124,0
AGX.US,D,20120705,000000,11.219,11.219,11.098,11.176,38110,0
AGX.US,D,20120706,000000,11.015,11.201,10.953,11.023,17982,0
AGX.US,D,20120709,000000,11.023,11.293,10.926,11.114,25045,0
AGX.US,D,20120710,000000,11.152,11.447,10.991,11.447,32421,0
AGX.US,D,20120711,000000,11.471,12.368,11.424,12.148,46306,0
AGX.US,D,20120712,000000,12.075,12.115,11.905,12.075,33514,0
AGX.US,D,20120713,000000,11.822,12.607,11.748,12.607,45452,0
AGX.US,D,20120716,000000,12.5,12.909,11.954,12.77,24880,0
AGX.US,D,20120717,000000,12.94,13.358,12.591,13.35,22037,0
AGX.US,D,20120718,000000,13.25,13.445,13.056,13.178,54566,0
AGX.US,D,20120719,000000,13.178,13.3,12.77,12.972,24623,0
AGX.US,D,20120720,000000,12.81,12.851,12.507,12.516,21278,0
AGX.US,D,20120723,000000,12.396,12.427,12.067,12.223,19755,0
AGX.US,D,20120724,000000,12.264,12.361,12.085,12.223,23981,0
AGX.US,D,20120725,000000,12.377,13.103,12.075,12.559,34009,0
AGX.US,D,20120726,000000,12.776,13.212,12.411,12.989,66409,0
AGX.US,D,20120727,000000,13.014,13.047,12.559,12.678,33561,0
AGX.US,D,20120730,000000,12.762,12.917,12.614,12.614,39585,0
AGX.US,D,20120731,000000,12.639,13.039,12.639,12.9,25643,0
AGX.US,D,20120801,000000,13.023,13.463,12.549,12.549,41316,0
AGX.US,D,20120802,000000,12.46,12.924,12.249,12.786,18568,0
AGX.US,D,20120803,000000,12.9,13.455,12.747,13.35,13935,0
AGX.US,D,20120806,000000,13.3,13.764,12.539,13.529,15310,0
AGX.US,D,20120807,000000,13.544,13.872,13.3,13.38,18096,0
AGX.US,D,20120808,000000,13.316,13.521,13.234,13.234,6885,0
AGX.US,D,20120809,000000,13.152,13.821,13.136,13.228,14876,0
AGX.US,D,20120810,000000,13.194,13.592,13.023,13.3,13867,0
AGX.US,D,20120813,000000,13.35,13.856,13.35,13.838,40712,0
AGX.US,D,20120814,000000,13.872,13.992,13.642,13.642,16259,0
AGX.US,D,20120815,000000,13.625,14.057,13.38,13.478,30524,0
AGX.US,D,20120816,000000,13.436,13.583,13.202,13.291,10301,0
AGX.US,D,20120817,000000,13.194,13.405,13.095,13.256,26501,0
AGX.US,D,20120820,000000,13.256,13.331,12.647,13.145,54582,0
AGX.US,D,20120821,000000,12.98,13.529,12.98,13.256,55501,0
AGX.US,D,20120822,000000,13.358,13.428,12.728,13.074,29073,0
AGX.US,D,20120823,000000,13.35,13.389,12.663,12.8,21188,0
AGX.US,D,20120824,000000,12.747,13.578,12.67,13.569,13637,0
AGX.US,D,20120827,000000,13.583,13.796,13.22,13.602,37007,0
AGX.US,D,20120828,000000,13.7,13.847,13.341,13.796,58809,0
AGX.US,D,20120829,000000,13.805,13.805,13.445,13.583,17946,0
AGX.US,D,20120830,000000,13.405,13.602,13.316,13.35,12287,0
AGX.US,D,20120831,000000,13.544,13.872,13.463,13.668,16237,0
AGX.US,D,20120904,000000,13.602,13.872,13.445,13.651,18259,0
AGX.US,D,20120905,000000,13.772,13.821,13.397,13.463,44299,0
AGX.US,D,20120906,000000,13.569,13.668,13.428,13.659,21530,0
AGX.US,D,20120907,000000,13.732,13.838,13.415,13.625,23276,0
AGX.US,D,20120910,000000,13.553,13.553,13.127,13.24,48384,0
AGX.US,D,20120911,000000,13.291,13.291,13.111,13.256,17424,0
AGX.US,D,20120912,000000,13.266,13.266,12.647,13.111,31404,0
AGX.US,D,20120913,000000,13.228,14.809,13.228,14.322,110728,0
AGX.US,D,20120914,000000,14.45,14.711,14.294,14.54,32530,0
AGX.US,D,20120917,000000,14.769,14.769,13.488,13.781,79175,0
AGX.US,D,20120918,000000,13.814,13.942,13.677,13.724,37017,0
AGX.US,D,20120919,000000,13.814,14.22,13.724,13.942,28374,0
AGX.US,D,20120920,000000,13.872,14.294,13.796,14.261,34824,0
AGX.US,D,20120921,000000,14.562,14.562,13.651,13.651,139346,0
AGX.US,D,20120924,000000,13.677,14.036,13.668,13.747,61359,0
AGX.US,D,20120925,000000,13.918,14.042,13.772,13.935,54909,0
AGX.US,D,20120926,000000,14.029,14.197,13.872,14.197,31597,0
AGX.US,D,20120927,000000,14.28,14.761,14.042,14.359,188101,0
AGX.US,D,20120928,000000,14.254,14.67,13.918,14.236,47759,0
AGX.US,D,20121001,000000,14.375,14.688,13.918,14.132,201640,0
AGX.US,D,20121002,000000,14.166,14.375,13.978,14.107,53047,0
AGX.US,D,20121003,000000,14.074,14.384,13.97,14.352,104819,0
AGX.US,D,20121004,000000,14.468,14.735,14.28,14.661,64591,0
AGX.US,D,20121005,000000,14.688,14.752,14.28,14.522,84615,0
AGX.US,D,20121008,000000,14.623,14.623,14.123,14.322,86359,0
AGX.US,D,20121009,000000,13.928,14.475,13.79,13.856,176924,0
AGX.US,D,20121010,000000,13.918,14.036,13.38,13.609,171389,0
AGX.US,D,20121011,000000,13.772,14.492,13.602,13.978,150271,0
AGX.US,D,20121012,000000,14.029,14.029,13.463,13.856,94176,0
AGX.US,D,20121015,000000,13.992,14.019,13.488,13.992,118375,0
AGX.US,D,20121016,000000,14.042,14.393,13.821,14.074,124212,0
AGX.US,D,20121017,000000,14.14,14.322,13.724,13.992,124976,0
AGX.US,D,20121018,000000,14.029,14.229,13.709,14.082,59059,0
AGX.US,D,20121019,000000,14.01,14.173,13.397,13.668,157098,0
AGX.US,D,20121022,000000,13.856,14.067,13.376,13.521,175183,0
AGX.US,D,20121023,000000,13.38,13.739,13.38,13.633,118957,0
AGX.US,D,20121024,000000,13.739,14.074,13.35,13.992,154417,0
AGX.US,D,20121025,000000,14.197,14.345,13.888,14.197,122965,0
AGX.US,D,20121026,000000,14.254,14.254,13.904,14.116,58380,0
AGX.US,D,20121031,000000,14.116,14.562,14.002,14.515,83817,0
AGX.US,D,20121101,000000,14.547,14.562,13.805,14.45,118300,0
AGX.US,D,20121102,000000,14.597,14.645,14.205,14.426,84170,0
AGX.US,D,20121105,000000,14.426,14.623,13.88,14.614,99775,0
AGX.US,D,20121106,000000,14.769,15.005,14.68,14.963,90446,0
AGX.US,D,20121107,000000,14.727,15.078,14.132,14.899,178478,0
AGX.US,D,20121108,000000,15.095,15.095,14.64,14.68,259831,0
AGX.US,D,20121109,000000,14.661,14.947,14.442,14.719,203863,0
AGX.US,D,20121112,000000,14.875,15.177,14.5,14.769,211380,0
AGX.US,D,20121113,000000,14.794,15.061,14.303,14.375,186561,0
AGX.US,D,20121114,000000,14.384,14.735,13.747,14.205,206994,0
AGX.US,D,20121115,000000,14.331,14.932,14.22,14.819,194203,0
AGX.US,D,20121116,000000,14.769,15.053,14.401,14.941,175872,0
AGX.US,D,20121119,000000,14.981,15.446,14.777,15.061,487186,0
AGX.US,D,20121120,000000,15.274,15.333,14.531,15.333,208060,0
AGX.US,D,20121121,000000,15.428,15.428,14.688,14.785,194608,0
AGX.US,D,20121123,000000,14.866,14.89,14.515,14.702,75026,0
AGX.US,D,20121126,000000,14.702,14.875,14.572,14.711,166982,0
AGX.US,D,20121127,000000,14.735,14.89,14.531,14.785,178668,0
AGX.US,D,20121128,000000,14.858,14.932,14.623,14.883,238784,0
AGX.US,D,20121129,000000,15.095,15.135,14.661,14.761,273897,0
AGX.US,D,20121130,000000,14.849,15.34,14.719,15.187,406362,0
AGX.US,D,20121203,000000,15.259,15.699,15.259,15.634,269539,0
AGX.US,D,20121204,000000,15.724,16.083,15.249,15.724,495068,0
AGX.US,D,20121205,000000,15.724,15.724,15.428,15.518,287028,0
AGX.US,D,20121206,000000,15.575,15.624,15.463,15.543,232891,0
AGX.US,D,20121207,000000,15.501,15.61,15.437,15.501,95064,0
AGX.US,D,20121210,000000,15.501,15.501,15.347,15.501,151839,0
AGX.US,D,20121211,000000,15.428,15.705,15.404,15.454,144237,0
AGX.US,D,20121212,000000,15.493,15.821,15.422,15.624,127021,0
AGX.US,D,20121213,000000,15.665,15.788,15.225,15.354,266001,0
AGX.US,D,20121214,000000,15.454,15.454,15.242,15.324,239213,0
AGX.US,D,20121217,000000,15.518,15.518,14.468,14.654,479665,0
AGX.US,D,20121218,000000,14.605,15.617,14.331,15.396,386596,0
AGX.US,D,20121219,000000,15.249,15.838,15.095,15.838,364239,0
AGX.US,D,20121220,000000,15.804,15.813,14.614,14.68,555509,0
AGX.US,D,20121221,000000,14.605,14.605,13.942,14.475,268851,0
AGX.US,D,20121224,000000,14.417,14.484,14.367,14.468,44919,0
AGX.US,D,20121226,000000,14.522,14.761,14.331,14.54,72957,0
AGX.US,D,20121227,000000,14.588,15.061,14.442,14.947,109310,0
AGX.US,D,20121228,000000,14.908,14.908,14.555,14.582,48397,0
AGX.US,D,20121231,000000,14.45,14.769,14.45,14.688,149057,0
AGX.US,D,20130102,000000,14.973,15.199,14.849,15.144,155054,0
AGX.US,D,20130103,000000,15.12,15.463,15.046,15.306,80331,0
AGX.US,D,20130104,000000,15.472,15.699,15.306,15.501,105948,0
AGX.US,D,20130107,000000,15.428,15.454,14.761,14.761,110224,0
AGX.US,D,20130108,000000,14.809,14.973,14.777,14.833,82923,0
AGX.US,D,20130109,000000,14.922,15.472,14.833,15.095,96982,0
AGX.US,D,20130110,000000,15.283,15.463,15.005,15.299,83745,0
AGX.US,D,20130111,000000,15.364,15.364,15.012,15.061,42043,0
AGX.US,D,20130114,000000,14.963,15.333,14.702,15.283,101165,0
AGX.US,D,20130115,000000,15.169,15.306,15.005,15.274,53466,0
AGX.US,D,20130116,000000,15.259,15.34,15.135,15.299,102609,0
AGX.US,D,20130117,000000,15.404,15.404,15.144,15.347,92531,0
AGX.US,D,20130118,000000,15.501,15.592,14.941,15.487,96211,0
AGX.US,D,20130122,000000,15.446,15.724,15.266,15.658,52760,0
AGX.US,D,20130123,000000,15.642,15.699,15.454,15.472,75625,0
AGX.US,D,20130124,000000,15.518,15.83,15.501,15.804,58668,0
AGX.US,D,20130125,000000,15.83,15.83,15.551,15.773,111186,0
AGX.US,D,20130128,000000,15.83,15.919,15.739,15.821,83801,0
AGX.US,D,20130129,000000,15.846,15.869,15.518,15.634,67782,0
AGX.US,D,20130130,000000,15.567,15.658,15.012,15.111,49074,0
AGX.US,D,20130131,000000,15.12,15.658,14.866,15.34,92700,0
AGX.US,D,20130201,000000,15.34,15.617,15.274,15.518,85736,0
AGX.US,D,20130204,000000,15.347,15.413,14.761,14.785,56792,0
AGX.US,D,20130205,000000,14.883,14.915,14.582,14.785,60383,0
AGX.US,D,20130206,000000,14.68,14.68,14.442,14.582,70797,0
AGX.US,D,20130207,000000,14.582,14.605,14.029,14.261,86660,0
AGX.US,D,20130208,000000,14.331,14.331,13.928,14.002,89229,0
AGX.US,D,20130211,000000,14.036,14.09,13.7,13.961,88455,0
AGX.US,D,20130212,000000,13.961,14.331,13.888,14.312,39750,0
AGX.US,D,20130213,000000,14.205,14.661,14.074,14.426,50073,0
AGX.US,D,20130214,000000,14.426,14.64,14.132,14.588,28509,0
AGX.US,D,20130215,000000,14.661,14.67,13.978,14.107,108109,0
AGX.US,D,20130219,000000,14.205,14.769,14.116,14.769,75588,0
AGX.US,D,20130220,000000,14.858,14.973,14.468,14.605,94555,0
AGX.US,D,20130221,000000,14.654,14.866,14.435,14.661,27903,0
AGX.US,D,20130222,000000,14.743,14.777,14.352,14.661,30206,0
AGX.US,D,20130225,000000,14.688,14.875,14.367,14.384,52349,0
AGX.US,D,20130226,000000,14.5,14.582,14.132,14.229,32550,0
AGX.US,D,20130227,000000,14.236,14.287,14.019,14.074,28777,0
AGX.US,D,20130228,000000,14.09,14.158,13.583,13.651,61275,0
AGX.US,D,20130301,000000,13.513,13.796,13.103,13.609,78529,0
AGX.US,D,20130304,000000,13.513,13.578,12.101,12.377,196551,0
AGX.US,D,20130305,000000,12.396,12.396,11.676,12.256,364178,0
AGX.US,D,20130306,000000,12.326,12.989,12.208,12.817,91033,0
AGX.US,D,20130307,000000,12.794,13.428,12.794,13.358,105830,0
AGX.US,D,20130308,000000,13.405,13.529,13.24,13.463,112864,0
AGX.US,D,20130311,000000,13.405,13.717,13.405,13.529,62656,0
AGX.US,D,20130312,000000,13.544,13.616,13.056,13.169,40270,0
AGX.US,D,20130313,000000,13.178,13.609,13.152,13.376,28186,0
AGX.US,D,20130314,000000,13.358,13.856,13.274,13.578,74812,0
AGX.US,D,20130315,000000,13.609,13.909,13.602,13.709,79564,0
AGX.US,D,20130318,000000,13.625,13.739,13.178,13.25,78413,0
AGX.US,D,20130319,000000,13.316,13.463,12.762,12.94,82249,0
AGX.US,D,20130320,000000,13.039,13.256,12.842,12.965,75260,0
AGX.US,D,20130321,000000,12.893,12.972,12.705,12.762,38613,0
AGX.US,D,20130322,000000,12.817,12.949,12.654,12.719,36496,0
AGX.US,D,20130325,000000,12.696,13.056,12.444,12.539,54047,0
AGX.US,D,20130326,000000,12.559,12.719,12.326,12.404,63236,0
AGX.US,D,20130327,000000,12.361,12.647,11.985,12.223,87353,0
AGX.US,D,20130328,000000,12.326,12.647,11.976,12.166,109420,0
AGX.US,D,20130401,000000,12.28,13.212,12.249,13.169,88576,0
AGX.US,D,20130402,000000,13.25,13.25,12.956,13.031,96570,0
AGX.US,D,20130403,000000,13.078,13.152,12.705,12.776,74637,0
AGX.US,D,20130404,000000,12.817,13.178,12.817,13.178,39738,0
AGX.US,D,20130405,000000,12.965,13.145,12.851,13.056,43861,0
AGX.US,D,20130408,000000,13.145,13.145,12.885,13.006,42113,0
AGX.US,D,20130409,000000,13.066,13.103,12.705,12.738,48378,0
AGX.US,D,20130410,000000,12.851,13.014,12.158,12.524,176821,0
AGX.US,D,20130411,000000,12.474,12.507,11.341,11.497,145190,0
AGX.US,D,20130412,000000,11.595,12.067,11.595,12.06,78656,0
AGX.US,D,20130415,000000,12.052,12.131,11.822,11.872,102931,0
AGX.US,D,20130416,000000,11.985,12.166,11.464,11.725,69577,0
AGX.US,D,20130417,000000,11.701,12.435,11.374,12.326,111079,0
AGX.US,D,20130418,000000,12.32,13.031,12.32,12.917,86633,0
AGX.US,D,20130419,000000,12.909,13.178,12.696,12.851,72808,0
AGX.US,D,20130422,000000,12.893,13.014,12.474,12.582,79750,0
AGX.US,D,20130423,000000,12.705,13.274,12.5,13.274,59174,0
AGX.US,D,20130424,000000,13.389,15.144,13.376,15.012,131400,0
AGX.US,D,20130425,000000,15.012,15.061,14.339,14.442,80287,0
AGX.US,D,20130426,000000,14.442,14.645,14.22,14.359,79168,0
AGX.US,D,20130429,000000,14.322,14.435,14.116,14.426,40326,0
AGX.US,D,20130430,000000,14.442,14.572,14.149,14.442,105381,0
AGX.US,D,20130501,000000,14.401,14.459,13.992,14.149,153009,0
AGX.US,D,20130502,000000,14.173,14.303,14.05,14.197,96618,0
AGX.US,D,20130503,000000,14.393,14.442,14.173,14.339,71450,0
AGX.US,D,20130506,000000,14.384,14.694,14.271,14.322,76582,0
AGX.US,D,20130507,000000,14.375,14.711,13.056,14.661,74217,0
AGX.US,D,20130508,000000,14.484,14.484,14.322,14.459,136171,0
AGX.US,D,20130509,000000,14.407,14.522,14.107,14.205,78208,0
AGX.US,D,20130510,000000,14.173,14.205,13.935,14.09,30331,0
AGX.US,D,20130513,000000,14.074,14.116,13.455,13.829,65754,0
AGX.US,D,20130514,000000,13.872,14.09,13.764,13.764,64934,0
AGX.US,D,20130515,000000,13.691,13.796,13.609,13.764,44675,0
AGX.US,D,20130516,000000,13.764,13.897,13.709,13.724,23374,0
AGX.US,D,20130517,000000,13.821,13.821,13.478,13.569,78824,0
AGX.US,D,20130520,000000,13.578,13.677,13.111,13.212,54661,0
AGX.US,D,20130521,000000,13.309,13.918,13.22,13.513,48550,0
AGX.US,D,20130522,000000,13.529,13.691,12.9,12.965,88293,0
AGX.US,D,20130523,000000,12.885,13.162,12.77,12.965,77635,0
AGX.US,D,20130524,000000,12.965,13.169,12.851,12.909,37236,0
AGX.US,D,20130528,000000,13.103,13.463,12.972,13.136,47080,0
AGX.US,D,20130529,000000,13.095,13.455,12.989,13.326,43982,0
AGX.US,D,20130530,000000,13.405,13.428,13.006,13.282,46245,0
AGX.US,D,20130531,000000,13.256,13.717,13.256,13.256,57341,0
AGX.US,D,20130603,000000,13.256,13.397,13.087,13.24,63713,0
