<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRO.US,D,20060825,000000,13.252,13.3,13.144,13.18,303911,0
BRO.US,D,20060828,000000,13.171,13.28,13.144,13.262,311593,0
BRO.US,D,20060829,000000,13.249,13.271,13.13,13.221,441075,0
BRO.US,D,20060830,000000,13.212,13.335,13.212,13.266,484453,0
BRO.US,D,20060831,000000,13.339,13.339,13.185,13.249,281769,0
BRO.US,D,20060901,000000,13.262,13.286,13.151,13.212,338028,0
BRO.US,D,20060905,000000,13.241,13.49,13.151,13.473,1040758,0
BRO.US,D,20060906,000000,13.361,13.4,13.124,13.202,632230,0
BRO.US,D,20060907,000000,13.12,13.144,12.971,12.996,573256,0
BRO.US,D,20060908,000000,13.002,13.171,12.928,13.101,398136,0
BRO.US,D,20060911,000000,13.092,13.161,12.967,13.079,463206,0
BRO.US,D,20060912,000000,13.12,13.348,13.083,13.322,381636,0
BRO.US,D,20060913,000000,13.361,13.367,13.224,13.348,352942,0
BRO.US,D,20060914,000000,13.258,13.266,13.065,13.193,668384,0
BRO.US,D,20060915,000000,13.258,13.609,13.241,13.52,1362975,0
BRO.US,D,20060918,000000,13.49,13.551,13.436,13.512,583419,0
BRO.US,D,20060919,000000,13.5,13.57,13.318,13.46,1321394,0
BRO.US,D,20060920,000000,13.57,13.636,13.463,13.636,808702,0
BRO.US,D,20060921,000000,13.636,13.7,13.539,13.609,742940,0
BRO.US,D,20060922,000000,13.565,13.6,13.371,13.418,477672,0
BRO.US,D,20060925,000000,13.494,13.565,13.3,13.5,596752,0
BRO.US,D,20060926,000000,13.441,13.49,13.344,13.432,486034,0
BRO.US,D,20060927,000000,13.382,13.67,13.376,13.595,1357779,0
BRO.US,D,20060928,000000,13.58,13.705,13.573,13.653,905188,0
BRO.US,D,20060929,000000,13.686,13.686,13.487,13.526,1076000,0
BRO.US,D,20061002,000000,13.526,13.561,13.18,13.224,1061094,0
BRO.US,D,20061003,000000,13.151,13.404,13.124,13.249,676288,0
BRO.US,D,20061004,000000,13.171,13.28,13.073,13.262,1124366,0
BRO.US,D,20061005,000000,13.241,13.408,13.224,13.404,1137695,0
BRO.US,D,20061006,000000,13.361,13.361,13.185,13.276,575063,0
BRO.US,D,20061009,000000,13.216,13.39,13.175,13.367,476992,0
BRO.US,D,20061010,000000,13.404,13.404,13.171,13.171,730295,0
BRO.US,D,20061011,000000,13.087,13.12,12.878,12.992,1046186,0
BRO.US,D,20061012,000000,13.006,13.144,12.967,13.069,814579,0
BRO.US,D,20061013,000000,13.344,13.547,13.258,13.427,1405460,0
BRO.US,D,20061016,000000,13.427,13.478,13.386,13.432,846204,0
BRO.US,D,20061017,000000,13.386,13.512,13.28,13.478,1510967,0
BRO.US,D,20061018,000000,13.573,13.618,13.318,13.382,1165488,0
BRO.US,D,20061019,000000,13.322,13.348,13.144,13.212,1020882,0
BRO.US,D,20061020,000000,13.212,13.29,13.12,13.276,1431213,0
BRO.US,D,20061023,000000,13.252,13.5,13.202,13.436,2810905,0
BRO.US,D,20061024,000000,13.39,13.557,13.134,13.295,1659205,0
BRO.US,D,20061025,000000,13.266,13.367,13.202,13.3,706115,0
BRO.US,D,20061026,000000,13.408,13.413,13.262,13.408,950826,0
BRO.US,D,20061027,000000,13.367,13.386,13.233,13.233,836943,0
BRO.US,D,20061030,000000,13.175,13.276,13.13,13.13,837168,0
BRO.US,D,20061031,000000,13.101,13.185,12.902,12.951,1513013,0
BRO.US,D,20061101,000000,13.006,13.006,12.638,12.756,2477166,0
BRO.US,D,20061102,000000,12.696,12.92,12.643,12.878,1102670,0
BRO.US,D,20061103,000000,12.878,12.924,12.778,12.824,408302,0
BRO.US,D,20061106,000000,12.833,12.938,12.824,12.828,505250,0
BRO.US,D,20061107,000000,12.807,12.98,12.807,12.947,669063,0
BRO.US,D,20061108,000000,12.865,12.928,12.792,12.878,569865,0
BRO.US,D,20061109,000000,12.888,12.888,12.723,12.787,727357,0
BRO.US,D,20061110,000000,12.819,12.819,12.661,12.76,573936,0
BRO.US,D,20061113,000000,12.7,12.842,12.7,12.802,562410,0
BRO.US,D,20061114,000000,12.802,12.838,12.7,12.828,691654,0
BRO.US,D,20061115,000000,12.847,12.967,12.828,12.967,933426,0
BRO.US,D,20061116,000000,12.992,12.992,12.878,12.984,537550,0
BRO.US,D,20061117,000000,12.975,13.029,12.852,13.029,664540,0
BRO.US,D,20061120,000000,13.046,13.144,12.98,13.083,758532,0
BRO.US,D,20061121,000000,13.038,13.087,12.947,12.975,389779,0
BRO.US,D,20061122,000000,12.956,13.024,12.878,12.996,531677,0
BRO.US,D,20061124,000000,12.938,12.996,12.883,12.956,131055,0
BRO.US,D,20061127,000000,12.96,12.963,12.723,12.774,852314,0
BRO.US,D,20061128,000000,12.728,12.865,12.706,12.833,1028784,0
BRO.US,D,20061129,000000,12.878,12.988,12.728,12.792,812768,0
BRO.US,D,20061130,000000,12.77,12.874,12.678,12.833,832649,0
BRO.US,D,20061201,000000,12.824,12.874,12.652,12.824,756963,0
BRO.US,D,20061204,000000,12.81,13.011,12.792,12.984,1278464,0
BRO.US,D,20061205,000000,13.011,13.083,12.947,13.011,702050,0
BRO.US,D,20061206,000000,13.011,13.116,13.011,13.079,395415,0
BRO.US,D,20061207,000000,13.276,13.276,13.015,13.043,699782,0
BRO.US,D,20061208,000000,13.015,13.112,12.992,13.069,433156,0
BRO.US,D,20061211,000000,13.069,13.134,12.988,13.015,391586,0
BRO.US,D,20061212,000000,13.019,13.061,12.915,13.002,566700,0
BRO.US,D,20061213,000000,13.101,13.134,12.963,12.975,501624,0
BRO.US,D,20061214,000000,13.002,13.079,12.911,12.924,625898,0
BRO.US,D,20061215,000000,12.924,12.963,12.828,12.828,1133176,0
BRO.US,D,20061218,000000,12.833,12.947,12.647,12.728,1251807,0
BRO.US,D,20061219,000000,12.647,12.661,12.507,12.613,1542383,0
BRO.US,D,20061220,000000,12.581,12.63,12.507,12.586,705892,0
BRO.US,D,20061221,000000,12.635,12.652,12.436,12.586,1086409,0
BRO.US,D,20061222,000000,12.586,12.613,12.454,12.498,748819,0
BRO.US,D,20061226,000000,12.533,12.656,12.436,12.599,435196,0
BRO.US,D,20061227,000000,12.604,12.72,12.599,12.696,621610,0
BRO.US,D,20061228,000000,12.692,12.71,12.59,12.674,422768,0
BRO.US,D,20061229,000000,12.638,12.656,12.394,12.484,876485,0
BRO.US,D,20070103,000000,12.555,12.647,12.367,12.493,1355289,0
BRO.US,D,20070104,000000,12.466,12.475,12.347,12.446,974332,0
BRO.US,D,20070105,000000,12.416,12.507,12.353,12.436,1018838,0
BRO.US,D,20070108,000000,12.436,12.441,12.273,12.394,1087982,0
BRO.US,D,20070109,000000,12.361,12.384,12.282,12.347,1097019,0
BRO.US,D,20070110,000000,12.304,12.384,12.214,12.317,694140,0
BRO.US,D,20070111,000000,12.344,12.429,12.232,12.416,934330,0
BRO.US,D,20070112,000000,12.416,12.471,12.398,12.463,520164,0
BRO.US,D,20070116,000000,12.475,12.59,12.433,12.503,1185365,0
BRO.US,D,20070117,000000,12.459,12.484,12.394,12.436,765094,0
BRO.US,D,20070118,000000,12.429,12.479,12.394,12.402,1011614,0
BRO.US,D,20070119,000000,12.357,12.524,12.326,12.503,856381,0
BRO.US,D,20070122,000000,12.479,12.503,12.196,12.232,1940297,0
BRO.US,D,20070123,000000,12.21,12.321,12.17,12.268,1072394,0
BRO.US,D,20070124,000000,12.282,12.406,12.251,12.406,798761,0
BRO.US,D,20070125,000000,12.406,12.424,12.295,12.34,1346475,0
BRO.US,D,20070126,000000,12.347,12.416,12.317,12.371,712891,0
BRO.US,D,20070129,000000,12.33,12.433,12.33,12.394,1283435,0
BRO.US,D,20070130,000000,12.429,12.459,12.394,12.446,536871,0
BRO.US,D,20070131,000000,12.406,12.56,12.389,12.533,967097,0
BRO.US,D,20070201,000000,12.541,12.728,12.541,12.683,1488825,0
BRO.US,D,20070202,000000,12.666,12.728,12.581,12.72,980882,0
BRO.US,D,20070205,000000,12.674,12.756,12.661,12.696,1060646,0
BRO.US,D,20070206,000000,12.7,12.746,12.643,12.728,923711,0
BRO.US,D,20070207,000000,12.77,12.838,12.72,12.816,750173,0
BRO.US,D,20070208,000000,12.819,12.842,12.72,12.797,647818,0
BRO.US,D,20070209,000000,12.813,12.819,12.661,12.723,828812,0
BRO.US,D,20070212,000000,12.746,12.77,12.52,12.586,1020711,0
BRO.US,D,20070213,000000,12.586,12.623,12.402,12.471,1428013,0
BRO.US,D,20070214,000000,12.475,12.595,12.454,12.581,1522151,0
BRO.US,D,20070215,000000,12.613,12.688,12.528,12.688,1153737,0
BRO.US,D,20070216,000000,12.666,12.71,12.63,12.666,936592,0
BRO.US,D,20070220,000000,12.63,12.643,12.484,12.586,1106743,0
BRO.US,D,20070221,000000,12.563,12.571,12.488,12.514,635168,0
BRO.US,D,20070222,000000,12.546,12.623,12.484,12.536,614601,0
BRO.US,D,20070223,000000,12.503,12.52,12.371,12.511,731872,0
BRO.US,D,20070226,000000,12.59,12.732,12.581,12.7,1258595,0
BRO.US,D,20070227,000000,12.613,12.647,12.406,12.446,1287508,0
BRO.US,D,20070228,000000,12.475,12.498,12.344,12.459,1143568,0
BRO.US,D,20070301,000000,12.34,12.429,12.17,12.361,1232880,0
BRO.US,D,20070302,000000,12.317,12.367,12.178,12.223,1250678,0
BRO.US,D,20070305,000000,12.17,12.441,12.143,12.347,1846294,0
BRO.US,D,20070306,000000,12.394,12.507,12.344,12.479,1678186,0
BRO.US,D,20070307,000000,12.475,12.475,12.287,12.326,1113067,0
BRO.US,D,20070308,000000,12.381,12.446,12.309,12.384,900443,0
BRO.US,D,20070309,000000,12.45,12.466,12.347,12.381,1352353,0
BRO.US,D,20070312,000000,12.384,12.424,12.312,12.406,768252,0
BRO.US,D,20070313,000000,12.353,12.381,12.138,12.164,1057706,0
BRO.US,D,20070314,000000,12.138,12.503,11.955,12.196,1232362,0
BRO.US,D,20070315,000000,12.164,12.334,12.143,12.291,1187855,0
BRO.US,D,20070316,000000,12.282,12.503,12.192,12.227,1266715,0
BRO.US,D,20070319,000000,12.291,12.394,12.205,12.287,1488377,0
BRO.US,D,20070320,000000,12.295,12.411,12.255,12.371,1332067,0
BRO.US,D,20070321,000000,12.361,12.411,12.214,12.361,1028105,0
BRO.US,D,20070322,000000,12.394,12.436,12.227,12.277,1330660,0
BRO.US,D,20070323,000000,12.295,12.326,12.095,12.157,2043329,0
BRO.US,D,20070326,000000,12.2,12.246,12.082,12.17,1066517,0
BRO.US,D,20070327,000000,12.126,12.138,12.01,12.037,829489,0
BRO.US,D,20070328,000000,12.015,12.072,11.816,11.991,1079465,0
BRO.US,D,20070329,000000,12.037,12.046,11.821,11.958,1789803,0
BRO.US,D,20070330,000000,11.948,12.005,11.843,11.97,1157353,0
BRO.US,D,20070402,000000,11.987,11.987,11.622,11.795,2216188,0
BRO.US,D,20070403,000000,11.821,12.055,11.821,12.033,1867762,0
BRO.US,D,20070404,000000,12.05,12.122,11.907,11.982,1509615,0
BRO.US,D,20070405,000000,11.991,12.078,11.939,12.033,808477,0
BRO.US,D,20070409,000000,12.024,12.06,12.005,12.015,869931,0
BRO.US,D,20070410,000000,12.019,12.072,11.991,12.015,570089,0
BRO.US,D,20070411,000000,11.991,12.005,11.851,11.955,1639091,0
BRO.US,D,20070412,000000,11.951,11.996,11.939,11.97,812315,0
BRO.US,D,20070413,000000,11.97,12.005,11.889,11.958,852538,0
BRO.US,D,20070416,000000,12.34,12.595,12.138,12.471,2111454,0
BRO.US,D,20070417,000000,12.528,12.581,12.406,12.433,1278018,0
BRO.US,D,20070418,000000,12.394,12.604,12.394,12.55,1136118,0
BRO.US,D,20070419,000000,12.454,12.528,12.398,12.459,819086,0
BRO.US,D,20070420,000000,12.56,12.608,12.475,12.599,1175653,0
BRO.US,D,20070423,000000,12.533,12.652,12.384,12.446,1166618,0
BRO.US,D,20070424,000000,11.704,11.92,11.369,11.581,5505666,0
BRO.US,D,20070425,000000,11.586,11.732,11.437,11.635,5119051,0
BRO.US,D,20070426,000000,11.663,11.666,11.505,11.614,2571398,0
BRO.US,D,20070427,000000,11.573,11.632,11.5,11.522,2415714,0
BRO.US,D,20070430,000000,11.505,11.564,11.369,11.397,2241944,0
BRO.US,D,20070501,000000,11.316,11.397,11.166,11.375,2008451,0
BRO.US,D,20070502,000000,11.334,11.741,11.27,11.687,3176672,0
BRO.US,D,20070503,000000,11.709,11.751,11.546,11.687,1920414,0
BRO.US,D,20070504,000000,11.692,11.751,11.608,11.687,1348515,0
BRO.US,D,20070507,000000,11.663,11.79,11.581,11.604,1189211,0
BRO.US,D,20070508,000000,11.536,11.599,11.505,11.573,1055674,0
BRO.US,D,20070509,000000,11.527,11.591,11.479,11.496,2597151,0
BRO.US,D,20070510,000000,11.488,11.492,11.379,11.471,1446800,0
BRO.US,D,20070511,000000,11.527,11.527,11.379,11.461,1289765,0
BRO.US,D,20070514,000000,11.488,11.492,11.369,11.42,1699197,0
BRO.US,D,20070515,000000,11.353,11.406,11.251,11.29,2054398,0
BRO.US,D,20070516,000000,11.302,11.366,11.243,11.295,1223106,0
BRO.US,D,20070517,000000,11.134,11.362,11.134,11.326,1789803,0
BRO.US,D,20070518,000000,11.33,11.392,11.285,11.326,638330,0
BRO.US,D,20070521,000000,11.312,11.397,11.308,11.389,1086173,0
BRO.US,D,20070522,000000,11.366,11.411,11.278,11.397,1487256,0
BRO.US,D,20070523,000000,11.411,11.441,11.339,11.392,1321851,0
BRO.US,D,20070524,000000,11.353,11.415,11.312,11.402,1592321,0
BRO.US,D,20070525,000000,11.353,11.437,11.339,11.348,654710,0
BRO.US,D,20070529,000000,11.375,11.42,11.308,11.339,1132272,0
BRO.US,D,20070530,000000,11.302,11.42,11.29,11.42,2185222,0
BRO.US,D,20070531,000000,11.653,11.653,11.411,11.532,1225370,0
BRO.US,D,20070601,000000,11.546,11.546,11.406,11.484,1458559,0
BRO.US,D,20070604,000000,11.423,11.509,11.383,11.496,1444998,0
BRO.US,D,20070605,000000,11.441,11.505,11.42,11.484,774579,0
BRO.US,D,20070606,000000,11.447,11.513,11.447,11.484,1300156,0
BRO.US,D,20070607,000000,11.423,11.461,11.348,11.348,1759075,0
BRO.US,D,20070608,000000,11.348,11.423,11.316,11.375,1411555,0
BRO.US,D,20070611,000000,11.369,11.484,11.348,11.484,1891259,0
BRO.US,D,20070612,000000,11.445,11.522,11.423,11.423,2108853,0
BRO.US,D,20070613,000000,11.456,11.505,11.358,11.42,1665526,0
BRO.US,D,20070614,000000,11.383,11.447,11.353,11.379,792428,0
BRO.US,D,20070615,000000,11.42,11.484,11.32,11.33,1428270,0
BRO.US,D,20070618,000000,11.369,11.475,11.33,11.428,909253,0
BRO.US,D,20070619,000000,11.397,11.484,11.397,11.445,801251,0
BRO.US,D,20070620,000000,11.441,11.479,11.369,11.392,1247288,0
BRO.US,D,20070621,000000,11.375,11.505,11.375,11.466,1046407,0
BRO.US,D,20070622,000000,11.441,11.488,11.383,11.437,1762240,0
BRO.US,D,20070625,000000,11.433,11.496,11.397,11.461,1278464,0
BRO.US,D,20070626,000000,11.505,11.505,11.441,11.447,1813078,0
BRO.US,D,20070627,000000,11.397,11.496,11.375,11.456,1575823,0
BRO.US,D,20070628,000000,11.441,11.496,11.353,11.353,1295180,0
BRO.US,D,20070629,000000,11.375,11.437,11.078,11.124,1938712,0
BRO.US,D,20070702,000000,11.175,11.184,11.037,11.161,1507134,0
BRO.US,D,20070703,000000,11.156,11.201,11.085,11.143,428390,0
BRO.US,D,20070705,000000,11.156,11.179,11.094,11.116,1144922,0
BRO.US,D,20070706,000000,11.143,11.281,11.116,11.281,991050,0
BRO.US,D,20070709,000000,11.281,11.281,11.161,11.184,1636380,0
BRO.US,D,20070710,000000,11.12,11.129,11.001,11.001,1010932,0
BRO.US,D,20070711,000000,10.983,11.037,10.909,11.037,1328403,0
BRO.US,D,20070712,000000,11.089,11.224,11.045,11.224,1072845,0
BRO.US,D,20070713,000000,11.201,11.251,11.143,11.247,628161,0
BRO.US,D,20070716,000000,11.193,11.193,11.068,11.094,1103797,0
BRO.US,D,20070717,000000,11.078,11.107,11.01,11.01,947892,0
BRO.US,D,20070718,000000,10.975,11.094,10.914,11.094,1358223,0
BRO.US,D,20070719,000000,11.124,11.184,11.02,11.152,1545769,0
BRO.US,D,20070720,000000,11.134,11.166,11.015,11.085,1728347,0
BRO.US,D,20070723,000000,11.143,11.278,11.098,11.193,1465334,0
BRO.US,D,20070724,000000,11.397,11.723,11.281,11.471,3789972,0
BRO.US,D,20070725,000000,11.594,11.746,11.55,11.718,2705841,0
BRO.US,D,20070726,000000,11.728,11.728,11.369,11.599,2997345,0
BRO.US,D,20070727,000000,11.564,11.666,11.383,11.527,1890357,0
BRO.US,D,20070730,000000,11.5,11.573,11.397,11.488,1593224,0
BRO.US,D,20070731,000000,11.513,11.639,11.334,11.375,1728347,0
BRO.US,D,20070801,000000,11.32,11.577,11.265,11.55,2545631,0
BRO.US,D,20070802,000000,11.542,11.594,11.406,11.559,2210542,0
BRO.US,D,20070803,000000,11.5,11.546,11.197,11.197,1717953,0
BRO.US,D,20070806,000000,11.479,11.829,11.188,11.829,1798618,0
BRO.US,D,20070807,000000,11.741,12.277,11.627,12.192,2852934,0
BRO.US,D,20070808,000000,12.001,12.902,12.001,12.433,3381674,0
BRO.US,D,20070809,000000,12.259,12.441,11.991,12.282,3256272,0
BRO.US,D,20070810,000000,11.974,12.402,11.348,11.599,4264035,0
BRO.US,D,20070813,000000,11.7,11.741,11.437,11.663,1818277,0
BRO.US,D,20070814,000000,11.627,11.889,11.383,11.392,1188084,0
BRO.US,D,20070815,000000,11.348,11.856,11.348,11.488,1516177,0
BRO.US,D,20070816,000000,11.456,11.671,11.063,11.505,1991582,0
BRO.US,D,20070817,000000,11.804,11.934,11.441,11.614,1566786,0
BRO.US,D,20070820,000000,11.614,11.851,11.577,11.76,1017031,0
BRO.US,D,20070821,000000,11.684,11.884,11.532,11.804,1270104,0
BRO.US,D,20070822,000000,11.951,12.174,11.879,12.086,1405673,0
BRO.US,D,20070823,000000,12.095,12.17,11.586,11.645,1520240,0
BRO.US,D,20070824,000000,11.604,11.7,11.461,11.7,968907,0
BRO.US,D,20070827,000000,11.608,11.851,11.536,11.782,948796,0
BRO.US,D,20070828,000000,11.732,11.795,11.599,11.599,762158,0
BRO.US,D,20070829,000000,11.666,11.893,11.591,11.893,807115,0
BRO.US,D,20070830,000000,11.879,12.005,11.79,11.879,997828,0
BRO.US,D,20070831,000000,12.019,12.019,11.87,11.915,916716,0
BRO.US,D,20070904,000000,11.889,12.06,11.861,11.982,1113744,0
BRO.US,D,20070905,000000,11.879,12.015,11.7,11.97,667025,0
BRO.US,D,20070906,000000,11.974,11.982,11.786,11.934,513601,0
BRO.US,D,20070907,000000,11.821,11.978,11.618,11.666,1121424,0
BRO.US,D,20070910,000000,11.714,11.79,11.559,11.671,589978,0
BRO.US,D,20070911,000000,11.76,11.951,11.671,11.911,890270,0
BRO.US,D,20070912,000000,11.951,12.117,11.732,11.755,649399,0
BRO.US,D,20070913,000000,11.837,11.889,11.581,11.807,618219,0
BRO.US,D,20070914,000000,11.704,11.866,11.679,11.833,439034,0
BRO.US,D,20070917,000000,11.816,11.884,11.773,11.795,786332,0
BRO.US,D,20070918,000000,11.884,12.037,11.7,12.015,542971,0
BRO.US,D,20070919,000000,12.024,12.05,11.8,11.807,1284343,0
BRO.US,D,20070920,000000,11.732,11.751,11.627,11.649,599476,0
BRO.US,D,20070921,000000,11.751,11.79,11.573,11.581,1362068,0
BRO.US,D,20070924,000000,11.586,11.746,11.441,11.622,2070448,0
BRO.US,D,20070925,000000,11.542,11.594,11.505,11.542,1236212,0
BRO.US,D,20070926,000000,11.542,11.741,11.522,11.684,1191247,0
BRO.US,D,20070927,000000,11.746,11.861,11.746,11.773,1047312,0
BRO.US,D,20070928,000000,11.807,11.807,11.635,11.639,968231,0
BRO.US,D,20071001,000000,11.639,11.639,11.415,11.461,2012375,0
BRO.US,D,20071002,000000,11.437,11.586,11.433,11.505,1189211,0
BRO.US,D,20071003,000000,11.466,11.653,11.456,11.522,1098376,0
BRO.US,D,20071004,000000,11.568,11.709,11.568,11.614,1195987,0
BRO.US,D,20071005,000000,11.671,11.79,11.591,11.679,900443,0
BRO.US,D,20071008,000000,11.645,12.282,11.645,11.768,937499,0
BRO.US,D,20071009,000000,11.768,11.93,11.746,11.93,1196448,0
BRO.US,D,20071010,000000,11.907,12.015,11.837,11.884,942235,0
BRO.US,D,20071011,000000,11.962,12.134,11.92,12.019,1103797,0
BRO.US,D,20071012,000000,12.055,12.187,12.024,12.148,840785,0
BRO.US,D,20071015,000000,12.109,12.268,12.015,12.223,1421497,0
BRO.US,D,20071016,000000,12.241,12.259,12.037,12.037,1105382,0
BRO.US,D,20071017,000000,12.151,12.192,11.898,11.996,683058,0
BRO.US,D,20071018,000000,11.893,11.944,11.709,11.777,953993,0
BRO.US,D,20071019,000000,11.751,11.824,11.518,11.55,1201186,0
BRO.US,D,20071022,000000,11.684,11.684,11.312,11.573,1316659,0
BRO.US,D,20071023,000000,11.586,11.591,10.746,10.988,4267428,0
BRO.US,D,20071024,000000,10.844,10.905,10.334,10.746,3856635,0
BRO.US,D,20071025,000000,10.727,10.909,10.621,10.746,1729470,0
BRO.US,D,20071026,000000,10.839,11.197,10.839,11.152,1912277,0
BRO.US,D,20071029,000000,11.143,11.193,10.971,11.085,1341735,0
BRO.US,D,20071030,000000,10.996,11.094,10.844,11.048,1027649,0
BRO.US,D,20071031,000000,11.078,11.27,10.975,11.148,1472113,0
BRO.US,D,20071101,000000,11.006,11.107,10.853,11.006,1281853,0
BRO.US,D,20071102,000000,11.032,11.032,10.889,10.971,1578305,0
BRO.US,D,20071105,000000,10.775,10.885,10.691,10.775,1131104,0
BRO.US,D,20071106,000000,10.79,10.978,10.759,10.941,893888,0
BRO.US,D,20071107,000000,10.809,10.876,10.603,10.621,1262420,0
BRO.US,D,20071108,000000,10.669,10.763,10.576,10.709,1920639,0
BRO.US,D,20071109,000000,10.608,10.831,10.563,10.59,2575497,0
BRO.US,D,20071112,000000,10.576,10.996,10.576,10.927,1994978,0
BRO.US,D,20071113,000000,11.024,11.045,10.9,11.045,578528,0
BRO.US,D,20071114,000000,11.107,11.152,10.87,10.914,930490,0
BRO.US,D,20071115,000000,10.885,10.914,10.705,10.767,862475,0
BRO.US,D,20071116,000000,10.785,10.88,10.613,10.691,1772861,0
BRO.US,D,20071119,000000,10.608,10.709,10.572,10.576,1378810,0
BRO.US,D,20071120,000000,10.555,10.638,10.375,10.543,1235087,0
BRO.US,D,20071121,000000,10.449,10.517,10.296,10.396,859434,0
BRO.US,D,20071123,000000,10.444,10.608,10.414,10.581,391808,0
BRO.US,D,20071126,000000,10.555,10.621,10.223,10.223,869937,0
BRO.US,D,20071127,000000,10.249,10.701,10.249,10.638,1480468,0
BRO.US,D,20071128,000000,10.732,10.822,10.683,10.781,1039628,0
BRO.US,D,20071129,000000,10.709,10.763,10.594,10.754,753339,0
BRO.US,D,20071130,000000,10.822,10.922,10.767,10.889,1097019,0
BRO.US,D,20071203,000000,10.809,11.072,10.804,11.01,1520471,0
BRO.US,D,20071204,000000,10.9,11.045,10.9,10.918,906762,0
BRO.US,D,20071205,000000,11.063,11.116,10.897,11.032,841922,0
BRO.US,D,20071206,000000,11.001,11.048,10.876,10.932,1247288,0
BRO.US,D,20071207,000000,10.937,11.006,10.849,10.988,825650,0
BRO.US,D,20071210,000000,10.996,11.058,10.831,10.941,1455393,0
BRO.US,D,20071211,000000,10.945,10.992,10.63,10.669,1541385,0
BRO.US,D,20071212,000000,10.922,10.978,10.383,10.504,1445897,0
BRO.US,D,20071213,000000,10.431,10.754,10.386,10.746,1386702,0
BRO.US,D,20071214,000000,10.581,10.795,10.555,10.581,749948,0
BRO.US,D,20071217,000000,10.513,10.621,10.386,10.405,849943,0
BRO.US,D,20071218,000000,10.471,10.555,10.316,10.547,1129782,0
BRO.US,D,20071219,000000,10.525,10.608,10.41,10.485,832427,0
BRO.US,D,20071220,000000,10.543,10.576,10.375,10.476,1055220,0
BRO.US,D,20071221,000000,10.585,10.661,10.41,10.638,1575885,0
BRO.US,D,20071224,000000,10.669,10.945,10.621,10.932,413047,0
BRO.US,D,20071226,000000,10.863,10.897,10.669,10.674,503205,0
BRO.US,D,20071227,000000,10.608,10.674,10.49,10.525,537687,0
BRO.US,D,20071228,000000,10.551,10.661,10.386,10.476,660717,0
BRO.US,D,20071231,000000,10.439,10.521,10.316,10.4,694597,0
BRO.US,D,20080102,000000,10.339,10.499,10.267,10.357,1624807,0
