<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAT.US,D,20180924,000000,34.904,35.017,34.132,34.308,176459,0
AAT.US,D,20180925,000000,34.308,34.811,34.23,34.672,114845,0
AAT.US,D,20180926,000000,34.652,34.746,34.197,34.226,136689,0
AAT.US,D,20180927,000000,34.318,34.597,34.253,34.318,110555,0
AAT.US,D,20180928,000000,34.328,34.738,34.328,34.729,251322,0
AAT.US,D,20181001,000000,34.764,34.798,34.366,34.421,372183,0
AAT.US,D,20181002,000000,34.43,34.585,34.216,34.253,166135,0
AAT.US,D,20181003,000000,34.299,34.449,33.658,33.937,149566,0
AAT.US,D,20181004,000000,33.741,34.068,33.481,33.851,216941,0
AAT.US,D,20181005,000000,33.851,34.253,33.779,34.104,314412,0
AAT.US,D,20181008,000000,34.178,34.942,34.178,34.879,165674,0
AAT.US,D,20181009,000000,34.85,35.129,34.565,34.85,228613,0
AAT.US,D,20181010,000000,34.729,35.082,34.337,34.412,302730,0
AAT.US,D,20181011,000000,34.394,34.394,33.414,33.434,274729,0
AAT.US,D,20181012,000000,33.721,33.721,32.94,33.024,283758,0
AAT.US,D,20181015,000000,32.96,33.825,32.96,33.444,148989,0
AAT.US,D,20181016,000000,33.536,34.449,33.164,34.356,149626,0
AAT.US,D,20181017,000000,34.272,34.412,33.889,34.094,112858,0
AAT.US,D,20181018,000000,34.114,34.512,33.889,34.068,69795,0
AAT.US,D,20181019,000000,33.992,34.412,33.992,34.263,92170,0
AAT.US,D,20181022,000000,34.308,34.634,33.808,33.815,75191,0
AAT.US,D,20181023,000000,33.601,34.245,33.453,33.974,81487,0
AAT.US,D,20181024,000000,34.039,34.458,33.815,34.114,175971,0
AAT.US,D,20181025,000000,34.114,35.196,33.851,35.1,563373,0
AAT.US,D,20181026,000000,34.896,35.182,34.009,34.384,225370,0
AAT.US,D,20181029,000000,34.774,35.316,34.72,35.249,329118,0
AAT.US,D,20181030,000000,35.249,35.956,34.811,35.576,316607,0
AAT.US,D,20181031,000000,36.273,36.776,35.22,35.724,442473,0
AAT.US,D,20181101,000000,35.808,35.976,35.422,35.845,305613,0
AAT.US,D,20181102,000000,35.845,35.845,35.055,35.334,237904,0
AAT.US,D,20181105,000000,35.343,36.339,35.343,35.826,201274,0
AAT.US,D,20181106,000000,35.826,36.089,35.632,35.697,286880,0
AAT.US,D,20181107,000000,35.865,36.248,35.649,36.182,160129,0
AAT.US,D,20181108,000000,36.162,36.396,35.893,36.358,136130,0
AAT.US,D,20181109,000000,36.292,36.685,36.209,36.675,206093,0
AAT.US,D,20181112,000000,36.675,37.103,36.498,36.535,190126,0
AAT.US,D,20181113,000000,36.757,36.916,36.45,36.666,238621,0
AAT.US,D,20181114,000000,36.816,36.871,36.302,36.591,198094,0
AAT.US,D,20181115,000000,36.508,36.508,35.759,36.098,243852,0
AAT.US,D,20181116,000000,35.985,36.525,35.903,36.516,251260,0
AAT.US,D,20181119,000000,36.599,37.187,36.572,37.168,344961,0
AAT.US,D,20181120,000000,37.011,37.689,36.776,36.833,305277,0
AAT.US,D,20181121,000000,37.011,37.504,36.721,36.833,181294,0
AAT.US,D,20181123,000000,36.685,37.011,36.525,36.713,50546,0
AAT.US,D,20181126,000000,36.993,37.056,36.613,36.906,121136,0
AAT.US,D,20181127,000000,36.852,37.392,36.666,37.363,217803,0
AAT.US,D,20181128,000000,37.272,38.135,37.178,38.081,272176,0
AAT.US,D,20181129,000000,38.258,38.258,37.616,37.96,238892,0
AAT.US,D,20181130,000000,37.988,38.911,37.988,38.761,476780,0
AAT.US,D,20181203,000000,38.92,39.049,38.389,39.032,224332,0
AAT.US,D,20181204,000000,38.965,39.237,38.547,38.621,518032,0
AAT.US,D,20181206,000000,38.583,39.878,38.231,39.869,325288,0
AAT.US,D,20181207,000000,39.878,39.907,39.242,39.301,160902,0
AAT.US,D,20181210,000000,39.338,39.338,38.389,38.817,234928,0
AAT.US,D,20181211,000000,39.134,39.328,38.882,39.041,233514,0
AAT.US,D,20181212,000000,39.303,39.303,38.389,38.571,379527,0
AAT.US,D,20181213,000000,38.693,39.368,38.608,39.303,178099,0
AAT.US,D,20181214,000000,39.135,39.311,38.91,39.106,161320,0
AAT.US,D,20181217,000000,39.294,39.294,37.812,38.084,375391,0
AAT.US,D,20181218,000000,38.439,38.815,38.206,38.535,316796,0
AAT.US,D,20181219,000000,38.589,38.589,37.653,37.952,266448,0
AAT.US,D,20181220,000000,37.98,38.468,37.493,37.839,368927,0
AAT.US,D,20181221,000000,37.888,38.502,37.493,37.699,631609,0
AAT.US,D,20181224,000000,37.548,37.548,36.049,36.151,171449,0
AAT.US,D,20181226,000000,36.302,37.456,35.769,37.456,254487,0
AAT.US,D,20181227,000000,37.109,37.475,36.273,37.465,281130,0
AAT.US,D,20181228,000000,37.737,38.364,37.119,37.567,233552,0
AAT.US,D,20181231,000000,37.943,37.943,37.043,37.661,231772,0
AAT.US,D,20190102,000000,37.211,37.211,36.51,36.846,250659,0
AAT.US,D,20190103,000000,36.911,37.465,36.602,36.855,177522,0
AAT.US,D,20190104,000000,37.043,37.567,36.771,37.156,255994,0
AAT.US,D,20190107,000000,37.333,38.084,37.269,37.737,204082,0
AAT.US,D,20190108,000000,37.878,38.657,37.878,38.515,346340,0
AAT.US,D,20190109,000000,38.599,38.768,38,38.215,185017,0
AAT.US,D,20190110,000000,38.019,38.628,38.019,38.374,163573,0
AAT.US,D,20190111,000000,38.412,38.571,38.149,38.364,212337,0
AAT.US,D,20190114,000000,38.243,38.468,37.952,37.98,409814,0
AAT.US,D,20190115,000000,38.036,38.318,37.915,38.036,218530,0
AAT.US,D,20190116,000000,37.961,38.58,37.878,38.347,257182,0
AAT.US,D,20190117,000000,38.186,38.824,38.186,38.535,305299,0
AAT.US,D,20190118,000000,38.507,38.618,38.094,38.186,137890,0
AAT.US,D,20190122,000000,38.121,38.439,37.699,37.943,159351,0
AAT.US,D,20190123,000000,37.97,38.113,37.784,38.094,172516,0
AAT.US,D,20190124,000000,38.149,38.492,37.812,38.272,158196,0
AAT.US,D,20190125,000000,38.394,38.852,38.394,38.768,101453,0
AAT.US,D,20190128,000000,38.628,39.28,38.468,39.135,346870,0
AAT.US,D,20190129,000000,39.218,39.623,38.974,39.593,286918,0
AAT.US,D,20190130,000000,39.499,40.045,39.358,39.856,193428,0
AAT.US,D,20190131,000000,39.884,40.287,39.33,40.259,188867,0
AAT.US,D,20190201,000000,40.315,40.433,39.251,39.941,128738,0
AAT.US,D,20190204,000000,39.884,40.381,39.528,40.362,113338,0
AAT.US,D,20190205,000000,40.542,40.586,40.025,40.503,125507,0
AAT.US,D,20190206,000000,40.558,40.737,40.099,40.372,108000,0
AAT.US,D,20190207,000000,40.259,41.234,40.052,41.161,149398,0
AAT.US,D,20190208,000000,41.064,41.365,41.064,41.243,142671,0
AAT.US,D,20190211,000000,41.161,41.487,40.851,41.46,125850,0
AAT.US,D,20190212,000000,41.421,41.46,40.717,40.86,168731,0
AAT.US,D,20190213,000000,40.483,41.291,40.045,41.225,359361,0
AAT.US,D,20190214,000000,41.151,41.393,40.464,41.001,225434,0
AAT.US,D,20190215,000000,41.151,41.31,40.727,41.3,230866,0
AAT.US,D,20190219,000000,41.281,41.678,40.933,41.151,134015,0
AAT.US,D,20190220,000000,41.161,41.161,40.596,40.877,154142,0
AAT.US,D,20190221,000000,40.644,40.937,40.315,40.841,112734,0
AAT.US,D,20190222,000000,41.046,41.21,40.681,41.046,103198,0
AAT.US,D,20190225,000000,41.234,41.243,40.681,40.681,157177,0
AAT.US,D,20190226,000000,40.708,41.112,40.629,40.961,157168,0
AAT.US,D,20190227,000000,40.727,40.841,40.259,40.615,122456,0
AAT.US,D,20190228,000000,40.523,41.205,40.401,40.727,242390,0
AAT.US,D,20190301,000000,40.887,41.142,40.381,41.082,177202,0
AAT.US,D,20190304,000000,41.393,41.402,40.816,41.234,210353,0
AAT.US,D,20190305,000000,41.263,41.58,41.016,41.431,128298,0
AAT.US,D,20190306,000000,41.402,42.176,41.271,41.974,360899,0
AAT.US,D,20190307,000000,42.115,42.602,41.89,41.956,306251,0
AAT.US,D,20190308,000000,41.881,42.66,41.825,42.472,238852,0
AAT.US,D,20190311,000000,42.669,42.931,42.158,42.724,233962,0
AAT.US,D,20190312,000000,42.875,43.128,42.669,42.931,138798,0
AAT.US,D,20190313,000000,42.959,43.656,42.88,43.583,279611,0
AAT.US,D,20190314,000000,43.855,43.977,43.318,43.505,218985,0
AAT.US,D,20190315,000000,43.61,43.826,42.988,43.101,470255,0
AAT.US,D,20190318,000000,43.176,43.417,42.808,43.081,177556,0
AAT.US,D,20190319,000000,43.081,43.149,42.544,42.563,187918,0
AAT.US,D,20190320,000000,42.527,42.941,42.356,42.422,487361,0
AAT.US,D,20190321,000000,42.403,43.407,42.403,43.139,225861,0
AAT.US,D,20190322,000000,43.063,43.451,42.553,42.553,286147,0
AAT.US,D,20190325,000000,42.535,42.969,42.366,42.752,202861,0
AAT.US,D,20190326,000000,42.762,43.262,42.649,43.233,169640,0
AAT.US,D,20190327,000000,43.158,43.515,42.82,43.129,182293,0
AAT.US,D,20190328,000000,43.091,43.695,43.091,43.656,200487,0
AAT.US,D,20190329,000000,43.638,43.808,42.921,43.262,811847,0
AAT.US,D,20190401,000000,43.451,43.601,43.008,43.601,298510,0
AAT.US,D,20190402,000000,43.743,43.808,43.025,43.772,266415,0
AAT.US,D,20190403,000000,43.808,44.09,43.289,43.753,254077,0
AAT.US,D,20190404,000000,43.835,43.931,43.465,43.78,227447,0
AAT.US,D,20190405,000000,43.845,44.176,43.62,44.119,252341,0
AAT.US,D,20190408,000000,44.157,44.205,43.345,43.393,231891,0
AAT.US,D,20190409,000000,43.073,43.554,42.931,42.931,238885,0
AAT.US,D,20190410,000000,43.081,43.601,42.941,43.469,271210,0
AAT.US,D,20190411,000000,43.336,43.549,43.081,43.28,198924,0
AAT.US,D,20190412,000000,43.233,43.262,42.837,43.158,255224,0
AAT.US,D,20190415,000000,43.129,43.223,42.837,43.223,218968,0
AAT.US,D,20190416,000000,43.272,43.272,41.704,41.809,207625,0
AAT.US,D,20190417,000000,41.865,41.865,41.242,41.581,381835,0
AAT.US,D,20190418,000000,41.554,42.346,41.554,42.223,211125,0
AAT.US,D,20190422,000000,42.026,42.134,40.685,41.214,235975,0
AAT.US,D,20190423,000000,41.412,42.553,41.026,42.553,286087,0
AAT.US,D,20190424,000000,42.772,43.345,42.695,43.345,407362,0
AAT.US,D,20190425,000000,43.252,43.515,42.936,43.469,253599,0
AAT.US,D,20190426,000000,43.817,43.959,43.451,43.885,210687,0
AAT.US,D,20190429,000000,43.743,44.006,43.469,43.591,313450,0
AAT.US,D,20190430,000000,43.583,43.94,43.198,43.574,235623,0
AAT.US,D,20190501,000000,43.676,44.205,43.355,43.601,432653,0
AAT.US,D,20190502,000000,43.62,43.949,43.185,43.505,173041,0
AAT.US,D,20190503,000000,43.62,43.78,43.194,43.601,156983,0
AAT.US,D,20190506,000000,43.505,43.758,43.272,43.564,210432,0
AAT.US,D,20190507,000000,43.495,43.495,42.091,42.507,151145,0
AAT.US,D,20190508,000000,42.563,43.053,42.317,42.742,272732,0
AAT.US,D,20190509,000000,42.649,42.988,42.176,42.742,193636,0
AAT.US,D,20190510,000000,42.723,43.204,42.326,43.204,120775,0
AAT.US,D,20190513,000000,42.875,43.149,42.69,42.884,166200,0
AAT.US,D,20190514,000000,42.856,43.345,42.789,43.328,227364,0
AAT.US,D,20190515,000000,43.149,43.564,42.926,43.384,159590,0
AAT.US,D,20190516,000000,43.451,43.845,43.451,43.798,255012,0
AAT.US,D,20190517,000000,43.705,43.903,43.345,43.554,174173,0
AAT.US,D,20190520,000000,43.355,43.648,42.658,42.875,156347,0
AAT.US,D,20190521,000000,42.931,43.442,42.931,43.364,176175,0
AAT.US,D,20190522,000000,43.402,43.422,43.073,43.252,139925,0
AAT.US,D,20190523,000000,43.091,43.129,42.818,43.111,166302,0
AAT.US,D,20190524,000000,43.233,43.62,43.015,43.364,291792,0
AAT.US,D,20190528,000000,43.629,43.629,42.875,43.242,596131,0
AAT.US,D,20190529,000000,43.167,43.167,41.969,42.149,240292,0
AAT.US,D,20190530,000000,42.921,42.988,42.309,42.61,270986,0
AAT.US,D,20190531,000000,42.422,43.053,42.1,42.818,220055,0
AAT.US,D,20190603,000000,43.008,43.091,42.403,43.091,229089,0
AAT.US,D,20190604,000000,43.129,43.233,42.243,42.553,386353,0
AAT.US,D,20190605,000000,42.686,43.763,42.639,43.763,195373,0
AAT.US,D,20190606,000000,43.875,43.996,43.384,43.763,298865,0
AAT.US,D,20190607,000000,44.083,44.251,43.753,43.968,265302,0
AAT.US,D,20190610,000000,43.959,43.959,43.583,43.875,239703,0
AAT.US,D,20190611,000000,43.015,43.442,41.737,42.78,1180729,0
AAT.US,D,20190612,000000,42.762,43.017,42.353,42.818,4899845,0
AAT.US,D,20190613,000000,42.856,43.882,42.856,43.833,1235036,0
AAT.US,D,20190614,000000,43.777,44.878,43.226,44.849,2960287,0
AAT.US,D,20190617,000000,44.992,45.372,44.536,44.954,971104,0
AAT.US,D,20190618,000000,45.276,45.381,44.233,44.574,683559,0
AAT.US,D,20190619,000000,44.717,45.362,44.346,45.266,502339,0
AAT.US,D,20190620,000000,45.533,45.666,45.228,45.59,513247,0
AAT.US,D,20190621,000000,45.276,45.381,44.421,45.078,863332,0
AAT.US,D,20190624,000000,45.276,45.381,44.755,44.859,686036,0
AAT.US,D,20190625,000000,44.869,45.172,44.053,44.128,684011,0
AAT.US,D,20190626,000000,44.242,44.242,42.942,43.358,673775,0
AAT.US,D,20190627,000000,43.406,44.009,43.406,43.9,637492,0
AAT.US,D,20190628,000000,43.947,44.801,43.852,44.726,4198672,0
AAT.US,D,20190701,000000,44.954,44.959,43.957,44.498,695041,0
AAT.US,D,20190702,000000,44.659,44.973,44.356,44.954,432764,0
AAT.US,D,20190703,000000,45.068,45.513,44.992,45.409,202972,0
AAT.US,D,20190705,000000,45.068,45.238,44.536,45.202,393265,0
AAT.US,D,20190708,000000,45.22,45.533,45.088,45.334,246195,0
AAT.US,D,20190709,000000,45.286,45.617,45.088,45.447,389394,0
AAT.US,D,20190710,000000,45.617,45.847,45.419,45.769,484271,0
AAT.US,D,20190711,000000,45.732,45.75,44.896,45.192,334912,0
AAT.US,D,20190712,000000,45.182,45.286,44.821,45.039,272951,0
AAT.US,D,20190715,000000,45.124,45.124,44.46,44.631,308593,0
AAT.US,D,20190716,000000,44.536,44.726,44.156,44.518,346355,0
AAT.US,D,20190717,000000,44.602,44.669,43.842,44.082,693634,0
AAT.US,D,20190718,000000,44.053,44.223,43.539,44.137,455774,0
AAT.US,D,20190719,000000,44.033,44.175,43.339,43.491,422533,0
AAT.US,D,20190722,000000,43.52,43.777,43.16,43.491,321370,0
AAT.US,D,20190723,000000,43.653,44.565,43.483,44.386,411405,0
AAT.US,D,20190724,000000,44.479,44.841,43.985,44.755,285758,0
AAT.US,D,20190725,000000,44.992,44.992,44.271,44.271,242381,0
AAT.US,D,20190726,000000,44.356,44.649,44.082,44.555,235916,0
AAT.US,D,20190729,000000,44.679,44.969,44.451,44.612,211071,0
AAT.US,D,20190730,000000,44.555,44.983,44.498,44.555,491316,0
AAT.US,D,20190731,000000,44.337,44.337,43.474,44.043,761916,0
AAT.US,D,20190801,000000,44.014,44.944,43.749,44.386,385250,0
AAT.US,D,20190802,000000,44.451,44.498,43.891,44.451,350690,0
AAT.US,D,20190805,000000,44.233,44.242,42.619,43.265,351830,0
AAT.US,D,20190806,000000,43.236,43.739,42.989,43.739,417254,0
AAT.US,D,20190807,000000,43.625,44.403,43.103,44.194,313975,0
AAT.US,D,20190808,000000,44.297,45.211,43.882,45.172,327074,0
AAT.US,D,20190809,000000,44.888,45.172,44.479,44.849,359097,0
AAT.US,D,20190812,000000,44.821,44.878,44.137,44.391,196493,0
AAT.US,D,20190813,000000,44.307,44.669,44.233,44.518,123533,0
AAT.US,D,20190814,000000,44.213,44.421,43.842,44.072,327550,0
AAT.US,D,20190815,000000,44.118,44.451,43.966,44.082,283566,0
AAT.US,D,20190816,000000,44.204,44.755,44.09,44.669,167031,0
AAT.US,D,20190819,000000,44.888,44.925,44.649,44.878,192419,0
AAT.US,D,20190820,000000,45.029,45.029,44.421,44.518,235839,0
AAT.US,D,20190821,000000,44.717,44.849,44.421,44.536,356993,0
AAT.US,D,20190822,000000,44.518,44.869,44.223,44.821,141204,0
AAT.US,D,20190823,000000,44.792,45.068,43.891,44.014,230486,0
AAT.US,D,20190826,000000,44.337,44.337,43.709,44.082,270954,0
AAT.US,D,20190827,000000,44.403,44.489,43.768,43.833,231503,0
AAT.US,D,20190828,000000,43.833,44.223,43.719,44.043,203434,0
AAT.US,D,20190829,000000,44.271,44.607,44.062,44.403,165348,0
AAT.US,D,20190830,000000,44.421,44.612,44.128,44.479,179064,0
AAT.US,D,20190903,000000,44.441,44.905,44.366,44.764,187940,0
AAT.US,D,20190904,000000,44.925,45.238,44.841,45.124,261137,0
AAT.US,D,20190905,000000,45.248,45.456,44.859,45.114,525614,0
AAT.US,D,20190906,000000,45.22,45.713,45.019,45.343,414157,0
AAT.US,D,20190909,000000,45.343,45.676,44.983,45.523,552215,0
AAT.US,D,20190910,000000,45.343,45.732,44.706,45.019,846569,0
AAT.US,D,20190911,000000,44.954,45.144,44.382,44.696,961163,0
AAT.US,D,20190912,000000,44.687,45.068,44.437,45.01,864701,0
AAT.US,D,20190913,000000,44.877,45.717,44.251,44.762,580487,0
AAT.US,D,20190916,000000,44.924,45.336,44.515,44.647,827243,0
AAT.US,D,20190917,000000,44.667,45.345,44.667,45.306,606234,0
AAT.US,D,20190918,000000,45.555,45.67,44.619,44.887,807346,0
AAT.US,D,20190919,000000,45.153,45.68,45.019,45.193,854731,0
AAT.US,D,20190920,000000,45.268,45.431,44.657,44.753,799062,0
AAT.US,D,20190923,000000,44.599,44.924,44.533,44.687,271390,0
AAT.US,D,20190924,000000,44.743,45.019,44.122,44.209,617679,0
AAT.US,D,20190925,000000,44.209,44.599,44.209,44.392,248742,0
AAT.US,D,20190926,000000,44.447,44.753,44.323,44.687,230015,0
AAT.US,D,20190927,000000,44.771,45.019,44.466,44.724,341287,0
AAT.US,D,20190930,000000,44.743,45.088,44.581,44.629,336919,0
AAT.US,D,20191001,000000,44.552,44.705,44.102,44.151,228561,0
AAT.US,D,20191002,000000,44.066,44.471,43.721,43.94,199115,0
AAT.US,D,20191003,000000,43.903,44.313,43.588,43.96,325225,0
AAT.US,D,20191004,000000,44.161,44.407,43.94,44.399,259312,0
AAT.US,D,20191007,000000,44.19,44.657,44.122,44.523,337794,0
AAT.US,D,20191008,000000,44.496,44.609,44.008,44.382,260193,0
AAT.US,D,20191009,000000,44.629,44.733,44.256,44.323,169522,0
AAT.US,D,20191010,000000,44.323,44.392,44.047,44.228,259004,0
AAT.US,D,20191011,000000,44.407,44.858,44.132,44.657,411992,0
AAT.US,D,20191014,000000,44.753,45.019,44.417,44.934,218352,0
AAT.US,D,20191015,000000,45.088,45.459,44.895,45.45,393094,0
AAT.US,D,20191016,000000,45.392,45.441,45.097,45.374,235400,0
AAT.US,D,20191017,000000,45.326,45.67,45.229,45.516,281113,0
AAT.US,D,20191018,000000,45.441,45.441,45.039,45.068,387406,0
AAT.US,D,20191021,000000,45.115,45.621,44.996,45.536,255892,0
AAT.US,D,20191022,000000,45.66,45.66,45.212,45.354,258439,0
AAT.US,D,20191023,000000,45.507,45.64,45.083,45.64,245623,0
AAT.US,D,20191024,000000,45.727,45.852,45.454,45.698,236253,0
AAT.US,D,20191025,000000,45.65,45.66,45.297,45.536,211822,0
AAT.US,D,20191028,000000,45.565,45.64,44.877,44.895,355626,0
AAT.US,D,20191029,000000,44.848,45.297,44.781,45.068,279635,0
AAT.US,D,20191030,000000,45.249,46.501,45.049,46.433,476658,0
AAT.US,D,20191031,000000,46.547,47.034,45.689,46.748,531874,0
AAT.US,D,20191101,000000,46.701,46.777,46.339,46.72,271833,0
AAT.US,D,20191104,000000,46.738,46.767,46.06,46.223,407333,0
AAT.US,D,20191105,000000,46.1,46.357,45.336,45.65,211000,0
AAT.US,D,20191106,000000,45.736,45.946,45.278,45.336,237652,0
AAT.US,D,20191107,000000,45.203,45.64,44.715,44.84,381629,0
AAT.US,D,20191108,000000,44.781,45.019,44.542,44.647,173465,0
AAT.US,D,20191111,000000,44.515,44.904,44.303,44.791,169378,0
AAT.US,D,20191112,000000,44.914,45.115,44.086,44.171,210864,0
AAT.US,D,20191113,000000,44.209,44.82,44.19,44.591,255760,0
AAT.US,D,20191114,000000,44.762,44.868,44.457,44.762,172728,0
AAT.US,D,20191115,000000,44.887,45.097,44.486,45.097,306823,0
AAT.US,D,20191118,000000,45.078,45.326,44.83,44.84,225303,0
AAT.US,D,20191119,000000,45.029,45.029,44.687,44.895,225339,0
AAT.US,D,20191120,000000,44.964,45.088,44.399,44.657,281693,0
AAT.US,D,20191121,000000,44.619,44.733,43.807,44.027,522474,0
AAT.US,D,20191122,000000,44.238,44.407,43.483,43.95,313866,0
AAT.US,D,20191125,000000,44.122,44.581,44.057,44.209,296355,0
AAT.US,D,20191126,000000,44.392,44.762,44.228,44.647,318159,0
AAT.US,D,20191127,000000,44.696,44.944,44.352,44.877,151777,0
AAT.US,D,20191129,000000,44.877,45.602,44.877,45.383,182521,0
AAT.US,D,20191202,000000,45.374,45.459,44.533,44.667,314707,0
AAT.US,D,20191203,000000,44.638,45.049,44.629,44.944,290786,0
AAT.US,D,20191204,000000,44.973,45.45,44.733,45.364,279338,0
AAT.US,D,20191205,000000,45.374,45.478,44.973,45.364,274847,0
AAT.US,D,20191206,000000,45.565,45.87,45.125,45.259,309824,0
AAT.US,D,20191209,000000,45.249,45.536,45.039,45.507,420079,0
AAT.US,D,20191210,000000,45.631,45.68,44.973,45.221,283200,0
AAT.US,D,20191211,000000,45.298,45.298,44.5,44.538,260045,0
AAT.US,D,20191212,000000,44.471,44.693,43.13,43.145,344772,0
AAT.US,D,20191213,000000,43.193,43.308,42.54,42.953,338528,0
AAT.US,D,20191216,000000,42.981,43.183,42.602,43.135,489561,0
AAT.US,D,20191217,000000,43.241,43.318,42.481,42.627,542316,0
AAT.US,D,20191218,000000,42.702,43.117,42.549,42.953,361398,0
AAT.US,D,20191219,000000,42.934,43.337,42.742,43.135,411266,0
AAT.US,D,20191220,000000,43.222,43.525,43.001,43.193,703306,0
AAT.US,D,20191223,000000,43.154,43.154,42.827,43.049,245400,0
AAT.US,D,20191224,000000,43.039,43.183,42.857,42.981,82265,0
AAT.US,D,20191226,000000,43.049,43.183,42.842,43.183,98827,0
AAT.US,D,20191227,000000,43.318,43.5,43.174,43.481,179087,0
AAT.US,D,20191230,000000,43.347,43.731,43.251,43.721,283867,0
AAT.US,D,20191231,000000,43.654,44.193,43.49,44.105,335719,0
AAT.US,D,20200102,000000,44.346,44.422,43.01,43.222,204859,0
AAT.US,D,20200103,000000,43.395,44.145,43.251,44.087,331648,0
AAT.US,D,20200106,000000,44.02,44.768,43.808,44.412,312478,0
AAT.US,D,20200107,000000,44.25,44.25,43.376,43.569,151993,0
AAT.US,D,20200108,000000,43.549,43.846,43.453,43.703,221671,0
AAT.US,D,20200109,000000,43.654,43.961,43.485,43.625,240814,0
AAT.US,D,20200110,000000,43.625,43.856,43.472,43.779,222463,0
AAT.US,D,20200113,000000,43.789,44.317,43.743,44.289,291869,0
AAT.US,D,20200114,000000,44.231,44.231,43.664,43.971,304430,0
AAT.US,D,20200115,000000,44.039,44.663,44.039,44.432,358597,0
AAT.US,D,20200116,000000,44.51,44.759,44.481,44.587,197921,0
AAT.US,D,20200117,000000,44.759,45.193,44.481,45,318071,0
AAT.US,D,20200121,000000,45.038,45.71,44.851,45.692,297059,0
AAT.US,D,20200122,000000,45.701,45.869,45.49,45.759,309750,0
AAT.US,D,20200123,000000,45.749,46.152,45.643,46.036,341967,0
AAT.US,D,20200124,000000,46.096,46.268,45.624,45.874,155853,0
AAT.US,D,20200127,000000,45.614,45.921,45.375,45.749,232305,0
AAT.US,D,20200128,000000,45.864,46.066,45.422,45.49,153803,0
AAT.US,D,20200129,000000,45.471,45.571,45.229,45.288,318488,0
AAT.US,D,20200130,000000,45.038,45.365,44.558,44.807,260149,0
AAT.US,D,20200131,000000,44.577,44.875,43.569,43.779,460548,0
AAT.US,D,20200203,000000,43.933,44.568,43.928,44.356,352218,0
AAT.US,D,20200204,000000,44.605,44.798,44.432,44.568,216019,0
AAT.US,D,20200205,000000,44.721,45.048,44.543,44.721,174157,0
AAT.US,D,20200206,000000,44.866,45.048,44.548,44.922,219003,0
AAT.US,D,20200207,000000,45.048,45.101,44.26,44.27,156184,0
AAT.US,D,20200210,000000,44.395,44.615,44.25,44.346,575213,0
AAT.US,D,20200211,000000,44.481,44.75,44.13,44.26,409952,0
AAT.US,D,20200212,000000,43.569,44.376,42.895,44.376,840948,0
AAT.US,D,20200213,000000,44.297,44.88,44.029,44.202,346545,0
AAT.US,D,20200214,000000,44.346,44.856,44.135,44.846,894539,0
AAT.US,D,20200218,000000,44.893,44.893,44.173,44.241,162386,0
AAT.US,D,20200219,000000,44.25,44.412,43.308,43.741,232968,0
AAT.US,D,20200220,000000,43.711,43.833,43.39,43.615,427533,0
AAT.US,D,20200221,000000,43.711,43.895,43.529,43.721,375542,0
AAT.US,D,20200224,000000,43.02,43.789,43.02,43.51,259453,0
AAT.US,D,20200225,000000,43.559,43.559,42.117,42.337,246225,0
AAT.US,D,20200226,000000,42.415,42.587,41.829,41.847,234695,0
AAT.US,D,20200227,000000,41.088,41.949,40.118,40.185,433357,0
AAT.US,D,20200228,000000,39.369,40.089,38.292,39.83,633787,0
AAT.US,D,20200302,000000,39.31,41.291,39.31,41.233,623390,0
AAT.US,D,20200303,000000,41.223,41.944,39.907,40.31,425707,0
AAT.US,D,20200304,000000,40.859,41.578,40.859,41.377,431733,0
AAT.US,D,20200305,000000,40.648,40.925,40.089,40.598,298713,0
AAT.US,D,20200306,000000,39.449,40.238,38.474,39.667,387236,0
AAT.US,D,20200309,000000,37.793,38.032,35.66,35.852,480018,0
AAT.US,D,20200310,000000,36.506,37.255,35.16,37.255,570678,0
AAT.US,D,20200311,000000,36.354,36.431,34.291,34.513,346214,0
AAT.US,D,20200312,000000,32.472,32.654,29.449,29.458,489385,0
AAT.US,D,20200313,000000,31.009,33.012,29.014,32.607,694543,0
AAT.US,D,20200316,000000,29.333,31.309,23.746,23.803,524882,0
AAT.US,D,20200317,000000,24.25,24.616,22.574,23.6,548612,0
AAT.US,D,20200318,000000,22.07,23.581,20.511,21.082,616700,0
AAT.US,D,20200319,000000,20.878,22.302,19.513,21.819,678028,0
AAT.US,D,20200320,000000,21.983,23.766,21.363,21.751,658989,0
AAT.US,D,20200323,000000,21.518,22.235,20.394,21.355,561422,0
AAT.US,D,20200324,000000,22.322,23.562,21.789,23.116,417519,0
AAT.US,D,20200325,000000,22.952,24.394,21.238,22.158,1073902,0
AAT.US,D,20200326,000000,22.65,24.036,21.751,23.658,994372,0
AAT.US,D,20200327,000000,22.739,24.482,22.351,23.91,488460,0
AAT.US,D,20200330,000000,24.191,24.191,22.758,23.891,554460,0
AAT.US,D,20200331,000000,23.776,24.757,23.416,24.21,627599,0
AAT.US,D,20200401,000000,22.999,23.009,21.451,21.886,451784,0
AAT.US,D,20200402,000000,21.431,23.087,21.431,21.983,348502,0
AAT.US,D,20200403,000000,21.711,22.175,20.172,20.801,332590,0
AAT.US,D,20200406,000000,21.838,23.213,21.711,22.902,624413,0
AAT.US,D,20200407,000000,23.639,25.13,23.552,23.901,658732,0
