<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLX.US,D,20060727,000000,9.0609,9.0732,9.0042,9.0609,37034,0
BLX.US,D,20060728,000000,9.0732,9.1946,9.043,9.043,33769,0
BLX.US,D,20060731,000000,9.0988,9.1158,8.9937,9.0344,29049,0
BLX.US,D,20060801,000000,8.9503,9.1158,8.7969,9.0883,58092,0
BLX.US,D,20060802,000000,9.0344,9.0344,8.9706,9.0118,25416,0
BLX.US,D,20060803,000000,9.0307,9.112,8.9447,9.0344,32492,0
BLX.US,D,20060804,000000,9.0883,9.1725,9.0732,9.1489,20151,0
BLX.US,D,20060807,000000,9.1489,9.1489,9.0042,9.0732,19788,0
BLX.US,D,20060808,000000,9.0732,9.1158,8.9622,9.0344,22875,0
BLX.US,D,20060809,000000,8.9503,9.1054,8.9503,8.9853,25784,0
BLX.US,D,20060810,000000,8.9853,9.0676,8.8939,8.9354,42296,0
BLX.US,D,20060811,000000,8.9808,9.0307,8.8689,8.9189,17971,0
BLX.US,D,20060814,000000,8.93,9.1054,8.93,8.989,21600,0
BLX.US,D,20060815,000000,9.0042,9.0883,8.989,9.0732,151403,0
BLX.US,D,20060816,000000,9.0798,9.3096,9.0344,9.1773,245622,0
BLX.US,D,20060817,000000,9.2043,9.2043,8.9503,8.9743,23596,0
BLX.US,D,20060818,000000,8.9503,9.1946,8.9503,9.1374,42661,0
BLX.US,D,20060821,000000,9.0883,9.131,9.0344,9.112,22691,0
BLX.US,D,20060822,000000,9.1489,9.2777,9.131,9.1773,32682,0
BLX.US,D,20060823,000000,9.131,9.1725,8.9503,8.9853,24145,0
BLX.US,D,20060824,000000,8.93,9.024,8.93,9.0184,19245,0
BLX.US,D,20060825,000000,9.0883,9.0883,8.9622,8.9853,16701,0
BLX.US,D,20060828,000000,8.9937,9.1223,8.989,9.024,29228,0
BLX.US,D,20060829,000000,9.024,9.0988,9.0042,9.0732,9076,0
BLX.US,D,20060830,000000,9.0184,9.0883,8.9447,9.0344,33221,0
BLX.US,D,20060831,000000,9.0344,9.0883,8.9503,9.0676,17793,0
BLX.US,D,20060901,000000,9.1223,9.1441,9.0307,9.1223,41393,0
BLX.US,D,20060905,000000,9.0931,9.2825,9.0931,9.2439,40305,0
BLX.US,D,20060906,000000,9.1555,9.2825,9.0798,9.1489,96580,0
BLX.US,D,20060907,000000,9.112,9.112,8.9244,8.989,55369,0
BLX.US,D,20060908,000000,8.989,9.131,8.9808,9.0487,93678,0
BLX.US,D,20060911,000000,8.9808,8.9808,8.8135,8.8523,55550,0
BLX.US,D,20060912,000000,8.8423,8.9937,8.8423,8.9244,36128,0
BLX.US,D,20060913,000000,8.8689,9.0609,8.8689,8.9503,44840,0
BLX.US,D,20060914,000000,8.9622,9.0118,8.93,8.9743,207131,0
BLX.US,D,20060915,000000,8.9503,8.9808,8.8449,8.8939,31590,0
BLX.US,D,20060918,000000,8.9706,8.9706,8.8634,8.9244,27050,0
BLX.US,D,20060919,000000,8.8689,8.9244,8.8523,8.9013,138153,0
BLX.US,D,20060920,000000,8.9151,8.9743,8.7478,8.8025,88226,0
BLX.US,D,20060921,000000,8.7969,8.8025,8.707,8.7811,29407,0
BLX.US,D,20060922,000000,8.7134,8.7933,8.6772,8.707,86051,0
BLX.US,D,20060925,000000,8.6772,8.7323,8.622,8.6473,53009,0
BLX.US,D,20060926,000000,8.6265,8.6997,8.622,8.6436,39757,0
BLX.US,D,20060927,000000,8.6265,8.7858,8.5839,8.6436,92043,0
BLX.US,D,20060928,000000,8.6473,8.7577,8.622,8.6772,134519,0
BLX.US,D,20060929,000000,8.6997,8.707,8.5986,8.6029,32492,0
BLX.US,D,20061002,000000,8.6029,8.6147,8.4019,8.5438,114919,0
BLX.US,D,20061003,000000,8.5208,8.5438,8.3722,8.4817,92767,0
BLX.US,D,20061004,000000,8.4281,8.4613,8.3619,8.3845,237821,0
BLX.US,D,20061005,000000,8.3156,8.3766,8.3156,8.3287,371794,0
BLX.US,D,20061006,000000,8.3287,8.5111,8.291,8.4281,360537,0
BLX.US,D,20061009,000000,8.5111,8.5438,8.3967,8.4229,265953,0
BLX.US,D,20061010,000000,8.4567,8.5369,8.3068,8.3662,75339,0
BLX.US,D,20061011,000000,8.4054,8.4507,8.3575,8.3619,35762,0
BLX.US,D,20061012,000000,8.3575,8.4567,8.3575,8.3845,83509,0
BLX.US,D,20061013,000000,8.3619,8.4382,8.3575,8.4229,464739,0
BLX.US,D,20061016,000000,8.4281,8.4817,8.4019,8.4666,34861,0
BLX.US,D,20061017,000000,8.5369,8.5369,8.3722,8.3967,58273,0
BLX.US,D,20061018,000000,8.3722,8.5369,8.3722,8.3722,65352,0
BLX.US,D,20061019,000000,8.3766,8.4763,8.3766,8.4324,42846,0
BLX.US,D,20061020,000000,8.4019,8.5272,8.3575,8.5111,420269,0
BLX.US,D,20061023,000000,8.5652,8.5652,8.3722,8.5272,181358,0
BLX.US,D,20061024,000000,8.4229,8.5652,8.4229,8.4763,75885,0
BLX.US,D,20061025,000000,8.4763,8.6265,8.4763,8.5369,71897,0
BLX.US,D,20061026,000000,8.5164,8.8689,8.5164,8.8358,218758,0
BLX.US,D,20061027,000000,8.8423,9.112,8.8423,8.9558,118728,0
BLX.US,D,20061030,000000,9.0344,9.043,8.9013,8.9151,32858,0
BLX.US,D,20061031,000000,8.8579,9.1054,8.8579,9.0004,31773,0
BLX.US,D,20061101,000000,9.024,9.1441,9.0042,9.0798,172460,0
BLX.US,D,20061102,000000,8.9937,9.0004,8.7577,8.8358,92043,0
BLX.US,D,20061103,000000,8.8689,9.043,8.8689,9.043,74979,0
BLX.US,D,20061106,000000,9.0883,9.2594,9.043,9.2227,45568,0
BLX.US,D,20061107,000000,9.112,9.2227,9.112,9.1612,43570,0
BLX.US,D,20061108,000000,9.0883,9.0883,8.7532,8.88,136517,0
BLX.US,D,20061109,000000,8.8135,9.0883,8.8135,9.024,45206,0
BLX.US,D,20061110,000000,8.9937,9.2004,8.9937,9.1489,47564,0
BLX.US,D,20061113,000000,9.2004,9.2526,9.0184,9.024,149766,0
BLX.US,D,20061114,000000,9.0184,9.2227,9.0184,9.1489,74253,0
BLX.US,D,20061115,000000,9.0883,9.0931,9.0344,9.0676,54101,0
BLX.US,D,20061116,000000,9.1441,9.1441,9.0798,9.0988,50106,0
BLX.US,D,20061117,000000,9.131,9.1374,9.0344,9.0609,32682,0
BLX.US,D,20061120,000000,9.0609,9.0609,8.8135,8.8523,55191,0
BLX.US,D,20061121,000000,8.8423,8.88,8.5839,8.6029,372521,0
BLX.US,D,20061122,000000,8.6509,8.8135,8.6509,8.7858,406104,0
BLX.US,D,20061124,000000,8.7858,8.9151,8.7858,8.8311,127260,0
BLX.US,D,20061127,000000,8.8311,8.8689,8.7622,8.8311,74793,0
BLX.US,D,20061128,000000,8.8579,8.9503,8.8172,8.8689,137062,0
BLX.US,D,20061129,000000,8.8689,8.9503,8.8449,8.8689,85323,0
BLX.US,D,20061130,000000,8.9244,8.9447,8.8135,8.8135,31043,0
BLX.US,D,20061201,000000,8.808,8.8579,8.7622,8.8135,70077,0
BLX.US,D,20061204,000000,8.8172,8.9558,8.7685,8.8135,49556,0
BLX.US,D,20061205,000000,8.8135,8.8689,8.7622,8.8135,257060,0
BLX.US,D,20061206,000000,8.8172,8.9151,8.8172,8.8634,28318,0
BLX.US,D,20061207,000000,8.8423,8.9189,8.7933,8.8311,249441,0
BLX.US,D,20061208,000000,8.8135,8.9244,8.8135,8.8754,557326,0
BLX.US,D,20061211,000000,8.8634,8.9706,8.8423,8.9189,174819,0
BLX.US,D,20061212,000000,8.88,8.93,8.8523,8.9244,332039,0
BLX.US,D,20061213,000000,8.9447,9.0883,8.9354,9.0118,116368,0
BLX.US,D,20061214,000000,9.0118,9.0382,8.9354,8.9558,81874,0
BLX.US,D,20061215,000000,8.9558,9.2825,8.9558,9.2043,254338,0
BLX.US,D,20061218,000000,9.3096,9.3173,9.0931,9.112,167741,0
BLX.US,D,20061219,000000,9.131,9.2468,9.0487,9.2265,374513,0
BLX.US,D,20061220,000000,9.2265,9.2825,9.2265,9.2439,178453,0
BLX.US,D,20061221,000000,9.1612,9.2391,9.1374,9.1612,17793,0
BLX.US,D,20061222,000000,9.2265,9.2265,9.0988,9.131,14159,0
BLX.US,D,20061226,000000,9.0883,9.2227,9.0118,9.1374,40485,0
BLX.US,D,20061227,000000,9.1441,9.3415,9.1441,9.2777,134888,0
BLX.US,D,20061228,000000,9.3096,9.326,9.2825,9.297,46659,0
BLX.US,D,20061229,000000,9.3096,9.3987,9.3096,9.3415,595266,0
BLX.US,D,20070103,000000,9.2739,9.2864,9.1946,9.2159,83870,0
BLX.US,D,20070104,000000,9.1659,9.2043,9.112,9.1489,63539,0
BLX.US,D,20070105,000000,9.2004,9.2004,8.9853,9.1374,86413,0
BLX.US,D,20070108,000000,9.1441,9.1773,9.1374,9.1441,138876,0
BLX.US,D,20070109,000000,9.1489,9.1659,9.0609,9.0883,115639,0
BLX.US,D,20070110,000000,9.0344,9.0609,8.8689,8.8902,45746,0
BLX.US,D,20070111,000000,8.8939,9.1441,8.88,9.1158,92403,0
BLX.US,D,20070112,000000,9.2004,9.2004,9.0487,9.1158,96400,0
BLX.US,D,20070116,000000,8.9558,9.0826,8.9558,9.0382,67171,0
BLX.US,D,20070117,000000,9.0344,9.0344,8.9558,8.9808,47020,0
BLX.US,D,20070118,000000,9.0826,9.0988,8.9503,8.9622,41393,0
BLX.US,D,20070119,000000,9.0042,9.0988,8.9743,9.0988,52283,0
BLX.US,D,20070122,000000,9.2043,9.3173,9.0826,9.3096,426981,0
BLX.US,D,20070123,000000,9.2526,9.3482,9.2004,9.3018,68986,0
BLX.US,D,20070124,000000,9.3593,9.3652,9.3018,9.3357,46835,0
BLX.US,D,20070125,000000,9.3652,9.4282,9.2526,9.2864,176823,0
BLX.US,D,20070126,000000,9.3544,9.3544,9.2594,9.2825,153221,0
BLX.US,D,20070129,000000,9.2825,9.3096,9.2159,9.2323,110013,0
BLX.US,D,20070130,000000,9.2159,9.2323,9.1441,9.1725,71897,0
BLX.US,D,20070131,000000,9.1725,9.2265,9.131,9.2159,38851,0
BLX.US,D,20070201,000000,9.2265,9.3096,9.1555,9.2072,161025,0
BLX.US,D,20070202,000000,9.2072,9.2526,9.1374,9.2004,18514,0
BLX.US,D,20070205,000000,9.1441,9.2004,9.0883,9.131,82779,0
BLX.US,D,20070206,000000,9.0988,9.1725,9.0609,9.0883,153400,0
BLX.US,D,20070207,000000,9.1158,9.131,9.0732,9.0883,33221,0
BLX.US,D,20070208,000000,9.0883,9.0883,8.9706,9.0042,25231,0
BLX.US,D,20070209,000000,8.9808,9.129,8.9808,9.0732,40305,0
BLX.US,D,20070212,000000,9.0184,9.0988,8.9853,9.0609,113643,0
BLX.US,D,20070213,000000,8.9622,9.0184,8.9622,9.0004,44474,0
BLX.US,D,20070214,000000,9.0004,9.112,9.0004,9.0883,47020,0
BLX.US,D,20070215,000000,9.0883,9.1946,8.9503,9.0883,564771,0
BLX.US,D,20070216,000000,9.2043,9.3096,9.1946,9.2825,107838,0
BLX.US,D,20070220,000000,9.3018,9.3652,9.2652,9.3096,72797,0
BLX.US,D,20070221,000000,9.2777,9.3701,9.2777,9.3018,104387,0
BLX.US,D,20070222,000000,9.2825,9.3652,9.2825,9.3544,88774,0
BLX.US,D,20070223,000000,9.3544,9.3652,9.3357,9.3357,78610,0
BLX.US,D,20070226,000000,9.3544,9.3652,9.3096,9.3096,157574,0
BLX.US,D,20070227,000000,9.3415,9.4597,8.9503,9.0552,74979,0
BLX.US,D,20070228,000000,8.9706,9.2159,8.9706,9.0931,54101,0
BLX.US,D,20070301,000000,9.0931,9.112,8.4019,9.0004,96580,0
BLX.US,D,20070302,000000,9.0004,9.0118,8.6989,8.6997,167923,0
BLX.US,D,20070305,000000,8.5937,8.6772,8.5501,8.6029,278302,0
BLX.US,D,20070306,000000,8.9354,9.0042,8.7622,8.8135,120178,0
BLX.US,D,20070307,000000,8.8634,8.9937,8.7134,8.9558,68078,0
BLX.US,D,20070308,000000,9.0042,9.1223,8.9853,9.0732,52103,0
BLX.US,D,20070309,000000,9.1441,9.2323,9.0382,9.1773,94399,0
BLX.US,D,20070312,000000,9.2159,9.2159,9.0676,9.1158,25784,0
BLX.US,D,20070313,000000,9.0826,9.1054,8.7933,8.808,90950,0
BLX.US,D,20070314,000000,8.6952,8.9151,8.6952,8.8135,76792,0
BLX.US,D,20070315,000000,8.7933,9.129,8.7933,9.0042,99482,0
BLX.US,D,20070316,000000,9.0118,9.043,8.9447,8.9447,62450,0
BLX.US,D,20070319,000000,8.9447,9.0004,8.8902,8.9743,39214,0
BLX.US,D,20070320,000000,8.9706,9.0344,8.9447,8.989,47925,0
BLX.US,D,20070321,000000,9.2265,9.3544,8.8846,9.0826,167379,0
BLX.US,D,20070322,000000,9.0883,9.2004,9.0798,9.1811,35762,0
BLX.US,D,20070323,000000,9.1223,9.2526,9.1223,9.1441,31043,0
BLX.US,D,20070326,000000,9.1223,9.1223,8.989,9.0931,237087,0
BLX.US,D,20070327,000000,9.0732,9.0883,9.0487,9.0552,28690,0
BLX.US,D,20070328,000000,8.8689,8.9706,8.8311,8.9244,60814,0
BLX.US,D,20070329,000000,9.0883,9.129,8.9068,9.0042,791328,0
BLX.US,D,20070330,000000,9.0307,9.1725,9.0307,9.1659,62088,0
BLX.US,D,20070402,000000,9.1879,9.2468,9.0883,9.2043,70077,0
BLX.US,D,20070403,000000,9.2825,9.3652,9.2439,9.2777,208045,0
BLX.US,D,20070404,000000,9.3357,9.3544,9.2594,9.3415,51373,0
BLX.US,D,20070405,000000,9.3173,9.4154,9.3018,9.3652,220566,0
BLX.US,D,20070409,000000,9.4479,9.539,9.4252,9.539,438784,0
BLX.US,D,20070410,000000,9.546,9.761,9.546,9.745,124360,0
BLX.US,D,20070411,000000,9.845,9.845,9.745,9.811,191156,0
BLX.US,D,20070412,000000,9.811,9.811,9.717,9.789,114371,0
BLX.US,D,20070413,000000,9.806,9.839,9.753,9.814,383225,0
BLX.US,D,20070416,000000,9.861,10.455,9.861,10.382,402653,0
BLX.US,D,20070417,000000,10.438,10.626,10.356,10.438,245805,0
BLX.US,D,20070418,000000,10.388,10.604,10.388,10.549,152676,0
BLX.US,D,20070419,000000,10.411,10.616,10.382,10.604,109650,0
BLX.US,D,20070420,000000,10.575,10.705,10.571,10.661,85864,0
BLX.US,D,20070423,000000,10.712,11.029,10.685,10.786,526101,0
BLX.US,D,20070424,000000,10.729,10.734,10.467,10.526,239812,0
BLX.US,D,20070425,000000,10.467,10.671,10.467,10.649,412818,0
BLX.US,D,20070426,000000,10.661,10.729,10.63,10.661,337301,0
BLX.US,D,20070427,000000,10.619,10.855,10.611,10.699,79693,0
BLX.US,D,20070430,000000,10.76,10.843,10.742,10.79,140149,0
BLX.US,D,20070501,000000,10.798,10.798,10.671,10.729,140510,0
BLX.US,D,20070502,000000,10.712,10.856,10.671,10.768,82779,0
BLX.US,D,20070503,000000,10.742,10.748,10.604,10.661,58454,0
BLX.US,D,20070504,000000,10.678,10.685,10.549,10.604,125260,0
BLX.US,D,20070507,000000,10.63,10.983,10.63,10.951,216212,0
BLX.US,D,20070508,000000,11.005,11.218,10.908,11.038,174095,0
BLX.US,D,20070509,000000,11.067,11.579,11.067,11.557,139242,0
BLX.US,D,20070510,000000,11.901,11.901,11.152,11.489,295366,0
BLX.US,D,20070511,000000,11.557,11.777,11.557,11.704,102205,0
BLX.US,D,20070514,000000,11.676,11.733,11.55,11.579,58092,0
BLX.US,D,20070515,000000,11.727,11.74,11.575,11.575,81328,0
BLX.US,D,20070516,000000,11.582,11.814,11.57,11.57,92403,0
BLX.US,D,20070517,000000,11.57,11.761,11.514,11.652,82966,0
BLX.US,D,20070518,000000,11.657,11.657,11.375,11.434,182628,0
BLX.US,D,20070521,000000,11.434,11.434,11.296,11.346,98754,0
BLX.US,D,20070522,000000,11.346,11.346,10.935,11.038,231280,0
BLX.US,D,20070523,000000,11.005,11.152,11,11.032,146320,0
BLX.US,D,20070524,000000,10.803,10.91,10.803,10.908,169530,0
BLX.US,D,20070525,000000,10.867,11.005,10.604,10.76,310798,0
BLX.US,D,20070529,000000,10.685,10.754,10.444,10.467,269408,0
BLX.US,D,20070530,000000,10.328,10.521,10.328,10.432,247262,0
BLX.US,D,20070531,000000,10.526,10.567,10.245,10.308,159032,0
BLX.US,D,20070601,000000,10.444,10.672,10.438,10.549,130984,0
BLX.US,D,20070604,000000,10.549,10.549,10.363,10.382,281199,0
BLX.US,D,20070605,000000,10.283,10.444,10.251,10.423,160304,0
BLX.US,D,20070606,000000,10.438,10.567,10.324,10.35,137425,0
BLX.US,D,20070607,000000,10.333,10.35,10.091,10.238,85136,0
BLX.US,D,20070608,000000,10.245,10.444,10.225,10.423,196062,0
BLX.US,D,20070611,000000,10.423,10.518,10.338,10.425,110200,0
BLX.US,D,20070612,000000,10.475,10.475,10.28,10.328,176093,0
BLX.US,D,20070613,000000,10.356,10.388,10.192,10.201,290650,0
BLX.US,D,20070614,000000,10.196,10.518,10.175,10.182,424074,0
BLX.US,D,20070615,000000,10.293,10.467,10.238,10.444,220206,0
BLX.US,D,20070618,000000,10.521,10.655,10.495,10.495,167923,0
BLX.US,D,20070619,000000,10.45,10.79,10.411,10.768,214944,0
BLX.US,D,20070620,000000,10.855,10.855,10.692,10.692,318963,0
BLX.US,D,20070621,000000,10.672,10.692,10.4,10.518,472912,0
BLX.US,D,20070622,000000,10.4,10.714,10.192,10.495,3093616,0
BLX.US,D,20070625,000000,10.495,10.63,10.196,10.196,409373,0
BLX.US,D,20070626,000000,10.274,10.467,10.263,10.344,124715,0
BLX.US,D,20070627,000000,10.238,10.817,10.126,10.807,360173,0
BLX.US,D,20070628,000000,10.822,10.871,10.575,10.611,251245,0
BLX.US,D,20070629,000000,10.661,10.718,10.344,10.356,197517,0
BLX.US,D,20070702,000000,10.356,10.626,10.356,10.582,497239,0
BLX.US,D,20070703,000000,10.561,10.593,10.461,10.48,70257,0
BLX.US,D,20070705,000000,10.475,10.518,10.35,10.45,93678,0
BLX.US,D,20070706,000000,10.444,10.672,10.344,10.611,118363,0
BLX.US,D,20070709,000000,10.611,10.611,10.368,10.394,258333,0
BLX.US,D,20070710,000000,10.333,10.363,10.032,10.048,272675,0
BLX.US,D,20070711,000000,10.027,10.161,9.96,10.038,125991,0
BLX.US,D,20070712,000000,10.467,10.817,10.333,10.807,419905,0
BLX.US,D,20070713,000000,10.754,10.822,10.587,10.692,182995,0
BLX.US,D,20070716,000000,10.619,10.718,10.333,10.382,250707,0
BLX.US,D,20070717,000000,10.45,10.667,10.417,10.417,148131,0
BLX.US,D,20070718,000000,10.301,10.63,10.14,10.324,224748,0
BLX.US,D,20070719,000000,11.012,12.764,10.768,11.761,1832825,0
BLX.US,D,20070720,000000,11.727,11.74,10.976,11.248,662256,0
BLX.US,D,20070723,000000,11.43,11.845,11.317,11.375,314425,0
BLX.US,D,20070724,000000,11.266,11.382,10.855,10.861,368701,0
BLX.US,D,20070725,000000,10.91,11.248,10.699,10.935,249618,0
BLX.US,D,20070726,000000,10.742,10.807,10.219,10.394,447130,0
BLX.US,D,20070727,000000,10.328,10.598,10.196,10.206,322596,0
BLX.US,D,20070730,000000,10.438,10.553,10.119,10.549,236729,0
BLX.US,D,20070731,000000,10.712,10.768,10.206,10.245,306620,0
BLX.US,D,20070801,000000,10.175,10.672,10.132,10.328,342568,0
BLX.US,D,20070802,000000,10.363,10.411,10.041,10.293,237087,0
BLX.US,D,20070803,000000,10.274,10.376,9.717,9.761,351278,0
BLX.US,D,20070806,000000,9.2739,9.876,8.2415,9.635,343295,0
BLX.US,D,20070807,000000,9.695,9.866,9.38,9.732,306439,0
BLX.US,D,20070808,000000,9.855,10.444,9.602,9.77,680952,0
BLX.US,D,20070809,000000,9.559,9.761,9.297,9.4154,796854,0
BLX.US,D,20070810,000000,9.3652,9.831,9.2004,9.648,412093,0
BLX.US,D,20070813,000000,9.855,10.132,9.717,10.019,331489,0
BLX.US,D,20070814,000000,10.004,10.019,9.4046,9.4046,139420,0
BLX.US,D,20070815,000000,9.4252,9.77,9.2864,9.3173,179910,0
BLX.US,D,20070816,000000,9.2526,10.333,9.1054,10.175,455480,0
BLX.US,D,20070817,000000,10.495,10.672,9.921,10.619,416633,0
BLX.US,D,20070820,000000,10.649,10.817,10.113,10.423,168832,0
BLX.US,D,20070821,000000,10.4,10.995,10.371,10.655,329861,0
BLX.US,D,20070822,000000,10.742,10.897,10.692,10.897,137425,0
BLX.US,D,20070823,000000,10.962,10.989,10.531,10.723,89313,0
BLX.US,D,20070824,000000,10.714,10.861,10.472,10.822,167923,0
BLX.US,D,20070827,000000,10.822,10.822,10.328,10.616,157031,0
BLX.US,D,20070828,000000,10.521,10.587,10.057,10.274,205141,0
BLX.US,D,20070829,000000,10.313,10.313,10.126,10.161,283745,0
BLX.US,D,20070830,000000,10.05,10.301,10.041,10.219,432427,0
BLX.US,D,20070831,000000,10.382,10.467,10.245,10.338,115273,0
BLX.US,D,20070904,000000,10.333,10.526,10.333,10.511,97852,0
BLX.US,D,20070905,000000,10.461,10.521,10.091,10.146,139242,0
BLX.US,D,20070906,000000,10.192,10.288,10.004,10.225,60091,0
BLX.US,D,20070907,000000,10.013,10.05,9.822,9.861,228015,0
BLX.US,D,20070910,000000,9.905,9.987,9.504,9.722,338575,0
BLX.US,D,20070911,000000,9.738,9.855,9.695,9.8,896805,0
BLX.US,D,20070912,000000,9.782,10.008,9.782,9.826,328042,0
BLX.US,D,20070913,000000,9.888,9.963,9.703,9.888,256875,0
BLX.US,D,20070914,000000,9.776,9.971,9.642,9.96,88410,0
BLX.US,D,20070917,000000,10.027,10.048,9.806,9.806,340389,0
BLX.US,D,20070918,000000,9.905,10.132,9.806,10.027,526281,0
BLX.US,D,20070919,000000,10.106,10.245,10.048,10.091,476906,0
BLX.US,D,20070920,000000,10.063,10.219,10.05,10.201,549883,0
BLX.US,D,20070921,000000,10.175,10.219,10.126,10.146,891542,0
BLX.US,D,20070924,000000,10.146,10.308,10.106,10.161,246166,0
BLX.US,D,20070925,000000,10.063,10.146,10.013,10.119,317877,0
BLX.US,D,20070926,000000,10.186,10.256,10.038,10.14,383595,0
BLX.US,D,20070927,000000,10.219,10.225,10.038,10.048,169740,0
BLX.US,D,20070928,000000,10.089,10.225,10.004,10.013,659715,0
BLX.US,D,20071001,000000,9.925,10.219,9.776,10.076,615598,0
BLX.US,D,20071002,000000,10.07,10.376,10.048,10.283,295183,0
BLX.US,D,20071003,000000,10.234,10.582,10.234,10.521,476357,0
BLX.US,D,20071004,000000,10.593,10.995,10.521,10.995,276668,0
BLX.US,D,20071005,000000,11.073,11.514,11.018,11.346,272675,0
BLX.US,D,20071008,000000,11.366,11.416,11.173,11.291,124715,0
BLX.US,D,20071009,000000,11.34,11.543,11.266,11.489,116003,0
BLX.US,D,20071010,000000,11.495,11.761,11.375,11.465,147047,0
BLX.US,D,20071011,000000,11.57,11.632,11.073,11.134,204231,0
BLX.US,D,20071012,000000,11.128,11.335,11.097,11.332,134519,0
BLX.US,D,20071015,000000,11.16,11.209,10.995,11.073,243261,0
BLX.US,D,20071016,000000,11.067,11.152,10.921,10.995,353638,0
BLX.US,D,20071017,000000,11.117,11.266,10.642,10.897,216024,0
BLX.US,D,20071018,000000,10.79,11.049,10.667,10.951,238725,0
BLX.US,D,20071019,000000,10.948,10.948,10.48,10.543,193705,0
BLX.US,D,20071022,000000,10.394,10.678,10.274,10.518,337666,0
BLX.US,D,20071023,000000,10.561,10.561,10.356,10.45,309886,0
BLX.US,D,20071024,000000,10.356,10.455,9.876,10.132,320415,0
BLX.US,D,20071025,000000,10.201,10.518,10.196,10.411,211678,0
BLX.US,D,20071026,000000,10.444,10.48,10.368,10.467,214215,0
BLX.US,D,20071029,000000,10.475,10.63,10.467,10.495,280479,0
BLX.US,D,20071030,000000,10.489,10.626,10.363,10.48,275936,0
BLX.US,D,20071031,000000,10.549,10.742,10.489,10.723,197517,0
BLX.US,D,20071101,000000,10.598,10.598,9.998,9.998,319875,0
BLX.US,D,20071102,000000,10.152,10.417,10.038,10.27,182811,0
BLX.US,D,20071105,000000,10.113,10.182,9.971,10.004,164292,0
BLX.US,D,20071106,000000,9.96,10.057,9.77,9.938,281793,0
BLX.US,D,20071107,000000,9.8,9.861,9.504,9.517,324048,0
BLX.US,D,20071108,000000,9.652,9.998,9.559,9.98,180993,0
BLX.US,D,20071109,000000,9.848,9.938,9.4892,9.642,340929,0
BLX.US,D,20071112,000000,9.622,10.186,9.546,9.938,300267,0
BLX.US,D,20071113,000000,10.096,10.472,9.876,10.376,195337,0
BLX.US,D,20071114,000000,10.45,10.635,10.35,10.461,186259,0
BLX.US,D,20071115,000000,10.371,10.587,10.333,10.48,181358,0
BLX.US,D,20071116,000000,10.48,10.723,10.425,10.678,238725,0
BLX.US,D,20071119,000000,10.537,10.661,10.175,10.394,213127,0
BLX.US,D,20071120,000000,10.363,10.598,10.245,10.598,196788,0
BLX.US,D,20071121,000000,10.531,10.692,10.363,10.503,153035,0
BLX.US,D,20071123,000000,10.467,10.685,10.467,10.498,56638,0
BLX.US,D,20071126,000000,10.495,10.587,9.915,9.971,153221,0
BLX.US,D,20071127,000000,10.132,10.27,9.776,10.206,181899,0
BLX.US,D,20071128,000000,10.371,10.511,10.089,10.333,314793,0
BLX.US,D,20071129,000000,10.28,10.411,10.201,10.317,405376,0
BLX.US,D,20071130,000000,10.356,10.382,9.695,9.839,378139,0
BLX.US,D,20071203,000000,9.806,9.806,9.442,9.4735,302085,0
BLX.US,D,20071204,000000,9.3482,9.376,9.0931,9.1054,376513,0
BLX.US,D,20071205,000000,9.2265,9.3918,9.1811,9.2227,241632,0
BLX.US,D,20071206,000000,9.2265,10.28,9.1374,10.28,293368,0
BLX.US,D,20071207,000000,10.333,10.333,9.684,9.795,168955,0
BLX.US,D,20071210,000000,9.782,9.895,9.593,9.87,216024,0
BLX.US,D,20071211,000000,9.876,10.192,9.4833,9.535,354907,0
BLX.US,D,20071212,000000,9.782,9.948,9.4892,9.642,229445,0
BLX.US,D,20071213,000000,9.51,9.622,9.3415,9.559,163569,0
BLX.US,D,20071214,000000,9.38,9.4046,9.1946,9.1946,186076,0
BLX.US,D,20071217,000000,9.1158,9.1879,8.7323,8.7323,371972,0
BLX.US,D,20071218,000000,8.8423,8.9447,8.7323,8.8025,322596,0
BLX.US,D,20071219,000000,8.8135,8.9382,8.7433,8.7969,262688,0
BLX.US,D,20071220,000000,8.8172,8.8846,8.6997,8.7478,505473,0
BLX.US,D,20071221,000000,8.7323,9.0883,8.707,9.0883,914453,0
BLX.US,D,20071224,000000,9.2864,9.326,9.1725,9.2526,149406,0
BLX.US,D,20071226,000000,9.2825,9.4341,9.1725,9.2864,136152,0
BLX.US,D,20071227,000000,9.3231,9.3231,8.8311,8.8311,130709,0
BLX.US,D,20071228,000000,9.024,9.2043,8.8754,8.8939,169920,0
BLX.US,D,20071231,000000,8.8423,9.0382,8.8423,8.9853,179725,0
BLX.US,D,20080102,000000,8.9853,9.1054,8.7532,9.0883,221842,0
BLX.US,D,20080103,000000,9.0382,9.0552,8.6817,8.6952,213311,0
BLX.US,D,20080104,000000,8.6772,8.7685,8.5501,8.622,269765,0
BLX.US,D,20080107,000000,8.6997,9.0609,8.6645,8.6645,274126,0
BLX.US,D,20080108,000000,8.736,8.736,8.1543,8.1798,421896,0
BLX.US,D,20080109,000000,8.1798,8.7196,8.1798,8.7196,186259,0
