<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGT.US,D,20100226,000000,7.9278,7.9877,7.9278,7.971,245142,0
BGT.US,D,20100301,000000,7.971,8.0787,7.9379,8.0423,239143,0
BGT.US,D,20100302,000000,8.1539,8.2503,8.135,8.1669,343750,0
BGT.US,D,20100303,000000,8.1496,8.1669,7.9921,7.9988,220057,0
BGT.US,D,20100304,000000,7.9499,7.9598,7.7622,7.8196,275557,0
BGT.US,D,20100305,000000,7.7833,7.8196,7.5945,7.8196,299659,0
BGT.US,D,20100308,000000,7.7786,7.7786,7.6485,7.768,230493,0
BGT.US,D,20100309,000000,7.725,7.768,7.6334,7.6428,203191,0
BGT.US,D,20100310,000000,7.5994,7.6275,7.4017,7.4474,367619,0
BGT.US,D,20100311,000000,7.3754,7.3863,7.2086,7.343,463639,0
BGT.US,D,20100312,000000,7.3331,7.4683,7.3278,7.391,189711,0
BGT.US,D,20100315,000000,7.3806,7.4208,7.3113,7.3157,296811,0
BGT.US,D,20100316,000000,7.2912,7.3389,7.2694,7.2854,260191,0
BGT.US,D,20100317,000000,7.2805,7.4428,7.2638,7.4108,204017,0
BGT.US,D,20100318,000000,7.4474,7.4837,7.4163,7.4683,202409,0
BGT.US,D,20100319,000000,7.4575,7.5567,7.4575,7.5467,190140,0
BGT.US,D,20100322,000000,7.5623,7.6428,7.5428,7.6428,167822,0
BGT.US,D,20100323,000000,7.6428,7.8248,7.6428,7.8248,312794,0
BGT.US,D,20100324,000000,7.7786,7.9766,7.7786,7.9598,436405,0
BGT.US,D,20100325,000000,7.9766,8.0308,7.9339,8.0099,392352,0
BGT.US,D,20100326,000000,7.9499,8.0177,7.9435,8.0177,276075,0
BGT.US,D,20100329,000000,7.9988,8.0144,7.9499,7.9877,368480,0
BGT.US,D,20100330,000000,7.9766,7.9988,7.9499,7.9921,170224,0
BGT.US,D,20100331,000000,7.9877,8.0044,7.9162,7.9877,392216,0
BGT.US,D,20100401,000000,7.9766,8.0177,7.9278,8.0044,337016,0
BGT.US,D,20100405,000000,7.9814,8.0308,7.9814,8.0308,131451,0
BGT.US,D,20100406,000000,8.0099,8.1599,7.9988,8.0891,175876,0
BGT.US,D,20100407,000000,8.071,8.1599,8.071,8.1236,187077,0
BGT.US,D,20100408,000000,8.1453,8.1539,7.9988,8.0484,414636,0
BGT.US,D,20100409,000000,8.0355,8.071,7.9379,8.0044,142707,0
BGT.US,D,20100412,000000,8.0177,8.0651,7.886,7.9435,202869,0
BGT.US,D,20100413,000000,7.8824,7.9877,7.8824,7.9499,236103,0
BGT.US,D,20100414,000000,7.9278,8.0787,7.8248,7.9559,247921,0
BGT.US,D,20100415,000000,7.9224,7.9499,7.7189,7.725,299294,0
BGT.US,D,20100416,000000,7.6632,7.7028,7.5467,7.579,193718,0
BGT.US,D,20100419,000000,7.4837,7.579,7.4837,7.5681,174338,0
BGT.US,D,20100420,000000,7.5945,7.6542,7.5732,7.6218,124180,0
BGT.US,D,20100421,000000,7.6035,7.7395,7.6035,7.7395,151372,0
BGT.US,D,20100422,000000,7.725,7.8565,7.6982,7.8565,395743,0
BGT.US,D,20100423,000000,7.8734,7.9139,7.8256,7.9006,139079,0
BGT.US,D,20100426,000000,7.8983,7.9087,7.8248,7.8932,94678,0
BGT.US,D,20100427,000000,7.8565,7.8777,7.814,7.8344,102340,0
BGT.US,D,20100428,000000,7.9224,7.9224,7.7189,7.7833,278674,0
BGT.US,D,20100429,000000,7.8196,7.8196,7.7127,7.8001,156716,0
BGT.US,D,20100430,000000,7.7512,7.8049,7.6879,7.7622,228963,0
BGT.US,D,20100503,000000,7.7833,7.8001,7.6938,7.7734,142289,0
BGT.US,D,20100504,000000,7.6837,7.7833,7.6098,7.6982,158415,0
BGT.US,D,20100505,000000,7.579,7.5834,7.4683,7.4683,183915,0
BGT.US,D,20100506,000000,7.3949,7.4017,5.1817,6.9134,791124,0
BGT.US,D,20100507,000000,6.9823,7.0102,6.7208,7.0102,281052,0
BGT.US,D,20100510,000000,7.0818,7.2912,7.0818,7.2475,198049,0
BGT.US,D,20100511,000000,7.2526,7.391,7.1657,7.3863,212804,0
BGT.US,D,20100512,000000,7.3278,7.405,7.2805,7.3702,99795,0
BGT.US,D,20100513,000000,7.343,7.4575,7.3157,7.4575,107795,0
BGT.US,D,20100514,000000,7.4264,7.4474,7.3863,7.405,217251,0
BGT.US,D,20100517,000000,7.4428,7.4474,7.0731,7.3113,212929,0
BGT.US,D,20100518,000000,7.3949,7.4017,7.1161,7.1502,130880,0
BGT.US,D,20100519,000000,7.0669,7.1395,6.8975,7.0147,158842,0
BGT.US,D,20100520,000000,6.9616,6.9616,6.674,6.7661,314805,0
BGT.US,D,20100521,000000,6.6052,6.8567,6.3646,6.8359,302013,0
BGT.US,D,20100524,000000,6.8359,6.9616,6.8046,6.9447,107149,0
BGT.US,D,20100525,000000,6.7933,6.8866,6.7425,6.8509,128932,0
BGT.US,D,20100526,000000,6.9134,6.9823,6.9025,6.9562,189155,0
BGT.US,D,20100527,000000,7.02,7.1015,6.9025,7.0863,144699,0
BGT.US,D,20100528,000000,7.1215,7.1215,7.0339,7.0339,82744,0
BGT.US,D,20100601,000000,6.9879,7.0818,6.9352,6.9823,142186,0
BGT.US,D,20100602,000000,6.9616,7.0048,6.9025,6.9984,101290,0
BGT.US,D,20100603,000000,7.0394,7.0394,6.8975,7.0102,117791,0
BGT.US,D,20100604,000000,6.9186,6.9927,6.8509,6.9186,100911,0
BGT.US,D,20100607,000000,6.9293,6.9562,6.8567,6.9186,117600,0
BGT.US,D,20100608,000000,6.9616,6.9823,6.8626,6.9505,133830,0
BGT.US,D,20100609,000000,6.967,7.02,6.9391,6.9984,174410,0
BGT.US,D,20100610,000000,7.0394,7.0602,7.0048,7.0602,178640,0
BGT.US,D,20100611,000000,7.0236,7.0394,6.9352,6.9764,208356,0
BGT.US,D,20100614,000000,7.0236,7.0602,6.9927,7.0602,147409,0
BGT.US,D,20100615,000000,7.1066,7.1066,7.0282,7.1066,249905,0
BGT.US,D,20100616,000000,7.1215,7.1433,7.0921,7.1395,120881,0
BGT.US,D,20100617,000000,7.1762,7.2135,7.1657,7.2135,112952,0
BGT.US,D,20100618,000000,7.2392,7.343,7.2392,7.343,102761,0
BGT.US,D,20100621,000000,7.4208,7.4208,7.3216,7.3598,167164,0
BGT.US,D,20100622,000000,7.3598,7.3863,7.2583,7.3049,116766,0
BGT.US,D,20100623,000000,7.274,7.343,7.2526,7.343,104703,0
BGT.US,D,20100624,000000,7.3482,7.3482,7.2959,7.3278,98067,0
BGT.US,D,20100625,000000,7.3216,7.3278,7.1547,7.186,100678,0
BGT.US,D,20100628,000000,7.2183,7.2583,7.1707,7.2583,88775,0
BGT.US,D,20100629,000000,7.2392,7.2475,7.1161,7.1657,109479,0
BGT.US,D,20100630,000000,7.1672,7.2475,7.1358,7.1418,80763,0
BGT.US,D,20100701,000000,7.1395,7.1762,7.1015,7.1395,69202,0
BGT.US,D,20100702,000000,7.1215,7.1968,7.1113,7.1278,59345,0
BGT.US,D,20100706,000000,7.1604,7.1913,7.0969,7.186,73989,0
BGT.US,D,20100707,000000,7.186,7.186,7.1015,7.1433,69472,0
BGT.US,D,20100708,000000,7.1502,7.1604,7.0818,7.1502,69245,0
BGT.US,D,20100709,000000,7.1337,7.274,7.1337,7.274,81793,0
BGT.US,D,20100712,000000,7.2526,7.2805,7.224,7.2694,78696,0
BGT.US,D,20100713,000000,7.2583,7.3113,7.2526,7.3113,82439,0
BGT.US,D,20100714,000000,7.2959,7.3157,7.1215,7.186,131958,0
BGT.US,D,20100715,000000,7.2135,7.2135,7.0863,7.1502,101003,0
BGT.US,D,20100716,000000,7.1762,7.1913,7.1015,7.1433,74458,0
BGT.US,D,20100719,000000,7.1762,7.1762,7.0969,7.1066,73067,0
BGT.US,D,20100720,000000,7.0779,7.1604,7.0731,7.1604,84864,0
BGT.US,D,20100721,000000,7.1968,7.2475,7.1015,7.2035,127488,0
BGT.US,D,20100722,000000,7.2436,7.274,7.2086,7.274,150339,0
BGT.US,D,20100723,000000,7.3113,7.3331,7.2854,7.3278,119960,0
BGT.US,D,20100726,000000,7.3482,7.4795,7.3278,7.4736,103131,0
BGT.US,D,20100727,000000,7.4575,7.49,7.3949,7.4638,161266,0
BGT.US,D,20100728,000000,7.4954,7.4954,7.4428,7.4638,100858,0
BGT.US,D,20100729,000000,7.5061,7.5316,7.4638,7.5316,71082,0
BGT.US,D,20100730,000000,7.5316,7.5623,7.4736,7.5428,102029,0
BGT.US,D,20100802,000000,7.5681,7.5883,7.5252,7.5252,88861,0
BGT.US,D,20100803,000000,7.5366,7.5623,7.4837,7.5517,72814,0
BGT.US,D,20100804,000000,7.579,7.579,7.49,7.4954,107433,0
BGT.US,D,20100805,000000,7.5061,7.511,7.4474,7.4683,116692,0
BGT.US,D,20100806,000000,7.4108,7.5061,7.4108,7.4954,47049,0
BGT.US,D,20100809,000000,7.4837,7.5008,7.4575,7.5008,68819,0
BGT.US,D,20100810,000000,7.4954,7.4954,7.4208,7.4795,106198,0
BGT.US,D,20100811,000000,7.4532,7.4575,7.4108,7.4532,59039,0
BGT.US,D,20100812,000000,7.4017,7.4017,7.3331,7.3702,68444,0
BGT.US,D,20100813,000000,7.3806,7.3806,7.2805,7.3331,63137,0
BGT.US,D,20100816,000000,7.3331,7.3541,7.3216,7.3541,93823,0
BGT.US,D,20100817,000000,7.4017,7.405,7.229,7.2392,86096,0
BGT.US,D,20100818,000000,7.274,7.3113,7.2135,7.3113,105848,0
BGT.US,D,20100819,000000,7.2854,7.4328,7.2854,7.4264,186300,0
BGT.US,D,20100820,000000,7.4428,7.4795,7.391,7.4795,114802,0
BGT.US,D,20100823,000000,7.579,7.6147,7.5567,7.6098,62912,0
BGT.US,D,20100824,000000,7.4428,7.6428,7.4428,7.6374,168662,0
BGT.US,D,20100825,000000,7.6275,7.6428,7.5834,7.6275,136405,0
BGT.US,D,20100826,000000,7.6035,7.6428,7.579,7.5994,104312,0
BGT.US,D,20100827,000000,7.5834,7.5834,7.4837,7.5567,279988,0
BGT.US,D,20100830,000000,7.5166,7.5366,7.4575,7.4683,126289,0
BGT.US,D,20100831,000000,7.4814,7.5293,7.4656,7.5048,60511,0
BGT.US,D,20100901,000000,7.5623,7.6035,7.4837,7.5008,87904,0
BGT.US,D,20100902,000000,7.5008,7.5883,7.5008,7.5883,72215,0
BGT.US,D,20100903,000000,7.6334,7.6334,7.4575,7.5467,228522,0
BGT.US,D,20100907,000000,7.5567,7.6632,7.5316,7.6334,315994,0
BGT.US,D,20100908,000000,7.6098,7.6938,7.6098,7.6675,297053,0
BGT.US,D,20100909,000000,7.6938,7.7297,7.6675,7.725,267355,0
BGT.US,D,20100910,000000,7.768,7.768,7.6632,7.7451,241070,0
BGT.US,D,20100913,000000,7.8001,7.8001,7.6879,7.7556,395559,0
BGT.US,D,20100914,000000,7.7833,7.8296,7.7622,7.8248,281653,0
BGT.US,D,20100915,000000,7.8049,7.8196,7.7297,7.7556,240363,0
BGT.US,D,20100916,000000,7.7451,7.7734,7.5834,7.6428,303489,0
BGT.US,D,20100917,000000,7.6591,7.6938,7.6275,7.6632,149963,0
BGT.US,D,20100920,000000,7.7078,7.7127,7.5252,7.5834,221421,0
BGT.US,D,20100921,000000,7.6218,7.6675,7.5732,7.6675,597972,0
BGT.US,D,20100922,000000,7.6879,7.7949,7.6675,7.7833,99635,0
BGT.US,D,20100923,000000,7.7395,7.9339,7.7395,7.9162,253792,0
BGT.US,D,20100924,000000,7.9598,7.9598,7.9087,7.9598,135054,0
BGT.US,D,20100927,000000,7.9435,7.9435,7.8196,7.8824,94176,0
BGT.US,D,20100928,000000,7.9162,7.9339,7.8296,7.9224,225316,0
BGT.US,D,20100929,000000,7.9379,7.971,7.9087,7.9499,164103,0
BGT.US,D,20100930,000000,7.9957,7.9957,7.8734,7.9525,89866,0
BGT.US,D,20101001,000000,7.9668,8.0246,7.9278,8.0246,109449,0
BGT.US,D,20101004,000000,8.0568,8.0787,7.8565,7.886,113442,0
BGT.US,D,20101005,000000,7.9111,7.9559,7.789,7.8296,263383,0
BGT.US,D,20101006,000000,7.851,7.8565,7.6938,7.7395,366896,0
BGT.US,D,20101007,000000,7.7451,7.841,7.6938,7.8097,126881,0
BGT.US,D,20101008,000000,7.7786,7.789,7.7349,7.7786,89654,0
BGT.US,D,20101011,000000,7.8196,7.9224,7.8001,7.9162,143750,0
BGT.US,D,20101012,000000,7.9162,7.9162,7.7949,7.8777,262496,0
BGT.US,D,20101013,000000,7.8296,7.9499,7.814,7.9278,141786,0
BGT.US,D,20101014,000000,7.9039,7.9877,7.8824,7.9877,147202,0
BGT.US,D,20101015,000000,7.9814,7.9814,7.8727,7.8777,366450,0
BGT.US,D,20101018,000000,7.8983,7.8983,7.7622,7.7786,310972,0
BGT.US,D,20101019,000000,7.7556,7.7622,7.6632,7.7028,279503,0
BGT.US,D,20101020,000000,7.6837,7.814,7.678,7.814,382618,0
BGT.US,D,20101021,000000,7.814,7.9111,7.789,7.8932,340291,0
BGT.US,D,20101022,000000,7.8824,7.8824,7.7833,7.814,205901,0
BGT.US,D,20101025,000000,7.8248,7.846,7.7451,7.7734,290496,0
BGT.US,D,20101026,000000,7.7451,7.7734,7.6675,7.6837,343943,0
BGT.US,D,20101027,000000,7.6542,7.6837,7.5366,7.6374,216866,0
BGT.US,D,20101028,000000,7.6428,7.6542,7.5428,7.5834,198979,0
BGT.US,D,20101029,000000,7.6157,7.6157,7.5486,7.5994,182940,0
BGT.US,D,20101101,000000,7.579,7.6374,7.5732,7.6218,193299,0
BGT.US,D,20101102,000000,7.6374,7.7078,7.5883,7.7078,185466,0
BGT.US,D,20101103,000000,7.6837,7.7734,7.6485,7.6675,252943,0
BGT.US,D,20101104,000000,7.7078,7.768,7.7078,7.7349,157485,0
BGT.US,D,20101105,000000,7.7395,7.8097,7.7349,7.7786,100512,0
BGT.US,D,20101108,000000,7.7833,7.9339,7.7512,7.8932,179742,0
BGT.US,D,20101109,000000,7.8565,7.9559,7.8196,7.9111,190308,0
BGT.US,D,20101110,000000,7.8296,7.8727,7.7297,7.8672,181693,0
BGT.US,D,20101111,000000,7.814,7.9379,7.7451,7.7451,179904,0
BGT.US,D,20101112,000000,7.7349,7.7512,7.5883,7.5945,126265,0
BGT.US,D,20101115,000000,7.6098,7.7297,7.6098,7.6275,135883,0
BGT.US,D,20101116,000000,7.6334,7.6428,7.343,7.4638,204258,0
BGT.US,D,20101117,000000,7.4328,7.6632,7.4328,7.6632,104284,0
BGT.US,D,20101118,000000,7.6374,7.8727,7.6374,7.8672,138346,0
BGT.US,D,20101119,000000,7.814,7.886,7.8049,7.8777,65205,0
BGT.US,D,20101122,000000,7.8727,7.9499,7.846,7.8824,104976,0
BGT.US,D,20101123,000000,7.8296,7.886,7.8196,7.8777,131342,0
BGT.US,D,20101124,000000,7.8672,7.9111,7.841,7.9111,169637,0
BGT.US,D,20101126,000000,7.846,7.8932,7.841,7.8932,17676,0
BGT.US,D,20101129,000000,7.8672,7.9278,7.851,7.9278,89590,0
BGT.US,D,20101130,000000,7.932,7.9814,7.8648,7.971,113856,0
BGT.US,D,20101201,000000,7.9814,8.0949,7.9278,8.0745,178688,0
BGT.US,D,20101202,000000,8.0308,8.0568,7.9435,8.0355,102570,0
BGT.US,D,20101203,000000,7.971,8.0144,7.8609,7.9039,75373,0
BGT.US,D,20101206,000000,7.846,7.9766,7.846,7.9339,122152,0
BGT.US,D,20101207,000000,7.9988,8.0998,7.9921,8.0787,141722,0
BGT.US,D,20101208,000000,8.1041,8.1496,8.0308,8.1236,169754,0
BGT.US,D,20101209,000000,8.135,8.7562,8.116,8.4015,1032536,0
BGT.US,D,20101210,000000,8.3432,8.5848,8.3187,8.5475,302571,0
BGT.US,D,20101213,000000,8.5257,8.5257,8.1755,8.2235,221203,0
BGT.US,D,20101214,000000,8.2184,8.2807,8.0607,8.1236,127844,0
BGT.US,D,20101215,000000,8.0839,8.2184,8.0308,8.0423,142936,0
BGT.US,D,20101216,000000,8.1395,8.3753,8.094,8.366,232564,0
BGT.US,D,20101217,000000,8.3233,8.3233,8.1599,8.2184,168283,0
BGT.US,D,20101220,000000,8.1867,8.2341,8.0355,8.0568,108774,0
BGT.US,D,20101221,000000,8.0607,8.1669,8.0044,8.135,165055,0
BGT.US,D,20101222,000000,8.2023,8.2898,8.1041,8.2845,198362,0
BGT.US,D,20101223,000000,8.3298,8.3744,8.2503,8.3744,113061,0
BGT.US,D,20101227,000000,8.3848,8.5544,8.3548,8.5419,167068,0
BGT.US,D,20101228,000000,8.5419,8.6407,8.4308,8.6407,175962,0
BGT.US,D,20101229,000000,8.5992,8.6417,8.4424,8.6417,146123,0
BGT.US,D,20101230,000000,8.6049,8.6417,8.4721,8.6092,196555,0
BGT.US,D,20101231,000000,8.5965,8.7282,8.5868,8.6645,123625,0
BGT.US,D,20110103,000000,8.7756,8.7756,8.4468,8.5544,169442,0
BGT.US,D,20110104,000000,8.5589,8.5589,8.3021,8.3257,226421,0
BGT.US,D,20110105,000000,8.2503,8.3364,8.1669,8.2683,164935,0
BGT.US,D,20110106,000000,8.2279,8.4015,8.2279,8.2845,107258,0
BGT.US,D,20110107,000000,8.3093,8.3848,8.2625,8.3187,86280,0
BGT.US,D,20110110,000000,8.366,8.366,8.2279,8.2683,201831,0
BGT.US,D,20110111,000000,8.2503,8.5642,8.1867,8.4211,310518,0
BGT.US,D,20110112,000000,8.4096,8.4693,8.3364,8.3704,153317,0
BGT.US,D,20110113,000000,8.3257,8.4522,8.3187,8.4256,174384,0
BGT.US,D,20110114,000000,8.4211,8.4211,8.2141,8.2845,177262,0
BGT.US,D,20110118,000000,8.3744,8.4468,8.3142,8.3796,269345,0
BGT.US,D,20110119,000000,8.4266,8.5553,8.3753,8.505,137256,0
BGT.US,D,20110120,000000,8.5751,8.5751,8.2898,8.3432,171299,0
BGT.US,D,20110121,000000,8.4256,8.4799,8.3744,8.4754,121537,0
BGT.US,D,20110124,000000,8.5093,8.5093,8.3548,8.4799,166177,0
BGT.US,D,20110125,000000,8.4096,8.4693,8.3588,8.4211,136600,0
BGT.US,D,20110126,000000,8.3965,8.4256,8.3484,8.4256,121391,0
BGT.US,D,20110127,000000,8.3744,8.4052,8.3484,8.4015,145168,0
BGT.US,D,20110128,000000,8.3796,8.3903,8.3021,8.3021,72670,0
BGT.US,D,20110131,000000,8.3038,8.3709,8.2898,8.3168,164176,0
BGT.US,D,20110201,000000,8.3364,8.366,8.2845,8.2845,93482,0
BGT.US,D,20110202,000000,8.3021,8.3548,8.2683,8.3298,104243,0
BGT.US,D,20110203,000000,8.3142,8.9904,8.2845,8.5768,884307,0
BGT.US,D,20110204,000000,8.5642,8.5697,8.3548,8.3965,445231,0
BGT.US,D,20110207,000000,8.3965,8.5257,8.3484,8.4096,254663,0
BGT.US,D,20110208,000000,8.4308,8.4407,8.4015,8.4256,208211,0
BGT.US,D,20110209,000000,8.4352,8.4352,8.3588,8.366,208771,0
BGT.US,D,20110210,000000,8.3753,8.4061,8.3432,8.3704,128542,0
BGT.US,D,20110211,000000,8.3484,8.4933,8.3093,8.4754,124125,0
BGT.US,D,20110214,000000,8.4933,8.4933,8.3548,8.3903,89380,0
BGT.US,D,20110215,000000,8.3744,8.3796,8.3233,8.3548,103904,0
BGT.US,D,20110216,000000,8.3364,8.3965,8.3187,8.3965,81756,0
BGT.US,D,20110218,000000,8.3432,8.3598,8.296,8.3021,132733,0
BGT.US,D,20110222,000000,8.2683,8.2898,8.1961,8.2845,181379,0
BGT.US,D,20110223,000000,8.2503,8.4148,8.1496,8.3848,281945,0
BGT.US,D,20110224,000000,8.3965,8.4148,8.2625,8.3257,159179,0
BGT.US,D,20110225,000000,8.3298,8.3298,8.2383,8.2683,115220,0
BGT.US,D,20110228,000000,8.3083,8.3484,8.2952,8.3432,139508,0
BGT.US,D,20110301,000000,8.3267,8.4434,8.3159,8.4434,194976,0
BGT.US,D,20110302,000000,8.4335,8.5339,8.3605,8.3678,207228,0
BGT.US,D,20110303,000000,8.3866,8.4123,8.2979,8.3717,167807,0
BGT.US,D,20110304,000000,8.366,8.366,8.2683,8.3267,80124,0
BGT.US,D,20110307,000000,8.3432,8.4015,8.3021,8.3753,89857,0
BGT.US,D,20110308,000000,8.3432,8.3432,8.2448,8.2448,116857,0
BGT.US,D,20110309,000000,8.2845,8.4061,8.094,8.4015,312539,0
BGT.US,D,20110310,000000,8.3556,8.3763,8.2906,8.3038,121040,0
BGT.US,D,20110311,000000,8.3195,8.3494,8.2409,8.3432,106769,0
BGT.US,D,20110314,000000,8.3374,8.3374,8.2409,8.2553,81266,0
BGT.US,D,20110315,000000,8.2383,8.2845,8.1806,8.2383,112682,0
BGT.US,D,20110316,000000,8.2013,8.2683,8.1395,8.1661,117820,0
BGT.US,D,20110317,000000,8.1936,8.2438,8.1557,8.1823,66872,0
BGT.US,D,20110318,000000,8.2013,8.2013,8.094,8.094,55781,0
BGT.US,D,20110321,000000,8.1217,8.1539,7.8551,7.8844,541149,0
BGT.US,D,20110322,000000,7.8591,8.0336,7.8124,8.0336,166054,0
BGT.US,D,20110323,000000,8.0289,8.1395,7.9649,8.1395,115866,0
BGT.US,D,20110324,000000,8.1152,8.1444,8.0508,8.0831,103489,0
BGT.US,D,20110325,000000,8.0725,8.099,8.009,8.009,131361,0
BGT.US,D,20110328,000000,8.0336,8.0508,7.8967,7.9025,157437,0
BGT.US,D,20110329,000000,7.9025,7.9426,7.8162,7.8269,166429,0
BGT.US,D,20110330,000000,7.8648,7.9195,7.8328,7.8902,157842,0
BGT.US,D,20110331,000000,7.895,7.9195,7.8311,7.8436,193536,0
BGT.US,D,20110401,000000,7.8476,7.8734,7.8067,7.8213,146089,0
BGT.US,D,20110404,000000,7.8436,7.8483,7.7584,7.7584,214471,0
BGT.US,D,20110405,000000,7.7206,7.8648,7.7206,7.8648,123056,0
BGT.US,D,20110406,000000,7.8734,7.964,7.8734,7.964,101017,0
BGT.US,D,20110407,000000,7.9435,8.0246,7.9435,8.0246,97300,0
BGT.US,D,20110408,000000,8.009,8.1092,7.9957,8.099,134651,0
BGT.US,D,20110411,000000,8.0881,8.129,8.0725,8.099,110283,0
BGT.US,D,20110412,000000,8.066,8.0957,8.0144,8.0847,114701,0
BGT.US,D,20110413,000000,8.077,8.1539,8.077,8.1152,121711,0
BGT.US,D,20110414,000000,8.129,8.2023,8.1092,8.2023,131186,0
BGT.US,D,20110415,000000,8.1927,8.2289,8.1755,8.1927,112110,0
BGT.US,D,20110418,000000,8.1669,8.2458,8.1669,8.2458,108377,0
BGT.US,D,20110419,000000,8.2417,8.3267,8.2289,8.2906,128312,0
BGT.US,D,20110420,000000,8.3242,8.3866,8.3203,8.3441,133767,0
BGT.US,D,20110421,000000,8.3203,8.4183,8.3159,8.4123,224390,0
BGT.US,D,20110425,000000,8.4025,8.4379,8.339,8.3678,153063,0
BGT.US,D,20110426,000000,8.3548,8.4228,8.3135,8.3796,211316,0
BGT.US,D,20110427,000000,8.3556,8.4061,8.2979,8.4061,160479,0
BGT.US,D,20110428,000000,8.3823,8.3823,8.2458,8.2854,236048,0
BGT.US,D,20110429,000000,8.3099,8.3099,8.1678,8.2727,184669,0
BGT.US,D,20110502,000000,8.2569,8.339,8.2383,8.3308,89879,0
BGT.US,D,20110503,000000,8.2891,8.4061,8.2788,8.4061,104392,0
BGT.US,D,20110504,000000,8.3974,8.4593,8.3598,8.436,159014,0
BGT.US,D,20110505,000000,8.4115,8.4826,8.3913,8.4327,100417,0
BGT.US,D,20110506,000000,8.4414,8.5285,8.4167,8.5004,175812,0
BGT.US,D,20110509,000000,8.5184,8.5184,8.4061,8.4228,101910,0
BGT.US,D,20110510,000000,8.4266,8.5922,8.3484,8.3753,184592,0
BGT.US,D,20110511,000000,8.3364,8.4061,8.3298,8.4061,66695,0
BGT.US,D,20110512,000000,8.4061,8.5446,8.3753,8.5004,115078,0
BGT.US,D,20110513,000000,8.4763,8.4763,8.4167,8.4485,93266,0
BGT.US,D,20110516,000000,8.4763,8.4763,8.4266,8.4485,81265,0
BGT.US,D,20110517,000000,8.4061,8.4881,8.4015,8.4817,71663,0
BGT.US,D,20110518,000000,8.4653,8.5446,8.453,8.5446,69020,0
BGT.US,D,20110519,000000,8.5446,8.583,8.5111,8.5339,127063,0
BGT.US,D,20110520,000000,8.5013,8.5129,8.4494,8.4924,73538,0
BGT.US,D,20110523,000000,8.4485,8.5184,8.4485,8.4817,84126,0
BGT.US,D,20110524,000000,8.4763,8.5111,8.453,8.4881,66193,0
BGT.US,D,20110525,000000,8.4881,8.5004,8.3753,8.4015,116208,0
BGT.US,D,20110526,000000,8.3704,8.4015,8.2788,8.2845,121560,0
BGT.US,D,20110527,000000,8.0022,8.1051,8.0022,8.071,473514,0
BGT.US,D,20110531,000000,8.094,8.094,8.044,8.0686,136772,0
BGT.US,D,20110601,000000,8.0607,8.0957,8.0246,8.071,156597,0
BGT.US,D,20110602,000000,8.0407,8.0787,8.0289,8.06,148702,0
BGT.US,D,20110603,000000,8.0289,8.1411,7.9966,8.0787,203548,0
BGT.US,D,20110606,000000,8.06,8.0787,8.0466,8.0745,103388,0
BGT.US,D,20110607,000000,8.0822,8.099,8.0449,8.099,71121,0
BGT.US,D,20110608,000000,8.077,8.1101,8.077,8.1033,75616,0
BGT.US,D,20110609,000000,8.2358,8.2358,7.9949,8.099,114218,0
BGT.US,D,20110610,000000,8.0949,8.0949,8.0407,8.0787,83456,0
BGT.US,D,20110613,000000,8.0508,8.1051,8.0508,8.0839,99408,0
BGT.US,D,20110614,000000,8.1616,8.1892,8.1463,8.1823,104306,0
BGT.US,D,20110615,000000,8.1988,8.1988,8.1118,8.1773,112520,0
BGT.US,D,20110616,000000,8.1686,8.1686,8.0998,8.116,89703,0
BGT.US,D,20110617,000000,8.13,8.1823,8.06,8.1167,118275,0
BGT.US,D,20110620,000000,8.1118,8.1463,8.06,8.0745,107337,0
BGT.US,D,20110621,000000,8.0558,8.2053,8.013,8.0558,107370,0
BGT.US,D,20110622,000000,8.06,8.1411,7.9846,8.0229,110590,0
BGT.US,D,20110623,000000,8.0508,8.0949,8.0162,8.0839,139935,0
BGT.US,D,20110624,000000,8.1033,8.1453,8.094,8.1227,110009,0
BGT.US,D,20110627,000000,8.1505,8.1505,8.0407,8.1118,180041,0
BGT.US,D,20110628,000000,8.13,8.2536,8.1118,8.2536,112420,0
BGT.US,D,20110629,000000,8.2717,8.3083,8.2486,8.2891,59337,0
BGT.US,D,20110630,000000,8.3099,8.3474,8.3099,8.3168,64075,0
BGT.US,D,20110701,000000,8.2952,8.3298,8.2204,8.2204,78900,0
BGT.US,D,20110705,000000,8.1463,8.2561,8.1463,8.2494,105842,0
BGT.US,D,20110706,000000,8.2374,8.2683,8.2167,8.2322,90113,0
BGT.US,D,20110707,000000,8.2448,8.2735,8.1746,8.1996,140947,0
BGT.US,D,20110708,000000,8.1911,8.2072,8.1505,8.1686,101374,0
BGT.US,D,20110711,000000,8.1453,8.2048,7.9829,8.0871,167884,0
BGT.US,D,20110712,000000,8.0508,8.1051,7.9837,8.0839,157206,0
BGT.US,D,20110713,000000,8.0643,8.0822,8.0144,8.0204,128956,0
BGT.US,D,20110714,000000,8.0062,8.077,7.9893,8.0204,135851,0
BGT.US,D,20110715,000000,8.0062,8.039,7.9559,7.9893,100582,0
BGT.US,D,20110718,000000,8.0144,8.039,7.9508,7.9607,88295,0
BGT.US,D,20110719,000000,7.9552,8.0263,7.9552,7.9996,98654,0
