<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABBV.US,D,20181025,000000,71.275,73.747,70.618,72.453,10348111,0
ABBV.US,D,20181026,000000,71.824,72.275,70.415,71.62,6972963,0
ABBV.US,D,20181029,000000,72.826,73.73,70.866,72.123,4900227,0
ABBV.US,D,20181030,000000,72.63,73.473,71.034,72.329,5914435,0
ABBV.US,D,20181031,000000,71.787,72.32,68.916,69.015,15869795,0
ABBV.US,D,20181101,000000,68.889,71.495,68.701,71.104,12038121,0
ABBV.US,D,20181102,000000,74.625,74.838,69.82,70.529,14418095,0
ABBV.US,D,20181105,000000,70.432,74.314,70.272,73.206,11636503,0
ABBV.US,D,20181106,000000,73.341,74.668,72.968,74.164,8962851,0
ABBV.US,D,20181107,000000,74.598,77.321,74.589,77.09,11707208,0
ABBV.US,D,20181108,000000,77.24,79.527,77.124,77.772,10528632,0
ABBV.US,D,20181109,000000,77.861,79.368,77.621,78.712,10343849,0
ABBV.US,D,20181112,000000,78.676,79.682,78.454,79.51,10541472,0
ABBV.US,D,20181113,000000,79.785,80.565,78.189,78.206,8163802,0
ABBV.US,D,20181114,000000,78.942,79.252,76.641,78.285,8198836,0
ABBV.US,D,20181115,000000,77.683,80.042,76.202,79.909,11692908,0
ABBV.US,D,20181116,000000,79.546,81.556,79.076,81.141,9803858,0
ABBV.US,D,20181119,000000,80.927,81.859,78.995,79.323,6736302,0
ABBV.US,D,20181120,000000,78.898,79.527,77.885,78.092,6060933,0
ABBV.US,D,20181121,000000,78.454,78.703,75.68,76.371,7369069,0
ABBV.US,D,20181123,000000,75.884,76.726,75.264,75.91,1819318,0
ABBV.US,D,20181126,000000,76.583,77.346,75.539,76.451,5897258,0
ABBV.US,D,20181127,000000,76.432,77.745,75.796,77.729,4893746,0
ABBV.US,D,20181128,000000,78.047,78.862,76.735,78.844,4459869,0
ABBV.US,D,20181129,000000,78.907,80.076,78.33,79.705,4329374,0
ABBV.US,D,20181130,000000,80.014,83.571,79.669,83.571,13572284,0
ABBV.US,D,20181203,000000,83.613,83.966,82.284,83.028,7528331,0
ABBV.US,D,20181204,000000,83.256,84.199,80.138,80.271,7905749,0
ABBV.US,D,20181206,000000,79.517,80.209,77.276,80.076,9852649,0
ABBV.US,D,20181207,000000,79.722,79.785,76.566,77.09,7600356,0
ABBV.US,D,20181210,000000,76.832,77.905,74.997,77.666,5898968,0
ABBV.US,D,20181211,000000,78.561,79.29,76.824,78.163,5750861,0
ABBV.US,D,20181212,000000,79.181,79.936,78.33,78.543,4720945,0
ABBV.US,D,20181213,000000,79.225,79.777,77.454,77.754,4600855,0
ABBV.US,D,20181214,000000,76.948,77.266,75.423,75.891,6160946,0
ABBV.US,D,20181217,000000,75.414,77.019,74.644,75.289,6721140,0
ABBV.US,D,20181218,000000,75.76,75.796,73.402,74.092,5965718,0
ABBV.US,D,20181219,000000,74.758,76.503,73.27,74.039,6216390,0
ABBV.US,D,20181220,000000,73.57,76.663,73.056,75.68,10663710,0
ABBV.US,D,20181221,000000,75.025,78.642,73.774,75.282,18099067,0
ABBV.US,D,20181224,000000,75.219,76.629,74.11,74.606,5750579,0
ABBV.US,D,20181226,000000,75.121,78.977,75.017,78.934,7022270,0
ABBV.US,D,20181227,000000,77.966,79.722,77,79.705,8203951,0
ABBV.US,D,20181228,000000,79.864,82.284,79.785,80.777,6810816,0
ABBV.US,D,20181231,000000,81.203,82.435,80.876,81.726,6454820,0
ABBV.US,D,20190102,000000,80.885,80.901,78.384,79.101,7792978,0
ABBV.US,D,20190103,000000,76.495,78.72,76.309,76.495,8633120,0
ABBV.US,D,20190104,000000,77.79,79.023,76.478,78.961,10051564,0
ABBV.US,D,20190107,000000,79.848,80.456,79.076,80.113,8213777,0
ABBV.US,D,20190108,000000,80.847,81.823,80.138,80.485,8435780,0
ABBV.US,D,20190109,000000,80.565,81.018,77.533,77.844,11248700,0
ABBV.US,D,20190110,000000,77.905,78.79,77.231,78.189,7363482,0
ABBV.US,D,20190111,000000,77.603,78.285,77.603,78.285,5999046,0
ABBV.US,D,20190114,000000,78.044,78.044,75.818,76.061,7097370,0
ABBV.US,D,20190115,000000,76.213,76.888,75.783,76.725,8130381,0
ABBV.US,D,20190116,000000,76.868,77.524,76.68,76.77,5490489,0
ABBV.US,D,20190117,000000,76.76,78.686,76.653,78.251,7175084,0
ABBV.US,D,20190118,000000,79.372,80.576,78.001,80.315,6897990,0
ABBV.US,D,20190122,000000,79.74,80.189,78.878,79.56,6312527,0
ABBV.US,D,20190123,000000,79.72,80.118,78.7,79.372,5537958,0
ABBV.US,D,20190124,000000,79.265,79.363,76.366,77.065,9330202,0
ABBV.US,D,20190125,000000,74.041,74.131,71.279,72.273,23790364,0
ABBV.US,D,20190128,000000,71.788,71.879,68.811,69.223,16402219,0
ABBV.US,D,20190129,000000,69.12,70.138,67.993,69.52,15499797,0
ABBV.US,D,20190130,000000,69.717,71.059,69.08,70.945,10338286,0
ABBV.US,D,20190131,000000,70.847,72.966,70.632,72.049,12886528,0
ABBV.US,D,20190201,000000,72.014,72.448,70.991,72.239,7532558,0
ABBV.US,D,20190204,000000,72.057,72.112,69.564,70.47,11372888,0
ABBV.US,D,20190205,000000,70.497,71.839,70.191,71.512,8876522,0
ABBV.US,D,20190206,000000,71.43,71.692,70.703,70.963,5468413,0
ABBV.US,D,20190207,000000,70.309,71.089,69.824,71.044,6549717,0
ABBV.US,D,20190208,000000,70.92,71.664,70.794,71.492,5124878,0
ABBV.US,D,20190211,000000,71.692,71.952,71.044,71.584,5352911,0
ABBV.US,D,20190212,000000,71.779,71.897,70.507,71.726,7377258,0
ABBV.US,D,20190213,000000,72.096,72.974,72.049,72.498,4721864,0
ABBV.US,D,20190214,000000,72.191,72.4,71.538,72.256,3829411,0
ABBV.US,D,20190215,000000,72.803,73.316,71.933,72.551,7015439,0
ABBV.US,D,20190219,000000,72.239,73.153,71.995,72.256,6323743,0
ABBV.US,D,20190220,000000,72.264,72.328,71.017,71.779,6200483,0
ABBV.US,D,20190221,000000,71.556,71.707,70.084,70.668,7088318,0
ABBV.US,D,20190222,000000,71.035,71.96,70.214,71.807,5597214,0
ABBV.US,D,20190225,000000,72.201,72.346,71.682,72.049,6142231,0
ABBV.US,D,20190226,000000,71.969,72.56,71.807,72.248,4773171,0
ABBV.US,D,20190227,000000,71.914,71.914,70.713,71.261,4653335,0
ABBV.US,D,20190228,000000,71.305,71.529,70.664,71.106,7032544,0
ABBV.US,D,20190301,000000,71.584,72.551,71.144,71.879,9547918,0
ABBV.US,D,20190304,000000,72.148,72.445,70.994,71.305,6544119,0
ABBV.US,D,20190305,000000,71.232,71.7,70.641,70.811,6611702,0
ABBV.US,D,20190306,000000,71.008,71.008,69.594,70.075,5899062,0
ABBV.US,D,20190307,000000,69.789,71,69.492,70.21,7402249,0
ABBV.US,D,20190308,000000,69.7,70.028,69.177,69.618,6897022,0
ABBV.US,D,20190311,000000,69.608,70.272,69.34,70.067,9002297,0
ABBV.US,D,20190312,000000,70.427,71.017,70.04,70.66,6829870,0
ABBV.US,D,20190313,000000,70.82,71.161,70.129,70.829,6669198,0
ABBV.US,D,20190314,000000,70.892,72.148,70.364,71.745,6866564,0
ABBV.US,D,20190315,000000,71.842,73.1,70.991,72.991,14209605,0
ABBV.US,D,20190318,000000,72.991,73.359,72.039,72.374,6185189,0
ABBV.US,D,20190319,000000,72.086,72.947,71.349,72.525,7060106,0
ABBV.US,D,20190320,000000,72.435,72.602,71.842,72.177,5974023,0
ABBV.US,D,20190321,000000,71.682,72.966,71.126,72.902,5749213,0
ABBV.US,D,20190322,000000,72.489,73.575,71.512,71.574,5563885,0
ABBV.US,D,20190325,000000,71.342,71.826,70.364,71.349,4466832,0
ABBV.US,D,20190326,000000,71.654,72.858,71.609,72.472,5485204,0
ABBV.US,D,20190327,000000,72.686,72.686,71.609,71.692,4464441,0
ABBV.US,D,20190328,000000,72.086,72.229,71.342,71.754,3434836,0
ABBV.US,D,20190329,000000,71.862,72.597,71.754,72.318,7918588,0
ABBV.US,D,20190401,000000,72.669,72.786,71.764,72.489,5303728,0
ABBV.US,D,20190402,000000,72.588,74.921,72.507,74.544,7082911,0
ABBV.US,D,20190403,000000,75.037,76.033,74.293,74.553,6779432,0
ABBV.US,D,20190404,000000,74.515,74.823,73.642,74.311,5380107,0
ABBV.US,D,20190405,000000,74.319,75.54,74.185,74.885,4453725,0
ABBV.US,D,20190408,000000,75.11,75.378,74.284,75.361,3899581,0
ABBV.US,D,20190409,000000,75.172,75.182,74.031,74.203,4137454,0
ABBV.US,D,20190410,000000,74.661,74.823,74.123,74.436,4058530,0
ABBV.US,D,20190411,000000,74.661,74.706,72.894,73.379,10134310,0
ABBV.US,D,20190412,000000,73.349,74.386,72.596,73.451,5511819,0
ABBV.US,D,20190415,000000,73.614,74.109,73.077,73.677,3844327,0
ABBV.US,D,20190416,000000,73.75,73.924,72.755,72.932,3986534,0
ABBV.US,D,20190417,000000,72.832,72.922,70.512,70.905,7497384,0
ABBV.US,D,20190418,000000,70.978,71.113,69.841,70.531,8562153,0
ABBV.US,D,20190422,000000,70.559,71.923,70.468,71.06,5893370,0
ABBV.US,D,20190423,000000,71.06,72.432,70.695,71.523,10910571,0
ABBV.US,D,20190424,000000,72.04,72.369,71.323,71.531,7760503,0
ABBV.US,D,20190425,000000,72.787,73.168,69.932,72.14,11485015,0
ABBV.US,D,20190426,000000,72.441,73.332,72.194,72.469,6367748,0
ABBV.US,D,20190429,000000,73.159,73.629,72.66,73.014,7087616,0
ABBV.US,D,20190430,000000,73.359,73.369,71.541,72.187,10302119,0
ABBV.US,D,20190501,000000,72.377,72.45,71.476,71.732,5754011,0
ABBV.US,D,20190502,000000,71.587,71.631,70.559,71.349,5725868,0
ABBV.US,D,20190503,000000,71.578,71.649,71.15,71.568,4979134,0
ABBV.US,D,20190506,000000,70.695,72.305,70.322,72.068,5953436,0
ABBV.US,D,20190507,000000,71.467,71.823,70.168,70.878,4701961,0
ABBV.US,D,20190508,000000,70.878,71.732,70.304,70.914,4202015,0
ABBV.US,D,20190509,000000,70.478,71.041,69.769,70.84,4170795,0
ABBV.US,D,20190510,000000,70.424,70.677,68.759,70.424,5204012,0
ABBV.US,D,20190513,000000,69.378,70.287,69.259,69.895,4243449,0
ABBV.US,D,20190514,000000,70.158,72.155,70.013,71.323,7000713,0
ABBV.US,D,20190515,000000,71.387,71.968,70.448,71.631,5274246,0
ABBV.US,D,20190516,000000,71.814,73.422,71.568,72.287,5944078,0
ABBV.US,D,20190517,000000,71.405,72.814,70.941,72.252,5231510,0
ABBV.US,D,20190520,000000,71.85,73.096,71.75,72.577,4834138,0
ABBV.US,D,20190521,000000,73.041,74.104,73.033,73.542,5325026,0
ABBV.US,D,20190522,000000,73.205,74.333,72.632,74.187,4640538,0
ABBV.US,D,20190523,000000,73.096,74.223,73.033,73.786,3628691,0
ABBV.US,D,20190524,000000,73.733,73.741,72.622,72.797,4259486,0
ABBV.US,D,20190528,000000,72.742,72.832,70.85,70.95,7212221,0
ABBV.US,D,20190529,000000,70.531,71.172,70.105,70.978,4599578,0
ABBV.US,D,20190530,000000,71.395,71.459,70.132,70.569,3885626,0
ABBV.US,D,20190531,000000,70.296,70.531,69.468,69.749,4402754,0
ABBV.US,D,20190603,000000,69.676,69.868,67.112,68.831,9276110,0
ABBV.US,D,20190604,000000,69.23,70.414,69.014,69.788,7090568,0
ABBV.US,D,20190605,000000,70.385,71.077,69.706,70.068,4184467,0
ABBV.US,D,20190606,000000,70.158,70.668,69.886,70.077,4435249,0
ABBV.US,D,20190607,000000,70.458,71.268,70.085,70.405,5311008,0
ABBV.US,D,20190610,000000,70.432,70.695,69.649,69.968,4365452,0
ABBV.US,D,20190611,000000,70.458,71.741,70.458,71.077,4630348,0
ABBV.US,D,20190612,000000,71.15,72.054,71.087,71.441,4581370,0
ABBV.US,D,20190613,000000,71.769,72.014,71.193,71.786,3216938,0
ABBV.US,D,20190614,000000,71.786,72.14,71.113,71.549,4482601,0
ABBV.US,D,20190617,000000,71.285,71.877,71.285,71.515,3390831,0
ABBV.US,D,20190618,000000,71.722,72.014,70.022,71.15,5975676,0
ABBV.US,D,20190619,000000,71.285,71.358,70.277,70.569,6760718,0
ABBV.US,D,20190620,000000,71.141,71.986,70.996,71.231,5880533,0
ABBV.US,D,20190621,000000,71.06,71.905,69.495,71.631,11566455,0
ABBV.US,D,20190624,000000,71.295,72.114,70.787,71.332,5699892,0
ABBV.US,D,20190625,000000,64.076,64.258,59.152,59.738,99126080,0
ABBV.US,D,20190626,000000,61.14,62.203,60.74,61.83,46294385,0
ABBV.US,D,20190627,000000,61.975,64.195,61.921,63.649,24337421,0
ABBV.US,D,20190628,000000,64.177,66.139,63.949,66.122,23515182,0
ABBV.US,D,20190701,000000,66.831,67.15,65.722,66.74,19912243,0
ABBV.US,D,20190702,000000,66.56,67.513,65.758,67.494,14148619,0
ABBV.US,D,20190703,000000,67.603,68.169,67.085,68.159,8175934,0
ABBV.US,D,20190705,000000,67.876,68.004,66.021,66.368,11938159,0
ABBV.US,D,20190708,000000,65.94,66.377,64.448,64.758,14833284,0
ABBV.US,D,20190709,000000,64.721,65.875,64.457,64.776,13013278,0
ABBV.US,D,20190710,000000,65.085,65.23,64.52,65.149,10085538,0
ABBV.US,D,20190711,000000,65.739,65.831,63.512,64.776,14298394,0
ABBV.US,D,20190712,000000,64.896,64.896,63.271,64.878,13977573,0
ABBV.US,D,20190715,000000,64.906,65.56,64.342,64.868,11107248,0
ABBV.US,D,20190716,000000,64.758,64.896,63.816,63.843,10986145,0
ABBV.US,D,20190717,000000,64,64.491,63.058,63.068,13221336,0
ABBV.US,D,20190718,000000,63.3,63.65,62.773,63.003,9287220,0
ABBV.US,D,20190719,000000,62.902,63.531,62.865,63.271,10623484,0
ABBV.US,D,20190722,000000,63.235,63.467,62.626,62.773,10791637,0
ABBV.US,D,20190723,000000,62.773,63.179,62.403,62.524,8693566,0
ABBV.US,D,20190724,000000,62.561,62.676,61.629,62.275,13644078,0
ABBV.US,D,20190725,000000,62.275,62.653,61.388,61.535,13436388,0
ABBV.US,D,20190726,000000,62.44,63.826,62.192,62.551,13280177,0
ABBV.US,D,20190729,000000,62.653,63.151,61.738,62.016,10959736,0
ABBV.US,D,20190730,000000,61.776,62.339,61.166,62.016,8821808,0
ABBV.US,D,20190731,000000,61.767,62.201,60.585,61.5,12240951,0
ABBV.US,D,20190801,000000,61.786,62.034,60.106,60.742,14198140,0
ABBV.US,D,20190802,000000,60.465,60.729,60.032,60.326,10457744,0
ABBV.US,D,20190805,000000,59.984,61.037,59.578,60.216,12586304,0
ABBV.US,D,20190806,000000,60.252,60.779,59.347,59.791,11102161,0
ABBV.US,D,20190807,000000,59.431,59.911,58.443,59.505,11409153,0
ABBV.US,D,20190808,000000,59.809,60.419,59.385,60.419,8046093,0
ABBV.US,D,20190809,000000,60.345,61.729,59.347,60.538,11800621,0
ABBV.US,D,20190812,000000,60.225,60.446,59.149,59.569,5704242,0
ABBV.US,D,20190813,000000,59.875,60.858,59.671,60.013,7815900,0
ABBV.US,D,20190814,000000,59.543,59.993,58.618,58.618,10153834,0
ABBV.US,D,20190815,000000,59.192,59.302,57.843,58.139,9961469,0
ABBV.US,D,20190816,000000,58.627,59.828,58.222,59.477,9043308,0
ABBV.US,D,20190819,000000,60.041,61.733,59.979,61.442,10644567,0
ABBV.US,D,20190820,000000,62.246,63.199,61.232,61.305,13046296,0
ABBV.US,D,20190821,000000,62.164,62.699,61.481,62.349,8250816,0
ABBV.US,D,20190822,000000,62.653,62.8,61.674,62.33,7037289,0
ABBV.US,D,20190823,000000,62.109,62.579,60.446,60.899,9646670,0
ABBV.US,D,20190826,000000,61.268,61.786,61.002,61.351,5244557,0
ABBV.US,D,20190827,000000,61.545,61.831,60.456,60.622,8226856,0
ABBV.US,D,20190828,000000,60.529,61.277,60.372,60.992,7446284,0
ABBV.US,D,20190829,000000,61.6,61.877,60.884,61.13,6512654,0
ABBV.US,D,20190830,000000,61.241,61.323,60.456,60.686,6949706,0
ABBV.US,D,20190903,000000,60.724,60.742,59.939,60.372,8575924,0
ABBV.US,D,20190904,000000,60.622,61.314,59.485,61.277,10421789,0
ABBV.US,D,20190905,000000,61.517,62.121,61.323,61.877,6069234,0
ABBV.US,D,20190906,000000,62.09,62.885,61.851,62.423,8127220,0
ABBV.US,D,20190909,000000,62.736,62.773,61.213,61.573,11169478,0
ABBV.US,D,20190910,000000,60.992,62.939,60.602,62.939,13167951,0
ABBV.US,D,20190911,000000,63.124,64.379,62.828,64.148,9065956,0
ABBV.US,D,20190912,000000,65.32,65.7,64.794,65.385,10356224,0
ABBV.US,D,20190913,000000,65.68,66.013,65.063,65.09,8813032,0
ABBV.US,D,20190916,000000,64.96,65.506,64.363,65.155,6490910,0
ABBV.US,D,20190917,000000,65.09,66.549,64.952,66.096,9780299,0
ABBV.US,D,20190918,000000,66.17,66.3,65.366,65.792,6782264,0
ABBV.US,D,20190919,000000,65.912,66.382,65.735,66.16,6014014,0
ABBV.US,D,20190920,000000,66.465,67.39,66.465,66.825,14187908,0
ABBV.US,D,20190923,000000,66.769,68.11,66.511,67.324,8943565,0
ABBV.US,D,20190924,000000,68.155,68.155,66.623,67.342,8913475,0
ABBV.US,D,20190925,000000,67.277,67.61,66.484,66.549,6432376,0
ABBV.US,D,20190926,000000,67.342,68.732,67.037,68.339,11210219,0
ABBV.US,D,20190927,000000,68.505,69.364,68.239,69.096,8317093,0
ABBV.US,D,20190930,000000,69.189,70.565,69.189,69.899,9033689,0
ABBV.US,D,20191001,000000,70.056,70.185,67.333,67.601,11841571,0
ABBV.US,D,20191002,000000,67.286,67.39,66.068,66.585,9093469,0
ABBV.US,D,20191003,000000,66.52,68.261,66.503,68.175,6804824,0
ABBV.US,D,20191004,000000,68.514,69.29,68.265,68.92,7596554,0
ABBV.US,D,20191007,000000,68.976,69.483,68.385,68.616,6285614,0
ABBV.US,D,20191008,000000,68.199,69.004,67.776,67.877,6757750,0
ABBV.US,D,20191009,000000,68.357,68.885,67.619,67.666,6346913,0
ABBV.US,D,20191010,000000,67.592,68.893,67.573,68.727,8072985,0
ABBV.US,D,20191011,000000,69.281,69.627,68.905,68.96,7664542,0
ABBV.US,D,20191014,000000,68.98,69.468,68.737,69.083,5467405,0
ABBV.US,D,20191015,000000,69.495,70.225,69.121,69.777,6591591,0
ABBV.US,D,20191016,000000,69.663,70.225,69.627,70.01,8981344,0
ABBV.US,D,20191017,000000,70.235,71.349,69.917,70.375,7856791,0
ABBV.US,D,20191018,000000,70.469,72.271,70.441,71.611,10123084,0
ABBV.US,D,20191021,000000,71.967,72.908,71.04,72.399,8416230,0
ABBV.US,D,20191022,000000,73.101,73.672,72.821,72.932,7328663,0
ABBV.US,D,20191023,000000,72.857,73.072,72.3,72.821,6614997,0
ABBV.US,D,20191024,000000,72.904,72.952,71.415,71.93,6761191,0
ABBV.US,D,20191025,000000,71.537,71.921,71.387,71.677,5869182,0
ABBV.US,D,20191028,000000,71.818,73.41,71.639,73.363,7630212,0
ABBV.US,D,20191029,000000,73.156,73.746,72.67,73.493,6824272,0
ABBV.US,D,20191030,000000,73.532,74.73,73.063,74.608,7711429,0
ABBV.US,D,20191031,000000,74.655,74.684,73.746,74.507,10687034,0
ABBV.US,D,20191101,000000,75.029,76.97,74.112,76.566,14260506,0
ABBV.US,D,20191104,000000,77.532,78.036,76.931,77.728,9745843,0
ABBV.US,D,20191105,000000,77.896,78.111,76.305,76.651,7981675,0
ABBV.US,D,20191106,000000,76.584,77.035,75.255,76.876,9933483,0
ABBV.US,D,20191107,000000,76.996,77.353,75.939,76.811,7005747,0
ABBV.US,D,20191108,000000,76.896,80.041,76.886,79.807,12134299,0
ABBV.US,D,20191111,000000,79.563,80.247,78.58,80.229,9317392,0
ABBV.US,D,20191112,000000,80.172,82.682,80.126,80.96,12989594,0
ABBV.US,D,20191113,000000,80.304,81.737,79.92,81.166,6419671,0
ABBV.US,D,20191114,000000,80.996,82.186,80.482,82.073,5793978,0
ABBV.US,D,20191115,000000,82.514,83.534,81.727,83.01,8585808,0
ABBV.US,D,20191118,000000,82.737,83.741,82.72,83.104,6164461,0
ABBV.US,D,20191119,000000,83.6,84.677,83.273,83.374,8014589,0
ABBV.US,D,20191120,000000,83.094,83.094,81.052,81.672,11698959,0
ABBV.US,D,20191121,000000,81.287,81.361,80.126,81.035,10265043,0
ABBV.US,D,20191122,000000,81.146,81.287,79.9,80.593,8311830,0
ABBV.US,D,20191125,000000,81.343,82.303,80.603,82.196,10167267,0
ABBV.US,D,20191126,000000,82.561,82.595,81.418,82.158,6868450,0
ABBV.US,D,20191127,000000,82.289,83.178,82.055,82.729,5030851,0
ABBV.US,D,20191129,000000,82.419,82.504,81.69,82.168,3248791,0
ABBV.US,D,20191202,000000,82.27,82.449,81.483,81.512,6974854,0
ABBV.US,D,20191203,000000,80.547,80.996,80.163,80.499,10752849,0
ABBV.US,D,20191204,000000,80.715,81.999,80.659,81.672,6592743,0
ABBV.US,D,20191205,000000,81.717,81.717,80.79,81.221,6483246,0
ABBV.US,D,20191206,000000,81.802,82.148,81.277,81.465,6454443,0
ABBV.US,D,20191209,000000,81.69,82.158,80.903,80.96,6055657,0
ABBV.US,D,20191210,000000,81.408,81.437,80.744,81.071,8345274,0
ABBV.US,D,20191211,000000,81.202,81.727,80.762,81.202,7822851,0
ABBV.US,D,20191212,000000,81.258,83.299,81.25,83.104,6685000,0
ABBV.US,D,20191213,000000,83.15,83.437,81.792,82.27,6380669,0
ABBV.US,D,20191216,000000,82.777,84.406,82.662,83.759,7178834,0
ABBV.US,D,20191217,000000,84.237,84.448,83.423,84.368,9342546,0
ABBV.US,D,20191218,000000,84.34,84.461,83.374,83.665,6930288,0
ABBV.US,D,20191219,000000,83.995,83.995,82.944,83.142,5816126,0
ABBV.US,D,20191220,000000,84.668,86.157,83.497,83.628,20431138,0
ABBV.US,D,20191223,000000,83.853,84.733,83.665,84.526,6308459,0
ABBV.US,D,20191224,000000,84.668,84.668,83.759,84.153,1920631,0
ABBV.US,D,20191226,000000,84.481,84.968,83.778,84.135,4342269,0
ABBV.US,D,20191227,000000,84.274,84.556,83.198,83.544,4364595,0
ABBV.US,D,20191230,000000,83.563,84.04,82.57,82.907,7491371,0
ABBV.US,D,20191231,000000,82.617,82.981,82.308,82.926,5020824,0
ABBV.US,D,20200102,000000,83.432,83.89,82.897,83.871,5512285,0
ABBV.US,D,20200103,000000,82.579,83.722,82.327,83.075,6394939,0
ABBV.US,D,20200106,000000,82.627,83.937,82.401,83.731,7246210,0
ABBV.US,D,20200107,000000,83.292,83.862,82.662,83.253,7748851,0
ABBV.US,D,20200108,000000,83.497,84.348,83.234,83.844,8218186,0
ABBV.US,D,20200109,000000,84.303,84.509,83.404,84.49,8027168,0
ABBV.US,D,20200110,000000,84.509,84.565,83.198,83.413,9164834,0
ABBV.US,D,20200113,000000,83.825,83.825,82.34,82.907,9928407,0
ABBV.US,D,20200114,000000,82.679,83.945,82.366,83.724,9351973,0
ABBV.US,D,20200115,000000,83.704,85.318,83.704,84.73,8944095,0
ABBV.US,D,20200116,000000,84.777,85.237,84.407,84.73,7451591,0
ABBV.US,D,20200117,000000,84.605,84.739,83.334,83.533,10663557,0
ABBV.US,D,20200121,000000,83.23,84.036,83.121,83.524,14276701,0
ABBV.US,D,20200122,000000,83.562,83.694,82.726,82.783,6783207,0
ABBV.US,D,20200123,000000,82.633,82.651,80.676,80.942,12922694,0
ABBV.US,D,20200124,000000,81.095,81.141,78.56,79.299,13922046,0
ABBV.US,D,20200127,000000,80.734,81.568,79.736,79.755,14571631,0
ABBV.US,D,20200128,000000,80.676,80.676,79.394,79.518,9074992,0
ABBV.US,D,20200129,000000,79.547,79.736,78.91,78.977,6009736,0
ABBV.US,D,20200130,000000,78.388,78.591,77.06,77.628,11451241,0
ABBV.US,D,20200131,000000,77.402,77.572,76.328,76.907,14611756,0
ABBV.US,D,20200203,000000,77.183,78.408,76.814,78.123,10688939,0
ABBV.US,D,20200204,000000,79.348,80.411,79.348,80.078,8692666,0
ABBV.US,D,20200205,000000,80.743,82.713,80.573,82.233,10556390,0
ABBV.US,D,20200206,000000,83.429,83.495,81.844,82.755,8185141,0
ABBV.US,D,20200207,000000,85.185,88.261,84.369,87.606,20111075,0
ABBV.US,D,20200210,000000,87.673,90.653,87.434,89.941,14746738,0
ABBV.US,D,20200211,000000,90.424,92.153,90.187,91.127,11253984,0
ABBV.US,D,20200212,000000,91.109,92.893,90.852,92.826,11157304,0
ABBV.US,D,20200213,000000,91.934,92.418,90.398,90.51,11180472,0
ABBV.US,D,20200214,000000,90.398,90.464,89.011,89.277,11773351,0
ABBV.US,D,20200218,000000,88.916,89.703,88.527,88.859,9909828,0
ABBV.US,D,20200219,000000,88.972,89.979,88.298,89.363,6688567,0
ABBV.US,D,20200220,000000,89.163,89.6,87.89,89.447,5737374,0
ABBV.US,D,20200221,000000,89.191,90.671,88.641,90.141,7035236,0
ABBV.US,D,20200224,000000,87.493,89.106,87.468,88.412,11277474,0
ABBV.US,D,20200225,000000,88.584,88.717,83.638,84.654,11974175,0
ABBV.US,D,20200226,000000,84.122,86.548,83.714,83.923,10312528,0
ABBV.US,D,20200227,000000,81.815,84.91,79.93,81.085,14942478,0
ABBV.US,D,20200228,000000,78.587,81.36,77.439,81.36,19447335,0
ABBV.US,D,20200302,000000,81.634,84.273,79.308,84.188,12821871,0
ABBV.US,D,20200303,000000,84.9,86.286,81.312,83.126,13337835,0
ABBV.US,D,20200304,000000,84.739,87.198,84.435,87.093,17477464,0
ABBV.US,D,20200305,000000,85.489,87.057,84.89,86.01,10206423,0
ABBV.US,D,20200306,000000,84.227,85.204,82.831,84.312,13341730,0
ABBV.US,D,20200309,000000,79.736,82.907,78.247,80.942,16651306,0
ABBV.US,D,20200310,000000,83.714,83.743,79.509,83.087,13659119,0
ABBV.US,D,20200311,000000,81.436,82.243,79.328,80.543,10941160,0
ABBV.US,D,20200312,000000,74.848,77.164,73.148,74.62,21001654,0
ABBV.US,D,20200313,000000,79.13,81.939,76.599,81.037,23036933,0
ABBV.US,D,20200316,000000,74.99,78.009,69.846,70.501,22034375,0
ABBV.US,D,20200317,000000,71.867,73.766,66.438,69.313,24445755,0
ABBV.US,D,20200318,000000,66.447,67.766,61.401,67.424,24980733,0
ABBV.US,D,20200319,000000,65.593,71.051,62.015,67.454,20795425,0
ABBV.US,D,20200320,000000,69.295,69.295,63.418,65.327,19852101,0
ABBV.US,D,20200323,000000,63.96,64.311,59.376,61.226,20246625,0
ABBV.US,D,20200324,000000,64.7,68.176,63.685,64.064,19358924,0
ABBV.US,D,20200325,000000,64.473,67.087,62.223,64.463,21087641,0
ABBV.US,D,20200326,000000,65.327,70.542,65.271,70.082,16839910,0
ABBV.US,D,20200327,000000,67.994,71.25,67.121,68.982,12950604,0
ABBV.US,D,20200330,000000,69.789,72.371,69.74,71.421,11242170,0
ABBV.US,D,20200331,000000,71.573,73.965,70.662,72.323,21577156,0
ABBV.US,D,20200401,000000,68.459,70.235,67.804,69.694,13640339,0
ABBV.US,D,20200402,000000,69.086,71.669,67.833,71.316,8509675,0
ABBV.US,D,20200403,000000,70.861,71.61,68.868,69.645,8493786,0
ABBV.US,D,20200406,000000,71.895,73.339,70.272,71.886,10815428,0
ABBV.US,D,20200407,000000,74.402,74.586,71.431,71.563,12211499,0
ABBV.US,D,20200408,000000,72.56,74.971,70.987,74.574,12871813,0
ABBV.US,D,20200409,000000,74.574,76.016,74.574,75.703,9929931,0
