<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMX.US,D,20100804,000000,20.802,21.034,20.746,20.96,5979385,0
AMX.US,D,20100805,000000,20.753,20.989,20.753,20.892,5991433,0
AMX.US,D,20100806,000000,20.672,20.831,20.506,20.68,6291147,0
AMX.US,D,20100809,000000,20.794,20.869,20.649,20.73,3867439,0
AMX.US,D,20100810,000000,20.465,20.652,20.362,20.53,6032292,0
AMX.US,D,20100811,000000,20.241,20.241,19.897,19.921,6551407,0
AMX.US,D,20100812,000000,19.671,20.051,19.619,19.943,6035794,0
AMX.US,D,20100813,000000,19.988,20.246,19.939,20.157,6164096,0
AMX.US,D,20100816,000000,19.597,20.348,19.584,20.315,5061974,0
AMX.US,D,20100817,000000,20.471,20.654,20.471,20.491,4845988,0
AMX.US,D,20100818,000000,20.597,20.633,20.327,20.344,7817676,0
AMX.US,D,20100819,000000,20.303,20.315,19.915,20.123,7044025,0
AMX.US,D,20100820,000000,19.988,20.185,19.894,20.185,4364959,0
AMX.US,D,20100823,000000,20.054,20.178,19.907,19.907,5169578,0
AMX.US,D,20100824,000000,19.574,19.768,19.212,19.212,10556316,0
AMX.US,D,20100825,000000,18.936,19.102,18.72,19.008,19083407,0
AMX.US,D,20100826,000000,19.057,19.22,18.784,18.821,9200898,0
AMX.US,D,20100827,000000,18.918,19.328,18.728,19.242,8668756,0
AMX.US,D,20100830,000000,19.008,19.155,18.78,18.793,4833225,0
AMX.US,D,20100831,000000,18.821,19.004,18.735,18.975,10080770,0
AMX.US,D,20100901,000000,19.268,19.827,19.147,19.776,11667259,0
AMX.US,D,20100902,000000,19.694,19.993,19.664,19.939,4839501,0
AMX.US,D,20100903,000000,20.194,20.339,20.011,20.123,5412603,0
AMX.US,D,20100907,000000,19.943,20.007,19.776,19.918,4696611,0
AMX.US,D,20100908,000000,20.054,20.118,19.835,19.854,6135239,0
AMX.US,D,20100909,000000,20.079,20.108,19.765,19.89,4654490,0
AMX.US,D,20100910,000000,20.021,20.028,19.738,19.953,4427172,0
AMX.US,D,20100913,000000,20.126,20.392,20.047,20.281,8106426,0
AMX.US,D,20100914,000000,20.266,20.374,20.1,20.285,5052308,0
AMX.US,D,20100915,000000,20.152,20.401,20.126,20.383,7221131,0
AMX.US,D,20100916,000000,20.208,20.481,20.126,20.259,3648584,0
AMX.US,D,20100917,000000,20.202,20.387,20.123,20.16,6322879,0
AMX.US,D,20100920,000000,20.379,20.811,20.285,20.802,7718574,0
AMX.US,D,20100921,000000,20.909,21.034,20.746,21.007,9196484,0
AMX.US,D,20100922,000000,20.861,21.253,20.75,21.169,7313373,0
AMX.US,D,20100923,000000,20.875,21.416,20.839,21.288,8798822,0
AMX.US,D,20100924,000000,21.511,21.702,21.421,21.533,9079500,0
AMX.US,D,20100927,000000,21.657,21.657,21.416,21.421,4304025,0
AMX.US,D,20100928,000000,21.535,21.666,21.318,21.649,8724170,0
AMX.US,D,20100929,000000,21.571,21.685,21.482,21.511,5440889,0
AMX.US,D,20100930,000000,21.597,21.77,21.416,21.702,6790616,0
AMX.US,D,20101001,000000,21.828,22.076,21.813,22.06,7362069,0
AMX.US,D,20101004,000000,22.017,22.225,21.818,22.147,8549072,0
AMX.US,D,20101005,000000,22.271,22.383,22.039,22.098,7869886,0
AMX.US,D,20101006,000000,22.159,22.383,22.056,22.383,6305220,0
AMX.US,D,20101007,000000,22.422,22.442,22.106,22.155,6537089,0
AMX.US,D,20101008,000000,22.198,22.63,22.109,22.537,4592585,0
AMX.US,D,20101011,000000,22.537,22.826,22.495,22.697,4479294,0
AMX.US,D,20101012,000000,22.654,22.683,22.353,22.619,6178573,0
AMX.US,D,20101013,000000,22.784,23.036,22.646,22.951,6171922,0
AMX.US,D,20101014,000000,22.869,23.059,22.744,22.854,7796992,0
AMX.US,D,20101015,000000,22.903,22.996,22.751,22.927,5437689,0
AMX.US,D,20101018,000000,22.818,23.168,22.76,23.151,5327391,0
AMX.US,D,20101019,000000,22.704,22.976,22.561,22.59,8911324,0
AMX.US,D,20101020,000000,22.708,23.212,22.608,23.147,9197649,0
AMX.US,D,20101021,000000,23.236,23.542,23.082,23.274,9251467,0
AMX.US,D,20101022,000000,23.2,23.423,23.159,23.423,7516032,0
AMX.US,D,20101025,000000,23.584,23.867,23.532,23.737,9342952,0
AMX.US,D,20101026,000000,23.537,23.675,23.448,23.617,7490647,0
AMX.US,D,20101027,000000,23.394,23.428,22.996,23.177,8308554,0
AMX.US,D,20101028,000000,23.351,23.476,23.082,23.253,8366194,0
AMX.US,D,20101029,000000,23.202,23.473,23.202,23.299,7954977,0
AMX.US,D,20101101,000000,23.423,23.665,23.282,23.428,4350598,0
AMX.US,D,20101102,000000,23.537,23.806,23.261,23.635,4897481,0
AMX.US,D,20101103,000000,23.627,23.761,23.305,23.598,9505907,0
AMX.US,D,20101104,000000,23.92,24.075,23.774,23.986,6308855,0
AMX.US,D,20101105,000000,23.892,24.265,23.863,24.204,7286998,0
AMX.US,D,20101108,000000,24.056,24.094,23.852,24.094,6653453,0
AMX.US,D,20101109,000000,24.261,24.261,23.355,23.448,8982310,0
AMX.US,D,20101110,000000,23.383,23.622,23.098,23.423,10083948,0
AMX.US,D,20101111,000000,23.241,23.52,23.184,23.33,7005878,0
AMX.US,D,20101112,000000,23.164,23.473,23.098,23.253,5728250,0
AMX.US,D,20101115,000000,23.253,23.749,23.151,23.464,4428823,0
AMX.US,D,20101116,000000,23.261,23.291,22.716,22.842,10072538,0
AMX.US,D,20101117,000000,22.842,23.045,22.834,23.016,5182220,0
AMX.US,D,20101118,000000,23.33,23.545,23.265,23.502,6890643,0
AMX.US,D,20101119,000000,23.391,23.653,23.265,23.635,4563855,0
AMX.US,D,20101122,000000,23.464,23.635,23.216,23.505,4943838,0
AMX.US,D,20101123,000000,23.141,23.187,22.792,22.882,6079325,0
AMX.US,D,20101124,000000,23.082,23.49,23.059,23.473,5786933,0
AMX.US,D,20101126,000000,23.164,23.333,23.032,23.141,2456872,0
AMX.US,D,20101129,000000,23.086,23.126,22.657,23.005,8337006,0
AMX.US,D,20101130,000000,22.711,23.09,22.711,22.976,9881902,0
AMX.US,D,20101201,000000,23.48,23.52,23.317,23.372,10357332,0
AMX.US,D,20101202,000000,23.372,23.716,23.372,23.505,5262840,0
AMX.US,D,20101203,000000,23.333,23.452,23.172,23.3,5079865,0
AMX.US,D,20101206,000000,23.22,23.412,23.131,23.372,4281258,0
AMX.US,D,20101207,000000,23.601,23.729,23.143,23.155,6123655,0
AMX.US,D,20101208,000000,23.023,23.253,23.012,23.143,5604392,0
AMX.US,D,20101209,000000,23.236,23.291,22.651,22.818,10192858,0
AMX.US,D,20101210,000000,22.882,23.131,22.797,23.075,6160123,0
AMX.US,D,20101213,000000,23.147,23.33,23.113,23.151,5289585,0
AMX.US,D,20101214,000000,23.151,23.355,23.143,23.282,6498338,0
AMX.US,D,20101215,000000,23.012,23.231,22.78,22.874,5634395,0
AMX.US,D,20101216,000000,23.063,23.082,22.776,22.89,7157463,0
AMX.US,D,20101217,000000,22.732,23.121,22.657,23.027,6048477,0
AMX.US,D,20101220,000000,23.059,23.136,22.921,22.976,3488298,0
AMX.US,D,20101221,000000,23.027,23.287,23.027,23.141,4596947,0
AMX.US,D,20101222,000000,22.989,23.19,22.964,23.141,3782528,0
AMX.US,D,20101223,000000,23.075,23.253,23.012,23.027,3346447,0
AMX.US,D,20101227,000000,22.989,22.993,22.792,22.943,2775265,0
AMX.US,D,20101228,000000,23.012,23.19,22.903,23.099,4596845,0
AMX.US,D,20101229,000000,23.164,23.261,22.993,23.098,3804295,0
AMX.US,D,20101230,000000,23.155,23.212,23.05,23.098,3769875,0
AMX.US,D,20101231,000000,23.008,23.395,22.984,23.337,2691694,0
AMX.US,D,20110103,000000,23.448,23.791,23.423,23.584,5729074,0
AMX.US,D,20110104,000000,23.675,23.802,23.398,23.645,5168133,0
AMX.US,D,20110105,000000,23.598,24.043,23.485,23.959,4609033,0
AMX.US,D,20110106,000000,23.884,24.075,23.884,23.937,4720098,0
AMX.US,D,20110107,000000,23.948,24.261,23.842,24.012,5250592,0
AMX.US,D,20110110,000000,23.981,24.012,23.733,23.915,5746633,0
AMX.US,D,20110111,000000,24.008,24.089,23.884,23.915,5899707,0
AMX.US,D,20110112,000000,24.02,24.079,23.494,23.567,9097655,0
AMX.US,D,20110113,000000,23.64,23.704,23.48,23.591,4140685,0
AMX.US,D,20110114,000000,23.598,23.737,23.52,23.737,3782919,0
AMX.US,D,20110118,000000,23.612,24.084,23.612,24.012,4999456,0
AMX.US,D,20110119,000000,24.031,24.172,23.791,23.847,5741559,0
AMX.US,D,20110120,000000,23.671,23.888,23.564,23.8,5115189,0
AMX.US,D,20110121,000000,24.056,24.056,23.692,23.753,5687231,0
AMX.US,D,20110124,000000,23.774,23.999,23.704,23.963,3245686,0
AMX.US,D,20110125,000000,23.82,24.026,23.513,23.608,6570846,0
AMX.US,D,20110126,000000,23.756,23.756,23.554,23.601,7759266,0
AMX.US,D,20110127,000000,23.692,23.692,23.317,23.36,7833907,0
AMX.US,D,20110128,000000,23.337,23.372,22.697,22.837,8941437,0
AMX.US,D,20110131,000000,22.828,23.197,22.761,23.188,5916676,0
AMX.US,D,20110201,000000,23.36,23.88,23.313,23.813,6633646,0
AMX.US,D,20110202,000000,23.756,23.967,23.575,23.806,5425717,0
AMX.US,D,20110203,000000,23.721,23.813,23.542,23.753,3907759,0
AMX.US,D,20110204,000000,23.721,23.806,23.386,23.403,7018937,0
AMX.US,D,20110207,000000,23.347,23.435,23.059,23.126,5520774,0
AMX.US,D,20110208,000000,23.177,23.342,23.093,23.333,7426286,0
AMX.US,D,20110209,000000,23.31,23.36,22.769,22.947,9745089,0
AMX.US,D,20110210,000000,22.764,22.964,22.552,22.903,9048846,0
AMX.US,D,20110211,000000,22.747,23.164,22.747,23.104,5187310,0
AMX.US,D,20110214,000000,23.032,23.082,22.96,22.969,6917073,0
AMX.US,D,20110215,000000,22.805,23.016,22.727,22.866,5802993,0
AMX.US,D,20110216,000000,22.96,23.071,22.878,23.016,5364276,0
AMX.US,D,20110218,000000,23.22,23.657,23.216,23.433,4510570,0
AMX.US,D,20110222,000000,23.113,23.261,22.809,22.83,9295333,0
AMX.US,D,20110223,000000,22.718,22.797,22.422,22.52,9289357,0
AMX.US,D,20110224,000000,22.417,22.646,22.383,22.599,7958891,0
AMX.US,D,20110225,000000,22.751,22.933,22.576,22.886,6297496,0
AMX.US,D,20110228,000000,23.041,23.408,23.023,23.368,6023980,0
AMX.US,D,20110301,000000,23.305,23.368,22.854,22.921,7089515,0
AMX.US,D,20110302,000000,22.908,23.086,22.826,22.969,4739258,0
AMX.US,D,20110303,000000,23.18,23.204,23.045,23.131,6720574,0
AMX.US,D,20110304,000000,23.104,23.184,22.742,22.917,6345713,0
AMX.US,D,20110307,000000,22.869,22.943,22.58,22.708,5584966,0
AMX.US,D,20110308,000000,22.78,22.874,22.585,22.718,7791738,0
AMX.US,D,20110309,000000,22.671,22.784,22.585,22.614,5991280,0
AMX.US,D,20110310,000000,22.401,22.46,22.093,22.15,7543973,0
AMX.US,D,20110311,000000,22.067,22.457,21.924,22.422,5416668,0
AMX.US,D,20110314,000000,22.22,22.671,22.103,22.636,5375584,0
AMX.US,D,20110315,000000,21.914,22.239,21.868,22.194,7658182,0
AMX.US,D,20110316,000000,22.166,22.22,21.715,22.043,9732571,0
AMX.US,D,20110317,000000,22.366,22.457,21.961,22.014,5527843,0
AMX.US,D,20110318,000000,22.348,22.348,21.757,21.825,5420910,0
AMX.US,D,20110321,000000,22.118,22.232,21.954,22.076,3707964,0
AMX.US,D,20110322,000000,22.035,22.292,21.887,22.263,5478770,0
AMX.US,D,20110323,000000,22.296,22.711,22.215,22.662,8464453,0
AMX.US,D,20110324,000000,22.83,22.947,22.651,22.927,7585271,0
AMX.US,D,20110325,000000,22.93,23,22.776,22.869,6297791,0
AMX.US,D,20110328,000000,22.943,23.045,22.787,22.947,6849511,0
AMX.US,D,20110329,000000,22.858,23.075,22.769,23.05,5833733,0
AMX.US,D,20110330,000000,23.151,23.386,23.109,23.36,6647772,0
AMX.US,D,20110331,000000,23.364,23.66,23.239,23.643,7293539,0
AMX.US,D,20110401,000000,23.867,24.048,23.725,23.959,8306137,0
AMX.US,D,20110404,000000,23.946,23.999,23.806,23.847,4303816,0
AMX.US,D,20110405,000000,23.721,24.004,23.683,23.924,6729001,0
AMX.US,D,20110406,000000,24.031,24.172,23.972,24.012,8804277,0
AMX.US,D,20110407,000000,24.022,24.172,23.806,23.907,6289859,0
AMX.US,D,20110408,000000,24.033,24.106,23.601,23.796,7018155,0
AMX.US,D,20110411,000000,23.81,24.012,23.631,23.91,5769745,0
AMX.US,D,20110412,000000,23.709,23.842,23.567,23.665,5022107,0
AMX.US,D,20110413,000000,23.856,23.88,23.523,23.683,4519106,0
AMX.US,D,20110414,000000,23.584,23.66,23.372,23.564,5808894,0
AMX.US,D,20110415,000000,23.605,23.761,23.55,23.713,5399491,0
AMX.US,D,20110418,000000,23.269,23.269,22.849,23.079,8033764,0
AMX.US,D,20110419,000000,23.098,23.147,22.801,22.849,8901605,0
AMX.US,D,20110420,000000,22.917,23.151,22.917,23.059,10968088,0
AMX.US,D,20110421,000000,22.996,23.151,22.993,23.032,3871726,0
AMX.US,D,20110425,000000,23.032,23.071,22.886,22.947,5194838,0
AMX.US,D,20110426,000000,23.012,23.036,22.797,23.005,6682659,0
AMX.US,D,20110427,000000,22.993,23.118,22.849,23.082,7002532,0
AMX.US,D,20110428,000000,23.063,23.09,22.784,22.908,7549644,0
AMX.US,D,20110429,000000,22.911,23.32,22.876,23.281,6633249,0
AMX.US,D,20110502,000000,23.278,23.394,22.973,23.016,5913137,0
AMX.US,D,20110503,000000,22.878,22.917,22.147,22.162,10073503,0
AMX.US,D,20110504,000000,22.194,22.194,21.396,21.448,13336156,0
AMX.US,D,20110505,000000,21.365,21.497,21.184,21.262,15932533,0
AMX.US,D,20110506,000000,21.502,21.608,21.023,21.047,15165741,0
AMX.US,D,20110509,000000,21.095,21.235,20.957,21.148,8560418,0
AMX.US,D,20110510,000000,21.181,21.459,21.162,21.401,11516514,0
AMX.US,D,20110511,000000,21.381,21.405,21.177,21.304,9031442,0
AMX.US,D,20110512,000000,21.116,21.177,20.762,20.802,13106200,0
AMX.US,D,20110513,000000,20.757,20.815,20.486,20.672,11506709,0
AMX.US,D,20110516,000000,20.618,20.668,20.423,20.465,9003476,0
AMX.US,D,20110517,000000,20.387,20.44,20.051,20.169,18530024,0
AMX.US,D,20110518,000000,20.142,20.406,20.142,20.365,14776631,0
AMX.US,D,20110519,000000,20.456,20.476,20.218,20.411,11388670,0
AMX.US,D,20110520,000000,20.358,20.9,20.344,20.757,11903307,0
AMX.US,D,20110523,000000,20.452,20.757,20.352,20.722,10318754,0
AMX.US,D,20110524,000000,20.904,21.21,20.815,21.063,13484780,0
AMX.US,D,20110525,000000,20.999,21.169,20.834,21.027,8774557,0
AMX.US,D,20110526,000000,21.018,21.223,20.946,21.201,9855844,0
AMX.US,D,20110527,000000,21.201,21.396,21.193,21.308,6646925,0
AMX.US,D,20110531,000000,21.452,21.548,21.327,21.444,10389110,0
AMX.US,D,20110601,000000,21.381,21.489,21.076,21.076,7538777,0
AMX.US,D,20110602,000000,21.107,21.162,20.766,20.921,7740144,0
AMX.US,D,20110603,000000,20.788,20.827,19.943,19.978,21527920,0
AMX.US,D,20110606,000000,19.912,20.084,19.554,19.64,16122039,0
AMX.US,D,20110607,000000,19.721,20.11,19.694,19.907,13552408,0
AMX.US,D,20110608,000000,19.849,19.915,19.664,19.703,10388365,0
AMX.US,D,20110609,000000,19.768,19.966,19.721,19.921,10858548,0
AMX.US,D,20110610,000000,19.738,19.76,19.462,19.574,8264150,0
AMX.US,D,20110613,000000,19.664,19.948,19.563,19.912,13218900,0
AMX.US,D,20110614,000000,20.108,20.331,20.038,20.293,14369864,0
AMX.US,D,20110615,000000,20.069,20.339,19.978,20.142,11104780,0
AMX.US,D,20110616,000000,20.101,20.22,19.943,20.051,11355823,0
AMX.US,D,20110617,000000,20.126,20.266,19.841,20.266,11806130,0
AMX.US,D,20110620,000000,20.246,20.447,20.126,20.37,7405287,0
AMX.US,D,20110621,000000,20.436,20.654,20.387,20.592,8113280,0
AMX.US,D,20110622,000000,20.442,20.934,20.436,20.802,8668490,0
AMX.US,D,20110623,000000,20.429,20.827,20.396,20.82,11998947,0
AMX.US,D,20110624,000000,20.802,20.892,20.601,20.663,11338206,0
AMX.US,D,20110627,000000,20.68,20.925,20.601,20.883,5480630,0
AMX.US,D,20110628,000000,20.909,21.283,20.883,21.235,9094378,0
AMX.US,D,20110629,000000,21.34,21.894,21.308,21.822,10704886,0
AMX.US,D,20110630,000000,21.897,22.037,21.692,21.924,10547194,0
AMX.US,D,20110701,000000,22.033,22.178,21.705,22.009,11340175,0
AMX.US,D,20110705,000000,22.016,22.114,21.687,21.957,9156067,0
AMX.US,D,20110706,000000,21.939,21.974,21.654,21.73,7804717,0
AMX.US,D,20110707,000000,21.918,21.99,21.712,21.752,8221921,0
AMX.US,D,20110708,000000,21.527,21.663,21.253,21.498,10391614,0
AMX.US,D,20110711,000000,21.231,21.391,21.164,21.311,6832903,0
AMX.US,D,20110712,000000,21.205,21.304,21.017,21.025,7217341,0
AMX.US,D,20110713,000000,21.123,21.344,20.983,21.27,9209531,0
AMX.US,D,20110714,000000,21.482,21.482,21.172,21.318,8418755,0
AMX.US,D,20110715,000000,21.517,21.54,21.139,21.253,4265670,0
AMX.US,D,20110718,000000,21.139,21.205,21.001,21.139,5727717,0
AMX.US,D,20110719,000000,21.253,21.452,20.926,21.057,9684803,0
AMX.US,D,20110720,000000,21.114,21.114,20.68,20.746,12197938,0
AMX.US,D,20110721,000000,20.845,20.966,20.532,20.821,12870965,0
AMX.US,D,20110722,000000,20.877,21.311,20.738,21.261,10501887,0
AMX.US,D,20110725,000000,21.065,21.231,20.966,21.147,7073727,0
AMX.US,D,20110726,000000,21.139,21.335,20.983,21.278,5863790,0
AMX.US,D,20110727,000000,21.245,21.27,20.672,21.106,11769087,0
AMX.US,D,20110728,000000,21.123,21.663,21.083,21.231,7409908,0
AMX.US,D,20110729,000000,21.099,21.372,20.951,21.124,6243976,0
AMX.US,D,20110801,000000,21.261,21.378,21.048,21.196,4500638,0
AMX.US,D,20110802,000000,21.057,21.327,20.06,20.123,16315202,0
AMX.US,D,20110803,000000,20.191,20.281,19.689,19.943,16495993,0
AMX.US,D,20110804,000000,19.734,19.836,19.075,19.108,13249539,0
AMX.US,D,20110805,000000,19.409,19.59,18.782,19.357,14703732,0
AMX.US,D,20110808,000000,18.837,19.142,18.061,18.191,15256921,0
AMX.US,D,20110809,000000,18.323,18.929,18.086,18.929,17966611,0
AMX.US,D,20110810,000000,18.685,18.822,17.898,18.411,12106833,0
AMX.US,D,20110811,000000,18.578,19.642,18.43,19.501,11063054,0
AMX.US,D,20110812,000000,19.608,19.78,19.28,19.396,6610101,0
AMX.US,D,20110815,000000,19.568,19.853,19.544,19.642,5169992,0
AMX.US,D,20110816,000000,19.402,19.681,19.223,19.59,7119161,0
AMX.US,D,20110817,000000,19.78,20.025,19.437,20.025,7132913,0
AMX.US,D,20110818,000000,19.447,19.608,18.837,19.126,8896560,0
AMX.US,D,20110819,000000,18.92,19.357,18.856,19.116,9807472,0
AMX.US,D,20110822,000000,19.476,19.576,19.288,19.379,7502371,0
AMX.US,D,20110823,000000,19.509,19.763,19.272,19.763,10588213,0
AMX.US,D,20110824,000000,19.749,19.87,19.409,19.634,5958625,0
AMX.US,D,20110825,000000,19.666,19.741,19.207,19.25,5579780,0
AMX.US,D,20110826,000000,19.168,19.471,18.766,19.409,9147764,0
AMX.US,D,20110829,000000,19.741,19.897,19.624,19.843,8005617,0
AMX.US,D,20110830,000000,19.681,19.97,19.624,19.843,7273777,0
AMX.US,D,20110831,000000,20.011,21.058,20.004,20.926,10493328,0
AMX.US,D,20110901,000000,21.205,21.517,20.902,20.926,11847745,0
AMX.US,D,20110902,000000,20.58,20.705,20.217,20.343,4089424,0
AMX.US,D,20110906,000000,19.455,19.97,19.329,19.933,6895296,0
AMX.US,D,20110907,000000,20.165,20.321,20.075,20.286,4862064,0
AMX.US,D,20110908,000000,20.051,20.256,19.911,19.926,4854272,0
AMX.US,D,20110909,000000,19.666,19.706,19.101,19.15,5153887,0
AMX.US,D,20110912,000000,19.03,19.101,18.685,19.075,6515826,0
AMX.US,D,20110913,000000,18.887,19.108,18.65,19.06,8087756,0
AMX.US,D,20110914,000000,19.043,19.666,18.807,19.509,5769270,0
AMX.US,D,20110915,000000,19.77,19.97,19.455,19.926,7459425,0
AMX.US,D,20110916,000000,20.066,20.075,19.65,19.83,5335619,0
AMX.US,D,20110919,000000,19.437,19.796,19.223,19.714,5030304,0
AMX.US,D,20110920,000000,19.749,19.755,19.181,19.189,4626264,0
AMX.US,D,20110921,000000,19.15,19.455,18.6,18.625,7118007,0
AMX.US,D,20110922,000000,17.953,18.07,17.17,17.274,12943000,0
AMX.US,D,20110923,000000,17.326,17.914,16.965,17.914,7496345,0
AMX.US,D,20110926,000000,18.117,18.43,17.716,18.379,9498334,0
AMX.US,D,20110927,000000,18.774,19.233,18.69,18.766,8457445,0
AMX.US,D,20110928,000000,18.946,18.961,18.207,18.233,6896326,0
AMX.US,D,20110929,000000,18.578,19.051,18.184,18.479,8861567,0
AMX.US,D,20110930,000000,18.162,18.269,17.741,18.08,10430840,0
AMX.US,D,20111003,000000,17.972,18.135,17.585,17.604,7739561,0
AMX.US,D,20111004,000000,17.495,17.898,16.908,17.872,9814699,0
AMX.US,D,20111005,000000,17.954,17.981,17.353,17.726,9951285,0
AMX.US,D,20111006,000000,17.567,17.798,17.347,17.791,14780968,0
AMX.US,D,20111007,000000,18.079,18.093,17.471,17.612,8015962,0
AMX.US,D,20111010,000000,17.906,18.463,17.863,18.438,5696993,0
AMX.US,D,20111011,000000,18.323,18.766,18.126,18.676,6889697,0
AMX.US,D,20111012,000000,18.895,19.428,18.846,19.181,6020662,0
AMX.US,D,20111013,000000,19.527,19.706,18.977,19.241,6796958,0
AMX.US,D,20111014,000000,19.419,19.608,19.329,19.536,4245977,0
AMX.US,D,20111017,000000,19.288,19.347,18.789,18.829,5307985,0
AMX.US,D,20111018,000000,18.814,19.56,18.708,19.471,5848196,0
AMX.US,D,20111019,000000,19.484,19.551,18.904,19.116,5280027,0
AMX.US,D,20111020,000000,19.108,19.241,18.552,18.895,6465636,0
AMX.US,D,20111021,000000,19.091,19.57,19.042,19.546,5057377,0
AMX.US,D,20111024,000000,19.536,19.789,19.536,19.763,9635296,0
AMX.US,D,20111025,000000,19.552,19.783,19.357,19.66,10968598,0
AMX.US,D,20111026,000000,19.814,20.165,19.624,20.108,9113579,0
AMX.US,D,20111027,000000,20.641,21.49,20.441,21.156,10502715,0
AMX.US,D,20111028,000000,20.959,21.692,20.672,21.634,10737592,0
AMX.US,D,20111031,000000,21.33,21.439,20.802,20.811,7115224,0
AMX.US,D,20111101,000000,20.054,20.472,19.92,20.112,10090455,0
AMX.US,D,20111102,000000,20.502,21.01,20.359,20.835,6239800,0
AMX.US,D,20111103,000000,21.084,21.133,20.59,20.811,6867364,0
AMX.US,D,20111104,000000,20.745,20.91,20.539,20.884,3854660,0
AMX.US,D,20111107,000000,20.936,21.099,20.64,21.049,3163103,0
AMX.US,D,20111108,000000,21.041,21.232,20.811,21.181,4209714,0
AMX.US,D,20111109,000000,20.501,20.992,20.501,20.523,7368824,0
AMX.US,D,20111110,000000,20.821,21.002,20.679,20.795,4819843,0
AMX.US,D,20111111,000000,20.936,21.337,20.893,21.247,8461093,0
AMX.US,D,20111114,000000,21.148,21.313,20.936,21.148,4340500,0
AMX.US,D,20111115,000000,21.099,21.215,20.762,20.902,5146037,0
AMX.US,D,20111116,000000,20.64,20.73,20.179,20.291,6834244,0
AMX.US,D,20111117,000000,20.278,20.557,19.825,19.914,7427278,0
AMX.US,D,20111118,000000,19.997,20.225,19.766,19.957,3907842,0
AMX.US,D,20111121,000000,19.626,19.75,19.15,19.181,4822509,0
