<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOH.US,D,20060906,000000,35.139,35.176,35.018,35.106,391972,0
BOH.US,D,20060907,000000,35.053,35.053,34.691,34.699,325308,0
BOH.US,D,20060908,000000,34.691,34.921,34.603,34.826,227865,0
BOH.US,D,20060911,000000,34.743,35.059,34.662,34.966,174730,0
BOH.US,D,20060912,000000,34.974,35.568,34.889,35.436,280729,0
BOH.US,D,20060913,000000,35.361,35.732,35.337,35.641,291218,0
BOH.US,D,20060914,000000,35.661,35.78,35.568,35.675,268723,0
BOH.US,D,20060915,000000,35.725,35.872,35.596,35.596,338975,0
BOH.US,D,20060918,000000,35.603,35.62,35.321,35.406,281004,0
BOH.US,D,20060919,000000,35.361,35.421,35.025,35.373,238907,0
BOH.US,D,20060920,000000,35.387,35.942,35.387,35.699,203577,0
BOH.US,D,20060921,000000,35.699,35.821,35.214,35.286,258504,0
BOH.US,D,20060922,000000,35.12,35.278,34.82,35.011,222624,0
BOH.US,D,20060925,000000,35.059,35.537,34.711,35.481,263754,0
BOH.US,D,20060926,000000,35.445,35.481,35.114,35.345,188120,0
BOH.US,D,20060927,000000,35.235,35.748,35.235,35.62,254642,0
BOH.US,D,20060928,000000,35.583,35.634,35.114,35.337,300464,0
BOH.US,D,20060929,000000,35.134,35.249,34.85,34.897,295221,0
BOH.US,D,20061002,000000,34.897,34.921,34.474,34.603,282522,0
BOH.US,D,20061003,000000,34.51,34.889,34.445,34.727,159412,0
BOH.US,D,20061004,000000,34.603,35.154,34.517,34.99,324343,0
BOH.US,D,20061005,000000,34.867,35.011,34.75,34.936,235186,0
BOH.US,D,20061006,000000,34.814,34.936,34.684,34.814,233661,0
BOH.US,D,20061009,000000,34.705,35.066,34.705,35.053,149886,0
BOH.US,D,20061010,000000,35.005,35.066,34.705,34.858,363542,0
BOH.US,D,20061011,000000,34.779,34.85,34.619,34.662,459734,0
BOH.US,D,20061012,000000,34.743,35.128,34.743,35.081,209100,0
BOH.US,D,20061013,000000,35.074,35.353,35.053,35.328,350431,0
BOH.US,D,20061016,000000,35.361,35.603,35.314,35.523,469263,0
BOH.US,D,20061017,000000,35.256,35.38,35.214,35.366,320201,0
BOH.US,D,20061018,000000,35.49,35.648,35.428,35.523,289704,0
BOH.US,D,20061019,000000,35.428,35.445,35.184,35.321,286388,0
BOH.US,D,20061020,000000,35.361,35.506,35.278,35.4,329727,0
BOH.US,D,20061023,000000,35.428,37.508,35.428,37.364,1055282,0
BOH.US,D,20061024,000000,37.24,37.349,36.987,37.24,627845,0
BOH.US,D,20061025,000000,36.843,37.385,36.843,37.342,571536,0
BOH.US,D,20061026,000000,37.385,37.806,37.385,37.785,385622,0
BOH.US,D,20061027,000000,37.568,37.748,37.532,37.646,372788,0
BOH.US,D,20061030,000000,37.575,37.886,37.532,37.732,346837,0
BOH.US,D,20061031,000000,37.732,37.965,37.699,37.799,338560,0
BOH.US,D,20061101,000000,37.677,37.835,37.494,37.501,416814,0
BOH.US,D,20061102,000000,37.321,37.393,37.163,37.278,280037,0
BOH.US,D,20061103,000000,37.24,37.385,37.083,37.148,440831,0
BOH.US,D,20061106,000000,37.22,37.661,37.22,37.315,364503,0
BOH.US,D,20061107,000000,37.321,37.685,37.293,37.539,275761,0
BOH.US,D,20061108,000000,37.408,37.851,37.377,37.762,207858,0
BOH.US,D,20061109,000000,37.77,37.77,37.425,37.472,285283,0
BOH.US,D,20061110,000000,37.472,37.732,37.472,37.72,151959,0
BOH.US,D,20061113,000000,37.638,37.858,37.568,37.677,779937,0
BOH.US,D,20061114,000000,37.677,37.901,37.479,37.886,270794,0
BOH.US,D,20061115,000000,37.822,38.038,37.822,37.972,271619,0
BOH.US,D,20061116,000000,38.038,38.315,37.981,38.315,259199,0
BOH.US,D,20061117,000000,38.148,38.225,37.972,38.17,474504,0
BOH.US,D,20061120,000000,38.038,38.343,38.038,38.258,326691,0
BOH.US,D,20061121,000000,38.3,38.329,37.957,38.219,228005,0
BOH.US,D,20061122,000000,38.258,38.399,38.074,38.17,212685,0
BOH.US,D,20061124,000000,38.148,38.211,37.988,38.191,59072,0
BOH.US,D,20061127,000000,38.17,38.177,37.515,37.618,372652,0
BOH.US,D,20061128,000000,37.37,37.37,37.059,37.24,261408,0
BOH.US,D,20061129,000000,37.385,37.668,37.278,37.668,165066,0
BOH.US,D,20061130,000000,37.618,37.668,37.141,37.408,260438,0
BOH.US,D,20061201,000000,37.393,37.44,36.879,37.315,213650,0
BOH.US,D,20061204,000000,37.301,37.685,37.094,37.638,310543,0
BOH.US,D,20061205,000000,37.655,37.915,37.554,37.851,153476,0
BOH.US,D,20061206,000000,37.726,37.858,37.479,37.568,203440,0
BOH.US,D,20061207,000000,37.748,37.748,37.349,37.408,250779,0
BOH.US,D,20061208,000000,37.408,37.408,37.124,37.293,282388,0
BOH.US,D,20061211,000000,37.337,37.416,37.018,37.321,233801,0
BOH.US,D,20061212,000000,37.321,37.515,37.301,37.515,295770,0
BOH.US,D,20061213,000000,37.638,37.646,37.401,37.583,126701,0
BOH.US,D,20061214,000000,37.668,37.965,37.59,37.726,136499,0
BOH.US,D,20061215,000000,37.726,37.886,37.532,37.56,327656,0
BOH.US,D,20061218,000000,37.56,37.762,37.494,37.515,211165,0
BOH.US,D,20061219,000000,37.337,37.741,37.337,37.508,294254,0
BOH.US,D,20061220,000000,37.583,38.096,37.583,38.045,431445,0
BOH.US,D,20061221,000000,38.148,38.61,38.088,38.399,303504,0
BOH.US,D,20061222,000000,38.521,38.676,38.373,38.373,229386,0
BOH.US,D,20061226,000000,38.329,38.923,38.321,38.886,136911,0
BOH.US,D,20061227,000000,38.849,39.536,38.849,39.484,310956,0
BOH.US,D,20061228,000000,39.281,39.553,39.265,39.311,190602,0
BOH.US,D,20061229,000000,39.235,39.421,39.09,39.09,227865,0
BOH.US,D,20070103,000000,39.221,39.712,39.015,39.354,260992,0
BOH.US,D,20070104,000000,39.126,39.197,38.712,38.994,295496,0
BOH.US,D,20070105,000000,38.813,38.828,38.307,38.454,234076,0
BOH.US,D,20070108,000000,38.351,38.446,38.074,38.358,353190,0
BOH.US,D,20070109,000000,38.399,38.578,38.17,38.475,258643,0
BOH.US,D,20070110,000000,38.373,38.764,38.177,38.536,201230,0
BOH.US,D,20070111,000000,38.61,39.154,38.578,38.806,170455,0
BOH.US,D,20070112,000000,38.792,39.01,38.544,38.704,204682,0
BOH.US,D,20070116,000000,38.813,38.959,38.386,38.46,130151,0
BOH.US,D,20070117,000000,38.329,38.495,38.17,38.351,176522,0
BOH.US,D,20070118,000000,38.446,38.46,38.038,38.204,185220,0
BOH.US,D,20070119,000000,38.148,38.373,37.877,38.233,214615,0
BOH.US,D,20070122,000000,38.544,38.945,37.72,37.858,283903,0
BOH.US,D,20070123,000000,37.741,37.988,37.668,37.72,285835,0
BOH.US,D,20070124,000000,37.699,37.822,37.408,37.822,303504,0
BOH.US,D,20070125,000000,37.433,37.605,36.677,37.27,657104,0
BOH.US,D,20070126,000000,37.293,37.301,36.879,37.286,297153,0
BOH.US,D,20070129,000000,37.349,37.707,37.263,37.668,376927,0
BOH.US,D,20070130,000000,37.713,37.937,37.583,37.858,228142,0
BOH.US,D,20070131,000000,37.726,38.067,37.623,37.929,221385,0
BOH.US,D,20070201,000000,37.957,38.3,37.937,38.233,305989,0
BOH.US,D,20070202,000000,38.258,38.351,38.052,38.329,304333,0
BOH.US,D,20070205,000000,38.329,38.386,38.096,38.258,230215,0
BOH.US,D,20070206,000000,38.386,38.46,38.307,38.446,98545,0
BOH.US,D,20070207,000000,38.413,38.521,38.249,38.399,190190,0
BOH.US,D,20070208,000000,38.393,38.399,38.264,38.343,112898,0
BOH.US,D,20070209,000000,38.329,38.373,37.981,38.032,184530,0
BOH.US,D,20070212,000000,38.038,38.17,37.835,38.14,158089,0
BOH.US,D,20070213,000000,38.219,38.585,38.184,38.585,166869,0
BOH.US,D,20070214,000000,38.592,38.784,38.56,38.704,115021,0
BOH.US,D,20070215,000000,38.779,38.858,38.618,38.821,164242,0
BOH.US,D,20070216,000000,38.821,39.084,38.792,39.06,177905,0
BOH.US,D,20070220,000000,39.03,39.126,38.521,38.93,154720,0
BOH.US,D,20070221,000000,38.828,39.03,38.692,39.03,130843,0
BOH.US,D,20070222,000000,39.002,39.084,38.61,38.692,260438,0
BOH.US,D,20070223,000000,38.625,38.799,38.413,38.592,178316,0
BOH.US,D,20070226,000000,38.618,38.618,37.77,38.052,126286,0
BOH.US,D,20070227,000000,37.677,37.677,36.834,37.048,223591,0
BOH.US,D,20070228,000000,37.048,37.741,37.011,37.472,325585,0
BOH.US,D,20070301,000000,37.156,37.693,36.987,37.393,318006,0
BOH.US,D,20070302,000000,37.393,37.539,37.24,37.321,168797,0
BOH.US,D,20070305,000000,37.141,37.254,36.307,36.307,233523,0
BOH.US,D,20070306,000000,36.442,37.532,36.416,37.433,337595,0
BOH.US,D,20070307,000000,37.349,37.515,37.111,37.177,186464,0
BOH.US,D,20070308,000000,37.349,37.655,37.315,37.494,282522,0
BOH.US,D,20070309,000000,37.677,37.778,37.453,37.598,105587,0
BOH.US,D,20070312,000000,37.605,37.814,37.472,37.72,298395,0
BOH.US,D,20070313,000000,37.539,37.539,37.026,37.103,365467,0
BOH.US,D,20070314,000000,37.2,37.459,36.749,37.337,296739,0
BOH.US,D,20070315,000000,37.349,37.677,37.293,37.605,179561,0
BOH.US,D,20070316,000000,37.605,37.814,37.356,37.523,191985,0
BOH.US,D,20070319,000000,37.56,37.799,37.472,37.668,147400,0
BOH.US,D,20070320,000000,37.568,38.06,37.568,38.038,135534,0
BOH.US,D,20070321,000000,37.981,38.784,37.799,38.747,215858,0
BOH.US,D,20070322,000000,38.747,38.756,38.351,38.544,224554,0
BOH.US,D,20070323,000000,38.544,38.544,38.321,38.438,171418,0
BOH.US,D,20070326,000000,38.399,38.475,38.133,38.399,233933,0
BOH.US,D,20070327,000000,38.329,38.336,37.972,38.225,242359,0
BOH.US,D,20070328,000000,38.14,38.351,37.915,38.177,297014,0
BOH.US,D,20070329,000000,38.351,38.429,38.045,38.373,189361,0
BOH.US,D,20070330,000000,38.373,38.56,38.155,38.421,314403,0
BOH.US,D,20070402,000000,38.399,38.399,37.741,38.133,308747,0
BOH.US,D,20070403,000000,38.258,38.399,38.112,38.112,235601,0
BOH.US,D,20070404,000000,37.988,38.161,37.828,38.112,251747,0
BOH.US,D,20070405,000000,38.096,38.125,37.915,38.112,195850,0
BOH.US,D,20070409,000000,38.088,38.103,37.872,37.929,189497,0
BOH.US,D,20070410,000000,37.894,38.211,37.886,38.211,161065,0
BOH.US,D,20070411,000000,38.148,38.148,37.554,37.583,247048,0
BOH.US,D,20070412,000000,37.459,37.646,37.24,37.638,188811,0
BOH.US,D,20070413,000000,37.547,38.088,37.44,38.081,194885,0
BOH.US,D,20070416,000000,38.264,38.959,38.24,38.72,324757,0
BOH.US,D,20070417,000000,38.676,38.828,38.553,38.735,185357,0
BOH.US,D,20070418,000000,38.618,38.967,38.618,38.821,184668,0
BOH.US,D,20070419,000000,38.585,38.821,38.184,38.779,215858,0
BOH.US,D,20070420,000000,39.09,39.09,38.813,39.052,197229,0
BOH.US,D,20070423,000000,39.045,39.126,38.864,39.052,351947,0
BOH.US,D,20070424,000000,39.052,39.117,38.329,38.407,333176,0
BOH.US,D,20070425,000000,38.454,38.528,38.148,38.421,273417,0
BOH.US,D,20070426,000000,38.3,38.779,38.133,38.676,235601,0
BOH.US,D,20070427,000000,38.676,39.146,38.585,38.735,236983,0
BOH.US,D,20070430,000000,38.764,38.764,38.284,38.329,533854,0
BOH.US,D,20070501,000000,38.291,38.792,38.118,38.771,336488,0
BOH.US,D,20070502,000000,38.654,39.068,38.536,38.871,298533,0
BOH.US,D,20070503,000000,38.879,39.154,38.849,39.104,333589,0
BOH.US,D,20070504,000000,39.104,39.32,39.06,39.303,275761,0
BOH.US,D,20070507,000000,39.303,39.611,39.289,39.385,292464,0
BOH.US,D,20070508,000000,39.345,39.851,39.345,39.741,312886,0
BOH.US,D,20070509,000000,39.59,39.851,39.367,39.668,314129,0
BOH.US,D,20070510,000000,39.49,39.561,39.303,39.475,536477,0
BOH.US,D,20070511,000000,39.516,39.581,39.385,39.568,345735,0
BOH.US,D,20070514,000000,39.516,39.655,39.303,39.421,206058,0
BOH.US,D,20070515,000000,39.413,39.668,39.161,39.189,220552,0
BOH.US,D,20070516,000000,39.367,39.429,39.154,39.345,223591,0
BOH.US,D,20070517,000000,39.258,39.451,39.126,39.367,130289,0
BOH.US,D,20070518,000000,39.413,39.451,39.249,39.265,251057,0
BOH.US,D,20070521,000000,39.303,39.668,39.111,39.625,198197,0
BOH.US,D,20070522,000000,39.553,39.749,39.379,39.604,392522,0
BOH.US,D,20070523,000000,39.604,39.851,39.451,39.508,161346,0
BOH.US,D,20070524,000000,39.436,39.661,38.951,38.967,172659,0
BOH.US,D,20070525,000000,39.023,39.023,38.692,38.967,195432,0
BOH.US,D,20070529,000000,38.849,39.01,38.61,38.735,195987,0
BOH.US,D,20070530,000000,38.553,38.799,38.454,38.779,427164,0
BOH.US,D,20070531,000000,38.821,38.923,38.544,38.771,671044,0
BOH.US,D,20070601,000000,38.792,39.235,38.684,39.235,320480,0
BOH.US,D,20070604,000000,39.214,39.221,38.987,39.117,242634,0
BOH.US,D,20070605,000000,38.959,38.994,38.625,38.747,179424,0
BOH.US,D,20070606,000000,38.669,38.676,38.3,38.438,202338,0
BOH.US,D,20070607,000000,38.291,38.438,37.699,37.778,275898,0
BOH.US,D,20070608,000000,37.494,37.981,37.337,37.944,526538,0
BOH.US,D,20070611,000000,37.909,38.211,37.515,38.112,329864,0
BOH.US,D,20070612,000000,37.929,38.038,37.446,37.466,285423,0
BOH.US,D,20070613,000000,37.598,38.06,37.508,37.996,239877,0
BOH.US,D,20070614,000000,38.103,38.393,38.025,38.096,358430,0
BOH.US,D,20070615,000000,38.17,38.438,38.06,38.17,336625,0
BOH.US,D,20070618,000000,38.3,38.393,38.112,38.358,248296,0
BOH.US,D,20070619,000000,38.258,38.258,37.957,38.112,259062,0
BOH.US,D,20070620,000000,38.112,38.133,37.466,37.532,154720,0
BOH.US,D,20070621,000000,37.532,37.618,37.132,37.453,217239,0
BOH.US,D,20070622,000000,37.315,37.459,36.692,36.743,542274,0
BOH.US,D,20070625,000000,36.763,37.315,36.749,36.834,239184,0
BOH.US,D,20070626,000000,36.979,37.232,36.872,36.937,242912,0
BOH.US,D,20070627,000000,36.786,37.668,36.749,37.638,239184,0
BOH.US,D,20070628,000000,37.677,38.045,37.342,37.72,215449,0
BOH.US,D,20070629,000000,37.762,38.032,37.364,37.416,252711,0
BOH.US,D,20070702,000000,37.612,37.965,37.612,37.872,146992,0
BOH.US,D,20070703,000000,37.929,38.24,37.929,38.14,114555,0
BOH.US,D,20070705,000000,38.038,38.211,37.872,38.081,113170,0
BOH.US,D,20070706,000000,38.011,38.161,37.909,38.025,167415,0
BOH.US,D,20070709,000000,38.032,38.096,37.156,37.393,276586,0
BOH.US,D,20070710,000000,37.148,37.148,36.487,36.567,273417,0
BOH.US,D,20070711,000000,36.479,36.734,36.442,36.647,277142,0
BOH.US,D,20070712,000000,36.834,37.523,36.743,37.523,250502,0
BOH.US,D,20070713,000000,37.598,37.886,37.515,37.77,244017,0
BOH.US,D,20070716,000000,37.638,37.741,37.177,37.568,166174,0
BOH.US,D,20070717,000000,37.554,37.77,37.453,37.501,224693,0
BOH.US,D,20070718,000000,37.263,37.308,36.573,36.902,325861,0
BOH.US,D,20070719,000000,36.987,37.163,36.479,37.089,234769,0
BOH.US,D,20070720,000000,37.089,37.089,36.386,36.546,223728,0
BOH.US,D,20070723,000000,37.169,38.271,36.82,37.041,583125,0
BOH.US,D,20070724,000000,36.677,36.815,35.032,35.264,480304,0
BOH.US,D,20070725,000000,35.506,36.048,35.184,35.78,437381,0
BOH.US,D,20070726,000000,35.207,35.207,34.175,35.053,584366,0
BOH.US,D,20070727,000000,35.081,35.765,34.445,34.908,427995,0
BOH.US,D,20070730,000000,34.814,35.428,34.344,35.214,318685,0
BOH.US,D,20070731,000000,35.291,36.018,34.794,34.794,324480,0
BOH.US,D,20070801,000000,34.597,35.249,34.285,34.908,270794,0
BOH.US,D,20070802,000000,34.841,35.475,34.841,35.321,389069,0
BOH.US,D,20070803,000000,35.227,35.459,33.893,33.893,616805,0
BOH.US,D,20070806,000000,34.053,35.168,33.532,35.134,629636,0
BOH.US,D,20070807,000000,34.914,36.603,34.914,35.88,490103,0
BOH.US,D,20070808,000000,36.018,37.22,35.059,36.403,604933,0
BOH.US,D,20070809,000000,35.49,36.272,33.483,33.987,953704,0
BOH.US,D,20070810,000000,33.837,35.739,33.366,34.395,841771,0
BOH.US,D,20070813,000000,34.908,35.481,34.307,35.053,666765,0
BOH.US,D,20070814,000000,35.053,35.625,34.603,35.235,475336,0
BOH.US,D,20070815,000000,34.999,36.002,34.727,35.045,546276,0
BOH.US,D,20070816,000000,35.011,36.995,34.867,36.726,732325,0
BOH.US,D,20070817,000000,37.923,39.229,37.459,38.907,987380,0
BOH.US,D,20070820,000000,39.052,39.361,38.184,38.727,808373,0
BOH.US,D,20070821,000000,38.475,39.553,38.291,39.265,503215,0
BOH.US,D,20070822,000000,39.561,40.457,39.214,39.728,589339,0
BOH.US,D,20070823,000000,39.762,39.762,37.785,37.894,603553,0
BOH.US,D,20070824,000000,37.915,38.631,37.083,38.585,560216,0
BOH.US,D,20070827,000000,38.467,38.712,37.937,37.996,300604,0
BOH.US,D,20070828,000000,37.59,37.72,36.806,36.893,329173,0
BOH.US,D,20070829,000000,36.995,37.278,36.517,37.246,358292,0
BOH.US,D,20070830,000000,36.77,37.286,36.378,36.56,415712,0
BOH.US,D,20070831,000000,37.051,37.554,36.677,37.246,262511,0
BOH.US,D,20070904,000000,37.003,38.112,37.003,37.822,280590,0
BOH.US,D,20070905,000000,37.487,37.638,37.041,37.301,206058,0
BOH.US,D,20070906,000000,37.364,37.575,37.011,37.278,210198,0
BOH.US,D,20070907,000000,36.743,37.191,36.494,36.692,282936,0
BOH.US,D,20070910,000000,36.779,37.003,35.995,36.451,194608,0
BOH.US,D,20070911,000000,36.684,37.003,36.3,36.749,237805,0
BOH.US,D,20070912,000000,36.581,36.917,36.3,36.662,177217,0
BOH.US,D,20070913,000000,36.951,37.227,36.411,37.011,228416,0
BOH.US,D,20070914,000000,36.618,37.254,36.416,37.124,148231,0
BOH.US,D,20070917,000000,37.094,37.141,36.763,36.795,268861,0
BOH.US,D,20070918,000000,37.026,38.727,36.786,38.727,414472,0
BOH.US,D,20070919,000000,38.544,39.604,38.544,39.373,577608,0
BOH.US,D,20070920,000000,39.392,39.408,38.828,39.015,262651,0
BOH.US,D,20070921,000000,39.271,39.271,38.544,38.692,436826,0
BOH.US,D,20070924,000000,38.569,38.806,37.972,38.032,255058,0
BOH.US,D,20070925,000000,37.842,37.877,37.433,37.72,217101,0
BOH.US,D,20070926,000000,37.965,39.01,37.799,38.233,177352,0
BOH.US,D,20070927,000000,38.3,38.509,38.161,38.429,245951,0
BOH.US,D,20070928,000000,38.277,38.569,37.915,38.291,240289,0
BOH.US,D,20071001,000000,37.915,38.799,37.865,38.495,253673,0
BOH.US,D,20071002,000000,38.544,38.779,38.367,38.669,215586,0
BOH.US,D,20071003,000000,38.521,38.684,38.291,38.66,289427,0
BOH.US,D,20071004,000000,38.871,39.09,38.585,38.639,146161,0
BOH.US,D,20071005,000000,38.987,39.345,38.56,39.045,372788,0
BOH.US,D,20071008,000000,39.068,40.53,38.899,38.994,466502,0
BOH.US,D,20071009,000000,39.197,39.197,38.578,39.023,201230,0
BOH.US,D,20071010,000000,38.907,39.133,38.277,38.49,308055,0
BOH.US,D,20071011,000000,38.871,39.01,38.393,38.698,269688,0
BOH.US,D,20071012,000000,38.66,38.849,37.95,38.018,251326,0
BOH.US,D,20071015,000000,38.004,38.336,37.156,37.408,192259,0
BOH.US,D,20071016,000000,37.408,37.508,36.442,36.466,281973,0
BOH.US,D,20071017,000000,36.698,36.917,36.15,36.494,501421,0
BOH.US,D,20071018,000000,36.232,36.437,36.087,36.218,518672,0
BOH.US,D,20071019,000000,36.294,36.633,35.757,35.757,534959,0
BOH.US,D,20071022,000000,35.971,38.018,35.306,37.459,1028513,0
BOH.US,D,20071023,000000,36.987,38.528,36.987,38.032,859025,0
BOH.US,D,20071024,000000,37.693,38.233,36.815,37.937,906090,0
BOH.US,D,20071025,000000,38.291,39.408,37.957,38.199,1037070,0
BOH.US,D,20071026,000000,38.386,38.692,38.038,38.49,755652,0
BOH.US,D,20071029,000000,38.569,38.592,37.822,38.421,476028,0
BOH.US,D,20071030,000000,38.233,38.553,37.408,38.421,409501,0
BOH.US,D,20071031,000000,38.454,38.764,37.799,38.515,456018,0
BOH.US,D,20071101,000000,37.554,37.741,36.887,37.2,557318,0
BOH.US,D,20071102,000000,37.568,37.661,36.06,36.326,708445,0
BOH.US,D,20071105,000000,35.942,36.411,35.634,36.026,526954,0
BOH.US,D,20071106,000000,35.949,36.726,35.428,36.726,802573,0
BOH.US,D,20071107,000000,36.279,36.286,34.974,35.025,515495,0
BOH.US,D,20071108,000000,35.328,36.466,34.95,36.241,735428,0
BOH.US,D,20071109,000000,35.757,37.56,35.428,36.979,737295,0
BOH.US,D,20071112,000000,36.887,37.965,36.598,37.163,803125,0
BOH.US,D,20071113,000000,37.494,38.467,37.321,38.307,402051,0
BOH.US,D,20071114,000000,38.399,38.756,37.618,37.685,404391,0
BOH.US,D,20071115,000000,37.377,37.612,36.655,36.963,562978,0
BOH.US,D,20071116,000000,37.083,37.364,36.311,36.684,723628,0
BOH.US,D,20071119,000000,36.342,36.487,35.506,35.765,744608,0
BOH.US,D,20071120,000000,35.596,36.212,34.46,35.321,967508,0
BOH.US,D,20071121,000000,34.942,36.178,34.794,35.475,677944,0
BOH.US,D,20071123,000000,35.821,36.893,35.774,36.487,287214,0
BOH.US,D,20071126,000000,36.178,36.442,34.921,34.921,577469,0
BOH.US,D,20071127,000000,35.081,35.971,35.005,35.675,607554,0
BOH.US,D,20071128,000000,35.675,37.453,35.675,37.364,579822,0
BOH.US,D,20071129,000000,37.169,37.191,36.54,37.033,538297,0
BOH.US,D,20071130,000000,37.479,38.482,37.446,37.726,1338360,0
BOH.US,D,20071203,000000,37.472,38.032,37.003,37.523,536892,0
BOH.US,D,20071204,000000,37.041,37.568,36.589,37.191,601851,0
BOH.US,D,20071205,000000,37.72,37.77,37.048,37.661,292187,0
BOH.US,D,20071206,000000,37.623,38.871,37.515,38.871,611422,0
BOH.US,D,20071207,000000,38.879,39.075,37.872,38.067,517571,0
BOH.US,D,20071210,000000,38.249,38.886,37.923,38.727,486098,0
BOH.US,D,20071211,000000,37.872,38.24,36.25,36.318,1025197,0
BOH.US,D,20071212,000000,37.089,37.206,35.414,35.887,700511,0
BOH.US,D,20071213,000000,35.56,35.931,35.018,35.827,647857,0
BOH.US,D,20071214,000000,35.49,35.576,34.85,34.95,433929,0
BOH.US,D,20071217,000000,34.981,35.807,34.757,35.12,611145,0
BOH.US,D,20071218,000000,35.286,35.675,34.634,35.436,485411,0
BOH.US,D,20071219,000000,35.498,36.048,35.097,35.62,466227,0
BOH.US,D,20071220,000000,35.72,36.04,35.242,35.925,496660,0
BOH.US,D,20071221,000000,36.048,37.677,35.428,37.508,1174949,0
BOH.US,D,20071224,000000,37.515,37.814,37.212,37.646,197669,0
BOH.US,D,20071226,000000,37.227,37.661,37.148,37.547,317062,0
BOH.US,D,20071227,000000,37.278,37.342,36.54,36.655,320085,0
BOH.US,D,20071228,000000,36.951,37.059,36.349,36.567,454983,0
BOH.US,D,20071231,000000,36.589,37.212,36.218,37.051,412134,0
BOH.US,D,20080102,000000,37.051,37.132,35.964,36.15,672839,0
