<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARGO.US,D,20060821,000000,21.218,21.33,20.559,21.275,17566,0
ARGO.US,D,20060822,000000,21.275,21.275,20.778,20.943,218738,0
ARGO.US,D,20060823,000000,21.162,21.275,20.833,21.275,12275,0
ARGO.US,D,20060824,000000,21.055,21.275,20.997,21.162,17472,0
ARGO.US,D,20060825,000000,21.112,21.495,20.943,21.495,237471,0
ARGO.US,D,20060828,000000,21.33,22.203,21.33,21.714,106965,0
ARGO.US,D,20060829,000000,21.935,22.042,21.765,21.877,37403,0
ARGO.US,D,20060830,000000,21.935,21.983,21.6,21.983,15848,0
ARGO.US,D,20060831,000000,21.983,22.042,21.822,21.983,105400,0
ARGO.US,D,20060901,000000,21.935,22.097,21.112,21.495,20258,0
ARGO.US,D,20060905,000000,21.33,21.657,20.997,21.657,14699,0
ARGO.US,D,20060906,000000,21.381,21.546,20.997,21.546,55193,0
ARGO.US,D,20060907,000000,21.546,21.765,21.381,21.6,14718,0
ARGO.US,D,20060908,000000,21.6,21.6,21.055,21.275,17925,0
ARGO.US,D,20060911,000000,21.33,21.877,21.33,21.877,63891,0
ARGO.US,D,20060912,000000,21.935,22.419,21.765,21.877,206777,0
ARGO.US,D,20060913,000000,21.877,22.203,21.822,22.15,57982,0
ARGO.US,D,20060914,000000,21.935,22.755,21.877,22.589,127998,0
ARGO.US,D,20060915,000000,22.589,22.755,22.48,22.699,56772,0
ARGO.US,D,20060918,000000,22.372,22.862,22.203,22.699,39832,0
ARGO.US,D,20060919,000000,22.755,22.972,22.48,22.48,26450,0
ARGO.US,D,20060920,000000,22.424,22.808,21.935,22.755,17750,0
ARGO.US,D,20060921,000000,22.699,22.755,22.589,22.755,7938,0
ARGO.US,D,20060922,000000,22.589,22.808,22.589,22.808,7333,0
ARGO.US,D,20060925,000000,22.808,22.808,22.667,22.755,284283,0
ARGO.US,D,20060926,000000,22.755,22.972,22.755,22.918,114157,0
ARGO.US,D,20060927,000000,22.918,23.303,22.862,23.03,38068,0
ARGO.US,D,20060928,000000,22.972,23.03,22.589,22.755,73886,0
ARGO.US,D,20060929,000000,22.699,23.03,22.315,22.589,23361,0
ARGO.US,D,20061002,000000,22.424,22.918,22.372,22.755,45790,0
ARGO.US,D,20061003,000000,22.589,22.862,22.535,22.808,17198,0
ARGO.US,D,20061004,000000,22.642,23.303,22.589,23.138,47979,0
ARGO.US,D,20061005,000000,23.138,23.191,22.808,23.03,26434,0
ARGO.US,D,20061006,000000,23.03,23.138,23.03,23.138,7387,0
ARGO.US,D,20061009,000000,22.918,23.246,22.918,23.138,28068,0
ARGO.US,D,20061010,000000,23.138,23.191,23.03,23.082,10487,0
ARGO.US,D,20061011,000000,23.082,23.246,23.03,23.191,29365,0
ARGO.US,D,20061012,000000,23.246,23.525,23.138,23.525,134216,0
ARGO.US,D,20061013,000000,23.525,23.525,23.413,23.525,9808,0
ARGO.US,D,20061016,000000,23.413,24.072,23.413,23.574,62121,0
ARGO.US,D,20061017,000000,23.632,23.632,23.246,23.413,15996,0
ARGO.US,D,20061018,000000,23.303,23.743,23.246,23.688,11033,0
ARGO.US,D,20061019,000000,23.574,23.743,23.467,23.743,8260,0
ARGO.US,D,20061020,000000,23.525,23.743,23.303,23.525,7187,0
ARGO.US,D,20061023,000000,23.525,23.688,23.413,23.688,14405,0
ARGO.US,D,20061024,000000,23.574,23.688,23.525,23.632,8299,0
ARGO.US,D,20061025,000000,23.743,23.743,23.303,23.632,32137,0
ARGO.US,D,20061026,000000,23.632,23.96,23.574,23.574,76673,0
ARGO.US,D,20061027,000000,23.743,25.221,23.743,24.178,62233,0
ARGO.US,D,20061030,000000,24.178,25.003,24.178,24.947,39101,0
ARGO.US,D,20061031,000000,24.783,25.495,24.783,25.003,31884,0
ARGO.US,D,20061101,000000,25.113,25.495,24.783,25.113,56250,0
ARGO.US,D,20061102,000000,24.947,25.385,24.893,24.947,22450,0
ARGO.US,D,20061103,000000,24.947,25.277,24.838,25.113,24550,0
ARGO.US,D,20061106,000000,24.838,25.113,24.783,25.055,10012,0
ARGO.US,D,20061107,000000,25.113,25.277,25.055,25.277,11892,0
ARGO.US,D,20061108,000000,25.221,25.277,24.455,24.728,41675,0
ARGO.US,D,20061109,000000,24.728,26.482,24.728,26.044,152766,0
ARGO.US,D,20061110,000000,26.427,26.594,25.165,26.372,139306,0
ARGO.US,D,20061113,000000,26.319,26.319,25.769,26.319,61573,0
ARGO.US,D,20061114,000000,26.097,26.319,26.044,26.319,17057,0
ARGO.US,D,20061115,000000,26.155,26.538,26.155,26.538,31321,0
ARGO.US,D,20061116,000000,26.209,26.759,26.209,26.759,25534,0
ARGO.US,D,20061117,000000,26.594,26.811,25.442,26.645,31867,0
ARGO.US,D,20061120,000000,26.482,26.645,25.987,26.594,26536,0
ARGO.US,D,20061121,000000,26.594,26.811,25.769,26.811,22817,0
ARGO.US,D,20061122,000000,26.594,27.084,25.825,26.701,39431,0
ARGO.US,D,20061124,000000,26.701,27.084,26.538,27.084,8335,0
ARGO.US,D,20061127,000000,26.538,27.084,26.044,26.319,37774,0
ARGO.US,D,20061128,000000,25.769,26.319,25.55,25.987,17583,0
ARGO.US,D,20061129,000000,25.713,26.097,25.385,26.097,43466,0
ARGO.US,D,20061130,000000,25.879,26.155,25.769,26.155,48752,0
ARGO.US,D,20061201,000000,26.209,26.427,25.934,26.319,114901,0
ARGO.US,D,20061204,000000,26.209,27.142,26.209,27.084,71371,0
ARGO.US,D,20061205,000000,26.759,27.142,26.701,27.084,46180,0
ARGO.US,D,20061206,000000,26.594,26.976,26.044,26.155,60730,0
ARGO.US,D,20061207,000000,25.987,26.759,25.442,26.319,200076,0
ARGO.US,D,20061208,000000,26.209,26.427,25.879,26.097,214041,0
ARGO.US,D,20061211,000000,25.934,26.261,24.619,25.277,128817,0
ARGO.US,D,20061212,000000,25.003,25.442,24.399,25.385,151781,0
ARGO.US,D,20061213,000000,25.221,25.605,24.783,25.495,314996,0
ARGO.US,D,20061214,000000,25.385,25.769,25.385,25.663,39596,0
ARGO.US,D,20061215,000000,25.55,25.769,25.55,25.663,35678,0
ARGO.US,D,20061218,000000,25.33,25.769,24.893,25.442,204635,0
ARGO.US,D,20061219,000000,25.33,25.769,25.277,25.769,28547,0
ARGO.US,D,20061220,000000,25.987,26.759,25.605,26.759,72007,0
ARGO.US,D,20061221,000000,26.759,27.084,26.645,26.811,40200,0
ARGO.US,D,20061222,000000,26.701,27.084,26.645,26.811,31114,0
ARGO.US,D,20061226,000000,26.701,26.865,26.645,26.759,18091,0
ARGO.US,D,20061227,000000,26.645,27.031,26.482,26.538,15996,0
ARGO.US,D,20061228,000000,26.482,26.701,25.987,26.044,22525,0
ARGO.US,D,20061229,000000,25.987,26.044,25.165,25.277,49664,0
ARGO.US,D,20070103,000000,25.825,26.209,25.825,26.097,96852,0
ARGO.US,D,20070104,000000,25.987,26.427,25.825,26.044,92576,0
ARGO.US,D,20070105,000000,26.044,26.044,25.221,25.55,121180,0
ARGO.US,D,20070108,000000,25.495,25.495,23.853,25.221,92102,0
ARGO.US,D,20070109,000000,25.003,25.934,25.003,25.605,32760,0
ARGO.US,D,20070110,000000,25.55,26.044,25.277,25.33,15632,0
ARGO.US,D,20070111,000000,25.277,25.934,25.277,25.879,15922,0
ARGO.US,D,20070112,000000,25.825,25.987,25.55,25.934,14794,0
ARGO.US,D,20070116,000000,25.769,25.879,25.495,25.879,40124,0
ARGO.US,D,20070117,000000,25.605,25.825,25.605,25.769,16072,0
ARGO.US,D,20070118,000000,25.825,25.879,25.605,25.713,23821,0
ARGO.US,D,20070119,000000,25.605,26.155,25.55,25.987,58784,0
ARGO.US,D,20070122,000000,26.044,26.209,25.825,26.097,32743,0
ARGO.US,D,20070123,000000,26.261,26.261,25.934,26.209,22248,0
ARGO.US,D,20070124,000000,26.044,26.319,26.044,26.261,8081,0
ARGO.US,D,20070125,000000,26.209,26.261,25.934,26.209,14118,0
ARGO.US,D,20070126,000000,26.319,26.319,26.044,26.319,7700,0
ARGO.US,D,20070129,000000,26.319,26.427,26.044,26.097,10945,0
ARGO.US,D,20070130,000000,26.319,26.319,25.825,25.987,30054,0
ARGO.US,D,20070131,000000,26.044,26.209,25.33,25.495,35144,0
ARGO.US,D,20070201,000000,25.605,25.879,25.55,25.879,18876,0
ARGO.US,D,20070202,000000,25.769,25.825,25.55,25.663,7445,0
ARGO.US,D,20070205,000000,25.879,25.879,25.277,25.495,7586,0
ARGO.US,D,20070206,000000,25.713,25.713,25.277,25.277,8008,0
ARGO.US,D,20070207,000000,25.277,25.605,25.221,25.442,9883,0
ARGO.US,D,20070208,000000,25.442,25.605,25.165,25.277,114246,0
ARGO.US,D,20070209,000000,25.221,25.277,23.794,25.221,42588,0
ARGO.US,D,20070212,000000,24.893,25.221,24.893,25.221,16103,0
ARGO.US,D,20070213,000000,24.947,25.33,24.947,25.33,19809,0
ARGO.US,D,20070214,000000,25.165,25.385,24.893,25.221,9248,0
ARGO.US,D,20070215,000000,25.055,25.495,25.003,25.003,118307,0
ARGO.US,D,20070216,000000,25.003,25.165,24.728,24.947,20100,0
ARGO.US,D,20070220,000000,25.055,25.055,24.783,24.838,7187,0
ARGO.US,D,20070221,000000,24.619,25.055,24.619,24.947,10377,0
ARGO.US,D,20070222,000000,24.947,25.113,24.893,25.003,18952,0
ARGO.US,D,20070223,000000,24.947,25.221,24.947,25.221,247371,0
ARGO.US,D,20070226,000000,25.165,25.277,25.113,25.221,46686,0
ARGO.US,D,20070227,000000,24.947,25.442,24.619,25.277,11091,0
ARGO.US,D,20070228,000000,24.947,24.947,24.507,24.783,11273,0
ARGO.US,D,20070301,000000,24.672,25.113,24.672,24.783,9248,0
ARGO.US,D,20070302,000000,24.672,24.893,24.235,24.893,14298,0
ARGO.US,D,20070305,000000,24.893,25.113,24.399,24.399,7387,0
ARGO.US,D,20070306,000000,24.619,24.947,24.399,24.728,16156,0
ARGO.US,D,20070307,000000,24.672,25.003,24.399,24.947,333798,0
ARGO.US,D,20070308,000000,25.055,25.113,24.893,24.893,510066,0
ARGO.US,D,20070309,000000,24.947,25.165,24.507,24.728,12456,0
ARGO.US,D,20070312,000000,24.893,25.113,24.783,24.893,6458,0
ARGO.US,D,20070313,000000,24.838,25.221,24.399,24.507,11159,0
ARGO.US,D,20070314,000000,24.619,24.672,24.013,24.455,68285,0
ARGO.US,D,20070315,000000,28.51,28.893,25.879,26.86,137612,0
ARGO.US,D,20070316,000000,27.084,27.084,26.427,26.538,78009,0
ARGO.US,D,20070319,000000,26.701,26.701,26.209,26.261,51449,0
ARGO.US,D,20070320,000000,26.155,26.482,26.097,26.261,39178,0
ARGO.US,D,20070321,000000,25.987,26.594,25.987,26.538,55662,0
ARGO.US,D,20070322,000000,26.482,26.645,25.713,26.482,60749,0
ARGO.US,D,20070323,000000,26.482,27.303,26.482,26.759,79341,0
ARGO.US,D,20070326,000000,26.594,26.701,25.825,26.261,36170,0
ARGO.US,D,20070327,000000,26.261,26.865,26.155,26.759,58632,0
ARGO.US,D,20070328,000000,26.759,26.759,26.209,26.427,26301,0
ARGO.US,D,20070329,000000,26.538,26.594,26.261,26.319,55172,0
ARGO.US,D,20070330,000000,26.594,26.594,26.261,26.319,30314,0
ARGO.US,D,20070402,000000,26.319,26.645,26.319,26.594,48292,0
ARGO.US,D,20070403,000000,26.594,26.865,26.482,26.701,49031,0
ARGO.US,D,20070404,000000,26.701,26.865,26.594,26.701,42314,0
ARGO.US,D,20070405,000000,26.594,26.865,26.594,26.811,33122,0
ARGO.US,D,20070409,000000,26.922,27.195,26.811,27.031,34251,0
ARGO.US,D,20070410,000000,27.031,27.195,26.976,26.976,54879,0
ARGO.US,D,20070411,000000,26.865,26.865,26.538,26.645,29478,0
ARGO.US,D,20070412,000000,26.645,26.759,26.427,26.594,76689,0
ARGO.US,D,20070413,000000,26.538,26.645,26.209,26.209,38553,0
ARGO.US,D,20070416,000000,26.209,26.759,26.209,26.319,31722,0
ARGO.US,D,20070417,000000,26.319,26.482,25.987,25.987,43955,0
ARGO.US,D,20070418,000000,26.044,26.319,25.879,25.987,60402,0
ARGO.US,D,20070419,000000,25.879,25.987,25.605,25.769,44190,0
ARGO.US,D,20070420,000000,25.879,26.044,25.55,25.987,35712,0
ARGO.US,D,20070423,000000,25.934,26.261,25.879,26.209,35144,0
ARGO.US,D,20070424,000000,26.209,26.865,26.166,26.645,60696,0
ARGO.US,D,20070425,000000,23.632,26.865,23.632,26.759,28872,0
ARGO.US,D,20070426,000000,26.759,26.811,26.538,26.594,34418,0
ARGO.US,D,20070427,000000,26.594,26.701,26.482,26.594,8686,0
ARGO.US,D,20070430,000000,26.538,26.645,26.155,26.209,17533,0
ARGO.US,D,20070501,000000,26.209,26.594,25.987,26.538,102667,0
ARGO.US,D,20070502,000000,26.538,26.645,26.372,26.482,123863,0
ARGO.US,D,20070503,000000,26.538,26.645,26.482,26.594,18384,0
ARGO.US,D,20070504,000000,26.645,26.701,26.538,26.594,28820,0
ARGO.US,D,20070507,000000,26.811,27.961,26.645,26.865,145430,0
ARGO.US,D,20070508,000000,26.811,27.252,26.538,27.195,62453,0
ARGO.US,D,20070509,000000,27.195,27.252,26.701,27.084,12129,0
ARGO.US,D,20070510,000000,27.031,27.031,26.097,26.372,32864,0
ARGO.US,D,20070511,000000,26.319,26.427,26.097,26.319,28618,0
ARGO.US,D,20070514,000000,26.319,26.701,25.934,26.097,20317,0
ARGO.US,D,20070515,000000,26.155,26.482,25.825,26.097,40087,0
ARGO.US,D,20070516,000000,25.934,26.372,25.825,26.044,36002,0
ARGO.US,D,20070517,000000,26.097,26.209,25.879,26.155,30054,0
ARGO.US,D,20070518,000000,26.044,26.097,25.934,26.044,26926,0
ARGO.US,D,20070521,000000,25.987,26.209,25.879,26.097,101153,0
ARGO.US,D,20070522,000000,26.209,26.701,26.209,26.427,34289,0
ARGO.US,D,20070523,000000,26.427,26.645,25.879,25.879,20335,0
ARGO.US,D,20070524,000000,25.934,26.372,25.495,25.713,44106,0
ARGO.US,D,20070525,000000,25.663,25.879,25.33,25.713,14405,0
ARGO.US,D,20070529,000000,25.605,25.987,25.605,25.934,27504,0
ARGO.US,D,20070530,000000,25.934,26.097,25.442,25.934,38010,0
ARGO.US,D,20070531,000000,25.987,25.987,25.33,25.495,75412,0
ARGO.US,D,20070601,000000,25.442,25.605,24.455,25.277,592934,0
ARGO.US,D,20070604,000000,25.33,25.495,25.165,25.277,52947,0
ARGO.US,D,20070605,000000,25.113,25.442,25.003,25.221,61431,0
ARGO.US,D,20070606,000000,25.055,25.33,24.947,25.165,24530,0
ARGO.US,D,20070607,000000,25.165,25.55,24.728,24.947,46254,0
ARGO.US,D,20070608,000000,24.893,25.165,24.672,25.165,17765,0
ARGO.US,D,20070611,000000,25.165,25.165,24.619,24.728,33594,0
ARGO.US,D,20070612,000000,24.672,24.728,23.96,24.178,66480,0
ARGO.US,D,20070613,000000,24.289,24.289,23.303,23.688,43237,0
ARGO.US,D,20070614,000000,23.632,24.672,23.467,24.344,31164,0
ARGO.US,D,20070615,000000,24.672,24.783,24.399,24.783,30676,0
ARGO.US,D,20070618,000000,24.672,24.947,24.672,24.728,21357,0
ARGO.US,D,20070619,000000,24.728,25.769,24.728,25.442,249431,0
ARGO.US,D,20070620,000000,25.495,25.825,25.385,25.385,133383,0
ARGO.US,D,20070621,000000,25.55,25.713,25.277,25.442,56214,0
ARGO.US,D,20070622,000000,25.769,25.769,25.113,25.442,902279,0
ARGO.US,D,20070625,000000,25.277,25.55,25.055,25.33,58995,0
ARGO.US,D,20070626,000000,25.385,25.605,25.113,25.495,187747,0
ARGO.US,D,20070627,000000,25.221,25.825,25.003,25.663,41237,0
ARGO.US,D,20070628,000000,25.663,26.261,25.663,25.987,57726,0
ARGO.US,D,20070629,000000,26.097,26.155,25.442,25.442,161791,0
ARGO.US,D,20070702,000000,25.442,25.879,25.442,25.769,113589,0
ARGO.US,D,20070703,000000,25.879,26.261,25.713,25.987,74340,0
ARGO.US,D,20070705,000000,25.987,26.209,25.879,25.987,118991,0
ARGO.US,D,20070706,000000,25.934,26.044,25.879,25.987,36914,0
ARGO.US,D,20070709,000000,25.934,26.261,25.879,25.987,299254,0
ARGO.US,D,20070710,000000,25.934,25.987,24.013,25.113,44715,0
ARGO.US,D,20070711,000000,25.003,25.33,24.893,25.165,26943,0
ARGO.US,D,20070712,000000,25.385,25.605,25.055,25.55,19989,0
ARGO.US,D,20070713,000000,25.442,25.442,24.947,25.33,20572,0
ARGO.US,D,20070716,000000,25.113,25.277,24.455,24.672,31477,0
ARGO.US,D,20070717,000000,24.672,24.783,24.013,24.235,29614,0
ARGO.US,D,20070718,000000,24.072,24.455,23.632,24.399,40673,0
ARGO.US,D,20070719,000000,24.235,24.838,24.235,24.619,46195,0
ARGO.US,D,20070720,000000,24.563,24.783,23.96,24.178,84170,0
ARGO.US,D,20070723,000000,24.125,24.455,23.96,24.072,44374,0
ARGO.US,D,20070724,000000,23.96,24.125,22.642,23.082,91976,0
ARGO.US,D,20070725,000000,23.03,23.632,22.918,23.03,41528,0
ARGO.US,D,20070726,000000,22.808,23.356,22.589,23.303,81897,0
ARGO.US,D,20070727,000000,22.972,23.356,22.642,23.191,66246,0
ARGO.US,D,20070730,000000,23.03,23.356,22.755,23.138,112438,0
ARGO.US,D,20070731,000000,23.303,23.413,22.972,23.138,35144,0
ARGO.US,D,20070801,000000,23.138,23.413,22.589,23.356,48191,0
ARGO.US,D,20070802,000000,23.191,23.794,23.03,23.191,43221,0
ARGO.US,D,20070803,000000,22.755,22.972,22.261,22.755,73994,0
ARGO.US,D,20070806,000000,21.055,22.642,21.055,22.097,143170,0
ARGO.US,D,20070807,000000,21.935,23.023,21.935,21.959,392542,0
ARGO.US,D,20070808,000000,23.166,26.645,21.983,22.755,544418,0
ARGO.US,D,20070809,000000,23.574,23.731,21.381,23.574,515186,0
ARGO.US,D,20070810,000000,23.166,24.487,22.568,23.417,474654,0
ARGO.US,D,20070813,000000,22.93,24.481,22.93,24.076,236029,0
ARGO.US,D,20070814,000000,24.235,24.235,23.853,23.981,148326,0
ARGO.US,D,20070815,000000,23.97,24.131,23.03,23.099,182681,0
ARGO.US,D,20070816,000000,22.755,23.981,21.822,22.808,502348,0
ARGO.US,D,20070817,000000,24.125,24.125,22.755,23.128,278944,0
ARGO.US,D,20070820,000000,23.055,23.737,22.862,23.03,269245,0
ARGO.US,D,20070821,000000,22.722,23.023,22.655,22.729,413926,0
ARGO.US,D,20070822,000000,23.002,23.156,22.755,22.862,233700,0
ARGO.US,D,20070823,000000,22.642,22.868,22.589,22.607,113881,0
ARGO.US,D,20070824,000000,22.589,22.667,22.251,22.412,102953,0
ARGO.US,D,20070827,000000,22.386,22.793,22.246,22.694,181188,0
ARGO.US,D,20070828,000000,22.589,22.683,22.13,22.342,327083,0
ARGO.US,D,20070829,000000,22.424,22.729,22.124,22.372,244958,0
ARGO.US,D,20070830,000000,22.278,22.617,22.233,22.438,229990,0
ARGO.US,D,20070831,000000,22.272,22.949,22.272,22.36,536629,0
ARGO.US,D,20070904,000000,22.326,22.622,22.03,22.607,294849,0
ARGO.US,D,20070905,000000,22.412,22.755,22.233,22.233,391946,0
ARGO.US,D,20070906,000000,22.342,22.655,22.257,22.48,241959,0
ARGO.US,D,20070907,000000,22.315,23.023,21.833,22.949,653341,0
ARGO.US,D,20070910,000000,23.002,23.002,21.939,22.091,294235,0
ARGO.US,D,20070911,000000,22.251,22.498,22.07,22.47,165480,0
ARGO.US,D,20070912,000000,22.43,22.633,22.124,22.408,200306,0
ARGO.US,D,20070913,000000,22.441,22.71,22.058,22.637,259096,0
ARGO.US,D,20070914,000000,22.396,22.847,22.257,22.694,209998,0
ARGO.US,D,20070917,000000,22.584,22.584,22.233,22.315,318989,0
ARGO.US,D,20070918,000000,22.475,23.156,22.147,22.983,520754,0
ARGO.US,D,20070919,000000,23.162,23.596,23.156,23.596,407877,0
ARGO.US,D,20070920,000000,23.528,23.81,23.33,23.709,102842,0
ARGO.US,D,20070921,000000,23.913,24.125,23.748,24.072,492186,0
ARGO.US,D,20070924,000000,24.013,24.207,23.608,24.094,192657,0
ARGO.US,D,20070925,000000,24.019,24.094,23.586,23.637,259577,0
ARGO.US,D,20070926,000000,23.778,23.917,23.537,23.549,181280,0
ARGO.US,D,20070927,000000,23.705,24.178,23.67,24.178,52735,0
ARGO.US,D,20070928,000000,24.178,24.178,23.748,23.857,143857,0
ARGO.US,D,20071001,000000,23.862,24.466,23.839,24.083,266151,0
ARGO.US,D,20071002,000000,24.013,24.339,24.013,24.235,245343,0
ARGO.US,D,20071003,000000,24.178,24.296,24.125,24.152,369199,0
ARGO.US,D,20071004,000000,24.296,24.3,24.072,24.267,138911,0
ARGO.US,D,20071005,000000,24.375,24.629,24.278,24.525,191822,0
ARGO.US,D,20071008,000000,24.455,24.704,24.455,24.704,144676,0
ARGO.US,D,20071009,000000,24.624,24.756,24.439,24.592,135465,0
ARGO.US,D,20071010,000000,24.619,24.702,24.537,24.653,143184,0
ARGO.US,D,20071011,000000,24.678,24.728,24.274,24.344,235087,0
ARGO.US,D,20071012,000000,24.328,24.947,24.289,24.898,206115,0
ARGO.US,D,20071015,000000,24.865,25.134,24.455,24.653,176338,0
ARGO.US,D,20071016,000000,24.635,24.684,24.481,24.607,161819,0
ARGO.US,D,20071017,000000,24.702,24.702,24.261,24.36,276168,0
ARGO.US,D,20071018,000000,24.261,24.487,23.857,24.487,93841,0
ARGO.US,D,20071019,000000,24.487,24.497,23.58,23.676,172860,0
ARGO.US,D,20071022,000000,23.58,23.632,23.283,23.492,144276,0
ARGO.US,D,20071023,000000,23.501,23.574,23.236,23.33,181838,0
ARGO.US,D,20071024,000000,23.219,23.467,23.055,23.252,130899,0
ARGO.US,D,20071025,000000,23.378,23.555,22.837,22.88,235451,0
ARGO.US,D,20071026,000000,23.105,23.432,23.006,23.265,103256,0
ARGO.US,D,20071029,000000,23.294,23.45,22.781,23.191,114777,0
ARGO.US,D,20071030,000000,23.138,23.138,22.694,22.868,133838,0
ARGO.US,D,20071031,000000,22.913,23.58,22.874,23.362,202997,0
ARGO.US,D,20071101,000000,23.138,23.138,22.233,22.332,274589,0
ARGO.US,D,20071102,000000,22.342,22.808,22.085,22.233,109805,0
ARGO.US,D,20071105,000000,22.012,22.13,21.415,21.95,146993,0
ARGO.US,D,20071106,000000,22.386,22.617,22.119,22.579,155625,0
ARGO.US,D,20071107,000000,21.848,22.408,21.484,21.741,361069,0
ARGO.US,D,20071108,000000,21.888,21.888,21.581,21.668,489823,0
ARGO.US,D,20071109,000000,21.574,21.822,21.188,21.596,289448,0
ARGO.US,D,20071112,000000,21.49,22.278,21.484,22.228,262888,0
ARGO.US,D,20071113,000000,22.222,23.023,22.222,22.886,247814,0
ARGO.US,D,20071114,000000,23.012,23.012,22.546,22.831,184293,0
ARGO.US,D,20071115,000000,22.677,22.766,22.228,22.522,185160,0
ARGO.US,D,20071116,000000,22.518,22.562,22.156,22.559,187697,0
ARGO.US,D,20071119,000000,22.266,22.342,21.546,21.959,211945,0
ARGO.US,D,20071120,000000,21.837,22.15,21.315,21.613,229333,0
ARGO.US,D,20071121,000000,21.613,21.818,21.326,21.518,97801,0
ARGO.US,D,20071123,000000,21.691,21.983,21.484,21.828,32027,0
ARGO.US,D,20071126,000000,21.812,21.979,20.812,20.833,132119,0
ARGO.US,D,20071127,000000,20.859,21.148,20.555,20.698,238023,0
ARGO.US,D,20071128,000000,20.943,21.525,20.716,21.068,198595,0
ARGO.US,D,20071129,000000,21.055,21.502,20.956,21.376,166494,0
ARGO.US,D,20071130,000000,21.634,21.818,21.421,21.664,320640,0
ARGO.US,D,20071203,000000,21.657,21.787,21.116,21.148,209481,0
ARGO.US,D,20071204,000000,21.121,21.341,20.871,21.162,130873,0
ARGO.US,D,20071205,000000,21.438,21.529,20.892,21.007,105092,0
ARGO.US,D,20071206,000000,21.007,21.906,20.908,21.751,201241,0
ARGO.US,D,20071207,000000,21.852,21.929,21.341,21.502,171652,0
ARGO.US,D,20071210,000000,21.354,21.634,21.326,21.533,352054,0
ARGO.US,D,20071211,000000,21.596,21.634,21.459,21.542,225530,0
ARGO.US,D,20071212,000000,21.704,21.935,21.502,21.607,171409,0
ARGO.US,D,20071213,000000,21.466,21.794,21.409,21.794,391285,0
ARGO.US,D,20071214,000000,21.466,21.852,21.386,21.657,199386,0
ARGO.US,D,20071217,000000,21.525,21.741,21.409,21.495,303419,0
ARGO.US,D,20071218,000000,21.714,21.929,21.293,21.818,274832,0
ARGO.US,D,20071219,000000,21.704,21.888,21.551,21.782,145653,0
ARGO.US,D,20071220,000000,21.935,22.408,21.833,22.365,971715,0
ARGO.US,D,20071221,000000,22.637,23.298,22.637,23.03,637542,0
ARGO.US,D,20071224,000000,23.012,23.162,22.978,23.138,103126,0
ARGO.US,D,20071226,000000,23.138,23.277,23.034,23.128,159621,0
ARGO.US,D,20071227,000000,23.156,23.427,23.012,23.201,172779,0
