<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGSF.US,D,20210331,000000,13.75,14.11,13.75,14,39753,0
BGSF.US,D,20210401,000000,14.11,14.33,13.89,14.22,29637,0
BGSF.US,D,20210405,000000,14.28,14.35,13.95,14.28,48227,0
BGSF.US,D,20210406,000000,14.18,14.49,14.02,14.36,38214,0
BGSF.US,D,20210407,000000,14.35,14.5,14.235,14.36,47932,0
BGSF.US,D,20210408,000000,14.35,14.64,14.3,14.41,47125,0
BGSF.US,D,20210409,000000,14.51,14.51,14.27,14.35,37639,0
BGSF.US,D,20210412,000000,14.42,14.42,13.75,13.78,57855,0
BGSF.US,D,20210413,000000,13.72,13.72,13.35,13.6,38665,0
BGSF.US,D,20210414,000000,13.47,13.92,13.3798,13.4,41521,0
BGSF.US,D,20210415,000000,13.37,13.61,13.2,13.47,47558,0
BGSF.US,D,20210416,000000,13.63,13.63,13.2,13.33,37091,0
BGSF.US,D,20210419,000000,13.32,13.42,13.19,13.34,59212,0
BGSF.US,D,20210420,000000,13.34,13.47,13.2312,13.42,35849,0
BGSF.US,D,20210421,000000,13.455,13.77,13.22,13.73,29672,0
BGSF.US,D,20210422,000000,13.64,14.1,13.34,13.69,58994,0
BGSF.US,D,20210423,000000,13.68,14.3008,13.68,14.18,55697,0
BGSF.US,D,20210426,000000,14.14,14.55,14.14,14.48,51147,0
BGSF.US,D,20210427,000000,14.48,14.74,14.48,14.74,60027,0
BGSF.US,D,20210428,000000,14.66,14.7689,14.55,14.57,73873,0
BGSF.US,D,20210429,000000,14.63,14.684,13.9,14.03,46610,0
BGSF.US,D,20210430,000000,13.89,14.1,13.8,14.01,45029,0
BGSF.US,D,20210503,000000,14.04,14.3799,14.02,14.16,30694,0
BGSF.US,D,20210504,000000,13.9,14.055,13.83,13.9,67348,0
BGSF.US,D,20210505,000000,13.845,14.11,13.64,13.91,43848,0
BGSF.US,D,20210506,000000,13.26,13.73,13.25,13.49,47487,0
BGSF.US,D,20210507,000000,13.6,13.6,12.76,13.12,93069,0
BGSF.US,D,20210510,000000,13.25,13.39,13.07,13.3,111575,0
BGSF.US,D,20210511,000000,13.05,13.35,12.86,12.92,76560,0
BGSF.US,D,20210512,000000,12.72,13.05,12.11,12.3,84382,0
BGSF.US,D,20210513,000000,12.38,13.02,12.36,12.9,60520,0
BGSF.US,D,20210514,000000,12.86,13.04,12.55,12.71,79959,0
BGSF.US,D,20210517,000000,12.6,12.93,12.52,12.65,38049,0
BGSF.US,D,20210518,000000,12.67,12.83,12.38,12.45,48619,0
BGSF.US,D,20210519,000000,12.33,12.49,12.16,12.44,37101,0
BGSF.US,D,20210520,000000,12.33,12.33,12.01,12.22,57010,0
BGSF.US,D,20210521,000000,12.35,12.54,12.23,12.4,39568,0
BGSF.US,D,20210524,000000,12.6,12.7,12.13,12.24,42482,0
BGSF.US,D,20210525,000000,12.18,12.3988,11.45,11.65,78760,0
BGSF.US,D,20210526,000000,11.74,11.84,11.56,11.63,46129,0
BGSF.US,D,20210527,000000,11.81,11.91,11.62,11.67,43324,0
BGSF.US,D,20210528,000000,11.71,11.95,11.55,11.87,48419,0
BGSF.US,D,20210601,000000,11.95,12.4,11.84,12.25,41608,0
BGSF.US,D,20210602,000000,12.29,12.46,12.01,12.26,52467,0
BGSF.US,D,20210603,000000,12.04,12.415,12.02,12.31,52856,0
BGSF.US,D,20210604,000000,12.3417,12.38,12.2,12.32,39356,0
BGSF.US,D,20210607,000000,12.34,12.5,12.29,12.4,34874,0
BGSF.US,D,20210608,000000,12.33,12.45,12.22,12.28,76304,0
BGSF.US,D,20210609,000000,12.28,12.355,12.04,12.2,45579,0
BGSF.US,D,20210610,000000,12.13,12.27,11.83,12.13,74686,0
BGSF.US,D,20210611,000000,12.17,12.28,12.015,12.17,44303,0
BGSF.US,D,20210614,000000,12.19,12.69,11.95,12.1,71033,0
BGSF.US,D,20210615,000000,12.05,12.4,11.95,12.23,62933,0
BGSF.US,D,20210616,000000,12.72,13.15,12.42,13.1,109652,0
BGSF.US,D,20210617,000000,13.15,13.15,12.75,12.86,71211,0
BGSF.US,D,20210618,000000,12.63,12.8,12.28,12.34,110883,0
BGSF.US,D,20210621,000000,12.45,12.815,12.41,12.71,101176,0
BGSF.US,D,20210622,000000,12.7,12.735,12.44,12.5,72787,0
BGSF.US,D,20210623,000000,12.63,12.7024,12.11,12.29,90447,0
BGSF.US,D,20210624,000000,12.33,12.61,11.96,12.47,106963,0
BGSF.US,D,20210625,000000,12.43,12.69,12.18,12.35,1293003,0
BGSF.US,D,20210628,000000,12.47,12.6702,11.85,12.09,75860,0
BGSF.US,D,20210629,000000,12.09,12.22,11.97,11.97,44311,0
BGSF.US,D,20210630,000000,12,12.46,12,12.34,62518,0
BGSF.US,D,20210701,000000,12.5,12.75,12.24,12.65,62185,0
BGSF.US,D,20210702,000000,12.7,12.78,12.5266,12.62,25391,0
BGSF.US,D,20210706,000000,12.8,12.8,12.06,12.14,44214,0
BGSF.US,D,20210707,000000,12.12,12.27,11.75,11.8,136772,0
BGSF.US,D,20210708,000000,11.7,12.07,11.6,11.72,59881,0
BGSF.US,D,20210709,000000,11.81,11.91,11.6301,11.73,43327,0
