<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGR.US,D,20060815,000000,10.199,10.271,10.134,10.231,190172,0
BGR.US,D,20060816,000000,10.218,10.28,10.083,10.12,228115,0
BGR.US,D,20060817,000000,10.131,10.17,10.065,10.136,239787,0
BGR.US,D,20060818,000000,10.157,10.3,10.107,10.3,216688,0
BGR.US,D,20060821,000000,10.28,10.353,10.227,10.311,214008,0
BGR.US,D,20060822,000000,10.256,10.361,10.244,10.35,195040,0
BGR.US,D,20060823,000000,10.341,10.341,10.18,10.203,290125,0
BGR.US,D,20060824,000000,10.227,10.291,10.227,10.291,249757,0
BGR.US,D,20060825,000000,10.32,10.369,10.3,10.35,154183,0
BGR.US,D,20060828,000000,10.268,10.331,10.237,10.323,284775,0
BGR.US,D,20060829,000000,10.343,10.343,10.131,10.153,352862,0
BGR.US,D,20060830,000000,10.17,10.173,10.017,10.049,397133,0
BGR.US,D,20060831,000000,10.091,10.195,10.033,10.131,187008,0
BGR.US,D,20060901,000000,10.134,10.231,10.134,10.223,119409,0
BGR.US,D,20060905,000000,10.223,10.3,10.199,10.3,277235,0
BGR.US,D,20060906,000000,10.261,10.28,10.128,10.173,731762,0
BGR.US,D,20060907,000000,10.18,10.25,10.105,10.128,326602,0
BGR.US,D,20060908,000000,10.12,10.15,10.006,10.029,296206,0
BGR.US,D,20060911,000000,9.968,9.971,9.756,9.756,449906,0
BGR.US,D,20060912,000000,9.731,9.879,9.731,9.82,439204,0
BGR.US,D,20060913,000000,9.447,9.52,9.3668,9.4989,642269,0
BGR.US,D,20060914,000000,9.4989,9.609,9.432,9.4769,381802,0
BGR.US,D,20060915,000000,9.4839,9.504,9.3964,9.432,330498,0
BGR.US,D,20060918,000000,9.4499,9.679,9.4499,9.597,372814,0
BGR.US,D,20060919,000000,9.623,9.636,9.471,9.4929,322466,0
BGR.US,D,20060920,000000,9.462,9.529,9.432,9.441,426804,0
BGR.US,D,20060921,000000,9.441,9.4769,9.3668,9.4141,433361,0
BGR.US,D,20060922,000000,9.4272,9.467,9.3413,9.3559,279664,0
BGR.US,D,20060925,000000,9.3453,9.3559,9.1684,9.2712,509238,0
BGR.US,D,20060926,000000,9.2712,9.4141,9.1645,9.3413,588519,0
BGR.US,D,20060927,000000,9.4122,9.4929,9.3014,9.4929,540133,0
BGR.US,D,20060928,000000,9.524,9.648,9.4528,9.643,396406,0
BGR.US,D,20060929,000000,9.648,9.665,9.548,9.616,281618,0
BGR.US,D,20061002,000000,9.575,9.679,9.563,9.655,282344,0
BGR.US,D,20061003,000000,9.661,9.661,9.437,9.437,366725,0
BGR.US,D,20061004,000000,9.4499,9.4929,9.3413,9.4122,391776,0
BGR.US,D,20061005,000000,9.4499,9.597,9.4499,9.597,383755,0
BGR.US,D,20061006,000000,9.609,9.686,9.4989,9.682,277719,0
BGR.US,D,20061009,000000,9.695,9.799,9.613,9.623,412207,0
BGR.US,D,20061010,000000,9.643,9.809,9.627,9.78,244407,0
BGR.US,D,20061011,000000,9.78,9.883,9.716,9.756,339491,0
BGR.US,D,20061012,000000,9.722,9.811,9.722,9.811,299370,0
BGR.US,D,20061013,000000,9.734,9.867,9.722,9.841,264102,0
BGR.US,D,20061016,000000,9.867,9.962,9.822,9.959,277719,0
BGR.US,D,20061017,000000,9.945,10.006,9.874,10.006,336576,0
BGR.US,D,20061018,000000,9.959,10.131,9.959,10.083,314691,0
BGR.US,D,20061019,000000,10.083,10.244,10.08,10.24,416586,0
BGR.US,D,20061020,000000,10.215,10.233,10.134,10.173,304474,0
BGR.US,D,20061023,000000,10.107,10.17,10.049,10.091,335121,0
BGR.US,D,20061024,000000,10.033,10.218,10.033,10.218,278699,0
BGR.US,D,20061025,000000,10.192,10.311,10.173,10.291,345331,0
BGR.US,D,20061026,000000,10.291,10.343,10.291,10.323,276263,0
BGR.US,D,20061027,000000,10.3,10.387,10.296,10.323,171198,0
BGR.US,D,20061030,000000,10.228,10.366,10.147,10.153,269947,0
BGR.US,D,20061031,000000,10.144,10.209,10.049,10.192,255596,0
BGR.US,D,20061101,000000,10.173,10.215,10.029,10.039,348248,0
BGR.US,D,20061102,000000,10.009,10.009,9.643,9.743,747076,0
BGR.US,D,20061103,000000,9.822,9.901,9.761,9.835,453061,0
BGR.US,D,20061106,000000,9.841,9.887,9.811,9.86,211337,0
BGR.US,D,20061107,000000,9.945,9.945,9.82,9.822,226648,0
BGR.US,D,20061108,000000,9.874,9.968,9.815,9.933,366967,0
BGR.US,D,20061109,000000,9.933,10.061,9.933,9.962,271407,0
BGR.US,D,20061110,000000,9.87,9.954,9.862,9.923,164156,0
BGR.US,D,20061113,000000,9.905,9.905,9.805,9.805,228359,0
BGR.US,D,20061114,000000,9.841,9.847,9.705,9.769,335121,0
BGR.US,D,20061115,000000,9.74,9.862,9.738,9.811,334395,0
BGR.US,D,20061116,000000,9.829,9.875,9.686,9.691,341927,0
BGR.US,D,20061117,000000,9.652,9.791,9.648,9.738,288666,0
BGR.US,D,20061120,000000,9.775,9.829,9.671,9.716,400045,0
BGR.US,D,20061121,000000,9.734,9.883,9.734,9.883,370380,0
BGR.US,D,20061122,000000,9.879,10.022,9.829,9.971,389590,0
BGR.US,D,20061124,000000,10.033,10.065,9.95,9.988,101411,0
BGR.US,D,20061127,000000,10.026,10.071,9.968,9.98,361866,0
BGR.US,D,20061128,000000,9.959,10.141,9.959,10.099,394947,0
BGR.US,D,20061129,000000,10.131,10.315,10.099,10.24,386919,0
BGR.US,D,20061130,000000,10.28,10.387,10.268,10.323,288431,0
BGR.US,D,20061201,000000,10.296,10.353,10.268,10.345,234198,0
BGR.US,D,20061204,000000,10.32,10.42,10.291,10.296,318825,0
BGR.US,D,20061205,000000,10.331,10.463,10.331,10.406,317123,0
BGR.US,D,20061206,000000,10.458,10.463,10.32,10.361,303023,0
BGR.US,D,20061207,000000,10.366,10.42,10.341,10.405,272617,0
BGR.US,D,20061208,000000,10.377,10.481,10.377,10.463,218143,0
BGR.US,D,20061211,000000,10.458,10.587,10.445,10.469,330248,0
BGR.US,D,20061212,000000,10.458,10.558,10.412,10.509,249510,0
BGR.US,D,20061213,000000,10.323,10.425,10.323,10.345,233226,0
BGR.US,D,20061214,000000,10.366,10.481,10.35,10.429,310314,0
BGR.US,D,20061215,000000,10.405,10.463,10.35,10.414,167068,0
BGR.US,D,20061218,000000,10.366,10.509,10.185,10.341,407833,0
BGR.US,D,20061219,000000,10.331,10.445,10.331,10.438,255354,0
BGR.US,D,20061220,000000,10.438,10.502,10.405,10.502,149560,0
BGR.US,D,20061221,000000,10.463,10.558,10.454,10.524,215707,0
BGR.US,D,20061222,000000,10.499,10.605,10.382,10.405,197712,0
BGR.US,D,20061226,000000,10.412,10.487,10.377,10.417,107487,0
BGR.US,D,20061227,000000,10.425,10.534,10.425,10.481,122816,0
BGR.US,D,20061228,000000,10.534,10.786,10.463,10.674,164642,0
BGR.US,D,20061229,000000,10.686,10.726,10.587,10.627,142996,0
BGR.US,D,20070103,000000,10.608,10.665,10.173,10.361,521889,0
BGR.US,D,20070104,000000,10.32,10.377,10.013,10.049,312743,0
BGR.US,D,20070105,000000,10.049,10.147,9.991,10.091,290860,0
BGR.US,D,20070108,000000,10.099,10.185,10.091,10.147,204768,0
BGR.US,D,20070109,000000,10.107,10.18,9.975,10.105,220329,0
BGR.US,D,20070110,000000,10.022,10.32,9.991,10.061,276505,0
BGR.US,D,20070111,000000,10.029,10.136,9.991,10.076,247806,0
BGR.US,D,20070112,000000,10.076,10.18,10.071,10.095,269947,0
BGR.US,D,20070116,000000,10.107,10.261,10.071,10.105,314199,0
BGR.US,D,20070117,000000,10.095,10.291,10.086,10.237,224456,0
BGR.US,D,20070118,000000,10.192,10.417,10.185,10.199,352149,0
BGR.US,D,20070119,000000,10.199,10.414,10.199,10.414,235891,0
BGR.US,D,20070122,000000,10.387,10.425,10.256,10.353,243434,0
BGR.US,D,20070123,000000,10.32,10.496,10.315,10.412,359671,0
BGR.US,D,20070124,000000,10.382,10.512,10.361,10.458,243671,0
BGR.US,D,20070125,000000,10.492,10.496,10.323,10.377,216442,0
BGR.US,D,20070126,000000,10.377,10.481,10.3,10.458,267753,0
BGR.US,D,20070129,000000,10.438,10.534,10.425,10.463,153692,0
BGR.US,D,20070130,000000,10.429,10.552,10.417,10.512,215953,0
BGR.US,D,20070131,000000,10.509,10.53,10.463,10.499,179956,0
BGR.US,D,20070201,000000,10.53,10.587,10.458,10.582,231997,0
BGR.US,D,20070202,000000,10.582,10.616,10.52,10.6,183862,0
BGR.US,D,20070205,000000,10.608,10.62,10.499,10.518,143724,0
BGR.US,D,20070206,000000,10.52,10.573,10.496,10.509,166332,0
BGR.US,D,20070207,000000,10.506,10.543,10.429,10.429,144690,0
BGR.US,D,20070208,000000,10.454,10.458,10.306,10.406,209632,0
BGR.US,D,20070209,000000,10.405,10.458,10.327,10.353,173876,0
BGR.US,D,20070212,000000,10.353,10.405,10.24,10.3,190709,0
BGR.US,D,20070213,000000,10.291,10.417,10.291,10.417,185194,0
BGR.US,D,20070214,000000,10.429,10.512,10.343,10.401,210072,0
BGR.US,D,20070215,000000,10.417,10.473,10.366,10.401,238328,0
BGR.US,D,20070216,000000,10.405,10.48,10.382,10.391,191149,0
BGR.US,D,20070220,000000,10.369,10.42,10.343,10.372,164397,0
BGR.US,D,20070221,000000,10.395,10.434,10.345,10.401,217654,0
BGR.US,D,20070222,000000,10.387,10.496,10.382,10.445,225682,0
BGR.US,D,20070223,000000,10.481,10.558,10.454,10.547,205248,0
BGR.US,D,20070226,000000,10.558,10.632,10.552,10.632,223740,0
BGR.US,D,20070227,000000,10.539,10.594,10.323,10.414,220576,0
BGR.US,D,20070228,000000,10.377,10.445,10.372,10.401,210849,0
BGR.US,D,20070301,000000,10.345,10.414,10.28,10.35,181491,0
BGR.US,D,20070302,000000,10.35,10.372,10.231,10.261,165859,0
BGR.US,D,20070305,000000,10.231,10.265,10.107,10.107,152483,0
BGR.US,D,20070306,000000,10.136,10.377,10.11,10.323,138861,0
BGR.US,D,20070307,000000,10.372,10.473,10.291,10.445,354812,0
BGR.US,D,20070308,000000,10.481,10.608,10.458,10.555,135449,0
BGR.US,D,20070309,000000,10.594,10.608,10.499,10.591,90464,0
BGR.US,D,20070312,000000,10.591,10.608,10.506,10.53,143235,0
BGR.US,D,20070313,000000,10.412,10.487,10.341,10.353,118921,0
BGR.US,D,20070314,000000,10.353,10.377,10.265,10.377,124272,0
BGR.US,D,20070315,000000,10.357,10.406,10.323,10.323,189197,0
BGR.US,D,20070316,000000,10.377,10.395,10.331,10.357,88276,0
BGR.US,D,20070319,000000,10.345,10.454,10.327,10.425,165375,0
BGR.US,D,20070320,000000,10.458,10.547,10.42,10.534,228600,0
BGR.US,D,20070321,000000,10.552,10.748,10.524,10.73,279664,0
BGR.US,D,20070322,000000,10.751,10.879,10.748,10.833,313719,0
BGR.US,D,20070323,000000,10.888,10.901,10.821,10.87,202084,0
BGR.US,D,20070326,000000,10.872,10.901,10.745,10.794,287934,0
BGR.US,D,20070327,000000,10.769,10.786,10.701,10.772,333415,0
BGR.US,D,20070328,000000,10.794,10.814,10.73,10.79,188953,0
BGR.US,D,20070329,000000,10.779,10.86,10.779,10.856,240997,0
BGR.US,D,20070330,000000,10.872,10.878,10.769,10.772,186042,0
BGR.US,D,20070402,000000,10.769,10.879,10.765,10.872,212307,0
BGR.US,D,20070403,000000,10.872,11.036,10.838,11.036,264595,0
BGR.US,D,20070404,000000,11.036,11.036,10.856,10.97,270673,0
BGR.US,D,20070405,000000,10.993,11.243,10.993,11.157,267021,0
BGR.US,D,20070409,000000,11.2,11.268,11.092,11.168,264102,0
BGR.US,D,20070410,000000,11.168,11.262,11.168,11.229,232740,0
BGR.US,D,20070411,000000,11.186,11.303,11.168,11.248,237839,0
BGR.US,D,20070412,000000,11.234,11.295,11.171,11.274,261185,0
BGR.US,D,20070413,000000,11.3,11.51,11.3,11.51,255354,0
BGR.US,D,20070416,000000,11.51,11.597,11.433,11.561,280885,0
BGR.US,D,20070417,000000,11.597,11.63,11.343,11.462,250246,0
BGR.US,D,20070418,000000,11.462,11.462,11.404,11.417,236623,0
BGR.US,D,20070419,000000,11.382,11.417,11.348,11.352,173395,0
BGR.US,D,20070420,000000,11.357,11.439,11.352,11.417,201119,0
BGR.US,D,20070423,000000,11.426,11.555,11.422,11.55,168531,0
BGR.US,D,20070424,000000,11.573,11.662,11.475,11.514,253165,0
BGR.US,D,20070425,000000,11.518,11.65,11.502,11.601,303506,0
BGR.US,D,20070426,000000,11.575,11.823,11.555,11.702,202341,0
BGR.US,D,20070427,000000,11.741,11.801,11.668,11.75,221548,0
BGR.US,D,20070430,000000,11.734,11.782,11.644,11.668,169264,0
BGR.US,D,20070501,000000,11.658,11.668,11.601,11.61,244643,0
BGR.US,D,20070502,000000,11.595,11.668,11.595,11.61,195773,0
BGR.US,D,20070503,000000,11.61,11.77,11.61,11.672,221306,0
BGR.US,D,20070504,000000,11.685,11.772,11.677,11.734,211824,0
BGR.US,D,20070507,000000,11.734,11.757,11.69,11.702,203057,0
BGR.US,D,20070508,000000,11.666,11.766,11.597,11.732,290860,0
BGR.US,D,20070509,000000,11.819,11.819,11.677,11.763,266049,0
BGR.US,D,20070510,000000,11.757,11.808,11.697,11.734,269947,0
BGR.US,D,20070511,000000,11.734,12.069,11.734,11.985,229331,0
BGR.US,D,20070514,000000,12.078,12.125,11.961,12,263619,0
BGR.US,D,20070515,000000,11.995,12.148,11.924,12.029,216194,0
BGR.US,D,20070516,000000,12.029,12.081,11.956,12.055,206718,0
BGR.US,D,20070517,000000,12.074,12.35,12.039,12.276,244407,0
BGR.US,D,20070518,000000,12.2,12.324,12.191,12.215,258272,0
BGR.US,D,20070521,000000,12.21,12.309,12.132,12.21,268971,0
BGR.US,D,20070522,000000,12.23,12.237,12.091,12.13,240512,0
BGR.US,D,20070523,000000,12.175,12.271,12.136,12.237,204768,0
BGR.US,D,20070524,000000,12.168,12.251,11.636,11.814,325635,0
BGR.US,D,20070525,000000,11.865,11.92,11.722,11.893,256566,0
BGR.US,D,20070529,000000,11.893,11.989,11.811,11.89,138380,0
BGR.US,D,20070530,000000,12.35,12.35,11.871,12.055,211824,0
BGR.US,D,20070531,000000,12.155,12.188,11.995,12.052,201604,0
BGR.US,D,20070601,000000,12.152,12.225,12.152,12.215,158313,0
BGR.US,D,20070604,000000,12.217,12.569,12.215,12.435,226176,0
BGR.US,D,20070605,000000,12.369,12.597,12.36,12.36,188953,0
BGR.US,D,20070606,000000,12.339,12.354,11.961,12.116,278216,0
BGR.US,D,20070607,000000,12.055,12.146,11.775,11.865,339007,0
BGR.US,D,20070608,000000,11.668,11.89,11.582,11.865,249757,0
BGR.US,D,20070611,000000,11.961,12.104,11.912,11.971,199897,0
BGR.US,D,20070612,000000,11.92,11.985,11.757,11.797,218872,0
BGR.US,D,20070613,000000,11.797,11.878,11.708,11.811,196015,0
BGR.US,D,20070614,000000,11.858,11.98,11.858,11.915,151273,0
BGR.US,D,20070615,000000,11.945,12.029,11.924,11.993,222523,0
BGR.US,D,20070618,000000,12.015,12.136,12.015,12.065,215465,0
BGR.US,D,20070619,000000,12.097,12.132,12.045,12.104,137158,0
BGR.US,D,20070620,000000,12.055,12.136,11.92,11.948,135701,0
BGR.US,D,20070621,000000,11.929,12,11.867,11.934,235411,0
BGR.US,D,20070622,000000,11.94,11.941,11.772,11.858,155886,0
BGR.US,D,20070625,000000,11.811,11.929,11.741,11.782,250733,0
BGR.US,D,20070626,000000,11.804,11.804,11.506,11.534,265323,0
BGR.US,D,20070627,000000,11.382,11.746,11.32,11.726,445774,0
BGR.US,D,20070628,000000,11.69,11.811,11.625,11.685,267510,0
BGR.US,D,20070629,000000,11.717,11.86,11.717,11.808,152483,0
BGR.US,D,20070702,000000,11.677,12,11.677,12,170476,0
BGR.US,D,20070703,000000,11.98,12.102,11.971,12.062,101652,0
BGR.US,D,20070705,000000,12.148,12.152,11.94,11.989,145917,0
BGR.US,D,20070706,000000,12.062,12.146,12.045,12.136,161723,0
BGR.US,D,20070709,000000,12.136,12.35,12.136,12.297,243922,0
BGR.US,D,20070710,000000,12.251,12.356,12.132,12.132,172186,0
BGR.US,D,20070711,000000,12.168,12.302,12.168,12.23,150532,0
BGR.US,D,20070712,000000,12.273,12.578,12.273,12.522,235891,0
BGR.US,D,20070713,000000,12.529,12.632,12.504,12.551,203797,0
BGR.US,D,20070716,000000,12.611,12.924,12.548,12.597,357007,0
BGR.US,D,20070717,000000,12.72,12.789,12.622,12.729,219598,0
BGR.US,D,20070718,000000,12.72,12.749,12.455,12.636,210124,0
BGR.US,D,20070719,000000,12.597,12.658,12.39,12.532,195773,0
BGR.US,D,20070720,000000,12.536,12.636,12.395,12.395,144214,0
BGR.US,D,20070723,000000,12.395,12.536,12.365,12.486,145431,0
BGR.US,D,20070724,000000,12.486,12.492,12.021,12.055,187008,0
BGR.US,D,20070725,000000,12.191,12.219,11.726,11.945,318825,0
BGR.US,D,20070726,000000,11.829,11.829,11.064,11.522,741737,0
BGR.US,D,20070727,000000,11.568,11.601,11.387,11.439,207922,0
BGR.US,D,20070730,000000,11.439,11.606,11.417,11.606,147619,0
BGR.US,D,20070731,000000,11.712,11.86,11.542,11.546,178509,0
BGR.US,D,20070801,000000,11.518,11.597,11.243,11.428,187742,0
BGR.US,D,20070802,000000,11.439,11.658,11.293,11.404,161723,0
BGR.US,D,20070803,000000,11.394,11.47,11.112,11.12,124762,0
BGR.US,D,20070806,000000,11.164,11.164,10.547,10.916,536240,0
BGR.US,D,20070807,000000,10.816,11.197,10.803,11.186,357007,0
BGR.US,D,20070808,000000,11.229,11.47,11.229,11.336,171933,0
BGR.US,D,20070809,000000,11.07,11.285,11.068,11.123,250972,0
BGR.US,D,20070810,000000,11.016,11.033,10.632,10.96,424609,0
BGR.US,D,20070813,000000,11.07,11.142,10.96,10.96,161481,0
BGR.US,D,20070814,000000,10.992,11.03,10.779,10.803,287934,0
BGR.US,D,20070815,000000,10.656,10.745,10.173,10.3,406369,0
BGR.US,D,20070816,000000,9.725,10.11,9.554,10.107,718626,0
BGR.US,D,20070817,000000,10.377,10.492,10.147,10.454,280405,0
BGR.US,D,20070820,000000,10.794,10.794,10.48,10.701,279184,0
BGR.US,D,20070821,000000,10.512,10.709,10.499,10.649,188953,0
BGR.US,D,20070822,000000,10.594,10.894,10.594,10.83,312743,0
BGR.US,D,20070823,000000,10.981,11.024,10.856,10.936,202576,0
BGR.US,D,20070824,000000,10.96,11.229,10.944,11.178,178991,0
BGR.US,D,20070827,000000,11.218,11.218,10.985,11.054,173395,0
BGR.US,D,20070828,000000,10.916,11.016,10.803,10.803,154426,0
BGR.US,D,20070829,000000,10.901,11.161,10.899,11.161,165859,0
BGR.US,D,20070830,000000,11.112,11.164,10.993,11.024,126705,0
BGR.US,D,20070831,000000,11.161,11.293,11.161,11.229,200874,0
BGR.US,D,20070904,000000,11.224,11.451,11.192,11.428,144214,0
BGR.US,D,20070905,000000,11.376,11.417,11.256,11.368,94358,0
BGR.US,D,20070906,000000,11.568,11.668,11.433,11.582,318095,0
BGR.US,D,20070907,000000,11.417,11.468,11.328,11.447,227624,0
BGR.US,D,20070910,000000,11.426,11.462,11.2,11.285,175342,0
BGR.US,D,20070911,000000,11.314,11.433,11.243,11.411,117219,0
BGR.US,D,20070912,000000,11.268,11.447,11.234,11.382,167313,0
BGR.US,D,20070913,000000,11.439,11.451,11.372,11.372,111869,0
BGR.US,D,20070914,000000,11.314,11.442,11.3,11.368,98730,0
BGR.US,D,20070917,000000,11.363,11.413,11.291,11.295,157825,0
BGR.US,D,20070918,000000,11.306,11.546,11.268,11.498,178509,0
BGR.US,D,20070919,000000,11.63,11.702,11.555,11.595,341927,0
BGR.US,D,20070920,000000,11.575,11.653,11.534,11.565,180686,0
BGR.US,D,20070921,000000,11.585,11.708,11.585,11.668,152236,0
BGR.US,D,20070924,000000,11.746,11.847,11.575,11.582,213526,0
BGR.US,D,20070925,000000,11.514,11.575,11.475,11.518,154426,0
BGR.US,D,20070926,000000,11.573,11.653,11.506,11.538,170967,0
BGR.US,D,20070927,000000,11.653,11.757,11.573,11.619,196495,0
BGR.US,D,20070928,000000,11.668,11.75,11.601,11.61,142757,0
BGR.US,D,20071001,000000,11.616,11.801,11.616,11.75,167068,0
BGR.US,D,20071002,000000,11.712,11.732,11.636,11.702,180686,0
BGR.US,D,20071003,000000,11.726,11.734,11.668,11.681,129619,0
BGR.US,D,20071004,000000,11.666,11.697,11.55,11.622,152483,0
BGR.US,D,20071005,000000,11.695,11.788,11.695,11.757,130584,0
BGR.US,D,20071008,000000,11.653,11.741,11.606,11.677,120866,0
BGR.US,D,20071009,000000,11.77,11.904,11.695,11.779,197712,0
BGR.US,D,20071010,000000,11.69,12.015,11.681,11.993,230296,0
BGR.US,D,20071011,000000,12.021,12.23,11.985,12.012,242943,0
BGR.US,D,20071012,000000,12.012,12.168,12.012,12.045,140804,0
BGR.US,D,20071015,000000,12.087,12.26,12.087,12.125,329765,0
BGR.US,D,20071016,000000,12.116,12.142,12.021,12.052,218143,0
BGR.US,D,20071017,000000,12.161,12.191,11.94,11.98,193577,0
BGR.US,D,20071018,000000,11.961,12.223,11.961,12.13,211576,0
BGR.US,D,20071019,000000,12.029,12.081,11.811,11.811,273586,0
BGR.US,D,20071022,000000,11.619,11.811,11.542,11.734,227870,0
BGR.US,D,20071023,000000,11.779,11.897,11.695,11.823,136669,0
BGR.US,D,20071024,000000,11.782,12.069,11.782,11.961,184095,0
BGR.US,D,20071025,000000,12.009,12.132,11.945,12.034,207195,0
BGR.US,D,20071026,000000,12.104,12.251,12.104,12.243,190913,0
BGR.US,D,20071029,000000,12.342,12.423,12.306,12.395,167560,0
BGR.US,D,20071030,000000,12.354,12.369,12.23,12.26,374520,0
BGR.US,D,20071031,000000,12.237,12.514,12.237,12.403,290860,0
BGR.US,D,20071101,000000,12.32,12.42,12.175,12.183,232252,0
BGR.US,D,20071102,000000,12.271,12.342,12.146,12.267,254135,0
BGR.US,D,20071105,000000,12.146,12.309,12.116,12.183,195773,0
BGR.US,D,20071106,000000,12.191,12.542,12.191,12.514,224946,0
BGR.US,D,20071107,000000,12.255,12.588,12.23,12.237,235895,0
BGR.US,D,20071108,000000,12.263,12.536,12.152,12.387,292071,0
BGR.US,D,20071109,000000,12.116,12.682,12.116,12.17,180933,0
BGR.US,D,20071112,000000,12.104,12.104,11.801,11.819,344236,0
BGR.US,D,20071113,000000,11.746,11.901,11.668,11.865,302046,0
BGR.US,D,20071114,000000,11.985,12.065,11.852,11.852,140069,0
BGR.US,D,20071115,000000,11.741,11.852,11.498,11.555,253165,0
BGR.US,D,20071116,000000,11.625,11.746,11.565,11.734,218872,0
BGR.US,D,20071119,000000,11.65,11.722,11.468,11.479,229571,0
BGR.US,D,20071120,000000,11.498,11.763,11.498,11.636,401563,0
BGR.US,D,20071121,000000,11.457,11.644,11.457,11.522,180933,0
BGR.US,D,20071123,000000,11.653,11.717,11.55,11.677,98002,0
BGR.US,D,20071126,000000,11.681,11.819,11.479,11.498,209142,0
BGR.US,D,20071127,000000,11.468,11.55,11.252,11.404,325635,0
BGR.US,D,20071128,000000,11.376,11.69,11.376,11.69,250789,0
BGR.US,D,20071129,000000,11.49,11.795,11.49,11.708,178261,0
BGR.US,D,20071130,000000,11.726,11.833,11.726,11.819,184822,0
BGR.US,D,20071203,000000,11.804,11.904,11.726,11.852,101652,0
BGR.US,D,20071204,000000,11.779,11.847,11.677,11.75,826848,0
BGR.US,D,20071205,000000,11.858,11.985,11.858,11.945,109436,0
BGR.US,D,20071206,000000,11.924,12.23,11.897,12.181,192357,0
BGR.US,D,20071207,000000,12.223,12.29,12.181,12.237,172913,0
BGR.US,D,20071210,000000,12.294,12.412,12.294,12.324,106999,0
BGR.US,D,20071211,000000,12.369,12.461,12.055,12.069,310796,0
BGR.US,D,20071212,000000,12.365,12.365,12.197,12.294,269453,0
BGR.US,D,20071213,000000,12.21,12.346,12.152,12.334,181905,0
BGR.US,D,20071214,000000,12.175,12.251,12.125,12.125,127188,0
BGR.US,D,20071217,000000,12.091,12.091,11.874,11.953,305208,0
BGR.US,D,20071218,000000,12.045,12.045,11.823,11.961,304233,0
BGR.US,D,20071219,000000,12.062,12.067,11.89,11.924,200874,0
BGR.US,D,20071220,000000,12.024,12.039,11.924,12,111184,0
BGR.US,D,20071221,000000,12.087,12.309,12.087,12.302,121596,0
BGR.US,D,20071224,000000,12.342,12.529,12.342,12.406,82201,0
BGR.US,D,20071226,000000,12.494,12.793,12.492,12.688,191877,0
BGR.US,D,20071227,000000,12.745,12.745,12.509,12.525,127188,0
BGR.US,D,20071228,000000,12.658,13.161,12.553,12.763,232873,0
BGR.US,D,20071231,000000,12.816,13.011,12.8,12.905,149666,0
BGR.US,D,20080102,000000,12.987,13.011,12.863,12.973,189933,0
BGR.US,D,20080103,000000,13.004,13.195,13.004,13.113,222737,0
BGR.US,D,20080104,000000,13.014,13.023,12.83,12.847,206465,0
BGR.US,D,20080107,000000,12.803,12.867,12.611,12.72,219598,0
BGR.US,D,20080108,000000,12.714,12.847,12.679,12.714,267265,0
BGR.US,D,20080109,000000,12.731,12.914,12.611,12.789,270189,0
BGR.US,D,20080110,000000,12.749,12.951,12.652,12.896,266542,0
BGR.US,D,20080111,000000,12.8,12.896,12.647,12.731,301808,0
BGR.US,D,20080114,000000,12.749,12.847,12.72,12.803,260810,0
BGR.US,D,20080115,000000,12.741,12.756,12.412,12.509,281270,0
BGR.US,D,20080116,000000,12.346,12.44,12.121,12.255,387936,0
BGR.US,D,20080117,000000,12.339,12.435,11.795,11.852,379869,0
