<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALB.US,D,20060901,000000,23.351,23.608,23.291,23.434,679232,0
ALB.US,D,20060905,000000,23.565,23.682,23.393,23.648,668178,0
ALB.US,D,20060906,000000,23.648,23.648,23.273,23.377,469746,0
ALB.US,D,20060907,000000,23.308,23.351,22.951,23.013,548275,0
ALB.US,D,20060908,000000,23.052,23.351,22.742,23.179,530168,0
ALB.US,D,20060911,000000,23.179,23.179,22.477,22.543,635970,0
ALB.US,D,20060912,000000,22.195,22.935,21.795,22.794,1586751,0
ALB.US,D,20060913,000000,22.715,22.866,22.525,22.635,821707,0
ALB.US,D,20060914,000000,22.645,23.103,22.534,22.978,563322,0
ALB.US,D,20060915,000000,23.029,23.188,22.889,23.013,662771,0
ALB.US,D,20060918,000000,22.951,23.333,22.811,23.234,908932,0
ALB.US,D,20060919,000000,23.224,23.479,23.005,23.451,1153913,0
ALB.US,D,20060920,000000,23.546,23.886,23.308,23.853,724140,0
ALB.US,D,20060921,000000,24.031,24.031,23.523,23.546,996389,0
ALB.US,D,20060922,000000,23.479,23.624,23.351,23.523,649136,0
ALB.US,D,20060925,000000,23.523,23.699,22.951,23.572,783148,0
ALB.US,D,20060926,000000,23.631,23.631,23.103,23.434,623743,0
ALB.US,D,20060927,000000,23.409,23.624,23.333,23.497,648427,0
ALB.US,D,20060928,000000,23.504,23.53,23.179,23.257,1010264,0
ALB.US,D,20060929,000000,23.257,23.308,23.043,23.103,715909,0
ALB.US,D,20061002,000000,22.987,23.393,22.794,23.197,538163,0
ALB.US,D,20061003,000000,23.197,23.3,22.969,22.969,414261,0
ALB.US,D,20061004,000000,22.951,23.3,22.794,23.137,762926,0
ALB.US,D,20061005,000000,23.052,23.514,23.052,23.497,477740,0
ALB.US,D,20061006,000000,23.497,23.877,23.36,23.723,708146,0
ALB.US,D,20061009,000000,23.723,23.894,23.497,23.829,451173,0
ALB.US,D,20061010,000000,23.863,23.964,23.589,23.733,387930,0
ALB.US,D,20061011,000000,23.648,23.785,23.393,23.565,447647,0
ALB.US,D,20061012,000000,23.648,24.108,23.648,24.013,449995,0
ALB.US,D,20061013,000000,23.921,24.1,23.74,23.949,420608,0
ALB.US,D,20061016,000000,24.031,24.2,24.013,24.118,463401,0
ALB.US,D,20061017,000000,24.072,24.091,23.546,23.624,743649,0
ALB.US,D,20061018,000000,23.648,23.846,23.333,23.785,1236909,0
ALB.US,D,20061019,000000,25.97,27.859,25.392,26.064,5371765,0
ALB.US,D,20061020,000000,26.097,26.411,25.69,26.271,1033303,0
ALB.US,D,20061023,000000,26.371,26.968,26.328,26.404,1746386,0
ALB.US,D,20061024,000000,26.311,26.48,26.184,26.328,1112537,0
ALB.US,D,20061025,000000,26.353,26.385,26.056,26.202,700624,0
ALB.US,D,20061026,000000,26.353,26.599,26.311,26.5,1214099,0
ALB.US,D,20061027,000000,26.49,27.553,26.353,26.821,1353755,0
ALB.US,D,20061030,000000,27.008,28.053,27.008,27.644,2154069,0
ALB.US,D,20061031,000000,27.753,28.266,27.41,27.662,1494585,0
ALB.US,D,20061101,000000,28.031,28.141,27.067,27.093,942083,0
ALB.US,D,20061102,000000,27.049,27.476,27.049,27.189,815833,0
ALB.US,D,20061103,000000,27.419,27.561,27.145,27.264,697569,0
ALB.US,D,20061106,000000,27.322,27.817,27.206,27.753,634794,0
ALB.US,D,20061107,000000,27.859,28.21,27.605,27.644,681815,0
ALB.US,D,20061108,000000,27.644,27.901,27.393,27.569,923979,0
ALB.US,D,20061109,000000,27.644,28.141,27.626,27.859,844039,0
ALB.US,D,20061110,000000,27.97,28.325,27.97,28.098,869200,0
ALB.US,D,20061113,000000,28.303,28.762,28.303,28.715,1269120,0
ALB.US,D,20061114,000000,28.715,28.752,28.457,28.631,672882,0
ALB.US,D,20061115,000000,28.725,29.093,28.698,28.921,497489,0
ALB.US,D,20061116,000000,28.822,28.822,28.294,28.557,726955,0
ALB.US,D,20061117,000000,28.592,29.069,28.592,29.069,676874,0
ALB.US,D,20061120,000000,29.309,29.825,29.162,29.567,1385029,0
ALB.US,D,20061121,000000,29.576,29.647,29.118,29.63,576955,0
ALB.US,D,20061122,000000,29.69,29.806,29.45,29.672,497252,0
ALB.US,D,20061124,000000,29.567,29.731,29.519,29.699,122256,0
ALB.US,D,20061127,000000,29.731,29.731,29.093,29.169,1159558,0
ALB.US,D,20061128,000000,29.154,29.194,28.806,29.05,769511,0
ALB.US,D,20061129,000000,29.154,29.603,29.126,29.527,627979,0
ALB.US,D,20061130,000000,29.558,29.731,29.34,29.664,621627,0
ALB.US,D,20061201,000000,29.774,30.664,29.764,30.182,1689254,0
ALB.US,D,20061204,000000,30.526,30.582,30.241,30.328,1081266,0
ALB.US,D,20061205,000000,30.412,30.78,30.336,30.582,541455,0
ALB.US,D,20061206,000000,30.412,30.744,30.412,30.526,502427,0
ALB.US,D,20061207,000000,30.526,30.771,30.526,30.638,502192,0
ALB.US,D,20061208,000000,30.621,31.127,30.436,31.092,933381,0
ALB.US,D,20061211,000000,31.577,31.763,31.031,31.18,1098899,0
ALB.US,D,20061212,000000,31.18,31.18,30.664,30.888,613399,0
ALB.US,D,20061213,000000,30.914,31.127,30.914,31.023,827110,0
ALB.US,D,20061214,000000,31.092,31.287,31.092,31.18,826641,0
ALB.US,D,20061215,000000,31.153,31.153,30.735,30.762,856971,0
ALB.US,D,20061218,000000,30.762,30.872,30.361,30.427,648664,0
ALB.US,D,20061219,000000,30.282,30.78,30.148,30.614,1130405,0
ALB.US,D,20061220,000000,30.638,30.888,30.621,30.664,604700,0
ALB.US,D,20061221,000000,30.754,30.823,30.443,30.443,420608,0
ALB.US,D,20061222,000000,30.452,30.498,30.063,30.328,338555,0
ALB.US,D,20061226,000000,30.542,31.023,30.386,30.914,361128,0
ALB.US,D,20061227,000000,30.78,31.244,30.682,31.171,319746,0
ALB.US,D,20061228,000000,31.217,31.217,30.691,30.771,438948,0
ALB.US,D,20061229,000000,30.664,31.04,30.516,30.542,378291,0
ALB.US,D,20070103,000000,31.049,31.482,30.452,30.614,1176486,0
ALB.US,D,20070104,000000,30.621,30.621,30.311,30.48,825938,0
ALB.US,D,20070105,000000,30.097,30.542,29.934,29.944,1152028,0
ALB.US,D,20070108,000000,29.789,29.815,28.94,29.789,1631890,0
ALB.US,D,20070109,000000,29.899,29.997,29.638,29.969,611287,0
ALB.US,D,20070110,000000,29.875,30.216,29.731,30.115,481503,0
ALB.US,D,20070111,000000,30.199,30.888,30.182,30.744,611753,0
ALB.US,D,20070112,000000,30.744,31.186,30.674,31.162,416381,0
ALB.US,D,20070116,000000,31.407,31.586,30.989,31.153,511361,0
ALB.US,D,20070117,000000,31.102,31.253,31.066,31.201,462227,0
ALB.US,D,20070118,000000,31.217,31.236,30.864,30.972,1024136,0
ALB.US,D,20070119,000000,30.888,31.04,30.708,30.922,474210,0
ALB.US,D,20070122,000000,31.153,31.153,30.498,30.726,842161,0
ALB.US,D,20070123,000000,30.582,31.007,30.533,30.726,1056108,0
ALB.US,D,20070124,000000,31.603,33.2,31.603,32.76,2670366,0
ALB.US,D,20070125,000000,32.854,33.362,32.776,32.946,1637061,0
ALB.US,D,20070126,000000,33.133,33.177,32.768,32.946,723198,0
ALB.US,D,20070129,000000,32.946,33.313,32.868,33.253,939727,0
ALB.US,D,20070130,000000,33.338,33.568,33.133,33.396,705797,0
ALB.US,D,20070131,000000,33.457,33.457,32.876,33.167,682757,0
ALB.US,D,20070201,000000,33.388,33.718,33.186,33.7,769745,0
ALB.US,D,20070202,000000,33.559,33.652,33.133,33.586,590122,0
ALB.US,D,20070205,000000,33.67,33.924,33.49,33.924,737067,0
ALB.US,D,20070206,000000,33.959,34.58,33.959,34.476,1339184,0
ALB.US,D,20070207,000000,34.655,35.049,34.62,35.049,1374446,0
ALB.US,D,20070208,000000,35.304,35.642,35.092,35.506,1574524,0
ALB.US,D,20070209,000000,35.506,35.506,34.743,34.784,986989,0
ALB.US,D,20070212,000000,34.876,35.077,34.836,34.926,769466,0
ALB.US,D,20070213,000000,34.86,35.457,34.62,35.447,1007581,0
ALB.US,D,20070214,000000,35.593,36.051,35.405,35.506,799538,0
ALB.US,D,20070215,000000,35.447,35.626,35.208,35.295,846391,0
ALB.US,D,20070216,000000,35.311,35.534,35.261,35.464,829699,0
ALB.US,D,20070220,000000,35.371,35.829,35.235,35.796,815125,0
ALB.US,D,20070221,000000,35.871,36.623,35.871,36.623,1168725,0
ALB.US,D,20070222,000000,36.705,36.782,35.958,36.238,643023,0
ALB.US,D,20070223,000000,36.154,36.475,35.772,36.334,906107,0
ALB.US,D,20070226,000000,36.571,36.8,36.229,36.341,825683,0
ALB.US,D,20070227,000000,35.659,35.659,33.924,34.769,1473899,0
ALB.US,D,20070228,000000,34.769,35.227,34.399,34.86,1003916,0
ALB.US,D,20070301,000000,34.81,35.157,33.5,34.86,1584644,0
ALB.US,D,20070302,000000,34.845,35.363,34.546,34.802,1096075,0
ALB.US,D,20070305,000000,34.239,35.117,33.833,33.833,1506105,0
ALB.US,D,20070306,000000,33.839,34.802,33.508,34.522,1442979,0
ALB.US,D,20070307,000000,34.539,35.173,34.444,34.59,1274877,0
ALB.US,D,20070308,000000,34.96,35.422,34.776,34.91,779267,0
ALB.US,D,20070309,000000,35.049,35.092,34.417,35.077,691924,0
ALB.US,D,20070312,000000,35.261,36.525,35.261,36.256,1222452,0
ALB.US,D,20070313,000000,36.163,36.334,34.919,34.926,1102307,0
ALB.US,D,20070314,000000,35.092,35.556,34.248,34.86,1142983,0
ALB.US,D,20070315,000000,34.876,35.7,34.868,35.499,532758,0
ALB.US,D,20070316,000000,35.584,35.756,35.049,35.139,481621,0
ALB.US,D,20070319,000000,35.447,35.756,35.363,35.565,490552,0
ALB.US,D,20070320,000000,35.556,35.556,35.123,35.244,1187185,0
ALB.US,D,20070321,000000,35.139,35.371,34.776,35.227,1496937,0
ALB.US,D,20070322,000000,35.217,35.304,34.726,34.854,1172138,0
ALB.US,D,20070323,000000,34.718,34.919,34.571,34.628,743416,0
ALB.US,D,20070326,000000,34.802,35.032,34.309,34.818,1078091,0
ALB.US,D,20070327,000000,34.784,35.62,34.58,35.516,1367277,0
ALB.US,D,20070328,000000,35.516,35.575,35.132,35.199,815833,0
ALB.US,D,20070329,000000,35.397,35.684,35.157,35.499,947369,0
ALB.US,D,20070330,000000,35.642,35.764,34.81,35.165,886360,0
ALB.US,D,20070402,000000,35.318,35.879,35.318,35.746,825351,0
ALB.US,D,20070403,000000,35.897,36.317,35.897,36.119,558147,0
ALB.US,D,20070404,000000,36.238,36.468,36.127,36.299,792319,0
ALB.US,D,20070405,000000,36.326,36.554,36.309,36.417,356305,0
ALB.US,D,20070409,000000,36.581,36.852,36.45,36.63,390278,0
ALB.US,D,20070410,000000,36.697,36.93,36.4,36.535,589766,0
ALB.US,D,20070411,000000,36.615,36.697,35.985,36.309,456580,0
ALB.US,D,20070412,000000,36.197,36.774,36.197,36.766,498781,0
ALB.US,D,20070413,000000,36.911,37.218,36.256,36.615,435069,0
ALB.US,D,20070416,000000,36.741,37.158,36.615,37.062,365201,0
ALB.US,D,20070417,000000,37.218,37.395,37.046,37.395,532994,0
ALB.US,D,20070418,000000,38.12,38.12,36.8,36.971,661599,0
ALB.US,D,20070419,000000,36.825,36.988,36.409,36.715,775624,0
ALB.US,D,20070420,000000,36.964,37.209,36.723,37.176,406503,0
ALB.US,D,20070423,000000,37.176,37.564,36.92,37.499,563322,0
ALB.US,D,20070424,000000,37.499,37.499,33.428,34.381,4122635,0
ALB.US,D,20070425,000000,36.154,36.484,34.96,36.409,2089352,0
ALB.US,D,20070426,000000,36.093,36.317,35.796,36.011,809009,0
ALB.US,D,20070427,000000,35.756,36.154,35.727,36.06,837220,0
ALB.US,D,20070430,000000,35.958,36.334,35.822,36.11,989927,0
ALB.US,D,20070501,000000,36.067,36.326,35.772,36.145,744944,0
ALB.US,D,20070502,000000,36.025,36.484,35.805,35.857,878603,0
ALB.US,D,20070503,000000,35.985,36.647,35.94,36.22,981580,0
ALB.US,D,20070504,000000,36.367,36.367,35.857,36.011,632209,0
ALB.US,D,20070507,000000,36.011,36.197,35.534,35.727,1049176,0
ALB.US,D,20070508,000000,35.642,35.727,34.978,35.727,756698,0
ALB.US,D,20070509,000000,35.677,36.273,35.506,36.229,586011,0
ALB.US,D,20070510,000000,36.003,36.003,35.067,35.092,776211,0
ALB.US,D,20070511,000000,35.149,35.447,35.049,35.447,538814,0
ALB.US,D,20070514,000000,35.304,35.814,35.067,35.27,457675,0
ALB.US,D,20070515,000000,35.235,35.889,35.182,35.199,598237,0
ALB.US,D,20070516,000000,35.208,35.548,34.96,35.548,598701,0
ALB.US,D,20070517,000000,35.525,35.94,35.363,35.746,725805,0
ALB.US,D,20070518,000000,35.897,36.309,35.857,36.309,915394,0
ALB.US,D,20070521,000000,36.475,36.817,36.256,36.317,1005912,0
ALB.US,D,20070522,000000,36.367,36.697,36.28,36.417,694392,0
ALB.US,D,20070523,000000,36.581,36.705,35.805,35.925,601031,0
ALB.US,D,20070524,000000,35.857,35.993,34.426,34.454,1088155,0
ALB.US,D,20070525,000000,33.816,34.776,33.428,34.683,952191,0
ALB.US,D,20070529,000000,34.636,35.1,34.61,34.978,864141,0
ALB.US,D,20070530,000000,34.876,35.556,34.554,35.556,983701,0
ALB.US,D,20070531,000000,35.727,35.727,34.571,34.571,2257984,0
ALB.US,D,20070601,000000,34.75,35.318,34.75,35.244,1122996,0
ALB.US,D,20070604,000000,35.092,35.516,35.083,35.483,700860,0
ALB.US,D,20070605,000000,35.182,35.692,35.182,35.473,439654,0
ALB.US,D,20070606,000000,35.304,35.457,34.718,34.997,642671,0
ALB.US,D,20070607,000000,34.769,35.032,34.046,34.256,1018725,0
ALB.US,D,20070608,000000,34.094,34.372,33.848,34.195,825465,0
ALB.US,D,20070611,000000,34.07,34.301,33.891,34.17,610227,0
ALB.US,D,20070612,000000,33.915,34.079,33.32,33.475,860848,0
ALB.US,D,20070613,000000,33.635,33.993,33.542,33.824,1140395,0
ALB.US,D,20070614,000000,33.816,34.111,33.457,33.772,1077741,0
ALB.US,D,20070615,000000,33.985,34.17,33.833,33.915,982515,0
ALB.US,D,20070618,000000,33.857,33.857,32.547,32.82,1926717,0
ALB.US,D,20070619,000000,31.985,32.392,31.049,31.835,3434233,0
ALB.US,D,20070620,000000,31.647,32.41,31.603,31.68,2600191,0
ALB.US,D,20070621,000000,32.071,32.328,31.473,32.061,1842637,0
ALB.US,D,20070622,000000,32.752,33.626,32.436,32.614,2271034,0
ALB.US,D,20070625,000000,32.334,32.629,32.003,32.089,1277580,0
ALB.US,D,20070626,000000,32.162,32.497,31.872,32.153,1261983,0
ALB.US,D,20070627,000000,31.858,32.681,31.835,32.595,1141512,0
ALB.US,D,20070628,000000,33.1,33.117,32.589,32.76,1170137,0
ALB.US,D,20070629,000000,32.812,33.261,32.589,32.776,1003681,0
ALB.US,D,20070702,000000,33.064,33.525,32.681,33.042,761755,0
ALB.US,D,20070703,000000,33.056,33.457,32.902,33.371,536046,0
ALB.US,D,20070705,000000,35.015,35.015,34.121,34.346,1483772,0
ALB.US,D,20070706,000000,34.137,34.365,33.924,34.309,932680,0
ALB.US,D,20070709,000000,34.359,34.792,34.282,34.709,1032950,0
ALB.US,D,20070710,000000,34.709,34.76,34.319,34.554,1463274,0
ALB.US,D,20070711,000000,34.454,34.802,34.454,34.76,1432750,0
ALB.US,D,20070712,000000,34.81,35.499,34.718,35.499,1052935,0
ALB.US,D,20070713,000000,35.327,36.273,35.092,36.203,1358342,0
ALB.US,D,20070716,000000,36.042,36.093,35.345,35.473,893765,0
ALB.US,D,20070717,000000,35.556,36.101,35.371,35.915,1139925,0
ALB.US,D,20070718,000000,35.822,36.179,35.447,36.034,973700,0
ALB.US,D,20070719,000000,36.093,36.247,35.677,35.756,676644,0
ALB.US,D,20070720,000000,35.642,36.076,35.139,35.822,750113,0
ALB.US,D,20070723,000000,35.906,35.94,35.157,35.217,1045179,0
ALB.US,D,20070724,000000,34.836,35.11,34.337,34.597,904111,0
ALB.US,D,20070725,000000,34.664,35.829,34.546,35.405,2084095,0
ALB.US,D,20070726,000000,35.473,35.473,34.23,34.709,1720462,0
ALB.US,D,20070727,000000,34.628,34.664,33.79,33.924,1364336,0
ALB.US,D,20070730,000000,33.816,34.129,33.177,33.993,1722412,0
ALB.US,D,20070731,000000,34.195,35.058,34.001,34.223,1136514,0
ALB.US,D,20070801,000000,34.046,34.59,33.661,34.319,1099661,0
ALB.US,D,20070802,000000,34.409,34.426,33.661,33.863,967591,0
ALB.US,D,20070803,000000,33.934,33.942,32.383,32.383,973700,0
ALB.US,D,20070806,000000,32.621,32.727,31.721,32.621,824409,0
ALB.US,D,20070807,000000,32.383,32.528,31.816,32.179,1651521,0
ALB.US,D,20070808,000000,31.985,33.421,29.126,31.603,3109200,0
ALB.US,D,20070809,000000,30.794,30.879,29.381,29.868,2653439,0
ALB.US,D,20070810,000000,29.433,32.98,28.005,32.08,2431612,0
ALB.US,D,20070813,000000,32.328,33.839,32.328,32.555,1473314,0
ALB.US,D,20070814,000000,32.574,33.042,31.339,31.398,1054227,0
ALB.US,D,20070815,000000,31.262,31.78,30.507,30.542,960771,0
ALB.US,D,20070816,000000,30.282,30.526,29.032,29.899,1314612,0
ALB.US,D,20070817,000000,31.473,31.899,29.916,30.48,1265473,0
ALB.US,D,20070820,000000,30.412,31.842,30.182,31.55,804660,0
ALB.US,D,20070821,000000,31.27,31.754,31.023,31.507,575193,0
ALB.US,D,20070822,000000,31.835,32.522,31.559,32.31,761165,0
ALB.US,D,20070823,000000,32.31,32.513,31.985,32.328,629151,0
ALB.US,D,20070824,000000,32.232,32.989,31.985,32.989,394279,0
ALB.US,D,20070827,000000,32.76,33.042,32.3,32.86,643967,0
ALB.US,D,20070828,000000,32.709,32.854,32.481,32.497,635266,0
ALB.US,D,20070829,000000,32.76,34.07,32.76,33.924,993919,0
ALB.US,D,20070830,000000,33.67,34.046,33.525,33.857,1177426,0
ALB.US,D,20070831,000000,34.214,34.876,33.959,34.426,894472,0
ALB.US,D,20070904,000000,34.239,34.91,33.977,34.469,591532,0
ALB.US,D,20070905,000000,33.924,34.75,33.924,34.546,830166,0
ALB.US,D,20070906,000000,34.58,35.363,34.454,35.354,805956,0
ALB.US,D,20070907,000000,34.792,34.885,34.094,34.454,971355,0
ALB.US,D,20070910,000000,34.454,34.539,32.36,32.36,1498817,0
ALB.US,D,20070911,000000,32.555,33.781,32.464,33.61,1053406,0
ALB.US,D,20070912,000000,33.482,33.694,32.745,32.847,774096,0
ALB.US,D,20070913,000000,32.919,33.133,31.826,32.274,1227853,0
ALB.US,D,20070914,000000,32.028,33.438,31.952,33.227,1015791,0
ALB.US,D,20070917,000000,32.946,33.839,32.718,33.438,1388202,0
ALB.US,D,20070918,000000,33.603,35.457,33.261,35.092,1314962,0
ALB.US,D,20070919,000000,35.431,36.517,35.19,35.684,1409243,0
ALB.US,D,20070920,000000,35.556,36.493,35.318,36.238,1471898,0
ALB.US,D,20070921,000000,36.723,36.732,36.067,36.299,1476719,0
ALB.US,D,20070924,000000,36.011,36.06,35.379,35.575,725549,0
ALB.US,D,20070925,000000,35.077,35.602,34.836,35.499,901408,0
ALB.US,D,20070926,000000,35.906,38.622,35.756,38.282,1749560,0
ALB.US,D,20070927,000000,39.556,41.545,38.202,38.432,2466997,0
ALB.US,D,20070928,000000,38.475,38.475,37.42,37.598,959363,0
ALB.US,D,20071001,000000,37.598,38.316,37.372,37.499,1102071,0
ALB.US,D,20071002,000000,37.857,38.466,37.571,37.735,920686,0
ALB.US,D,20071003,000000,37.685,37.898,37.274,37.507,756931,0
ALB.US,D,20071004,000000,37.685,38.042,37.089,37.43,846273,0
ALB.US,D,20071005,000000,37.85,38.185,37.301,37.999,819000,0
ALB.US,D,20071008,000000,37.999,38.018,37.176,37.292,412848,0
ALB.US,D,20071009,000000,37.492,37.857,37.309,37.85,650191,0
ALB.US,D,20071010,000000,37.85,40.185,37.813,40,1578874,0
ALB.US,D,20071011,000000,40.211,41.036,39.813,40.551,1252538,0
ALB.US,D,20071012,000000,40.678,41.045,40.145,40.465,1768767,0
ALB.US,D,20071015,000000,40.746,41.147,39.624,40.01,926563,0
ALB.US,D,20071016,000000,40.01,40.145,38.457,38.58,1377738,0
ALB.US,D,20071017,000000,39.515,40.245,39.173,39.609,1022486,0
ALB.US,D,20071018,000000,39.376,39.895,39.173,39.617,674061,0
ALB.US,D,20071019,000000,39.547,39.895,39.25,39.583,1114536,0
ALB.US,D,20071022,000000,39.011,40.56,38.492,40.512,1735103,0
ALB.US,D,20071023,000000,38.068,39.435,37.548,38.875,4253473,0
ALB.US,D,20071024,000000,38.398,39.41,38.292,39.329,1810337,0
ALB.US,D,20071025,000000,39.294,39.813,38.884,39.682,1432284,0
ALB.US,D,20071026,000000,40.033,40.083,39.089,39.311,699099,0
ALB.US,D,20071029,000000,39.624,39.973,39.385,39.778,660303,0
ALB.US,D,20071030,000000,39.744,40.518,39.736,39.839,671121,0
ALB.US,D,20071031,000000,40.109,40.727,39.302,40.63,1021310,0
ALB.US,D,20071101,000000,40.091,40.119,39.065,39.146,1423351,0
ALB.US,D,20071102,000000,39.539,40.502,39.224,40.406,1339885,0
ALB.US,D,20071105,000000,39.77,40.339,38.875,39.206,1024665,0
ALB.US,D,20071106,000000,39.173,39.641,38.235,39.641,878304,0
ALB.US,D,20071107,000000,39.215,39.649,38.077,38.282,1014613,0
ALB.US,D,20071108,000000,38.228,38.808,37.243,38.193,1838208,0
ALB.US,D,20071109,000000,37.411,37.694,36.774,36.774,1002269,0
ALB.US,D,20071112,000000,36.664,37.922,35.985,36.067,1244549,0
ALB.US,D,20071113,000000,36.197,37.031,35.636,36.597,1172957,0
ALB.US,D,20071114,000000,36.715,37.267,36.535,36.664,1080796,0
ALB.US,D,20071115,000000,36.458,36.581,35.397,35.78,1239027,0
ALB.US,D,20071116,000000,35.967,36.137,34.691,35.736,1025661,0
ALB.US,D,20071119,000000,35.548,35.548,34.094,34.121,727210,0
ALB.US,D,20071120,000000,34.23,35.042,33.595,34.327,1019084,0
ALB.US,D,20071121,000000,34.027,34.187,32.963,33.421,781619,0
ALB.US,D,20071123,000000,33.764,34.17,33.378,33.898,201489,0
ALB.US,D,20071126,000000,33.833,34.036,32.41,32.464,1297707,0
ALB.US,D,20071127,000000,32.589,33.305,32.375,32.886,1132754,0
ALB.US,D,20071128,000000,33.305,35.612,33.133,35.464,2348383,0
ALB.US,D,20071129,000000,35.199,36.843,35.19,36.493,2508963,0
ALB.US,D,20071130,000000,36.852,37.548,36.757,37.548,1502334,0
ALB.US,D,20071203,000000,37.703,38.374,37.106,38.151,2182520,0
ALB.US,D,20071204,000000,37.777,38.358,37.507,38.042,1492824,0
ALB.US,D,20071205,000000,38.466,38.483,36.664,37.167,1537964,0
ALB.US,D,20071206,000000,37.038,37.722,36.782,37.345,1425452,0
ALB.US,D,20071207,000000,37.492,37.777,37.021,37.514,654427,0
ALB.US,D,20071210,000000,37.694,38.018,36.705,37.642,778089,0
ALB.US,D,20071211,000000,37.769,37.777,36.525,36.581,696504,0
ALB.US,D,20071212,000000,37.167,37.703,35.94,36.493,805956,0
ALB.US,D,20071213,000000,36.188,36.682,35.871,36.442,723547,0
ALB.US,D,20071214,000000,35.593,36.22,35.457,35.736,711559,0
ALB.US,D,20071217,000000,35.584,35.626,34.792,34.826,748115,0
ALB.US,D,20071218,000000,35.117,35.27,34.195,34.691,845100,0
ALB.US,D,20071219,000000,34.563,35.032,34.391,34.673,478479,0
ALB.US,D,20071220,000000,34.86,35.077,34.359,34.854,563440,0
ALB.US,D,20071221,000000,35.457,36.309,35.447,35.985,849682,0
ALB.US,D,20071224,000000,35.967,36.63,35.651,36.554,199020,0
ALB.US,D,20071226,000000,36.326,36.358,35.746,36.11,276020,0
ALB.US,D,20071227,000000,36.067,36.137,35.123,35.371,526410,0
