<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALL.US,D,19941114,000000,8.4374,8.6619,8.3891,8.6619,521544,0
ALL.US,D,19941115,000000,8.6619,8.6619,8.5254,8.5254,332068,0
ALL.US,D,19941116,000000,8.5254,8.6231,8.5254,8.6231,293410,0
ALL.US,D,19941117,000000,8.574,8.6619,8.5254,8.6619,220056,0
ALL.US,D,19941118,000000,8.6231,8.6619,8.4855,8.6231,198425,0
ALL.US,D,19941121,000000,8.6231,8.7512,8.6231,8.6231,312799,0
ALL.US,D,19941122,000000,8.574,8.6231,8.5254,8.5254,341895,0
ALL.US,D,19941123,000000,8.4855,8.574,8.4855,8.5254,219313,0
ALL.US,D,19941125,000000,8.4855,8.6619,8.4855,8.6231,89018,0
ALL.US,D,19941128,000000,8.574,8.6619,8.574,8.6231,82175,0
ALL.US,D,19941129,000000,8.6619,8.7103,8.574,8.6231,133900,0
ALL.US,D,19941130,000000,8.6231,8.7103,8.574,8.574,291667,0
ALL.US,D,19941201,000000,8.574,8.6619,8.574,8.6619,192952,0
ALL.US,D,19941202,000000,8.5254,8.5254,8.4855,8.5254,140609,0
ALL.US,D,19941205,000000,8.4855,8.6231,8.4855,8.574,433272,0
ALL.US,D,19941206,000000,8.574,8.574,8.5254,8.574,379314,0
ALL.US,D,19941207,000000,8.574,8.6619,8.5254,8.5254,437005,0
ALL.US,D,19941208,000000,8.5254,8.574,8.4374,8.4374,326973,0
ALL.US,D,19941209,000000,8.4374,8.4374,8.3487,8.3487,525893,0
ALL.US,D,19941212,000000,8.3487,8.3487,8.2123,8.3007,315537,0
ALL.US,D,19941213,000000,8.2527,8.3891,8.2527,8.3891,508488,0
ALL.US,D,19941214,000000,8.3487,8.574,8.3487,8.5254,617652,0
ALL.US,D,19941215,000000,8.5254,8.6231,8.4855,8.6231,453787,0
ALL.US,D,19941216,000000,8.6231,8.6619,8.5254,8.574,280849,0
ALL.US,D,19941219,000000,8.574,8.6231,8.5254,8.6231,478154,0
ALL.US,D,19941220,000000,8.574,8.6619,8.5254,8.6619,544171,0
ALL.US,D,19941221,000000,8.6619,8.8479,8.6231,8.6231,423828,0
ALL.US,D,19941222,000000,8.6231,8.7103,8.574,8.6231,283463,0
ALL.US,D,19941223,000000,8.6231,8.6619,8.574,8.6231,90511,0
ALL.US,D,19941227,000000,8.6231,8.7996,8.6231,8.7512,193328,0
ALL.US,D,19941228,000000,8.7103,8.7512,8.574,8.574,151800,0
ALL.US,D,19941229,000000,8.6231,8.7103,8.574,8.6619,623490,0
ALL.US,D,19941230,000000,8.6231,8.6231,8.5254,8.6231,231991,0
ALL.US,D,19950103,000000,8.5254,8.7996,8.5254,8.7996,312926,0
ALL.US,D,19950104,000000,8.7512,8.8479,8.7103,8.7512,198295,0
ALL.US,D,19950105,000000,8.7512,8.8479,8.7512,8.7512,293279,0
ALL.US,D,19950106,000000,8.7512,8.8888,8.7512,8.8479,151554,0
ALL.US,D,19950109,000000,8.7996,8.984,8.7996,8.984,294028,0
ALL.US,D,19950110,000000,8.9362,9.0232,8.9362,8.984,213837,0
ALL.US,D,19950111,000000,8.984,9.1232,8.984,9.0739,236961,0
ALL.US,D,19950112,000000,8.984,9.0232,8.8479,8.8888,225030,0
ALL.US,D,19950113,000000,8.8888,8.8888,8.7512,8.8888,411890,0
ALL.US,D,19950116,000000,8.8479,8.9362,8.7996,8.8888,241069,0
ALL.US,D,19950117,000000,8.8888,8.9362,8.7996,8.8479,294901,0
ALL.US,D,19950118,000000,8.7103,8.8479,8.7103,8.8479,250142,0
ALL.US,D,19950119,000000,8.7512,8.7996,8.7512,8.7996,276748,0
ALL.US,D,19950120,000000,8.7103,8.7103,8.6231,8.6231,212098,0
ALL.US,D,19950123,000000,8.6619,8.7512,8.6231,8.7512,640895,0
ALL.US,D,19950124,000000,8.8479,8.8479,8.7512,8.7996,236467,0
ALL.US,D,19950125,000000,8.7512,8.8479,8.7103,8.7996,220675,0
ALL.US,D,19950126,000000,8.7996,8.8479,8.6619,8.6619,407417,0
ALL.US,D,19950127,000000,8.7512,8.7512,8.6619,8.6619,213467,0
ALL.US,D,19950130,000000,8.6231,8.7996,8.6231,8.7103,366887,0
ALL.US,D,19950131,000000,8.6619,8.7996,8.6619,8.7512,323740,0
ALL.US,D,19950201,000000,8.7512,8.8888,8.7512,8.8479,277245,0
ALL.US,D,19950202,000000,8.8888,8.9362,8.8888,8.9362,181762,0
ALL.US,D,19950203,000000,8.8888,9.2988,8.8888,9.2988,436381,0
ALL.US,D,19950206,000000,9.3455,9.3455,9.2589,9.3455,145461,0
ALL.US,D,19950207,000000,9.2988,9.3455,9.2081,9.2081,301988,0
ALL.US,D,19950208,000000,9.2589,9.523,9.2081,9.523,1152617,0
ALL.US,D,19950209,000000,9.571,9.757,9.571,9.661,576373,0
ALL.US,D,19950210,000000,9.661,9.709,9.571,9.571,295149,0
ALL.US,D,19950213,000000,9.62,9.62,9.523,9.62,588927,0
ALL.US,D,19950214,000000,9.62,9.709,9.571,9.661,186740,0
ALL.US,D,19950215,000000,9.62,9.62,9.4353,9.523,359301,0
ALL.US,D,19950216,000000,9.485,9.485,9.2988,9.3455,389385,0
ALL.US,D,19950217,000000,9.3455,9.4353,9.3455,9.3853,942509,0
ALL.US,D,19950221,000000,9.485,9.571,9.4353,9.571,497799,0
ALL.US,D,19950222,000000,9.571,9.62,9.523,9.62,631322,0
ALL.US,D,19950223,000000,9.62,9.796,9.62,9.661,988384,0
ALL.US,D,19950224,000000,9.661,9.796,9.661,9.796,768457,0
ALL.US,D,19950227,000000,9.796,9.796,9.709,9.796,580723,0
ALL.US,D,19950228,000000,9.709,9.982,9.709,9.982,552875,0
ALL.US,D,19950301,000000,9.982,9.982,9.846,9.887,597256,0
ALL.US,D,19950302,000000,9.887,9.887,9.757,9.796,716117,0
ALL.US,D,19950303,000000,9.709,9.757,9.62,9.709,383417,0
ALL.US,D,19950306,000000,9.661,9.709,9.571,9.62,252380,0
ALL.US,D,19950307,000000,9.661,9.661,9.523,9.571,344878,0
ALL.US,D,19950308,000000,9.523,9.571,9.485,9.571,206757,0
ALL.US,D,19950309,000000,9.523,9.661,9.523,9.62,209361,0
ALL.US,D,19950310,000000,9.62,9.709,9.62,9.661,253131,0
ALL.US,D,19950313,000000,9.661,9.846,9.62,9.846,331452,0
ALL.US,D,19950314,000000,9.796,9.933,9.796,9.933,320010,0
ALL.US,D,19950315,000000,9.887,9.887,9.846,9.846,407167,0
ALL.US,D,19950316,000000,9.796,9.846,9.757,9.796,293279,0
ALL.US,D,19950317,000000,9.757,9.933,9.757,9.933,486854,0
ALL.US,D,19950320,000000,9.887,10.071,9.846,10.071,325361,0
ALL.US,D,19950321,000000,10.071,10.345,10.071,10.159,825890,0
ALL.US,D,19950322,000000,10.02,10.071,9.982,9.982,474924,0
ALL.US,D,19950323,000000,10.02,10.208,10.02,10.208,227513,0
ALL.US,D,19950324,000000,10.159,10.345,10.159,10.345,441729,0
ALL.US,D,19950327,000000,10.296,10.39,10.296,10.345,531738,0
ALL.US,D,19950328,000000,10.39,10.481,10.39,10.481,340153,0
ALL.US,D,19950329,000000,10.433,10.522,10.345,10.39,638035,0
ALL.US,D,19950330,000000,10.345,10.522,10.345,10.522,317527,0
ALL.US,D,19950331,000000,10.481,10.481,10.345,10.433,366760,0
ALL.US,D,19950403,000000,10.433,10.481,10.345,10.433,247034,0
ALL.US,D,19950404,000000,10.39,10.39,10.208,10.256,172440,0
ALL.US,D,19950405,000000,10.296,10.481,10.296,10.481,327968,0
ALL.US,D,19950406,000000,10.433,10.481,10.433,10.433,158635,0
ALL.US,D,19950407,000000,10.39,10.433,10.296,10.296,328217,0
ALL.US,D,19950410,000000,10.296,10.618,10.256,10.568,535842,0
ALL.US,D,19950411,000000,10.522,10.618,10.481,10.522,688886,0
ALL.US,D,19950412,000000,10.522,10.522,10.433,10.481,191959,0
ALL.US,D,19950413,000000,10.433,10.481,10.39,10.433,129674,0
ALL.US,D,19950417,000000,10.39,10.481,10.39,10.481,88145,0
ALL.US,D,19950418,000000,10.433,10.433,10.208,10.208,89018,0
ALL.US,D,19950419,000000,10.256,10.433,10.256,10.433,387892,0
ALL.US,D,19950420,000000,10.658,10.754,10.522,10.754,943128,0
ALL.US,D,19950421,000000,10.792,11.02,10.792,10.891,1142297,0
ALL.US,D,19950424,000000,10.891,10.981,10.841,10.981,678066,0
ALL.US,D,19950425,000000,10.981,11.02,10.93,11.02,362907,0
ALL.US,D,19950426,000000,11.02,11.066,10.981,10.981,407287,0
ALL.US,D,19950427,000000,10.981,11.066,10.981,11.02,320258,0
ALL.US,D,19950428,000000,11.02,11.02,10.93,11.02,415742,0
ALL.US,D,19950501,000000,10.981,11.02,10.841,10.93,175921,0
ALL.US,D,19950502,000000,10.841,10.891,10.754,10.841,154660,0
ALL.US,D,19950503,000000,10.841,11.251,10.841,11.157,540690,0
ALL.US,D,19950504,000000,11.157,11.39,11.117,11.251,412512,0
ALL.US,D,19950505,000000,11.34,11.34,11.157,11.251,314667,0
ALL.US,D,19950508,000000,11.206,11.295,11.206,11.206,342517,0
ALL.US,D,19950509,000000,11.251,11.34,11.206,11.34,504262,0
ALL.US,D,19950510,000000,11.34,11.34,11.206,11.251,582959,0
ALL.US,D,19950511,000000,11.206,11.43,11.206,11.43,457016,0
ALL.US,D,19950512,000000,11.34,11.445,11.295,11.445,616780,0
ALL.US,D,19950515,000000,11.34,11.479,11.295,11.43,238578,0
ALL.US,D,19950516,000000,11.34,11.34,11.295,11.295,215453,0
ALL.US,D,19950517,000000,11.295,11.43,11.251,11.251,361789,0
ALL.US,D,19950518,000000,11.251,11.295,10.93,10.93,193079,0
ALL.US,D,19950519,000000,10.891,10.891,10.754,10.792,351961,0
ALL.US,D,19950522,000000,10.841,11.157,10.792,11.117,550389,0
ALL.US,D,19950523,000000,11.117,11.251,11.066,11.117,428173,0
ALL.US,D,19950524,000000,11.117,11.206,11.02,11.066,422706,0
ALL.US,D,19950525,000000,11.117,11.117,11.02,11.02,474176,0
ALL.US,D,19950526,000000,11.02,11.066,10.841,10.891,115619,0
ALL.US,D,19950530,000000,10.93,10.93,10.522,10.658,153914,0
ALL.US,D,19950531,000000,10.658,10.93,10.658,10.93,202155,0
ALL.US,D,19950601,000000,10.841,10.93,10.658,10.792,556603,0
ALL.US,D,19950602,000000,10.792,11.066,10.754,11.066,575128,0
ALL.US,D,19950605,000000,11.157,11.206,10.981,11.066,449311,0
ALL.US,D,19950606,000000,11.066,11.117,11.02,11.117,195434,0
ALL.US,D,19950607,000000,11.066,11.066,10.93,10.981,359170,0
ALL.US,D,19950608,000000,10.93,10.981,10.792,10.792,346868,0
ALL.US,D,19950609,000000,10.841,10.841,10.481,10.522,225526,0
ALL.US,D,19950612,000000,10.522,10.658,10.522,10.618,222792,0
ALL.US,D,19950613,000000,10.618,10.93,10.618,10.891,361910,0
ALL.US,D,19950614,000000,10.891,11.02,10.891,10.93,305465,0
ALL.US,D,19950615,000000,10.981,10.981,10.891,10.891,251264,0
ALL.US,D,19950616,000000,10.891,10.93,10.841,10.891,651711,0
ALL.US,D,19950619,000000,10.93,11.157,10.93,11.157,805378,0
ALL.US,D,19950620,000000,11.206,11.39,11.157,11.157,1162563,0
ALL.US,D,19950621,000000,11.206,11.39,11.206,11.34,937411,0
ALL.US,D,19950622,000000,11.43,11.567,11.39,11.526,679185,0
ALL.US,D,19950623,000000,11.479,11.479,11.34,11.34,580102,0
ALL.US,D,19950626,000000,11.39,11.43,11.066,11.066,485365,0
ALL.US,D,19950627,000000,11.066,11.066,10.658,10.754,562823,0
ALL.US,D,19950628,000000,10.792,10.841,10.754,10.792,639900,0
ALL.US,D,19950629,000000,10.841,10.841,10.618,10.658,540318,0
ALL.US,D,19950630,000000,10.706,10.841,10.706,10.754,756768,0
ALL.US,D,19950703,000000,10.792,10.792,10.618,10.706,453913,0
ALL.US,D,19950705,000000,10.658,10.818,10.618,10.792,713253,0
ALL.US,D,19950706,000000,10.841,11.251,10.841,11.251,963270,0
ALL.US,D,19950707,000000,11.157,11.479,11.117,11.43,979306,0
ALL.US,D,19950710,000000,11.39,11.567,11.295,11.526,908693,0
ALL.US,D,19950711,000000,11.43,11.526,11.39,11.526,605217,0
ALL.US,D,19950712,000000,11.479,12.067,11.479,12.067,5236699,0
ALL.US,D,19950713,000000,11.927,12.112,11.656,11.844,3352298,0
ALL.US,D,19950714,000000,11.703,11.703,10.93,11.39,4207040,0
ALL.US,D,19950717,000000,11.251,11.34,10.891,11.117,3088361,0
ALL.US,D,19950718,000000,11.066,11.066,10.792,10.981,5221283,0
ALL.US,D,19950719,000000,10.792,10.93,10.658,10.841,3619973,0
ALL.US,D,19950720,000000,10.658,11.066,10.618,11.066,3844632,0
ALL.US,D,19950721,000000,11.066,11.206,10.891,11.066,3410731,0
ALL.US,D,19950724,000000,10.981,11.066,10.754,10.891,3063993,0
ALL.US,D,19950725,000000,10.792,11.066,10.792,11.066,3464692,0
ALL.US,D,19950726,000000,11.117,11.157,10.891,10.891,3174143,0
ALL.US,D,19950727,000000,10.981,11.066,10.891,11.02,1451372,0
ALL.US,D,19950728,000000,11.295,11.567,11.206,11.34,4695883,0
ALL.US,D,19950731,000000,11.34,11.526,11.34,11.34,1825089,0
ALL.US,D,19950801,000000,11.34,11.34,10.93,10.981,3104896,0
ALL.US,D,19950802,000000,11.157,11.34,11.02,11.117,2932334,0
ALL.US,D,19950803,000000,10.981,11.066,10.93,10.981,1310508,0
ALL.US,D,19950804,000000,11.066,11.206,11.02,11.117,1374663,0
ALL.US,D,19950807,000000,11.117,11.39,11.117,11.251,1108609,0
ALL.US,D,19950808,000000,11.251,11.43,11.251,11.39,1659619,0
ALL.US,D,19950809,000000,11.43,11.43,10.891,10.891,1305290,0
ALL.US,D,19950810,000000,10.981,11.117,10.841,10.841,1798115,0
ALL.US,D,19950811,000000,10.891,11.02,10.891,10.93,1067953,0
ALL.US,D,19950814,000000,11.251,11.39,11.157,11.206,1168034,0
ALL.US,D,19950815,000000,11.117,11.251,11.117,11.117,711388,0
ALL.US,D,19950816,000000,11.206,11.34,11.117,11.206,1000441,0
ALL.US,D,19950817,000000,11.117,11.157,10.981,11.117,1603799,0
ALL.US,D,19950818,000000,11.251,11.43,11.251,11.43,1458585,0
ALL.US,D,19950821,000000,11.43,11.567,11.43,11.43,1316230,0
ALL.US,D,19950822,000000,11.526,11.703,11.43,11.656,979809,0
ALL.US,D,19950823,000000,11.567,11.614,11.526,11.567,1250959,0
ALL.US,D,19950824,000000,11.479,11.567,11.479,11.526,613042,0
ALL.US,D,19950825,000000,11.567,11.844,11.567,11.844,948475,0
ALL.US,D,19950828,000000,11.927,12.254,11.888,12.254,968619,0
ALL.US,D,19950829,000000,12.254,12.291,12.067,12.254,1451871,0
ALL.US,D,19950830,000000,12.336,12.524,12.291,12.429,1916597,0
ALL.US,D,19950831,000000,12.429,12.429,12.254,12.291,1486304,0
ALL.US,D,19950901,000000,12.291,12.749,12.202,12.661,1543246,0
ALL.US,D,19950905,000000,12.562,12.562,12.067,12.112,1718048,0
ALL.US,D,19950906,000000,12.254,12.524,12.202,12.291,2082196,0
ALL.US,D,19950907,000000,12.291,12.387,12.202,12.202,843420,0
ALL.US,D,19950908,000000,12.291,12.291,12.202,12.291,713625,0
ALL.US,D,19950911,000000,12.202,12.291,12.202,12.254,598382,0
ALL.US,D,19950912,000000,12.254,12.254,12.067,12.202,3564401,0
ALL.US,D,19950913,000000,12.15,12.886,12.15,12.886,2395995,0
ALL.US,D,19950914,000000,12.791,13.063,12.749,12.926,967992,0
ALL.US,D,19950915,000000,13.337,13.521,13.022,13.11,2015560,0
ALL.US,D,19950918,000000,12.886,12.926,12.749,12.791,1030778,0
ALL.US,D,19950919,000000,12.791,12.836,12.429,12.749,1169900,0
ALL.US,D,19950920,000000,12.749,12.836,12.661,12.699,541309,0
ALL.US,D,19950921,000000,12.699,12.699,12.336,12.336,1699278,0
ALL.US,D,19950922,000000,12.112,12.429,12.067,12.387,2212735,0
ALL.US,D,19950925,000000,12.336,12.699,12.336,12.661,1131610,0
ALL.US,D,19950926,000000,12.661,12.749,12.429,12.429,1230821,0
ALL.US,D,19950927,000000,12.476,12.661,12.429,12.429,2470717,0
ALL.US,D,19950928,000000,12.613,12.975,12.562,12.926,2089661,0
ALL.US,D,19950929,000000,12.975,13.022,12.836,12.836,1203471,0
ALL.US,D,19951002,000000,12.791,12.862,12.613,12.613,997456,0
ALL.US,D,19951003,000000,12.613,12.749,12.524,12.699,1224103,0
ALL.US,D,19951004,000000,12.699,12.699,12.202,12.254,2041918,0
ALL.US,D,19951005,000000,12.336,12.886,12.336,12.613,2341045,0
ALL.US,D,19951006,000000,12.661,12.749,12.562,12.562,1385976,0
ALL.US,D,19951009,000000,12.562,12.613,12.429,12.613,634928,0
ALL.US,D,19951010,000000,12.613,12.613,12.336,12.429,958919,0
ALL.US,D,19951011,000000,12.524,12.791,12.524,12.791,1352038,0
ALL.US,D,19951012,000000,12.791,12.975,12.562,12.886,1067458,0
ALL.US,D,19951013,000000,12.975,13.11,12.975,12.975,1481460,0
ALL.US,D,19951016,000000,12.886,13.559,12.886,13.559,2046143,0
ALL.US,D,19951017,000000,13.559,13.7,13.383,13.7,1417428,0
ALL.US,D,19951018,000000,13.609,13.744,13.559,13.7,1199736,0
ALL.US,D,19951019,000000,13.559,14.333,13.199,14.154,3595980,0
ALL.US,D,19951020,000000,14.333,14.519,14.198,14.246,2894412,0
ALL.US,D,19951023,000000,13.923,14.383,13.835,13.884,3241776,0
ALL.US,D,19951024,000000,13.923,13.97,13.289,13.609,2008591,0
ALL.US,D,19951025,000000,13.609,13.744,13.337,13.383,1120167,0
ALL.US,D,19951026,000000,13.383,13.609,13.063,13.337,1956255,0
ALL.US,D,19951027,000000,13.337,13.425,12.926,13.383,1557794,0
ALL.US,D,19951030,000000,13.559,13.7,13.425,13.659,1024317,0
ALL.US,D,19951031,000000,13.659,13.7,13.337,13.337,1411712,0
ALL.US,D,19951101,000000,13.248,13.835,13.248,13.835,2401465,0
ALL.US,D,19951102,000000,13.884,14.06,13.7,14.06,1835162,0
ALL.US,D,19951103,000000,14.06,14.154,13.835,14.108,1873705,0
ALL.US,D,19951106,000000,14.108,14.198,13.97,14.021,1312250,0
ALL.US,D,19951107,000000,14.06,14.06,13.659,13.7,1279057,0
ALL.US,D,19951108,000000,13.744,14.293,13.7,14.108,1509430,0
ALL.US,D,19951109,000000,14.108,14.154,14.021,14.06,1232063,0
ALL.US,D,19951110,000000,14.021,14.198,13.97,14.108,458506,0
ALL.US,D,19951113,000000,14.108,14.108,13.794,13.835,579357,0
ALL.US,D,19951114,000000,13.7,13.923,13.659,13.794,683289,0
ALL.US,D,19951115,000000,13.7,13.794,13.559,13.794,431034,0
ALL.US,D,19951116,000000,13.794,14.108,13.659,14.021,642511,0
ALL.US,D,19951117,000000,14.021,14.293,13.923,14.293,665889,0
ALL.US,D,19951120,000000,14.246,14.246,14.06,14.06,1039357,0
ALL.US,D,19951121,000000,14.021,14.421,14.021,14.293,587804,0
ALL.US,D,19951122,000000,14.333,14.333,14.108,14.198,427182,0
ALL.US,D,19951124,000000,14.246,14.519,14.198,14.47,260457,0
ALL.US,D,19951127,000000,14.421,14.47,14.333,14.333,595021,0
ALL.US,D,19951128,000000,14.198,14.47,14.198,14.47,748312,0
ALL.US,D,19951129,000000,14.47,14.79,14.421,14.696,1398782,0
ALL.US,D,19951130,000000,14.696,15.105,14.655,14.881,1722649,0
ALL.US,D,19951201,000000,14.833,15.017,14.745,14.93,1258420,0
ALL.US,D,19951204,000000,14.79,15.291,14.745,15.193,1774492,0
ALL.US,D,19951205,000000,15.105,15.193,14.745,14.93,1195511,0
ALL.US,D,19951206,000000,14.93,15.105,14.696,14.79,850258,0
ALL.US,D,19951207,000000,14.833,14.965,14.519,14.721,1037739,0
ALL.US,D,19951208,000000,14.606,14.745,14.108,14.293,1191907,0
ALL.US,D,19951211,000000,14.421,14.47,14.154,14.293,1579801,0
ALL.US,D,19951212,000000,14.293,14.519,14.293,14.47,829871,0
ALL.US,D,19951213,000000,14.421,14.655,14.421,14.519,1135336,0
ALL.US,D,19951214,000000,14.47,14.519,14.421,14.47,838321,0
ALL.US,D,19951215,000000,14.47,14.47,14.293,14.333,2164621,0
ALL.US,D,19951218,000000,14.333,14.383,14.293,14.333,919138,0
ALL.US,D,19951219,000000,14.333,14.421,14.198,14.293,1176739,0
ALL.US,D,19951220,000000,14.383,14.745,14.154,14.154,1765918,0
ALL.US,D,19951221,000000,14.154,14.745,14.154,14.655,957924,0
ALL.US,D,19951222,000000,14.559,14.965,14.519,14.745,1526340,0
ALL.US,D,19951226,000000,14.745,14.833,14.696,14.833,402935,0
ALL.US,D,19951227,000000,14.79,15.151,14.79,15.105,1038113,0
ALL.US,D,19951228,000000,15.151,15.378,15.058,15.151,1158836,0
ALL.US,D,19951229,000000,15.151,15.193,14.79,14.93,726555,0
ALL.US,D,19960102,000000,14.833,15.243,14.606,14.655,1994794,0
ALL.US,D,19960103,000000,14.696,14.93,14.606,14.606,2209010,0
ALL.US,D,19960104,000000,14.606,15.151,14.606,14.965,1497989,0
ALL.US,D,19960105,000000,14.79,15.193,14.745,15.058,1294848,0
ALL.US,D,19960108,000000,14.965,15.243,14.93,15.105,343016,0
ALL.US,D,19960109,000000,15.017,15.017,14.559,14.606,843546,0
ALL.US,D,19960110,000000,14.333,14.421,13.559,13.923,1810171,0
ALL.US,D,19960111,000000,14.108,14.198,14.021,14.198,2497443,0
ALL.US,D,19960112,000000,14.198,14.198,13.884,14.021,1553817,0
ALL.US,D,19960115,000000,14.021,14.246,13.97,14.246,1521986,0
ALL.US,D,19960116,000000,14.246,14.47,14.246,14.47,787977,0
ALL.US,D,19960117,000000,14.519,14.745,14.519,14.655,1115692,0
ALL.US,D,19960118,000000,14.655,15.058,14.333,14.519,2204780,0
ALL.US,D,19960119,000000,14.421,14.519,14.293,14.47,1387218,0
ALL.US,D,19960122,000000,14.383,14.47,14.333,14.47,505505,0
ALL.US,D,19960123,000000,14.47,14.47,14.383,14.47,814825,0
ALL.US,D,19960124,000000,14.47,14.745,14.383,14.606,1606653,0
ALL.US,D,19960125,000000,14.745,15.105,14.696,15.017,1803832,0
ALL.US,D,19960126,000000,15.017,15.243,14.833,15.193,1518882,0
ALL.US,D,19960129,000000,15.193,15.556,15.151,15.516,1031776,0
ALL.US,D,19960130,000000,15.605,15.693,15.33,15.605,1815396,0
ALL.US,D,19960131,000000,15.605,16.015,15.605,15.79,2286836,0
ALL.US,D,19960201,000000,15.79,15.925,15.693,15.925,1659372,0
ALL.US,D,19960202,000000,15.925,15.925,15.693,15.79,812216,0
ALL.US,D,19960205,000000,15.652,15.925,15.605,15.605,912548,0
ALL.US,D,19960206,000000,15.79,16.191,15.516,16.104,2528023,0
ALL.US,D,19960207,000000,16.191,16.242,15.967,16.149,1123279,0
ALL.US,D,19960208,000000,16.015,16.104,15.829,16.015,1352038,0
ALL.US,D,19960209,000000,16.063,16.149,15.967,16.149,779768,0
ALL.US,D,19960212,000000,16.191,16.289,16.104,16.242,921128,0
ALL.US,D,19960213,000000,16.242,16.687,16.242,16.603,1425634,0
ALL.US,D,19960214,000000,16.464,16.561,16.289,16.289,1039357,0
ALL.US,D,19960215,000000,16.289,16.326,16.149,16.242,1458957,0
ALL.US,D,19960216,000000,16.242,16.289,16.015,16.063,1224479,0
ALL.US,D,19960220,000000,15.79,15.925,15.33,15.605,1493146,0
ALL.US,D,19960221,000000,15.516,15.967,15.516,15.652,1883649,0
ALL.US,D,19960222,000000,15.79,16.464,15.79,16.326,1103508,0
ALL.US,D,19960223,000000,16.326,16.561,16.289,16.511,1379887,0
ALL.US,D,19960226,000000,16.376,16.376,16.104,16.191,1089093,0
ALL.US,D,19960227,000000,16.191,16.242,15.967,16.063,1120294,0
ALL.US,D,19960228,000000,16.149,16.376,15.742,15.925,5176527,0
ALL.US,D,19960229,000000,15.925,15.967,15.428,15.556,1341344,0
ALL.US,D,19960301,000000,15.877,15.925,15.516,15.877,1401889,0
ALL.US,D,19960304,000000,15.829,15.925,15.693,15.829,879602,0
ALL.US,D,19960305,000000,15.742,15.829,15.742,15.829,743215,0
ALL.US,D,19960306,000000,15.925,16.104,15.829,15.925,714494,0
ALL.US,D,19960307,000000,15.829,16.015,15.79,15.967,349228,0
ALL.US,D,19960308,000000,15.605,15.693,14.79,15.243,2195456,0
ALL.US,D,19960311,000000,15.151,15.151,14.696,14.696,2636561,0
ALL.US,D,19960312,000000,14.79,14.833,14.421,14.655,2936187,0
ALL.US,D,19960313,000000,14.745,15.151,14.745,15.151,1105499,0
ALL.US,D,19960314,000000,15.151,15.556,15.151,15.291,825146,0
ALL.US,D,19960315,000000,15.243,15.243,14.696,15.017,1548341,0
ALL.US,D,19960318,000000,14.965,15.693,14.965,15.516,925847,0
ALL.US,D,19960319,000000,15.516,15.556,14.93,15.243,1290869,0
ALL.US,D,19960320,000000,15.291,15.428,15.017,15.193,1026554,0
ALL.US,D,19960321,000000,15.428,15.428,15.058,15.243,1063100,0
ALL.US,D,19960322,000000,15.33,15.33,15.058,15.291,774171,0
ALL.US,D,19960325,000000,15.291,15.428,15.193,15.378,1483943,0
ALL.US,D,19960326,000000,15.652,15.693,15.378,15.378,1235544,0
ALL.US,D,19960327,000000,15.556,15.605,15.151,15.243,1224603,0
ALL.US,D,19960328,000000,15.105,15.516,15.105,15.469,1903540,0
ALL.US,D,19960329,000000,15.556,15.693,15.243,15.243,1425137,0
ALL.US,D,19960401,000000,15.291,15.516,15.193,15.469,756889,0
ALL.US,D,19960402,000000,15.516,15.79,15.516,15.556,1388590,0
ALL.US,D,19960403,000000,15.605,15.605,15.243,15.378,531613,0
ALL.US,D,19960404,000000,15.378,15.378,15.291,15.33,607325,0
ALL.US,D,19960408,000000,14.965,15.105,14.93,15.017,1346688,0
ALL.US,D,19960409,000000,15.105,15.105,14.881,14.965,1579923,0
