<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMH.US,D,20190807,000000,23.905,24.231,23.589,24.013,1893809,0
AMH.US,D,20190808,000000,24.053,24.535,23.945,24.485,1458110,0
AMH.US,D,20190809,000000,24.428,24.535,24.191,24.419,1306498,0
AMH.US,D,20190812,000000,24.468,24.505,24.152,24.226,1274201,0
AMH.US,D,20190813,000000,24.221,24.28,23.905,24.181,1021925,0
AMH.US,D,20190814,000000,24.083,24.211,23.856,23.896,1715854,0
AMH.US,D,20190815,000000,23.984,24.399,23.935,24.3,1838197,0
AMH.US,D,20190816,000000,24.32,24.734,24.28,24.555,3443263,0
AMH.US,D,20190819,000000,24.695,24.921,24.525,24.872,748537,0
AMH.US,D,20190820,000000,24.979,24.989,24.729,24.754,1061783,0
AMH.US,D,20190821,000000,24.803,24.921,24.685,24.882,1519068,0
AMH.US,D,20190822,000000,24.921,25.419,24.872,25.287,2281810,0
AMH.US,D,20190823,000000,25.326,25.414,24.852,24.892,2229859,0
AMH.US,D,20190826,000000,25.008,25.197,24.892,25.107,1744638,0
AMH.US,D,20190827,000000,25.247,25.257,24.994,25.008,1481266,0
AMH.US,D,20190828,000000,24.979,25.157,24.931,25.127,1345071,0
AMH.US,D,20190829,000000,25.217,25.326,25.117,25.207,1653251,0
AMH.US,D,20190830,000000,25.237,25.282,25.018,25.217,2107924,0
AMH.US,D,20190903,000000,25.167,25.462,25.137,25.326,1443403,0
AMH.US,D,20190904,000000,25.452,25.52,25.112,25.217,1914194,0
AMH.US,D,20190905,000000,25.187,25.227,24.842,24.998,3242842,0
AMH.US,D,20190906,000000,25.058,25.058,24.793,24.892,2210955,0
AMH.US,D,20190909,000000,24.842,24.882,24.448,24.495,1892973,0
AMH.US,D,20190910,000000,24.36,24.458,23.758,24.093,3114602,0
AMH.US,D,20190911,000000,24.043,24.29,23.886,24.24,1881239,0
AMH.US,D,20190912,000000,24.496,24.576,24.147,24.3,1770039,0
AMH.US,D,20190913,000000,24.37,24.526,23.845,24.073,2598760,0
AMH.US,D,20190916,000000,24.083,24.496,24.063,24.477,1327075,0
AMH.US,D,20190917,000000,24.546,24.863,24.546,24.823,2464475,0
AMH.US,D,20190918,000000,24.932,24.942,24.468,24.646,3315934,0
AMH.US,D,20190919,000000,24.646,25.05,24.646,24.961,1275410,0
AMH.US,D,20190920,000000,25.06,25.159,24.912,25.02,2948696,0
AMH.US,D,20190923,000000,24.991,25.249,24.991,25.07,2274734,0
AMH.US,D,20190924,000000,25.129,25.436,25.119,25.289,1331822,0
AMH.US,D,20190925,000000,25.299,25.436,25.139,25.368,1930973,0
AMH.US,D,20190926,000000,25.445,25.713,25.445,25.533,1160525,0
AMH.US,D,20190927,000000,25.553,25.653,25.348,25.475,958314,0
AMH.US,D,20190930,000000,25.523,25.603,25.426,25.573,1351955,0
AMH.US,D,20191001,000000,25.563,25.703,25.299,25.573,1175741,0
AMH.US,D,20191002,000000,25.583,25.732,25.513,25.722,2766187,0
AMH.US,D,20191003,000000,25.792,25.872,25.523,25.613,2476479,0
AMH.US,D,20191004,000000,25.663,25.807,25.618,25.722,1162141,0
AMH.US,D,20191007,000000,25.633,25.762,25.563,25.623,2060178,0
AMH.US,D,20191008,000000,25.553,25.802,25.406,25.742,3215384,0
AMH.US,D,20191009,000000,25.862,25.941,25.653,25.852,1534527,0
AMH.US,D,20191010,000000,25.892,26.046,25.812,25.931,1990278,0
AMH.US,D,20191011,000000,25.911,26.076,25.683,25.782,2190133,0
AMH.US,D,20191014,000000,25.822,25.822,25.643,25.762,2154776,0
AMH.US,D,20191015,000000,25.782,25.822,25.504,25.563,2420084,0
AMH.US,D,20191016,000000,25.523,25.533,25.249,25.436,3846145,0
AMH.US,D,20191017,000000,25.436,25.573,25.309,25.338,3155107,0
AMH.US,D,20191018,000000,25.348,25.513,25.239,25.513,3246805,0
AMH.US,D,20191021,000000,25.504,25.752,25.416,25.742,2367929,0
AMH.US,D,20191022,000000,25.772,25.832,25.406,25.426,2176088,0
AMH.US,D,20191023,000000,25.445,25.593,25.299,25.583,2558966,0
AMH.US,D,20191024,000000,25.653,26.056,25.563,26.027,2244527,0
AMH.US,D,20191025,000000,25.989,26.091,25.792,25.931,2390293,0
AMH.US,D,20191028,000000,25.892,26.041,25.767,26.027,3178239,0
AMH.US,D,20191029,000000,25.989,26.34,25.882,26.036,4429387,0
AMH.US,D,20191030,000000,26.086,26.136,25.663,26.027,3214859,0
AMH.US,D,20191031,000000,26.066,26.331,25.931,26.146,3427655,0
AMH.US,D,20191101,000000,26.206,26.296,25.941,26.008,4569070,0
AMH.US,D,20191104,000000,25.941,25.95,25.703,25.862,1797275,0
AMH.US,D,20191105,000000,25.782,25.782,25.343,25.397,2687411,0
AMH.US,D,20191106,000000,25.426,25.643,25.259,25.543,3364441,0
AMH.US,D,20191107,000000,25.475,25.509,25.099,25.159,3399148,0
AMH.US,D,20191108,000000,25.149,25.553,25.035,25.397,2648742,0
AMH.US,D,20191111,000000,25.475,25.678,25.397,25.513,2005140,0
AMH.US,D,20191112,000000,25.513,25.762,25.353,25.377,2548158,0
AMH.US,D,20191113,000000,25.465,25.852,25.368,25.752,2374029,0
AMH.US,D,20191114,000000,25.802,25.97,25.732,25.97,1726224,0
AMH.US,D,20191115,000000,26.018,26.216,25.902,26.186,1478342,0
AMH.US,D,20191118,000000,26.226,26.445,26.116,26.136,1981732,0
AMH.US,D,20191119,000000,26.156,26.395,26.046,26.066,1379201,0
AMH.US,D,20191120,000000,26.036,26.345,25.996,26.216,2807915,0
AMH.US,D,20191121,000000,26.176,26.206,25.762,25.772,2635866,0
AMH.US,D,20191122,000000,25.772,26.027,25.543,25.941,1706255,0
AMH.US,D,20191125,000000,26.066,26.236,25.96,26.176,1570646,0
AMH.US,D,20191126,000000,26.216,26.739,26.176,26.729,2832112,0
AMH.US,D,20191127,000000,26.719,26.739,26.504,26.659,1848356,0
AMH.US,D,20191129,000000,26.62,26.809,26.345,26.385,1354603,0
AMH.US,D,20191202,000000,26.385,26.425,26.008,26.036,1290292,0
AMH.US,D,20191203,000000,26.066,26.296,26.056,26.286,1525106,0
AMH.US,D,20191204,000000,26.156,26.39,26.146,26.186,1506153,0
AMH.US,D,20191205,000000,26.146,26.203,25.921,26.036,907635,0
AMH.US,D,20191206,000000,25.979,26.116,25.931,26.027,768330,0
AMH.US,D,20191209,000000,26.018,26.106,25.827,26.086,1256998,0
AMH.US,D,20191210,000000,26.136,26.206,25.782,25.822,981383,0
AMH.US,D,20191211,000000,25.822,25.837,25.328,25.465,1751744,0
AMH.US,D,20191212,000000,25.436,25.528,25,25.09,1397617,0
AMH.US,D,20191213,000000,25.139,25.406,24.996,25.309,2190784,0
AMH.US,D,20191216,000000,25.328,25.568,25.129,25.513,2155548,0
AMH.US,D,20191217,000000,25.533,25.543,24.961,25.03,1728853,0
AMH.US,D,20191218,000000,25,25.199,24.956,25.189,978847,0
AMH.US,D,20191219,000000,25.219,25.328,25.104,25.328,988837,0
AMH.US,D,20191220,000000,25.358,25.623,25.348,25.583,1486808,0
AMH.US,D,20191223,000000,25.683,25.683,25.358,25.397,820733,0
AMH.US,D,20191224,000000,25.416,25.583,25.358,25.523,349823,0
AMH.US,D,20191226,000000,25.563,25.603,25.436,25.593,490813,0
AMH.US,D,20191227,000000,25.683,25.722,25.538,25.703,577969,0
AMH.US,D,20191230,000000,25.603,25.782,25.593,25.772,893432,0
AMH.US,D,20191231,000000,25.802,25.979,25.757,25.941,1057751,0
AMH.US,D,20200102,000000,26.037,26.037,25.444,25.633,1173468,0
AMH.US,D,20200103,000000,25.613,26.137,25.513,26.027,1117544,0
AMH.US,D,20200106,000000,25.989,26.257,25.832,26.147,2014117,0
AMH.US,D,20200107,000000,26.047,26.147,25.44,25.713,1527325,0
AMH.US,D,20200108,000000,25.703,25.802,25.493,25.653,1625245,0
AMH.US,D,20200109,000000,25.643,25.802,25.593,25.603,1601639,0
AMH.US,D,20200110,000000,25.573,26.027,25.573,25.97,1439116,0
AMH.US,D,20200113,000000,25.989,26.337,25.902,26.337,1167690,0
AMH.US,D,20200114,000000,26.317,26.317,26.067,26.207,961081,0
AMH.US,D,20200115,000000,26.337,26.572,26.302,26.366,1403920,0
AMH.US,D,20200116,000000,26.426,26.791,26.346,26.791,844938,0
AMH.US,D,20200117,000000,26.771,26.771,26.562,26.671,1391523,0
AMH.US,D,20200121,000000,26.691,26.811,26.612,26.801,1796477,0
AMH.US,D,20200122,000000,26.851,27.087,26.731,26.911,3100388,0
AMH.US,D,20200123,000000,26.951,27.106,26.831,27.068,1270021,0
AMH.US,D,20200124,000000,27.106,27.256,26.931,27.087,757897,0
AMH.US,D,20200127,000000,26.941,27.181,26.886,27,2472674,0
AMH.US,D,20200128,000000,26.98,27.38,26.891,27.325,1578390,0
AMH.US,D,20200129,000000,27.435,27.475,27.141,27.196,1585531,0
AMH.US,D,20200130,000000,27.116,27.52,26.961,27.415,1258204,0
AMH.US,D,20200131,000000,27.405,27.535,26.98,27.05,1474079,0
AMH.US,D,20200203,000000,27.087,27.485,27.02,27.365,1650173,0
AMH.US,D,20200204,000000,27.385,27.69,27.322,27.405,1351873,0
AMH.US,D,20200205,000000,27.405,27.515,27.315,27.425,998744,0
AMH.US,D,20200206,000000,27.495,27.7,27.365,27.445,970815,0
AMH.US,D,20200207,000000,27.465,27.72,27.405,27.602,1021976,0
AMH.US,D,20200210,000000,27.69,28.044,27.652,28.009,2163482,0
AMH.US,D,20200211,000000,28.019,29.582,27.994,28.099,2919387,0
AMH.US,D,20200212,000000,28.118,28.504,27.969,28.424,1661698,0
AMH.US,D,20200213,000000,28.444,28.928,28.374,28.898,1433379,0
AMH.US,D,20200214,000000,28.998,29.215,28.81,29.215,927762,0
AMH.US,D,20200218,000000,29.245,29.354,28.938,28.978,2418725,0
AMH.US,D,20200219,000000,28.849,28.869,28.434,28.623,2373367,0
AMH.US,D,20200220,000000,28.661,28.839,28.444,28.81,1931056,0
AMH.US,D,20200221,000000,28.82,28.879,28.444,28.474,1452878,0
AMH.US,D,20200224,000000,28.225,28.474,28.039,28.127,2537289,0
AMH.US,D,20200225,000000,28.187,28.24,27.216,27.345,1875868,0
AMH.US,D,20200226,000000,27.405,27.505,26.851,26.861,1982043,0
AMH.US,D,20200227,000000,26.505,26.622,25.396,25.415,2300398,0
AMH.US,D,20200228,000000,24.999,26.197,24.063,25.623,4271562,0
AMH.US,D,20200302,000000,25.772,27.096,25.663,27.096,3757259,0
AMH.US,D,20200303,000000,27.136,28.118,26.98,27.575,4978398,0
AMH.US,D,20200304,000000,27.989,28.558,27.979,28.404,3332483,0
AMH.US,D,20200305,000000,27.939,29.527,27.914,28.374,4491692,0
AMH.US,D,20200306,000000,27.999,28.691,27.525,28.642,3537511,0
AMH.US,D,20200309,000000,27.146,28.275,26.961,27.465,7684777,0
AMH.US,D,20200310,000000,27.74,28.898,27.355,28.879,6793100,0
AMH.US,D,20200311,000000,28.285,29.118,26.542,26.781,8187604,0
AMH.US,D,20200312,000000,25.046,28.205,24.788,25.691,8185296,0
AMH.US,D,20200313,000000,26.721,27.812,25.82,27.702,7051484,0
AMH.US,D,20200316,000000,25.472,26.316,23.608,23.608,5666784,0
AMH.US,D,20200317,000000,24.213,25.076,21.991,24.075,3648055,0
AMH.US,D,20200318,000000,22.816,23.827,19.84,22.508,3613260,0
AMH.US,D,20200319,000000,22.271,23.866,20.594,20.604,5153524,0
AMH.US,D,20200320,000000,20.782,21.685,18.878,19.364,4227260,0
AMH.US,D,20200323,000000,19.245,19.384,17.352,17.996,4474243,0
AMH.US,D,20200324,000000,18.849,20.198,18.542,20.148,2572590,0
AMH.US,D,20200325,000000,20.256,21.386,18.532,20.564,6083093,0
AMH.US,D,20200326,000000,20.704,21.903,20.029,21.744,4837075,0
AMH.US,D,20200327,000000,21.07,23.543,20.821,22.933,3817729,0
AMH.US,D,20200330,000000,23.172,23.638,21.626,22.905,4257939,0
AMH.US,D,20200331,000000,22.626,23.361,21.843,23.003,4954054,0
AMH.US,D,20200401,000000,22.081,22.181,20.704,21.646,3161514,0
AMH.US,D,20200402,000000,20.921,21.943,20.614,21.031,2891488,0
AMH.US,D,20200403,000000,20.762,21.159,19.756,20.465,3751227,0
AMH.US,D,20200406,000000,20.535,22.441,20.535,22.061,3069732,0
AMH.US,D,20200407,000000,23.043,23.281,22.281,22.408,2676199,0
AMH.US,D,20200408,000000,22.686,23.797,22.041,23.687,2594389,0
AMH.US,D,20200409,000000,23.935,25.026,23.767,24.48,4507346,0
AMH.US,D,20200413,000000,24.362,24.441,23.588,23.866,2131934,0
AMH.US,D,20200414,000000,24.322,25.076,24.035,25.026,1934171,0
AMH.US,D,20200415,000000,24.461,24.759,23.737,24.412,2491877,0
AMH.US,D,20200416,000000,24.56,24.56,23.231,23.558,3178197,0
AMH.US,D,20200417,000000,24.183,24.719,23.643,24.64,1940663,0
AMH.US,D,20200420,000000,24.322,24.441,23.083,23.083,2513315,0
AMH.US,D,20200421,000000,22.458,23.043,21.813,21.853,3709493,0
AMH.US,D,20200422,000000,22.587,23.598,22.428,23.202,3899606,0
AMH.US,D,20200423,000000,23.361,23.697,22.587,22.776,1738614,0
AMH.US,D,20200424,000000,22.963,23.271,22.577,22.826,1776754,0
AMH.US,D,20200427,000000,23.102,23.51,22.855,23.45,1959768,0
AMH.US,D,20200428,000000,24.075,24.451,23.281,23.38,2200527,0
AMH.US,D,20200429,000000,23.737,24.282,23.117,23.995,2300424,0
AMH.US,D,20200430,000000,23.747,24.05,23.182,23.935,1984603,0
AMH.US,D,20200501,000000,23.598,23.737,22.786,23.053,1319495,0
AMH.US,D,20200504,000000,22.696,23.43,22.577,23.41,1752572,0
AMH.US,D,20200505,000000,23.578,24.51,23.47,24.441,3485519,0
AMH.US,D,20200506,000000,24.52,24.63,23.737,23.767,1939809,0
AMH.US,D,20200507,000000,24.055,25.432,23.925,25.066,3134112,0
AMH.US,D,20200508,000000,25.354,25.556,24.392,24.62,2199476,0
AMH.US,D,20200511,000000,24.431,24.877,24.382,24.47,2272857,0
AMH.US,D,20200512,000000,24.51,24.592,23.47,23.608,3778318,0
AMH.US,D,20200513,000000,23.5,23.538,22.577,22.953,2364957,0
AMH.US,D,20200514,000000,22.527,22.905,21.808,22.865,2730727,0
AMH.US,D,20200515,000000,22.706,22.953,22.333,22.895,1788623,0
AMH.US,D,20200518,000000,23.787,24.115,23.47,23.707,2577872,0
AMH.US,D,20200519,000000,23.588,24.055,23.538,23.837,2593897,0
AMH.US,D,20200520,000000,24.233,24.287,22.933,23.44,3618341,0
AMH.US,D,20200521,000000,23.38,23.95,23.192,23.876,2156825,0
AMH.US,D,20200522,000000,23.925,24.01,23.341,23.975,2224990,0
AMH.US,D,20200526,000000,24.729,24.947,24.402,24.729,1711595,0
AMH.US,D,20200527,000000,25.314,25.314,24.262,24.5,1531521,0
AMH.US,D,20200528,000000,24.788,25.066,24.173,24.798,2191613,0
AMH.US,D,20200529,000000,24.57,25.364,24.262,25.026,3068027,0
AMH.US,D,20200601,000000,25.076,26.355,25.046,26.106,2069259,0
AMH.US,D,20200602,000000,26.286,26.415,25.929,26.256,1960321,0
AMH.US,D,20200603,000000,26.532,27.217,26.405,27.147,2020045,0
AMH.US,D,20200604,000000,27.03,27.03,26.111,26.485,2033093,0
AMH.US,D,20200605,000000,27.406,28.091,26.931,26.961,2955384,0
AMH.US,D,20200608,000000,27.247,27.822,27.112,27.722,2513678,0
AMH.US,D,20200609,000000,27.257,28.071,27.079,27.732,3279275,0
AMH.US,D,20200610,000000,27.556,27.742,26.514,27.137,2173277,0
AMH.US,D,20200611,000000,26.007,26.455,25.681,26.266,3578323,0
AMH.US,D,20200612,000000,27.169,27.169,26.306,26.971,2111664,0
AMH.US,D,20200615,000000,26.196,27.498,25.997,27.278,1947895,0
AMH.US,D,20200616,000000,28.134,28.134,27.448,27.745,2142836,0
AMH.US,D,20200617,000000,27.875,27.914,27.119,27.209,1929559,0
AMH.US,D,20200618,000000,26.882,27.149,26.306,27.001,2059929,0
AMH.US,D,20200619,000000,27.438,27.518,26.558,26.742,4308202,0
AMH.US,D,20200622,000000,26.623,27.071,26.226,26.991,1425334,0
AMH.US,D,20200623,000000,27.378,27.553,27.066,27.149,1962494,0
AMH.US,D,20200624,000000,26.832,27.09,26.126,26.692,2128673,0
AMH.US,D,20200625,000000,26.662,27.189,26.365,27.169,2359932,0
AMH.US,D,20200626,000000,27.041,27.269,26.702,26.782,5360593,0
AMH.US,D,20200629,000000,26.912,26.942,26.056,26.475,1407638,0
AMH.US,D,20200630,000000,26.543,26.882,26.445,26.722,1919609,0
AMH.US,D,20200701,000000,26.782,27.87,26.603,27.755,2073397,0
AMH.US,D,20200702,000000,28.114,28.114,27.134,27.358,969827,0
AMH.US,D,20200706,000000,27.825,27.825,27.114,27.169,885558,0
AMH.US,D,20200707,000000,26.882,26.981,26.395,26.415,1161670,0
AMH.US,D,20200708,000000,26.533,26.782,26.425,26.672,1607172,0
AMH.US,D,20200709,000000,26.514,26.752,26.296,26.563,1818278,0
AMH.US,D,20200710,000000,26.603,26.762,26.256,26.385,1542494,0
AMH.US,D,20200713,000000,26.465,26.996,26.206,26.256,1427528,0
AMH.US,D,20200714,000000,26.156,26.962,26.126,26.882,1633595,0
AMH.US,D,20200715,000000,26.942,27.139,26.583,27.081,1504943,0
AMH.US,D,20200716,000000,27.011,27.229,26.817,27.09,1407828,0
AMH.US,D,20200717,000000,27.278,27.735,27.139,27.558,1346791,0
AMH.US,D,20200720,000000,27.448,27.568,27.179,27.348,978835,0
AMH.US,D,20200721,000000,27.348,27.478,27.109,27.298,1746308,0
AMH.US,D,20200722,000000,27.219,28.014,27.219,27.984,1465617,0
AMH.US,D,20200723,000000,27.974,28.134,27.189,27.438,1297026,0
AMH.US,D,20200724,000000,27.448,27.508,27.006,27.09,1114340,0
AMH.US,D,20200727,000000,26.981,27.503,26.732,27.438,1199230,0
AMH.US,D,20200728,000000,27.318,28.114,27.283,27.954,1313669,0
AMH.US,D,20200729,000000,28.184,28.496,28.099,28.361,2069037,0
AMH.US,D,20200730,000000,28.004,28.829,27.954,28.68,1488721,0
AMH.US,D,20200731,000000,28.71,28.878,28.184,28.809,1545597,0
AMH.US,D,20200803,000000,28.71,28.799,28.391,28.521,1152225,0
AMH.US,D,20200804,000000,28.451,29.097,28.451,28.977,1702150,0
AMH.US,D,20200805,000000,29.047,29.146,28.66,28.858,799578,0
AMH.US,D,20200806,000000,28.72,28.957,28.595,28.76,1386755,0
AMH.US,D,20200807,000000,28.59,29.117,28.421,29.027,1340743,0
AMH.US,D,20200810,000000,29.057,29.226,28.341,28.491,1405069,0
AMH.US,D,20200811,000000,28.65,28.68,27.944,27.974,2259153,0
AMH.US,D,20200812,000000,28.154,28.73,28.154,28.7,1620796,0
AMH.US,D,20200813,000000,28.68,29.117,28.223,28.311,1549309,0
AMH.US,D,20200814,000000,28.341,28.341,27.86,27.914,1145231,0
AMH.US,D,20200817,000000,27.914,28.595,27.785,28.521,1054404,0
AMH.US,D,20200818,000000,28.044,28.56,27.914,28.361,7069882,0
AMH.US,D,20200819,000000,28.491,28.59,27.885,28.074,2062614,0
AMH.US,D,20200820,000000,28.064,28.57,28.064,28.291,1711351,0
AMH.US,D,20200821,000000,28.371,28.57,28.124,28.501,1522438,0
AMH.US,D,20200824,000000,28.501,28.53,27.735,28.321,1775824,0
AMH.US,D,20200825,000000,28.321,28.481,27.795,28.064,1691385,0
AMH.US,D,20200826,000000,28.014,28.134,27.695,28.034,2265647,0
AMH.US,D,20200827,000000,28.114,28.361,27.845,28.124,1039985,0
AMH.US,D,20200828,000000,28.242,28.511,28.084,28.501,1518672,0
AMH.US,D,20200831,000000,28.491,28.73,28.401,28.451,1840594,0
AMH.US,D,20200901,000000,28.341,28.67,28.144,28.461,1112610,0
AMH.US,D,20200902,000000,28.381,29.176,28.252,29.156,1208942,0
AMH.US,D,20200903,000000,29.176,29.395,28.366,28.54,1238098,0
AMH.US,D,20200904,000000,28.55,28.838,27.895,28.461,2042203,0
AMH.US,D,20200908,000000,28.371,28.441,27.974,28.252,2892577,0
AMH.US,D,20200909,000000,28.441,29.097,28.441,29.007,1950826,0
AMH.US,D,20200910,000000,28.848,29.097,28.71,28.73,1759639,0
AMH.US,D,20200911,000000,28.73,28.878,28.272,28.511,1795724,0
AMH.US,D,20200914,000000,28.82,29.62,28.68,29.555,1871331,0
AMH.US,D,20200915,000000,29.645,29.999,29.407,29.565,2065733,0
AMH.US,D,20200916,000000,29.735,29.954,29.177,29.227,2049987,0
AMH.US,D,20200917,000000,29.018,29.147,28.386,28.69,2006157,0
AMH.US,D,20200918,000000,28.501,28.695,28.188,28.371,2987636,0
AMH.US,D,20200921,000000,28.013,28.053,27.177,27.675,2405032,0
AMH.US,D,20200922,000000,27.764,28.188,27.694,27.993,1506285,0
AMH.US,D,20200923,000000,27.963,28.123,26.899,26.939,1404745,0
AMH.US,D,20200924,000000,26.959,27.366,26.829,27.078,1300181,0
AMH.US,D,20200925,000000,27.117,27.605,26.953,27.556,1182943,0
AMH.US,D,20200928,000000,28.013,28.69,27.874,28.54,1485849,0
AMH.US,D,20200929,000000,28.451,28.63,27.884,28.262,1106577,0
AMH.US,D,20200930,000000,28.311,28.58,27.993,28.341,2561366,0
AMH.US,D,20201001,000000,28.59,29.197,28.436,29.187,2271567,0
AMH.US,D,20201002,000000,28.859,29.555,28.56,29.357,2209549,0
AMH.US,D,20201005,000000,29.625,29.794,29.277,29.685,1343105,0
AMH.US,D,20201006,000000,29.804,29.814,29.347,29.605,993078,0
AMH.US,D,20201007,000000,29.844,29.884,29.237,29.327,1066401,0
AMH.US,D,20201008,000000,29.447,29.929,29.447,29.894,1290066,0
AMH.US,D,20201009,000000,30.162,30.162,29.69,29.755,1849959,0
AMH.US,D,20201012,000000,29.814,29.869,29.525,29.675,1750621,0
AMH.US,D,20201013,000000,29.575,29.844,29.372,29.565,2010171,0
AMH.US,D,20201014,000000,29.535,29.705,29.147,29.227,798617,0
AMH.US,D,20201015,000000,28.918,29.525,28.88,29.247,1945988,0
AMH.US,D,20201016,000000,29.217,29.277,28.79,28.968,1033040,0
AMH.US,D,20201019,000000,29.187,29.287,28.67,28.68,1123344,0
AMH.US,D,20201020,000000,28.898,29.247,28.76,29.167,1765506,0
AMH.US,D,20201021,000000,29.108,29.695,29.018,29.615,2621984,0
AMH.US,D,20201022,000000,29.615,30.264,29.437,30.064,1962857,0
AMH.US,D,20201023,000000,30.252,30.302,29.784,29.814,1306137,0
AMH.US,D,20201026,000000,29.804,29.804,29.167,29.466,1594140,0
AMH.US,D,20201027,000000,29.327,29.625,28.66,28.67,1540263,0
AMH.US,D,20201028,000000,28.212,28.451,27.779,27.933,1827641,0
AMH.US,D,20201029,000000,27.993,28.501,27.576,28.361,1731301,0
AMH.US,D,20201030,000000,28.351,28.406,27.884,28.133,1783614,0
AMH.US,D,20201102,000000,28.331,28.63,28.013,28.242,2385160,0
AMH.US,D,20201103,000000,28.521,28.76,28.242,28.55,1938613,0
AMH.US,D,20201104,000000,28.59,29.338,28.511,29.277,1886058,0
AMH.US,D,20201105,000000,29.357,29.824,29.307,29.784,2452603,0
AMH.US,D,20201106,000000,29.854,31.048,29.157,30.421,2208862,0
AMH.US,D,20201109,000000,31.845,31.884,28.242,28.938,4656437,0
AMH.US,D,20201110,000000,28.839,28.888,27.754,28.869,7031781,0
AMH.US,D,20201111,000000,29.078,29.944,28.72,29.784,2789342,0
AMH.US,D,20201112,000000,30.242,30.242,29.317,29.417,2074988,0
AMH.US,D,20201113,000000,29.575,30.172,29.575,30.132,2388391,0
AMH.US,D,20201116,000000,30.481,30.581,29.217,29.545,2263162,0
AMH.US,D,20201117,000000,29.427,29.685,29.157,29.327,1728470,0
AMH.US,D,20201118,000000,29.327,29.407,28.331,28.381,3015514,0
AMH.US,D,20201119,000000,28.401,28.61,27.973,28.431,2548876,0
AMH.US,D,20201120,000000,28.401,28.58,28.093,28.461,1512388,0
AMH.US,D,20201123,000000,28.53,28.53,28.023,28.063,1841023,0
AMH.US,D,20201124,000000,28.193,28.54,28.063,28.491,2687041,0
AMH.US,D,20201125,000000,28.65,28.903,28.411,28.72,1309966,0
AMH.US,D,20201127,000000,28.73,28.898,28.321,28.391,808096,0
AMH.US,D,20201130,000000,28.401,28.69,28.291,28.58,2150139,0
AMH.US,D,20201201,000000,28.78,28.928,28.535,28.908,2169730,0
AMH.US,D,20201202,000000,28.928,29.322,28.575,28.66,1933887,0
AMH.US,D,20201203,000000,28.461,28.908,28.361,28.72,2238137,0
AMH.US,D,20201204,000000,28.998,29.535,28.998,29.397,1553496,0
AMH.US,D,20201207,000000,29.297,29.755,29.247,29.407,976095,0
AMH.US,D,20201208,000000,29.367,29.525,28.82,28.869,1586085,0
AMH.US,D,20201209,000000,28.888,29.028,28.291,28.78,1796151,0
AMH.US,D,20201210,000000,29.187,29.217,28.71,28.928,1423432,0
AMH.US,D,20201211,000000,28.77,29.515,28.77,29.357,1534195,0
AMH.US,D,20201214,000000,29.417,29.819,29.397,29.595,2155960,0
AMH.US,D,20201215,000000,29.675,29.934,28.968,29.934,1822619,0
AMH.US,D,20201216,000000,29.954,30.382,29.695,29.824,1461964,0
AMH.US,D,20201217,000000,29.924,30.064,29.466,29.725,1473659,0
AMH.US,D,20201218,000000,29.914,29.914,28.859,28.988,3882937,0
AMH.US,D,20201221,000000,28.59,29.456,28.431,29.357,1703745,0
AMH.US,D,20201222,000000,29.287,29.695,29.123,29.695,1609538,0
AMH.US,D,20201223,000000,29.755,29.924,29.128,29.138,1493436,0
AMH.US,D,20201224,000000,29.257,29.427,29.088,29.327,692273,0
AMH.US,D,20201228,000000,29.407,29.725,29.277,29.705,823848,0
AMH.US,D,20201229,000000,29.804,29.904,29.367,29.615,975999,0
AMH.US,D,20201230,000000,29.595,29.854,29.595,29.774,1287143,0
AMH.US,D,20201231,000000,29.814,30.069,29.575,29.904,1686323,0
AMH.US,D,20210104,000000,29.884,30.143,28.897,28.987,1962250,0
AMH.US,D,20210105,000000,28.897,29.65,28.897,29.485,2642276,0
AMH.US,D,20210106,000000,29.525,30.183,29.236,30.054,2243062,0
AMH.US,D,20210107,000000,29.984,30.024,29.555,29.655,2373927,0
AMH.US,D,20210108,000000,29.774,30.024,29.46,29.605,1428477,0
AMH.US,D,20210111,000000,29.555,29.635,29.251,29.356,882621,0
AMH.US,D,20210112,000000,29.296,29.376,29.037,29.206,2872705,0
AMH.US,D,20210113,000000,29.176,29.68,29.127,29.336,1826657,0
AMH.US,D,20210114,000000,29.456,29.765,29.186,29.376,1194340,0
AMH.US,D,20210115,000000,29.416,30.173,29.351,30.143,962378,0
AMH.US,D,20210119,000000,30.333,30.532,29.964,30.343,1223000,0
AMH.US,D,20210120,000000,29.984,31.329,29.944,31.17,1434039,0
AMH.US,D,20210121,000000,31.05,31.16,30.771,31.16,844730,0
AMH.US,D,20210122,000000,31.03,31.499,30.921,31.07,1248501,0
AMH.US,D,20210125,000000,31.12,31.12,30.412,30.522,1097508,0
AMH.US,D,20210126,000000,30.452,30.841,30.203,30.711,1144983,0
AMH.US,D,20210127,000000,30.502,30.502,29.635,29.884,1478511,0
AMH.US,D,20210128,000000,29.904,30.532,29.685,29.974,1498635,0
AMH.US,D,20210129,000000,29.904,30.811,29.774,30.133,1680244,0
AMH.US,D,20210201,000000,30.303,31.3,30.034,31.29,1679801,0
AMH.US,D,20210202,000000,31.32,31.479,30.831,30.951,1690958,0
AMH.US,D,20210203,000000,30.881,31.001,30.586,30.831,2719689,0
