<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIG.US,D,19940912,000000,237.22,237.22,235.22,235.54,135463,0
AIG.US,D,19940913,000000,235.86,240.42,235.86,237.22,176570,0
AIG.US,D,19940914,000000,236.87,237.94,234.37,237.59,126538,0
AIG.US,D,19940915,000000,237.22,241.81,237.22,241.81,169331,0
AIG.US,D,19940916,000000,240.1,241.81,239.61,240.1,307605,0
AIG.US,D,19940919,000000,240.1,241.46,235.86,235.86,141202,0
AIG.US,D,19940920,000000,234.74,237.59,232.33,233.02,263915,0
AIG.US,D,19940921,000000,233.36,237.94,231.69,235.86,253413,0
AIG.US,D,19940922,000000,236.57,236.87,232.33,234.37,114162,0
AIG.US,D,19940923,000000,233.69,235.86,233.69,234.02,198018,0
AIG.US,D,19940926,000000,233.69,236.57,233.36,234.37,127739,0
AIG.US,D,19940927,000000,235.04,235.22,232.69,234.02,152192,0
AIG.US,D,19940928,000000,235.22,238.93,234.37,237.94,151628,0
AIG.US,D,19940929,000000,237.59,239.27,234.02,234.02,138842,0
AIG.US,D,19940930,000000,234.74,235.04,231.01,231.34,119227,0
AIG.US,D,19941003,000000,232.69,233.69,230.64,230.64,179377,0
AIG.US,D,19941004,000000,231.01,233.36,229.14,229.48,161867,0
AIG.US,D,19941005,000000,229.14,230.64,228.14,228.14,192880,0
AIG.US,D,19941006,000000,229.48,230.16,228.14,230.16,134602,0
AIG.US,D,19941007,000000,230.16,232.33,229.14,231.69,91021,0
AIG.US,D,19941010,000000,231.69,233.36,231.34,232.69,92524,0
AIG.US,D,19941011,000000,233.69,237.94,232.33,234.02,162656,0
AIG.US,D,19941012,000000,234.74,234.74,229.82,231.01,115325,0
AIG.US,D,19941013,000000,232.69,235.04,231.01,231.34,175702,0
AIG.US,D,19941014,000000,232.69,233.69,230.64,233.69,112926,0
AIG.US,D,19941017,000000,233.02,235.54,232.33,235.54,124137,0
AIG.US,D,19941018,000000,235.54,237.59,234.74,236.87,77483,0
AIG.US,D,19941019,000000,235.86,238.58,235.54,238.25,124659,0
AIG.US,D,19941020,000000,237.59,238.25,236.57,237.94,133176,0
AIG.US,D,19941021,000000,237.94,238.93,236.87,238.25,138842,0
AIG.US,D,19941024,000000,237.22,240.42,234.02,235.04,186507,0
AIG.US,D,19941025,000000,233.02,237.22,233.02,234.37,141390,0
AIG.US,D,19941026,000000,235.22,235.22,233.69,233.69,83748,0
AIG.US,D,19941027,000000,233.69,235.54,233.36,235.22,121696,0
AIG.US,D,19941028,000000,235.54,246.71,235.54,245.66,230350,0
AIG.US,D,19941031,000000,245.66,246.36,243.47,243.82,123500,0
AIG.US,D,19941101,000000,243.18,244.65,241.46,243.47,101973,0
AIG.US,D,19941102,000000,245.36,247.67,243.47,243.47,201695,0
AIG.US,D,19941103,000000,243.82,245.66,243.18,245.36,87762,0
AIG.US,D,19941104,000000,245.66,247.67,244.65,245.01,118139,0
AIG.US,D,19941107,000000,244.65,244.65,242.8,242.8,109814,0
AIG.US,D,19941108,000000,242.8,243.18,241.46,241.81,109548,0
AIG.US,D,19941109,000000,244.65,245.66,239.92,239.92,166893,0
AIG.US,D,19941110,000000,240.42,242.8,239.92,242.48,227345,0
AIG.US,D,19941111,000000,242.48,244.33,240.1,241.81,136062,0
AIG.US,D,19941114,000000,242.48,244.33,242.13,243.82,72722,0
AIG.US,D,19941115,000000,243.18,245.66,241.12,242.8,122901,0
AIG.US,D,19941116,000000,243.47,245.99,243.47,245.66,126126,0
AIG.US,D,19941117,000000,245.36,246.71,243.47,245.36,178481,0
AIG.US,D,19941118,000000,245.36,245.99,243.82,245.66,217410,0
AIG.US,D,19941121,000000,245.99,245.99,238.25,238.93,110708,0
AIG.US,D,19941122,000000,237.94,239.27,233.69,233.69,153578,0
AIG.US,D,19941123,000000,233.02,239.27,231.69,238.58,271452,0
AIG.US,D,19941125,000000,238.58,239.61,238.58,238.93,47139,0
AIG.US,D,19941128,000000,239.11,242.8,238.25,242.13,147131,0
AIG.US,D,19941129,000000,242.13,243.18,239.46,242.8,169591,0
AIG.US,D,19941130,000000,242.48,242.48,237.94,238.58,141876,0
AIG.US,D,19941201,000000,239.11,240.78,238.58,239.75,112701,0
AIG.US,D,19941202,000000,239.75,243.96,239.75,243.47,204623,0
AIG.US,D,19941205,000000,244.33,248.87,243.82,248.02,213959,0
AIG.US,D,19941206,000000,248.02,250.58,247.36,250.26,189168,0
AIG.US,D,19941207,000000,248.56,250.58,248.39,249.55,145139,0
AIG.US,D,19941208,000000,249.19,250.26,245.66,247.36,230798,0
AIG.US,D,19941209,000000,247.67,250.26,246.71,248.39,179456,0
AIG.US,D,19941212,000000,248.39,249.19,247.67,248.87,156839,0
AIG.US,D,19941213,000000,248.56,248.87,247.05,247.05,270175,0
AIG.US,D,19941214,000000,247.36,251.24,247.05,251.24,329996,0
AIG.US,D,19941215,000000,250.58,253.45,249.19,252.55,340460,0
AIG.US,D,19941216,000000,252.94,254.81,252.25,254.81,428855,0
AIG.US,D,19941219,000000,253.78,254.45,252.94,254.1,187067,0
AIG.US,D,19941220,000000,253.29,257.49,253.29,256.44,211484,0
AIG.US,D,19941221,000000,255.78,260.7,255.78,258.33,225359,0
AIG.US,D,19941222,000000,257.16,258.33,253.78,255.45,199521,0
AIG.US,D,19941223,000000,256.13,257.98,254.45,257.16,138649,0
AIG.US,D,19941227,000000,257.98,261.04,257.98,259.99,67847,0
AIG.US,D,19941228,000000,259.99,262.73,257.49,258.33,138279,0
AIG.US,D,19941229,000000,258.33,259.03,256.44,256.81,102907,0
AIG.US,D,19941230,000000,257.49,258.33,253.45,255.45,85583,0
AIG.US,D,19950103,000000,253.78,256.13,250.9,256.13,129162,0
AIG.US,D,19950104,000000,256.13,257.98,252.55,253.29,177620,0
AIG.US,D,19950105,000000,252.94,252.94,250.58,252.94,197456,0
AIG.US,D,19950106,000000,252.55,254.1,251.94,252.94,162878,0
AIG.US,D,19950109,000000,254.1,254.1,251.58,253.29,187519,0
AIG.US,D,19950110,000000,254.1,257.49,251.94,255.78,222698,0
AIG.US,D,19950111,000000,256.81,261.04,256.44,259.66,303217,0
AIG.US,D,19950112,000000,259.99,262.05,259.03,259.99,261592,0
AIG.US,D,19950113,000000,262.4,267.27,261.04,266.59,369153,0
AIG.US,D,19950116,000000,266.94,275.38,266.59,274.38,362063,0
AIG.US,D,19950117,000000,271.83,274.38,270.49,273,341808,0
AIG.US,D,19950118,000000,272.34,272.67,267.77,269.44,181254,0
AIG.US,D,19950119,000000,267.77,268.44,260.7,263.55,285815,0
AIG.US,D,19950120,000000,262.89,263.55,260.35,261.04,329211,0
AIG.US,D,19950123,000000,259.99,260.35,257.98,259.36,315893,0
AIG.US,D,19950124,000000,259.99,262.05,259.66,260.35,260726,0
AIG.US,D,19950125,000000,259.99,264.91,259.66,262.05,179719,0
AIG.US,D,19950126,000000,262.73,266.94,262.4,264.91,230197,0
AIG.US,D,19950127,000000,266.59,275.03,265.26,274.38,379425,0
AIG.US,D,19950130,000000,274.38,274.38,272.17,273,149976,0
AIG.US,D,19950131,000000,273,276.39,269.81,271.49,193520,0
AIG.US,D,19950201,000000,271.83,272.67,265.26,265.93,228701,0
AIG.US,D,19950202,000000,265.93,266.59,262.89,266.27,246511,0
AIG.US,D,19950203,000000,267.77,278.59,266.59,276.03,403429,0
AIG.US,D,19950206,000000,275.03,276.75,272.67,273,252586,0
AIG.US,D,19950207,000000,273.69,276.75,273.69,275.03,220634,0
AIG.US,D,19950208,000000,274.69,278.59,274.02,278.24,308320,0
AIG.US,D,19950209,000000,276.75,277.23,271.14,273.34,232146,0
AIG.US,D,19950210,000000,271.83,272.34,269.81,271.14,208666,0
AIG.US,D,19950213,000000,270.81,271.49,267.44,270.13,152266,0
AIG.US,D,19950214,000000,270.49,273.69,269.15,272.67,132913,0
AIG.US,D,19950215,000000,273,274.69,271.49,271.49,161118,0
AIG.US,D,19950216,000000,271.49,271.83,268.44,271.83,150538,0
AIG.US,D,19950217,000000,271.83,273.34,268.81,269.15,186356,0
AIG.US,D,19950221,000000,269.81,270.49,262.73,263.21,220374,0
AIG.US,D,19950222,000000,262.73,269.15,260.7,265.93,264739,0
AIG.US,D,19950223,000000,270.13,273.34,270.13,270.49,388689,0
AIG.US,D,19950224,000000,270.81,272.17,269.44,272.17,209571,0
AIG.US,D,19950227,000000,271.66,272.67,269.44,271.14,120651,0
AIG.US,D,19950228,000000,271.14,271.99,267.44,270.81,117126,0
AIG.US,D,19950301,000000,269.44,270.13,268.12,268.81,111089,0
AIG.US,D,19950302,000000,269.15,270.81,268.12,269.15,152379,0
AIG.US,D,19950303,000000,268.44,269.15,266.27,267.77,105534,0
AIG.US,D,19950306,000000,266.76,267.44,264.57,266.76,148925,0
AIG.US,D,19950307,000000,266.27,266.27,262.22,264.23,315931,0
AIG.US,D,19950308,000000,264.91,265.93,261.86,263.21,216850,0
AIG.US,D,19950309,000000,263.21,263.21,261.36,262.54,275165,0
AIG.US,D,19950310,000000,263.55,267.12,262.89,266.59,267813,0
AIG.US,D,19950313,000000,267.44,271.14,266.76,270.49,185306,0
AIG.US,D,19950314,000000,271.66,273.69,271.66,272.34,157364,0
AIG.US,D,19950315,000000,271.66,273.34,270.49,273,146495,0
AIG.US,D,19950316,000000,273.34,275.38,272.67,274.69,152640,0
AIG.US,D,19950317,000000,275.03,276.03,271.99,273.69,261888,0
AIG.US,D,19950320,000000,273.34,275.03,273.34,274.38,135723,0
AIG.US,D,19950321,000000,273.34,276.89,272.67,276.03,212271,0
AIG.US,D,19950322,000000,276.03,276.56,273,273.69,184333,0
AIG.US,D,19950323,000000,273,274.02,271.66,272.67,153653,0
AIG.US,D,19950324,000000,273,276.39,273,276.39,149938,0
AIG.US,D,19950327,000000,278.59,281.79,277.57,281.46,187931,0
AIG.US,D,19950328,000000,280.93,280.93,276.56,280.28,120200,0
AIG.US,D,19950329,000000,280.28,282.45,278.59,278.91,207695,0
AIG.US,D,19950330,000000,279.95,280.28,271.99,273,183470,0
AIG.US,D,19950331,000000,269.44,273.34,268.12,271.66,177395,0
AIG.US,D,19950403,000000,271.66,273,269.44,271.66,106470,0
AIG.US,D,19950404,000000,273.34,273.69,271.49,273.69,110708,0
AIG.US,D,19950405,000000,273,273,271.49,272.34,75906,0
AIG.US,D,19950406,000000,273.34,279.25,272.67,277.9,236579,0
AIG.US,D,19950407,000000,278.24,279.95,275.03,275.03,193520,0
AIG.US,D,19950410,000000,274.38,276.56,274.02,276.56,133586,0
AIG.US,D,19950411,000000,276.56,277.9,272.34,274.38,111799,0
AIG.US,D,19950412,000000,273.69,274.38,268.81,270.49,132353,0
AIG.US,D,19950413,000000,271.66,273,271.49,272.34,138763,0
AIG.US,D,19950417,000000,274.02,276.39,271.66,271.66,176341,0
AIG.US,D,19950418,000000,271.49,273.69,270.49,271.66,160143,0
AIG.US,D,19950419,000000,271.49,272.34,269.44,271.99,151666,0
AIG.US,D,19950420,000000,271.66,271.66,269.44,271.49,114387,0
AIG.US,D,19950421,000000,271.49,271.49,263.55,269.81,382843,0
AIG.US,D,19950424,000000,269.81,276.03,269.81,274.69,176157,0
AIG.US,D,19950425,000000,274.02,274.69,273,274.02,203307,0
AIG.US,D,19950426,000000,273.69,273.69,271.99,272.34,105797,0
AIG.US,D,19950427,000000,274.69,281.27,274.69,279.95,246590,0
AIG.US,D,19950428,000000,280.28,280.28,276.39,278.59,182567,0
AIG.US,D,19950501,000000,278.59,280.28,277.23,278.91,154214,0
AIG.US,D,19950502,000000,278.91,279.58,275.73,277.9,100435,0
AIG.US,D,19950503,000000,278.24,280.93,276.39,280.28,180171,0
AIG.US,D,19950504,000000,280.6,285.82,279.25,282.79,243996,0
AIG.US,D,19950505,000000,282.45,286.18,280.28,283.13,233426,0
AIG.US,D,19950508,000000,282.45,294.6,282.45,292.92,214033,0
AIG.US,D,19950509,000000,292.58,294.6,292.26,293.95,176982,0
AIG.US,D,19950510,000000,293.95,296.8,292.58,296.8,189131,0
AIG.US,D,19950511,000000,296.13,298.16,294.25,294.25,206948,0
AIG.US,D,19950512,000000,293.6,297.46,292.92,297.11,181932,0
AIG.US,D,19950515,000000,296.13,303.72,296.13,302.02,207433,0
AIG.US,D,19950516,000000,300.53,301.02,298.16,298.83,136664,0
AIG.US,D,19950517,000000,298.16,299.16,294.25,295.31,100845,0
AIG.US,D,19950518,000000,294.96,296.8,294.25,294.6,161189,0
AIG.US,D,19950519,000000,292.92,294.6,290.38,291.23,253338,0
AIG.US,D,19950522,000000,291.91,294.25,290.74,292.26,136325,0
AIG.US,D,19950523,000000,293.6,298.47,292.92,296.13,149867,0
AIG.US,D,19950524,000000,297.11,305.06,297.11,305.06,191194,0
AIG.US,D,19950525,000000,304.08,304.42,297.46,298.47,183394,0
AIG.US,D,19950526,000000,298.83,299.85,293.24,294.25,116110,0
AIG.US,D,19950530,000000,294.25,295.31,291.58,293.24,193669,0
AIG.US,D,19950531,000000,292.26,297.11,291.23,297.11,243737,0
AIG.US,D,19950601,000000,296.8,298.83,294.25,296.8,145553,0
AIG.US,D,19950602,000000,296.48,306.26,296.13,303.72,270291,0
AIG.US,D,19950605,000000,305.06,306.26,303.72,304.72,134338,0
AIG.US,D,19950606,000000,305.06,312.16,304.72,310.63,337009,0
AIG.US,D,19950607,000000,309.62,309.62,303.72,306.08,197007,0
AIG.US,D,19950608,000000,305.06,308.25,301.69,302.39,155526,0
AIG.US,D,19950609,000000,298.47,298.83,291.07,295.96,259936,0
AIG.US,D,19950612,000000,296.8,296.8,292.26,292.92,179533,0
AIG.US,D,19950613,000000,295.31,298.83,294.25,297.46,164079,0
AIG.US,D,19950614,000000,297.46,299.52,295.6,298.83,118663,0
AIG.US,D,19950615,000000,297.46,297.46,293.6,293.95,111232,0
AIG.US,D,19950616,000000,295.31,297.11,294.6,296.13,325083,0
AIG.US,D,19950619,000000,296.13,302.02,295.31,302.02,172140,0
AIG.US,D,19950620,000000,302.02,302.02,295.96,297.11,195056,0
AIG.US,D,19950621,000000,298.47,301.36,297.82,300.17,201882,0
AIG.US,D,19950622,000000,301.2,308.25,301.2,306.26,183470,0
AIG.US,D,19950623,000000,306.08,306.08,301.69,304.72,103774,0
AIG.US,D,19950626,000000,303.72,303.72,297.11,298.16,174505,0
AIG.US,D,19950627,000000,299.16,300.17,295.31,295.6,226446,0
AIG.US,D,19950628,000000,296.8,300.17,294.25,299.52,215085,0
AIG.US,D,19950629,000000,300.17,300.17,295.31,297.11,109023,0
AIG.US,D,19950630,000000,297.46,299.16,295.31,297.82,222282,0
AIG.US,D,19950703,000000,297.11,299.85,297.11,298.83,71555,0
AIG.US,D,19950705,000000,300.17,301.36,295.96,295.96,190446,0
AIG.US,D,19950706,000000,297.82,298.16,293.6,297.82,225025,0
AIG.US,D,19950707,000000,297.11,304.42,296.8,300.84,276366,0
AIG.US,D,19950710,000000,299.52,300.53,294.96,296.48,136325,0
AIG.US,D,19950711,000000,295.96,297.82,294.25,294.96,231058,0
AIG.US,D,19950712,000000,294.6,296.13,294.6,295.6,226223,0
AIG.US,D,19950713,000000,296.8,297.46,294.25,294.6,184333,0
AIG.US,D,19950714,000000,294.25,296.13,293.6,293.95,189469,0
AIG.US,D,19950717,000000,293.95,295.31,292.92,294.96,152306,0
AIG.US,D,19950718,000000,293.95,294.96,289.05,292.26,239950,0
AIG.US,D,19950719,000000,291.91,293.24,286.67,289.36,271567,0
AIG.US,D,19950720,000000,289.05,289.36,285.82,286,235374,0
AIG.US,D,19950721,000000,286.67,287.01,280.93,282.13,563046,0
AIG.US,D,19950724,000000,282.13,283.47,277.9,280.93,393716,0
AIG.US,D,19950725,000000,282.13,288.69,281.79,287.36,512266,0
AIG.US,D,19950726,000000,289.36,295.96,288.69,290.05,302882,0
AIG.US,D,19950727,000000,293.6,299.52,290.38,291.23,290951,0
AIG.US,D,19950728,000000,293.24,294.96,290.38,294.96,171207,0
AIG.US,D,19950731,000000,294.96,297.31,293.42,293.95,134391,0
AIG.US,D,19950801,000000,292.42,293.95,286,288.01,312882,0
AIG.US,D,19950802,000000,291.91,298.83,286.5,289.52,314580,0
AIG.US,D,19950803,000000,289.05,293.95,288.53,293.42,200894,0
AIG.US,D,19950804,000000,293.42,297.31,290.56,291.41,178118,0
AIG.US,D,19950807,000000,292.42,294.96,290.05,291.41,176240,0
AIG.US,D,19950808,000000,291.41,293.42,287.55,289.05,210671,0
AIG.US,D,19950809,000000,290.56,290.56,286.5,287.55,233698,0
AIG.US,D,19950810,000000,285.65,288.01,282.62,286.5,284627,0
AIG.US,D,19950811,000000,287.01,287.55,284.15,286,155917,0
AIG.US,D,19950814,000000,286,286.5,284.15,286.5,223698,0
AIG.US,D,19950815,000000,285.16,289.52,285.16,288.01,217198,0
AIG.US,D,19950816,000000,288.53,291.07,287.55,289.52,222221,0
AIG.US,D,19950817,000000,288.01,294.96,288.01,292.92,231825,0
AIG.US,D,19950818,000000,296.32,302.73,295.96,300.35,290983,0
AIG.US,D,19950821,000000,300.84,303.72,299.85,300.84,140865,0
AIG.US,D,19950822,000000,299.85,301.2,296.32,299.85,118286,0
AIG.US,D,19950823,000000,299.33,299.33,296.8,297.82,99437,0
AIG.US,D,19950824,000000,296.8,300.84,296.32,300.84,123312,0
AIG.US,D,19950825,000000,302.73,311.46,302.73,308.61,148440,0
AIG.US,D,19950828,000000,309.12,309.62,305.23,307.6,105558,0
AIG.US,D,19950829,000000,309.12,314.51,308.1,311.46,172970,0
AIG.US,D,19950830,000000,311.13,313,308.1,312.49,120911,0
AIG.US,D,19950831,000000,311.13,316.88,311.13,316.02,159016,0
AIG.US,D,19950901,000000,316.02,319.92,313.53,316.39,85106,0
AIG.US,D,19950905,000000,315.54,316.02,309.62,313,127038,0
AIG.US,D,19950906,000000,313.84,317.2,307.96,310.98,170570,0
AIG.US,D,19950907,000000,313.84,316.39,311.46,312.33,141263,0
AIG.US,D,19950908,000000,314.88,315.35,310.49,312.82,100963,0
AIG.US,D,19950911,000000,314.34,321.26,313.35,313.84,180443,0
AIG.US,D,19950912,000000,314.88,317.71,312.82,317.71,116988,0
AIG.US,D,19950913,000000,318.73,322.6,318.23,319.25,177344,0
AIG.US,D,19950914,000000,318.23,331.07,318.23,329.05,358838,0
AIG.US,D,19950915,000000,330.55,333.41,323.62,328.03,399442,0
AIG.US,D,19950918,000000,329.55,332.93,329.05,331.58,189291,0
AIG.US,D,19950919,000000,331.07,333.41,328.53,332.06,117140,0
AIG.US,D,19950920,000000,332.06,335.45,331.07,335.45,128115,0
AIG.US,D,19950921,000000,336.97,340.34,328.03,332.93,206875,0
AIG.US,D,19950922,000000,328.53,331.07,326.65,330.55,138088,0
AIG.US,D,19950925,000000,328.53,338.32,328.53,337.45,125491,0
AIG.US,D,19950926,000000,335.95,336.97,332.06,333.91,127511,0
AIG.US,D,19950927,000000,332.06,332.4,328.03,331.07,197622,0
AIG.US,D,19950928,000000,331.07,339.82,331.07,339.33,159942,0
AIG.US,D,19950929,000000,338.32,338.32,332.4,333.41,153540,0
AIG.US,D,19951002,000000,332.93,334.44,326.65,329.55,141542,0
AIG.US,D,19951003,000000,332.4,337.45,330.03,335.95,171142,0
AIG.US,D,19951004,000000,335.95,335.95,332.4,334.93,114633,0
AIG.US,D,19951005,000000,333.91,337.79,333.91,334.93,120911,0
AIG.US,D,19951006,000000,336.97,338.32,333.41,333.91,93733,0
AIG.US,D,19951009,000000,333.91,337.45,332.93,335.95,119286,0
AIG.US,D,19951010,000000,333.41,335.95,332.4,335.45,137766,0
AIG.US,D,19951011,000000,334.44,338.82,334.44,336.97,96208,0
AIG.US,D,19951012,000000,337.79,338.82,335.45,338.32,96034,0
AIG.US,D,19951013,000000,344.21,344.21,335.95,338.82,169691,0
AIG.US,D,19951016,000000,339.82,341.36,336.45,340.34,97833,0
AIG.US,D,19951017,000000,340.82,342.87,339.82,342.87,103033,0
AIG.US,D,19951018,000000,343.22,343.22,339.82,341.36,162592,0
AIG.US,D,19951019,000000,340.82,343.7,340.34,343.22,153367,0
AIG.US,D,19951020,000000,342.87,342.87,334.44,334.44,235897,0
AIG.US,D,19951023,000000,332.93,336.97,331.58,333.91,188323,0
AIG.US,D,19951024,000000,334.93,335.45,326.65,327.18,184017,0
AIG.US,D,19951025,000000,327.52,330.03,323.62,329.05,244128,0
AIG.US,D,19951026,000000,328.53,330.55,322.6,324.14,242649,0
AIG.US,D,19951027,000000,323.13,333.41,321.26,332.06,142016,0
AIG.US,D,19951030,000000,335.95,335.95,329.55,332.93,131563,0
AIG.US,D,19951031,000000,331.58,332.93,328.53,332.06,115114,0
AIG.US,D,19951101,000000,332.06,334.44,331.58,333.41,105186,0
AIG.US,D,19951102,000000,337.45,340.82,337.45,339.82,122138,0
AIG.US,D,19951103,000000,340.34,340.34,336.97,338.82,94135,0
AIG.US,D,19951106,000000,337.79,339.33,335.45,338.82,80757,0
AIG.US,D,19951107,000000,339.33,339.33,333.91,336.97,91959,0
AIG.US,D,19951108,000000,337.45,340.34,335.95,340.34,149067,0
AIG.US,D,19951109,000000,337.45,339.33,333.91,337.79,176094,0
AIG.US,D,19951110,000000,338.82,339.33,337.45,338.82,81681,0
AIG.US,D,19951113,000000,338.82,339.33,335.45,338.82,101906,0
AIG.US,D,19951114,000000,338.32,338.32,334.93,335.45,125564,0
AIG.US,D,19951115,000000,334.44,335.45,332.06,333.41,144965,0
AIG.US,D,19951116,000000,333.41,337.79,332.93,334.44,246473,0
AIG.US,D,19951117,000000,334.93,342.87,332.06,340.82,258928,0
AIG.US,D,19951120,000000,340.34,340.82,337.45,339.33,107610,0
AIG.US,D,19951121,000000,339.82,348.6,338.82,348.11,236297,0
AIG.US,D,19951122,000000,347.27,348.6,343.7,344.73,168641,0
AIG.US,D,19951124,000000,347.27,350.63,346.75,349.62,42808,0
AIG.US,D,19951127,000000,355,355,348.6,351.14,234349,0
AIG.US,D,19951128,000000,351.14,352.68,347.27,351.61,118532,0
AIG.US,D,19951129,000000,350.14,351.14,345.22,346.75,91210,0
AIG.US,D,19951130,000000,348.6,353.49,344.73,352.14,179544,0
AIG.US,D,19951201,000000,352.68,358.06,352.68,356.02,158665,0
AIG.US,D,19951204,000000,356.02,362.95,356.02,361.44,224196,0
AIG.US,D,19951205,000000,362.45,365.33,359.9,364.81,235848,0
AIG.US,D,19951206,000000,364.63,367.68,360.23,361.27,217571,0
AIG.US,D,19951207,000000,359.22,365.16,359.22,362.59,208666,0
AIG.US,D,19951208,000000,360.23,361.76,356.86,357.37,99512,0
AIG.US,D,19951211,000000,357.37,360.74,356.86,358.38,125613,0
AIG.US,D,19951212,000000,359.22,365.64,357.37,360.23,173768,0
AIG.US,D,19951213,000000,357.37,368.17,356.86,368.17,188771,0
AIG.US,D,19951214,000000,368.69,371.01,365.16,366.16,151767,0
AIG.US,D,19951215,000000,373.05,374.6,370.02,371.53,491250,0
AIG.US,D,19951218,000000,370.02,370.55,363.28,365.64,209168,0
AIG.US,D,19951219,000000,364.63,372.54,359.75,372.54,269350,0
AIG.US,D,19951220,000000,373.59,374.91,363.78,364.13,183593,0
AIG.US,D,19951221,000000,363.78,365.16,358.38,360.74,238425,0
AIG.US,D,19951222,000000,360.74,365.16,358.75,363.28,208345,0
AIG.US,D,19951226,000000,362.77,367.68,361.76,365.16,131214,0
AIG.US,D,19951227,000000,364.63,369.21,363.78,368.17,138341,0
AIG.US,D,19951228,000000,367.16,367.16,362.26,363.78,93136,0
AIG.US,D,19951229,000000,362.77,363.28,358.75,363.28,128585,0
AIG.US,D,19960102,000000,362.26,367.68,360.23,366.66,194047,0
AIG.US,D,19960103,000000,373.05,373.59,367.68,369.21,186722,0
