<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMT.US,D,20110216,000000,47.869,48.262,47.363,47.528,2467021,0
AMT.US,D,20110218,000000,46.74,46.919,45.725,46.365,4144136,0
AMT.US,D,20110222,000000,45.84,46.647,45.075,45.271,4100895,0
AMT.US,D,20110223,000000,45.288,45.941,43.855,44.306,6494995,0
AMT.US,D,20110224,000000,44.434,45.238,44.306,45.159,4226863,0
AMT.US,D,20110225,000000,45.365,45.973,44.971,45.941,3851560,0
AMT.US,D,20110228,000000,46.11,46.145,45.637,46.11,3632568,0
AMT.US,D,20110301,000000,46.137,46.242,45.032,45.051,3613179,0
AMT.US,D,20110302,000000,45.042,45.394,44.281,44.676,3261202,0
AMT.US,D,20110303,000000,45.015,45.67,44.998,45.573,2660696,0
AMT.US,D,20110304,000000,45.508,45.573,44.99,45.349,1920429,0
AMT.US,D,20110307,000000,45.394,45.902,45.339,45.358,3957229,0
AMT.US,D,20110308,000000,44.621,44.912,43.478,44.538,5912403,0
AMT.US,D,20110309,000000,44.444,44.765,44.151,44.593,2573223,0
AMT.US,D,20110310,000000,43.998,44.073,43.209,43.388,4293916,0
AMT.US,D,20110311,000000,43.217,43.498,43.066,43.414,6435636,0
AMT.US,D,20110314,000000,43.085,43.161,42.355,42.915,3208103,0
AMT.US,D,20110315,000000,42.008,42.879,41.871,42.743,4037110,0
AMT.US,D,20110316,000000,42.758,43.768,42.758,43.102,5281608,0
AMT.US,D,20110317,000000,43.594,43.781,43.169,43.611,2416301,0
AMT.US,D,20110318,000000,44.212,44.271,43.039,43.254,2862529,0
AMT.US,D,20110321,000000,39.896,40.512,39.179,39.829,25726393,0
AMT.US,D,20110322,000000,40.136,41.667,40.136,41.63,11401077,0
AMT.US,D,20110323,000000,41.525,42.623,41.383,42.269,7490264,0
AMT.US,D,20110324,000000,42.682,43.333,41.854,41.928,8506725,0
AMT.US,D,20110325,000000,41.846,42.493,41.758,42.419,4953667,0
AMT.US,D,20110328,000000,43.039,43.129,42.419,42.725,3433439,0
AMT.US,D,20110329,000000,42.664,43.225,42.263,43.161,4037463,0
AMT.US,D,20110330,000000,43.343,44.254,43.333,44.212,5150317,0
AMT.US,D,20110331,000000,44.109,44.434,43.826,44.281,3565491,0
AMT.US,D,20110401,000000,44.415,45.075,44.389,44.717,3047279,0
AMT.US,D,20110404,000000,44.785,44.888,44.349,44.405,2937310,0
AMT.US,D,20110405,000000,44.245,44.289,43.254,43.359,5644197,0
AMT.US,D,20110406,000000,43.424,43.667,43.193,43.498,3348263,0
AMT.US,D,20110407,000000,43.404,43.57,43.048,43.382,4009405,0
AMT.US,D,20110408,000000,43.555,43.62,42.817,42.964,2501209,0
AMT.US,D,20110411,000000,43.022,43.343,42.75,42.835,3372292,0
AMT.US,D,20110412,000000,42.777,42.861,42.348,42.411,4629125,0
AMT.US,D,20110413,000000,42.502,43.129,42.403,43.029,5134319,0
AMT.US,D,20110414,000000,42.802,42.94,42.348,42.879,4325807,0
AMT.US,D,20110415,000000,42.956,43.404,42.794,43.217,4318149,0
AMT.US,D,20110418,000000,42.758,42.777,42.223,42.348,3655455,0
AMT.US,D,20110419,000000,42.403,42.647,41.938,42.315,4107989,0
AMT.US,D,20110420,000000,42.725,43.707,42.717,43.62,3465744,0
AMT.US,D,20110421,000000,43.886,44.057,43.726,43.845,2862559,0
AMT.US,D,20110425,000000,43.744,43.878,43.563,43.62,2199523,0
AMT.US,D,20110426,000000,43.657,44.281,43.373,44.254,2749080,0
AMT.US,D,20110427,000000,44.389,45.238,44.263,45.178,3481566,0
AMT.US,D,20110428,000000,45.051,45.411,44.7,44.757,3468200,0
AMT.US,D,20110429,000000,44.676,44.998,44.415,44.7,3355196,0
AMT.US,D,20110502,000000,44.872,44.897,43.905,44.041,2541727,0
AMT.US,D,20110503,000000,44.666,45.527,44.562,44.881,4832104,0
AMT.US,D,20110504,000000,44.853,45.125,43.905,44.212,3700949,0
AMT.US,D,20110505,000000,43.895,45.661,43.774,45.254,4876552,0
AMT.US,D,20110506,000000,45.555,45.922,44.538,44.785,2844038,0
AMT.US,D,20110509,000000,44.775,45.652,44.775,45.349,1934360,0
AMT.US,D,20110510,000000,45.385,45.932,45.206,45.875,4343635,0
AMT.US,D,20110511,000000,45.818,46.091,45.358,45.733,2676435,0
AMT.US,D,20110512,000000,45.616,45.725,45.358,45.555,2617327,0
AMT.US,D,20110513,000000,45.441,45.63,44.862,45.238,1911421,0
AMT.US,D,20110516,000000,45.091,45.279,44.799,44.862,2251651,0
AMT.US,D,20110517,000000,44.717,44.862,44.314,44.602,3123564,0
AMT.US,D,20110518,000000,44.708,44.785,44.46,44.572,3640643,0
AMT.US,D,20110519,000000,44.741,44.92,44.341,44.503,2701000,0
AMT.US,D,20110520,000000,44.708,46.145,44.349,45.832,6556525,0
AMT.US,D,20110523,000000,45.434,45.771,45.024,45.418,2938813,0
AMT.US,D,20110524,000000,45.449,46.698,45.449,46.26,6808440,0
AMT.US,D,20110525,000000,46.081,46.846,45.743,46.399,4772887,0
AMT.US,D,20110526,000000,46.236,47.22,46.153,47.184,3162300,0
AMT.US,D,20110527,000000,47.271,47.322,46.689,46.919,3096382,0
AMT.US,D,20110531,000000,47.425,47.434,46.698,47.408,3589059,0
AMT.US,D,20110601,000000,47.391,47.441,46.22,46.25,2753648,0
AMT.US,D,20110602,000000,46.358,46.846,46.25,46.468,2568887,0
AMT.US,D,20110603,000000,43.111,45.005,42.94,43.76,14777180,0
AMT.US,D,20110606,000000,44.083,44.881,43.955,44.236,6380565,0
AMT.US,D,20110607,000000,44.289,44.511,43.81,43.826,2861541,0
AMT.US,D,20110608,000000,43.735,43.99,42.817,42.853,7765694,0
AMT.US,D,20110609,000000,43.093,43.139,42.036,42.599,9644297,0
AMT.US,D,20110610,000000,42.615,43.169,42.615,42.725,5583367,0
AMT.US,D,20110613,000000,42.717,43.388,42.639,42.802,4515248,0
AMT.US,D,20110614,000000,43.161,43.504,43.111,43.333,3835121,0
AMT.US,D,20110615,000000,42.981,43.781,42.948,43.343,4386907,0
AMT.US,D,20110616,000000,43.282,43.359,42.69,42.827,5041528,0
AMT.US,D,20110617,000000,43.129,43.3,42.869,42.896,3388243,0
AMT.US,D,20110620,000000,42.725,43.537,42.631,43.31,2123273,0
AMT.US,D,20110621,000000,43.504,44.349,43.414,44.245,2573686,0
AMT.US,D,20110622,000000,43.99,44.578,43.99,44.383,3126604,0
AMT.US,D,20110623,000000,43.938,44.927,43.791,44.853,3530663,0
AMT.US,D,20110624,000000,44.793,44.881,44.083,44.221,2414580,0
AMT.US,D,20110627,000000,44.066,44.503,43.577,44.314,2804943,0
AMT.US,D,20110628,000000,44.366,44.621,44.349,44.434,3154385,0
AMT.US,D,20110629,000000,44.638,44.954,44.538,44.666,3138440,0
AMT.US,D,20110630,000000,44.897,44.963,44.53,44.717,2878794,0
AMT.US,D,20110701,000000,44.944,46.451,44.717,46.381,5263997,0
AMT.US,D,20110705,000000,46.278,46.474,45.743,45.794,2897334,0
AMT.US,D,20110706,000000,45.63,46.468,45.312,45.922,2857010,0
AMT.US,D,20110707,000000,46.236,46.468,45.762,45.866,2516832,0
AMT.US,D,20110708,000000,45.449,45.715,45.196,45.697,1592117,0
AMT.US,D,20110711,000000,45.248,45.518,45.196,45.339,2201985,0
AMT.US,D,20110712,000000,45.212,45.647,45.051,45.212,1811302,0
AMT.US,D,20110713,000000,45.475,45.875,45.279,45.394,1557762,0
AMT.US,D,20110714,000000,45.418,45.622,44.434,44.708,2033760,0
AMT.US,D,20110715,000000,44.888,45.527,44.765,45.482,2649196,0
AMT.US,D,20110718,000000,45.178,45.536,44.405,44.621,1943463,0
AMT.US,D,20110719,000000,44.835,45.441,44.785,45.212,1896065,0
AMT.US,D,20110720,000000,45.339,45.385,44.545,44.881,1716339,0
AMT.US,D,20110721,000000,45.178,45.518,44.862,45.349,2762329,0
AMT.US,D,20110722,000000,45.254,45.564,45.107,45.564,1672568,0
AMT.US,D,20110725,000000,45.229,45.32,44.897,45.075,1641116,0
AMT.US,D,20110726,000000,45.005,45.288,44.862,45.067,2029022,0
AMT.US,D,20110727,000000,44.897,44.907,43.76,43.768,3514787,0
AMT.US,D,20110728,000000,43.791,45.818,43.667,44.944,4293092,0
AMT.US,D,20110729,000000,44.415,45.083,44.073,44.888,3173154,0
AMT.US,D,20110801,000000,45.22,45.365,44.212,44.862,3013238,0
AMT.US,D,20110802,000000,44.676,45.067,43.076,43.154,4954832,0
AMT.US,D,20110803,000000,43.577,45.958,43.169,45.859,6911562,0
AMT.US,D,20110804,000000,45.051,45.518,43.433,43.586,6666865,0
AMT.US,D,20110805,000000,44.006,44.066,42.008,42.708,8480832,0
AMT.US,D,20110808,000000,41.871,41.998,39.597,39.607,7659208,0
AMT.US,D,20110809,000000,40.161,42.089,39.341,42.044,7257952,0
AMT.US,D,20110810,000000,41.347,41.92,40.392,40.479,6663755,0
AMT.US,D,20110811,000000,40.118,42.725,40.118,42.171,4723238,0
AMT.US,D,20110812,000000,42.393,43.102,42.287,42.896,3160827,0
AMT.US,D,20110815,000000,43.139,44.245,43.139,43.99,2201284,0
AMT.US,D,20110816,000000,43.638,43.87,43.085,43.603,2544459,0
AMT.US,D,20110817,000000,43.726,44.245,43.154,43.45,2468397,0
AMT.US,D,20110818,000000,42.571,42.853,41.005,41.314,4734931,0
AMT.US,D,20110819,000000,41.068,42.322,40.962,41.723,5062269,0
AMT.US,D,20110822,000000,42.682,42.777,41.47,41.796,3728700,0
AMT.US,D,20110823,000000,41.871,43.414,41.846,43.373,3905472,0
AMT.US,D,20110824,000000,43.225,44.118,43.154,44.006,3354314,0
AMT.US,D,20110825,000000,44.159,44.236,43.022,43.161,4290008,0
AMT.US,D,20110826,000000,42.99,44.389,41.657,44.314,4391754,0
AMT.US,D,20110829,000000,44.638,45.187,44.314,44.638,3545050,0
AMT.US,D,20110830,000000,44.572,45.622,44.444,45.458,3235183,0
AMT.US,D,20110831,000000,45.794,46.902,45.573,46.022,7256297,0
AMT.US,D,20110901,000000,46.194,46.989,46.127,46.365,4631135,0
AMT.US,D,20110902,000000,45.545,45.958,45.051,45.411,2274239,0
AMT.US,D,20110906,000000,44.375,45.449,43.972,45.329,2941814,0
AMT.US,D,20110907,000000,45.932,46.118,45.491,45.715,3176287,0
AMT.US,D,20110908,000000,45.475,45.949,45.467,45.637,4417274,0
AMT.US,D,20110909,000000,45.187,45.402,44.578,44.757,4694275,0
AMT.US,D,20110912,000000,44.227,44.708,43.963,44.692,4689546,0
AMT.US,D,20110913,000000,44.785,45.279,44.389,45.206,3572950,0
AMT.US,D,20110914,000000,45.458,46.783,44.897,46.278,4330756,0
AMT.US,D,20110915,000000,46.586,46.928,46.18,46.88,3902752,0
AMT.US,D,20110916,000000,46.919,46.998,46.23,46.911,4399196,0
AMT.US,D,20110919,000000,46.127,47.347,46.063,47.178,3024081,0
AMT.US,D,20110920,000000,47.434,48.032,46.979,47.122,3760782,0
AMT.US,D,20110921,000000,47.363,47.733,46.18,46.23,4504127,0
AMT.US,D,20110922,000000,44.954,45.467,43.98,44.692,7993351,0
AMT.US,D,20110923,000000,44.358,45.329,44.281,44.684,4306036,0
AMT.US,D,20110926,000000,45.1,45.802,44.676,45.715,5292558,0
AMT.US,D,20110927,000000,46.23,47.475,45.983,46.641,4476889,0
AMT.US,D,20110928,000000,46.698,46.723,45.999,46.11,3803075,0
AMT.US,D,20110929,000000,46.82,46.896,44.862,45.794,3720217,0
AMT.US,D,20110930,000000,45.335,46.268,45.325,45.972,6484544,0
AMT.US,D,20111003,000000,45.932,46.723,45.134,45.169,7806831,0
AMT.US,D,20111004,000000,44.53,46.194,43.62,46.153,6396897,0
AMT.US,D,20111005,000000,45.832,47.391,45.67,47.051,5837225,0
AMT.US,D,20111006,000000,47.032,47.671,46.82,47.501,4552332,0
AMT.US,D,20111007,000000,47.52,48.082,46.871,46.934,5145142,0
AMT.US,D,20111010,000000,47.687,47.901,47.322,47.783,2889317,0
AMT.US,D,20111011,000000,47.459,47.604,47.092,47.228,3176561,0
AMT.US,D,20111012,000000,47.687,48.132,47.22,47.363,3148357,0
AMT.US,D,20111013,000000,47.21,47.28,46.689,47.122,3529396,0
AMT.US,D,20111014,000000,47.554,47.999,47.382,47.705,2638561,0
AMT.US,D,20111017,000000,47.363,47.687,46.888,47.059,2355697,0
AMT.US,D,20111018,000000,47.023,47.869,46.26,47.569,2374276,0
AMT.US,D,20111019,000000,47.484,47.8,46.641,46.989,3711593,0
AMT.US,D,20111020,000000,46.846,47.655,46.755,47.041,2794394,0
AMT.US,D,20111021,000000,47.373,48.177,46.836,48.142,3330815,0
AMT.US,D,20111024,000000,48.203,48.944,48.132,48.911,3120114,0
AMT.US,D,20111025,000000,48.537,48.648,47.741,47.809,3045135,0
AMT.US,D,20111026,000000,48.075,48.107,46.88,47.535,4177840,0
AMT.US,D,20111027,000000,48.784,48.918,47.434,48.528,3367703,0
AMT.US,D,20111028,000000,48.389,48.551,47.901,48.126,2450598,0
AMT.US,D,20111031,000000,47.718,47.977,47.044,47.086,3333065,0
AMT.US,D,20111101,000000,45.706,49.56,45.303,48.638,7743844,0
AMT.US,D,20111102,000000,48.116,49.159,47.441,48.449,4452983,0
AMT.US,D,20111103,000000,49.047,49.56,48.107,49.067,4779196,0
AMT.US,D,20111104,000000,48.926,49.527,48.545,49.492,2866093,0
AMT.US,D,20111107,000000,49.517,49.929,48.766,49.842,3367104,0
AMT.US,D,20111108,000000,50.029,50.057,49.178,49.869,2604186,0
AMT.US,D,20111109,000000,48.935,49.842,48.739,48.862,3507068,0
AMT.US,D,20111110,000000,49.347,49.39,48.082,48.389,3275659,0
AMT.US,D,20111111,000000,49.005,49.921,48.807,49.716,2363378,0
AMT.US,D,20111114,000000,49.483,49.79,48.902,49.013,1710404,0
AMT.US,D,20111115,000000,48.793,50.074,48.715,49.913,2819645,0
AMT.US,D,20111116,000000,49.424,49.673,48.729,48.852,2325126,0
AMT.US,D,20111117,000000,49.269,49.5,48.439,48.648,3072678,0
AMT.US,D,20111118,000000,48.862,48.918,48.38,48.502,3401254,0
AMT.US,D,20111121,000000,48.05,48.27,47.45,47.768,2209264,0
AMT.US,D,20111122,000000,47.715,48.348,47.466,47.854,3160398,0
AMT.US,D,20111123,000000,47.493,47.705,47.023,47.355,2732736,0
AMT.US,D,20111125,000000,47.169,48.042,47.169,47.614,1797909,0
AMT.US,D,20111128,000000,48.619,48.807,48.05,48.322,3759611,0
AMT.US,D,20111129,000000,48.492,49.527,48.389,49.337,3562760,0
AMT.US,D,20111130,000000,50.515,50.935,49.81,50.411,6359587,0
AMT.US,D,20111201,000000,50.226,50.773,49.887,50.074,2867694,0
AMT.US,D,20111202,000000,50.483,50.733,50.208,50.483,3243609,0
AMT.US,D,20111205,000000,50.705,50.996,50.373,50.526,3998555,0
AMT.US,D,20111206,000000,50.458,50.842,50.261,50.621,2267748,0
AMT.US,D,20111207,000000,50.414,50.902,49.953,50.67,2108351,0
AMT.US,D,20111208,000000,50.133,50.322,49.347,49.408,3688747,0
AMT.US,D,20111209,000000,49.605,50.14,49.536,50.065,2610818,0
AMT.US,D,20111212,000000,49.86,49.896,49.278,49.69,2318820,0
AMT.US,D,20111213,000000,49.913,50.458,49.5,49.673,3039614,0
AMT.US,D,20111214,000000,49.638,49.961,49.319,49.551,2528478,0
AMT.US,D,20111215,000000,49.749,50.347,49.483,50.245,3957190,0
AMT.US,D,20111216,000000,50.58,50.764,49.621,50.536,9376909,0
AMT.US,D,20111219,000000,50.791,50.976,48.699,48.862,5345566,0
AMT.US,D,20111220,000000,49.826,51.255,49.763,51.099,4555406,0
AMT.US,D,20111221,000000,50.827,51.273,50.645,50.748,3507445,0
AMT.US,D,20111222,000000,50.834,51.526,50.834,51.265,3661725,0
AMT.US,D,20111223,000000,51.338,51.645,51.123,51.645,1561842,0
AMT.US,D,20111227,000000,51.484,51.971,51.354,51.869,1630324,0
AMT.US,D,20111228,000000,51.716,51.841,51.006,51.328,1851056,0
AMT.US,D,20111229,000000,51.426,51.885,51.408,51.775,1727265,0
AMT.US,D,20111230,000000,51.992,52.047,51.209,51.281,5686822,0
AMT.US,D,20120103,000000,51.671,51.814,49.544,50.253,9177428,0
AMT.US,D,20120104,000000,49.782,51.123,49.613,50.976,6059719,0
AMT.US,D,20120105,000000,50.842,51.68,50.014,51.568,5585972,0
AMT.US,D,20120106,000000,51.568,52.062,51.255,51.484,7564773,0
AMT.US,D,20120109,000000,51.775,51.775,51.281,51.628,2987541,0
AMT.US,D,20120110,000000,51.831,52.57,51.671,52.388,3853383,0
AMT.US,D,20120111,000000,52.509,53.217,52.43,53.195,3400387,0
AMT.US,D,20120112,000000,53.321,53.415,52.305,53.362,3830165,0
AMT.US,D,20120113,000000,53.225,53.336,52.653,53.252,3324283,0
AMT.US,D,20120117,000000,53.731,53.808,52.705,52.833,3655395,0
AMT.US,D,20120118,000000,52.833,53.389,52.715,53.336,2772972,0
AMT.US,D,20120119,000000,53.466,53.542,52.927,53.152,2651650,0
AMT.US,D,20120120,000000,53.161,53.321,52.323,52.56,4255751,0
AMT.US,D,20120123,000000,52.732,53.054,52.365,52.817,2804163,0
AMT.US,D,20120124,000000,52.612,53.415,52.467,53.381,2526094,0
AMT.US,D,20120125,000000,53.286,54.168,53.202,53.808,2759486,0
AMT.US,D,20120126,000000,53.843,53.903,52.799,53.105,3341217,0
AMT.US,D,20120127,000000,53.046,54.022,52.825,53.843,3268130,0
AMT.US,D,20120130,000000,53.424,53.731,53.195,53.713,2157923,0
AMT.US,D,20120131,000000,53.833,54.375,53.663,54.268,3585737,0
AMT.US,D,20120201,000000,54.439,54.553,53.979,54.134,4134954,0
AMT.US,D,20120202,000000,54.226,54.405,53.834,54.028,2933852,0
AMT.US,D,20120203,000000,54.414,54.489,53.989,54.15,4080074,0
AMT.US,D,20120206,000000,53.903,54.141,53.85,53.944,3063738,0
AMT.US,D,20120207,000000,53.919,54.241,53.713,54.15,2395198,0
AMT.US,D,20120208,000000,54.176,54.56,53.834,54.56,2058853,0
AMT.US,D,20120209,000000,54.614,54.703,53.952,54.508,2630519,0
AMT.US,D,20120210,000000,54.159,54.533,53.979,54.081,2590708,0
AMT.US,D,20120213,000000,54.275,55.015,54.226,54.694,2987786,0
AMT.US,D,20120214,000000,54.643,55.13,54.294,55.015,2880802,0
AMT.US,D,20120215,000000,55.073,55.156,54.005,54.304,4099131,0
AMT.US,D,20120216,000000,53.825,53.959,52.766,53.458,6161589,0
AMT.US,D,20120217,000000,53.705,53.834,53.407,53.407,3667460,0
AMT.US,D,20120221,000000,53.542,54.233,53.485,53.825,4408529,0
AMT.US,D,20120222,000000,53.927,54.275,53.603,54.054,3771900,0
AMT.US,D,20120223,000000,53.843,54.614,53.389,54.614,4437143,0
AMT.US,D,20120224,000000,54.703,55.023,54.455,54.828,3246712,0
AMT.US,D,20120227,000000,53.534,54.168,53.534,53.919,3955933,0
AMT.US,D,20120228,000000,54.15,54.15,52.785,53.209,4621481,0
AMT.US,D,20120229,000000,53.454,53.571,53.005,53.479,3574079,0
AMT.US,D,20120301,000000,53.534,53.927,53.372,53.868,3281967,0
AMT.US,D,20120302,000000,53.816,53.893,53.412,53.482,2445280,0
AMT.US,D,20120305,000000,53.372,53.894,53.295,53.738,2360155,0
AMT.US,D,20120306,000000,53.258,53.386,52.941,53.128,3029867,0
AMT.US,D,20120307,000000,53.111,53.333,52.897,53.128,2632954,0
AMT.US,D,20120308,000000,53.369,54.028,53.258,53.352,3711501,0
AMT.US,D,20120309,000000,53.345,53.466,52.982,53.168,4248551,0
AMT.US,D,20120312,000000,53.202,53.353,52.842,52.982,3689415,0
AMT.US,D,20120313,000000,53.195,53.217,52.628,52.892,6117669,0
AMT.US,D,20120314,000000,53.345,54.028,53.168,53.8,5548414,0
AMT.US,D,20120315,000000,53.705,54.09,53.705,53.979,2607937,0
AMT.US,D,20120316,000000,54.233,54.329,53.944,54.126,3109539,0
AMT.US,D,20120319,000000,54.294,54.686,54.159,54.56,2017668,0
AMT.US,D,20120320,000000,54.201,54.398,53.68,53.773,3199121,0
AMT.US,D,20120321,000000,53.773,53.979,53.312,53.353,3931484,0
AMT.US,D,20120322,000000,53.225,53.5,52.964,52.964,3261750,0
AMT.US,D,20120323,000000,52.96,53.101,52.358,52.77,3957684,0
AMT.US,D,20120326,000000,52.982,53.389,52.817,53.209,2827845,0
AMT.US,D,20120327,000000,53.133,53.398,52.892,53.063,2638945,0
AMT.US,D,20120328,000000,52.964,53.312,52.842,53.202,2297536,0
AMT.US,D,20120329,000000,52.964,53.362,52.669,53.305,2333621,0
AMT.US,D,20120330,000000,53.534,53.944,53.234,53.85,2980590,0
AMT.US,D,20120402,000000,53.883,54.713,53.694,54.696,3196988,0
AMT.US,D,20120403,000000,54.688,54.688,53.943,54.038,3176962,0
AMT.US,D,20120404,000000,53.789,53.867,53.309,53.532,2429730,0
AMT.US,D,20120405,000000,53.437,54.233,53.309,54.184,2265437,0
AMT.US,D,20120409,000000,53.513,53.663,53.093,53.412,3709325,0
AMT.US,D,20120410,000000,53.23,53.729,52.78,52.829,3019179,0
AMT.US,D,20120411,000000,53.258,54.134,53.249,54.089,3025846,0
AMT.US,D,20120412,000000,54.184,54.758,53.952,54.704,2220389,0
AMT.US,D,20120413,000000,54.217,54.491,54.028,54.15,2163881,0
AMT.US,D,20120416,000000,54.499,54.919,54.367,54.629,3435277,0
AMT.US,D,20120417,000000,54.852,55.255,54.321,55.178,2804159,0
AMT.US,D,20120418,000000,55.187,55.23,54.911,54.956,2499298,0
AMT.US,D,20120419,000000,55.042,55.211,54.349,54.741,1958266,0
AMT.US,D,20120420,000000,54.83,55.309,54.83,54.867,2470596,0
AMT.US,D,20120423,000000,54.474,54.597,53.789,54.125,2357681,0
AMT.US,D,20120424,000000,54.268,54.749,53.996,54.464,1964015,0
AMT.US,D,20120425,000000,54.919,55.513,54.919,55.504,2544331,0
AMT.US,D,20120426,000000,55.478,55.66,55.125,55.605,2416611,0
AMT.US,D,20120427,000000,55.726,55.88,55.339,55.813,2019586,0
AMT.US,D,20120430,000000,55.865,56.233,55.643,56.224,2130024,0
AMT.US,D,20120501,000000,56.276,56.689,55.996,56.094,2950557,0
AMT.US,D,20120502,000000,55.846,56.565,55.66,56.514,2833549,0
AMT.US,D,20120503,000000,57.44,58.743,56.903,57.484,6051323,0
AMT.US,D,20120504,000000,57.26,57.945,56.582,56.96,3140899,0
AMT.US,D,20120507,000000,56.952,57.741,56.498,57.656,2394381,0
AMT.US,D,20120508,000000,57.5,58.127,57.203,58.087,3700056,0
AMT.US,D,20120509,000000,57.741,58.025,57.286,57.44,3815868,0
AMT.US,D,20120510,000000,57.871,58.158,57.418,57.907,2806501,0
AMT.US,D,20120511,000000,57.536,58.481,57.474,57.971,2375468,0
AMT.US,D,20120514,000000,57.681,58.292,57.321,57.613,2647890,0
AMT.US,D,20120515,000000,57.528,58.373,57.5,58.103,3036366,0
AMT.US,D,20120516,000000,58.212,58.26,57.252,57.286,3601677,0
AMT.US,D,20120517,000000,57.383,57.392,55.539,55.554,3423826,0
AMT.US,D,20120518,000000,55.694,56.034,55.084,55.23,3041281,0
AMT.US,D,20120521,000000,55.578,56.259,55.125,56.166,2410746,0
AMT.US,D,20120522,000000,56.138,56.55,55.539,55.787,4101854,0
AMT.US,D,20120523,000000,55.469,55.996,55.026,55.88,2778951,0
AMT.US,D,20120524,000000,56.069,56.896,56.019,56.456,2402529,0
AMT.US,D,20120525,000000,56.483,56.672,56.112,56.371,1832081,0
AMT.US,D,20120529,000000,56.705,57.114,56.38,56.851,2372159,0
AMT.US,D,20120530,000000,56.514,56.705,55.889,55.889,2560455,0
AMT.US,D,20120531,000000,55.932,56.069,54.999,55.624,3976581,0
AMT.US,D,20120601,000000,54.509,55.018,54.107,54.141,2974333,0
AMT.US,D,20120604,000000,54.226,54.33,53.617,54.089,2584242,0
AMT.US,D,20120605,000000,53.987,55.112,53.987,54.948,2621880,0
AMT.US,D,20120606,000000,55.319,56.402,55.313,56.402,3408843,0
AMT.US,D,20120607,000000,56.831,57.074,55.938,56.017,2131627,0
AMT.US,D,20120608,000000,55.74,56.878,55.583,56.841,2827933,0
AMT.US,D,20120611,000000,57.295,57.44,56.216,56.276,2309511,0
AMT.US,D,20120612,000000,56.158,57.011,55.932,56.917,2226249,0
