<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BP.US,D,20060906,000000,37.746,37.828,37.297,37.415,6514691,0
BP.US,D,20060907,000000,37.003,37.12,36.689,36.76,7411430,0
BP.US,D,20060908,000000,37.063,37.153,36.644,36.794,6460851,0
BP.US,D,20060911,000000,36.511,36.585,36.14,36.276,10406087,0
BP.US,D,20060912,000000,36.683,36.76,36.165,36.481,9051595,0
BP.US,D,20060913,000000,36.786,37.343,36.655,37.26,6990699,0
BP.US,D,20060914,000000,37.36,37.421,36.725,36.81,7189971,0
BP.US,D,20060915,000000,36.493,36.493,36.028,36.257,7382630,0
BP.US,D,20060918,000000,36.499,36.744,36.108,36.644,8277574,0
BP.US,D,20060919,000000,36.831,36.94,36.147,36.448,6244221,0
BP.US,D,20060920,000000,36.874,37.117,36.294,36.336,10408951,0
BP.US,D,20060921,000000,36.536,36.952,36.366,36.874,6659763,0
BP.US,D,20060922,000000,37.164,37.164,36.386,36.448,6435809,0
BP.US,D,20060925,000000,36.198,36.47,35.672,36.373,9122969,0
BP.US,D,20060926,000000,35.956,36.499,35.956,36.382,9110448,0
BP.US,D,20060927,000000,36.673,37.052,36.386,37.009,7802822,0
BP.US,D,20060928,000000,36.989,37.052,36.704,36.786,6041554,0
BP.US,D,20060929,000000,36.627,36.76,36.353,36.661,4706019,0
BP.US,D,20061002,000000,36.794,37.029,36.528,36.55,4934093,0
BP.US,D,20061003,000000,35.956,36.034,35.51,35.622,7255083,0
BP.US,D,20061004,000000,35.863,36.366,35.776,36.366,10871714,0
BP.US,D,20061005,000000,36.252,36.342,36.085,36.236,6785521,0
BP.US,D,20061006,000000,35.995,36.161,35.721,36.161,5243560,0
BP.US,D,20061009,000000,36.269,36.321,35.815,35.956,5072551,0
BP.US,D,20061010,000000,35.678,36.224,35.632,36.074,6092535,0
BP.US,D,20061011,000000,35.822,35.956,35.521,35.699,5727255,0
BP.US,D,20061012,000000,35.962,36.375,35.839,36.375,6295565,0
BP.US,D,20061013,000000,36.866,37.146,36.735,36.88,5741030,0
BP.US,D,20061016,000000,37.415,37.837,37.379,37.753,6089311,0
BP.US,D,20061017,000000,38.204,38.204,37.65,37.879,6201295,0
BP.US,D,20061018,000000,37.734,37.87,37.176,37.202,7862208,0
BP.US,D,20061019,000000,37.444,38.08,37.444,38.059,6134568,0
BP.US,D,20061020,000000,38.233,38.233,37.753,37.901,4600476,0
BP.US,D,20061023,000000,37.249,38,37.197,37.937,5705253,0
BP.US,D,20061024,000000,37.946,38.339,37.907,38.181,6522923,0
BP.US,D,20061025,000000,38.11,38.798,38.098,38.696,6189844,0
BP.US,D,20061026,000000,38.829,38.848,37.977,38.263,8299040,0
BP.US,D,20061027,000000,38.366,38.399,37.955,38.047,4524098,0
BP.US,D,20061030,000000,37.857,37.884,37.397,37.497,6128845,0
BP.US,D,20061031,000000,37.231,38.449,36.966,37.512,5922236,0
BP.US,D,20061101,000000,37.739,37.896,37.403,37.569,7334155,0
BP.US,D,20061102,000000,37.415,37.734,37.384,37.595,4518374,0
BP.US,D,20061103,000000,37.429,37.734,37.346,37.65,6710570,0
BP.US,D,20061106,000000,37.962,38.271,37.851,38.188,4421424,0
BP.US,D,20061107,000000,38.517,38.56,38,38.08,5334429,0
BP.US,D,20061108,000000,37.791,38.499,37.757,38.443,6020980,0
BP.US,D,20061109,000000,38.233,38.513,38.093,38.239,5662861,0
BP.US,D,20061110,000000,38.634,38.634,38.059,38.259,4043265,0
BP.US,D,20061113,000000,37.512,37.785,37.389,37.527,7196052,0
BP.US,D,20061114,000000,37.663,37.823,37.36,37.807,6387509,0
BP.US,D,20061115,000000,37.465,37.875,37.372,37.812,7001426,0
BP.US,D,20061116,000000,38.047,38.226,37.176,37.242,6614869,0
BP.US,D,20061117,000000,36.9,37.176,36.866,37.11,8809031,0
BP.US,D,20061120,000000,36.895,37.317,36.895,37.025,4831952,0
BP.US,D,20061121,000000,37.26,37.495,37.17,37.459,4853598,0
BP.US,D,20061122,000000,37.429,37.527,37.052,37.237,4204617,0
BP.US,D,20061124,000000,36.895,37.237,36.753,37.176,3287849,0
BP.US,D,20061127,000000,37.237,37.364,36.973,37.13,5226926,0
BP.US,D,20061128,000000,37.28,37.663,37.26,37.65,4781146,0
BP.US,D,20061129,000000,37.65,38.181,37.515,38.052,6652256,0
BP.US,D,20061130,000000,38.043,38.123,37.802,38.059,6097362,0
BP.US,D,20061201,000000,37.879,38.043,37.522,37.971,6257999,0
BP.US,D,20061204,000000,37.828,37.893,37.569,37.77,4726770,0
BP.US,D,20061205,000000,38.181,38.443,38.007,38.36,6974242,0
BP.US,D,20061206,000000,38.098,38.438,37.879,37.992,8047170,0
BP.US,D,20061207,000000,38.064,38.296,37.847,38.11,5826357,0
BP.US,D,20061208,000000,38.309,38.506,38.17,38.296,6556366,0
BP.US,D,20061211,000000,37.939,38.423,37.925,38.181,3671731,0
BP.US,D,20061212,000000,38.221,38.36,37.939,38.155,4615150,0
BP.US,D,20061213,000000,38.076,38.388,37.992,38.345,4861292,0
BP.US,D,20061214,000000,37.863,38.115,37.837,38.047,9185394,0
BP.US,D,20061215,000000,38.161,38.198,37.812,37.946,3809824,0
BP.US,D,20061218,000000,37.863,37.946,37.304,37.317,6715936,0
BP.US,D,20061219,000000,37.569,38.155,37.506,37.95,5222632,0
BP.US,D,20061220,000000,37.707,37.777,37.397,37.403,5230320,0
BP.US,D,20061221,000000,37.19,37.415,37.009,37.403,5306887,0
BP.US,D,20061222,000000,37.623,37.623,37.124,37.192,3368520,0
BP.US,D,20061226,000000,37.421,37.421,37.052,37.275,2335124,0
BP.US,D,20061227,000000,37.608,37.701,37.473,37.639,3738272,0
BP.US,D,20061228,000000,37.527,37.639,37.403,37.569,2792702,0
BP.US,D,20061229,000000,37.459,37.678,37.421,37.512,2322773,0
BP.US,D,20070103,000000,37.608,37.608,36.753,36.886,9583412,0
BP.US,D,20070104,000000,36.704,36.731,36.36,36.398,7671524,0
BP.US,D,20070105,000000,36.294,36.366,35.924,36.321,6108630,0
BP.US,D,20070108,000000,36.336,36.427,35.83,35.941,6770493,0
BP.US,D,20070109,000000,34.827,35.068,34.574,34.907,14795847,0
BP.US,D,20070110,000000,34.621,34.672,34.263,34.363,8756259,0
BP.US,D,20070111,000000,34.658,35.079,34.409,34.432,10639346,0
BP.US,D,20070112,000000,34.863,36.213,34.783,36.135,17849176,0
BP.US,D,20070116,000000,35.984,36.057,35.233,35.376,8734797,0
BP.US,D,20070117,000000,35.051,35.611,35.051,35.549,9580730,0
BP.US,D,20070118,000000,35.935,36.028,35.365,35.559,9995375,0
BP.US,D,20070119,000000,35.672,36.09,35.672,36.07,6652794,0
BP.US,D,20070122,000000,36.198,36.248,35.587,35.727,5127461,0
BP.US,D,20070123,000000,36.08,36.504,36.057,36.461,7913014,0
BP.US,D,20070124,000000,36.475,36.536,36.034,36.373,7489243,0
BP.US,D,20070125,000000,36.08,36.08,35.532,35.582,5177556,0
BP.US,D,20070126,000000,35.727,35.795,35.404,35.627,4583667,0
BP.US,D,20070129,000000,35.314,35.442,35.109,35.124,6017939,0
BP.US,D,20070130,000000,35.264,35.637,35.195,35.553,6966013,0
BP.US,D,20070131,000000,35.114,35.576,34.943,35.503,10641134,0
BP.US,D,20070201,000000,35.622,35.795,35.515,35.643,6063197,0
BP.US,D,20070202,000000,35.421,35.649,35.227,35.582,4851450,0
BP.US,D,20070205,000000,35.617,35.749,35.543,35.662,6192883,0
BP.US,D,20070206,000000,35.229,35.48,35.174,35.357,6758327,0
BP.US,D,20070207,000000,35.721,35.755,35.336,35.487,5766610,0
BP.US,D,20070208,000000,34.979,35.572,34.966,35.5,8708500,0
BP.US,D,20070209,000000,35.241,35.357,35.12,35.164,6634366,0
BP.US,D,20070212,000000,34.771,34.848,34.69,34.76,5995918,0
BP.US,D,20070213,000000,34.642,35.139,34.628,35.114,6732865,0
BP.US,D,20070214,000000,35.079,35.25,34.907,35.124,6414945,0
BP.US,D,20070215,000000,35.233,35.307,35.029,35.27,5682002,0
BP.US,D,20070216,000000,34.999,35.158,34.899,35.029,4427502,0
BP.US,D,20070220,000000,34.636,34.876,34.604,34.799,5225132,0
BP.US,D,20070221,000000,34.409,34.486,34.084,34.382,7117522,0
BP.US,D,20070222,000000,34.274,34.586,34.201,34.543,8108175,0
BP.US,D,20070223,000000,35.147,35.448,35.062,35.307,9750662,0
BP.US,D,20070226,000000,35.924,36.002,35.582,35.718,7688233,0
BP.US,D,20070227,000000,35.241,35.47,34.437,34.586,8843373,0
BP.US,D,20070228,000000,34.834,34.855,34.268,34.402,8852320,0
BP.US,D,20070301,000000,34.102,34.375,33.725,34.134,9921402,0
BP.US,D,20070302,000000,33.867,33.975,33.452,33.591,8800622,0
BP.US,D,20070305,000000,32.793,33.326,32.77,32.869,11429288,0
BP.US,D,20070306,000000,33.071,33.319,32.922,33.281,10311452,0
BP.US,D,20070307,000000,33.262,34.079,33.218,33.923,14683326,0
BP.US,D,20070308,000000,34.045,34.168,33.905,33.952,7804965,0
BP.US,D,20070309,000000,33.987,34.206,33.887,34.206,9206231,0
BP.US,D,20070312,000000,33.844,34.141,33.844,34.084,6497159,0
BP.US,D,20070313,000000,33.794,34.127,33.346,33.403,9604160,0
BP.US,D,20070314,000000,33.291,33.543,32.976,33.504,12047091,0
BP.US,D,20070315,000000,33.166,33.608,33.129,33.389,6393876,0
BP.US,D,20070316,000000,33.403,33.603,33.181,33.302,4592071,0
BP.US,D,20070319,000000,33.408,33.765,33.319,33.596,5107943,0
BP.US,D,20070320,000000,33.491,33.715,33.408,33.699,3977977,0
BP.US,D,20070321,000000,33.972,34.479,33.819,34.382,6418083,0
BP.US,D,20070322,000000,34.536,35.062,34.459,34.805,7777956,0
BP.US,D,20070323,000000,35.32,35.822,35.277,35.611,9508990,0
BP.US,D,20070326,000000,36.097,36.113,35.771,35.995,8545714,0
BP.US,D,20070327,000000,35.883,36.028,35.732,35.918,5771438,0
BP.US,D,20070328,000000,36.481,36.56,36.147,36.165,11239323,0
BP.US,D,20070329,000000,36.753,36.817,36.518,36.753,9329783,0
BP.US,D,20070330,000000,36.461,36.461,36.132,36.198,7742716,0
BP.US,D,20070402,000000,36.536,36.555,36.203,36.36,4859919,0
BP.US,D,20070403,000000,36.375,36.504,36.213,36.437,5415826,0
BP.US,D,20070404,000000,36.125,36.386,36.013,36.386,4330013,0
BP.US,D,20070405,000000,36.55,36.695,36.448,36.475,4095588,0
BP.US,D,20070409,000000,36.287,36.667,36.192,36.248,2828299,0
BP.US,D,20070410,000000,36.603,36.806,36.572,36.794,4555937,0
BP.US,D,20070411,000000,37.124,37.317,36.81,36.895,6842115,0
BP.US,D,20070412,000000,37.087,37.684,36.989,37.684,6813393,0
BP.US,D,20070413,000000,38.221,38.355,38.047,38.243,8699014,0
BP.US,D,20070416,000000,38.506,38.524,38.249,38.438,6515723,0
BP.US,D,20070417,000000,38.852,38.898,38.493,38.58,7704077,0
BP.US,D,20070418,000000,38.531,38.652,38.427,38.539,6199727,0
BP.US,D,20070419,000000,38.052,38.423,38.047,38.377,7363921,0
BP.US,D,20070420,000000,38.305,38.455,38.119,38.388,6857938,0
BP.US,D,20070423,000000,38.586,38.993,38.395,38.427,5836428,0
BP.US,D,20070424,000000,38.455,38.473,37.851,37.879,7466211,0
BP.US,D,20070425,000000,38.333,38.601,38.254,38.574,7415452,0
BP.US,D,20070426,000000,38.115,38.233,37.884,38.026,6345930,0
BP.US,D,20070427,000000,37.707,37.984,37.575,37.857,4974256,0
BP.US,D,20070430,000000,37.925,38.098,37.634,37.634,6622699,0
BP.US,D,20070501,000000,37.87,37.988,37.527,37.634,7413409,0
BP.US,D,20070502,000000,37.581,38.016,37.545,37.992,5825100,0
BP.US,D,20070503,000000,38.431,38.513,38.204,38.355,5574456,0
BP.US,D,20070504,000000,38.517,38.835,38.181,38.3,5756556,0
BP.US,D,20070507,000000,38.155,38.399,38.13,38.36,3974930,0
BP.US,D,20070508,000000,38.026,38.233,37.901,38.221,5327312,0
BP.US,D,20070509,000000,37.791,37.875,37.452,37.802,5834760,0
BP.US,D,20070510,000000,37.393,37.48,36.806,36.895,7005999,0
BP.US,D,20070511,000000,37.058,37.36,37.041,37.231,5587548,0
BP.US,D,20070514,000000,37.206,37.444,37.141,37.304,4670852,0
BP.US,D,20070515,000000,37.052,37.364,36.952,36.958,5518013,0
BP.US,D,20070516,000000,37.213,37.226,36.725,37.11,4784149,0
BP.US,D,20070517,000000,37.339,38,37.185,37.828,7421159,0
BP.US,D,20070518,000000,38.483,38.693,38.345,38.517,7698403,0
BP.US,D,20070521,000000,39.104,39.109,38.724,38.819,9536574,0
BP.US,D,20070522,000000,38.574,38.58,38.093,38.115,6665865,0
BP.US,D,20070523,000000,38.478,38.533,38.059,38.093,6735410,0
BP.US,D,20070524,000000,38.239,38.351,37.409,37.595,6158210,0
BP.US,D,20070525,000000,37.623,37.884,37.581,37.884,5364218,0
BP.US,D,20070529,000000,37.857,37.971,37.48,37.595,4572064,0
BP.US,D,20070530,000000,37.141,37.785,37.11,37.753,6265430,0
BP.US,D,20070531,000000,37.506,37.807,37.346,37.459,6217035,0
BP.US,D,20070601,000000,37.317,37.851,37.286,37.797,6321182,0
BP.US,D,20070604,000000,37.937,38.32,37.937,38.216,8525046,0
BP.US,D,20070605,000000,37.879,37.937,37.545,37.711,6032419,0
BP.US,D,20070606,000000,37.672,37.692,37.185,37.297,4452506,0
BP.US,D,20070607,000000,37.124,37.538,36.856,36.995,5778387,0
BP.US,D,20070608,000000,37.429,37.439,37.009,37.439,6071139,0
BP.US,D,20070611,000000,37.254,37.734,37.22,37.562,4701014,0
BP.US,D,20070612,000000,37.971,38.08,37.384,37.429,8314778,0
BP.US,D,20070613,000000,37.901,38.233,37.802,38.216,7267789,0
BP.US,D,20070614,000000,38.276,38.557,38.216,38.493,4877211,0
BP.US,D,20070615,000000,39.004,39.16,38.671,38.735,12175069,0
BP.US,D,20070618,000000,38.903,38.95,38.686,38.724,6328480,0
BP.US,D,20070619,000000,39.123,39.123,38.778,38.968,10234720,0
BP.US,D,20070620,000000,39.098,39.133,38.431,38.513,7957547,0
BP.US,D,20070621,000000,38.848,38.868,38.463,38.702,9029928,0
BP.US,D,20070622,000000,39.226,39.421,38.693,38.998,10892465,0
BP.US,D,20070625,000000,39.256,39.518,38.998,39.192,11621441,0
BP.US,D,20070626,000000,39.858,39.858,39.182,39.356,9000493,0
BP.US,D,20070627,000000,39.264,39.665,39.187,39.665,8928703,0
BP.US,D,20070628,000000,40.148,40.278,40.005,40.136,9742195,0
BP.US,D,20070629,000000,40.278,40.523,40.111,40.329,6718523,0
BP.US,D,20070702,000000,40.78,41.02,40.73,40.979,8851651,0
BP.US,D,20070703,000000,41.059,41.169,40.905,41.096,3637738,0
BP.US,D,20070705,000000,41.265,41.271,40.491,40.765,5654455,0
BP.US,D,20070706,000000,41.059,41.227,40.995,41.089,8403813,0
BP.US,D,20070709,000000,41.322,41.569,41.256,41.414,5280588,0
BP.US,D,20070710,000000,41.378,41.537,41.085,41.156,8321042,0
BP.US,D,20070711,000000,41.14,41.421,41.066,41.37,6612362,0
BP.US,D,20070712,000000,41.322,41.856,41.313,41.805,6496368,0
BP.US,D,20070713,000000,41.665,42.07,41.657,41.931,5507947,0
BP.US,D,20070716,000000,41.533,41.613,41.079,41.333,5704717,0
BP.US,D,20070717,000000,41.594,41.657,41.241,41.326,5353398,0
BP.US,D,20070718,000000,41.283,41.665,41.235,41.665,6777110,0
BP.US,D,20070719,000000,41.451,41.636,41.429,41.587,6361073,0
BP.US,D,20070720,000000,41.486,41.533,41.003,41.297,7214719,0
BP.US,D,20070723,000000,41.508,41.75,41.235,41.602,5880344,0
BP.US,D,20070724,000000,40.927,41.195,40.313,40.419,8529405,0
BP.US,D,20070725,000000,40.329,40.643,39.942,40.578,7847789,0
BP.US,D,20070726,000000,40.368,40.441,39.009,39.635,11009171,0
BP.US,D,20070727,000000,39.491,39.647,38.455,38.825,11605259,0
BP.US,D,20070730,000000,38.881,39.171,38.574,39.081,6866652,0
BP.US,D,20070731,000000,39.205,39.518,38.74,38.798,7586074,0
BP.US,D,20070801,000000,39.071,39.313,38.204,38.962,11665550,0
BP.US,D,20070802,000000,38.557,38.678,38.08,38.56,10333134,0
BP.US,D,20070803,000000,38.076,38.283,37.146,37.176,10161087,0
BP.US,D,20070806,000000,37.538,37.761,36.966,37.757,11818951,0
BP.US,D,20070807,000000,37.153,38.296,37.13,38.026,9385404,0
BP.US,D,20070808,000000,37.562,38.411,37.527,38.071,10966073,0
BP.US,D,20070809,000000,37.052,37.334,36.615,36.695,10857251,0
BP.US,D,20070810,000000,36.248,36.59,35.822,36.466,8919386,0
BP.US,D,20070813,000000,36.861,37.025,36.518,36.598,7352215,0
BP.US,D,20070814,000000,36.8,36.866,36.08,36.125,6537945,0
BP.US,D,20070815,000000,35.721,36.391,35.567,35.605,8792129,0
BP.US,D,20070816,000000,35.068,35.352,34.158,35.22,13811350,0
BP.US,D,20070817,000000,35.727,36.303,35.538,36.102,9151101,0
BP.US,D,20070820,000000,36.386,36.398,35.605,36.113,6191835,0
BP.US,D,20070821,000000,35.755,35.981,35.592,35.807,5379686,0
BP.US,D,20070822,000000,36.257,36.541,36.14,36.487,5035697,0
BP.US,D,20070823,000000,36.836,36.934,36.427,36.831,5343725,0
BP.US,D,20070824,000000,37.158,37.538,37.13,37.48,7587986,0
BP.US,D,20070827,000000,37.444,37.444,37.08,37.292,3044926,0
BP.US,D,20070828,000000,36.923,37.02,36.198,36.236,4961464,0
BP.US,D,20070829,000000,36.536,37.052,36.421,37.035,5458400,0
BP.US,D,20070830,000000,36.698,37.421,36.667,37.124,6071428,0
BP.US,D,20070831,000000,37.797,37.875,37.497,37.656,5136947,0
BP.US,D,20070904,000000,37.346,38.204,37.32,38.087,6614153,0
BP.US,D,20070905,000000,37.997,38.11,37.711,38.026,4879176,0
BP.US,D,20070906,000000,38.243,38.431,38.071,38.216,5435140,0
BP.US,D,20070907,000000,38.233,38.37,37.884,38.13,7221276,0
BP.US,D,20070910,000000,38.443,38.455,37.817,38.204,6021583,0
BP.US,D,20070911,000000,38.155,38.711,38.104,38.671,6696258,0
BP.US,D,20070912,000000,38.366,38.903,38.309,38.81,7840746,0
BP.US,D,20070913,000000,39.077,39.081,38.746,38.881,4408537,0
BP.US,D,20070914,000000,38.211,38.724,38.104,38.463,5140523,0
BP.US,D,20070917,000000,38.198,38.443,37.933,38.193,4035573,0
BP.US,D,20070918,000000,38.339,39.258,38.198,39.104,6753860,0
BP.US,D,20070919,000000,39.244,39.887,39.209,39.428,7483422,0
BP.US,D,20070920,000000,39.781,39.936,39.647,39.718,4911373,0
BP.US,D,20070921,000000,40.313,40.313,39.847,39.921,7278877,0
BP.US,D,20070924,000000,40.135,40.172,39.781,39.824,4149164,0
BP.US,D,20070925,000000,38.596,38.758,38.438,38.758,10557406,0
BP.US,D,20070926,000000,38.596,38.718,38.043,38.351,7525731,0
BP.US,D,20070927,000000,38.574,38.696,38.29,38.539,5091695,0
BP.US,D,20070928,000000,38.702,38.986,38.411,38.77,5038955,0
BP.US,D,20071001,000000,38.696,39.026,38.531,38.913,4640551,0
BP.US,D,20071002,000000,38.198,38.524,38.11,38.427,5738698,0
BP.US,D,20071003,000000,37.588,38.13,37.588,37.802,7409424,0
BP.US,D,20071004,000000,38.74,38.77,38.326,38.686,8502876,0
BP.US,D,20071005,000000,39.153,39.278,39.065,39.251,6014725,0
BP.US,D,20071008,000000,39.015,39.116,38.686,38.945,3383547,0
BP.US,D,20071009,000000,39.258,39.853,39.244,39.792,6823088,0
BP.US,D,20071010,000000,39.562,40.111,39.546,39.887,8224441,0
BP.US,D,20071011,000000,40.345,40.843,39.976,40.148,9309121,0
BP.US,D,20071012,000000,41.708,42.233,41.594,42.166,18068717,0
BP.US,D,20071015,000000,42.961,42.983,42.214,42.441,11253627,0
BP.US,D,20071016,000000,42.824,42.855,42.621,42.66,10177032,0
BP.US,D,20071017,000000,42.543,42.614,41.866,42.288,8531672,0
BP.US,D,20071018,000000,42.135,42.565,42.043,42.493,6534368,0
BP.US,D,20071019,000000,42.586,42.586,41.75,41.842,10402147,0
BP.US,D,20071022,000000,41.085,41.373,40.825,41.303,7685473,0
BP.US,D,20071023,000000,42.233,42.296,41.849,42.174,8159243,0
BP.US,D,20071024,000000,42.269,42.43,41.812,42.245,9681617,0
BP.US,D,20071025,000000,42.453,42.498,41.97,42.408,6724905,0
BP.US,D,20071026,000000,43.218,43.502,43.011,43.483,12632807,0
BP.US,D,20071029,000000,43.79,43.931,43.58,43.717,6506984,0
BP.US,D,20071030,000000,43.358,43.387,42.787,42.838,5934067,0
BP.US,D,20071031,000000,42.967,43.721,42.872,43.6,6791426,0
BP.US,D,20071101,000000,43.6,43.6,42.672,42.71,7746570,0
BP.US,D,20071102,000000,43.664,44.049,43.471,43.823,12318155,0
BP.US,D,20071105,000000,43.893,44.281,43.638,44.044,10694266,0
BP.US,D,20071106,000000,44.584,44.592,44.119,44.553,7846158,0
BP.US,D,20071107,000000,44.303,44.584,43.387,43.407,9415728,0
BP.US,D,20071108,000000,43.228,43.428,42.521,42.991,8518014,0
BP.US,D,20071109,000000,42.285,42.404,41.708,41.999,6051685,0
BP.US,D,20071112,000000,40.578,40.799,40.313,40.313,8287727,0
BP.US,D,20071113,000000,40.36,41.195,40.288,41.172,7503535,0
BP.US,D,20071114,000000,41.619,41.708,40.963,41.066,4562002,0
BP.US,D,20071115,000000,40.386,40.626,39.647,39.881,7775648,0
BP.US,D,20071116,000000,40.668,40.723,40.135,40.503,6642147,0
BP.US,D,20071119,000000,40.117,40.182,39.104,39.307,8607806,0
BP.US,D,20071120,000000,39.44,40.36,39.412,40.142,7669184,0
BP.US,D,20071121,000000,40.306,40.426,39.691,39.752,5541311,0
BP.US,D,20071123,000000,39.562,40.011,39.412,39.863,2236047,0
BP.US,D,20071126,000000,40.135,40.484,39.371,39.412,5494217,0
BP.US,D,20071127,000000,39.377,39.59,39.026,39.567,5364450,0
BP.US,D,20071128,000000,39.936,40.56,39.858,40.523,5487986,0
BP.US,D,20071129,000000,40.273,40.799,40.172,40.426,5344718,0
BP.US,D,20071130,000000,40.995,40.995,40.503,40.663,6454246,0
BP.US,D,20071203,000000,40.737,41.059,40.708,40.999,4763377,0
BP.US,D,20071204,000000,40.819,40.88,40.396,40.446,4068883,0
BP.US,D,20071205,000000,40.674,41.429,40.674,41.188,4982837,0
BP.US,D,20071206,000000,41.227,41.917,41.217,41.767,3980360,0
BP.US,D,20071207,000000,41.993,42.218,41.827,42.155,5353124,0
BP.US,D,20071210,000000,42.083,42.489,42.037,42.147,3572136,0
BP.US,D,20071211,000000,42.572,42.586,41.513,41.649,12357059,0
BP.US,D,20071212,000000,42.655,42.767,42.179,42.543,8511279,0
BP.US,D,20071213,000000,41.925,42.179,41.545,41.993,4859658,0
BP.US,D,20071214,000000,41.774,41.974,41.378,41.471,5201022,0
BP.US,D,20071217,000000,41.271,41.303,40.849,40.958,4842329,0
BP.US,D,20071218,000000,41.309,41.489,40.573,41.041,3469237,0
BP.US,D,20071219,000000,40.699,41.008,40.306,40.547,5900280,0
BP.US,D,20071220,000000,40.56,40.668,40.379,40.608,4041932,0
BP.US,D,20071221,000000,41.175,41.322,40.905,41.02,7922400,0
BP.US,D,20071224,000000,40.861,41.071,40.633,41.053,1380946,0
BP.US,D,20071226,000000,40.954,41.322,40.917,41.175,2388608,0
BP.US,D,20071227,000000,41.22,41.631,41.089,41.385,2879238,0
BP.US,D,20071228,000000,41.195,41.508,41.071,41.34,3548366,0
BP.US,D,20071231,000000,41.781,41.781,40.705,40.905,2706993,0
BP.US,D,20080102,000000,41.248,41.347,40.78,41.008,4054813,0
