<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEG.US,D,20060809,000000,10.577,10.651,10.436,10.461,536016,0
AEG.US,D,20060810,000000,10.509,10.638,10.485,10.62,517348,0
AEG.US,D,20060811,000000,10.725,10.805,10.694,10.743,460533,0
AEG.US,D,20060814,000000,10.677,10.736,10.596,10.628,459558,0
AEG.US,D,20060815,000000,10.829,10.96,10.829,10.946,481475,0
AEG.US,D,20060816,000000,11.002,11.014,10.935,11.002,635524,0
AEG.US,D,20060817,000000,10.978,11.102,10.96,11.071,568320,0
AEG.US,D,20060818,000000,11.041,11.051,10.946,11.021,237165,0
AEG.US,D,20060821,000000,10.946,11.002,10.865,10.903,577251,0
AEG.US,D,20060822,000000,10.768,10.854,10.725,10.805,699325,0
AEG.US,D,20060823,000000,10.718,10.793,10.628,10.707,763930,0
AEG.US,D,20060824,000000,10.787,10.836,10.731,10.799,699810,0
AEG.US,D,20060825,000000,10.811,10.829,10.743,10.805,248367,0
AEG.US,D,20060828,000000,10.829,10.997,10.811,10.946,374012,0
AEG.US,D,20060829,000000,10.978,11.014,10.865,10.997,458584,0
AEG.US,D,20060830,000000,10.966,11.002,10.928,10.997,420437,0
AEG.US,D,20060831,000000,11.041,11.051,10.966,11.014,648840,0
AEG.US,D,20060901,000000,11.105,11.176,11.102,11.132,319303,0
AEG.US,D,20060905,000000,11.014,11.082,10.966,11.065,256970,0
AEG.US,D,20060906,000000,10.892,10.916,10.829,10.885,387969,0
AEG.US,D,20060907,000000,10.657,10.768,10.613,10.694,412968,0
AEG.US,D,20060908,000000,10.752,10.811,10.701,10.811,484720,0
AEG.US,D,20060911,000000,10.752,10.859,10.725,10.836,306641,0
AEG.US,D,20060912,000000,10.997,11.082,10.946,11.027,435700,0
AEG.US,D,20060913,000000,11.114,11.193,11.082,11.144,659877,0
AEG.US,D,20060914,000000,10.983,11.071,10.983,11.065,373198,0
AEG.US,D,20060915,000000,11.167,11.229,11.132,11.176,640719,0
AEG.US,D,20060918,000000,11.119,11.193,11.089,11.193,254372,0
AEG.US,D,20060919,000000,11.051,11.051,10.885,10.966,539751,0
AEG.US,D,20060920,000000,11.089,11.225,11.082,11.199,337812,0
AEG.US,D,20060921,000000,11.272,11.309,11.193,11.229,432451,0
AEG.US,D,20060922,000000,11.167,11.181,11.075,11.119,347063,0
AEG.US,D,20060925,000000,11.163,11.248,11.065,11.229,647537,0
AEG.US,D,20060926,000000,11.261,11.416,11.261,11.402,700458,0
AEG.US,D,20060927,000000,11.422,11.534,11.416,11.497,692992,0
AEG.US,D,20060928,000000,11.507,11.545,11.416,11.545,297716,0
AEG.US,D,20060929,000000,11.549,11.589,11.526,11.563,539912,0
AEG.US,D,20061002,000000,11.501,11.58,11.497,11.534,410210,0
AEG.US,D,20061003,000000,11.475,11.549,11.422,11.513,442191,0
AEG.US,D,20061004,000000,11.446,11.649,11.432,11.642,347390,0
AEG.US,D,20061005,000000,11.575,11.58,11.501,11.58,342845,0
AEG.US,D,20061006,000000,11.391,11.458,11.333,11.458,607280,0
AEG.US,D,20061009,000000,11.378,11.471,11.366,11.464,304044,0
AEG.US,D,20061010,000000,11.432,11.452,11.366,11.452,309238,0
AEG.US,D,20061011,000000,11.297,11.452,11.272,11.409,382288,0
AEG.US,D,20061012,000000,11.432,11.519,11.432,11.519,321253,0
AEG.US,D,20061013,000000,11.409,11.501,11.384,11.464,274341,0
AEG.US,D,20061016,000000,11.409,11.482,11.396,11.482,375473,0
AEG.US,D,20061017,000000,11.359,11.359,11.211,11.297,342518,0
AEG.US,D,20061018,000000,11.347,11.396,11.229,11.28,399496,0
AEG.US,D,20061019,000000,11.323,11.416,11.323,11.391,347063,0
AEG.US,D,20061020,000000,11.372,11.402,11.287,11.384,599977,0
AEG.US,D,20061023,000000,11.206,11.396,11.181,11.378,486180,0
AEG.US,D,20061024,000000,11.384,11.452,11.359,11.396,428393,0
AEG.US,D,20061025,000000,11.396,11.519,11.396,11.501,438134,0
AEG.US,D,20061026,000000,11.497,11.575,11.422,11.545,475792,0
AEG.US,D,20061027,000000,11.482,11.489,11.353,11.396,375956,0
AEG.US,D,20061030,000000,11.28,11.347,11.219,11.303,502577,0
AEG.US,D,20061031,000000,11.384,11.396,11.243,11.317,505174,0
AEG.US,D,20061101,000000,11.396,11.432,11.243,11.272,841035,0
AEG.US,D,20061102,000000,11.225,11.272,11.167,11.188,616532,0
AEG.US,D,20061103,000000,11.219,11.292,11.167,11.211,554846,0
AEG.US,D,20061106,000000,11.489,11.58,11.489,11.57,696724,0
AEG.US,D,20061107,000000,11.613,11.679,11.545,11.549,584069,0
AEG.US,D,20061108,000000,11.625,11.741,11.599,11.686,641370,0
AEG.US,D,20061109,000000,11.452,11.507,11.366,11.426,681300,0
AEG.US,D,20061110,000000,11.458,11.534,11.426,11.489,728865,0
AEG.US,D,20061113,000000,11.497,11.58,11.482,11.545,418001,0
AEG.US,D,20061114,000000,11.575,11.605,11.44,11.556,283427,0
AEG.US,D,20061115,000000,11.372,11.44,11.347,11.409,737794,0
AEG.US,D,20061116,000000,11.396,11.422,11.317,11.378,593806,0
AEG.US,D,20061117,000000,11.155,11.266,11.105,11.256,783734,0
AEG.US,D,20061120,000000,11.261,11.297,11.211,11.243,671236,0
AEG.US,D,20061121,000000,11.384,11.446,11.366,11.396,492025,0
AEG.US,D,20061122,000000,11.384,11.458,11.287,11.432,492674,0
AEG.US,D,20061124,000000,11.333,11.384,11.309,11.333,284892,0
AEG.US,D,20061127,000000,11.248,11.317,11.206,11.236,782436,0
AEG.US,D,20061128,000000,11.199,11.347,11.193,11.333,452089,0
AEG.US,D,20061129,000000,11.206,11.317,11.199,11.297,644132,0
AEG.US,D,20061130,000000,11.261,11.287,11.105,11.188,710196,0
AEG.US,D,20061201,000000,11.193,11.229,11.014,11.125,605980,0
AEG.US,D,20061204,000000,11.102,11.236,11.102,11.193,531311,0
AEG.US,D,20061205,000000,11.119,11.243,11.095,11.236,607608,0
AEG.US,D,20061206,000000,11.105,11.211,11.058,11.132,745261,0
AEG.US,D,20061207,000000,11.323,11.342,11.181,11.229,856950,0
AEG.US,D,20061208,000000,11.229,11.261,11.132,11.176,688123,0
AEG.US,D,20061211,000000,11.229,11.378,11.229,11.353,689256,0
AEG.US,D,20061212,000000,11.347,11.409,11.303,11.391,1770547,0
AEG.US,D,20061213,000000,11.563,11.589,11.482,11.538,734872,0
AEG.US,D,20061214,000000,11.556,11.599,11.534,11.57,469624,0
AEG.US,D,20061215,000000,11.631,11.649,11.497,11.534,612313,0
AEG.US,D,20061218,000000,11.507,11.556,11.475,11.519,604522,0
AEG.US,D,20061219,000000,11.594,11.679,11.594,11.668,462481,0
AEG.US,D,20061220,000000,11.76,11.779,11.642,11.656,509394,0
AEG.US,D,20061221,000000,11.736,11.736,11.599,11.662,759873,0
AEG.US,D,20061222,000000,11.605,11.613,11.458,11.507,363949,0
AEG.US,D,20061226,000000,11.57,11.575,11.471,11.575,143989,0
AEG.US,D,20061227,000000,11.618,11.675,11.605,11.668,247066,0
AEG.US,D,20061228,000000,11.698,11.736,11.613,11.636,355180,0
AEG.US,D,20061229,000000,11.675,11.741,11.668,11.675,507286,0
AEG.US,D,20070103,000000,11.803,11.921,11.741,11.815,897856,0
AEG.US,D,20070104,000000,11.693,11.748,11.625,11.723,630333,0
AEG.US,D,20070105,000000,11.668,11.704,11.549,11.599,684386,0
AEG.US,D,20070108,000000,11.656,11.656,11.519,11.618,695263,0
AEG.US,D,20070109,000000,12.148,12.203,12.081,12.142,1912421,0
AEG.US,D,20070110,000000,12.289,12.314,12.215,12.271,1141350,0
AEG.US,D,20070111,000000,12.215,12.406,12.203,12.356,994111,0
AEG.US,D,20070112,000000,12.345,12.43,12.333,12.426,935026,0
AEG.US,D,20070116,000000,12.505,12.585,12.443,12.511,741528,0
AEG.US,D,20070117,000000,12.333,12.375,12.277,12.308,766692,0
AEG.US,D,20070118,000000,12.296,12.329,12.203,12.258,1007751,0
AEG.US,D,20070119,000000,12.209,12.356,12.185,12.352,504039,0
AEG.US,D,20070122,000000,12.203,12.215,12.104,12.178,477417,0
AEG.US,D,20070123,000000,12.192,12.258,12.135,12.222,507286,0
AEG.US,D,20070124,000000,12.222,12.258,12.178,12.258,537476,0
AEG.US,D,20070125,000000,12.245,12.258,11.956,11.988,719777,0
AEG.US,D,20070126,000000,11.995,12.062,11.877,12.062,673999,0
AEG.US,D,20070129,000000,12.055,12.148,12.045,12.087,567023,0
AEG.US,D,20070130,000000,12.241,12.251,12.135,12.203,986484,0
AEG.US,D,20070131,000000,12.012,12.203,12,12.172,886327,0
AEG.US,D,20070201,000000,12.266,12.364,12.241,12.314,442678,0
AEG.US,D,20070202,000000,12.395,12.474,12.352,12.395,557933,0
AEG.US,D,20070205,000000,12.333,12.364,12.289,12.337,420761,0
AEG.US,D,20070206,000000,12.381,12.395,12.251,12.345,755166,0
AEG.US,D,20070207,000000,12.345,12.462,12.337,12.435,607929,0
AEG.US,D,20070208,000000,12.32,12.43,12.277,12.426,474982,0
AEG.US,D,20070209,000000,12.329,12.389,12.241,12.308,802727,0
AEG.US,D,20070212,000000,12.154,12.162,12.028,12.104,547681,0
AEG.US,D,20070213,000000,12.215,12.302,12.198,12.302,385449,0
AEG.US,D,20070214,000000,12.329,12.375,12.296,12.356,466699,0
AEG.US,D,20070215,000000,12.345,12.375,12.302,12.364,550792,0
AEG.US,D,20070216,000000,12.352,12.375,12.277,12.32,333107,0
AEG.US,D,20070220,000000,12.554,12.617,12.467,12.598,626272,0
AEG.US,D,20070221,000000,12.505,12.568,12.488,12.549,386511,0
AEG.US,D,20070222,000000,12.788,12.845,12.708,12.777,572705,0
AEG.US,D,20070223,000000,12.708,12.734,12.598,12.647,566372,0
AEG.US,D,20070226,000000,12.905,12.949,12.82,12.862,979863,0
AEG.US,D,20070227,000000,12.573,12.66,12.154,12.241,1600908,0
AEG.US,D,20070228,000000,12.258,12.308,12.087,12.203,910029,0
AEG.US,D,20070301,000000,11.748,11.883,11.636,11.863,1443663,0
AEG.US,D,20070302,000000,11.662,11.799,11.613,11.686,1486466,0
AEG.US,D,20070305,000000,11.471,11.631,11.452,11.471,709061,0
AEG.US,D,20070306,000000,11.642,11.704,11.534,11.704,912787,0
AEG.US,D,20070307,000000,11.656,11.858,11.656,11.748,743636,0
AEG.US,D,20070308,000000,12.266,12.337,12.087,12.215,1862426,0
AEG.US,D,20070309,000000,12.337,12.356,12.198,12.283,845579,0
AEG.US,D,20070312,000000,12.178,12.245,12.087,12.228,556307,0
AEG.US,D,20070313,000000,12.135,12.172,11.895,11.921,994765,0
AEG.US,D,20070314,000000,11.741,11.901,11.625,11.895,999796,0
AEG.US,D,20070315,000000,11.772,11.916,11.76,11.901,602896,0
AEG.US,D,20070316,000000,11.877,11.956,11.803,11.851,392191,0
AEG.US,D,20070319,000000,12.055,12.104,12.012,12.081,728053,0
AEG.US,D,20070320,000000,12.005,12.296,12.005,12.251,746399,0
AEG.US,D,20070321,000000,12.32,12.537,12.172,12.488,1286636,0
AEG.US,D,20070322,000000,12.61,12.621,12.456,12.529,462481,0
AEG.US,D,20070323,000000,12.435,12.497,12.406,12.467,707441,0
AEG.US,D,20070326,000000,12.467,12.467,12.258,12.395,604522,0
AEG.US,D,20070327,000000,12.277,12.443,12.245,12.356,423197,0
AEG.US,D,20070328,000000,12.203,12.245,12.128,12.162,599165,0
AEG.US,D,20070329,000000,12.283,12.302,12.192,12.296,457936,0
AEG.US,D,20070330,000000,12.251,12.371,12.215,12.283,552574,0
AEG.US,D,20070402,000000,12.42,12.451,12.302,12.406,546244,0
AEG.US,D,20070403,000000,12.451,12.628,12.43,12.58,617996,0
AEG.US,D,20070404,000000,12.511,12.591,12.494,12.554,401284,0
AEG.US,D,20070405,000000,12.672,12.726,12.653,12.682,514589,0
AEG.US,D,20070409,000000,12.641,12.69,12.61,12.653,452089,0
AEG.US,D,20070410,000000,12.69,12.838,12.69,12.825,707441,0
AEG.US,D,20070411,000000,12.868,12.894,12.678,12.74,504689,0
AEG.US,D,20070412,000000,12.704,12.9,12.696,12.9,492350,0
AEG.US,D,20070413,000000,12.9,12.991,12.868,12.991,460368,0
AEG.US,D,20070416,000000,12.973,13.066,12.961,13.034,871258,0
AEG.US,D,20070417,000000,12.961,12.98,12.894,12.935,792986,0
AEG.US,D,20070418,000000,12.813,12.949,12.788,12.882,572705,0
AEG.US,D,20070419,000000,12.672,12.801,12.653,12.745,290086,0
AEG.US,D,20070420,000000,12.942,13.103,12.942,13.024,924105,0
AEG.US,D,20070423,000000,12.905,12.967,12.858,12.868,394789,0
AEG.US,D,20070424,000000,13.01,13.072,12.955,13.034,541376,0
AEG.US,D,20070425,000000,13.158,13.202,13.066,13.158,522219,0
AEG.US,D,20070426,000000,12.887,12.905,12.813,12.85,663611,0
AEG.US,D,20070427,000000,12.715,12.788,12.653,12.758,681954,0
AEG.US,D,20070430,000000,12.813,12.868,12.721,12.74,445436,0
AEG.US,D,20070501,000000,12.809,12.809,12.641,12.726,439267,0
AEG.US,D,20070502,000000,12.961,13.115,12.955,13.091,779678,0
AEG.US,D,20070503,000000,13.12,13.14,13.024,13.127,575787,0
AEG.US,D,20070504,000000,13.202,13.264,13.171,13.206,1076743,0
AEG.US,D,20070507,000000,13.411,13.497,13.348,13.49,989570,0
AEG.US,D,20070508,000000,13.357,13.38,13.289,13.313,402356,0
AEG.US,D,20070509,000000,12.82,12.986,12.788,12.973,1029989,0
AEG.US,D,20070510,000000,12.858,12.919,12.568,12.617,1401080,0
AEG.US,D,20070511,000000,12.621,12.813,12.603,12.801,473842,0
AEG.US,D,20070514,000000,12.838,12.858,12.647,12.704,633741,0
AEG.US,D,20070515,000000,12.726,12.9,12.715,12.74,1195875,0
AEG.US,D,20070516,000000,12.678,12.704,12.573,12.682,927072,0
AEG.US,D,20070517,000000,12.653,12.66,12.58,12.628,624649,0
AEG.US,D,20070518,000000,12.769,12.845,12.734,12.825,489428,0
AEG.US,D,20070521,000000,12.621,12.69,12.573,12.603,905318,0
AEG.US,D,20070522,000000,12.715,12.752,12.666,12.726,596728,0
AEG.US,D,20070523,000000,12.734,12.734,12.543,12.568,894445,0
AEG.US,D,20070524,000000,12.456,12.474,12.222,12.258,1097037,0
AEG.US,D,20070525,000000,12.451,12.529,12.356,12.518,780811,0
AEG.US,D,20070529,000000,12.621,12.634,12.467,12.529,534880,0
AEG.US,D,20070530,000000,12.443,12.598,12.406,12.598,1005639,0
AEG.US,D,20070531,000000,12.647,12.682,12.573,12.598,822693,0
AEG.US,D,20070601,000000,12.641,12.666,12.568,12.603,879348,0
AEG.US,D,20070604,000000,12.598,12.678,12.598,12.666,675135,0
AEG.US,D,20070605,000000,12.704,12.721,12.543,12.628,796721,0
AEG.US,D,20070606,000000,12.549,12.549,12.308,12.345,617834,0
AEG.US,D,20070607,000000,12.266,12.345,12.062,12.073,1317424,0
AEG.US,D,20070608,000000,12.154,12.235,12.026,12.235,1074416,0
AEG.US,D,20070611,000000,12.135,12.251,12.104,12.198,844932,0
AEG.US,D,20070612,000000,12.068,12.135,11.951,11.968,871228,0
AEG.US,D,20070613,000000,12.045,12.154,11.988,12.154,1211150,0
AEG.US,D,20070614,000000,12.073,12.192,12.073,12.142,795910,0
AEG.US,D,20070615,000000,12.381,12.456,12.356,12.389,1318775,0
AEG.US,D,20070618,000000,12.511,12.554,12.42,12.451,595594,0
AEG.US,D,20070619,000000,12.543,12.603,12.518,12.58,624811,0
AEG.US,D,20070620,000000,12.621,12.634,12.381,12.426,886003,0
AEG.US,D,20070621,000000,12.371,12.559,12.314,12.529,1124142,0
AEG.US,D,20070622,000000,12.395,12.42,12.235,12.277,1136158,0
AEG.US,D,20070625,000000,12.283,12.395,12.198,12.245,965547,0
AEG.US,D,20070626,000000,12.215,12.245,12.098,12.123,651111,0
AEG.US,D,20070627,000000,12.037,12.167,11.995,12.167,642341,0
AEG.US,D,20070628,000000,12.098,12.228,12.087,12.142,944929,0
AEG.US,D,20070629,000000,12.142,12.203,12.021,12.104,517674,0
AEG.US,D,20070702,000000,12.228,12.266,12.154,12.235,1952680,0
AEG.US,D,20070703,000000,12.266,12.32,12.258,12.283,1549611,0
AEG.US,D,20070705,000000,12.215,12.235,12.093,12.172,838926,0
AEG.US,D,20070706,000000,12.241,12.329,12.209,12.289,814416,0
AEG.US,D,20070709,000000,12.333,12.364,12.266,12.289,754840,0
AEG.US,D,20070710,000000,12.198,12.271,12.005,12.045,1197189,0
AEG.US,D,20070711,000000,11.921,12.055,11.906,11.995,1756744,0
AEG.US,D,20070712,000000,11.988,12.135,11.956,12.118,994111,0
AEG.US,D,20070713,000000,12.104,12.154,12.087,12.123,1126089,0
AEG.US,D,20070716,000000,12.135,12.198,12.068,12.104,740068,0
AEG.US,D,20070717,000000,12.062,12.087,12,12.021,645265,0
AEG.US,D,20070718,000000,11.916,11.963,11.748,11.901,4849965,0
AEG.US,D,20070719,000000,11.895,11.939,11.846,11.901,666531,0
AEG.US,D,20070720,000000,11.939,11.982,11.741,11.799,1358551,0
AEG.US,D,20070723,000000,11.821,11.916,11.767,11.803,1040702,0
AEG.US,D,20070724,000000,11.594,11.723,11.44,11.497,1534189,0
AEG.US,D,20070725,000000,11.605,11.605,11.432,11.575,1803175,0
AEG.US,D,20070726,000000,11.303,11.353,11.014,11.188,1695381,0
AEG.US,D,20070727,000000,11.082,11.151,10.91,10.935,1515850,0
AEG.US,D,20070730,000000,10.978,11.114,10.922,11.075,966032,0
AEG.US,D,20070731,000000,11.297,11.353,11.119,11.139,1722658,0
AEG.US,D,20070801,000000,11.009,11.199,10.78,11.105,2132868,0
AEG.US,D,20070802,000000,11.082,11.176,11.014,11.139,1652529,0
AEG.US,D,20070803,000000,11.151,11.151,10.817,10.829,2105920,0
AEG.US,D,20070806,000000,10.99,11.119,10.842,11.119,1877034,0
AEG.US,D,20070807,000000,11.082,11.219,10.96,11.119,1276410,0
AEG.US,D,20070808,000000,11.497,11.693,11.396,11.618,4789901,0
AEG.US,D,20070809,000000,11.272,11.396,11.089,11.119,8679676,0
AEG.US,D,20070810,000000,10.935,10.997,10.78,10.952,1898949,0
AEG.US,D,20070813,000000,11.219,11.229,11.009,11.027,1904789,0
AEG.US,D,20070814,000000,11.065,11.119,10.811,10.824,2721643,0
AEG.US,D,20070815,000000,10.687,10.91,10.528,10.552,1522342,0
AEG.US,D,20070816,000000,10.539,10.736,10.325,10.694,2372628,0
AEG.US,D,20070817,000000,10.836,11.176,10.817,11.051,1635321,0
AEG.US,D,20070820,000000,11.114,11.139,10.885,11.033,1268293,0
AEG.US,D,20070821,000000,11.009,11.089,10.946,11.021,1285335,0
AEG.US,D,20070822,000000,11.144,11.243,11.095,11.243,1553347,0
AEG.US,D,20070823,000000,11.292,11.297,11.095,11.219,1066350,0
AEG.US,D,20070824,000000,11.229,11.391,11.181,11.391,673185,0
AEG.US,D,20070827,000000,11.297,11.297,11.199,11.225,1644251,0
AEG.US,D,20070828,000000,11.058,11.071,10.817,10.85,1271698,0
AEG.US,D,20070829,000000,10.972,11.139,10.859,11.139,1032916,0
AEG.US,D,20070830,000000,10.928,11.139,10.916,11.033,1421048,0
AEG.US,D,20070831,000000,11.303,11.359,11.181,11.225,814573,0
AEG.US,D,20070904,000000,11.132,11.353,11.119,11.28,749804,0
AEG.US,D,20070905,000000,11.188,11.236,11.089,11.193,1379000,0
AEG.US,D,20070906,000000,11.188,11.28,11.105,11.256,1076416,0
AEG.US,D,20070907,000000,11.151,11.211,11.027,11.144,1336958,0
AEG.US,D,20070910,000000,11.181,11.225,11.021,11.151,1235013,0
AEG.US,D,20070911,000000,11.163,11.229,11.105,11.211,2439996,0
AEG.US,D,20070912,000000,11.132,11.266,11.089,11.193,827561,0
AEG.US,D,20070913,000000,11.28,11.329,11.225,11.243,635850,0
AEG.US,D,20070914,000000,11.229,11.317,11.211,11.303,1001905,0
AEG.US,D,20070917,000000,11.181,11.206,11.082,11.151,958240,0
AEG.US,D,20070918,000000,11.229,11.563,11.193,11.545,1587761,0
AEG.US,D,20070919,000000,11.57,11.636,11.489,11.538,1285662,0
AEG.US,D,20070920,000000,11.563,11.686,11.526,11.556,994602,0
AEG.US,D,20070921,000000,11.642,11.693,11.631,11.668,635687,0
AEG.US,D,20070924,000000,11.613,11.642,11.513,11.534,880320,0
AEG.US,D,20070925,000000,11.519,11.636,11.507,11.618,1168458,0
AEG.US,D,20070926,000000,11.704,11.741,11.575,11.675,1480296,0
AEG.US,D,20070927,000000,11.711,11.741,11.668,11.736,744287,0
AEG.US,D,20070928,000000,11.736,11.783,11.662,11.723,843143,0
AEG.US,D,20071001,000000,11.693,11.906,11.693,11.889,772371,0
AEG.US,D,20071002,000000,11.772,11.783,11.656,11.717,768637,0
AEG.US,D,20071003,000000,11.754,11.767,11.631,11.675,719777,0
AEG.US,D,20071004,000000,11.976,12.055,11.956,12.028,1248976,0
AEG.US,D,20071005,000000,12.093,12.283,12.081,12.192,975283,0
AEG.US,D,20071008,000000,12.087,12.128,12.037,12.104,594945,0
AEG.US,D,20071009,000000,12.167,12.308,12.162,12.302,681954,0
AEG.US,D,20071010,000000,12.352,12.406,12.277,12.345,833409,0
AEG.US,D,20071011,000000,12.271,12.406,12.203,12.266,1189074,0
AEG.US,D,20071012,000000,12.289,12.364,12.258,12.356,721233,0
AEG.US,D,20071015,000000,12.352,12.352,12.222,12.277,1275112,0
AEG.US,D,20071016,000000,12.142,12.185,12.073,12.111,1277705,0
AEG.US,D,20071017,000000,12.352,12.352,12.128,12.258,1483544,0
AEG.US,D,20071018,000000,12.302,12.352,12.235,12.329,574491,0
AEG.US,D,20071019,000000,12.228,12.241,12.062,12.062,1253682,0
AEG.US,D,20071022,000000,11.976,12.093,11.951,12.093,791689,0
AEG.US,D,20071023,000000,12.162,12.215,12.062,12.215,1270078,0
AEG.US,D,20071024,000000,12.198,12.302,12.026,12.302,1663243,0
AEG.US,D,20071025,000000,12.271,12.308,12.142,12.251,1352382,0
AEG.US,D,20071026,000000,12.289,12.4,12.241,12.395,823020,0
AEG.US,D,20071029,000000,12.456,12.456,12.356,12.451,582279,0
AEG.US,D,20071030,000000,12.462,12.524,12.435,12.474,609063,0
AEG.US,D,20071031,000000,12.598,12.783,12.559,12.726,1128363,0
AEG.US,D,20071101,000000,12.467,12.511,12.375,12.381,1027556,0
AEG.US,D,20071102,000000,12.443,12.467,12.241,12.426,1735482,0
AEG.US,D,20071105,000000,12.087,12.209,12.045,12.154,1380948,0
AEG.US,D,20071106,000000,12.135,12.228,12.028,12.228,1099793,0
AEG.US,D,20071107,000000,12.068,12.111,11.803,11.821,1034866,0
AEG.US,D,20071108,000000,11.895,12,11.723,11.968,1811781,0
AEG.US,D,20071109,000000,11.58,11.828,11.507,11.662,1529647,0
AEG.US,D,20071112,000000,11.464,11.686,11.432,11.458,1459126,0
AEG.US,D,20071113,000000,11.656,11.846,11.599,11.841,1059392,0
AEG.US,D,20071114,000000,11.846,11.858,11.631,11.668,1061319,0
AEG.US,D,20071115,000000,11.57,11.649,11.422,11.534,1121381,0
AEG.US,D,20071116,000000,11.402,11.464,11.297,11.44,1184856,0
AEG.US,D,20071119,000000,11.002,11.002,10.817,10.898,1605128,0
AEG.US,D,20071120,000000,10.596,10.787,10.565,10.714,1995268,0
AEG.US,D,20071121,000000,10.515,10.596,10.33,10.449,1874436,0
AEG.US,D,20071123,000000,10.799,10.879,10.743,10.805,746422,0
AEG.US,D,20071126,000000,10.731,10.758,10.471,10.478,1199487,0
AEG.US,D,20071127,000000,10.811,10.983,10.787,10.983,1562615,0
AEG.US,D,20071128,000000,11.041,11.261,11.021,11.248,1392608,0
AEG.US,D,20071129,000000,10.875,10.946,10.762,10.892,1831381,0
AEG.US,D,20071130,000000,11.065,11.105,10.916,10.946,1700580,0
AEG.US,D,20071203,000000,10.811,10.859,10.758,10.793,1244650,0
AEG.US,D,20071204,000000,10.677,10.875,10.677,10.799,1280389,0
AEG.US,D,20071205,000000,10.875,10.946,10.78,10.859,5011970,0
AEG.US,D,20071206,000000,10.966,11.119,10.928,11.119,2250399,0
AEG.US,D,20071207,000000,11.181,11.236,11.132,11.176,961972,0
AEG.US,D,20071210,000000,11.219,11.359,11.199,11.292,1102121,0
AEG.US,D,20071211,000000,11.206,11.292,10.842,10.879,1951379,0
AEG.US,D,20071212,000000,11.229,11.272,10.903,11.041,1831746,0
AEG.US,D,20071213,000000,11.071,11.139,10.952,11.114,1696683,0
AEG.US,D,20071214,000000,10.817,10.885,10.663,10.663,2218183,0
AEG.US,D,20071217,000000,10.528,10.591,10.41,10.429,1811049,0
AEG.US,D,20071218,000000,10.571,10.577,10.355,10.503,1518247,0
AEG.US,D,20071219,000000,10.362,10.436,10.238,10.319,1696973,0
AEG.US,D,20071220,000000,10.355,10.461,10.277,10.398,1610884,0
AEG.US,D,20071221,000000,10.522,10.596,10.485,10.596,1318775,0
AEG.US,D,20071224,000000,10.718,10.718,10.565,10.701,543532,0
AEG.US,D,20071226,000000,10.714,10.743,10.651,10.736,886809,0
AEG.US,D,20071227,000000,10.85,10.885,10.787,10.799,1084925,0
AEG.US,D,20071228,000000,10.99,11.021,10.935,10.983,1470719,0
AEG.US,D,20071231,000000,10.78,10.928,10.78,10.799,1701570,0
AEG.US,D,20080102,000000,10.879,10.892,10.762,10.793,2032494,0
AEG.US,D,20080103,000000,10.752,10.805,10.707,10.736,1403865,0
