<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASG.US,D,20090804,000000,1.2881,1.3053,1.2838,1.3009,222839,0
ASG.US,D,20090805,000000,1.2924,1.3053,1.2838,1.3053,148579,0
ASG.US,D,20090806,000000,1.3053,1.3053,1.2838,1.2838,301441,0
ASG.US,D,20090807,000000,1.2968,1.3184,1.2924,1.3184,211660,0
ASG.US,D,20090810,000000,1.314,1.3184,1.3053,1.3053,170839,0
ASG.US,D,20090811,000000,1.3098,1.3098,1.2838,1.2838,171748,0
ASG.US,D,20090812,000000,1.2838,1.3009,1.2838,1.2924,200048,0
ASG.US,D,20090813,000000,1.3009,1.3053,1.2924,1.3053,267295,0
ASG.US,D,20090814,000000,1.3053,1.3053,1.2795,1.2795,110860,0
ASG.US,D,20090817,000000,1.2578,1.2578,1.2405,1.2534,184906,0
ASG.US,D,20090818,000000,1.2405,1.2665,1.2405,1.2578,156782,0
ASG.US,D,20090819,000000,1.2447,1.2707,1.2447,1.2578,129461,0
ASG.US,D,20090820,000000,1.2623,1.2752,1.2623,1.2707,138777,0
ASG.US,D,20090821,000000,1.2752,1.3009,1.2752,1.2881,132900,0
ASG.US,D,20090824,000000,1.2968,1.3226,1.2968,1.3009,229203,0
ASG.US,D,20090825,000000,1.3184,1.3184,1.3009,1.3053,189442,0
ASG.US,D,20090826,000000,1.2838,1.2881,1.2707,1.2795,285004,0
ASG.US,D,20090827,000000,1.2752,1.2924,1.2623,1.2924,235780,0
ASG.US,D,20090828,000000,1.2881,1.2881,1.2795,1.2795,151889,0
ASG.US,D,20090831,000000,1.2752,1.2752,1.2578,1.2665,184332,0
ASG.US,D,20090901,000000,1.2578,1.2752,1.2361,1.2361,201543,0
ASG.US,D,20090902,000000,1.2275,1.2405,1.2275,1.2361,187314,0
ASG.US,D,20090903,000000,1.2405,1.2405,1.2275,1.2317,163606,0
ASG.US,D,20090904,000000,1.2361,1.2707,1.2361,1.2623,144500,0
ASG.US,D,20090908,000000,1.2665,1.2968,1.2665,1.2881,301968,0
ASG.US,D,20090909,000000,1.2838,1.3053,1.2838,1.3053,147042,0
ASG.US,D,20090910,000000,1.2968,1.3273,1.2924,1.3226,257772,0
ASG.US,D,20090911,000000,1.3226,1.3316,1.3184,1.3316,178207,0
ASG.US,D,20090914,000000,1.4487,1.4487,1.3098,1.3316,213104,0
ASG.US,D,20090915,000000,1.3316,1.3619,1.3316,1.3619,331751,0
ASG.US,D,20090916,000000,1.3792,1.3792,1.3662,1.3792,367410,0
ASG.US,D,20090917,000000,1.3619,1.3923,1.3619,1.3836,240719,0
ASG.US,D,20090918,000000,1.3792,1.3923,1.3662,1.388,198882,0
ASG.US,D,20090921,000000,1.3749,1.388,1.3662,1.3792,131432,0
ASG.US,D,20090922,000000,1.3792,1.3923,1.3749,1.3923,191968,0
ASG.US,D,20090923,000000,1.388,1.3967,1.3749,1.3792,257651,0
ASG.US,D,20090924,000000,1.3704,1.3792,1.3446,1.3576,407874,0
ASG.US,D,20090925,000000,1.3403,1.3619,1.3403,1.3446,62929,0
ASG.US,D,20090928,000000,1.349,1.3749,1.349,1.3749,110197,0
ASG.US,D,20090929,000000,1.3576,1.3792,1.3576,1.3619,183620,0
ASG.US,D,20090930,000000,1.3619,1.3749,1.3446,1.3704,221851,0
ASG.US,D,20091001,000000,1.3576,1.3576,1.3403,1.3403,210300,0
ASG.US,D,20091002,000000,1.336,1.3446,1.3226,1.3316,88122,0
ASG.US,D,20091005,000000,1.3316,1.349,1.3316,1.3446,115339,0
ASG.US,D,20091006,000000,1.349,1.3836,1.349,1.3749,183790,0
ASG.US,D,20091007,000000,1.3619,1.3704,1.3576,1.3662,150273,0
ASG.US,D,20091008,000000,1.3792,1.3923,1.3749,1.3792,96986,0
ASG.US,D,20091009,000000,1.3792,1.3923,1.3704,1.3836,132116,0
ASG.US,D,20091012,000000,1.388,1.401,1.3836,1.3836,169054,0
ASG.US,D,20091013,000000,1.3836,1.388,1.3704,1.3836,141898,0
ASG.US,D,20091014,000000,1.388,1.4139,1.388,1.3967,312288,0
ASG.US,D,20091015,000000,1.388,1.4053,1.388,1.4053,112440,0
ASG.US,D,20091016,000000,1.3923,1.4139,1.3836,1.4096,356009,0
ASG.US,D,20091019,000000,1.4184,1.4442,1.4096,1.4312,725955,0
ASG.US,D,20091020,000000,1.4356,1.44,1.3967,1.4184,256172,0
ASG.US,D,20091021,000000,1.427,1.4312,1.4096,1.4096,91735,0
ASG.US,D,20091022,000000,1.388,1.4312,1.3532,1.4312,298950,0
ASG.US,D,20091023,000000,1.427,1.4312,1.3967,1.401,109795,0
ASG.US,D,20091026,000000,1.401,1.4227,1.3749,1.3967,211226,0
ASG.US,D,20091027,000000,1.3836,1.4053,1.3749,1.3923,293225,0
ASG.US,D,20091028,000000,1.3923,1.3923,1.336,1.336,148637,0
ASG.US,D,20091029,000000,1.349,1.3662,1.349,1.3576,130723,0
ASG.US,D,20091030,000000,1.349,1.3532,1.3184,1.3184,128685,0
ASG.US,D,20091102,000000,1.3226,1.3704,1.2795,1.3226,321104,0
ASG.US,D,20091103,000000,1.3273,1.3273,1.3184,1.3226,204321,0
ASG.US,D,20091104,000000,1.3273,1.3662,1.3273,1.3316,179880,0
ASG.US,D,20091105,000000,1.3316,1.3576,1.3316,1.3532,81945,0
ASG.US,D,20091106,000000,1.3403,1.3619,1.3403,1.3446,86178,0
ASG.US,D,20091109,000000,1.3576,1.3836,1.3576,1.3792,86465,0
ASG.US,D,20091110,000000,1.3749,1.3923,1.3662,1.388,129010,0
ASG.US,D,20091111,000000,1.388,1.4053,1.388,1.388,113867,0
ASG.US,D,20091112,000000,1.3923,1.3967,1.3619,1.3619,88203,0
ASG.US,D,20091113,000000,1.3576,1.3923,1.3576,1.3836,63053,0
ASG.US,D,20091116,000000,1.3836,1.4053,1.3836,1.3923,216366,0
ASG.US,D,20091117,000000,1.388,1.4053,1.388,1.4053,160870,0
ASG.US,D,20091118,000000,1.3923,1.4053,1.3923,1.4053,91925,0
ASG.US,D,20091119,000000,1.388,1.388,1.3619,1.3836,95264,0
ASG.US,D,20091120,000000,1.3792,1.3792,1.3619,1.3792,131274,0
ASG.US,D,20091123,000000,1.3836,1.3967,1.3749,1.3792,108781,0
ASG.US,D,20091124,000000,1.388,1.3967,1.3662,1.3836,170141,0
ASG.US,D,20091125,000000,1.3967,1.3967,1.3792,1.3923,75760,0
ASG.US,D,20091127,000000,1.3662,1.3749,1.3576,1.3619,56983,0
ASG.US,D,20091130,000000,1.3662,1.3749,1.3619,1.3662,137576,0
ASG.US,D,20091201,000000,1.3749,1.3923,1.3749,1.388,107053,0
ASG.US,D,20091202,000000,1.3792,1.3967,1.3792,1.388,147029,0
ASG.US,D,20091203,000000,1.3967,1.401,1.3836,1.3836,145360,0
ASG.US,D,20091204,000000,1.3923,1.4139,1.3836,1.3923,120999,0
ASG.US,D,20091207,000000,1.4096,1.4096,1.3923,1.3967,114114,0
ASG.US,D,20091208,000000,1.3836,1.3923,1.3749,1.3792,99308,0
ASG.US,D,20091209,000000,1.3792,1.388,1.3792,1.3836,48427,0
ASG.US,D,20091210,000000,1.388,1.4053,1.388,1.388,216083,0
ASG.US,D,20091211,000000,1.3967,1.4096,1.3967,1.401,111708,0
ASG.US,D,20091214,000000,1.401,1.4356,1.401,1.4356,292676,0
ASG.US,D,20091215,000000,1.427,1.44,1.4096,1.4356,201506,0
ASG.US,D,20091216,000000,1.3967,1.4227,1.3967,1.4227,267498,0
ASG.US,D,20091217,000000,1.4096,1.4184,1.3967,1.4053,251681,0
ASG.US,D,20091218,000000,1.3749,1.4184,1.3749,1.4053,351542,0
ASG.US,D,20091221,000000,1.4096,1.427,1.4096,1.4139,195533,0
ASG.US,D,20091222,000000,1.4184,1.4312,1.4184,1.427,246812,0
ASG.US,D,20091223,000000,1.4227,1.4442,1.4227,1.44,218372,0
ASG.US,D,20091224,000000,1.44,1.4576,1.44,1.4576,88608,0
ASG.US,D,20091228,000000,1.4487,1.4746,1.4487,1.4618,326927,0
ASG.US,D,20091229,000000,1.4618,1.4746,1.4618,1.4658,145636,0
ASG.US,D,20091230,000000,1.4618,1.4702,1.4529,1.4658,214923,0
ASG.US,D,20091231,000000,1.4658,1.4702,1.4529,1.4576,201728,0
ASG.US,D,20100104,000000,1.4529,1.4876,1.4529,1.4832,293279,0
ASG.US,D,20100105,000000,1.4832,1.5008,1.4791,1.5008,431162,0
ASG.US,D,20100106,000000,1.492,1.5095,1.4832,1.5048,230294,0
ASG.US,D,20100107,000000,1.5008,1.5138,1.4832,1.5095,179877,0
ASG.US,D,20100108,000000,1.4963,1.5095,1.492,1.5095,297547,0
ASG.US,D,20100111,000000,1.5182,1.5182,1.5095,1.5138,203625,0
ASG.US,D,20100112,000000,1.492,1.5048,1.4876,1.5008,171788,0
ASG.US,D,20100113,000000,1.5048,1.5095,1.4876,1.5095,119039,0
ASG.US,D,20100114,000000,1.5138,1.5182,1.5048,1.5138,61004,0
ASG.US,D,20100115,000000,1.4963,1.5138,1.4746,1.5008,204461,0
ASG.US,D,20100119,000000,1.5048,1.5266,1.4963,1.5138,223292,0
ASG.US,D,20100120,000000,1.5008,1.5008,1.4876,1.4963,122412,0
ASG.US,D,20100121,000000,1.492,1.5008,1.4746,1.4791,176516,0
ASG.US,D,20100122,000000,1.4746,1.4746,1.4442,1.4442,187983,0
ASG.US,D,20100125,000000,1.4576,1.5266,1.4442,1.4529,566037,0
ASG.US,D,20100126,000000,1.4487,1.4618,1.4442,1.4529,106078,0
ASG.US,D,20100127,000000,1.44,1.4487,1.427,1.4487,200368,0
ASG.US,D,20100128,000000,1.4487,1.4529,1.4227,1.44,263619,0
ASG.US,D,20100129,000000,1.4442,1.4529,1.4184,1.4184,173010,0
ASG.US,D,20100201,000000,1.427,1.44,1.4184,1.4356,125638,0
ASG.US,D,20100202,000000,1.44,1.4618,1.44,1.4576,31432,0
ASG.US,D,20100203,000000,1.4618,1.4618,1.44,1.4442,103656,0
ASG.US,D,20100204,000000,1.4312,1.4312,1.401,1.4053,204143,0
ASG.US,D,20100205,000000,1.4053,1.4053,1.3446,1.388,251826,0
ASG.US,D,20100208,000000,1.3967,1.4139,1.388,1.3967,98440,0
ASG.US,D,20100209,000000,1.4791,1.4791,1.3923,1.4096,227902,0
ASG.US,D,20100210,000000,1.401,1.427,1.388,1.4184,334467,0
ASG.US,D,20100211,000000,1.4184,1.4442,1.401,1.44,342053,0
ASG.US,D,20100212,000000,1.427,1.4356,1.4096,1.4184,217295,0
ASG.US,D,20100216,000000,1.4227,1.4702,1.4227,1.4576,319859,0
ASG.US,D,20100217,000000,1.4529,1.5138,1.4529,1.5008,429723,0
ASG.US,D,20100218,000000,1.492,1.5182,1.4876,1.5182,216236,0
ASG.US,D,20100219,000000,1.5008,1.5266,1.492,1.5222,462374,0
ASG.US,D,20100222,000000,1.5095,1.5266,1.5095,1.5138,407130,0
ASG.US,D,20100223,000000,1.5095,1.5138,1.4963,1.5048,162312,0
ASG.US,D,20100224,000000,1.4791,1.5048,1.4791,1.5048,347463,0
ASG.US,D,20100225,000000,1.4832,1.5048,1.4746,1.492,209340,0
ASG.US,D,20100226,000000,1.492,1.5095,1.492,1.5008,358874,0
ASG.US,D,20100301,000000,1.4876,1.5266,1.4876,1.5182,246241,0
ASG.US,D,20100302,000000,1.5182,1.5397,1.5182,1.5222,299299,0
ASG.US,D,20100303,000000,1.5138,1.5528,1.5138,1.5397,325463,0
ASG.US,D,20100304,000000,1.544,1.5657,1.5397,1.5397,91363,0
ASG.US,D,20100305,000000,1.557,1.5657,1.5485,1.5616,183651,0
ASG.US,D,20100308,000000,1.5702,1.5917,1.5616,1.5917,89440,0
ASG.US,D,20100309,000000,1.5877,1.6089,1.5745,1.6089,141107,0
ASG.US,D,20100310,000000,1.4658,1.6352,1.4576,1.6223,760402,0
ASG.US,D,20100311,000000,1.6177,1.6223,1.596,1.6004,333746,0
ASG.US,D,20100312,000000,1.596,1.6089,1.5789,1.6004,677131,0
ASG.US,D,20100315,000000,1.6004,1.6223,1.5917,1.6004,306698,0
ASG.US,D,20100316,000000,1.6133,1.6308,1.6089,1.6177,192282,0
ASG.US,D,20100317,000000,1.6265,1.6611,1.6177,1.6438,377255,0
ASG.US,D,20100318,000000,1.6438,1.6566,1.6133,1.6265,363671,0
ASG.US,D,20100319,000000,1.6223,1.6395,1.6004,1.6089,123845,0
ASG.US,D,20100322,000000,1.6047,1.6177,1.6004,1.6089,217492,0
ASG.US,D,20100323,000000,1.6089,1.6223,1.6089,1.6177,472789,0
ASG.US,D,20100324,000000,1.6133,1.6223,1.6089,1.6133,392289,0
ASG.US,D,20100325,000000,1.6089,1.6352,1.6089,1.6089,251212,0
ASG.US,D,20100326,000000,1.6133,1.6177,1.6004,1.6177,270453,0
ASG.US,D,20100329,000000,1.6438,1.6438,1.6133,1.6133,415694,0
ASG.US,D,20100330,000000,1.6177,1.6265,1.6089,1.6265,337947,0
ASG.US,D,20100331,000000,1.6265,1.6308,1.6089,1.6223,377802,0
ASG.US,D,20100401,000000,1.6177,1.6395,1.6177,1.6265,200276,0
ASG.US,D,20100405,000000,1.6438,1.6438,1.6308,1.6352,162239,0
ASG.US,D,20100406,000000,1.6395,1.6566,1.6308,1.6438,168655,0
ASG.US,D,20100407,000000,1.6481,1.6524,1.6395,1.6395,185446,0
ASG.US,D,20100408,000000,1.6481,1.6524,1.6308,1.6438,145775,0
ASG.US,D,20100409,000000,1.6481,1.6566,1.6395,1.6566,91092,0
ASG.US,D,20100412,000000,1.6611,1.6653,1.6566,1.6566,104042,0
ASG.US,D,20100413,000000,1.6784,1.7001,1.6698,1.6873,602607,0
ASG.US,D,20100414,000000,1.713,1.7349,1.7001,1.7173,249682,0
ASG.US,D,20100415,000000,1.7305,1.7349,1.7173,1.7349,351956,0
ASG.US,D,20100416,000000,1.7259,1.7259,1.6957,1.7173,469761,0
ASG.US,D,20100419,000000,1.713,1.7436,1.7046,1.7259,496590,0
ASG.US,D,20100420,000000,1.722,1.7259,1.7089,1.7089,376072,0
ASG.US,D,20100421,000000,1.7089,1.722,1.6611,1.713,503765,0
ASG.US,D,20100422,000000,1.6957,1.7305,1.6915,1.7305,265483,0
ASG.US,D,20100423,000000,1.713,1.7349,1.713,1.7305,156151,0
ASG.US,D,20100426,000000,1.7259,1.7476,1.7259,1.7436,158735,0
ASG.US,D,20100427,000000,1.7259,1.7349,1.7046,1.7046,277593,0
ASG.US,D,20100428,000000,1.7046,1.7305,1.7001,1.7089,234592,0
ASG.US,D,20100429,000000,1.722,1.7349,1.7089,1.7349,366941,0
ASG.US,D,20100430,000000,1.7305,1.7349,1.7173,1.722,180978,0
ASG.US,D,20100503,000000,1.7173,1.7349,1.7173,1.722,123582,0
ASG.US,D,20100504,000000,1.7089,1.7089,1.6784,1.6784,217500,0
ASG.US,D,20100505,000000,1.6611,1.6784,1.6352,1.6698,250366,0
ASG.US,D,20100506,000000,1.6481,1.6784,1.2795,1.6133,687628,0
ASG.US,D,20100507,000000,1.6133,1.6611,1.5616,1.5831,544246,0
ASG.US,D,20100510,000000,1.6395,1.6653,1.6047,1.6223,220838,0
ASG.US,D,20100511,000000,1.6223,1.6395,1.6047,1.6265,162738,0
ASG.US,D,20100512,000000,1.6308,1.6524,1.6308,1.6524,122424,0
ASG.US,D,20100513,000000,1.6524,1.6742,1.6481,1.6481,118926,0
ASG.US,D,20100514,000000,1.6438,1.6438,1.6004,1.6004,178731,0
ASG.US,D,20100517,000000,1.6004,1.6089,1.5528,1.5917,155652,0
ASG.US,D,20100518,000000,1.6004,1.6223,1.5831,1.5917,131985,0
ASG.US,D,20100519,000000,1.5831,1.5877,1.5616,1.5789,145364,0
ASG.US,D,20100520,000000,1.5616,1.5616,1.5048,1.5048,369609,0
ASG.US,D,20100521,000000,1.4746,1.5266,1.4702,1.5095,110644,0
ASG.US,D,20100524,000000,1.5312,1.5397,1.5182,1.5222,86264,0
ASG.US,D,20100525,000000,1.4487,1.5138,1.4487,1.5048,290136,0
ASG.US,D,20100526,000000,1.5182,1.5397,1.4876,1.4876,159530,0
ASG.US,D,20100527,000000,1.5138,1.5397,1.5138,1.5222,226536,0
ASG.US,D,20100528,000000,1.5397,1.5616,1.5138,1.5138,142346,0
ASG.US,D,20100601,000000,1.4876,1.5182,1.4876,1.5048,147478,0
ASG.US,D,20100602,000000,1.5266,1.544,1.5008,1.544,52811,0
ASG.US,D,20100603,000000,1.557,1.6047,1.5222,1.544,155771,0
ASG.US,D,20100604,000000,1.5312,1.5397,1.4876,1.5222,214633,0
ASG.US,D,20100607,000000,1.5312,1.544,1.4963,1.5048,286929,0
ASG.US,D,20100608,000000,1.5008,1.5048,1.4876,1.4876,55407,0
ASG.US,D,20100609,000000,1.4963,1.5266,1.492,1.5095,112733,0
ASG.US,D,20100610,000000,1.5182,1.5354,1.5095,1.5266,81639,0
ASG.US,D,20100611,000000,1.5222,1.5354,1.5182,1.5266,193564,0
ASG.US,D,20100614,000000,1.544,1.5616,1.5312,1.557,177943,0
ASG.US,D,20100615,000000,1.5616,1.5877,1.5528,1.5745,206765,0
ASG.US,D,20100616,000000,1.5702,1.6047,1.5657,1.596,123632,0
ASG.US,D,20100617,000000,1.596,1.596,1.5702,1.5877,104523,0
ASG.US,D,20100618,000000,1.5917,1.5917,1.5702,1.5702,53337,0
ASG.US,D,20100621,000000,1.5831,1.5877,1.5745,1.5789,188977,0
ASG.US,D,20100622,000000,1.5789,1.5831,1.5616,1.5616,123181,0
ASG.US,D,20100623,000000,1.5616,1.5745,1.5485,1.5616,132584,0
ASG.US,D,20100624,000000,1.5485,1.5831,1.5312,1.5485,177584,0
ASG.US,D,20100625,000000,1.544,1.6265,1.5354,1.5831,247178,0
ASG.US,D,20100628,000000,1.5917,1.5917,1.5657,1.5789,247761,0
ASG.US,D,20100629,000000,1.5528,1.5528,1.4963,1.5182,149871,0
ASG.US,D,20100630,000000,1.5202,1.5202,1.476,1.4804,103735,0
ASG.US,D,20100701,000000,1.4746,1.4746,1.4096,1.4618,176164,0
ASG.US,D,20100702,000000,1.4658,1.4658,1.4312,1.4658,100595,0
ASG.US,D,20100706,000000,1.5138,1.5397,1.4487,1.4702,223529,0
ASG.US,D,20100707,000000,1.5095,1.5397,1.4791,1.5048,194236,0
ASG.US,D,20100708,000000,1.5312,1.5528,1.5008,1.5095,69722,0
ASG.US,D,20100709,000000,1.5048,1.544,1.5048,1.544,61747,0
ASG.US,D,20100712,000000,1.5485,1.5702,1.5312,1.5312,120766,0
ASG.US,D,20100713,000000,1.5485,1.5702,1.5312,1.5485,142162,0
ASG.US,D,20100714,000000,1.5616,1.5657,1.5397,1.5528,104026,0
ASG.US,D,20100715,000000,1.5657,1.5702,1.5182,1.5312,238951,0
ASG.US,D,20100716,000000,1.5354,1.5485,1.5048,1.5048,76068,0
ASG.US,D,20100719,000000,1.5182,1.5182,1.4876,1.5182,229082,0
ASG.US,D,20100720,000000,1.5008,1.5266,1.4876,1.5222,73704,0
ASG.US,D,20100721,000000,1.5485,1.5485,1.5182,1.5182,100497,0
ASG.US,D,20100722,000000,1.557,1.5616,1.544,1.557,105264,0
ASG.US,D,20100723,000000,1.5657,1.5702,1.5354,1.5657,186366,0
ASG.US,D,20100726,000000,1.5831,1.596,1.5702,1.5831,102126,0
ASG.US,D,20100727,000000,1.6089,1.6089,1.5877,1.5877,108552,0
ASG.US,D,20100728,000000,1.5877,1.5877,1.5657,1.5657,91621,0
ASG.US,D,20100729,000000,1.5877,1.5917,1.5528,1.5657,135921,0
ASG.US,D,20100730,000000,1.5657,1.5657,1.544,1.5528,197077,0
ASG.US,D,20100802,000000,1.5745,1.5917,1.5745,1.5831,157452,0
ASG.US,D,20100803,000000,1.5917,1.5917,1.5616,1.5831,47984,0
ASG.US,D,20100804,000000,1.6047,1.6047,1.5831,1.596,127694,0
ASG.US,D,20100805,000000,1.596,1.6047,1.5877,1.596,91205,0
ASG.US,D,20100806,000000,1.5877,1.6308,1.5831,1.6265,155005,0
ASG.US,D,20100809,000000,1.6481,1.6481,1.6133,1.6265,94694,0
ASG.US,D,20100810,000000,1.596,1.6177,1.5877,1.6177,103710,0
ASG.US,D,20100811,000000,1.6047,1.6047,1.5616,1.5657,73713,0
ASG.US,D,20100812,000000,1.557,1.557,1.544,1.5485,50721,0
ASG.US,D,20100813,000000,1.557,1.557,1.5266,1.544,95492,0
ASG.US,D,20100816,000000,1.5485,1.5485,1.5182,1.5222,104149,0
ASG.US,D,20100817,000000,1.5397,1.5528,1.5312,1.5528,98464,0
ASG.US,D,20100818,000000,1.5616,1.6223,1.5354,1.5657,236396,0
ASG.US,D,20100819,000000,1.5702,1.5789,1.5397,1.5528,69650,0
ASG.US,D,20100820,000000,1.5616,1.5789,1.5182,1.5222,141854,0
ASG.US,D,20100823,000000,1.5182,1.5397,1.5008,1.5095,79756,0
ASG.US,D,20100824,000000,1.5138,1.5138,1.4876,1.4876,376098,0
ASG.US,D,20100825,000000,1.4702,1.4791,1.4487,1.4658,165901,0
ASG.US,D,20100826,000000,1.4576,1.5008,1.4576,1.4658,125649,0
ASG.US,D,20100827,000000,1.4658,1.4876,1.4487,1.4876,96142,0
ASG.US,D,20100830,000000,1.4791,1.492,1.4658,1.492,177345,0
ASG.US,D,20100831,000000,1.4849,1.5068,1.4804,1.4937,134495,0
ASG.US,D,20100901,000000,1.5008,1.5222,1.492,1.5138,191544,0
ASG.US,D,20100902,000000,1.5222,1.5354,1.5138,1.5182,76213,0
ASG.US,D,20100903,000000,1.5266,1.5528,1.5222,1.5354,182068,0
ASG.US,D,20100907,000000,1.544,1.544,1.5222,1.5312,61297,0
ASG.US,D,20100908,000000,1.6133,1.6223,1.5222,1.5354,156076,0
ASG.US,D,20100909,000000,1.5528,1.5657,1.5397,1.5485,92388,0
ASG.US,D,20100910,000000,1.5485,1.557,1.5354,1.5528,95382,0
ASG.US,D,20100913,000000,1.5877,1.6004,1.5745,1.5831,181683,0
ASG.US,D,20100914,000000,1.5657,1.6004,1.5657,1.5877,205194,0
ASG.US,D,20100915,000000,1.5831,1.5877,1.5745,1.5877,142678,0
ASG.US,D,20100916,000000,1.5789,1.6004,1.5745,1.6004,163685,0
ASG.US,D,20100917,000000,1.6133,1.6133,1.5877,1.596,78006,0
ASG.US,D,20100920,000000,1.6047,1.6223,1.6004,1.6133,160143,0
ASG.US,D,20100921,000000,1.6177,1.6223,1.6047,1.6223,100685,0
ASG.US,D,20100922,000000,1.6133,1.6177,1.5831,1.6133,113346,0
ASG.US,D,20100923,000000,1.5877,1.6004,1.5789,1.5917,151887,0
ASG.US,D,20100924,000000,1.6047,1.6177,1.6004,1.6133,112906,0
ASG.US,D,20100927,000000,1.6223,1.6308,1.6133,1.6265,137325,0
ASG.US,D,20100928,000000,1.6308,1.6308,1.6004,1.6223,127219,0
ASG.US,D,20100929,000000,1.6265,1.6395,1.6177,1.6395,74731,0
ASG.US,D,20100930,000000,1.6438,1.6438,1.6265,1.6265,93974,0
ASG.US,D,20101001,000000,1.6481,1.6481,1.6177,1.6265,80461,0
ASG.US,D,20101004,000000,1.6352,1.6352,1.6004,1.6223,75350,0
ASG.US,D,20101005,000000,1.6133,1.6395,1.6133,1.6308,142341,0
ASG.US,D,20101006,000000,1.6352,1.6481,1.6223,1.6352,174168,0
ASG.US,D,20101007,000000,1.6308,1.6524,1.6223,1.6352,111405,0
ASG.US,D,20101008,000000,1.6265,1.6438,1.6265,1.6395,110611,0
ASG.US,D,20101011,000000,1.6395,1.6481,1.6395,1.6438,22712,0
ASG.US,D,20101012,000000,1.6395,1.6524,1.6265,1.6481,96452,0
ASG.US,D,20101013,000000,1.6566,1.6742,1.6524,1.6566,154376,0
ASG.US,D,20101014,000000,1.6481,1.6698,1.6352,1.6438,144209,0
ASG.US,D,20101015,000000,1.6481,1.6481,1.6223,1.6481,74425,0
ASG.US,D,20101018,000000,1.6481,1.6611,1.6395,1.6611,136256,0
ASG.US,D,20101019,000000,1.6395,1.6438,1.6308,1.6395,104668,0
ASG.US,D,20101020,000000,1.6308,1.6653,1.6308,1.6438,85952,0
ASG.US,D,20101021,000000,1.6524,1.6611,1.6438,1.6438,40901,0
ASG.US,D,20101022,000000,1.6481,1.6566,1.6395,1.6566,152079,0
ASG.US,D,20101025,000000,1.6611,1.6873,1.6611,1.6873,157269,0
ASG.US,D,20101026,000000,1.6742,1.6873,1.6566,1.6742,235153,0
ASG.US,D,20101027,000000,1.6566,1.6742,1.6566,1.6742,57975,0
ASG.US,D,20101028,000000,1.6742,1.6826,1.6566,1.6784,103428,0
ASG.US,D,20101029,000000,1.6742,1.701,1.6742,1.701,153118,0
ASG.US,D,20101101,000000,1.7046,1.7089,1.6653,1.6742,112349,0
ASG.US,D,20101102,000000,1.6826,1.6915,1.6742,1.6915,41805,0
ASG.US,D,20101103,000000,1.6915,1.6957,1.6826,1.6915,83893,0
ASG.US,D,20101104,000000,1.7089,1.722,1.6826,1.7173,244983,0
ASG.US,D,20101105,000000,1.722,1.7394,1.7173,1.7349,132245,0
ASG.US,D,20101108,000000,1.713,1.7305,1.713,1.7259,84848,0
ASG.US,D,20101109,000000,1.722,1.7349,1.7046,1.7089,94541,0
ASG.US,D,20101110,000000,1.7089,1.722,1.7001,1.722,90017,0
ASG.US,D,20101111,000000,1.7046,1.7173,1.6438,1.7173,141980,0
ASG.US,D,20101112,000000,1.6957,1.7046,1.6698,1.6826,69567,0
ASG.US,D,20101115,000000,1.6784,1.7089,1.6784,1.6957,132908,0
ASG.US,D,20101116,000000,1.6784,1.6784,1.6308,1.6698,106855,0
ASG.US,D,20101117,000000,1.6653,1.6742,1.6653,1.6742,99963,0
ASG.US,D,20101118,000000,1.6742,1.713,1.6742,1.6957,121307,0
ASG.US,D,20101119,000000,1.6957,1.713,1.6915,1.6957,142961,0
ASG.US,D,20101122,000000,1.6915,1.7046,1.6784,1.7046,206577,0
ASG.US,D,20101123,000000,1.6957,1.6957,1.6873,1.6873,72359,0
ASG.US,D,20101124,000000,1.7046,1.7394,1.7046,1.7394,104814,0
ASG.US,D,20101126,000000,1.722,1.7305,1.722,1.722,39166,0
ASG.US,D,20101129,000000,1.7305,1.7305,1.7046,1.7173,145083,0
ASG.US,D,20101130,000000,1.7097,1.7361,1.7097,1.7227,152427,0
ASG.US,D,20101201,000000,1.7349,1.7609,1.7349,1.7476,111467,0
ASG.US,D,20101202,000000,1.7436,1.7782,1.7436,1.765,117892,0
ASG.US,D,20101203,000000,1.765,1.7738,1.7566,1.7691,99088,0
ASG.US,D,20101206,000000,1.8477,1.8477,1.765,1.7868,97821,0
ASG.US,D,20101207,000000,1.7912,1.8085,1.7868,1.7868,255082,0
ASG.US,D,20101208,000000,1.7868,1.8041,1.7782,1.7912,150624,0
ASG.US,D,20101209,000000,1.7868,1.8347,1.7825,1.8085,354810,0
ASG.US,D,20101210,000000,1.8002,1.8347,1.7956,1.8172,249954,0
ASG.US,D,20101213,000000,1.8131,1.8303,1.7956,1.8172,92627,0
ASG.US,D,20101214,000000,1.8131,1.8387,1.8085,1.8387,112155,0
ASG.US,D,20101215,000000,1.7738,1.8131,1.7476,1.7609,193789,0
ASG.US,D,20101216,000000,1.7476,1.8085,1.7436,1.765,326647,0
ASG.US,D,20101217,000000,1.7738,1.8131,1.7738,1.7912,271569,0
ASG.US,D,20101220,000000,1.7912,1.7912,1.7691,1.7868,44793,0
ASG.US,D,20101221,000000,1.7825,1.8131,1.7825,1.8131,36997,0
ASG.US,D,20101222,000000,1.8002,1.8258,1.8002,1.8215,157441,0
ASG.US,D,20101223,000000,1.8172,1.8172,1.7691,1.8085,110404,0
