<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATR.US,D,20101014,000000,40.35,40.523,40.02,40.251,114111,0
ATR.US,D,20101015,000000,40.593,40.642,39.898,40.053,182952,0
ATR.US,D,20101018,000000,40.206,40.375,39.888,40.11,180652,0
ATR.US,D,20101019,000000,39.716,39.906,39.407,39.725,206158,0
ATR.US,D,20101020,000000,39.977,40.779,39.913,40.593,140037,0
ATR.US,D,20101021,000000,38.629,38.954,38.032,38.542,607226,0
ATR.US,D,20101022,000000,38.516,38.844,38.319,38.584,214285,0
ATR.US,D,20101025,000000,38.715,39.151,38.658,38.761,174152,0
ATR.US,D,20101026,000000,38.484,38.895,38.372,38.666,303943,0
ATR.US,D,20101027,000000,38.409,38.715,38.287,38.691,169710,0
ATR.US,D,20101028,000000,38.989,39.125,38.46,38.742,163954,0
ATR.US,D,20101029,000000,38.753,38.921,38.399,38.445,209790,0
ATR.US,D,20101101,000000,38.569,38.742,38.193,38.382,176391,0
ATR.US,D,20101102,000000,38.666,38.936,38.4,38.469,174244,0
ATR.US,D,20101103,000000,38.476,38.691,38.149,38.593,168268,0
ATR.US,D,20101104,000000,39.125,39.632,38.816,39.59,147206,0
ATR.US,D,20101105,000000,39.647,39.828,39.614,39.761,132806,0
ATR.US,D,20101108,000000,39.47,39.852,39.441,39.693,145726,0
ATR.US,D,20101109,000000,39.845,39.948,39.52,39.647,169022,0
ATR.US,D,20101110,000000,39.656,40.187,39.424,40.117,184252,0
ATR.US,D,20101111,000000,39.744,40.035,39.624,39.93,137095,0
ATR.US,D,20101112,000000,39.734,39.871,39.384,39.407,138087,0
ATR.US,D,20101115,000000,39.581,39.871,39.16,39.424,77299,0
ATR.US,D,20101116,000000,39.077,39.348,38.602,38.791,184839,0
ATR.US,D,20101117,000000,38.807,38.972,38.733,38.844,98580,0
ATR.US,D,20101118,000000,39.238,39.434,38.853,38.946,220898,0
ATR.US,D,20101119,000000,38.844,39.125,38.769,39.043,95890,0
ATR.US,D,20101122,000000,38.797,39.547,38.499,39.417,138784,0
ATR.US,D,20101123,000000,39.068,39.068,38.658,38.927,109334,0
ATR.US,D,20101124,000000,39.221,39.93,39.061,39.804,113521,0
ATR.US,D,20101126,000000,39.512,39.977,39.512,39.7,41358,0
ATR.US,D,20101129,000000,39.424,39.496,38.706,39.306,196082,0
ATR.US,D,20101130,000000,39.116,39.401,38.945,39.116,252448,0
ATR.US,D,20101201,000000,39.787,40.367,39.761,40.117,137954,0
ATR.US,D,20101202,000000,40.241,40.796,40.187,40.694,120230,0
ATR.US,D,20101203,000000,40.65,41.474,40.65,41.301,133463,0
ATR.US,D,20101206,000000,41.252,41.43,40.636,40.702,134375,0
ATR.US,D,20101207,000000,40.909,41.045,40.411,40.497,118164,0
ATR.US,D,20101208,000000,40.611,40.686,39.744,40.003,567890,0
ATR.US,D,20101209,000000,40.277,40.277,39.709,40.044,315178,0
ATR.US,D,20101210,000000,40.094,40.32,39.957,40.311,148635,0
ATR.US,D,20101213,000000,40.403,40.427,40.102,40.159,139941,0
ATR.US,D,20101214,000000,40.26,40.277,39.906,40.053,273808,0
ATR.US,D,20101215,000000,40.133,40.342,39.938,39.967,265022,0
ATR.US,D,20101216,000000,39.948,40.636,39.948,40.611,132619,0
ATR.US,D,20101217,000000,40.667,40.694,40.169,40.35,173943,0
ATR.US,D,20101220,000000,40.547,40.642,40.251,40.557,104884,0
ATR.US,D,20101221,000000,40.659,40.743,40.506,40.629,150610,0
ATR.US,D,20101222,000000,40.85,41.502,40.686,41.08,185396,0
ATR.US,D,20101223,000000,41.08,41.216,40.918,41.001,140721,0
ATR.US,D,20101227,000000,40.867,41.378,40.804,41.173,82508,0
ATR.US,D,20101228,000000,41.261,41.414,40.894,41.261,129401,0
ATR.US,D,20101229,000000,41.308,41.422,41.095,41.114,85590,0
ATR.US,D,20101230,000000,41.026,41.232,40.971,40.971,67924,0
ATR.US,D,20101231,000000,40.818,40.954,40.612,40.746,180060,0
ATR.US,D,20110103,000000,40.927,41.369,40.876,41.216,138663,0
ATR.US,D,20110104,000000,41.353,41.369,40.523,40.956,153652,0
ATR.US,D,20110105,000000,40.934,41.122,40.667,41.028,142855,0
ATR.US,D,20110106,000000,41.115,41.115,40.479,40.659,103209,0
ATR.US,D,20110107,000000,40.576,40.779,40.342,40.584,142441,0
ATR.US,D,20110110,000000,40.444,40.743,40.044,40.636,215045,0
ATR.US,D,20110111,000000,40.823,41.055,40.601,40.956,193949,0
ATR.US,D,20110112,000000,41.327,41.335,41.063,41.286,193513,0
ATR.US,D,20110113,000000,41.165,41.319,41.01,41.27,75103,0
ATR.US,D,20110114,000000,41.233,41.559,41.097,41.518,88911,0
ATR.US,D,20110118,000000,41.518,42.091,40.909,42.028,439672,0
ATR.US,D,20110119,000000,41.947,42.082,41.439,41.69,249250,0
ATR.US,D,20110120,000000,41.518,41.599,40.859,41.319,125495,0
ATR.US,D,20110121,000000,41.387,41.534,40.909,41.122,78326,0
ATR.US,D,20110124,000000,41.224,41.74,41.063,41.663,135126,0
ATR.US,D,20110125,000000,41.36,41.599,41.097,41.583,199959,0
ATR.US,D,20110126,000000,41.644,41.921,41.518,41.833,142656,0
ATR.US,D,20110127,000000,41.764,41.85,41.525,41.706,80163,0
ATR.US,D,20110128,000000,41.672,41.788,40.85,40.949,197942,0
ATR.US,D,20110131,000000,40.931,41.336,40.714,41.165,178717,0
ATR.US,D,20110201,000000,41.309,41.867,41.294,41.706,202821,0
ATR.US,D,20110202,000000,41.566,41.779,41.518,41.627,113813,0
ATR.US,D,20110203,000000,41.525,41.663,41.157,41.457,122211,0
ATR.US,D,20110204,000000,41.448,41.706,41.378,41.627,135855,0
ATR.US,D,20110207,000000,41.806,42.382,41.806,42.347,244503,0
ATR.US,D,20110208,000000,42.382,42.709,42.316,42.675,166088,0
ATR.US,D,20110209,000000,42.459,42.74,42.183,42.388,123156,0
ATR.US,D,20110210,000000,42.307,42.814,42.075,42.51,144870,0
ATR.US,D,20110211,000000,42.261,42.877,41.566,42.382,154127,0
ATR.US,D,20110214,000000,42.594,42.74,41.921,42.175,442359,0
ATR.US,D,20110215,000000,41.939,42.316,41.885,42.142,301738,0
ATR.US,D,20110216,000000,42.21,42.553,41.939,42.132,159700,0
ATR.US,D,20110218,000000,42.467,42.5,42.082,42.388,172111,0
ATR.US,D,20110222,000000,41.833,42.252,41.406,41.534,230463,0
ATR.US,D,20110223,000000,41.353,41.583,40.333,40.942,250068,0
ATR.US,D,20110224,000000,41.037,41.141,40.215,40.642,258713,0
ATR.US,D,20110225,000000,40.761,41.157,40.593,41.15,165614,0
ATR.US,D,20110228,000000,41.293,41.591,41.13,41.26,262602,0
ATR.US,D,20110301,000000,41.294,41.448,40.453,40.65,243877,0
ATR.US,D,20110302,000000,40.65,40.902,40.47,40.629,133647,0
ATR.US,D,20110303,000000,40.956,41.779,40.918,41.644,308714,0
ATR.US,D,20110304,000000,41.566,41.859,40.667,41.063,194280,0
ATR.US,D,20110307,000000,41.183,41.387,40.557,40.918,154288,0
ATR.US,D,20110308,000000,40.949,42.62,40.949,42.594,461902,0
ATR.US,D,20110309,000000,42.34,42.535,41.921,42.218,178147,0
ATR.US,D,20110310,000000,41.74,41.885,41.063,41.141,173157,0
ATR.US,D,20110311,000000,40.909,41.423,40.796,41.233,156651,0
ATR.US,D,20110314,000000,40.894,41.591,40.894,41.457,196984,0
ATR.US,D,20110315,000000,40.444,41.173,39.828,40.84,240791,0
ATR.US,D,20110316,000000,40.751,41.106,40.311,40.531,235871,0
ATR.US,D,20110317,000000,41.026,41.087,40.535,40.607,188363,0
ATR.US,D,20110318,000000,40.991,41.387,40.867,41.115,256541,0
ATR.US,D,20110321,000000,41.542,42.046,41.378,41.961,167870,0
ATR.US,D,20110322,000000,41.947,42.115,41.635,41.894,71610,0
ATR.US,D,20110323,000000,41.875,42.142,41.534,41.955,139637,0
ATR.US,D,20110324,000000,42.098,42.2,41.806,42.082,115074,0
ATR.US,D,20110325,000000,42.218,42.611,41.921,41.947,155636,0
ATR.US,D,20110328,000000,42.098,42.261,41.823,41.885,125801,0
ATR.US,D,20110329,000000,41.732,42.004,41.559,41.815,175360,0
ATR.US,D,20110330,000000,41.93,42.657,41.779,42.5,117134,0
ATR.US,D,20110331,000000,42.525,42.988,42.465,42.945,268103,0
ATR.US,D,20110401,000000,43.097,43.776,42.828,43.494,152734,0
ATR.US,D,20110404,000000,43.633,43.862,43.426,43.804,133541,0
ATR.US,D,20110405,000000,43.681,44.353,43.552,44.162,158024,0
ATR.US,D,20110406,000000,44.358,44.425,43.786,44.145,114579,0
ATR.US,D,20110407,000000,44.077,44.188,43.587,43.631,115772,0
ATR.US,D,20110408,000000,43.822,43.931,42.939,43.132,128618,0
ATR.US,D,20110411,000000,43.288,43.288,42.648,42.869,72841,0
ATR.US,D,20110412,000000,42.564,42.76,42.153,42.301,112315,0
ATR.US,D,20110413,000000,42.683,42.772,42.124,42.5,103561,0
ATR.US,D,20110414,000000,42.252,42.709,42.098,42.545,75820,0
ATR.US,D,20110415,000000,42.409,43.07,42.409,43.018,88979,0
ATR.US,D,20110418,000000,42.605,42.67,41.841,42.479,210018,0
ATR.US,D,20110419,000000,42.547,42.973,42.229,42.973,133879,0
ATR.US,D,20110420,000000,43.681,43.88,43.4,43.681,163646,0
ATR.US,D,20110421,000000,43.681,44.12,43.494,44.001,137322,0
ATR.US,D,20110425,000000,44.053,44.095,43.64,43.94,179551,0
ATR.US,D,20110426,000000,44.153,44.774,44.068,44.559,240364,0
ATR.US,D,20110427,000000,44.569,44.833,44.145,44.809,207195,0
ATR.US,D,20110428,000000,44.764,45.186,44.669,45.005,135913,0
ATR.US,D,20110429,000000,45.042,45.346,44.883,45.084,105886,0
ATR.US,D,20110502,000000,45.16,45.576,45.05,45.41,223459,0
ATR.US,D,20110503,000000,45.24,45.359,44.712,45.023,146165,0
ATR.US,D,20110504,000000,44.989,45.248,44.312,44.602,152414,0
ATR.US,D,20110505,000000,44.224,44.73,43.905,44.136,265712,0
ATR.US,D,20110506,000000,44.535,44.663,43.862,44.06,196929,0
ATR.US,D,20110509,000000,44.128,45.083,44.053,44.912,147863,0
ATR.US,D,20110510,000000,44.93,45.625,44.833,45.041,254549,0
ATR.US,D,20110511,000000,44.858,45.168,44.12,44.36,201714,0
ATR.US,D,20110512,000000,44.145,45.151,44.01,45.1,238618,0
ATR.US,D,20110513,000000,45.24,45.558,44.876,44.964,239239,0
ATR.US,D,20110516,000000,44.739,45.807,44.578,45.488,405981,0
ATR.US,D,20110517,000000,45.065,45.223,44.409,44.695,269227,0
ATR.US,D,20110518,000000,44.543,46.047,44.455,45.753,343372,0
ATR.US,D,20110519,000000,45.711,46.241,45.298,45.55,245371,0
ATR.US,D,20110520,000000,45.359,45.815,44.868,45.142,191115,0
ATR.US,D,20110523,000000,44.436,44.526,43.983,44.32,230802,0
ATR.US,D,20110524,000000,44.337,44.551,44.095,44.242,134318,0
ATR.US,D,20110525,000000,44.053,44.842,44.053,44.747,175238,0
ATR.US,D,20110526,000000,44.535,44.739,44.346,44.678,214452,0
ATR.US,D,20110527,000000,44.809,45.073,44.764,44.893,93556,0
ATR.US,D,20110531,000000,45.232,45.942,44.956,45.898,530529,0
ATR.US,D,20110601,000000,45.832,45.968,44.747,44.8,244238,0
ATR.US,D,20110602,000000,44.663,45.005,44.419,44.669,229485,0
ATR.US,D,20110603,000000,43.931,44.445,43.931,43.967,233002,0
ATR.US,D,20110606,000000,43.977,44.153,43.433,43.45,329682,0
ATR.US,D,20110607,000000,43.76,44.01,43.466,43.726,155846,0
ATR.US,D,20110608,000000,43.512,43.829,43.457,43.494,135769,0
ATR.US,D,20110609,000000,43.64,44.111,43.417,43.914,158549,0
ATR.US,D,20110610,000000,43.64,43.921,43.211,43.321,184107,0
ATR.US,D,20110613,000000,44.508,44.508,43.76,44.224,438919,0
ATR.US,D,20110614,000000,44.578,44.644,44.302,44.353,213620,0
ATR.US,D,20110615,000000,43.844,44.353,43.433,43.485,213893,0
ATR.US,D,20110616,000000,43.397,43.705,43.028,43.55,243496,0
ATR.US,D,20110617,000000,44.001,44.095,43.22,43.39,308274,0
ATR.US,D,20110620,000000,43.364,43.69,43.194,43.537,168757,0
ATR.US,D,20110621,000000,43.829,44.197,43.595,44.095,142787,0
ATR.US,D,20110622,000000,43.977,44.197,43.803,43.914,113093,0
ATR.US,D,20110623,000000,43.236,43.743,42.919,43.681,157395,0
ATR.US,D,20110624,000000,43.698,43.822,43.203,43.503,261174,0
ATR.US,D,20110627,000000,43.512,44.197,43.176,43.87,311019,0
ATR.US,D,20110628,000000,43.822,44.526,43.822,44.368,241213,0
ATR.US,D,20110629,000000,44.587,44.912,44.26,44.73,215822,0
ATR.US,D,20110630,000000,44.9,45.082,44.63,44.987,192603,0
ATR.US,D,20110701,000000,45.192,45.847,44.862,45.761,188839,0
ATR.US,D,20110705,000000,45.778,45.847,45.407,45.692,140642,0
ATR.US,D,20110706,000000,45.674,46.631,45.448,46.565,395742,0
ATR.US,D,20110707,000000,46.953,46.986,46.609,46.71,176915,0
ATR.US,D,20110708,000000,46.088,46.669,46.07,46.599,127506,0
ATR.US,D,20110711,000000,45.984,46.332,45.788,45.959,95692,0
ATR.US,D,20110712,000000,45.769,46.193,45.743,45.891,148856,0
ATR.US,D,20110713,000000,46.047,46.5,45.736,45.77,214116,0
ATR.US,D,20110714,000000,45.994,46.047,44.973,45.142,177666,0
ATR.US,D,20110715,000000,45.448,45.448,44.852,45.262,151101,0
ATR.US,D,20110718,000000,45.041,45.041,44.26,44.378,261875,0
ATR.US,D,20110719,000000,44.571,46.234,44.571,46.021,400299,0
ATR.US,D,20110720,000000,43.87,45.943,40.924,45.615,547200,0
ATR.US,D,20110721,000000,45.726,46.141,45.381,45.692,348141,0
ATR.US,D,20110722,000000,45.583,45.761,45.33,45.587,180246,0
ATR.US,D,20110725,000000,45.173,45.761,45.078,45.321,227098,0
ATR.US,D,20110726,000000,45.381,45.692,44.977,45.173,307646,0
ATR.US,D,20110727,000000,44.925,45.036,44.12,44.243,340073,0
ATR.US,D,20110728,000000,44.277,44.483,43.958,44.043,287020,0
ATR.US,D,20110729,000000,43.61,44.172,42.988,44.069,254347,0
ATR.US,D,20110801,000000,44.466,44.597,43.664,44.026,230681,0
ATR.US,D,20110802,000000,43.646,44.252,43.038,43.092,261401,0
ATR.US,D,20110803,000000,43.056,43.066,41.778,42.813,381123,0
ATR.US,D,20110804,000000,42.255,42.402,40.936,40.95,323996,0
ATR.US,D,20110805,000000,41.471,42.03,40.425,41.21,499867,0
ATR.US,D,20110808,000000,39.989,40.536,39.03,39.073,703194,0
ATR.US,D,20110809,000000,39.97,41.075,38.809,40.994,528685,0
ATR.US,D,20110810,000000,39.989,40.61,39.174,39.2,389790,0
ATR.US,D,20110811,000000,38.994,41.331,38.871,40.878,339038,0
ATR.US,D,20110812,000000,41.144,41.652,40.658,41.266,215020,0
ATR.US,D,20110815,000000,40.984,41.798,40.984,41.798,143617,0
ATR.US,D,20110816,000000,41.366,41.978,41.248,41.42,317616,0
ATR.US,D,20110817,000000,41.556,41.749,41.03,41.238,289647,0
ATR.US,D,20110818,000000,40.112,40.22,39.528,39.815,263256,0
ATR.US,D,20110819,000000,39.296,40.65,39.296,40.282,650938,0
ATR.US,D,20110822,000000,41.274,41.282,40.137,40.307,441096,0
ATR.US,D,20110823,000000,40.469,41.305,40.156,41.29,320139,0
ATR.US,D,20110824,000000,41.185,41.755,40.911,41.671,200569,0
ATR.US,D,20110825,000000,41.749,42.039,40.667,40.886,179951,0
ATR.US,D,20110826,000000,40.477,41.922,40.274,41.867,299766,0
ATR.US,D,20110829,000000,42.664,43.352,42.496,43.259,179031,0
ATR.US,D,20110830,000000,43,43.655,42.746,43.431,184489,0
ATR.US,D,20110831,000000,43.713,44.129,43.231,43.573,165324,0
ATR.US,D,20110901,000000,43.724,44.001,42.445,42.473,336502,0
ATR.US,D,20110902,000000,41.747,42.256,41.182,41.425,217290,0
ATR.US,D,20110906,000000,40.29,41.266,40.246,41.058,286005,0
ATR.US,D,20110907,000000,41.642,41.922,41.42,41.876,208787,0
ATR.US,D,20110908,000000,41.661,42.283,41.42,42.17,569173,0
ATR.US,D,20110909,000000,41.499,41.876,41.075,41.508,484549,0
ATR.US,D,20110912,000000,41.153,41.652,40.65,41.331,241392,0
ATR.US,D,20110913,000000,41.481,41.948,41.168,41.867,165351,0
ATR.US,D,20110914,000000,42.186,42.96,41.532,42.496,227493,0
ATR.US,D,20110915,000000,42.813,42.914,42.186,42.86,160769,0
ATR.US,D,20110916,000000,42.914,43.234,42.351,42.496,428689,0
ATR.US,D,20110919,000000,41.661,42.03,41.411,41.885,257088,0
ATR.US,D,20110920,000000,42.101,42.417,41.515,41.548,223016,0
ATR.US,D,20110921,000000,41.436,41.445,40.112,40.299,264037,0
ATR.US,D,20110922,000000,39.468,39.96,39.104,39.538,434624,0
ATR.US,D,20110923,000000,39.486,39.989,39.174,39.838,203662,0
ATR.US,D,20110926,000000,40.064,40.628,39.174,40.583,156380,0
ATR.US,D,20110927,000000,41.402,41.841,40.928,41.109,213468,0
ATR.US,D,20110928,000000,41.374,41.402,39.365,39.405,182003,0
ATR.US,D,20110929,000000,40.038,40.164,39.313,40.112,194085,0
ATR.US,D,20110930,000000,39.406,39.996,38.549,38.559,427277,0
ATR.US,D,20111003,000000,38.128,38.949,36.851,36.937,352008,0
ATR.US,D,20111004,000000,36.761,38.642,36.24,38.544,333961,0
ATR.US,D,20111005,000000,38.736,39.501,38.25,39.411,217424,0
ATR.US,D,20111006,000000,39.395,40.365,39.275,40.121,163535,0
ATR.US,D,20111007,000000,40.355,40.469,39.39,39.666,255261,0
ATR.US,D,20111010,000000,40.425,40.994,40.373,40.779,252091,0
ATR.US,D,20111011,000000,40.583,41.248,40.477,41.161,237714,0
ATR.US,D,20111012,000000,41.348,42.351,41.314,42.048,310400,0
ATR.US,D,20111013,000000,41.652,41.815,41.013,41.642,155136,0
ATR.US,D,20111014,000000,41.939,42.058,41.496,41.986,131830,0
ATR.US,D,20111017,000000,41.913,41.97,40.832,41.003,182187,0
ATR.US,D,20111018,000000,41.135,42.135,40.555,41.931,108380,0
ATR.US,D,20111019,000000,41.97,42.03,40.944,41.013,166840,0
ATR.US,D,20111020,000000,40.95,41.411,40.504,41.392,122968,0
ATR.US,D,20111021,000000,41.786,42.161,41.425,41.858,179574,0
ATR.US,D,20111024,000000,42.085,42.976,41.778,42.799,278380,0
ATR.US,D,20111025,000000,42.684,42.836,41.694,41.738,86654,0
ATR.US,D,20111026,000000,42.361,42.506,41.374,42.255,145117,0
ATR.US,D,20111027,000000,41.948,43.028,41.471,42.533,393962,0
ATR.US,D,20111028,000000,42.362,42.899,42.239,42.41,164897,0
ATR.US,D,20111031,000000,42.033,42.504,41.381,41.409,250378,0
ATR.US,D,20111101,000000,40.931,40.998,39.691,39.88,308590,0
ATR.US,D,20111102,000000,40.469,40.854,40.08,40.781,246252,0
ATR.US,D,20111103,000000,41.189,42.303,40.722,42.177,230387,0
ATR.US,D,20111104,000000,41.849,42.214,41.253,42.092,281224,0
ATR.US,D,20111107,000000,42.108,42.293,41.327,42.067,232061,0
ATR.US,D,20111108,000000,42.222,42.239,41.487,41.977,417773,0
ATR.US,D,20111109,000000,41.13,41.345,40.538,40.914,278044,0
ATR.US,D,20111110,000000,41.389,41.894,40.845,41.189,217884,0
ATR.US,D,20111111,000000,41.57,42.404,41.417,42.145,156704,0
ATR.US,D,20111114,000000,41.921,42.145,41.478,41.777,132501,0
ATR.US,D,20111115,000000,41.659,42.337,41.46,42.135,163240,0
ATR.US,D,20111116,000000,42.222,42.63,41.867,41.955,257995,0
ATR.US,D,20111117,000000,41.786,42.135,41.165,41.371,415685,0
ATR.US,D,20111118,000000,41.603,41.822,41.295,41.649,173165,0
ATR.US,D,20111121,000000,41.026,41.336,40.643,41.148,271465,0
ATR.US,D,20111122,000000,41.087,41.688,41.087,41.478,363171,0
ATR.US,D,20111123,000000,41.121,41.327,40.34,40.688,260152,0
ATR.US,D,20111125,000000,40.594,41.043,40.308,40.33,118407,0
ATR.US,D,20111128,000000,41.243,41.813,41.243,41.762,266579,0
ATR.US,D,20111129,000000,41.796,42.491,41.613,42.161,166958,0
ATR.US,D,20111130,000000,43.107,44.077,43.097,44.042,550717,0
ATR.US,D,20111201,000000,43.82,44.875,43.792,43.86,351354,0
ATR.US,D,20111202,000000,44.226,44.79,43.81,44.182,315561,0
ATR.US,D,20111205,000000,44.226,45.005,44.182,44.44,300394,0
ATR.US,D,20111206,000000,44.212,44.436,43.89,43.979,315818,0
ATR.US,D,20111207,000000,43.627,44.069,43.107,43.93,220206,0
ATR.US,D,20111208,000000,43.663,43.966,43.079,43.238,204111,0
ATR.US,D,20111209,000000,43.357,44.244,43.205,43.991,110918,0
ATR.US,D,20111212,000000,43.461,43.671,42.872,43.306,218755,0
ATR.US,D,20111213,000000,43.679,44.053,42.729,43.061,228430,0
ATR.US,D,20111214,000000,42.872,43.107,42.319,42.482,211367,0
ATR.US,D,20111215,000000,42.945,43.297,42.544,43.297,203087,0
ATR.US,D,20111216,000000,43.582,44.522,43.437,44.381,907284,0
ATR.US,D,20111219,000000,44.633,44.799,43.231,43.367,243588,0
ATR.US,D,20111220,000000,44.137,45.395,44.137,45.259,275525,0
ATR.US,D,20111221,000000,45.179,45.346,44.348,45.283,204158,0
ATR.US,D,20111222,000000,45.354,45.581,44.815,45.259,125788,0
ATR.US,D,20111223,000000,45.259,45.725,45.215,45.595,88488,0
ATR.US,D,20111227,000000,45.378,45.846,45.205,45.546,105559,0
ATR.US,D,20111228,000000,45.595,45.595,44.771,44.997,106793,0
ATR.US,D,20111229,000000,44.911,45.786,44.911,45.517,156157,0
ATR.US,D,20111230,000000,45.371,45.76,45.241,45.241,157239,0
ATR.US,D,20120103,000000,46.116,46.343,45.143,45.337,344454,0
ATR.US,D,20120104,000000,45.205,45.572,44.93,45.428,157368,0
ATR.US,D,20120105,000000,45.428,45.428,44.607,45.05,295232,0
ATR.US,D,20120106,000000,45.107,45.354,44.647,44.962,249816,0
ATR.US,D,20120109,000000,45.179,45.309,44.808,44.911,163478,0
ATR.US,D,20120110,000000,45.143,45.446,44.948,45.05,213333,0
ATR.US,D,20120111,000000,44.962,45.125,44.778,44.919,160165,0
ATR.US,D,20120112,000000,45.091,45.091,44.544,44.63,263970,0
ATR.US,D,20120113,000000,44.359,44.873,44.327,44.639,302480,0
ATR.US,D,20120117,000000,44.955,45.196,44.647,44.813,150456,0
ATR.US,D,20120118,000000,44.751,45.292,44.708,45.168,205487,0
ATR.US,D,20120119,000000,45.205,45.413,44.9,45.413,230715,0
ATR.US,D,20120120,000000,45.125,45.232,44.492,44.698,187991,0
ATR.US,D,20120123,000000,44.681,44.919,44.622,44.724,216735,0
ATR.US,D,20120124,000000,44.275,44.846,44.239,44.604,176369,0
ATR.US,D,20120125,000000,44.5,44.946,44.249,44.882,198969,0
ATR.US,D,20120126,000000,45.142,45.484,45.032,45.224,407844,0
ATR.US,D,20120127,000000,45.133,45.573,45.032,45.337,116825,0
ATR.US,D,20120130,000000,45.064,45.604,44.639,45.395,274336,0
ATR.US,D,20120131,000000,45.668,45.791,45.232,45.65,252190,0
ATR.US,D,20120201,000000,45.927,46.694,45.866,46.625,222609,0
ATR.US,D,20120202,000000,46.736,46.772,45.711,45.98,232980,0
ATR.US,D,20120203,000000,46.546,46.852,46.405,46.591,167479,0
ATR.US,D,20120206,000000,46.459,46.746,46.372,46.591,170755,0
ATR.US,D,20120207,000000,46.564,46.869,46.145,46.538,116908,0
ATR.US,D,20120208,000000,46.678,46.678,46.24,46.321,164223,0
ATR.US,D,20120209,000000,46.493,46.816,46.164,46.816,199917,0
ATR.US,D,20120210,000000,45.5,46.389,44.544,46.19,393032,0
