<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDC.US,D,20091026,000000,24.789,25.39,23.94,24.113,399731,0
BDC.US,D,20091027,000000,24.207,25.091,24.177,24.303,440521,0
BDC.US,D,20091028,000000,25.215,25.215,23.095,23.153,466183,0
BDC.US,D,20091029,000000,23.27,23.959,23.075,23.182,817328,0
BDC.US,D,20091030,000000,22.998,22.998,21.808,22.051,581214,0
BDC.US,D,20091102,000000,22.279,22.671,21.347,21.605,679951,0
BDC.US,D,20091103,000000,21.27,22.001,21.164,21.867,635702,0
BDC.US,D,20091104,000000,22.08,22.153,21.423,21.462,674655,0
BDC.US,D,20091105,000000,21.808,22.806,21.808,22.564,654722,0
BDC.US,D,20091106,000000,22.27,22.929,22.109,22.583,269841,0
BDC.US,D,20091109,000000,22.814,23.202,22.68,22.929,260433,0
BDC.US,D,20091110,000000,22.824,23.405,22.469,22.998,295427,0
BDC.US,D,20091111,000000,23.297,23.297,22.74,23.055,179945,0
BDC.US,D,20091112,000000,22.939,23.202,22.298,22.346,181286,0
BDC.US,D,20091113,000000,22.525,22.583,21.857,22.46,256168,0
BDC.US,D,20091116,000000,22.671,23.472,22.421,23.346,400486,0
BDC.US,D,20091117,000000,23.26,23.746,23.065,23.547,234839,0
BDC.US,D,20091118,000000,23.481,23.987,23.173,23.375,369889,0
BDC.US,D,20091119,000000,23.085,23.085,22.279,22.671,195204,0
BDC.US,D,20091120,000000,22.45,22.872,22.1,22.506,495936,0
BDC.US,D,20091123,000000,22.988,23.5,22.71,22.891,247767,0
BDC.US,D,20091124,000000,22.824,22.911,22.336,22.506,228983,0
BDC.US,D,20091125,000000,22.593,22.72,22.288,22.403,134858,0
BDC.US,D,20091127,000000,21.643,22.27,21.433,21.771,140982,0
BDC.US,D,20091130,000000,21.673,21.673,20.865,21.251,387901,0
BDC.US,D,20091201,000000,21.423,21.837,21.423,21.663,398110,0
BDC.US,D,20091202,000000,21.742,22.191,21.653,21.799,246443,0
BDC.US,D,20091203,000000,21.847,22.375,21.337,21.501,215664,0
BDC.US,D,20091204,000000,21.904,22.496,21.452,22.163,191185,0
BDC.US,D,20091207,000000,22.09,22.469,21.953,22.394,591458,0
BDC.US,D,20091208,000000,22.135,22.535,21.752,22.394,364958,0
BDC.US,D,20091209,000000,22.488,22.863,21.702,22.06,505784,0
BDC.US,D,20091210,000000,22.298,22.44,21.837,21.992,263637,0
BDC.US,D,20091211,000000,22.163,22.336,21.924,22.153,151449,0
BDC.US,D,20091214,000000,22.25,22.46,21.884,22.118,253430,0
BDC.US,D,20091215,000000,22.1,22.506,21.857,21.914,352744,0
BDC.US,D,20091216,000000,22.172,22.279,21.605,21.924,309613,0
BDC.US,D,20091217,000000,21.742,21.963,21.213,21.27,279465,0
BDC.US,D,20091218,000000,21.472,21.501,20.923,21.233,755063,0
BDC.US,D,20091221,000000,21.26,21.827,21.26,21.653,168953,0
BDC.US,D,20091222,000000,21.673,21.943,21.673,21.752,281548,0
BDC.US,D,20091223,000000,21.867,22.051,21.558,21.973,236944,0
BDC.US,D,20091224,000000,22.031,22.1,21.875,21.973,104638,0
BDC.US,D,20091228,000000,22.021,22.182,21.894,22.041,154774,0
BDC.US,D,20091229,000000,22.051,22.279,22.011,22.118,515621,0
BDC.US,D,20091230,000000,21.963,22.09,21.423,21.712,215632,0
BDC.US,D,20091231,000000,21.761,21.857,21.009,21.058,196942,0
BDC.US,D,20100104,000000,21.347,22.583,21.347,22.555,817819,0
BDC.US,D,20100105,000000,22.574,24.684,22.574,24.605,1368044,0
BDC.US,D,20100106,000000,24.537,24.911,24.254,24.42,287320,0
BDC.US,D,20100107,000000,24.449,24.816,24.158,24.498,186871,0
BDC.US,D,20100108,000000,24.303,24.313,23.959,24.084,217890,0
BDC.US,D,20100111,000000,24.197,24.362,23.65,23.795,327374,0
BDC.US,D,20100112,000000,23.538,23.892,23.538,23.815,242255,0
BDC.US,D,20100113,000000,23.921,24.158,23.717,23.969,125447,0
BDC.US,D,20100114,000000,23.912,24.478,23.833,23.949,95938,0
BDC.US,D,20100115,000000,24.046,24.046,23.336,23.641,307138,0
BDC.US,D,20100119,000000,23.641,24.084,23.472,24.065,211515,0
BDC.US,D,20100120,000000,23.766,23.931,23.163,23.405,245095,0
BDC.US,D,20100121,000000,23.385,23.547,22.863,22.863,261271,0
BDC.US,D,20100122,000000,22.767,22.882,22.09,22.221,262743,0
BDC.US,D,20100125,000000,22.555,22.671,22.316,22.45,260383,0
BDC.US,D,20100126,000000,22.298,22.814,22.24,22.346,172797,0
BDC.US,D,20100127,000000,22.143,22.748,22.1,22.612,205720,0
BDC.US,D,20100128,000000,22.661,22.74,22.051,22.25,349637,0
BDC.US,D,20100129,000000,22.356,23.232,21.857,21.934,381455,0
BDC.US,D,20100201,000000,22.135,22.478,22.07,22.356,180276,0
BDC.US,D,20100202,000000,22.356,22.73,21.973,22.555,316715,0
BDC.US,D,20100203,000000,22.375,22.651,22.326,22.46,519020,0
BDC.US,D,20100204,000000,22.201,22.394,21.27,21.317,487458,0
BDC.US,D,20100205,000000,21.317,21.433,20.329,20.933,396915,0
BDC.US,D,20100208,000000,20.855,20.855,19.878,20.194,383653,0
BDC.US,D,20100209,000000,20.512,20.75,20.061,20.512,288048,0
BDC.US,D,20100210,000000,20.357,20.589,20.07,20.347,144908,0
BDC.US,D,20100211,000000,20.32,20.759,20.08,20.512,539064,0
BDC.US,D,20100212,000000,20.282,20.742,20.012,20.722,362720,0
BDC.US,D,20100216,000000,21.038,21.135,20.732,21.107,134076,0
BDC.US,D,20100217,000000,21.184,21.27,20.75,20.941,246673,0
BDC.US,D,20100218,000000,20.875,21.077,20.732,20.99,204508,0
BDC.US,D,20100219,000000,20.855,21.028,20.654,20.923,182840,0
BDC.US,D,20100222,000000,21.077,21.077,20.722,20.845,130066,0
BDC.US,D,20100223,000000,20.788,20.845,19.984,20.021,482281,0
BDC.US,D,20100224,000000,20.089,20.213,19.664,19.741,631774,0
BDC.US,D,20100225,000000,19.443,20.184,19.386,20.08,487275,0
BDC.US,D,20100226,000000,20.147,20.435,19.693,20.347,417040,0
BDC.US,D,20100301,000000,20.512,21.386,20.512,21.279,405105,0
BDC.US,D,20100302,000000,21.394,22.109,21.394,21.875,324165,0
BDC.US,D,20100303,000000,21.894,22.488,21.867,22.109,331069,0
BDC.US,D,20100304,000000,22.109,22.45,22.021,22.288,119466,0
BDC.US,D,20100305,000000,22.384,23.075,22.384,23.075,268615,0
BDC.US,D,20100308,000000,23.007,23.27,22.854,23.153,456125,0
BDC.US,D,20100309,000000,22.969,23.805,22.969,23.556,363368,0
BDC.US,D,20100310,000000,23.575,23.931,23.25,23.65,297504,0
BDC.US,D,20100311,000000,23.452,23.862,23.182,23.795,218224,0
BDC.US,D,20100312,000000,23.892,23.94,23.297,23.756,219065,0
BDC.US,D,20100315,000000,23.776,23.892,23.414,23.556,177672,0
BDC.US,D,20100316,000000,23.566,23.66,23.027,23.316,196023,0
BDC.US,D,20100317,000000,23.316,23.766,23.316,23.632,102973,0
BDC.US,D,20100318,000000,23.632,23.756,23.405,23.547,135144,0
BDC.US,D,20100319,000000,23.669,23.815,23.095,23.113,358524,0
BDC.US,D,20100322,000000,22.929,23.538,22.74,23.442,126132,0
BDC.US,D,20100323,000000,23.423,24.382,23.212,24.274,252423,0
BDC.US,D,20100324,000000,24.187,24.264,23.902,24.264,261005,0
BDC.US,D,20100325,000000,24.566,24.789,24.141,24.313,390005,0
BDC.US,D,20100326,000000,24.333,24.789,24.333,24.605,295458,0
BDC.US,D,20100329,000000,24.769,25.919,24.625,25.863,736201,0
BDC.US,D,20100330,000000,25.938,26.139,25.699,25.976,289731,0
BDC.US,D,20100331,000000,25.835,26.669,25.835,26.38,600586,0
BDC.US,D,20100401,000000,26.659,27.246,26.352,26.688,413153,0
BDC.US,D,20100405,000000,26.918,27.129,26.745,27.09,251801,0
BDC.US,D,20100406,000000,26.871,27.178,26.371,26.987,217695,0
BDC.US,D,20100407,000000,26.861,27.023,26.554,26.871,216237,0
BDC.US,D,20100408,000000,26.659,26.899,26.285,26.803,138362,0
BDC.US,D,20100409,000000,26.803,27.11,26.526,27.08,127024,0
BDC.US,D,20100412,000000,27.015,27.217,26.678,26.784,244394,0
BDC.US,D,20100413,000000,26.659,26.977,26.438,26.957,89127,0
BDC.US,D,20100414,000000,27.042,27.764,27.042,27.764,134759,0
BDC.US,D,20100415,000000,27.58,27.949,27.475,27.872,142541,0
BDC.US,D,20100416,000000,27.832,27.9,27.139,27.274,198491,0
BDC.US,D,20100419,000000,27.188,27.188,26.158,26.918,200055,0
BDC.US,D,20100420,000000,27.062,27.794,26.947,27.639,164759,0
BDC.US,D,20100421,000000,27.639,28.14,27.485,28.085,129526,0
BDC.US,D,20100422,000000,27.745,28.56,27.389,28.444,165241,0
BDC.US,D,20100423,000000,28.956,30.276,28.956,29.602,539035,0
BDC.US,D,20100426,000000,29.638,30.243,29.444,29.618,191561,0
BDC.US,D,20100427,000000,29.444,30.175,28.646,28.684,210573,0
BDC.US,D,20100428,000000,28.869,29.081,28.521,28.802,240320,0
BDC.US,D,20100429,000000,28.974,29.032,27.197,28.598,609405,0
BDC.US,D,20100430,000000,28.666,28.86,26.38,26.38,353899,0
BDC.US,D,20100503,000000,26.584,27.735,26.256,27.668,431779,0
BDC.US,D,20100504,000000,27.032,27.09,26.419,26.755,472185,0
BDC.US,D,20100505,000000,26.314,26.812,25.901,26.361,358402,0
BDC.US,D,20100506,000000,26.131,26.841,24.055,25.948,706289,0
BDC.US,D,20100507,000000,25.796,26.092,24.42,24.779,869138,0
BDC.US,D,20100510,000000,26.275,26.613,25.863,26.438,681356,0
BDC.US,D,20100511,000000,25.958,26.256,25.564,25.863,525078,0
BDC.US,D,20100512,000000,25.892,27.178,25.757,27.08,464681,0
BDC.US,D,20100513,000000,26.918,28.018,26.899,27.57,408416,0
BDC.US,D,20100514,000000,27.246,27.36,26.131,26.613,164858,0
BDC.US,D,20100517,000000,26.755,27.07,25.584,26.448,283324,0
BDC.US,D,20100518,000000,26.831,26.996,25.796,25.938,278067,0
BDC.US,D,20100519,000000,25.757,26.535,24.615,25.215,257266,0
BDC.US,D,20100520,000000,24.517,25.159,23.756,23.766,504809,0
BDC.US,D,20100521,000000,23.356,24.507,23.356,24.234,336500,0
BDC.US,D,20100524,000000,24.274,24.43,23.727,23.756,194077,0
BDC.US,D,20100525,000000,23.055,24.103,22.758,24.027,354583,0
BDC.US,D,20100526,000000,24.177,24.939,23.997,24.459,445825,0
BDC.US,D,20100527,000000,25.091,25.835,24.92,25.815,130350,0
BDC.US,D,20100528,000000,25.632,25.825,24.645,24.882,193280,0
BDC.US,D,20100601,000000,24.72,25.534,24.274,24.283,320228,0
BDC.US,D,20100602,000000,24.372,24.798,24.093,24.556,521956,0
BDC.US,D,20100603,000000,24.863,25.525,24.576,25.111,259000,0
BDC.US,D,20100604,000000,24.264,24.517,23.717,23.815,442953,0
BDC.US,D,20100607,000000,23.892,24.007,23.306,23.356,407208,0
BDC.US,D,20100608,000000,23.462,23.736,23.133,23.575,318164,0
BDC.US,D,20100609,000000,23.786,24.123,23.232,23.442,265552,0
BDC.US,D,20100610,000000,24.027,24.141,23.366,24.132,194068,0
BDC.US,D,20100611,000000,23.786,24.605,23.786,24.546,100484,0
BDC.US,D,20100614,000000,24.882,25.159,24.177,24.293,165920,0
BDC.US,D,20100615,000000,24.586,25.796,24.41,25.671,219850,0
BDC.US,D,20100616,000000,25.438,25.844,25.082,25.38,91115,0
BDC.US,D,20100617,000000,25.525,25.728,25.111,25.438,80152,0
BDC.US,D,20100618,000000,25.497,25.738,25.15,25.438,243911,0
BDC.US,D,20100621,000000,25.883,26.256,25.131,25.322,98861,0
BDC.US,D,20100622,000000,25.38,26.409,25.273,25.544,322731,0
BDC.US,D,20100623,000000,25.448,25.506,24.75,25.072,185520,0
BDC.US,D,20100624,000000,24.807,25.072,23.862,23.912,235829,0
BDC.US,D,20100625,000000,24.046,24.372,23.366,23.595,1605638,0
BDC.US,D,20100628,000000,23.679,23.746,22.979,23.113,250615,0
BDC.US,D,20100629,000000,22.7,22.758,21.482,21.732,430878,0
BDC.US,D,20100630,000000,21.755,21.987,20.972,21.136,596637,0
BDC.US,D,20100701,000000,21.233,21.837,20.598,21.653,449331,0
BDC.US,D,20100702,000000,21.857,21.857,21.242,21.452,297915,0
BDC.US,D,20100706,000000,21.827,22.051,21.423,21.482,394727,0
BDC.US,D,20100707,000000,21.558,22.574,21.558,22.516,262930,0
BDC.US,D,20100708,000000,22.74,22.949,22.24,22.748,209278,0
BDC.US,D,20100709,000000,22.69,23.192,22.412,23.163,131014,0
BDC.US,D,20100712,000000,22.998,23.25,22.375,22.516,167886,0
BDC.US,D,20100713,000000,22.901,24.507,22.787,24.323,316481,0
BDC.US,D,20100714,000000,24.187,24.449,23.823,24.065,157083,0
BDC.US,D,20100715,000000,24.065,24.065,23.104,23.442,123544,0
BDC.US,D,20100716,000000,23.202,23.232,22.109,22.135,201947,0
BDC.US,D,20100719,000000,22.24,22.366,21.857,22.118,204138,0
BDC.US,D,20100720,000000,21.712,22.69,21.492,22.593,224311,0
BDC.US,D,20100721,000000,22.787,23.017,22.191,22.279,186334,0
BDC.US,D,20100722,000000,22.69,23.65,22.603,23.595,215696,0
BDC.US,D,20100723,000000,23.405,23.805,22.939,23.756,258324,0
BDC.US,D,20100726,000000,23.912,24.863,23.727,24.836,234635,0
BDC.US,D,20100727,000000,25.121,25.525,24.674,24.798,204734,0
BDC.US,D,20100728,000000,24.665,24.988,24.075,24.333,305674,0
BDC.US,D,20100729,000000,24.187,24.187,22.24,22.844,562631,0
BDC.US,D,20100730,000000,22.516,23.346,22.516,22.949,468570,0
BDC.US,D,20100802,000000,23.442,24.323,23.433,23.853,246794,0
BDC.US,D,20100803,000000,23.795,24.113,23.289,23.717,156745,0
BDC.US,D,20100804,000000,23.805,23.959,23.49,23.853,194836,0
BDC.US,D,20100805,000000,23.604,24.046,23.566,23.882,144111,0
BDC.US,D,20100806,000000,23.472,23.882,23.104,23.746,318912,0
BDC.US,D,20100809,000000,23.912,24.197,23.538,24.123,132033,0
BDC.US,D,20100810,000000,23.833,23.977,23.316,23.613,163649,0
BDC.US,D,20100811,000000,23.123,23.212,22.288,22.403,325158,0
BDC.US,D,20100812,000000,21.934,22.478,21.673,22.221,208543,0
BDC.US,D,20100813,000000,22.07,22.44,21.953,22.221,281823,0
BDC.US,D,20100816,000000,21.983,22.46,21.817,22.326,159696,0
BDC.US,D,20100817,000000,22.661,23.153,22.336,22.844,180637,0
BDC.US,D,20100818,000000,22.854,23.232,22.375,23.017,132226,0
BDC.US,D,20100819,000000,22.834,22.834,22.051,22.07,336866,0
BDC.US,D,20100820,000000,21.884,22.051,21.625,22.031,280327,0
BDC.US,D,20100823,000000,22.201,22.346,21.712,21.732,168323,0
BDC.US,D,20100824,000000,21.377,21.605,21.058,21.367,263910,0
BDC.US,D,20100825,000000,21.251,21.317,20.75,21.242,332940,0
BDC.US,D,20100826,000000,21.337,21.791,21.009,21.048,158229,0
BDC.US,D,20100827,000000,21.251,21.992,20.894,21.953,231897,0
BDC.US,D,20100830,000000,21.791,21.827,20.971,20.971,280944,0
BDC.US,D,20100831,000000,20.914,21.637,20.684,21.039,339956,0
BDC.US,D,20100901,000000,21.519,22.71,21.519,22.671,408261,0
BDC.US,D,20100902,000000,22.748,23.095,22.375,23.037,198814,0
BDC.US,D,20100903,000000,23.375,23.853,23.173,23.556,157734,0
BDC.US,D,20100907,000000,23.375,23.472,22.641,22.71,201053,0
BDC.US,D,20100908,000000,22.806,23.336,22.758,23.192,174194,0
BDC.US,D,20100909,000000,23.613,23.66,23.104,23.336,123378,0
BDC.US,D,20100910,000000,23.442,23.823,23.306,23.326,181371,0
BDC.US,D,20100913,000000,23.575,24.283,23.528,24.149,205035,0
BDC.US,D,20100914,000000,23.987,24.635,23.969,24.141,213482,0
BDC.US,D,20100915,000000,24.084,24.527,23.786,24.274,357578,0
BDC.US,D,20100916,000000,24.224,24.546,23.306,23.823,255748,0
BDC.US,D,20100917,000000,24.027,24.197,23.395,24.027,221866,0
BDC.US,D,20100920,000000,24.168,25.017,23.689,24.929,246434,0
BDC.US,D,20100921,000000,24.826,25.264,24.596,24.779,147025,0
BDC.US,D,20100922,000000,24.702,24.978,23.912,24.065,113418,0
BDC.US,D,20100923,000000,23.833,24.343,23.395,23.5,165163,0
BDC.US,D,20100924,000000,23.795,25.159,23.795,25.14,159212,0
BDC.US,D,20100927,000000,25.168,25.622,25.121,25.282,239764,0
BDC.US,D,20100928,000000,25.438,25.438,24.546,25.101,226495,0
BDC.US,D,20100929,000000,24.929,25.477,24.92,25.322,223730,0
BDC.US,D,20100930,000000,25.581,25.794,25.05,25.339,394796,0
BDC.US,D,20101001,000000,25.574,25.786,25.245,25.458,222496,0
BDC.US,D,20101004,000000,25.282,25.448,24.846,24.997,199561,0
BDC.US,D,20101005,000000,25.4,26.149,25.282,26.102,166450,0
BDC.US,D,20101006,000000,25.986,26.352,25.728,25.928,155900,0
BDC.US,D,20101007,000000,26.206,26.226,25.651,25.681,135744,0
BDC.US,D,20101008,000000,25.718,25.966,25.516,25.835,213888,0
BDC.US,D,20101011,000000,25.883,26.131,25.738,25.825,92811,0
BDC.US,D,20101012,000000,25.806,26.073,25.477,25.919,154139,0
BDC.US,D,20101013,000000,26.082,26.831,25.901,26.526,147650,0
BDC.US,D,20101014,000000,26.564,27.032,26.497,27.015,203058,0
BDC.US,D,20101015,000000,27.542,27.784,27.062,27.532,397318,0
BDC.US,D,20101018,000000,27.6,27.949,27.284,27.862,335031,0
BDC.US,D,20101019,000000,27.274,27.552,26.352,26.554,206309,0
BDC.US,D,20101020,000000,26.784,27.129,26.409,26.871,143481,0
BDC.US,D,20101021,000000,27.11,27.706,26.794,27.322,160285,0
BDC.US,D,20101022,000000,27.389,27.542,27.227,27.542,139205,0
BDC.US,D,20101025,000000,27.89,29.12,27.89,28.483,386562,0
BDC.US,D,20101026,000000,28.289,28.598,28.104,28.289,292949,0
BDC.US,D,20101027,000000,27.999,27.999,27.379,27.842,316483,0
BDC.US,D,20101028,000000,28.037,28.037,26.497,26.697,250805,0
BDC.US,D,20101029,000000,26.567,27.213,26.567,26.806,311552,0
BDC.US,D,20101101,000000,27.006,27.9,26.996,27.794,445765,0
BDC.US,D,20101102,000000,28.178,28.483,27.88,28.196,217590,0
BDC.US,D,20101103,000000,28.299,28.338,27.716,28.233,133361,0
BDC.US,D,20101104,000000,28.81,29.503,28.616,29.396,256778,0
BDC.US,D,20101105,000000,29.386,29.798,29.101,29.493,210681,0
BDC.US,D,20101108,000000,29.311,29.464,28.964,29.12,121587,0
BDC.US,D,20101109,000000,29.217,29.503,28.196,28.348,197415,0
BDC.US,D,20101110,000000,28.434,29.779,28.261,29.715,333303,0
BDC.US,D,20101111,000000,29.283,30,29.032,29.943,287042,0
BDC.US,D,20101112,000000,29.416,29.99,29.33,29.58,312368,0
BDC.US,D,20101115,000000,29.715,29.981,29.377,29.396,89013,0
BDC.US,D,20101116,000000,29.062,30.636,28.907,30.616,701533,0
BDC.US,D,20101117,000000,30.743,31.498,30.224,30.32,317680,0
BDC.US,D,20101118,000000,30.763,31.888,30.763,31.76,325458,0
BDC.US,D,20101119,000000,31.536,31.944,31.128,31.741,352284,0
BDC.US,D,20101122,000000,31.536,32.029,31.297,31.888,236975,0
BDC.US,D,20101123,000000,31.345,31.663,31.014,31.526,193788,0
BDC.US,D,20101124,000000,31.868,32.845,31.692,32.817,124506,0
BDC.US,D,20101126,000000,32.501,32.845,32.377,32.445,36195,0
BDC.US,D,20101129,000000,32.096,32.357,31.374,32.049,141176,0
BDC.US,D,20101130,000000,31.607,32.468,31.376,31.975,294992,0
BDC.US,D,20101201,000000,32.721,34.104,32.721,34.036,421981,0
BDC.US,D,20101202,000000,34.036,34.939,33.912,34.92,196531,0
BDC.US,D,20101203,000000,34.511,35.487,34.452,35.276,228082,0
BDC.US,D,20101206,000000,35.017,35.566,34.55,34.795,230803,0
BDC.US,D,20101207,000000,35.595,35.852,34.824,34.892,235077,0
BDC.US,D,20101208,000000,35.036,35.325,34.393,35.017,214510,0
BDC.US,D,20101209,000000,35.768,36.044,35.197,35.459,377078,0
BDC.US,D,20101210,000000,35.624,36.179,35.43,35.862,209946,0
BDC.US,D,20101213,000000,36.015,36.015,35.305,35.363,298679,0
BDC.US,D,20101214,000000,35.478,35.497,35.036,35.487,261443,0
BDC.US,D,20101215,000000,35.69,36.448,35.295,35.381,236728,0
BDC.US,D,20101216,000000,35.489,36.087,35.199,36.077,165915,0
BDC.US,D,20101217,000000,36.121,36.257,35.449,36.16,233521,0
BDC.US,D,20101220,000000,36.188,36.688,35.947,36.476,172865,0
BDC.US,D,20101221,000000,36.726,37.306,36.572,37.168,164070,0
BDC.US,D,20101222,000000,37.141,37.326,36.283,36.524,134084,0
BDC.US,D,20101223,000000,36.544,36.815,36.179,36.399,77934,0
BDC.US,D,20101227,000000,36.094,36.746,36.035,36.698,61304,0
BDC.US,D,20101228,000000,36.756,37.006,36.015,36.322,102875,0
BDC.US,D,20101229,000000,36.386,36.482,36.184,36.204,102817,0
BDC.US,D,20101230,000000,36.213,36.675,36.213,36.337,108412,0
BDC.US,D,20101231,000000,35.902,36.068,35.265,35.372,271416,0
BDC.US,D,20110103,000000,35.918,36.658,35.661,36.39,778347,0
BDC.US,D,20110104,000000,36.629,36.736,34.354,35.017,558041,0
BDC.US,D,20110105,000000,34.882,35.207,34.795,35.092,384494,0
BDC.US,D,20110106,000000,35.16,35.344,34.719,35.062,155730,0
BDC.US,D,20110107,000000,35.266,35.391,33.772,34.364,434855,0
BDC.US,D,20110110,000000,34.045,34.9,33.635,34.756,186344,0
BDC.US,D,20110111,000000,34.959,35.17,34.596,35.053,175024,0
BDC.US,D,20110112,000000,35.276,35.69,35.227,35.651,121917,0
BDC.US,D,20110113,000000,35.699,36.15,35.661,35.928,138838,0
BDC.US,D,20110114,000000,35.843,36.534,35.699,36.103,224331,0
BDC.US,D,20110118,000000,35.918,36.112,35.391,36.025,127716,0
BDC.US,D,20110119,000000,36.047,36.047,34.433,34.502,306327,0
BDC.US,D,20110120,000000,34.189,34.577,33.713,33.828,157525,0
BDC.US,D,20110121,000000,34.228,34.297,33.297,33.375,166561,0
BDC.US,D,20110124,000000,33.48,33.723,33.141,33.684,255821,0
BDC.US,D,20110125,000000,33.548,33.93,33.17,33.902,152059,0
BDC.US,D,20110126,000000,33.959,34.776,33.875,34.442,259996,0
BDC.US,D,20110127,000000,34.324,34.492,33.969,34.18,240925,0
BDC.US,D,20110128,000000,34.238,34.238,32.059,32.435,433529,0
BDC.US,D,20110131,000000,32.571,33.439,31.886,33.392,514243,0
BDC.US,D,20110201,000000,33.772,34.843,33.694,34.596,311101,0
BDC.US,D,20110202,000000,35.67,37.609,35.67,36.35,662653,0
BDC.US,D,20110203,000000,36.306,38.164,36.047,36.874,446543,0
BDC.US,D,20110204,000000,37.016,37.561,36.976,37.428,378963,0
BDC.US,D,20110207,000000,37.38,38.023,37.286,37.773,349016,0
BDC.US,D,20110208,000000,37.619,37.89,37.465,37.793,205132,0
BDC.US,D,20110209,000000,37.793,37.946,37.141,37.485,223366,0
BDC.US,D,20110210,000000,37.049,37.634,36.594,37.604,224205,0
BDC.US,D,20110211,000000,37.371,38.208,37.371,38.198,118170,0
BDC.US,D,20110214,000000,38.418,38.821,38.208,38.734,477662,0
BDC.US,D,20110215,000000,38.457,38.485,37.88,38.12,381577,0
BDC.US,D,20110216,000000,38.35,38.554,38.188,38.35,130993,0
BDC.US,D,20110218,000000,38.289,38.289,37.98,38.116,210847,0
BDC.US,D,20110222,000000,37.523,37.707,35.661,35.68,319423,0
BDC.US,D,20110223,000000,35.816,35.862,33.586,33.684,559092,0
BDC.US,D,20110224,000000,33.596,34.238,33.393,33.856,484616,0
