<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCS.US,D,20100125,000000,12.861,12.955,12.704,12.81,4674448,0
BCS.US,D,20100126,000000,12.64,12.824,12.484,12.505,2617502,0
BCS.US,D,20100127,000000,12.349,12.656,12.17,12.626,4238864,0
BCS.US,D,20100128,000000,12.975,12.975,12.162,12.307,4689209,0
BCS.US,D,20100129,000000,12.464,12.648,12.094,12.162,3801637,0
BCS.US,D,20100201,000000,12.575,12.848,12.546,12.818,2823360,0
BCS.US,D,20100202,000000,13.209,13.279,13.122,13.228,2937449,0
BCS.US,D,20100203,000000,13.428,13.499,13.3,13.387,2640145,0
BCS.US,D,20100204,000000,12.768,12.775,12.099,12.099,7541777,0
BCS.US,D,20100205,000000,12.391,12.484,11.702,12.162,6233263,0
BCS.US,D,20100208,000000,11.8,12.049,11.653,11.688,4855654,0
BCS.US,D,20100209,000000,12.178,12.376,11.785,12.221,4104341,0
BCS.US,D,20100210,000000,12.342,12.441,12.17,12.376,2819312,0
BCS.US,D,20100211,000000,11.958,12.178,11.808,12.15,3406359,0
BCS.US,D,20100212,000000,11.66,11.907,11.552,11.858,4906576,0
BCS.US,D,20100216,000000,13.101,13.555,13.016,13.529,9260033,0
BCS.US,D,20100217,000000,13.691,13.691,13.522,13.555,5038478,0
BCS.US,D,20100218,000000,13.608,13.842,13.586,13.764,4486831,0
BCS.US,D,20100219,000000,13.691,13.842,13.616,13.741,2118614,0
BCS.US,D,20100222,000000,14.155,14.169,13.933,14.034,4928999,0
BCS.US,D,20100223,000000,13.821,13.984,13.472,13.491,5126314,0
BCS.US,D,20100224,000000,13.698,13.77,13.572,13.635,2992656,0
BCS.US,D,20100225,000000,13.272,13.536,13.175,13.513,2886850,0
BCS.US,D,20100226,000000,13.382,13.678,13.292,13.628,2401844,0
BCS.US,D,20100301,000000,13.224,13.402,13.181,13.387,5001902,0
BCS.US,D,20100302,000000,13.65,13.815,13.579,13.678,2817048,0
BCS.US,D,20100303,000000,14.191,14.26,13.919,13.971,5637457,0
BCS.US,D,20100304,000000,14.361,14.399,14.169,14.233,5574036,0
BCS.US,D,20100305,000000,14.573,14.786,14.545,14.745,3323937,0
BCS.US,D,20100308,000000,14.951,14.994,14.674,14.737,2672324,0
BCS.US,D,20100309,000000,14.615,14.844,14.588,14.763,2624372,0
BCS.US,D,20100310,000000,14.716,14.909,14.588,14.696,3446361,0
BCS.US,D,20100311,000000,14.603,14.88,14.552,14.88,2213634,0
BCS.US,D,20100312,000000,15.219,15.277,15.071,15.151,3037349,0
BCS.US,D,20100315,000000,14.994,15.093,14.815,15.071,2186572,0
BCS.US,D,20100316,000000,15.313,15.572,15.277,15.555,2515495,0
BCS.US,D,20100317,000000,15.756,15.768,15.52,15.618,2726851,0
BCS.US,D,20100318,000000,15.555,15.564,15.242,15.44,3807122,0
BCS.US,D,20100319,000000,15.592,15.592,15.256,15.398,1987516,0
BCS.US,D,20100322,000000,14.938,15.334,14.901,15.307,2002836,0
BCS.US,D,20100323,000000,15.292,15.468,15.205,15.419,1911848,0
BCS.US,D,20100324,000000,15.171,15.307,15.071,15.158,2726123,0
BCS.US,D,20100325,000000,15.513,15.601,15.27,15.313,3121897,0
BCS.US,D,20100326,000000,15.548,15.697,15.39,15.534,2414093,0
BCS.US,D,20100329,000000,15.618,15.704,15.432,15.697,1622574,0
BCS.US,D,20100330,000000,15.52,15.592,15.256,15.419,2009566,0
BCS.US,D,20100331,000000,15.38,15.624,15.365,15.459,1477843,0
BCS.US,D,20100401,000000,15.739,15.804,15.592,15.676,2885011,0
BCS.US,D,20100405,000000,15.798,15.959,15.691,15.875,1452197,0
BCS.US,D,20100406,000000,15.555,15.867,15.54,15.816,1628511,0
BCS.US,D,20100407,000000,15.682,15.762,15.526,15.618,1639700,0
BCS.US,D,20100408,000000,15.35,15.739,15.284,15.697,1531886,0
BCS.US,D,20100409,000000,15.448,15.676,15.432,15.639,2129428,0
BCS.US,D,20100412,000000,15.862,16.024,15.798,15.889,2275386,0
BCS.US,D,20100413,000000,15.953,15.974,15.79,15.932,1746533,0
BCS.US,D,20100414,000000,16.223,16.616,16.21,16.616,4357504,0
BCS.US,D,20100415,000000,16.806,16.969,16.742,16.822,2918806,0
BCS.US,D,20100416,000000,17.041,17.14,16.095,16.287,7069325,0
BCS.US,D,20100419,000000,15.917,16.267,15.862,16.223,3567001,0
BCS.US,D,20100420,000000,16.402,16.417,16.223,16.322,2170072,0
BCS.US,D,20100421,000000,16.147,16.223,15.925,16.095,2056339,0
BCS.US,D,20100422,000000,15.712,16.059,15.596,16.059,2069718,0
BCS.US,D,20100423,000000,15.798,15.997,15.725,15.997,1626333,0
BCS.US,D,20100426,000000,16.513,16.542,16.124,16.18,2142873,0
BCS.US,D,20100427,000000,15.824,16.138,15.262,15.342,4640974,0
BCS.US,D,20100428,000000,15.334,15.448,14.994,15.27,3638791,0
BCS.US,D,20100429,000000,15.624,16.024,15.54,15.875,2978854,0
BCS.US,D,20100430,000000,14.85,14.972,14.489,14.517,6490241,0
BCS.US,D,20100503,000000,14.681,14.763,14.361,14.689,3266894,0
BCS.US,D,20100504,000000,14.09,14.644,13.792,13.964,6257016,0
BCS.US,D,20100505,000000,13.491,14.068,13.437,13.877,3569023,0
BCS.US,D,20100506,000000,13.352,13.491,11.516,12.404,9622813,0
BCS.US,D,20100507,000000,12.129,12.328,11.516,11.808,11084562,0
BCS.US,D,20100510,000000,13.815,14.04,13.458,13.926,11496327,0
BCS.US,D,20100511,000000,13.382,14.04,13.321,13.787,6943745,0
BCS.US,D,20100512,000000,13.691,13.971,13.616,13.971,5922950,0
BCS.US,D,20100513,000000,13.608,13.799,13.485,13.579,3885628,0
BCS.US,D,20100514,000000,13.101,13.122,12.634,12.896,4981066,0
BCS.US,D,20100517,000000,12.712,12.848,12.215,12.604,5012919,0
BCS.US,D,20100518,000000,12.87,12.947,12.122,12.221,4707519,0
BCS.US,D,20100519,000000,12.035,12.206,11.844,12.078,4858372,0
BCS.US,D,20100520,000000,11.785,12.058,11.459,11.639,6320221,0
BCS.US,D,20100521,000000,11.497,12.385,11.447,12.184,9544798,0
BCS.US,D,20100524,000000,12.307,12.497,12.049,12.071,5304759,0
BCS.US,D,20100525,000000,11.482,12.015,11.333,11.97,5267907,0
BCS.US,D,20100526,000000,12.256,12.434,11.97,11.986,4298455,0
BCS.US,D,20100527,000000,12.619,12.924,12.441,12.924,4064961,0
BCS.US,D,20100528,000000,12.81,12.81,12.404,12.527,3515536,0
BCS.US,D,20100601,000000,12.397,12.754,12.362,12.404,3963882,0
BCS.US,D,20100602,000000,12.206,12.54,12.078,12.531,3817651,0
BCS.US,D,20100603,000000,12.761,12.782,12.369,12.505,3580511,0
BCS.US,D,20100604,000000,11.931,12.094,11.66,11.695,4389714,0
BCS.US,D,20100607,000000,11.865,11.937,11.53,11.53,2967969,0
BCS.US,D,20100608,000000,11.511,11.602,11.155,11.574,3596421,0
BCS.US,D,20100609,000000,11.653,11.759,11.339,11.433,4041793,0
BCS.US,D,20100610,000000,11.992,12.178,11.915,12.162,3519537,0
BCS.US,D,20100611,000000,11.852,12.15,11.836,12.15,2107815,0
BCS.US,D,20100614,000000,12.54,12.669,12.357,12.419,2866147,0
BCS.US,D,20100615,000000,12.818,13.131,12.718,13.108,3602510,0
BCS.US,D,20100616,000000,12.88,13.003,12.731,12.902,2255597,0
BCS.US,D,20100617,000000,13.168,13.244,12.947,13.131,3637473,0
BCS.US,D,20100618,000000,13.175,13.259,13.045,13.189,1844442,0
BCS.US,D,20100621,000000,13.451,13.479,13.01,13.101,2426294,0
BCS.US,D,20100622,000000,13.038,13.216,12.761,12.796,2420723,0
BCS.US,D,20100623,000000,12.896,12.924,12.604,12.768,1861971,0
BCS.US,D,20100624,000000,12.589,12.619,12.178,12.241,2737480,0
BCS.US,D,20100625,000000,12.162,12.284,11.915,12.184,2697042,0
BCS.US,D,20100628,000000,11.978,12.321,11.871,12.17,1962680,0
BCS.US,D,20100629,000000,11.738,11.759,11.26,11.318,4527728,0
BCS.US,D,20100630,000000,11.557,11.822,11.257,11.293,3692965,0
BCS.US,D,20100701,000000,11.369,11.497,10.921,11.283,4668172,0
BCS.US,D,20100702,000000,11.688,11.759,11.318,11.475,3440576,0
BCS.US,D,20100706,000000,11.828,11.937,11.56,11.653,5377155,0
BCS.US,D,20100707,000000,12.007,12.782,11.951,12.782,5894184,0
BCS.US,D,20100708,000000,13.073,13.116,12.839,13.116,3186567,0
BCS.US,D,20100709,000000,12.818,13.094,12.775,13.08,2418581,0
BCS.US,D,20100712,000000,12.818,13.023,12.746,12.93,2131552,0
BCS.US,D,20100713,000000,13.365,13.616,13.33,13.536,2959484,0
BCS.US,D,20100714,000000,13.409,13.623,13.321,13.608,2103057,0
BCS.US,D,20100715,000000,13.414,13.437,13.031,13.395,3224664,0
BCS.US,D,20100716,000000,12.491,12.568,12.299,12.299,5050377,0
BCS.US,D,20100719,000000,12.531,12.596,12.256,12.412,2630914,0
BCS.US,D,20100720,000000,11.992,12.634,11.958,12.604,3140283,0
BCS.US,D,20100721,000000,12.739,12.739,12.2,12.357,3962583,0
BCS.US,D,20100722,000000,12.874,13.337,12.824,13.272,5736867,0
BCS.US,D,20100723,000000,13.101,13.504,12.975,13.421,4896216,0
BCS.US,D,20100726,000000,13.719,14.09,13.665,14.076,4544635,0
BCS.US,D,20100727,000000,15.158,15.171,14.857,15.043,8716748,0
BCS.US,D,20100728,000000,15.158,15.192,14.889,14.889,4567327,0
BCS.US,D,20100729,000000,15.043,15.158,14.674,14.85,3145973,0
BCS.US,D,20100730,000000,14.667,15.064,14.652,14.837,3232576,0
BCS.US,D,20100802,000000,15.432,15.601,15.299,15.534,3634520,0
BCS.US,D,20100803,000000,15.334,15.54,15.164,15.506,2725602,0
BCS.US,D,20100804,000000,15.428,15.499,15.164,15.432,3333523,0
BCS.US,D,20100805,000000,14.696,14.844,14.502,14.786,4761069,0
BCS.US,D,20100806,000000,14.603,14.931,14.573,14.894,3684257,0
BCS.US,D,20100809,000000,15.143,15.214,15.057,15.171,2203901,0
BCS.US,D,20100810,000000,14.994,15.227,14.85,15.137,2541531,0
BCS.US,D,20100811,000000,14.33,14.338,13.815,13.864,9913050,0
BCS.US,D,20100812,000000,13.33,13.799,13.292,13.671,4128197,0
BCS.US,D,20100813,000000,13.984,14.155,13.956,14.013,4873405,0
BCS.US,D,20100816,000000,13.977,14.268,13.912,14.113,3299824,0
BCS.US,D,20100817,000000,14.466,14.531,14.303,14.399,3672986,0
BCS.US,D,20100818,000000,14.466,14.539,14.354,14.446,1922795,0
BCS.US,D,20100819,000000,14.406,14.489,13.94,14.096,2722176,0
BCS.US,D,20100820,000000,14.028,14.118,13.884,14.068,3029636,0
BCS.US,D,20100823,000000,14.096,14.26,13.897,13.897,4089763,0
BCS.US,D,20100824,000000,13.451,13.545,13.236,13.382,3159418,0
BCS.US,D,20100825,000000,13.122,13.216,12.839,13.181,3884663,0
BCS.US,D,20100826,000000,13.33,13.465,13.023,13.094,2403883,0
BCS.US,D,20100827,000000,13.197,13.402,12.88,13.402,2200392,0
BCS.US,D,20100830,000000,13.292,13.321,13.023,13.031,1337047,0
BCS.US,D,20100831,000000,12.999,13.185,12.872,13.076,2773587,0
BCS.US,D,20100901,000000,13.445,13.815,13.402,13.735,2108422,0
BCS.US,D,20100902,000000,13.513,13.628,13.479,13.623,1574133,0
BCS.US,D,20100903,000000,14.021,14.318,14.013,14.303,3325017,0
BCS.US,D,20100907,000000,13.55,13.593,13.428,13.491,3475856,0
BCS.US,D,20100908,000000,13.365,13.55,13.365,13.428,3042490,0
BCS.US,D,20100909,000000,14.09,14.118,13.65,13.778,4662823,0
BCS.US,D,20100910,000000,13.877,14.021,13.741,13.855,2661440,0
BCS.US,D,20100913,000000,14.048,14.155,13.971,14.09,11563221,0
BCS.US,D,20100914,000000,14.09,14.281,13.977,14.169,2086219,0
BCS.US,D,20100915,000000,13.971,14.09,13.83,14.068,2273957,0
BCS.US,D,20100916,000000,13.99,14.021,13.855,13.971,1720788,0
BCS.US,D,20100917,000000,13.601,13.665,13.409,13.529,3170840,0
BCS.US,D,20100920,000000,13.564,13.926,13.499,13.864,14063685,0
BCS.US,D,20100921,000000,13.89,13.905,13.579,13.707,4632893,0
BCS.US,D,20100922,000000,13.657,13.787,13.445,13.536,4263728,0
BCS.US,D,20100923,000000,13.445,13.593,13.314,13.402,3633625,0
BCS.US,D,20100924,000000,13.792,13.977,13.77,13.977,2698863,0
BCS.US,D,20100927,000000,13.919,13.926,13.778,13.821,3154123,0
BCS.US,D,20100928,000000,13.749,13.83,13.485,13.806,2527172,0
BCS.US,D,20100929,000000,13.623,13.698,13.485,13.545,3920197,0
BCS.US,D,20100930,000000,13.698,13.799,13.244,13.292,5373341,0
BCS.US,D,20101001,000000,13.458,13.491,13.3,13.472,3627486,0
BCS.US,D,20101004,000000,13.472,13.579,13.265,13.395,1779838,0
BCS.US,D,20101005,000000,13.691,13.964,13.65,13.897,3956169,0
BCS.US,D,20101006,000000,13.787,13.835,13.698,13.735,2527509,0
BCS.US,D,20101007,000000,13.877,13.877,13.137,13.209,10455507,0
BCS.US,D,20101008,000000,13.321,13.395,13.252,13.36,2491607,0
BCS.US,D,20101011,000000,13.458,13.504,13.292,13.33,6741771,0
BCS.US,D,20101012,000000,13.224,13.321,13.094,13.279,2838814,0
BCS.US,D,20101013,000000,13.08,13.202,13.031,13.108,4368943,0
BCS.US,D,20101014,000000,12.824,12.839,12.522,12.626,10137566,0
BCS.US,D,20101015,000000,12.995,13.003,12.718,12.853,4333429,0
BCS.US,D,20101018,000000,12.924,13.122,12.861,13.08,1990808,0
BCS.US,D,20101019,000000,12.839,12.917,12.64,12.731,4133244,0
BCS.US,D,20101020,000000,12.803,13.073,12.803,12.995,4450117,0
BCS.US,D,20101021,000000,12.917,13.038,12.527,12.611,3911659,0
BCS.US,D,20101022,000000,12.546,12.619,12.513,12.619,1946637,0
BCS.US,D,20101025,000000,12.554,12.662,12.448,12.478,2690713,0
BCS.US,D,20101026,000000,12.349,12.497,12.307,12.404,2221227,0
BCS.US,D,20101027,000000,12.522,12.64,12.47,12.634,2832926,0
BCS.US,D,20101028,000000,12.731,12.731,12.464,12.531,2873370,0
BCS.US,D,20101029,000000,12.527,12.552,12.388,12.445,1757179,0
BCS.US,D,20101101,000000,12.484,12.589,12.206,12.362,2204273,0
BCS.US,D,20101102,000000,12.419,12.554,12.369,12.505,2080078,0
BCS.US,D,20101103,000000,12.568,12.782,12.527,12.775,4131253,0
BCS.US,D,20101104,000000,13.216,13.36,13.152,13.36,4925538,0
BCS.US,D,20101105,000000,13.116,13.402,13.101,13.306,3248605,0
BCS.US,D,20101108,000000,13.066,13.122,12.975,13.088,2244311,0
BCS.US,D,20101109,000000,13.409,13.522,13.228,13.306,3898703,0
BCS.US,D,20101110,000000,13.451,13.472,13.066,13.3,7337507,0
BCS.US,D,20101111,000000,12.93,13.073,12.888,13.038,2538965,0
BCS.US,D,20101112,000000,12.782,12.969,12.698,12.796,3856640,0
BCS.US,D,20101115,000000,12.848,12.911,12.712,12.712,1913750,0
BCS.US,D,20101116,000000,12.561,12.596,12.192,12.321,4704903,0
BCS.US,D,20101117,000000,12.307,12.404,12.229,12.256,2038166,0
BCS.US,D,20101118,000000,12.619,12.648,12.522,12.522,1831161,0
BCS.US,D,20101119,000000,12.307,12.464,12.229,12.455,2022407,0
BCS.US,D,20101122,000000,12.178,12.256,12.035,12.2,2480875,0
BCS.US,D,20101123,000000,11.951,12,11.779,11.808,2808462,0
BCS.US,D,20101124,000000,11.887,12.021,11.865,11.963,2068923,0
BCS.US,D,20101126,000000,11.511,11.639,11.447,11.504,2278495,0
BCS.US,D,20101129,000000,11.389,11.73,11.326,11.646,13362060,0
BCS.US,D,20101130,000000,11.28,11.487,11.235,11.386,5595832,0
BCS.US,D,20101201,000000,11.8,11.937,11.738,11.907,5978762,0
BCS.US,D,20101202,000000,11.767,12.156,11.767,12.122,5180410,0
BCS.US,D,20101203,000000,12.029,12.064,11.879,12.043,2161013,0
BCS.US,D,20101206,000000,11.759,11.793,11.665,11.772,3047320,0
BCS.US,D,20101207,000000,11.879,11.907,11.717,11.73,2932758,0
BCS.US,D,20101208,000000,11.858,12.007,11.779,11.97,4045439,0
BCS.US,D,20101209,000000,12.307,12.321,12.215,12.307,4505608,0
BCS.US,D,20101210,000000,12.263,12.291,12.156,12.263,2138776,0
BCS.US,D,20101213,000000,12.284,12.321,12.206,12.221,3931065,0
BCS.US,D,20101214,000000,12.192,12.206,12.049,12.087,2103392,0
BCS.US,D,20101215,000000,11.646,11.808,11.522,11.56,4684453,0
BCS.US,D,20101216,000000,11.579,11.702,11.511,11.702,2404979,0
BCS.US,D,20101217,000000,11.409,11.459,11.362,11.452,2975277,0
BCS.US,D,20101220,000000,11.552,11.585,11.44,11.447,2305062,0
BCS.US,D,20101221,000000,11.759,11.836,11.73,11.759,3371331,0
BCS.US,D,20101222,000000,11.722,11.738,11.665,11.717,2062159,0
BCS.US,D,20101223,000000,11.759,11.772,11.679,11.73,1855663,0
BCS.US,D,20101227,000000,11.579,11.66,11.536,11.653,1393045,0
BCS.US,D,20101228,000000,11.744,11.744,11.593,11.653,1412096,0
BCS.US,D,20101229,000000,11.658,11.701,11.591,11.638,3012109,0
BCS.US,D,20101230,000000,11.615,11.686,11.508,11.557,1610711,0
BCS.US,D,20101231,000000,11.576,11.669,11.562,11.656,1374000,0
BCS.US,D,20110103,000000,11.785,11.887,11.709,11.828,2452375,0
BCS.US,D,20110104,000000,12.078,12.094,11.931,12.064,3591802,0
BCS.US,D,20110105,000000,12.221,12.342,12.2,12.307,4075673,0
BCS.US,D,20110106,000000,12.391,12.404,12.122,12.178,3706461,0
BCS.US,D,20110107,000000,12.284,12.313,11.992,12.178,3506899,0
BCS.US,D,20110110,000000,12.229,12.277,12.129,12.241,3934979,0
BCS.US,D,20110111,000000,12.839,12.902,12.689,12.861,5972771,0
BCS.US,D,20110112,000000,13.181,13.499,13.145,13.472,7181120,0
BCS.US,D,20110113,000000,13.65,13.735,13.555,13.623,4765522,0
BCS.US,D,20110114,000000,13.65,13.977,13.644,13.949,5171549,0
BCS.US,D,20110118,000000,13.835,13.949,13.787,13.83,4061382,0
BCS.US,D,20110119,000000,13.65,13.698,13.36,13.382,6170599,0
BCS.US,D,20110120,000000,13.529,13.698,13.445,13.616,5392493,0
BCS.US,D,20110121,000000,13.77,13.835,13.513,13.635,3440220,0
BCS.US,D,20110124,000000,13.382,13.665,13.374,13.665,2620202,0
BCS.US,D,20110125,000000,13.285,13.428,13.236,13.387,3442147,0
BCS.US,D,20110126,000000,13.33,13.414,13.224,13.306,2004591,0
BCS.US,D,20110127,000000,13.504,13.586,13.465,13.513,2040509,0
BCS.US,D,20110128,000000,13.352,13.445,13.137,13.189,2352815,0
BCS.US,D,20110131,000000,13.277,13.359,13.171,13.256,2497982,0
BCS.US,D,20110201,000000,13.504,13.735,13.485,13.711,2667633,0
BCS.US,D,20110202,000000,13.806,13.877,13.678,13.77,2177041,0
BCS.US,D,20110203,000000,13.864,13.897,13.671,13.815,1754074,0
BCS.US,D,20110204,000000,13.99,14.034,13.897,14.034,2569977,0
BCS.US,D,20110207,000000,14.118,14.239,14.096,14.205,2999440,0
BCS.US,D,20110208,000000,14.146,14.338,14.104,14.31,2921639,0
BCS.US,D,20110209,000000,14.391,14.496,14.226,14.417,4955673,0
BCS.US,D,20110210,000000,14.062,14.288,13.926,14.253,3222151,0
BCS.US,D,20110211,000000,13.94,14.288,13.933,14.239,4005149,0
BCS.US,D,20110214,000000,14.055,14.184,14.013,14.082,2776204,0
BCS.US,D,20110215,000000,14.972,15.027,14.873,14.978,6527445,0
BCS.US,D,20110216,000000,14.857,15.079,14.829,15.057,3519890,0
BCS.US,D,20110218,000000,15.021,15.151,14.923,15.093,2628537,0
BCS.US,D,20110222,000000,14.531,14.808,14.482,14.58,3432458,0
BCS.US,D,20110223,000000,14.629,14.795,14.489,14.667,3609737,0
BCS.US,D,20110224,000000,14.588,14.629,14.26,14.409,3194345,0
BCS.US,D,20110225,000000,14.383,14.552,14.346,14.539,3150930,0
BCS.US,D,20110228,000000,14.753,14.974,14.718,14.766,3411049,0
BCS.US,D,20110301,000000,14.808,14.88,14.423,14.446,3615960,0
BCS.US,D,20110302,000000,14.704,14.85,14.517,14.603,3197821,0
BCS.US,D,20110303,000000,14.763,14.85,14.624,14.757,2176720,0
BCS.US,D,20110304,000000,14.652,14.674,14.383,14.552,2385734,0
BCS.US,D,20110307,000000,14.56,14.644,14.161,14.191,2516590,0
BCS.US,D,20110308,000000,14.082,14.368,13.949,14.281,2913863,0
BCS.US,D,20110309,000000,14.096,14.246,14.04,14.177,2802691,0
BCS.US,D,20110310,000000,13.815,13.926,13.735,13.835,4241731,0
BCS.US,D,20110311,000000,13.572,13.842,13.564,13.792,2126442,0
BCS.US,D,20110314,000000,13.671,13.806,13.513,13.741,2407512,0
BCS.US,D,20110315,000000,13.161,13.555,13.122,13.522,4314432,0
BCS.US,D,20110316,000000,13.161,13.216,12.626,12.796,8995104,0
BCS.US,D,20110317,000000,13.165,13.199,12.957,13.019,3666509,0
BCS.US,D,20110318,000000,13.003,13.161,12.955,13.101,5319873,0
BCS.US,D,20110321,000000,13.564,13.657,13.479,13.564,4798646,0
BCS.US,D,20110322,000000,13.579,13.644,13.387,13.472,2892332,0
BCS.US,D,20110323,000000,13.259,13.445,13.216,13.402,1947715,0
BCS.US,D,20110324,000000,13.504,13.522,13.387,13.504,2906861,0
BCS.US,D,20110325,000000,13.292,13.409,13.228,13.272,3029027,0
BCS.US,D,20110328,000000,13.465,13.472,13.337,13.344,1749497,0
BCS.US,D,20110329,000000,13.197,13.209,13.06,13.145,2592126,0
BCS.US,D,20110330,000000,13.073,13.168,12.98,13.116,3937053,0
BCS.US,D,20110331,000000,12.902,12.97,12.759,12.895,6010145,0
BCS.US,D,20110401,000000,13.3,13.428,13.189,13.352,3929953,0
BCS.US,D,20110404,000000,13.451,13.479,13.236,13.3,1672800,0
BCS.US,D,20110405,000000,13.24,13.412,13.171,13.311,2614181,0
BCS.US,D,20110406,000000,13.726,13.806,13.635,13.764,4483997,0
BCS.US,D,20110407,000000,13.904,13.99,13.724,13.813,2895759,0
BCS.US,D,20110408,000000,13.956,13.964,13.735,13.806,2565199,0
BCS.US,D,20110411,000000,14.354,14.446,14.113,14.146,4131253,0
BCS.US,D,20110412,000000,14.221,14.233,14.033,14.118,2872051,0
BCS.US,D,20110413,000000,14.417,14.437,14.191,14.246,3556839,0
BCS.US,D,20110414,000000,14.076,14.161,13.956,14.155,2466499,0
BCS.US,D,20110415,000000,14.04,14.104,13.94,13.99,2255560,0
BCS.US,D,20110418,000000,13.3,13.608,13.265,13.608,3624667,0
BCS.US,D,20110419,000000,13.623,13.678,13.499,13.601,2060134,0
BCS.US,D,20110420,000000,13.711,13.806,13.678,13.778,2390454,0
BCS.US,D,20110421,000000,14.113,14.131,13.94,14.013,2057266,0
BCS.US,D,20110425,000000,14.055,14.09,13.94,14.034,1728986,0
BCS.US,D,20110426,000000,14.112,14.213,14.047,14.161,2007846,0
BCS.US,D,20110427,000000,13.65,13.787,13.522,13.77,4213706,0
BCS.US,D,20110428,000000,13.499,13.586,13.382,13.572,3446734,0
BCS.US,D,20110429,000000,13.522,13.625,13.466,13.546,2088815,0
BCS.US,D,20110502,000000,13.657,13.671,13.458,13.491,1432071,0
BCS.US,D,20110503,000000,13.441,13.519,13.318,13.412,2369466,0
BCS.US,D,20110504,000000,13.577,13.577,13.341,13.391,2106112,0
BCS.US,D,20110505,000000,13.063,13.091,12.842,12.957,3617834,0
BCS.US,D,20110506,000000,13.118,13.156,12.771,12.876,4070697,0
BCS.US,D,20110509,000000,12.764,12.899,12.671,12.849,2494471,0
BCS.US,D,20110510,000000,12.999,13.084,12.984,13.076,1800880,0
BCS.US,D,20110511,000000,13.199,13.213,12.876,12.972,2360525,0
BCS.US,D,20110512,000000,12.976,13.084,12.849,13.026,2242046,0
BCS.US,D,20110513,000000,12.849,12.883,12.598,12.7,2740300,0
BCS.US,D,20110516,000000,12.577,12.813,12.541,12.563,2179198,0
BCS.US,D,20110517,000000,12.636,12.706,12.515,12.706,2024972,0
BCS.US,D,20110518,000000,12.548,12.621,12.499,12.605,1602732,0
BCS.US,D,20110519,000000,12.941,12.957,12.771,12.905,3361881,0
BCS.US,D,20110520,000000,12.849,12.89,12.658,12.686,3274044,0
BCS.US,D,20110523,000000,12.385,12.456,12.27,12.35,4920765,0
BCS.US,D,20110524,000000,12.3,12.357,12.229,12.35,4390541,0
BCS.US,D,20110525,000000,12.533,12.748,12.499,12.658,3327467,0
BCS.US,D,20110526,000000,12.778,12.849,12.628,12.82,2482694,0
BCS.US,D,20110527,000000,12.933,13.049,12.876,12.933,1966412,0
BCS.US,D,20110531,000000,13.096,13.125,12.963,13.118,1997017,0
BCS.US,D,20110601,000000,12.778,12.798,12.442,12.456,3813598,0
BCS.US,D,20110602,000000,12.548,12.585,12.397,12.528,2338656,0
BCS.US,D,20110603,000000,12.3,12.555,12.285,12.479,3191980,0
BCS.US,D,20110606,000000,12.479,12.499,12.122,12.129,6503600,0
