<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANTM.US,D,19940602,000000,7.1002,7.1507,6.9552,7.1507,117327,0
ANTM.US,D,19940603,000000,7.1253,7.2703,7.1002,7.2362,33085,0
ANTM.US,D,19940606,000000,7.2362,7.2958,7.185,7.2362,56787,0
ANTM.US,D,19940607,000000,7.185,7.5603,7.185,7.475,203212,0
ANTM.US,D,19940608,000000,7.4411,7.4411,7.2958,7.3297,158390,0
ANTM.US,D,19940609,000000,7.3553,7.4411,7.3297,7.3553,198752,0
ANTM.US,D,19940610,000000,7.3553,7.4411,7.3553,7.4154,50916,0
ANTM.US,D,19940613,000000,7.4154,7.5005,7.4154,7.475,58661,0
ANTM.US,D,19940614,000000,7.5346,7.5346,7.3553,7.4154,167777,0
ANTM.US,D,19940615,000000,7.4411,7.4411,7.3553,7.3814,76730,0
ANTM.US,D,19940616,000000,7.3553,7.475,7.3553,7.4154,78846,0
ANTM.US,D,19940617,000000,7.4154,7.4154,7.3297,7.3553,125539,0
ANTM.US,D,19940620,000000,7.2958,7.3553,7.1507,7.2103,174345,0
ANTM.US,D,19940621,000000,7.1507,7.1507,6.9888,7.1253,291909,0
ANTM.US,D,19940622,000000,7.185,7.185,7.0405,7.0405,378494,0
ANTM.US,D,19940623,000000,7.0659,7.1002,7.006,7.006,226675,0
ANTM.US,D,19940624,000000,6.9207,7.006,6.7846,6.8955,113572,0
ANTM.US,D,19940627,000000,6.8955,6.8955,6.8102,6.844,283227,0
ANTM.US,D,19940628,000000,6.8696,6.8696,6.7502,6.7502,704191,0
ANTM.US,D,19940629,000000,6.7846,6.7846,6.7502,6.7846,47872,0
ANTM.US,D,19940630,000000,6.7502,6.844,6.7502,6.7846,363946,0
ANTM.US,D,19940701,000000,6.8102,6.844,6.7502,6.8102,34962,0
ANTM.US,D,19940705,000000,6.844,6.8696,6.844,6.8696,166370,0
ANTM.US,D,19940706,000000,6.844,6.9207,6.844,6.8696,204617,0
ANTM.US,D,19940707,000000,6.8955,6.9552,6.8955,6.8955,228317,0
ANTM.US,D,19940708,000000,6.8955,6.9552,6.8955,6.9207,17835,0
ANTM.US,D,19940711,000000,6.9888,6.9888,6.844,6.844,169889,0
ANTM.US,D,19940712,000000,6.8696,6.8955,6.844,6.8696,87054,0
ANTM.US,D,19940713,000000,6.8696,6.9888,6.844,6.8955,670402,0
ANTM.US,D,19940714,000000,6.9552,7.1507,6.9207,7.1253,90109,0
ANTM.US,D,19940715,000000,7.1253,7.2958,7.1253,7.2958,52560,0
ANTM.US,D,19940718,000000,7.3814,7.475,7.3297,7.3814,110053,0
ANTM.US,D,19940719,000000,7.4411,7.4411,7.2703,7.2703,74624,0
ANTM.US,D,19940720,000000,7.3297,7.3297,7.006,7.006,166840,0
ANTM.US,D,19940721,000000,7.0659,7.1002,6.7502,6.9888,770366,0
ANTM.US,D,19940722,000000,7.006,7.0659,6.9207,7.006,117327,0
ANTM.US,D,19940725,000000,6.9552,7.0405,6.9207,7.0405,53264,0
ANTM.US,D,19940726,000000,7.0659,7.0659,7.006,7.0405,29566,0
ANTM.US,D,19940727,000000,7.006,7.0659,7.006,7.006,37775,0
ANTM.US,D,19940728,000000,5.7532,5.8896,5.719,5.7532,5332715,0
ANTM.US,D,19940729,000000,5.8043,6.0005,5.7532,5.9495,1438656,0
ANTM.US,D,19940801,000000,5.9749,6.0344,5.9495,6.0344,401959,0
ANTM.US,D,19940802,000000,6.0344,6.0344,5.9749,6.0005,542985,0
ANTM.US,D,19940803,000000,6.0344,6.0344,5.9495,5.9495,389991,0
ANTM.US,D,19940804,000000,5.9495,6.0344,5.9495,5.9495,185141,0
ANTM.US,D,19940805,000000,5.9749,6.0005,5.9495,5.9749,126006,0
ANTM.US,D,19940808,000000,5.9495,6.0005,5.9237,5.9495,93392,0
ANTM.US,D,19940809,000000,5.83,5.9237,5.83,5.8896,215878,0
ANTM.US,D,19940810,000000,5.8896,5.9749,5.8896,5.9495,78611,0
ANTM.US,D,19940811,000000,5.9749,6.0005,5.8641,5.8641,354329,0
ANTM.US,D,19940812,000000,5.8641,5.8896,5.6848,5.7532,370984,0
ANTM.US,D,19940815,000000,5.7786,5.83,5.7532,5.7786,265860,0
ANTM.US,D,19940816,000000,5.7532,5.7786,5.6596,5.6848,335788,0
ANTM.US,D,19940817,000000,5.6848,5.6848,5.6596,5.6848,132576,0
ANTM.US,D,19940818,000000,5.6848,5.6848,5.6596,5.6848,205319,0
ANTM.US,D,19940819,000000,5.719,5.7532,5.6596,5.6596,284402,0
ANTM.US,D,19940822,000000,5.6848,5.719,5.5744,5.719,177397,0
ANTM.US,D,19940823,000000,5.719,6.0344,5.6848,6.0344,1177725,0
ANTM.US,D,19940824,000000,5.9749,6.0005,5.8896,5.9237,270786,0
ANTM.US,D,19940825,000000,5.8896,5.9495,5.83,5.8896,208134,0
ANTM.US,D,19940826,000000,5.8896,6.2904,5.8896,6.1452,245682,0
ANTM.US,D,19940829,000000,6.1452,6.2904,6.1452,6.239,264218,0
ANTM.US,D,19940830,000000,6.2138,6.3244,6.1452,6.239,150879,0
ANTM.US,D,19940831,000000,6.1794,6.2646,6.1794,6.2138,116857,0
ANTM.US,D,19940901,000000,6.2138,6.239,6.1794,6.2138,152996,0
ANTM.US,D,19940902,000000,6.2138,6.2646,6.1198,6.1198,98084,0
ANTM.US,D,19940906,000000,6.1198,6.1794,6.0942,6.1794,81896,0
ANTM.US,D,19940907,000000,6.1198,6.1794,6.0942,6.1452,181389,0
ANTM.US,D,19940908,000000,6.2138,6.3496,6.2138,6.3244,197108,0
ANTM.US,D,19940909,000000,6.3244,6.3496,6.2138,6.3244,105360,0
ANTM.US,D,19940912,000000,6.3838,6.3838,6.3244,6.3244,63828,0
ANTM.US,D,19940913,000000,6.2646,6.3838,6.2646,6.2904,145249,0
ANTM.US,D,19940914,000000,6.2904,6.3496,6.2646,6.3496,163082,0
ANTM.US,D,19940915,000000,6.2904,6.3496,6.239,6.3496,157214,0
ANTM.US,D,19940916,000000,6.2904,6.3244,6.239,6.239,206023,0
ANTM.US,D,19940919,000000,6.239,6.2904,6.239,6.2646,191947,0
ANTM.US,D,19940920,000000,6.239,6.2646,6.2138,6.239,261170,0
ANTM.US,D,19940921,000000,6.239,6.239,6.1794,6.239,234890,0
ANTM.US,D,19940922,000000,6.239,6.2646,6.1794,6.239,264691,0
ANTM.US,D,19940923,000000,6.239,6.2904,6.239,6.2904,137270,0
ANTM.US,D,19940926,000000,6.2904,6.2904,6.239,6.2646,196875,0
ANTM.US,D,19940927,000000,6.239,6.3244,6.2138,6.2904,122958,0
ANTM.US,D,19940928,000000,6.2904,6.3496,6.2646,6.2646,198988,0
ANTM.US,D,19940929,000000,6.2904,6.3496,6.2646,6.3496,102305,0
ANTM.US,D,19940930,000000,6.3244,6.5291,6.3244,6.4947,128122,0
ANTM.US,D,19941003,000000,6.4947,6.6398,6.4607,6.6057,69926,0
ANTM.US,D,19941004,000000,6.5797,6.5797,6.3496,6.3838,268207,0
ANTM.US,D,19941005,000000,6.3838,6.3838,6.2138,6.2646,211891,0
ANTM.US,D,19941006,000000,6.239,6.2646,6.2138,6.2138,69926,0
ANTM.US,D,19941007,000000,6.2646,6.2646,6.1794,6.1794,129293,0
ANTM.US,D,19941010,000000,6.1794,6.1794,6.0942,6.1452,54207,0
ANTM.US,D,19941011,000000,6.1794,6.2646,6.1198,6.2138,68049,0
ANTM.US,D,19941012,000000,6.2138,6.2904,6.2138,6.2904,38954,0
ANTM.US,D,19941013,000000,6.2904,6.4351,6.2904,6.3244,74387,0
ANTM.US,D,19941014,000000,6.3838,6.4092,6.3244,6.3838,47872,0
ANTM.US,D,19941017,000000,6.3496,6.3496,6.1794,6.2138,121080,0
ANTM.US,D,19941018,000000,6.2138,6.2138,6.0686,6.0686,218462,0
ANTM.US,D,19941019,000000,6.0942,6.1198,6.0005,6.0942,318655,0
ANTM.US,D,19941020,000000,6.1198,6.1452,6.0942,6.1198,48103,0
ANTM.US,D,19941021,000000,6.0942,6.239,6.0942,6.239,173639,0
ANTM.US,D,19941024,000000,6.1794,6.239,6.1452,6.239,149709,0
ANTM.US,D,19941025,000000,6.2138,6.3838,6.2138,6.3496,133755,0
ANTM.US,D,19941026,000000,6.3496,6.4351,6.3496,6.4351,104419,0
ANTM.US,D,19941027,000000,6.4092,6.4351,6.3496,6.3496,45519,0
ANTM.US,D,19941028,000000,6.3496,6.3838,6.3496,6.3496,169182,0
ANTM.US,D,19941031,000000,6.3496,6.3496,6.2646,6.3244,224562,0
ANTM.US,D,19941101,000000,6.2904,6.3496,6.2904,6.3496,104656,0
ANTM.US,D,19941102,000000,6.3838,6.4092,6.239,6.239,67580,0
ANTM.US,D,19941103,000000,6.2138,6.239,6.0344,6.0344,82129,0
ANTM.US,D,19941104,000000,6.0686,6.0942,5.9749,6.0005,122724,0
ANTM.US,D,19941107,000000,6.0686,6.0686,6.0005,6.0344,88933,0
ANTM.US,D,19941108,000000,6.0686,6.0686,5.9749,6.0005,103246,0
ANTM.US,D,19941109,000000,6.0686,6.0942,6.0344,6.0344,172939,0
ANTM.US,D,19941110,000000,6.0686,6.0686,5.9749,5.9749,99727,0
ANTM.US,D,19941111,000000,5.9495,6.1198,5.9495,6.1198,308097,0
ANTM.US,D,19941114,000000,6.1794,6.2904,6.1794,6.239,157683,0
ANTM.US,D,19941115,000000,6.2646,6.3244,6.239,6.2646,100431,0
ANTM.US,D,19941116,000000,7.006,7.185,6.7846,6.8102,1703112,0
ANTM.US,D,19941117,000000,6.844,6.8696,6.7249,6.7502,487139,0
ANTM.US,D,19941118,000000,6.7249,6.7249,6.6398,6.7249,157918,0
ANTM.US,D,19941121,000000,6.6654,6.6993,6.5797,6.5797,244743,0
ANTM.US,D,19941122,000000,6.5797,6.6057,6.4947,6.4947,55846,0
ANTM.US,D,19941123,000000,6.3244,6.4351,6.3244,6.4351,170827,0
ANTM.US,D,19941125,000000,6.4092,6.4607,6.4092,6.4351,14782,0
ANTM.US,D,19941128,000000,6.4351,6.5797,6.4351,6.5797,46932,0
ANTM.US,D,19941129,000000,6.6057,6.8102,6.5545,6.8102,170593,0
ANTM.US,D,19941130,000000,6.7846,6.7846,6.5797,6.6057,145956,0
ANTM.US,D,19941201,000000,6.6057,6.6398,6.5545,6.6057,73681,0
ANTM.US,D,19941202,000000,6.6057,6.6993,6.5797,6.6993,58897,0
ANTM.US,D,19941205,000000,6.8102,6.9552,6.7502,6.8955,127886,0
ANTM.US,D,19941206,000000,6.8955,6.8955,6.8102,6.8955,49511,0
ANTM.US,D,19941207,000000,6.844,6.8696,6.6993,6.7249,184437,0
ANTM.US,D,19941208,000000,6.6993,6.6993,6.6057,6.6057,133515,0
ANTM.US,D,19941209,000000,6.6398,6.6993,6.4607,6.5291,298946,0
ANTM.US,D,19941212,000000,6.4947,6.5291,6.4351,6.4607,83535,0
ANTM.US,D,19941213,000000,6.4351,6.4607,6.3838,6.4351,83772,0
ANTM.US,D,19941214,000000,6.4351,6.4607,6.4092,6.4607,167306,0
ANTM.US,D,19941215,000000,6.4607,6.5291,6.4607,6.4947,99962,0
ANTM.US,D,19941216,000000,6.5291,6.5797,6.5291,6.5545,148774,0
ANTM.US,D,19941219,000000,6.5291,6.5545,6.4947,6.4947,64762,0
ANTM.US,D,19941220,000000,6.4947,6.5545,6.4947,6.5291,71570,0
ANTM.US,D,19941221,000000,6.6398,6.7846,6.5797,6.6057,180681,0
ANTM.US,D,19941222,000000,6.5797,6.7249,6.5797,6.6398,62420,0
ANTM.US,D,19941223,000000,6.6398,6.6398,6.5545,6.6398,104656,0
ANTM.US,D,19941227,000000,6.6398,6.7249,6.6057,6.6993,45055,0
ANTM.US,D,19941228,000000,6.6654,6.7249,6.6398,6.6993,271728,0
ANTM.US,D,19941229,000000,6.7249,6.7249,6.6057,6.6057,91515,0
ANTM.US,D,19941230,000000,6.6057,6.6993,6.6057,6.6993,167777,0
ANTM.US,D,19950103,000000,6.7249,6.7249,6.6398,6.6654,126715,0
ANTM.US,D,19950104,000000,6.6398,6.6654,6.6057,6.6398,150414,0
ANTM.US,D,19950105,000000,6.6654,6.6654,6.4947,6.5545,177866,0
ANTM.US,D,19950106,000000,6.5545,6.5797,6.4947,6.4947,121080,0
ANTM.US,D,19950109,000000,6.5291,6.5797,6.4351,6.4607,108644,0
ANTM.US,D,19950110,000000,6.4607,6.4947,6.3496,6.3496,89403,0
ANTM.US,D,19950111,000000,6.3838,6.4092,6.2904,6.4092,255299,0
ANTM.US,D,19950112,000000,6.3838,6.4607,6.3496,6.4351,229723,0
ANTM.US,D,19950113,000000,6.4351,6.4351,6.239,6.239,344704,0
ANTM.US,D,19950116,000000,6.2904,6.3496,6.2904,6.3244,141731,0
ANTM.US,D,19950117,000000,6.2904,6.3838,6.2904,6.3244,175516,0
ANTM.US,D,19950118,000000,6.3244,6.4092,6.3244,6.4092,59367,0
ANTM.US,D,19950119,000000,6.4351,6.4351,6.3244,6.3838,103716,0
ANTM.US,D,19950120,000000,6.3496,6.3838,6.3244,6.3838,115689,0
ANTM.US,D,19950123,000000,6.3838,6.4351,6.3244,6.3838,188892,0
ANTM.US,D,19950124,000000,6.3838,6.4351,6.3838,6.3838,48808,0
ANTM.US,D,19950125,000000,6.3838,6.4092,6.3496,6.3838,66643,0
ANTM.US,D,19950126,000000,6.3838,6.3838,6.3244,6.3496,72506,0
ANTM.US,D,19950127,000000,6.3244,6.4092,6.3244,6.3496,100668,0
ANTM.US,D,19950130,000000,6.2904,6.3496,6.2904,6.3244,95272,0
ANTM.US,D,19950131,000000,6.3244,6.3496,6.2646,6.3496,42236,0
ANTM.US,D,19950201,000000,6.3496,6.3838,6.2138,6.2646,270319,0
ANTM.US,D,19950202,000000,6.2646,6.2904,6.239,6.2646,50454,0
ANTM.US,D,19950203,000000,6.3244,6.4092,6.2904,6.4092,137741,0
ANTM.US,D,19950206,000000,6.3496,6.4947,6.3496,6.4092,199691,0
ANTM.US,D,19950207,000000,6.4351,6.5545,6.4351,6.5545,162147,0
ANTM.US,D,19950208,000000,6.5291,6.8696,6.5291,6.7846,268441,0
ANTM.US,D,19950209,000000,6.7502,6.8955,6.7502,6.844,166135,0
ANTM.US,D,19950210,000000,6.844,6.8696,6.7249,6.7502,168249,0
ANTM.US,D,19950213,000000,6.7846,6.8102,6.7502,6.7846,58194,0
ANTM.US,D,19950214,000000,6.7846,6.8102,6.5797,6.5797,140090,0
ANTM.US,D,19950215,000000,7.2958,7.6198,7.2958,7.5005,2046407,0
ANTM.US,D,19950216,000000,7.5005,7.6707,7.5005,7.5857,494409,0
ANTM.US,D,19950217,000000,7.5603,7.6707,7.5603,7.6456,573252,0
ANTM.US,D,19950221,000000,7.6456,7.7047,7.5857,7.6707,184199,0
ANTM.US,D,19950222,000000,7.6707,7.7303,7.6456,7.7047,132110,0
ANTM.US,D,19950223,000000,7.6707,7.6707,7.6198,7.6198,164726,0
ANTM.US,D,19950224,000000,7.6198,7.6198,7.5857,7.5857,124836,0
ANTM.US,D,19950227,000000,7.5603,7.6456,7.5346,7.5346,206023,0
ANTM.US,D,19950228,000000,7.5346,7.5857,7.5005,7.5603,329452,0
ANTM.US,D,19950301,000000,7.5346,7.5346,7.4411,7.475,266565,0
ANTM.US,D,19950302,000000,7.4411,7.475,7.2958,7.3553,331562,0
ANTM.US,D,19950303,000000,7.3297,7.3814,7.2703,7.2958,376617,0
ANTM.US,D,19950306,000000,7.2958,7.2958,7.2703,7.2703,113334,0
ANTM.US,D,19950307,000000,7.3297,7.3297,7.2362,7.2703,206023,0
ANTM.US,D,19950308,000000,7.2362,7.2703,6.9552,7.1507,617372,0
ANTM.US,D,19950309,000000,7.1253,7.3814,7.1002,7.2103,566452,0
ANTM.US,D,19950310,000000,7.2103,7.2362,7.1253,7.1507,117561,0
ANTM.US,D,19950313,000000,7.1253,7.1253,7.0659,7.1002,49979,0
ANTM.US,D,19950314,000000,7.1002,7.1253,7.0659,7.1253,98555,0
ANTM.US,D,19950315,000000,7.1002,7.1253,7.0659,7.1253,158625,0
ANTM.US,D,19950316,000000,7.1253,7.185,7.1253,7.1507,62650,0
ANTM.US,D,19950317,000000,7.1253,7.1253,6.9552,7.006,216823,0
ANTM.US,D,19950320,000000,6.9888,7.2103,6.9552,7.185,169182,0
ANTM.US,D,19950321,000000,7.1507,7.2362,7.1253,7.185,171530,0
ANTM.US,D,19950322,000000,7.2103,7.2103,7.1002,7.1002,162618,0
ANTM.US,D,19950323,000000,7.1253,7.185,7.1253,7.185,245915,0
ANTM.US,D,19950324,000000,7.2103,7.2103,7.1253,7.1253,614320,0
ANTM.US,D,19950327,000000,7.7646,8.2762,7.7047,7.7646,3644389,0
ANTM.US,D,19950328,000000,7.5603,8.1055,7.475,7.9011,3507587,0
ANTM.US,D,19950329,000000,8.0119,8.0456,7.8754,8.0119,1091371,0
ANTM.US,D,19950330,000000,8.2762,8.5064,8.1909,8.2165,2095682,0
ANTM.US,D,19950331,000000,8.2165,8.2165,7.9948,8.0456,509903,0
ANTM.US,D,19950403,000000,7.9011,7.9011,7.5857,7.7646,1616989,0
ANTM.US,D,19950404,000000,7.7646,7.85,7.7303,7.7646,463909,0
ANTM.US,D,19950405,000000,7.7646,7.7646,7.6456,7.6707,327573,0
ANTM.US,D,19950406,000000,7.6707,7.7303,7.6456,7.6707,241690,0
ANTM.US,D,19950407,000000,7.6707,7.7047,7.5857,7.5857,255299,0
ANTM.US,D,19950410,000000,7.5603,7.5857,7.5346,7.5857,234890,0
ANTM.US,D,19950411,000000,7.6198,7.6198,7.5346,7.5857,313031,0
ANTM.US,D,19950412,000000,7.6198,7.6198,7.4154,7.5005,181623,0
ANTM.US,D,19950413,000000,7.5005,7.5603,7.5005,7.5005,156514,0
ANTM.US,D,19950417,000000,7.5346,7.5603,7.3814,7.5603,313727,0
ANTM.US,D,19950418,000000,7.5346,7.5857,7.475,7.5005,113334,0
ANTM.US,D,19950419,000000,7.4411,7.4411,6.9888,7.1507,1065324,0
ANTM.US,D,19950420,000000,7.1253,7.1253,6.844,6.9207,658668,0
ANTM.US,D,19950421,000000,6.9207,6.9552,6.8696,6.9207,420259,0
ANTM.US,D,19950424,000000,6.9207,6.9207,6.7846,6.844,149942,0
ANTM.US,D,19950425,000000,6.844,6.8696,6.6057,6.6398,495821,0
ANTM.US,D,19950426,000000,6.6398,6.6654,6.4947,6.5291,282051,0
ANTM.US,D,19950427,000000,6.5545,6.6057,6.3838,6.4092,949872,0
ANTM.US,D,19950428,000000,6.4351,6.4351,6.3496,6.4092,160268,0
ANTM.US,D,19950501,000000,6.3838,6.6654,6.2904,6.6654,245682,0
ANTM.US,D,19950502,000000,6.6654,6.7846,6.6654,6.7502,245445,0
ANTM.US,D,19950503,000000,6.844,6.8955,6.7846,6.8955,716157,0
ANTM.US,D,19950504,000000,6.844,6.844,6.6654,6.6993,328277,0
ANTM.US,D,19950505,000000,6.6654,6.6993,6.5797,6.5797,309973,0
ANTM.US,D,19950508,000000,6.6057,6.6993,6.6057,6.6993,174345,0
ANTM.US,D,19950509,000000,6.7249,6.7846,6.6993,6.7249,251785,0
ANTM.US,D,19950510,000000,6.7846,6.9552,6.7249,6.844,333676,0
ANTM.US,D,19950511,000000,6.8696,6.8955,6.844,6.8955,258355,0
ANTM.US,D,19950512,000000,6.8696,6.8696,6.8102,6.8102,79311,0
ANTM.US,D,19950515,000000,6.8102,6.8696,6.8102,6.844,108644,0
ANTM.US,D,19950516,000000,6.8102,6.844,6.7846,6.844,67109,0
ANTM.US,D,19950517,000000,6.8102,6.8102,6.7846,6.8102,202506,0
ANTM.US,D,19950518,000000,6.8102,6.8102,6.7249,6.7249,199455,0
ANTM.US,D,19950519,000000,6.7249,6.7502,6.7249,6.7249,55145,0
ANTM.US,D,19950522,000000,6.7502,6.7502,6.6398,6.6654,61010,0
ANTM.US,D,19950523,000000,6.6654,6.6993,6.6057,6.6654,78846,0
ANTM.US,D,19950524,000000,6.6398,6.844,6.6398,6.7502,186783,0
ANTM.US,D,19950525,000000,6.7249,6.7249,6.6398,6.6398,166840,0
ANTM.US,D,19950526,000000,6.6398,6.6398,6.5545,6.5545,100431,0
ANTM.US,D,19950530,000000,6.5545,6.6654,6.5545,6.6654,96907,0
ANTM.US,D,19950531,000000,6.6398,6.7249,6.6398,6.6654,46696,0
ANTM.US,D,19950601,000000,6.6398,6.7249,6.6398,6.6398,79077,0
ANTM.US,D,19950602,000000,6.6654,6.7249,6.6398,6.6993,206262,0
ANTM.US,D,19950605,000000,6.6993,6.6993,6.6398,6.6993,150645,0
ANTM.US,D,19950606,000000,6.6654,6.7502,6.6654,6.7502,188892,0
ANTM.US,D,19950607,000000,6.8955,6.9888,6.8955,6.8955,419324,0
ANTM.US,D,19950608,000000,6.8955,6.8955,6.844,6.8696,106298,0
ANTM.US,D,19950609,000000,6.8696,6.8955,6.844,6.8696,174345,0
ANTM.US,D,19950612,000000,6.8955,6.9207,6.8696,6.8696,244040,0
ANTM.US,D,19950613,000000,6.8955,6.8955,6.8102,6.8696,409941,0
ANTM.US,D,19950614,000000,6.8955,6.8955,6.7846,6.8955,487139,0
ANTM.US,D,19950615,000000,6.8955,6.8955,6.844,6.844,46225,0
ANTM.US,D,19950616,000000,6.844,6.9552,6.844,6.9207,225264,0
ANTM.US,D,19950619,000000,6.9552,7.1002,6.8955,6.9207,255536,0
ANTM.US,D,19950620,000000,6.8955,6.9207,6.844,6.8696,99962,0
ANTM.US,D,19950621,000000,6.8102,6.844,6.7249,6.7249,84239,0
ANTM.US,D,19950622,000000,6.7502,6.8102,6.7249,6.7502,273137,0
ANTM.US,D,19950623,000000,6.7249,6.7502,6.6654,6.7502,342358,0
ANTM.US,D,19950626,000000,6.7249,6.7502,6.6993,6.7249,125539,0
ANTM.US,D,19950627,000000,6.6654,6.6654,6.4607,6.5545,1364742,0
ANTM.US,D,19950628,000000,6.5545,6.5545,6.3244,6.4351,1070486,0
ANTM.US,D,19950629,000000,6.4351,6.4607,6.4092,6.4607,596957,0
ANTM.US,D,19950630,000000,6.4351,6.4947,6.4351,6.4947,337430,0
ANTM.US,D,19950703,000000,6.5291,6.5797,6.4607,6.5797,72980,0
ANTM.US,D,19950705,000000,6.5545,6.5545,6.4351,6.4947,221983,0
ANTM.US,D,19950706,000000,6.4607,6.5545,6.4351,6.5545,150414,0
ANTM.US,D,19950707,000000,6.4947,6.5291,6.4607,6.4947,163082,0
ANTM.US,D,19950710,000000,6.4947,6.5545,6.4607,6.4607,229492,0
ANTM.US,D,19950711,000000,6.4607,6.4947,6.4351,6.4947,93392,0
ANTM.US,D,19950712,000000,6.4947,6.5545,6.4607,6.5545,346111,0
ANTM.US,D,19950713,000000,6.5545,6.5545,6.4607,6.4607,73912,0
ANTM.US,D,19950714,000000,6.4607,6.4947,6.4607,6.4607,87054,0
ANTM.US,D,19950717,000000,6.4947,6.5797,6.4351,6.5291,111460,0
ANTM.US,D,19950718,000000,6.4947,6.5291,6.4351,6.4947,251785,0
ANTM.US,D,19950719,000000,6.4607,6.4607,6.4092,6.4607,417918,0
ANTM.US,D,19950720,000000,6.5291,6.5291,6.4607,6.4607,142908,0
ANTM.US,D,19950721,000000,6.4351,6.5291,6.4351,6.4607,94801,0
ANTM.US,D,19950724,000000,6.4607,6.5545,6.4607,6.5291,59836,0
ANTM.US,D,19950725,000000,6.5291,6.5545,6.4947,6.5291,177866,0
ANTM.US,D,19950726,000000,6.4607,6.6057,6.4607,6.5797,1505533,0
ANTM.US,D,19950727,000000,6.5797,6.6398,6.5291,6.6398,287214,0
ANTM.US,D,19950728,000000,6.6057,6.6225,6.5797,6.6057,228317,0
ANTM.US,D,19950731,000000,6.6057,6.6398,6.5545,6.6398,97852,0
ANTM.US,D,19950801,000000,6.6057,6.6654,6.5545,6.6398,75789,0
ANTM.US,D,19950802,000000,6.6398,6.6654,6.6057,6.6057,45756,0
ANTM.US,D,19950803,000000,6.5545,6.6654,6.5545,6.6654,149236,0
ANTM.US,D,19950804,000000,6.6654,6.6654,6.5797,6.5797,66879,0
ANTM.US,D,19950807,000000,6.5797,6.6654,6.5797,6.6057,73446,0
ANTM.US,D,19950808,000000,6.6398,6.6993,6.6398,6.6398,60068,0
ANTM.US,D,19950809,000000,6.6654,6.6654,6.5797,6.5797,217055,0
ANTM.US,D,19950810,000000,6.6057,6.6057,6.5291,6.5797,325698,0
ANTM.US,D,19950811,000000,6.5797,6.6057,6.5545,6.5797,174345,0
ANTM.US,D,19950814,000000,6.5545,6.6398,6.5545,6.6057,78846,0
ANTM.US,D,19950815,000000,6.6057,6.6654,6.5797,6.6057,120844,0
ANTM.US,D,19950816,000000,6.6398,6.7249,6.6398,6.6993,80483,0
ANTM.US,D,19950817,000000,6.6993,6.6993,6.6654,6.6654,77904,0
ANTM.US,D,19950818,000000,6.6654,6.6993,6.6654,6.6654,183730,0
ANTM.US,D,19950821,000000,6.6654,6.6993,6.6654,6.6993,91748,0
ANTM.US,D,19950822,000000,6.7502,6.7502,6.6654,6.6654,140090,0
ANTM.US,D,19950823,000000,6.6654,6.6993,6.6654,6.6993,122958,0
ANTM.US,D,19950824,000000,6.6993,6.9552,6.6993,6.9552,340010,0
ANTM.US,D,19950825,000000,7.0659,7.0659,6.8102,6.9207,204147,0
ANTM.US,D,19950828,000000,6.8955,6.9207,6.8102,6.844,54435,0
ANTM.US,D,19950829,000000,6.8102,6.8955,6.8102,6.8955,87996,0
ANTM.US,D,19950830,000000,6.8696,6.8955,6.7846,6.7846,97852,0
ANTM.US,D,19950831,000000,6.8102,6.844,6.8102,6.844,60307,0
ANTM.US,D,19950901,000000,6.8102,6.8955,6.8102,6.8955,51154,0
ANTM.US,D,19950905,000000,6.8955,6.8955,6.8102,6.844,62884,0
ANTM.US,D,19950906,000000,6.844,6.9552,6.844,6.9552,57961,0
ANTM.US,D,19950907,000000,6.9207,6.9207,6.8696,6.9207,62650,0
ANTM.US,D,19950908,000000,6.9888,7.1002,6.9207,7.0405,487607,0
ANTM.US,D,19950911,000000,7.0659,7.1253,6.8696,6.9207,153231,0
ANTM.US,D,19950912,000000,6.9207,6.9888,6.8955,6.9207,69459,0
ANTM.US,D,19950913,000000,6.9207,6.9207,6.8955,6.8955,88697,0
ANTM.US,D,19950914,000000,6.9207,6.9552,6.9207,6.9207,67109,0
ANTM.US,D,19950915,000000,6.8955,6.9552,6.8955,6.9207,34494,0
ANTM.US,D,19950918,000000,6.8955,6.9207,6.8696,6.8955,68285,0
ANTM.US,D,19950919,000000,6.9207,6.9207,6.8696,6.8955,47169,0
ANTM.US,D,19950920,000000,6.8696,6.9552,6.8696,6.9552,140323,0
ANTM.US,D,19950921,000000,6.9207,6.9888,6.9207,6.9552,37545,0
ANTM.US,D,19950922,000000,6.9207,6.9552,6.9207,6.9207,82831,0
ANTM.US,D,19950925,000000,6.9207,6.9552,6.9207,6.9207,69691,0
ANTM.US,D,19950926,000000,6.9552,6.9888,6.9207,6.9552,127413,0
ANTM.US,D,19950927,000000,6.9207,6.9207,6.8696,6.8955,70162,0
ANTM.US,D,19950928,000000,6.8955,7.006,6.8955,7.006,120143,0
ANTM.US,D,19950929,000000,7.0405,7.0405,6.9552,6.9888,34962,0
ANTM.US,D,19951002,000000,7.006,7.0405,6.9888,6.9888,47636,0
ANTM.US,D,19951003,000000,6.9552,6.9888,6.9552,6.9552,34728,0
ANTM.US,D,19951004,000000,6.9552,6.9552,6.9207,6.9552,16662,0
ANTM.US,D,19951005,000000,6.9207,6.9207,6.8955,6.9207,71102,0
ANTM.US,D,19951006,000000,6.9207,6.9552,6.8955,6.8955,125070,0
