<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADC.US,D,20060906,000000,19.711,19.822,19.514,19.699,29533,0
ADC.US,D,20060907,000000,19.639,19.961,19.622,19.891,39933,0
ADC.US,D,20060908,000000,19.904,19.98,19.622,19.639,35068,0
ADC.US,D,20060911,000000,19.616,19.739,19.46,19.639,19626,0
ADC.US,D,20060912,000000,19.644,20.024,19.533,20.024,48655,0
ADC.US,D,20060913,000000,19.937,20.296,19.891,20.296,71472,0
ADC.US,D,20060914,000000,20.296,20.323,20.067,20.194,20632,0
ADC.US,D,20060915,000000,20.194,20.227,20.024,20.127,81713,0
ADC.US,D,20060918,000000,20.062,20.105,20.002,20.002,27181,0
ADC.US,D,20060919,000000,20.039,20.039,19.725,19.923,23991,0
ADC.US,D,20060920,000000,19.996,20.087,19.937,19.955,38752,0
ADC.US,D,20060921,000000,19.894,20.024,19.539,19.554,22146,0
ADC.US,D,20060922,000000,19.554,19.554,19.094,19.257,55705,0
ADC.US,D,20060925,000000,19.316,19.577,19.316,19.424,22986,0
ADC.US,D,20060926,000000,19.335,19.725,19.335,19.711,50669,0
ADC.US,D,20060927,000000,19.508,19.616,19.488,19.616,24330,0
ADC.US,D,20060928,000000,19.616,19.848,19.488,19.848,22480,0
ADC.US,D,20060929,000000,19.788,19.848,19.545,19.577,28018,0
ADC.US,D,20061002,000000,19.607,19.607,19.036,19.221,36913,0
ADC.US,D,20061003,000000,19.235,19.675,19.073,19.133,69630,0
ADC.US,D,20061004,000000,19.139,19.699,19.139,19.699,55367,0
ADC.US,D,20061005,000000,19.639,19.985,19.639,19.985,36575,0
ADC.US,D,20061006,000000,19.923,20.087,19.818,20.024,11579,0
ADC.US,D,20061009,000000,20.024,20.105,19.848,20.105,20469,0
ADC.US,D,20061010,000000,20.071,20.105,19.93,20.102,17618,0
ADC.US,D,20061011,000000,20.046,20.067,19.675,19.706,21143,0
ADC.US,D,20061012,000000,19.794,20.105,19.752,20.105,25332,0
ADC.US,D,20061013,000000,20.071,20.265,19.871,20.121,63590,0
ADC.US,D,20061016,000000,20.127,20.173,20.087,20.173,21983,0
ADC.US,D,20061017,000000,20.114,20.205,19.966,20.1,30199,0
ADC.US,D,20061018,000000,20.1,20.555,19.996,20.503,114427,0
ADC.US,D,20061019,000000,20.562,20.793,20.378,20.521,41943,0
ADC.US,D,20061020,000000,20.621,20.621,20.114,20.296,21983,0
ADC.US,D,20061023,000000,20.234,20.562,19.996,20.531,28682,0
ADC.US,D,20061024,000000,20.562,20.593,20.205,20.521,34729,0
ADC.US,D,20061025,000000,20.521,20.649,20.194,20.313,17618,0
ADC.US,D,20061026,000000,20.4,21.455,20.161,21.443,70302,0
ADC.US,D,20061027,000000,21.355,21.571,21.264,21.434,36913,0
ADC.US,D,20061030,000000,21.434,21.515,21.03,21.455,29533,0
ADC.US,D,20061031,000000,21.368,21.368,20.833,20.895,42450,0
ADC.US,D,20061101,000000,20.953,21.158,20.329,20.384,49334,0
ADC.US,D,20061102,000000,20.299,20.593,20.242,20.424,31375,0
ADC.US,D,20061103,000000,20.265,20.409,20.216,20.384,63419,0
ADC.US,D,20061106,000000,20.384,20.778,20.384,20.778,34729,0
ADC.US,D,20061107,000000,20.778,21.12,20.574,20.61,40769,0
ADC.US,D,20061108,000000,20.503,21.102,20.503,21.095,21476,0
ADC.US,D,20061109,000000,21.158,21.158,20.51,20.605,35571,0
ADC.US,D,20061110,000000,20.543,20.979,20.543,20.979,13256,0
ADC.US,D,20061113,000000,20.979,21.158,20.979,21.102,22480,0
ADC.US,D,20061114,000000,21.102,21.537,20.902,21.537,99495,0
ADC.US,D,20061115,000000,21.606,21.728,21.34,21.578,58892,0
ADC.US,D,20061116,000000,21.515,21.563,21.278,21.416,31883,0
ADC.US,D,20061117,000000,21.391,21.537,21.247,21.397,25842,0
ADC.US,D,20061120,000000,21.385,21.578,21.319,21.527,42450,0
ADC.US,D,20061121,000000,21.469,21.653,21.41,21.611,56875,0
ADC.US,D,20061122,000000,21.606,21.606,21.217,21.293,41103,0
ADC.US,D,20061124,000000,21.217,21.319,21.217,21.306,4028,0
ADC.US,D,20061127,000000,21.247,21.247,20.921,20.921,32213,0
ADC.US,D,20061128,000000,20.906,21.133,20.762,20.849,20973,0
ADC.US,D,20061129,000000,20.938,21.217,20.793,20.906,30199,0
ADC.US,D,20061130,000000,20.921,21.102,20.833,20.842,58220,0
ADC.US,D,20061201,000000,20.849,20.876,20.114,20.127,60738,0
ADC.US,D,20061204,000000,20.149,20.384,20.141,20.378,78354,0
ADC.US,D,20061205,000000,20.415,20.605,20.415,20.491,118455,0
ADC.US,D,20061206,000000,20.43,20.682,20.317,20.516,34228,0
ADC.US,D,20061207,000000,20.562,21.03,20.562,20.836,37414,0
ADC.US,D,20061208,000000,20.778,20.861,20.649,20.718,23153,0
ADC.US,D,20061211,000000,20.74,20.805,20.649,20.746,13256,0
ADC.US,D,20061212,000000,20.793,20.793,20.296,20.516,73482,0
ADC.US,D,20061213,000000,20.574,20.621,20.498,20.567,58050,0
ADC.US,D,20061214,000000,20.543,20.74,20.538,20.621,49160,0
ADC.US,D,20061215,000000,20.644,20.734,20.531,20.562,102850,0
ADC.US,D,20061218,000000,20.562,20.74,20.424,20.424,47987,0
ADC.US,D,20061219,000000,20.409,20.48,20.271,20.48,38587,0
ADC.US,D,20061220,000000,20.248,20.334,20.141,20.334,37242,0
ADC.US,D,20061221,000000,20.354,20.491,20.194,20.424,23494,0
ADC.US,D,20061222,000000,20.474,20.474,20.205,20.371,38091,0
ADC.US,D,20061226,000000,20.282,20.461,19.98,20.216,30368,0
ADC.US,D,20061227,000000,20.227,20.649,20.154,20.649,31543,0
ADC.US,D,20061228,000000,20.699,20.861,20.498,20.769,19129,0
ADC.US,D,20061229,000000,20.827,20.827,20.415,20.485,29361,0
ADC.US,D,20070103,000000,20.605,20.833,20.4,20.543,56546,0
ADC.US,D,20070104,000000,20.605,20.605,20.282,20.329,101511,0
ADC.US,D,20070105,000000,19.639,20.521,19.639,19.985,50669,0
ADC.US,D,20070108,000000,19.972,20.173,19.879,19.98,26340,0
ADC.US,D,20070109,000000,19.916,20.031,19.699,20.031,21814,0
ADC.US,D,20070110,000000,20.012,20.012,19.675,19.802,22651,0
ADC.US,D,20070111,000000,19.788,20.161,19.788,20.159,42450,0
ADC.US,D,20070112,000000,20.1,20.271,20.1,20.205,26175,0
ADC.US,D,20070116,000000,20.296,20.789,20.216,20.334,67451,0
ADC.US,D,20070117,000000,20.296,20.574,20.055,20.055,56875,0
ADC.US,D,20070118,000000,19.996,20.067,19.68,19.879,38752,0
ADC.US,D,20070119,000000,19.885,20.415,19.747,20.354,29027,0
ADC.US,D,20070122,000000,20.205,20.329,20.062,20.299,45806,0
ADC.US,D,20070123,000000,20.51,20.51,20.317,20.409,67950,0
ADC.US,D,20070124,000000,20.467,20.605,20.384,20.543,55534,0
ADC.US,D,20070125,000000,20.443,20.755,20.34,20.688,88587,0
ADC.US,D,20070126,000000,20.627,20.933,20.366,20.914,57048,0
ADC.US,D,20070129,000000,20.861,21.112,20.323,20.516,54196,0
ADC.US,D,20070130,000000,20.574,20.833,20.574,20.833,16110,0
ADC.US,D,20070131,000000,20.799,21.438,20.746,21.426,70302,0
ADC.US,D,20070201,000000,21.422,21.455,20.789,20.867,40099,0
ADC.US,D,20070202,000000,20.861,20.914,20.734,20.734,10737,0
ADC.US,D,20070205,000000,20.746,20.769,20.265,20.334,60569,0
ADC.US,D,20070206,000000,20.366,20.827,20.366,20.827,51007,0
ADC.US,D,20070207,000000,20.793,21.089,20.665,21.06,30535,0
ADC.US,D,20070208,000000,21.034,21.056,20.833,20.89,41103,0
ADC.US,D,20070209,000000,20.861,21.03,20.699,20.929,62078,0
ADC.US,D,20070212,000000,20.895,20.895,20.503,20.555,25503,0
ADC.US,D,20070213,000000,20.503,20.827,20.503,20.827,9064,0
ADC.US,D,20070214,000000,20.883,21.083,20.51,20.593,39266,0
ADC.US,D,20070215,000000,20.61,20.921,20.605,20.836,45470,0
ADC.US,D,20070216,000000,20.861,20.867,20.384,20.48,43458,0
ADC.US,D,20070220,000000,20.467,21.138,20.389,20.849,71646,0
ADC.US,D,20070221,000000,20.699,20.699,20.415,20.498,19970,0
ADC.US,D,20070222,000000,20.437,20.876,20.437,20.876,58220,0
ADC.US,D,20070223,000000,20.855,20.861,20.627,20.632,46646,0
ADC.US,D,20070226,000000,20.632,20.723,20.007,20.18,38587,0
ADC.US,D,20070227,000000,20.087,20.1,19.669,19.95,94797,0
ADC.US,D,20070228,000000,19.86,20.415,19.669,20.166,52009,0
ADC.US,D,20070301,000000,19.904,20.437,19.628,20.329,68292,0
ADC.US,D,20070302,000000,20.384,20.384,19.757,19.763,60072,0
ADC.US,D,20070305,000000,19.763,20.141,19.395,19.395,82219,0
ADC.US,D,20070306,000000,19.545,20.409,19.467,20.258,46646,0
ADC.US,D,20070307,000000,20.234,20.234,19.685,19.783,50002,0
ADC.US,D,20070308,000000,19.848,19.961,19.739,19.747,37414,0
ADC.US,D,20070309,000000,19.866,20.323,19.747,20.323,45806,0
ADC.US,D,20070312,000000,20.271,20.384,20.271,20.361,31375,0
ADC.US,D,20070313,000000,20.361,20.361,19.739,19.904,50334,0
ADC.US,D,20070314,000000,19.788,19.794,19.377,19.788,57382,0
ADC.US,D,20070315,000000,19.699,20.194,19.699,20.188,48827,0
ADC.US,D,20070316,000000,20.194,20.194,19.866,20.062,76846,0
ADC.US,D,20070319,000000,20.18,20.227,20.087,20.22,55036,0
ADC.US,D,20070320,000000,20.149,20.323,20.031,20.313,24495,0
ADC.US,D,20070321,000000,20.317,20.61,20.271,20.562,22317,0
ADC.US,D,20070322,000000,20.562,20.587,20.378,20.543,59056,0
ADC.US,D,20070323,000000,20.574,20.665,20.415,20.627,42450,0
ADC.US,D,20070326,000000,20.693,20.693,20.42,20.498,29865,0
ADC.US,D,20070327,000000,20.409,20.409,20.024,20.2,49160,0
ADC.US,D,20070328,000000,20.002,20.002,19.545,19.545,80369,0
ADC.US,D,20070329,000000,19.66,19.802,19.251,19.488,47651,0
ADC.US,D,20070330,000000,19.607,20.348,19.607,20.348,102346,0
ADC.US,D,20070402,000000,20.317,20.467,20.067,20.087,34567,0
ADC.US,D,20070403,000000,20.114,20.699,20.114,20.531,75836,0
ADC.US,D,20070404,000000,20.503,20.61,19.699,19.894,86744,0
ADC.US,D,20070405,000000,19.891,20.531,19.891,20.34,39599,0
ADC.US,D,20070409,000000,20.491,20.491,20.087,20.299,48490,0
ADC.US,D,20070410,000000,20.242,20.485,20.205,20.474,21814,0
ADC.US,D,20070411,000000,20.474,20.531,20.323,20.384,59561,0
ADC.US,D,20070412,000000,20.443,20.498,20.265,20.389,56207,0
ADC.US,D,20070413,000000,20.389,20.461,20.252,20.389,40769,0
ADC.US,D,20070416,000000,20.51,20.51,20.354,20.443,62078,0
ADC.US,D,20070417,000000,20.42,20.461,20.159,20.384,28682,0
ADC.US,D,20070418,000000,20.323,20.43,20.258,20.313,29533,0
ADC.US,D,20070419,000000,20.194,20.384,20.114,20.384,31883,0
ADC.US,D,20070420,000000,20.562,20.562,20.071,20.313,69798,0
ADC.US,D,20070423,000000,20.2,20.4,20.161,20.395,38255,0
ADC.US,D,20070424,000000,20.317,20.424,20.127,20.227,394123,0
ADC.US,D,20070425,000000,20.313,20.503,20.252,20.378,352848,0
ADC.US,D,20070426,000000,20.323,20.455,20.313,20.395,33053,0
ADC.US,D,20070427,000000,20.354,20.516,20.323,20.323,116780,0
ADC.US,D,20070430,000000,20.323,20.384,20.105,20.205,78691,0
ADC.US,D,20070501,000000,20.265,20.265,19.894,20.055,53861,0
ADC.US,D,20070502,000000,20.149,20.265,20.133,20.194,21983,0
ADC.US,D,20070503,000000,20.173,20.409,20.105,20.323,69292,0
ADC.US,D,20070504,000000,20.234,20.242,19.829,20.18,72646,0
ADC.US,D,20070507,000000,20.18,20.467,20.031,20.42,160068,0
ADC.US,D,20070508,000000,20.361,20.503,19.98,20.443,67109,0
ADC.US,D,20070509,000000,20.296,20.555,20.188,20.516,33557,0
ADC.US,D,20070510,000000,20.384,20.384,19.822,19.822,49835,0
ADC.US,D,20070511,000000,19.966,20.605,19.966,20.593,66945,0
ADC.US,D,20070514,000000,20.323,20.474,20.265,20.289,49334,0
ADC.US,D,20070515,000000,20.348,20.543,20.133,20.133,66945,0
ADC.US,D,20070516,000000,20.159,20.216,19.996,20.114,32213,0
ADC.US,D,20070517,000000,20.141,20.141,19.699,19.972,59561,0
ADC.US,D,20070518,000000,19.985,19.985,19.72,19.841,62587,0
ADC.US,D,20070521,000000,19.72,20.296,19.68,20.094,84223,0
ADC.US,D,20070522,000000,19.853,20.2,19.706,20.121,162749,0
ADC.US,D,20070523,000000,20.087,20.234,19.848,19.853,81041,0
ADC.US,D,20070524,000000,19.848,19.937,19.692,19.891,46306,0
ADC.US,D,20070525,000000,19.93,20.031,19.711,19.763,149997,0
ADC.US,D,20070529,000000,19.871,20.409,19.776,20.4,93959,0
ADC.US,D,20070530,000000,20.317,20.593,20.317,20.593,46476,0
ADC.US,D,20070531,000000,20.593,20.861,20.455,20.861,44797,0
ADC.US,D,20070601,000000,20.833,20.883,20.555,20.665,61242,0
ADC.US,D,20070604,000000,20.632,20.677,20.329,20.491,29361,0
ADC.US,D,20070605,000000,20.34,20.378,19.904,19.996,52009,0
ADC.US,D,20070606,000000,19.961,19.966,19.794,19.904,33891,0
ADC.US,D,20070607,000000,19.818,20.154,19.732,19.972,91944,0
ADC.US,D,20070608,000000,20.105,20.22,19.916,20.055,37582,0
ADC.US,D,20070611,000000,19.904,20.455,19.818,20.133,59227,0
ADC.US,D,20070612,000000,20.012,20.012,19.59,19.607,49334,0
ADC.US,D,20070613,000000,19.725,19.86,19.527,19.577,131377,0
ADC.US,D,20070614,000000,19.577,19.763,19.521,19.527,55367,0
ADC.US,D,20070615,000000,19.966,19.966,19.447,19.488,125162,0
ADC.US,D,20070618,000000,19.639,19.706,19.554,19.66,133890,0
ADC.US,D,20070619,000000,19.669,20.161,19.628,20.161,60908,0
ADC.US,D,20070620,000000,20.384,20.384,19.494,19.514,91272,0
ADC.US,D,20070621,000000,19.508,19.66,19.139,19.262,80537,0
ADC.US,D,20070622,000000,19.251,19.454,19.017,19.21,101511,0
ADC.US,D,20070625,000000,19.298,19.298,18.856,18.867,79027,0
ADC.US,D,20070626,000000,18.93,19.055,18.591,18.635,75836,0
ADC.US,D,20070627,000000,18.225,18.93,17.953,18.93,53357,0
ADC.US,D,20070628,000000,18.863,18.902,18.596,18.669,40099,0
ADC.US,D,20070629,000000,18.663,18.806,18.591,18.621,62249,0
ADC.US,D,20070702,000000,18.621,18.97,18.621,18.95,41612,0
ADC.US,D,20070703,000000,19.014,19.36,18.946,19.262,33390,0
ADC.US,D,20070705,000000,19.262,19.388,18.97,19.101,30368,0
ADC.US,D,20070706,000000,19.073,19.32,18.791,18.791,35571,0
ADC.US,D,20070709,000000,18.601,19.002,18.601,18.94,44628,0
ADC.US,D,20070710,000000,18.775,18.775,18.138,18.185,68619,0
ADC.US,D,20070711,000000,18.209,18.93,18.132,18.714,70807,0
ADC.US,D,20070712,000000,18.907,19.061,18.649,18.833,36072,0
ADC.US,D,20070713,000000,18.775,18.902,18.697,18.806,29533,0
ADC.US,D,20070716,000000,18.745,19.094,18.385,18.409,38425,0
ADC.US,D,20070717,000000,18.507,18.757,18.412,18.649,38255,0
ADC.US,D,20070718,000000,18.615,19.036,18.57,19.036,81375,0
ADC.US,D,20070719,000000,19.186,19.399,19.042,19.353,50669,0
ADC.US,D,20070720,000000,19.311,19.311,18.882,19.139,114427,0
ADC.US,D,20070723,000000,19.157,19.157,18.798,18.798,72988,0
ADC.US,D,20070724,000000,18.591,18.714,18.101,18.101,88760,0
ADC.US,D,20070725,000000,18.149,18.431,17.105,17.604,137247,0
ADC.US,D,20070726,000000,17.308,17.367,16.713,17.151,115939,0
ADC.US,D,20070727,000000,17.034,17.481,16.551,16.551,95472,0
ADC.US,D,20070730,000000,16.688,17.034,16.266,16.843,75672,0
ADC.US,D,20070731,000000,17.022,17.766,17.022,17.349,100504,0
ADC.US,D,20070801,000000,17.53,18.197,17.361,18.197,134226,0
ADC.US,D,20070802,000000,18.088,18.088,17.468,18.074,79701,0
ADC.US,D,20070803,000000,18.074,18.074,17.338,17.361,103520,0
ADC.US,D,20070806,000000,17.371,18.37,16.945,18.239,118793,0
ADC.US,D,20070807,000000,18.178,18.473,17.561,17.998,130871,0
ADC.US,D,20070808,000000,18.132,19.239,18.132,18.924,99495,0
ADC.US,D,20070809,000000,18.714,18.996,17.814,18.268,97146,0
ADC.US,D,20070810,000000,18.119,19.675,17.998,18.596,124668,0
ADC.US,D,20070813,000000,18.684,19.107,18.132,18.37,57887,0
ADC.US,D,20070814,000000,18.4,18.4,17.713,17.798,64093,0
ADC.US,D,20070815,000000,17.749,18.215,17.517,17.525,54360,0
ADC.US,D,20070816,000000,17.284,19.36,17.284,19.274,210232,0
ADC.US,D,20070817,000000,19.669,20.234,19.186,19.274,129857,0
ADC.US,D,20070820,000000,19.221,20.105,19.221,19.467,60398,0
ADC.US,D,20070821,000000,19.316,19.577,19.189,19.419,44967,0
ADC.US,D,20070822,000000,19.577,19.577,18.798,19.371,70807,0
ADC.US,D,20070823,000000,19.488,19.488,18.392,18.851,76340,0
ADC.US,D,20070824,000000,18.875,19.5,18.769,18.863,48490,0
ADC.US,D,20070827,000000,18.714,18.924,18.375,18.528,27346,0
ADC.US,D,20070828,000000,18.606,18.606,17.971,18.026,60569,0
ADC.US,D,20070829,000000,18.149,18.57,17.971,18.521,36239,0
ADC.US,D,20070830,000000,18.344,18.546,17.898,17.998,75836,0
ADC.US,D,20070831,000000,18.239,18.359,18.034,18.178,64765,0
ADC.US,D,20070904,000000,18.061,18.256,17.934,18.016,123658,0
ADC.US,D,20070905,000000,17.838,18.178,17.819,18.07,132716,0
ADC.US,D,20070906,000000,18.22,18.914,18.202,18.691,53189,0
ADC.US,D,20070907,000000,18.476,18.507,17.981,17.988,42450,0
ADC.US,D,20070910,000000,18.061,18.061,17.086,17.677,68957,0
ADC.US,D,20070911,000000,17.798,18.641,17.798,18.575,39933,0
ADC.US,D,20070912,000000,18.536,18.818,18.178,18.248,39765,0
ADC.US,D,20070913,000000,18.359,18.962,18.256,18.57,27181,0
ADC.US,D,20070914,000000,18.385,18.856,18.298,18.757,22317,0
ADC.US,D,20070917,000000,18.738,18.738,18.125,18.32,40936,0
ADC.US,D,20070918,000000,18.416,19.139,18.239,19.006,103691,0
ADC.US,D,20070919,000000,18.946,19.806,18.775,19.788,109563,0
ADC.US,D,20070920,000000,19.725,19.725,19.061,19.596,61072,0
ADC.US,D,20070921,000000,19.739,19.942,19.127,19.221,98149,0
ADC.US,D,20070924,000000,19.262,19.669,18.946,18.955,88417,0
ADC.US,D,20070925,000000,18.833,19.554,18.778,19.427,66945,0
ADC.US,D,20070926,000000,19.017,19.274,18.745,18.978,70302,0
ADC.US,D,20070927,000000,19.025,19.335,18.838,19.161,25842,0
ADC.US,D,20070928,000000,19.168,19.168,18.392,18.679,75502,0
ADC.US,D,20071001,000000,18.601,19.305,18.528,18.996,61911,0
ADC.US,D,20071002,000000,19.048,19.424,18.791,19.371,61410,0
ADC.US,D,20071003,000000,19.228,19.311,18.745,18.946,41612,0
ADC.US,D,20071004,000000,18.996,19.412,18.914,19.305,39092,0
ADC.US,D,20071005,000000,19.419,19.871,19.101,19.752,55367,0
ADC.US,D,20071008,000000,19.752,19.752,19.268,19.46,37582,0
ADC.US,D,20071009,000000,19.46,19.46,19.014,19.353,64933,0
ADC.US,D,20071010,000000,19.353,19.467,19.186,19.412,42785,0
ADC.US,D,20071011,000000,19.533,19.533,18.955,19.21,102009,0
ADC.US,D,20071012,000000,19.246,19.478,19.025,19.133,70971,0
ADC.US,D,20071015,000000,18.833,19.91,18.344,19.898,196642,0
ADC.US,D,20071016,000000,19.891,19.891,19.335,19.794,101845,0
ADC.US,D,20071017,000000,19.879,19.966,19.341,19.669,93622,0
ADC.US,D,20071018,000000,19.55,19.739,19.189,19.644,106707,0
ADC.US,D,20071019,000000,19.494,19.5,18.473,18.518,131377,0
ADC.US,D,20071022,000000,18.455,19.341,18.202,19.341,126004,0
ADC.US,D,20071023,000000,19.353,19.395,18.473,19.055,93622,0
ADC.US,D,20071024,000000,18.907,19.094,18.412,19.094,84726,0
ADC.US,D,20071025,000000,19.119,19.478,18.679,19.257,73157,0
ADC.US,D,20071026,000000,19.494,19.572,18.751,19.412,83054,0
ADC.US,D,20071029,000000,19.475,19.55,18.757,18.914,63590,0
ADC.US,D,20071030,000000,18.775,18.989,18.641,18.863,73659,0
ADC.US,D,20071031,000000,18.896,19.335,18.896,19.298,42111,0
ADC.US,D,20071101,000000,19.161,19.161,18.33,18.425,91436,0
ADC.US,D,20071102,000000,18.58,19.215,18.16,18.641,105031,0
ADC.US,D,20071105,000000,18.239,18.518,17.742,17.742,79701,0
ADC.US,D,20071106,000000,17.882,19.157,17.882,19.113,137078,0
ADC.US,D,20071107,000000,18.641,18.94,18.37,18.473,116476,0
ADC.US,D,20071108,000000,18.601,19.127,18.591,19.031,128854,0
ADC.US,D,20071109,000000,18.851,19.055,17.895,18.034,100334,0
ADC.US,D,20071112,000000,17.838,19.203,17.838,19.101,149494,0
ADC.US,D,20071113,000000,19.133,19.818,18.978,19.757,84223,0
ADC.US,D,20071114,000000,19.66,19.848,19.545,19.848,86909,0
ADC.US,D,20071115,000000,19.794,20.234,19.189,20.211,139762,0
ADC.US,D,20071116,000000,20.265,20.265,18.93,19.311,93794,0
ADC.US,D,20071119,000000,19.161,19.161,18.511,19.073,100836,0
ADC.US,D,20071120,000000,18.829,19.014,18.326,18.493,68792,0
ADC.US,D,20071121,000000,18.476,18.785,18.268,18.412,67618,0
ADC.US,D,20071123,000000,18.57,19.09,18.57,18.95,50174,0
ADC.US,D,20071126,000000,19.014,19.014,17.671,17.702,83384,0
ADC.US,D,20071127,000000,17.78,18.469,17.78,18.469,64342,0
ADC.US,D,20071128,000000,18.455,19.094,18.455,18.845,72063,0
ADC.US,D,20071129,000000,18.838,19.067,18.507,18.507,46502,0
ADC.US,D,20071130,000000,18.745,19.036,17.909,17.909,93286,0
ADC.US,D,20071203,000000,18.026,18.225,17.898,17.998,69798,0
ADC.US,D,20071204,000000,17.882,18.209,17.869,17.971,63929,0
ADC.US,D,20071205,000000,18.447,18.58,17.971,18.463,72988,0
ADC.US,D,20071206,000000,18.431,19.494,18.431,19.328,87248,0
ADC.US,D,20071207,000000,19.328,19.328,18.518,19.061,109899,0
ADC.US,D,20071210,000000,18.989,19.239,18.751,18.882,37414,0
ADC.US,D,20071211,000000,18.856,19.152,18.138,18.202,119125,0
ADC.US,D,20071212,000000,18.675,19.119,18.096,18.202,140543,0
ADC.US,D,20071213,000000,18.082,18.483,18.048,18.048,78734,0
ADC.US,D,20071214,000000,17.953,18.231,17.433,17.433,111072,0
ADC.US,D,20071217,000000,17.295,17.953,17.295,17.441,75836,0
ADC.US,D,20071218,000000,17.589,18.096,16.955,18.096,77013,0
ADC.US,D,20071219,000000,17.94,18.209,17.561,17.655,76340,0
ADC.US,D,20071220,000000,17.882,17.94,16.879,17.481,93454,0
ADC.US,D,20071221,000000,17.909,18.165,17.655,18.061,127011,0
ADC.US,D,20071224,000000,18.048,18.455,18.048,18.326,21983,0
ADC.US,D,20071226,000000,18.326,18.621,18.108,18.621,41612,0
ADC.US,D,20071227,000000,18.536,18.714,17.634,18.149,58220,0
ADC.US,D,20071228,000000,18.172,18.291,17.736,17.913,75160,0
ADC.US,D,20071231,000000,17.702,18.101,17.367,17.94,60398,0
ADC.US,D,20080102,000000,17.971,17.971,17.328,17.401,54699,0
ADC.US,D,20080103,000000,17.401,17.525,16.68,16.776,78020,0
ADC.US,D,20080104,000000,16.54,16.754,16.266,16.45,85566,0
ADC.US,D,20080107,000000,16.395,17.53,16.395,17.26,105583,0
ADC.US,D,20080108,000000,17.58,17.838,16.843,16.859,102517,0
ADC.US,D,20080109,000000,16.705,17.384,16.612,17.384,82380,0
ADC.US,D,20080110,000000,17.271,17.452,16.527,16.936,107383,0
ADC.US,D,20080111,000000,16.873,17.321,16.776,16.807,50334,0
ADC.US,D,20080114,000000,16.891,16.986,16.545,16.765,39092,0
ADC.US,D,20080115,000000,16.688,16.937,16.272,16.897,44296,0
ADC.US,D,20080116,000000,16.897,17.742,16.84,17.626,60889,0
