<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOD.US,D,20110929,000000,3.8339,3.8665,3.719,3.8253,899481,0
AOD.US,D,20110930,000000,3.798,3.825,3.7005,3.7005,1189499,0
AOD.US,D,20111003,000000,3.6941,3.7274,3.5708,3.5958,2077243,0
AOD.US,D,20111004,000000,3.53,3.571,3.4052,3.5542,2706750,0
AOD.US,D,20111005,000000,3.571,3.6458,3.5381,3.6216,1210867,0
AOD.US,D,20111006,000000,3.639,3.7314,3.5888,3.7314,1036600,0
AOD.US,D,20111007,000000,3.7624,3.7709,3.6872,3.7459,805282,0
AOD.US,D,20111010,000000,3.8253,3.8829,3.809,3.8586,1084297,0
AOD.US,D,20111011,000000,3.7845,3.9077,3.7845,3.8339,896091,0
AOD.US,D,20111012,000000,3.8912,3.9323,3.8752,3.9163,967532,0
AOD.US,D,20111013,000000,3.8954,3.9034,3.8207,3.8701,959187,0
AOD.US,D,20111014,000000,3.92,3.9534,3.8874,3.8874,986876,0
AOD.US,D,20111017,000000,3.8954,3.8954,3.837,3.8623,961247,0
AOD.US,D,20111018,000000,3.8784,3.945,3.837,3.9117,994479,0
AOD.US,D,20111019,000000,3.9371,3.9617,3.8954,3.9117,952906,0
AOD.US,D,20111020,000000,3.92,3.9371,3.8874,3.9117,858810,0
AOD.US,D,20111021,000000,3.9784,3.9784,3.8954,3.92,1311364,0
AOD.US,D,20111024,000000,3.92,3.995,3.9117,3.9617,1125876,0
AOD.US,D,20111025,000000,3.8911,3.9579,3.8823,3.908,1081502,0
AOD.US,D,20111026,000000,3.945,3.995,3.8954,3.9699,1569526,0
AOD.US,D,20111027,000000,4.053,4.1111,4.0194,4.0613,2081579,0
AOD.US,D,20111028,000000,4.084,4.1517,4.0592,4.1517,1136562,0
AOD.US,D,20111031,000000,4.1332,4.1332,4.0451,4.0717,1265680,0
AOD.US,D,20111101,000000,3.942,3.9835,3.8911,3.9835,1131436,0
AOD.US,D,20111102,000000,4.0357,4.053,3.9699,3.9863,723488,0
AOD.US,D,20111103,000000,4.0428,4.0506,3.975,4.0257,945364,0
AOD.US,D,20111104,000000,4.0054,4.0313,3.9534,3.9796,914664,0
AOD.US,D,20111107,000000,4.0114,4.0285,3.9287,3.9863,691463,0
AOD.US,D,20111108,000000,4.0175,4.0506,3.9835,4.0175,904007,0
AOD.US,D,20111109,000000,3.942,4,3.908,3.9246,1066003,0
AOD.US,D,20111110,000000,3.992,3.992,3.9165,3.9501,817447,0
AOD.US,D,20111111,000000,3.9835,4.0257,3.975,3.9835,689048,0
AOD.US,D,20111114,000000,4,4.009,3.9579,3.9579,612076,0
AOD.US,D,20111115,000000,3.9579,3.992,3.9334,3.975,585288,0
AOD.US,D,20111116,000000,3.9579,3.992,3.9246,3.9246,842098,0
AOD.US,D,20111117,000000,3.9246,3.942,3.8408,3.8911,1022762,0
AOD.US,D,20111118,000000,3.908,3.9165,3.8322,3.8911,999547,0
AOD.US,D,20111121,000000,3.8577,3.8577,3.7565,3.7565,1222175,0
AOD.US,D,20111122,000000,3.7397,3.7817,3.6722,3.698,1439512,0
AOD.US,D,20111123,000000,3.6646,3.6722,3.5888,3.6051,1476022,0
AOD.US,D,20111125,000000,3.6137,3.6559,3.5801,3.5801,535301,0
AOD.US,D,20111128,000000,3.6893,3.7482,3.639,3.639,1518529,0
AOD.US,D,20111129,000000,3.6559,3.7061,3.6307,3.639,1235448,0
AOD.US,D,20111130,000000,3.753,3.8261,3.7439,3.7622,1803580,0
AOD.US,D,20111201,000000,3.7983,3.8235,3.7649,3.7904,1301264,0
AOD.US,D,20111202,000000,3.8463,3.8463,3.7784,3.7868,1199453,0
AOD.US,D,20111205,000000,3.8408,3.8994,3.7983,3.8069,1319985,0
AOD.US,D,20111206,000000,3.8239,3.8588,3.8066,3.8239,996831,0
AOD.US,D,20111207,000000,3.8298,3.8463,3.7699,3.8463,1184538,0
AOD.US,D,20111208,000000,3.816,3.8328,3.7468,3.7468,1178677,0
AOD.US,D,20111209,000000,3.7616,3.8211,3.7528,3.7954,993167,0
AOD.US,D,20111212,000000,3.7784,3.7954,3.7019,3.7954,1278876,0
AOD.US,D,20111213,000000,3.7868,3.7954,3.6762,3.7187,1189085,0
AOD.US,D,20111214,000000,3.6762,3.7019,3.6337,3.668,1664866,0
AOD.US,D,20111215,000000,3.6846,3.7104,3.668,3.6762,1482155,0
AOD.US,D,20111216,000000,3.6846,3.7019,3.6594,3.6846,1209353,0
AOD.US,D,20111219,000000,3.7019,3.7187,3.6166,3.6166,1580928,0
AOD.US,D,20111220,000000,3.6932,3.7276,3.6762,3.7276,2025905,0
AOD.US,D,20111221,000000,3.7019,3.7104,3.6506,3.6932,1568391,0
AOD.US,D,20111222,000000,3.736,3.7616,3.7019,3.7276,2753019,0
AOD.US,D,20111223,000000,3.736,3.7784,3.736,3.7699,1788837,0
AOD.US,D,20111227,000000,3.7528,3.7699,3.7276,3.7528,2201977,0
AOD.US,D,20111228,000000,3.7443,3.7443,3.668,3.6932,1659323,0
AOD.US,D,20111229,000000,3.6762,3.7443,3.6762,3.7104,1982288,0
AOD.US,D,20111230,000000,3.7276,3.7443,3.7104,3.7276,2055125,0
AOD.US,D,20120103,000000,3.7699,3.8042,3.7616,3.7784,1604922,0
AOD.US,D,20120104,000000,3.7276,3.7954,3.7104,3.7868,1799734,0
AOD.US,D,20120105,000000,3.7616,3.8211,3.7528,3.7784,1266816,0
AOD.US,D,20120106,000000,3.8066,3.816,3.7725,3.7979,1523913,0
AOD.US,D,20120109,000000,3.8042,3.8124,3.7784,3.8042,1697448,0
AOD.US,D,20120110,000000,3.8328,3.8588,3.8239,3.8411,1128002,0
AOD.US,D,20120111,000000,3.816,3.8503,3.816,3.8503,1148308,0
AOD.US,D,20120112,000000,3.8511,3.8511,3.8162,3.8511,1049462,0
AOD.US,D,20120113,000000,3.8239,3.8503,3.7902,3.8503,1107789,0
AOD.US,D,20120117,000000,3.8511,3.8677,3.8421,3.8511,1441112,0
AOD.US,D,20120118,000000,3.8588,3.8758,3.8503,3.8758,1164231,0
AOD.US,D,20120119,000000,3.8668,3.9103,3.8668,3.9103,1705311,0
AOD.US,D,20120120,000000,3.9023,3.9023,3.8588,3.8846,1820366,0
AOD.US,D,20120123,000000,3.8929,3.9023,3.8758,3.9023,991583,0
AOD.US,D,20120124,000000,3.8846,3.9103,3.8758,3.9103,897282,0
AOD.US,D,20120125,000000,3.8846,3.9448,3.8668,3.9448,1538077,0
AOD.US,D,20120126,000000,3.9619,3.9619,3.9103,3.919,1383882,0
AOD.US,D,20120127,000000,3.9201,3.9467,3.9116,3.9467,768563,0
AOD.US,D,20120130,000000,3.9103,3.9534,3.9103,3.9534,829242,0
AOD.US,D,20120131,000000,4.0034,4.0034,3.9411,3.9583,1231805,0
AOD.US,D,20120201,000000,3.9876,4.0221,3.9796,4.0221,1314825,0
AOD.US,D,20120202,000000,4.0221,4.0741,4.0221,4.0741,1237921,0
AOD.US,D,20120203,000000,4.1121,4.1468,4.1035,4.1299,1652892,0
AOD.US,D,20120206,000000,4.1254,4.1515,4.1171,4.1431,965619,0
AOD.US,D,20120207,000000,4.1468,4.1727,4.1299,4.1468,1057573,0
AOD.US,D,20120208,000000,4.1559,4.1643,4.1299,4.1468,1392523,0
AOD.US,D,20120209,000000,4.1559,4.1727,4.1381,4.1727,1130354,0
AOD.US,D,20120210,000000,4.1381,4.1381,4.1035,4.1212,1425680,0
AOD.US,D,20120213,000000,4.1559,4.1643,4.1299,4.1559,1233259,0
AOD.US,D,20120214,000000,4.1381,4.1643,4.1121,4.1381,1119834,0
AOD.US,D,20120215,000000,4.1559,4.1559,4.1121,4.1299,1141985,0
AOD.US,D,20120216,000000,4.1212,4.1727,4.1121,4.1727,1181269,0
AOD.US,D,20120217,000000,4.1912,4.1912,4.1559,4.1727,1788475,0
AOD.US,D,20120221,000000,4.1912,4.1992,4.1559,4.1727,1117414,0
AOD.US,D,20120222,000000,4.1727,4.1818,4.1468,4.1727,1043035,0
AOD.US,D,20120223,000000,4.1643,4.1818,4.1468,4.1818,1247132,0
AOD.US,D,20120224,000000,4.1818,4.1992,4.1727,4.1912,1083194,0
AOD.US,D,20120227,000000,4.1727,4.1912,4.1468,4.1727,885127,0
AOD.US,D,20120228,000000,4.1818,4.1912,4.1643,4.1818,897942,0
AOD.US,D,20120229,000000,4.2016,4.2106,4.165,4.183,1682570,0
AOD.US,D,20120301,000000,4.1818,4.2083,4.1818,4.1992,1203317,0
AOD.US,D,20120302,000000,4.1997,4.1997,4.164,4.1819,996346,0
AOD.US,D,20120305,000000,4.1912,4.1912,4.1468,4.1643,1192790,0
AOD.US,D,20120306,000000,4.1285,4.1371,4.0835,4.0925,1469936,0
AOD.US,D,20120307,000000,4.1157,4.1332,4.0978,4.1157,746831,0
AOD.US,D,20120308,000000,4.1195,4.1461,4.1103,4.1371,1102822,0
AOD.US,D,20120309,000000,4.1508,4.1775,4.1157,4.1508,1198995,0
AOD.US,D,20120312,000000,4.1508,4.1685,4.1157,4.1422,970950,0
AOD.US,D,20120313,000000,4.1594,4.1859,4.1241,4.1859,1311373,0
AOD.US,D,20120314,000000,4.1859,4.1949,4.1508,4.1594,1337791,0
AOD.US,D,20120315,000000,4.1685,4.1859,4.1594,4.1775,1389555,0
AOD.US,D,20120316,000000,4.1775,4.1859,4.1594,4.1775,1208786,0
AOD.US,D,20120319,000000,4.1685,4.1949,4.1685,4.1949,1195608,0
AOD.US,D,20120320,000000,4.1859,4.1949,4.1508,4.1949,1122406,0
AOD.US,D,20120321,000000,4.2037,4.2037,4.1594,4.1685,1246106,0
AOD.US,D,20120322,000000,4.1594,4.1594,4.0626,4.1508,1336781,0
AOD.US,D,20120323,000000,4.1508,4.1775,4.1332,4.1508,1140018,0
AOD.US,D,20120326,000000,4.1859,4.1949,4.1685,4.1949,1380962,0
AOD.US,D,20120327,000000,4.2037,4.2124,4.1859,4.1949,1145564,0
AOD.US,D,20120328,000000,4.1949,4.1949,4.1332,4.1685,1032349,0
AOD.US,D,20120329,000000,4.1594,4.1775,4.1332,4.1775,978086,0
AOD.US,D,20120330,000000,4.2037,4.2037,4.1594,4.1775,1124793,0
AOD.US,D,20120402,000000,4.1594,4.2215,4.1508,4.2215,1341835,0
AOD.US,D,20120403,000000,4.1997,4.2175,4.1726,4.2088,1399265,0
AOD.US,D,20120404,000000,4.1726,4.1726,4.1371,4.164,1741728,0
AOD.US,D,20120405,000000,4.1461,4.1552,4.1195,4.1371,1083175,0
AOD.US,D,20120409,000000,4.1157,4.1241,4.0894,4.1157,918123,0
AOD.US,D,20120410,000000,4.0978,4.1157,4.0186,4.0356,1779506,0
AOD.US,D,20120411,000000,4.057,4.0925,4.0478,4.0835,1378436,0
AOD.US,D,20120412,000000,4.0925,4.1461,4.0835,4.1461,1177874,0
AOD.US,D,20120413,000000,4.0925,4.1371,4.0835,4.0925,811866,0
AOD.US,D,20120416,000000,4.1285,4.1371,4.1017,4.1285,952455,0
AOD.US,D,20120417,000000,4.1291,4.1739,4.1291,4.1468,1081951,0
AOD.US,D,20120418,000000,4.1552,4.1726,4.1371,4.1726,1120259,0
AOD.US,D,20120419,000000,4.1726,4.1819,4.1195,4.1371,823720,0
AOD.US,D,20120420,000000,4.1552,4.164,4.1371,4.1552,747202,0
AOD.US,D,20120423,000000,4.1103,4.1195,4.0835,4.0835,885492,0
AOD.US,D,20120424,000000,4.1017,4.1103,4.0835,4.1017,1061943,0
AOD.US,D,20120425,000000,4.1285,4.1461,4.1195,4.1371,944919,0
AOD.US,D,20120426,000000,4.1371,4.1461,4.1195,4.1461,815294,0
AOD.US,D,20120427,000000,4.1461,4.1552,4.1285,4.1552,994314,0
AOD.US,D,20120430,000000,4.1552,4.164,4.1285,4.1371,805717,0
AOD.US,D,20120501,000000,4.1377,4.1829,4.1291,4.1739,1050948,0
AOD.US,D,20120502,000000,4.1371,4.1461,4.1195,4.1371,1260824,0
AOD.US,D,20120503,000000,4.1468,4.1562,4.1019,4.1019,819827,0
AOD.US,D,20120504,000000,4.0927,4.1019,4.0474,4.0569,1058100,0
AOD.US,D,20120507,000000,4.0394,4.0659,4.0394,4.0659,791718,0
AOD.US,D,20120508,000000,4.057,4.057,3.9678,4.0209,1397559,0
AOD.US,D,20120509,000000,3.9752,4.0023,3.9392,3.9663,1292063,0
AOD.US,D,20120510,000000,3.9933,4.0199,3.9752,3.9842,941593,0
AOD.US,D,20120511,000000,3.9752,4.0114,3.9663,3.9842,552164,0
AOD.US,D,20120514,000000,3.9663,3.9663,3.9301,3.9392,1083086,0
AOD.US,D,20120515,000000,3.9392,3.9572,3.731,3.8937,1895441,0
AOD.US,D,20120516,000000,3.9209,3.9301,3.8578,3.8665,1067382,0
AOD.US,D,20120517,000000,3.8665,3.8665,3.8042,3.8307,925753,0
AOD.US,D,20120518,000000,3.8401,3.8401,3.7495,3.7495,1248942,0
AOD.US,D,20120521,000000,3.7766,3.7855,3.7403,3.7855,1149649,0
AOD.US,D,20120522,000000,3.7766,3.8128,3.7589,3.7855,1117323,0
AOD.US,D,20120523,000000,3.7495,3.7766,3.7044,3.7675,1117760,0
AOD.US,D,20120524,000000,3.7766,3.7855,3.7403,3.7589,451462,0
AOD.US,D,20120525,000000,3.7589,3.7855,3.7495,3.7855,869777,0
AOD.US,D,20120529,000000,3.8128,3.8489,3.7948,3.8307,560625,0
AOD.US,D,20120530,000000,3.8042,3.8042,3.7403,3.7495,748242,0
AOD.US,D,20120531,000000,3.7766,3.7855,3.7223,3.7495,1145477,0
AOD.US,D,20120601,000000,3.7071,3.7071,3.6614,3.6797,1586905,0
AOD.US,D,20120604,000000,3.6683,3.6862,3.587,3.6319,1791033,0
AOD.US,D,20120605,000000,3.6062,3.6809,3.6062,3.6809,928823,0
AOD.US,D,20120606,000000,3.6983,3.7439,3.6888,3.7439,919633,0
AOD.US,D,20120607,000000,3.7716,3.7985,3.753,3.753,887917,0
AOD.US,D,20120608,000000,3.735,3.7805,3.7071,3.7805,700306,0
AOD.US,D,20120611,000000,3.8042,3.8128,3.7044,3.7044,918876,0
AOD.US,D,20120612,000000,3.7071,3.7439,3.7071,3.735,777878,0
AOD.US,D,20120613,000000,3.735,3.7622,3.7163,3.735,499188,0
AOD.US,D,20120614,000000,3.7256,3.753,3.7163,3.735,906556,0
AOD.US,D,20120615,000000,3.735,3.753,3.7256,3.7439,1453596,0
AOD.US,D,20120618,000000,3.7439,3.7716,3.735,3.753,759135,0
AOD.US,D,20120619,000000,3.7716,3.8261,3.7716,3.8261,1194824,0
AOD.US,D,20120620,000000,3.8173,3.8261,3.7805,3.8076,1114645,0
AOD.US,D,20120621,000000,3.8076,3.8173,3.753,3.7622,1125727,0
AOD.US,D,20120622,000000,3.7622,3.7985,3.753,3.7805,538870,0
AOD.US,D,20120625,000000,3.753,3.753,3.7071,3.735,726999,0
AOD.US,D,20120626,000000,3.7622,3.7716,3.735,3.7716,832276,0
AOD.US,D,20120627,000000,3.7716,3.8076,3.7716,3.7901,626614,0
AOD.US,D,20120628,000000,3.7716,3.7985,3.753,3.7805,696181,0
AOD.US,D,20120629,000000,3.8444,3.8723,3.7805,3.8173,1756991,0
AOD.US,D,20120702,000000,3.8173,3.8634,3.8076,3.8634,1171355,0
AOD.US,D,20120703,000000,3.8661,3.94,3.8661,3.931,578246,0
AOD.US,D,20120705,000000,3.9122,3.94,3.8849,3.9215,602172,0
AOD.US,D,20120706,000000,3.8754,3.9215,3.8477,3.9215,1024278,0
AOD.US,D,20120709,000000,3.9086,3.9086,3.8811,3.9086,777997,0
AOD.US,D,20120710,000000,3.9215,3.94,3.8754,3.8754,842931,0
AOD.US,D,20120711,000000,3.8849,3.9122,3.8754,3.8754,579257,0
AOD.US,D,20120712,000000,3.8661,3.903,3.8477,3.8849,792673,0
AOD.US,D,20120713,000000,3.8994,3.9272,3.8811,3.9086,621098,0
AOD.US,D,20120716,000000,3.9215,3.9495,3.903,3.9495,1329266,0
AOD.US,D,20120717,000000,3.9453,3.9545,3.8994,3.9545,1224478,0
AOD.US,D,20120718,000000,3.9545,3.9822,3.9453,3.964,1095180,0
AOD.US,D,20120719,000000,3.9863,3.9863,3.958,3.9863,1517040,0
AOD.US,D,20120720,000000,3.9772,3.9772,3.9495,3.958,962126,0
AOD.US,D,20120723,000000,3.903,3.903,3.8661,3.8937,1094914,0
AOD.US,D,20120724,000000,3.903,3.9215,3.8382,3.8661,961797,0
AOD.US,D,20120725,000000,3.8661,3.8849,3.8292,3.8568,1279837,0
AOD.US,D,20120726,000000,3.9215,3.931,3.8661,3.8937,772305,0
AOD.US,D,20120727,000000,3.931,3.9681,3.9215,3.9681,1137759,0
AOD.US,D,20120730,000000,3.9495,3.9863,3.9495,3.958,1116751,0
AOD.US,D,20120731,000000,3.9772,3.9863,3.9122,3.94,2735442,0
AOD.US,D,20120801,000000,3.94,3.958,3.9215,3.931,1068063,0
AOD.US,D,20120802,000000,3.9122,3.9215,3.8849,3.903,928064,0
AOD.US,D,20120803,000000,3.9495,3.9772,3.94,3.9772,1300725,0
AOD.US,D,20120806,000000,3.9863,3.9961,3.9772,3.9863,906243,0
AOD.US,D,20120807,000000,3.9961,4.0328,3.9863,4.0328,676664,0
AOD.US,D,20120808,000000,4.0147,4.0512,4.0054,4.0512,724072,0
AOD.US,D,20120809,000000,4.0512,4.089,4.0424,4.0702,1021844,0
AOD.US,D,20120810,000000,4.0607,4.0977,4.0239,4.0977,1042900,0
AOD.US,D,20120813,000000,4.0977,4.0977,4.0607,4.0977,891352,0
AOD.US,D,20120814,000000,4.1023,4.1116,4.0741,4.1116,949637,0
AOD.US,D,20120815,000000,4.089,4.1071,4.0607,4.089,1133456,0
AOD.US,D,20120816,000000,4.0977,4.1164,4.089,4.1071,996002,0
AOD.US,D,20120817,000000,4.1164,4.1254,4.089,4.1164,1235171,0
AOD.US,D,20120820,000000,4.0977,4.1254,4.0795,4.1071,1330776,0
AOD.US,D,20120821,000000,4.1071,4.1254,4.0795,4.1254,2206109,0
AOD.US,D,20120822,000000,4.1213,4.1304,4.0831,4.1116,1100272,0
AOD.US,D,20120823,000000,4.1023,4.1213,4.0741,4.0831,1023091,0
AOD.US,D,20120824,000000,4.0831,4.1023,4.0741,4.1023,701608,0
AOD.US,D,20120827,000000,4.1213,4.1213,4.0927,4.1023,667367,0
AOD.US,D,20120828,000000,4.0831,4.1023,4.0741,4.1023,1039401,0
AOD.US,D,20120829,000000,4.0927,4.1023,4.0741,4.0831,1013511,0
AOD.US,D,20120830,000000,4.0831,4.0831,4.0555,4.0643,902519,0
AOD.US,D,20120831,000000,4.0831,4.1116,4.0643,4.1116,1205747,0
AOD.US,D,20120904,000000,4.1116,4.1213,4.0643,4.1023,1499075,0
AOD.US,D,20120905,000000,4.1116,4.1304,4.0831,4.0927,2417841,0
AOD.US,D,20120906,000000,4.1213,4.2056,4.1116,4.2056,2228411,0
AOD.US,D,20120907,000000,4.1959,4.2149,4.1774,4.2149,1966927,0
AOD.US,D,20120910,000000,4.1959,4.1959,4.1682,4.1682,945795,0
AOD.US,D,20120911,000000,4.1863,4.1959,4.1774,4.1863,1174865,0
AOD.US,D,20120912,000000,4.1959,4.2149,4.1863,4.1959,881327,0
AOD.US,D,20120913,000000,4.1959,4.2525,4.1774,4.2525,1626242,0
AOD.US,D,20120914,000000,4.2708,4.2995,4.2617,4.2708,1288603,0
AOD.US,D,20120917,000000,4.2708,4.2898,4.2525,4.2898,1580142,0
AOD.US,D,20120918,000000,4.28,4.28,4.2525,4.28,1759711,0
AOD.US,D,20120919,000000,4.304,4.304,4.257,4.2667,1199382,0
AOD.US,D,20120920,000000,4.257,4.304,4.2378,4.2853,1201310,0
AOD.US,D,20120921,000000,4.2944,4.3139,4.2853,4.304,1234716,0
AOD.US,D,20120924,000000,4.2853,4.2944,4.2667,4.2761,961881,0
AOD.US,D,20120925,000000,4.2853,4.2944,4.2378,4.2378,1398535,0
AOD.US,D,20120926,000000,4.2188,4.2279,4.1617,4.1807,1426536,0
AOD.US,D,20120927,000000,4.1908,4.2279,4.1807,4.2188,839810,0
AOD.US,D,20120928,000000,4.2188,4.2279,4.1999,4.2094,965957,0
AOD.US,D,20121001,000000,4.2378,4.247,4.2188,4.2378,968278,0
AOD.US,D,20121002,000000,4.247,4.257,4.2188,4.247,854816,0
AOD.US,D,20121003,000000,4.257,4.2667,4.2378,4.257,651599,0
AOD.US,D,20121004,000000,4.247,4.2761,4.2378,4.2667,1069579,0
AOD.US,D,20121005,000000,4.2761,4.304,4.2667,4.2667,1074124,0
AOD.US,D,20121008,000000,4.2761,4.2761,4.2378,4.2667,1018435,0
AOD.US,D,20121009,000000,4.2667,4.2761,4.2094,4.2279,1229362,0
AOD.US,D,20121010,000000,4.2188,4.2279,4.1908,4.2094,967731,0
AOD.US,D,20121011,000000,4.2378,4.247,4.1999,4.2188,901913,0
AOD.US,D,20121012,000000,4.2188,4.2188,4.1908,4.2094,811294,0
AOD.US,D,20121015,000000,4.2188,4.2279,4.1908,4.2279,813414,0
AOD.US,D,20121016,000000,4.2378,4.2761,4.2378,4.2761,981445,0
AOD.US,D,20121017,000000,4.2761,4.2853,4.257,4.2853,1106231,0
AOD.US,D,20121018,000000,4.2761,4.2853,4.257,4.2853,1022996,0
AOD.US,D,20121019,000000,4.2761,4.2761,4.1807,4.1908,2490744,0
AOD.US,D,20121022,000000,4.2046,4.2143,4.1566,4.1762,1219041,0
AOD.US,D,20121023,000000,4.1182,4.1372,4.0895,4.1182,1413612,0
AOD.US,D,20121024,000000,4.1277,4.1468,4.0895,4.0989,1075740,0
AOD.US,D,20121025,000000,4.1372,4.1372,4.0606,4.0798,1418903,0
AOD.US,D,20121026,000000,4.0895,4.0989,4.0606,4.0798,1265485,0
AOD.US,D,20121031,000000,4.1082,4.1082,4.0505,4.0606,1524266,0
AOD.US,D,20121101,000000,4.0798,4.1082,4.0606,4.1082,954146,0
AOD.US,D,20121102,000000,4.1277,4.1372,4.0895,4.0895,775296,0
AOD.US,D,20121105,000000,4.0895,4.1182,4.0798,4.0895,818825,0
AOD.US,D,20121106,000000,4.1082,4.1372,4.0895,4.0989,955876,0
AOD.US,D,20121107,000000,4.0895,4.0895,4.0414,4.0505,1263147,0
AOD.US,D,20121108,000000,4.0505,4.0702,3.9931,3.9931,1224819,0
AOD.US,D,20121109,000000,3.9545,4.0025,3.9545,3.9834,1357718,0
AOD.US,D,20121112,000000,3.9739,3.9931,3.9646,3.9646,1069949,0
AOD.US,D,20121113,000000,3.9545,3.9834,3.9545,3.9739,1260102,0
AOD.US,D,20121114,000000,3.9834,3.9931,3.81,3.8199,2831570,0
AOD.US,D,20121115,000000,3.7622,3.7812,3.5695,3.7236,4163554,0
AOD.US,D,20121116,000000,3.7622,3.8394,3.7045,3.8394,1689297,0
AOD.US,D,20121119,000000,3.8874,3.9449,3.8874,3.9351,1710638,0
AOD.US,D,20121120,000000,3.9398,3.9398,3.8525,3.8912,1461158,0
AOD.US,D,20121121,000000,3.9204,3.9204,3.8815,3.9204,660476,0
AOD.US,D,20121123,000000,3.95,3.9794,3.9302,3.9794,371333,0
AOD.US,D,20121126,000000,3.9794,3.9794,3.9015,3.9693,1221570,0
AOD.US,D,20121127,000000,3.9593,3.9889,3.95,3.9693,1095479,0
AOD.US,D,20121128,000000,3.95,4.0083,3.9302,4.0083,1447102,0
AOD.US,D,20121129,000000,4.0182,4.0282,4.0083,4.0182,812363,0
AOD.US,D,20121130,000000,4.0182,4.0473,4.0182,4.0282,983335,0
AOD.US,D,20121203,000000,4.0473,4.0473,3.9693,3.9889,1294314,0
AOD.US,D,20121204,000000,3.9693,4.0282,3.9693,4.0282,1004790,0
AOD.US,D,20121205,000000,4.0282,4.0282,3.9889,4.0182,671001,0
AOD.US,D,20121206,000000,4.0182,4.0182,3.9889,4.0083,753427,0
AOD.US,D,20121207,000000,4.0182,4.0182,3.9889,3.9988,786916,0
AOD.US,D,20121210,000000,4.0083,4.0282,3.9988,4.0182,820811,0
AOD.US,D,20121211,000000,4.0182,4.0373,3.9794,3.9889,1691670,0
AOD.US,D,20121212,000000,3.9988,4.0282,3.9988,3.9988,808210,0
AOD.US,D,20121213,000000,3.9988,4.0083,3.9693,3.9693,803985,0
AOD.US,D,20121214,000000,3.95,3.9988,3.95,3.9693,1009491,0
AOD.US,D,20121217,000000,3.9794,3.9988,3.9794,3.9988,998573,0
AOD.US,D,20121218,000000,3.9889,4.0373,3.9889,4.0083,1511101,0
AOD.US,D,20121219,000000,4.0034,4.0137,3.9837,3.9837,2288474,0
AOD.US,D,20121220,000000,3.9837,4.0234,3.9739,4.0034,1535171,0
AOD.US,D,20121221,000000,3.9739,3.9936,3.9144,3.9837,1597404,0
AOD.US,D,20121224,000000,3.9936,3.9936,3.9542,3.9542,753071,0
AOD.US,D,20121226,000000,3.9642,3.9936,3.9344,3.9344,1424345,0
AOD.US,D,20121227,000000,3.9542,4.0034,3.9045,3.9739,3522186,0
AOD.US,D,20121228,000000,3.9542,3.9739,3.9439,3.9642,1943542,0
AOD.US,D,20121231,000000,3.9642,3.9936,3.9542,3.9837,2035590,0
AOD.US,D,20130102,000000,4.0529,4.0922,4.0435,4.0825,1600076,0
AOD.US,D,20130103,000000,4.0825,4.1023,4.0627,4.0727,1489580,0
AOD.US,D,20130104,000000,4.0922,4.1323,4.0727,4.1223,1729611,0
AOD.US,D,20130107,000000,4.1023,4.1517,4.1023,4.142,1429983,0
AOD.US,D,20130108,000000,4.1517,4.1616,4.1122,4.1616,1042551,0
AOD.US,D,20130109,000000,4.1616,4.1814,4.142,4.142,1044051,0
AOD.US,D,20130110,000000,4.1616,4.1814,4.1616,4.1616,1103740,0
AOD.US,D,20130111,000000,4.1713,4.1713,4.142,4.1517,1234275,0
AOD.US,D,20130114,000000,4.1517,4.1713,4.142,4.1713,819535,0
AOD.US,D,20130115,000000,4.1517,4.1713,4.1323,4.142,1176380,0
AOD.US,D,20130116,000000,4.142,4.1814,4.1323,4.1814,1033272,0
AOD.US,D,20130117,000000,4.1919,4.2209,4.1713,4.2209,1306537,0
AOD.US,D,20130118,000000,4.231,4.2405,4.2109,4.231,1148710,0
AOD.US,D,20130122,000000,3.8789,3.9591,3.8292,3.9392,14499413,0
AOD.US,D,20130123,000000,3.8994,3.9691,3.8789,3.9296,7814969,0
AOD.US,D,20130124,000000,3.9193,4.0496,3.9091,4.0095,7586684,0
AOD.US,D,20130125,000000,4.0496,4.07,4.0095,4.0594,3079668,0
AOD.US,D,20130128,000000,4.0594,4.0594,3.9691,3.9691,2815041,0
AOD.US,D,20130129,000000,3.9992,4.0095,3.9691,3.9992,1844927,0
AOD.US,D,20130130,000000,4.0095,4.0496,3.9992,4.0294,2877757,0
AOD.US,D,20130131,000000,4.0194,4.0496,3.9992,4.0294,2345630,0
AOD.US,D,20130201,000000,4.0401,4.0799,4.0294,4.07,2232436,0
AOD.US,D,20130204,000000,4.0401,4.0594,4.0095,4.0194,1539585,0
AOD.US,D,20130205,000000,4.0194,4.0496,4.0194,4.0294,2006681,0
AOD.US,D,20130206,000000,4.0401,4.0496,4.0095,4.0401,1707255,0
AOD.US,D,20130207,000000,4.0294,4.0294,3.9992,3.9992,1780932,0
AOD.US,D,20130208,000000,3.9992,4.0496,3.9992,4.0496,1342331,0
AOD.US,D,20130211,000000,4.0095,4.0401,4.0095,4.0095,1180342,0
AOD.US,D,20130212,000000,4.0095,4.0401,4.0095,4.0194,1652905,0
AOD.US,D,20130213,000000,4.0401,4.0496,4.0095,4.0294,988907,0
AOD.US,D,20130214,000000,4.0294,4.0401,4.0095,4.0194,1178156,0
