<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARDC.US,D,20200402,000000,9.3198,9.4957,9.0376,9.2478,129058,0
ARDC.US,D,20200403,000000,9.1383,9.1852,8.773,8.9829,187300,0
ARDC.US,D,20200406,000000,9.1758,9.2013,8.9468,9.1288,195953,0
ARDC.US,D,20200407,000000,9.3384,9.4758,9.2284,9.3384,188629,0
ARDC.US,D,20200408,000000,9.3669,9.715,9.3669,9.715,140876,0
ARDC.US,D,20200409,000000,9.96,10.537,9.906,9.951,250803,0
ARDC.US,D,20200413,000000,9.969,9.969,9.4708,9.613,175650,0
ARDC.US,D,20200414,000000,9.823,10.06,9.823,9.96,212136,0
ARDC.US,D,20200415,000000,9.942,9.942,9.513,9.88,207771,0
ARDC.US,D,20200416,000000,9.77,9.865,9.668,9.77,179243,0
ARDC.US,D,20200417,000000,9.86,10.447,9.806,10.025,249170,0
ARDC.US,D,20200420,000000,9.811,9.881,9.681,9.783,260489,0
ARDC.US,D,20200421,000000,9.58,9.811,9.571,9.801,121960,0
ARDC.US,D,20200422,000000,9.837,9.976,9.828,9.976,99879,0
ARDC.US,D,20200423,000000,10.033,10.04,9.848,9.893,111686,0
ARDC.US,D,20200424,000000,9.912,9.912,9.709,9.746,70252,0
ARDC.US,D,20200427,000000,9.718,9.759,9.69,9.727,82766,0
ARDC.US,D,20200428,000000,9.718,9.765,9.672,9.755,105012,0
ARDC.US,D,20200429,000000,9.765,9.967,9.765,9.948,162401,0
ARDC.US,D,20200430,000000,9.957,9.957,9.819,9.922,90084,0
ARDC.US,D,20200501,000000,9.846,9.902,9.699,9.876,128692,0
ARDC.US,D,20200504,000000,9.856,9.912,9.819,9.893,74888,0
ARDC.US,D,20200505,000000,9.976,10.014,9.902,9.976,63275,0
ARDC.US,D,20200506,000000,10.023,10.023,9.939,9.986,85557,0
ARDC.US,D,20200507,000000,10.004,10.004,9.773,9.783,123137,0
ARDC.US,D,20200508,000000,9.837,10.004,9.833,9.957,116104,0
ARDC.US,D,20200511,000000,9.912,10.049,9.912,9.995,62185,0
ARDC.US,D,20200512,000000,10.077,10.087,9.976,9.986,87051,0
ARDC.US,D,20200513,000000,10.014,10.058,9.856,9.922,74535,0
ARDC.US,D,20200514,000000,9.912,10.096,9.817,9.967,143542,0
ARDC.US,D,20200515,000000,9.876,10.049,9.856,10.033,109551,0
ARDC.US,D,20200518,000000,10.058,10.124,10.004,10.124,143531,0
ARDC.US,D,20200519,000000,10.096,10.281,10.077,10.243,124233,0
ARDC.US,D,20200520,000000,10.232,10.408,10.232,10.408,100403,0
ARDC.US,D,20200521,000000,10.391,10.539,10.317,10.343,110035,0
ARDC.US,D,20200522,000000,10.4,10.438,10.334,10.418,64917,0
ARDC.US,D,20200526,000000,10.632,10.632,10.456,10.491,100529,0
ARDC.US,D,20200527,000000,10.519,10.573,10.448,10.511,119606,0
ARDC.US,D,20200528,000000,10.587,10.873,10.587,10.789,186684,0
ARDC.US,D,20200529,000000,10.856,10.968,10.821,10.948,115293,0
ARDC.US,D,20200601,000000,10.948,11.115,10.948,11.07,71688,0
ARDC.US,D,20200602,000000,11.107,11.153,11.042,11.042,109069,0
ARDC.US,D,20200603,000000,11.098,11.245,11.088,11.088,160725,0
ARDC.US,D,20200604,000000,11.181,11.34,11.143,11.228,90284,0
ARDC.US,D,20200605,000000,11.542,11.614,11.367,11.367,97097,0
ARDC.US,D,20200608,000000,11.515,11.636,11.515,11.611,100354,0
ARDC.US,D,20200609,000000,11.626,11.626,11.524,11.626,90344,0
ARDC.US,D,20200610,000000,11.683,11.758,11.581,11.601,57184,0
ARDC.US,D,20200611,000000,11.171,11.331,11.022,11.06,172849,0
ARDC.US,D,20200612,000000,11.254,11.349,11.162,11.245,123407,0
ARDC.US,D,20200615,000000,11.107,11.264,11.107,11.162,106176,0
ARDC.US,D,20200616,000000,11.412,11.432,11.331,11.349,159904,0
ARDC.US,D,20200617,000000,11.402,11.427,11.302,11.349,121911,0
ARDC.US,D,20200618,000000,11.34,11.452,11.321,11.385,98582,0
ARDC.US,D,20200619,000000,11.461,11.471,11.273,11.273,100304,0
ARDC.US,D,20200622,000000,11.329,11.347,11.188,11.28,89906,0
ARDC.US,D,20200623,000000,11.319,11.479,11.261,11.461,124292,0
ARDC.US,D,20200624,000000,11.451,11.47,11.31,11.411,105250,0
ARDC.US,D,20200625,000000,11.383,11.431,11.357,11.411,50643,0
ARDC.US,D,20200626,000000,11.411,11.411,11.252,11.27,63614,0
ARDC.US,D,20200629,000000,11.3,11.3,11.12,11.168,90762,0
ARDC.US,D,20200630,000000,11.226,11.226,11.12,11.188,76297,0
ARDC.US,D,20200701,000000,11.252,11.391,11.233,11.366,72311,0
ARDC.US,D,20200702,000000,11.421,11.461,11.347,11.391,64797,0
ARDC.US,D,20200706,000000,11.451,11.461,11.29,11.3,109465,0
ARDC.US,D,20200707,000000,11.329,11.366,11.242,11.29,86507,0
ARDC.US,D,20200708,000000,11.347,11.47,11.261,11.401,120003,0
ARDC.US,D,20200709,000000,11.366,11.451,11.27,11.3,50150,0
ARDC.US,D,20200710,000000,11.366,11.391,11.293,11.383,73189,0
ARDC.US,D,20200713,000000,11.411,11.461,11.391,11.411,76384,0
ARDC.US,D,20200714,000000,11.401,11.461,11.366,11.461,74748,0
ARDC.US,D,20200715,000000,11.441,11.496,11.401,11.496,112361,0
ARDC.US,D,20200716,000000,11.506,11.542,11.431,11.47,96132,0
ARDC.US,D,20200717,000000,11.451,11.47,11.383,11.461,78696,0
ARDC.US,D,20200720,000000,11.468,11.514,11.438,11.458,137146,0
ARDC.US,D,20200721,000000,11.477,11.494,11.441,11.468,68212,0
ARDC.US,D,20200722,000000,11.448,11.458,11.388,11.388,79968,0
ARDC.US,D,20200723,000000,11.388,11.468,11.388,11.438,83898,0
ARDC.US,D,20200724,000000,11.388,11.477,11.388,11.438,75264,0
ARDC.US,D,20200727,000000,11.448,11.485,11.418,11.428,103796,0
ARDC.US,D,20200728,000000,11.428,11.504,11.428,11.477,286016,0
ARDC.US,D,20200729,000000,11.504,11.645,11.477,11.636,207112,0
ARDC.US,D,20200730,000000,11.531,11.636,11.531,11.6,56655,0
ARDC.US,D,20200731,000000,11.59,11.664,11.59,11.654,73317,0
ARDC.US,D,20200803,000000,11.654,11.75,11.626,11.75,64149,0
ARDC.US,D,20200804,000000,11.76,11.769,11.693,11.769,80005,0
ARDC.US,D,20200805,000000,11.796,11.901,11.796,11.873,82791,0
ARDC.US,D,20200806,000000,11.891,11.977,11.891,11.958,105776,0
ARDC.US,D,20200807,000000,11.928,11.958,11.92,11.958,30851,0
ARDC.US,D,20200810,000000,12.004,12.023,11.959,12.023,46088,0
ARDC.US,D,20200811,000000,12.061,12.09,11.977,11.987,82802,0
ARDC.US,D,20200812,000000,12.033,12.043,11.977,12.013,42681,0
ARDC.US,D,20200813,000000,12.004,12.033,12.004,12.023,38963,0
ARDC.US,D,20200814,000000,12.023,12.071,11.997,12.004,95225,0
ARDC.US,D,20200817,000000,12.004,12.128,11.997,12.128,138135,0
ARDC.US,D,20200818,000000,12.08,12.128,12.043,12.128,79397,0
ARDC.US,D,20200819,000000,12.146,12.175,12.128,12.137,82172,0
ARDC.US,D,20200820,000000,12.173,12.173,12.05,12.097,119422,0
ARDC.US,D,20200821,000000,12.097,12.134,12.03,12.05,62699,0
ARDC.US,D,20200824,000000,12.05,12.144,11.993,12.01,112934,0
ARDC.US,D,20200825,000000,12.001,12.001,11.925,11.964,128538,0
ARDC.US,D,20200826,000000,11.964,12.05,11.935,12.05,123354,0
ARDC.US,D,20200827,000000,12.058,12.068,12.03,12.058,55938,0
ARDC.US,D,20200828,000000,12.05,12.05,11.993,12.03,65887,0
ARDC.US,D,20200831,000000,12.03,12.045,11.934,11.983,102485,0
ARDC.US,D,20200901,000000,11.964,12.154,11.964,12.134,97936,0
ARDC.US,D,20200902,000000,12.107,12.221,12.107,12.221,95876,0
ARDC.US,D,20200903,000000,12.154,12.163,11.983,12.058,83881,0
ARDC.US,D,20200904,000000,12.087,12.097,11.944,12.05,52743,0
ARDC.US,D,20200908,000000,11.934,12.05,11.925,12.05,35550,0
ARDC.US,D,20200909,000000,12.058,12.173,12.001,12.173,67960,0
ARDC.US,D,20200910,000000,12.192,12.258,12.163,12.163,89234,0
ARDC.US,D,20200911,000000,12.211,12.268,12.174,12.25,59547,0
ARDC.US,D,20200914,000000,12.24,12.383,12.24,12.335,118758,0
ARDC.US,D,20200915,000000,12.345,12.44,12.345,12.364,130931,0
ARDC.US,D,20200916,000000,12.43,12.454,12.364,12.391,91988,0
ARDC.US,D,20200917,000000,12.364,12.411,12.364,12.364,111757,0
ARDC.US,D,20200918,000000,12.374,12.42,12.364,12.383,57002,0
ARDC.US,D,20200921,000000,12.381,12.381,11.833,12.255,138230,0
ARDC.US,D,20200922,000000,12.304,12.342,12.236,12.304,42937,0
ARDC.US,D,20200923,000000,12.332,12.332,12.14,12.159,65818,0
ARDC.US,D,20200924,000000,12.14,12.265,12.082,12.227,175755,0
ARDC.US,D,20200925,000000,12.169,12.198,12.14,12.14,94093,0
ARDC.US,D,20200928,000000,12.179,12.193,12.135,12.15,129114,0
ARDC.US,D,20200929,000000,12.15,12.241,12.15,12.188,185805,0
ARDC.US,D,20200930,000000,12.255,12.255,12.121,12.169,528113,0
ARDC.US,D,20201001,000000,12.198,12.284,12.198,12.198,118857,0
ARDC.US,D,20201002,000000,12.179,12.246,12.14,12.227,46900,0
ARDC.US,D,20201005,000000,12.236,12.322,12.227,12.322,76791,0
ARDC.US,D,20201006,000000,12.322,12.438,12.309,12.389,91376,0
ARDC.US,D,20201007,000000,12.399,12.448,12.322,12.332,108335,0
ARDC.US,D,20201008,000000,12.361,12.428,12.236,12.246,146906,0
ARDC.US,D,20201009,000000,12.294,12.351,12.284,12.342,139179,0
ARDC.US,D,20201012,000000,12.371,12.438,12.361,12.438,102304,0
ARDC.US,D,20201013,000000,12.389,12.524,12.371,12.505,293242,0
ARDC.US,D,20201014,000000,12.514,12.569,12.447,12.486,56746,0
ARDC.US,D,20201015,000000,12.476,12.534,12.409,12.448,145136,0
ARDC.US,D,20201016,000000,12.435,12.454,12.347,12.347,83438,0
ARDC.US,D,20201019,000000,12.386,12.396,12.28,12.29,45014,0
ARDC.US,D,20201020,000000,12.328,12.352,12.315,12.347,35917,0
ARDC.US,D,20201021,000000,12.328,12.357,12.29,12.328,50405,0
ARDC.US,D,20201022,000000,12.319,12.367,12.319,12.357,40472,0
ARDC.US,D,20201023,000000,12.367,12.377,12.3,12.338,32502,0
ARDC.US,D,20201026,000000,12.31,12.31,12.202,12.241,80842,0
ARDC.US,D,20201027,000000,12.241,12.277,12.202,12.222,44146,0
ARDC.US,D,20201028,000000,12.135,12.135,11.98,12,92964,0
ARDC.US,D,20201029,000000,11.99,12.116,11.981,12.096,44091,0
ARDC.US,D,20201030,000000,12.067,12.155,12,12.039,80364,0
ARDC.US,D,20201102,000000,12,12.096,11.984,12.077,67470,0
ARDC.US,D,20201103,000000,12.077,12.222,11.642,12.174,78194,0
ARDC.US,D,20201104,000000,12.27,12.377,12.202,12.347,65474,0
ARDC.US,D,20201105,000000,12.367,12.551,12.319,12.502,60322,0
ARDC.US,D,20201106,000000,12.541,12.551,12.483,12.492,56224,0
ARDC.US,D,20201109,000000,12.647,12.764,12.561,12.637,96154,0
ARDC.US,D,20201110,000000,12.657,12.677,12.532,12.609,94006,0
ARDC.US,D,20201111,000000,12.609,12.657,12.561,12.637,77623,0
ARDC.US,D,20201112,000000,12.599,12.647,12.58,12.647,58240,0
ARDC.US,D,20201113,000000,12.677,12.677,12.637,12.657,75658,0
ARDC.US,D,20201116,000000,12.667,12.841,12.667,12.822,72302,0
ARDC.US,D,20201117,000000,12.782,12.928,12.764,12.919,82286,0
ARDC.US,D,20201118,000000,12.944,12.974,12.876,12.916,42412,0
ARDC.US,D,20201119,000000,12.934,12.954,12.857,12.886,52507,0
ARDC.US,D,20201120,000000,12.838,12.902,12.76,12.847,97676,0
ARDC.US,D,20201123,000000,12.896,12.916,12.886,12.896,32167,0
ARDC.US,D,20201124,000000,12.964,13.032,12.925,13.003,62902,0
ARDC.US,D,20201125,000000,13.003,13.1,12.999,13.1,65079,0
ARDC.US,D,20201127,000000,13.159,13.159,13.081,13.149,48099,0
ARDC.US,D,20201130,000000,13.1,13.188,13.1,13.168,75793,0
ARDC.US,D,20201201,000000,13.188,13.295,13.188,13.276,65149,0
ARDC.US,D,20201202,000000,13.217,13.373,13.217,13.354,101717,0
ARDC.US,D,20201203,000000,13.305,13.365,13.256,13.344,86593,0
ARDC.US,D,20201204,000000,13.354,13.393,13.324,13.354,73110,0
ARDC.US,D,20201207,000000,13.354,13.529,13.354,13.49,110145,0
ARDC.US,D,20201208,000000,13.509,13.601,13.402,13.412,84183,0
ARDC.US,D,20201209,000000,13.519,13.558,13.442,13.47,107082,0
ARDC.US,D,20201210,000000,13.393,13.49,13.393,13.47,103451,0
ARDC.US,D,20201211,000000,13.48,13.539,13.432,13.46,86300,0
ARDC.US,D,20201214,000000,13.49,13.598,13.49,13.578,91435,0
ARDC.US,D,20201215,000000,13.598,13.772,13.587,13.744,141762,0
ARDC.US,D,20201216,000000,13.811,13.87,13.782,13.87,193938,0
ARDC.US,D,20201217,000000,13.937,14.036,13.9,14.007,125471,0
ARDC.US,D,20201218,000000,14.014,14.071,13.934,13.934,50142,0
ARDC.US,D,20201221,000000,13.924,13.944,13.807,13.914,142065,0
ARDC.US,D,20201222,000000,13.896,13.924,13.837,13.866,135754,0
ARDC.US,D,20201223,000000,13.904,14.081,13.817,13.847,109018,0
ARDC.US,D,20201224,000000,13.904,13.944,13.876,13.904,28729,0
ARDC.US,D,20201228,000000,13.904,13.904,13.857,13.904,90687,0
ARDC.US,D,20201229,000000,13.944,14.014,13.904,13.964,125864,0
ARDC.US,D,20201230,000000,13.974,14.042,13.904,14.004,64888,0
ARDC.US,D,20201231,000000,14.023,14.023,13.964,14.014,72044,0
ARDC.US,D,20210104,000000,14.033,14.042,13.904,14.023,98167,0
ARDC.US,D,20210105,000000,14.014,14.071,13.954,14.071,68154,0
ARDC.US,D,20210106,000000,14.071,14.111,14.014,14.071,121279,0
ARDC.US,D,20210107,000000,14.111,14.174,14.091,14.131,84800,0
ARDC.US,D,20210108,000000,14.19,14.248,14.131,14.208,102195,0
ARDC.US,D,20210111,000000,14.2,14.248,14.171,14.19,138305,0
ARDC.US,D,20210112,000000,14.218,14.268,14.204,14.238,80486,0
ARDC.US,D,20210113,000000,14.238,14.238,14.2,14.238,105256,0
ARDC.US,D,20210114,000000,14.248,14.258,14.208,14.218,159758,0
ARDC.US,D,20210115,000000,14.248,14.308,14.2,14.288,94977,0
ARDC.US,D,20210119,000000,14.278,14.425,14.268,14.425,97617,0
ARDC.US,D,20210120,000000,14.432,14.432,14.304,14.392,149624,0
ARDC.US,D,20210121,000000,14.392,14.472,14.392,14.442,65052,0
ARDC.US,D,20210122,000000,14.442,14.442,14.284,14.294,134836,0
ARDC.US,D,20210125,000000,14.264,14.333,14.156,14.244,133457,0
ARDC.US,D,20210126,000000,14.234,14.246,14.146,14.195,75204,0
ARDC.US,D,20210127,000000,14.175,14.333,14.151,14.284,88345,0
ARDC.US,D,20210128,000000,14.284,14.432,14.229,14.412,130875,0
ARDC.US,D,20210129,000000,14.372,14.452,14.274,14.324,88388,0
ARDC.US,D,20210201,000000,14.372,14.452,14.333,14.442,79008,0
ARDC.US,D,20210202,000000,14.481,14.58,14.481,14.55,86597,0
ARDC.US,D,20210203,000000,14.55,14.56,14.481,14.55,65652,0
ARDC.US,D,20210204,000000,14.61,14.659,14.52,14.659,79792,0
ARDC.US,D,20210205,000000,14.678,14.698,14.501,14.58,157295,0
ARDC.US,D,20210208,000000,14.61,14.62,14.343,14.412,221176,0
ARDC.US,D,20210209,000000,14.422,14.62,14.422,14.61,122403,0
ARDC.US,D,20210210,000000,14.649,14.758,14.639,14.738,112944,0
ARDC.US,D,20210211,000000,14.797,14.797,14.649,14.768,56589,0
ARDC.US,D,20210212,000000,14.797,14.807,14.728,14.768,82958,0
ARDC.US,D,20210216,000000,14.807,14.807,14.708,14.758,126091,0
ARDC.US,D,20210217,000000,14.797,14.797,14.688,14.738,123824,0
ARDC.US,D,20210218,000000,14.765,14.794,14.715,14.745,110414,0
ARDC.US,D,20210219,000000,14.824,14.844,14.755,14.824,56056,0
ARDC.US,D,20210222,000000,14.785,14.785,14.695,14.725,90943,0
ARDC.US,D,20210223,000000,14.745,14.75,14.665,14.695,62110,0
ARDC.US,D,20210224,000000,14.735,14.765,14.705,14.745,96147,0
ARDC.US,D,20210225,000000,14.745,14.765,14.586,14.606,62885,0
ARDC.US,D,20210226,000000,14.675,14.725,14.636,14.665,97026,0
ARDC.US,D,20210301,000000,14.636,14.804,14.636,14.765,60029,0
ARDC.US,D,20210302,000000,14.695,14.884,14.695,14.884,84939,0
ARDC.US,D,20210303,000000,14.854,14.894,14.715,14.775,72897,0
ARDC.US,D,20210304,000000,14.814,14.824,14.576,14.606,95778,0
ARDC.US,D,20210305,000000,14.665,14.745,14.576,14.745,52986,0
ARDC.US,D,20210308,000000,14.735,14.844,14.715,14.785,61214,0
ARDC.US,D,20210309,000000,14.884,14.904,14.785,14.814,110105,0
ARDC.US,D,20210310,000000,14.874,15.073,14.824,15.073,127439,0
ARDC.US,D,20210311,000000,15.102,15.102,14.973,15.043,118705,0
ARDC.US,D,20210312,000000,14.973,15.043,14.914,14.953,68942,0
ARDC.US,D,20210315,000000,14.963,15.072,14.953,15.003,78112,0
ARDC.US,D,20210316,000000,15.043,15.162,15.028,15.102,150179,0
ARDC.US,D,20210317,000000,15.093,15.114,15.053,15.073,99410,0
ARDC.US,D,20210318,000000,15.023,15.083,14.983,15.023,98260,0
ARDC.US,D,20210319,000000,15.05,15.05,14.98,15.05,64490,0
ARDC.US,D,20210322,000000,15.08,15.08,15,15.01,51078,0
ARDC.US,D,20210323,000000,15.04,15.08,15.03,15.03,113189,0
ARDC.US,D,20210324,000000,15.11,15.1197,15.05,15.09,81499,0
ARDC.US,D,20210325,000000,15.04,15.095,15.01,15.08,81129,0
ARDC.US,D,20210326,000000,15.1,15.1,14.99,15.07,73543,0
ARDC.US,D,20210329,000000,15.07,15.07,14.97,14.99,85689,0
ARDC.US,D,20210330,000000,15.03,15.06,14.96,15.04,101162,0
ARDC.US,D,20210331,000000,15.06,15.08,15.02,15.03,179936,0
ARDC.US,D,20210401,000000,15.09,15.115,15.06,15.1,97659,0
ARDC.US,D,20210405,000000,15.12,15.16,15.03,15.12,108813,0
ARDC.US,D,20210406,000000,15.15,15.19,15.12,15.12,99210,0
ARDC.US,D,20210407,000000,15.18,15.27,15.13,15.27,105022,0
ARDC.US,D,20210408,000000,15.35,15.35,15.22,15.22,98399,0
ARDC.US,D,20210409,000000,15.3,15.32,15.19,15.19,92507,0
ARDC.US,D,20210412,000000,15.28,15.32,15.19,15.22,68134,0
ARDC.US,D,20210413,000000,15.25,15.267,15.15,15.19,113808,0
ARDC.US,D,20210414,000000,15.25,15.35,15.22,15.27,97961,0
ARDC.US,D,20210415,000000,15.27,15.35,15.21,15.34,84396,0
ARDC.US,D,20210416,000000,15.22,15.33,15.19,15.29,102541,0
ARDC.US,D,20210419,000000,15.32,15.35,15.27,15.31,66771,0
ARDC.US,D,20210420,000000,15.33,15.38,14.99,15.24,91151,0
ARDC.US,D,20210421,000000,15.28,15.3,15.22,15.23,59824,0
ARDC.US,D,20210422,000000,15.25,15.3,15.2,15.22,78747,0
ARDC.US,D,20210423,000000,15.26,15.3,15.22,15.22,50609,0
ARDC.US,D,20210426,000000,15.22,15.28,15.22,15.27,48906,0
ARDC.US,D,20210427,000000,15.26,15.305,15.25,15.25,100367,0
ARDC.US,D,20210428,000000,15.25,15.33,15.2454,15.27,83396,0
ARDC.US,D,20210429,000000,15.27,15.325,15.22,15.26,102045,0
ARDC.US,D,20210430,000000,15.3,15.4,15.29,15.34,65448,0
ARDC.US,D,20210503,000000,15.4,15.46,15.395,15.45,104422,0
ARDC.US,D,20210504,000000,15.47,15.48,15.42,15.46,95800,0
ARDC.US,D,20210505,000000,15.5,15.52,15.47,15.48,64721,0
ARDC.US,D,20210506,000000,15.52,15.56,15.5,15.53,50367,0
ARDC.US,D,20210507,000000,15.57,15.6,15.54,15.59,50980,0
ARDC.US,D,20210510,000000,15.63,15.67,15.6,15.64,86729,0
ARDC.US,D,20210511,000000,15.61,15.64,15.56,15.57,81835,0
ARDC.US,D,20210512,000000,15.57,15.61,15.4,15.43,88786,0
ARDC.US,D,20210513,000000,15.49,15.55,15.38,15.38,88846,0
ARDC.US,D,20210514,000000,15.5,15.57,15.49,15.49,68258,0
ARDC.US,D,20210517,000000,15.48,15.58,15.48,15.49,65400,0
ARDC.US,D,20210518,000000,15.5,15.72,15.5,15.63,96430,0
ARDC.US,D,20210519,000000,15.65,15.72,15.585,15.69,152264,0
ARDC.US,D,20210520,000000,15.63,15.7,15.6,15.64,86562,0
ARDC.US,D,20210521,000000,15.7,15.7,15.61,15.62,59488,0
ARDC.US,D,20210524,000000,15.68,15.68,15.59,15.6,68599,0
ARDC.US,D,20210525,000000,15.6,15.6599,15.59,15.65,53676,0
ARDC.US,D,20210526,000000,15.69,15.71,15.65,15.67,60633,0
ARDC.US,D,20210527,000000,15.74,15.74,15.56,15.7,97722,0
ARDC.US,D,20210528,000000,15.76,15.8,15.71,15.8,63014,0
ARDC.US,D,20210601,000000,15.8,15.8,15.7,15.72,78811,0
ARDC.US,D,20210602,000000,15.77,15.78,15.7,15.7,96444,0
ARDC.US,D,20210603,000000,15.7,15.79,15.66,15.77,82630,0
ARDC.US,D,20210604,000000,15.8,16.04,15.79,15.99,213879,0
ARDC.US,D,20210607,000000,15.99,16.05,15.975,16.02,114244,0
ARDC.US,D,20210608,000000,16.1,16.1,16.01,16.04,67612,0
ARDC.US,D,20210609,000000,16.07,16.11,16.01,16.03,83183,0
ARDC.US,D,20210610,000000,16.09,16.17,15.99,16.02,126546,0
ARDC.US,D,20210611,000000,16.08,16.11,16.01,16.06,59091,0
ARDC.US,D,20210614,000000,16.07,16.13,16.05,16.13,53084,0
ARDC.US,D,20210615,000000,16.18,16.24,16.01,16.24,72405,0
ARDC.US,D,20210616,000000,16.26,16.4,16.2301,16.25,153405,0
ARDC.US,D,20210617,000000,16.32,16.49,16.17,16.18,99756,0
ARDC.US,D,20210618,000000,16.14,16.2,15.92,15.99,87195,0
ARDC.US,D,20210621,000000,16.05,16.07,15.98,16.02,74143,0
ARDC.US,D,20210622,000000,16.07,16.13,16.0221,16.09,85673,0
ARDC.US,D,20210623,000000,16.17,16.19,16.13,16.19,35759,0
ARDC.US,D,20210624,000000,16.24,16.29,16.22,16.22,54113,0
ARDC.US,D,20210625,000000,16.25,16.25,16,16.01,110261,0
ARDC.US,D,20210628,000000,16.06,16.09,16.02,16.06,61383,0
ARDC.US,D,20210629,000000,16.09,16.18,16.09,16.18,81005,0
ARDC.US,D,20210630,000000,16.22,16.26,16.17,16.17,93955,0
ARDC.US,D,20210701,000000,16.25,16.3,16.161,16.27,56185,0
ARDC.US,D,20210702,000000,16.26,16.3,16.2,16.2,105230,0
ARDC.US,D,20210706,000000,16.2,16.27,16.16,16.26,34047,0
ARDC.US,D,20210707,000000,16.26,16.29,16.25,16.27,26132,0
ARDC.US,D,20210708,000000,16.26,16.27,16.19,16.22,50148,0
ARDC.US,D,20210709,000000,16.25,16.26,16.17,16.21,96870,0
