<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLK.US,D,20100525,000000,119.66,123.09,117.73,122.99,926783,0
BLK.US,D,20100526,000000,124.74,125.52,122.92,124.21,1420144,0
BLK.US,D,20100527,000000,127.67,130.61,125.96,130.54,957776,0
BLK.US,D,20100528,000000,130.62,131.8,126.22,127.13,760542,0
BLK.US,D,20100601,000000,124.98,127.13,123.35,123.57,447159,0
BLK.US,D,20100602,000000,125.26,125.46,123.08,124.75,654844,0
BLK.US,D,20100603,000000,127.13,127.13,122.82,124.07,466923,0
BLK.US,D,20100604,000000,121.89,122.93,120.42,120.73,766709,0
BLK.US,D,20100607,000000,121.61,122.8,119.07,119.22,721362,0
BLK.US,D,20100608,000000,118.84,119.95,114.95,118.51,1310250,0
BLK.US,D,20100609,000000,120.3,120.3,116.91,117.3,670570,0
BLK.US,D,20100610,000000,118.27,120.05,116.56,118.87,766994,0
BLK.US,D,20100611,000000,116.68,120.57,116.68,120.47,434331,0
BLK.US,D,20100614,000000,120.36,122.05,119.6,120.23,556453,0
BLK.US,D,20100615,000000,121.15,123.65,120.29,123.64,453468,0
BLK.US,D,20100616,000000,122.15,123.74,121.4,122.32,438168,0
BLK.US,D,20100617,000000,122.85,122.94,119.38,120.66,450913,0
BLK.US,D,20100618,000000,120.3,121.51,119.96,120.23,434575,0
BLK.US,D,20100621,000000,121.72,122.55,118.9,119.57,537000,0
BLK.US,D,20100622,000000,118.82,120.27,117.97,117.98,324960,0
BLK.US,D,20100623,000000,117.7,118.59,116.56,117.4,395823,0
BLK.US,D,20100624,000000,117.06,117.22,114.01,114.13,397763,0
BLK.US,D,20100625,000000,114.07,117.85,113.82,115.36,893749,0
BLK.US,D,20100628,000000,115.68,116.48,114.71,115.21,321346,0
BLK.US,D,20100629,000000,113.15,113.54,109.97,110.25,620657,0
BLK.US,D,20100630,000000,109.7,111.34,108.31,108.58,411161,0
BLK.US,D,20100701,000000,110.06,110.06,104.83,106.25,844943,0
BLK.US,D,20100702,000000,106.36,109.03,105.45,108.11,704724,0
BLK.US,D,20100706,000000,109.14,111.74,108.56,109.98,624818,0
BLK.US,D,20100707,000000,109.97,112.56,109.51,112.47,439165,0
BLK.US,D,20100708,000000,113.52,115.3,112.73,115.3,611147,0
BLK.US,D,20100709,000000,115.06,117.56,114.01,117.34,492908,0
BLK.US,D,20100712,000000,116.54,117.87,115.79,116.7,256558,0
BLK.US,D,20100713,000000,117.54,119.99,117.44,118.82,484502,0
BLK.US,D,20100714,000000,118.64,118.7,115.92,117.55,352627,0
BLK.US,D,20100715,000000,117.2,117.65,114.32,116.59,367994,0
BLK.US,D,20100716,000000,115.8,115.82,112.77,112.88,475894,0
BLK.US,D,20100719,000000,113.6,113.78,111.21,112.17,266582,0
BLK.US,D,20100720,000000,110.82,113.15,109.97,113.05,585137,0
BLK.US,D,20100721,000000,113.8,114.3,106.77,108.55,1489249,0
BLK.US,D,20100722,000000,109.52,115.25,109.03,114.46,775407,0
BLK.US,D,20100723,000000,113.82,117.79,113.61,116.99,613005,0
BLK.US,D,20100726,000000,117.55,121.06,117.36,120.88,580175,0
BLK.US,D,20100727,000000,121.38,123.13,119.02,119.29,513071,0
BLK.US,D,20100728,000000,119.79,121.15,117.67,118.89,407506,0
BLK.US,D,20100729,000000,119.64,121.13,117.88,119.83,578592,0
BLK.US,D,20100730,000000,118.59,120.56,118.11,119.21,414252,0
BLK.US,D,20100802,000000,121.15,123.82,121.15,123.31,487539,0
BLK.US,D,20100803,000000,123.31,123.35,121.42,121.77,456000,0
BLK.US,D,20100804,000000,121.63,122.09,119.02,121.49,646357,0
BLK.US,D,20100805,000000,120.74,122.35,120.42,121.56,293128,0
BLK.US,D,20100806,000000,121.02,121.02,116.78,118.99,716729,0
BLK.US,D,20100809,000000,119.89,121.43,119.31,120.88,388531,0
BLK.US,D,20100810,000000,120.31,121.91,119.22,120.68,435292,0
BLK.US,D,20100811,000000,117.21,118.36,115.63,115.8,444676,0
BLK.US,D,20100812,000000,114.9,114.9,113.03,113.17,559178,0
BLK.US,D,20100813,000000,112.8,116.54,112.8,114.76,389867,0
BLK.US,D,20100816,000000,113.88,114.49,112.8,114.19,400226,0
BLK.US,D,20100817,000000,115.3,116.13,114.59,115.03,268401,0
BLK.US,D,20100818,000000,114.87,115.65,113.18,113.96,300396,0
BLK.US,D,20100819,000000,113.56,114.64,111.32,111.54,542846,0
BLK.US,D,20100820,000000,111.32,111.66,109.41,110.09,709081,0
BLK.US,D,20100823,000000,110.32,110.52,108,108.41,570885,0
BLK.US,D,20100824,000000,107.1,107.68,106.07,107.05,574247,0
BLK.US,D,20100825,000000,106.02,107.22,105.51,106.91,565984,0
BLK.US,D,20100826,000000,107.33,107.71,105.55,105.55,350719,0
BLK.US,D,20100827,000000,106,107.29,105.37,106.87,372008,0
BLK.US,D,20100830,000000,107.02,108.53,106.67,107.66,446206,0
BLK.US,D,20100831,000000,107.01,107.67,106.22,107.48,476454,0
BLK.US,D,20100901,000000,109.51,111.4,108.46,111,420654,0
BLK.US,D,20100902,000000,110.17,113.26,110.17,113,419026,0
BLK.US,D,20100903,000000,114.3,114.77,113.68,114.73,390719,0
BLK.US,D,20100907,000000,114.24,114.97,113.87,114.16,298912,0
BLK.US,D,20100908,000000,113.8,115.71,113.8,115.06,484988,0
BLK.US,D,20100909,000000,116.63,118.11,112.52,114.13,611853,0
BLK.US,D,20100910,000000,114.16,114.75,113.38,114.43,377455,0
BLK.US,D,20100913,000000,115.62,116.6,113.58,114.09,509577,0
BLK.US,D,20100914,000000,114.27,121.55,113.56,120.79,1336344,0
BLK.US,D,20100915,000000,119.89,125.55,119.89,124.84,971856,0
BLK.US,D,20100916,000000,123.72,124.47,121.57,123.06,567338,0
BLK.US,D,20100917,000000,123.59,125.3,121.94,124.95,669348,0
BLK.US,D,20100920,000000,125.52,130.38,125.52,130,989826,0
BLK.US,D,20100921,000000,130.74,130.89,126.19,127.02,1009893,0
BLK.US,D,20100922,000000,127.4,128.24,124.74,125.49,619820,0
BLK.US,D,20100923,000000,125.49,125.49,121.78,122.42,893076,0
BLK.US,D,20100924,000000,124.54,126.74,124.19,126.62,375313,0
BLK.US,D,20100927,000000,123.88,126.64,123.74,125.63,498037,0
BLK.US,D,20100928,000000,126.43,127.78,124.76,127.69,521073,0
BLK.US,D,20100929,000000,126.91,128.94,126.91,127.76,741305,0
BLK.US,D,20100930,000000,128.73,130.25,128.33,128.93,962292,0
BLK.US,D,20101001,000000,130.01,130.01,128.21,129.73,520438,0
BLK.US,D,20101004,000000,129.91,129.91,127.99,129.38,598787,0
BLK.US,D,20101005,000000,126.43,130.6,125.82,129.7,1117730,0
BLK.US,D,20101006,000000,128.77,129.75,128.41,129.74,580969,0
BLK.US,D,20101007,000000,129.93,130.88,129.3,129.4,404090,0
BLK.US,D,20101008,000000,130.24,132.38,129.39,132.14,491587,0
BLK.US,D,20101011,000000,133.03,134.62,132.66,134.19,748600,0
BLK.US,D,20101012,000000,133.43,135.34,132.23,135.24,599505,0
BLK.US,D,20101013,000000,135.85,137.04,134.79,135.73,530360,0
BLK.US,D,20101014,000000,135.24,136.39,134.22,134.58,956756,0
BLK.US,D,20101015,000000,134.24,134.66,132.52,133.04,397563,0
BLK.US,D,20101018,000000,132.59,134.25,132.59,133.65,590954,0
BLK.US,D,20101019,000000,132.32,133.25,130.98,132.23,502801,0
BLK.US,D,20101020,000000,132.13,132.46,127.28,128.34,1895744,0
BLK.US,D,20101021,000000,128.72,128.78,125.06,125.9,1219404,0
BLK.US,D,20101022,000000,126.7,128.76,126.36,126.87,762374,0
BLK.US,D,20101025,000000,126.98,128.45,126.98,127.5,1010694,0
BLK.US,D,20101026,000000,127.1,128.15,126.43,127.67,435232,0
BLK.US,D,20101027,000000,126.99,127.71,125.86,127.59,415083,0
BLK.US,D,20101028,000000,128.08,128.62,126.97,127.33,421983,0
BLK.US,D,20101029,000000,127.64,129.66,127.43,129.44,744340,0
BLK.US,D,20101101,000000,130.06,132.12,128.86,130.13,399931,0
BLK.US,D,20101102,000000,131.61,132.02,130.68,131.01,279317,0
BLK.US,D,20101103,000000,126.05,127.86,124.2,125.43,2587525,0
BLK.US,D,20101104,000000,126.81,128.7,126.21,127.95,3087537,0
BLK.US,D,20101105,000000,128,131.71,127.97,131.09,1385964,0
BLK.US,D,20101108,000000,130.23,130.45,127.85,128.02,2938040,0
BLK.US,D,20101109,000000,125.4,126.81,124.43,124.54,21585373,0
BLK.US,D,20101110,000000,125.41,127.91,125,127.57,6723768,0
BLK.US,D,20101111,000000,127.22,130.55,125.74,129.62,4141858,0
BLK.US,D,20101112,000000,128.85,131.04,126.81,131.04,3714421,0
BLK.US,D,20101115,000000,131.54,131.56,129.39,131.04,2265496,0
BLK.US,D,20101116,000000,129.35,130.5,125.52,126.67,3050036,0
BLK.US,D,20101117,000000,127.42,128.74,126.47,127.89,2549015,0
BLK.US,D,20101118,000000,129.72,130.17,127.83,128.08,2988240,0
BLK.US,D,20101119,000000,128.45,128.73,126.28,127.93,1046229,0
BLK.US,D,20101122,000000,127.63,128.58,125.9,126.31,1422304,0
BLK.US,D,20101123,000000,125.71,125.77,123.07,123.42,1585423,0
BLK.US,D,20101124,000000,124.96,126.02,124.5,125.62,1253121,0
BLK.US,D,20101126,000000,124.2,125.68,124.2,124.61,278654,0
BLK.US,D,20101129,000000,124.28,124.5,122.33,123.49,1381432,0
BLK.US,D,20101130,000000,122.86,124.19,122.66,123.4,1515610,0
BLK.US,D,20101201,000000,124.54,127.02,124.01,126.92,1990038,0
BLK.US,D,20101202,000000,127.32,130.15,127.3,130.13,1384582,0
BLK.US,D,20101203,000000,129.01,130.81,127.27,130.5,934014,0
BLK.US,D,20101206,000000,130.76,130.94,128.69,129.84,987296,0
BLK.US,D,20101207,000000,130.99,132.12,128.42,129.77,1747893,0
BLK.US,D,20101208,000000,129.87,131.97,129.65,131.53,1121027,0
BLK.US,D,20101209,000000,134.86,136.22,132.6,136.16,1967249,0
BLK.US,D,20101210,000000,135.33,138.63,135.17,138.57,2434423,0
BLK.US,D,20101213,000000,139.33,140.28,137.51,137.75,1222554,0
BLK.US,D,20101214,000000,137.78,139.51,137.31,138.28,942701,0
BLK.US,D,20101215,000000,138.55,139.44,136.75,136.96,984510,0
BLK.US,D,20101216,000000,137.57,138.8,134.94,138.63,1238653,0
BLK.US,D,20101217,000000,138.11,143.13,137.24,141.74,4554371,0
BLK.US,D,20101220,000000,142,143.1,140.42,142.72,1983886,0
BLK.US,D,20101221,000000,143.45,145.81,142.89,145.76,1174363,0
BLK.US,D,20101222,000000,146.42,146.69,144.09,144.6,896231,0
BLK.US,D,20101223,000000,144.39,145.19,142.67,142.83,470435,0
BLK.US,D,20101227,000000,142.75,143.85,141.6,143.31,512297,0
BLK.US,D,20101228,000000,143.27,143.87,141.86,143.44,402013,0
BLK.US,D,20101229,000000,144.25,144.99,143.39,144.47,501244,0
BLK.US,D,20101230,000000,143.71,144.29,142.15,142.38,500476,0
BLK.US,D,20101231,000000,142.72,144.3,141.87,144.28,599320,0
BLK.US,D,20110103,000000,145.02,147.65,143.52,144,1433217,0
BLK.US,D,20110104,000000,144.82,145,142.86,143.89,1049085,0
BLK.US,D,20110105,000000,143.89,146.02,143.31,145.39,1222045,0
BLK.US,D,20110106,000000,145.88,145.97,142.63,143.83,960503,0
BLK.US,D,20110107,000000,145.02,145.02,140.42,142.63,1001262,0
BLK.US,D,20110110,000000,142.41,145.03,141.91,144.76,1186372,0
BLK.US,D,20110111,000000,145.28,148.15,144.39,146.45,969300,0
BLK.US,D,20110112,000000,147.42,147.81,144.65,146.78,1080401,0
BLK.US,D,20110113,000000,146.78,148.48,145.75,148.26,804240,0
BLK.US,D,20110114,000000,147.89,150.75,146.65,150.72,979407,0
BLK.US,D,20110118,000000,151.43,151.43,146.7,148.81,1072324,0
BLK.US,D,20110119,000000,148.23,149.11,144.62,145.05,1022522,0
BLK.US,D,20110120,000000,145.93,146.14,143.31,144.52,1065432,0
BLK.US,D,20110121,000000,145.6,147.39,144.85,146.18,720106,0
BLK.US,D,20110124,000000,147.06,147.58,144.86,146.58,1043120,0
BLK.US,D,20110125,000000,150.94,151.33,147.6,149.92,1798765,0
BLK.US,D,20110126,000000,150.8,152.05,149.1,151.41,1734926,0
BLK.US,D,20110127,000000,152,152.98,150.48,152.74,963460,0
BLK.US,D,20110128,000000,152.33,152.56,146.88,147.1,1230304,0
BLK.US,D,20110131,000000,147.36,150.06,147.31,149.93,924133,0
BLK.US,D,20110201,000000,150.85,152.93,150.3,152.36,844167,0
BLK.US,D,20110202,000000,151.12,151.43,149.17,149.66,1027690,0
BLK.US,D,20110203,000000,149.16,149.79,147.3,149.02,610282,0
BLK.US,D,20110204,000000,149.67,149.67,146.94,147.15,848656,0
BLK.US,D,20110207,000000,147.82,150.3,147.65,148.4,1067578,0
BLK.US,D,20110208,000000,149.01,151.03,147.7,150.97,960906,0
BLK.US,D,20110209,000000,150.13,151.92,149.35,151.16,590319,0
BLK.US,D,20110210,000000,149.92,152.65,149.92,151.98,642990,0
BLK.US,D,20110211,000000,151.81,154.15,150.68,154.02,573822,0
BLK.US,D,20110214,000000,154.08,156.32,153.38,155.23,888065,0
BLK.US,D,20110215,000000,154.15,155.97,153.36,155.72,604513,0
BLK.US,D,20110216,000000,155.99,156.73,154.45,155.48,605098,0
BLK.US,D,20110218,000000,155.06,157.07,153.65,156.49,618360,0
BLK.US,D,20110222,000000,154.01,154.58,149.84,150.23,709855,0
BLK.US,D,20110223,000000,150.68,151.31,147.18,147.75,902165,0
BLK.US,D,20110224,000000,148.25,152.53,146.58,152.33,1099385,0
BLK.US,D,20110225,000000,153.71,154.87,152.53,154.39,1141197,0
BLK.US,D,20110228,000000,153.79,155.68,151.82,154.45,905065,0
BLK.US,D,20110301,000000,158.85,158.85,152.12,152.53,987979,0
BLK.US,D,20110302,000000,151.98,152.96,150.47,150.56,937787,0
BLK.US,D,20110303,000000,152,157.94,151.88,157.88,924322,0
BLK.US,D,20110304,000000,157.96,158.18,153.27,153.96,704749,0
BLK.US,D,20110307,000000,154.39,154.86,149.92,151.16,858569,0
BLK.US,D,20110308,000000,151.79,152.8,150.09,151.6,740244,0
BLK.US,D,20110309,000000,151.04,151.55,149.16,150.13,724513,0
BLK.US,D,20110310,000000,148.21,149.6,144.04,145.17,1238911,0
BLK.US,D,20110311,000000,145.44,146.33,143.6,144.86,778619,0
BLK.US,D,20110314,000000,143.87,144.22,141.49,143.69,764609,0
BLK.US,D,20110315,000000,140.95,142.42,137.49,141.57,1039232,0
BLK.US,D,20110316,000000,141.2,142,136.86,137.06,1214045,0
BLK.US,D,20110317,000000,139.74,140.74,138.53,140.25,885325,0
BLK.US,D,20110318,000000,141.26,142.41,139.59,140.74,981742,0
BLK.US,D,20110321,000000,142.29,142.68,141.05,141.83,605642,0
BLK.US,D,20110322,000000,141.52,142.09,140.83,141.07,668774,0
BLK.US,D,20110323,000000,140.92,141.15,138.26,140.04,689437,0
BLK.US,D,20110324,000000,140.24,142.21,140.24,141.47,1326109,0
BLK.US,D,20110325,000000,142.26,144.11,141.47,143.54,777177,0
BLK.US,D,20110328,000000,144.31,145.4,142.72,142.91,748038,0
BLK.US,D,20110329,000000,142.16,143.25,141.2,142.21,1277159,0
BLK.US,D,20110330,000000,149.72,152.59,148.58,151.61,5992445,0
BLK.US,D,20110331,000000,151.05,153.29,151.05,153.27,3547769,0
BLK.US,D,20110401,000000,154.04,155.9,154.02,154.34,24501047,0
BLK.US,D,20110404,000000,153.57,154.63,152.35,153.26,2319893,0
BLK.US,D,20110405,000000,152.69,154.16,151.68,152.09,1709781,0
BLK.US,D,20110406,000000,153.04,153.05,151.48,151.89,1388528,0
BLK.US,D,20110407,000000,152.23,152.33,150.04,150.97,1259062,0
BLK.US,D,20110408,000000,151.72,152.43,148.94,149.52,1071865,0
BLK.US,D,20110411,000000,149.33,150.43,149.07,149.41,1046560,0
BLK.US,D,20110412,000000,150.36,150.36,147.83,148.51,1186862,0
BLK.US,D,20110413,000000,149.47,150.16,147.39,148.43,1547769,0
BLK.US,D,20110414,000000,147.3,148.13,146.5,147.44,891034,0
BLK.US,D,20110415,000000,148.65,148.75,146.81,147.35,894169,0
BLK.US,D,20110418,000000,145.68,147.14,144.14,145.29,1273959,0
BLK.US,D,20110419,000000,145.86,146.41,144.36,146.41,929551,0
BLK.US,D,20110420,000000,148.21,149.81,147,147.72,1292419,0
BLK.US,D,20110421,000000,149.28,151.88,148.01,151.64,1258269,0
BLK.US,D,20110425,000000,152.51,152.51,149.36,150.31,1053748,0
BLK.US,D,20110426,000000,150.52,152.11,149.99,151.68,741362,0
BLK.US,D,20110427,000000,151.83,152.81,150.02,152.42,978865,0
BLK.US,D,20110428,000000,151.73,151.98,149.83,150.98,700539,0
BLK.US,D,20110429,000000,150.86,151.18,148.58,149.4,595062,0
BLK.US,D,20110502,000000,150.1,150.58,148.94,149.07,607121,0
BLK.US,D,20110503,000000,150.67,150.67,146.39,147.96,748563,0
BLK.US,D,20110504,000000,150.25,150.86,146.87,147.91,754410,0
BLK.US,D,20110505,000000,147.34,147.8,145.44,145.99,677848,0
BLK.US,D,20110506,000000,148.09,150.62,147.81,149.24,979592,0
BLK.US,D,20110509,000000,150.45,150.45,148.09,149.95,565995,0
BLK.US,D,20110510,000000,150.22,151.1,149.17,150.98,554987,0
BLK.US,D,20110511,000000,150.32,150.32,148.04,148.32,659978,0
BLK.US,D,20110512,000000,148.04,149.44,146.45,149.34,637563,0
BLK.US,D,20110513,000000,149.61,149.96,147.81,148.09,393136,0
BLK.US,D,20110516,000000,146.6,149.36,146.18,146.35,599060,0
BLK.US,D,20110517,000000,145.68,146.35,142.91,145.28,797308,0
BLK.US,D,20110518,000000,145.24,147.73,144.47,147.36,474762,0
BLK.US,D,20110519,000000,151.05,152.39,149.47,151.05,1202173,0
BLK.US,D,20110520,000000,150.99,152.5,150.45,150.58,742618,0
BLK.US,D,20110523,000000,149.11,149.59,147.55,148.48,711530,0
BLK.US,D,20110524,000000,146.8,148.09,146.03,147.2,1385251,0
BLK.US,D,20110525,000000,147.15,149.33,147.15,149,820504,0
BLK.US,D,20110526,000000,149.01,151.14,147.9,150.61,826040,0
BLK.US,D,20110527,000000,150.99,153.38,150.73,152.99,869426,0
BLK.US,D,20110531,000000,154.39,156.72,153.55,156.72,1177318,0
BLK.US,D,20110601,000000,158,158.16,151.95,152,1384031,0
BLK.US,D,20110602,000000,152.05,153.29,150.9,152.18,787587,0
BLK.US,D,20110603,000000,150.69,150.72,148.58,148.66,981866,0
BLK.US,D,20110606,000000,148.08,148.96,143.97,144.2,1036251,0
BLK.US,D,20110607,000000,145.15,147.07,144.71,145.6,883746,0
BLK.US,D,20110608,000000,145.31,146.53,145.06,145.62,781771,0
BLK.US,D,20110609,000000,146.02,148.3,143.91,147.66,573630,0
BLK.US,D,20110610,000000,145.95,147.17,142.24,142.68,1167042,0
BLK.US,D,20110613,000000,142.93,145.27,142.77,145.05,992606,0
BLK.US,D,20110614,000000,147.19,148.17,146.74,147.82,673194,0
BLK.US,D,20110615,000000,146.29,146.93,142.43,143.04,1076636,0
BLK.US,D,20110616,000000,143.58,145.11,142.2,144.42,1076790,0
BLK.US,D,20110617,000000,146.61,146.64,143.51,143.84,858553,0
BLK.US,D,20110620,000000,143.46,145.71,142.89,145.42,530472,0
BLK.US,D,20110621,000000,146.14,147.31,144.86,146.43,707241,0
BLK.US,D,20110622,000000,145.62,146.96,145.18,145.23,769112,0
BLK.US,D,20110623,000000,142.9,144.31,141.82,143.87,899374,0
BLK.US,D,20110624,000000,143.95,144.21,140.92,141.56,1005118,0
BLK.US,D,20110627,000000,141.69,143.89,141.33,143.63,565862,0
BLK.US,D,20110628,000000,143.94,145.33,142.93,145.31,772770,0
BLK.US,D,20110629,000000,146.24,147.78,145.28,147.34,1080030,0
BLK.US,D,20110630,000000,148.03,148.39,145.75,147.28,1018685,0
BLK.US,D,20110701,000000,147.44,150.99,146.72,150.81,965249,0
BLK.US,D,20110705,000000,150.04,150.74,149.07,149.33,523893,0
BLK.US,D,20110706,000000,149.08,150.31,148.25,150.14,743179,0
BLK.US,D,20110707,000000,151.82,152.85,151.28,152.39,539584,0
BLK.US,D,20110708,000000,149.89,150.36,148.85,150.05,805194,0
BLK.US,D,20110711,000000,146.01,147.75,142.68,143.09,1088249,0
BLK.US,D,20110712,000000,142.35,144.77,140.91,141.01,1228840,0
BLK.US,D,20110713,000000,142.22,143.59,141.65,142.08,996700,0
BLK.US,D,20110714,000000,143.06,143.44,139.56,139.92,871046,0
BLK.US,D,20110715,000000,144.15,144.16,139.98,141.67,971242,0
BLK.US,D,20110718,000000,141.44,141.44,137.26,138.37,912971,0
BLK.US,D,20110719,000000,139.36,141.22,137.99,141.02,1577912,0
BLK.US,D,20110720,000000,145.54,147.01,141.37,141.65,1192927,0
BLK.US,D,20110721,000000,141.85,144.79,141.85,144.11,949061,0
BLK.US,D,20110722,000000,144.49,145.85,143.96,144.26,745580,0
BLK.US,D,20110725,000000,142.42,143.89,141.4,142.77,512397,0
BLK.US,D,20110726,000000,144.91,144.91,140.92,141.57,992680,0
BLK.US,D,20110727,000000,141.71,141.71,134.83,135.78,2100279,0
BLK.US,D,20110728,000000,136.16,136.83,133.64,134.4,1665893,0
BLK.US,D,20110729,000000,132.44,137.89,132.35,137.01,1666055,0
BLK.US,D,20110801,000000,139.28,139.37,134.42,136.92,1274843,0
BLK.US,D,20110802,000000,137.83,137.83,133.57,133.99,1491754,0
BLK.US,D,20110803,000000,134.07,135.67,130.17,133.17,1941403,0
BLK.US,D,20110804,000000,131.17,132.58,125.05,125.36,1661985,0
BLK.US,D,20110805,000000,127.17,128.67,120.51,124.07,2471197,0
BLK.US,D,20110808,000000,118.27,122.64,111.42,111.5,2416432,0
BLK.US,D,20110809,000000,115.21,120.31,111.07,120.19,2645183,0
BLK.US,D,20110810,000000,116.37,119.06,111.99,113.72,2532221,0
BLK.US,D,20110811,000000,115.21,126.29,114.14,124.34,2563677,0
BLK.US,D,20110812,000000,128.23,129.34,122.78,123.67,1234436,0
BLK.US,D,20110815,000000,124.51,127.2,124.37,126.79,746328,0
BLK.US,D,20110816,000000,123.78,126.52,121.99,123.74,1139474,0
BLK.US,D,20110817,000000,123.88,126.41,122.38,123.75,1074286,0
BLK.US,D,20110818,000000,121.13,121.13,115.55,116.93,1340772,0
BLK.US,D,20110819,000000,115.36,119.82,115.2,116.17,1557051,0
BLK.US,D,20110822,000000,119.15,120.14,116.29,116.84,1559248,0
BLK.US,D,20110823,000000,117.68,122.42,115.35,122.41,1456119,0
BLK.US,D,20110824,000000,121.58,125.72,120.35,125.72,921574,0
BLK.US,D,20110825,000000,126.85,128.98,120.53,121.78,1350276,0
BLK.US,D,20110826,000000,121.36,125.17,118.7,123.6,967158,0
BLK.US,D,20110829,000000,125.76,129.19,125.16,129.14,773992,0
BLK.US,D,20110830,000000,128.41,129.69,127.2,128.21,817144,0
BLK.US,D,20110831,000000,128.97,129.52,126.22,127.53,1887093,0
BLK.US,D,20110901,000000,127.51,128.83,125.52,125.94,1051745,0
BLK.US,D,20110902,000000,123.72,124.07,120.05,120.77,826817,0
BLK.US,D,20110906,000000,115.55,118.14,115.29,117.97,1363259,0
BLK.US,D,20110907,000000,119.86,123.09,119.38,123.01,1194509,0
BLK.US,D,20110908,000000,122.12,122.55,120.38,120.64,1175235,0
BLK.US,D,20110909,000000,119.6,119.96,116.17,116.97,1135480,0
BLK.US,D,20110912,000000,115.55,117.69,114.63,117.15,1213778,0
BLK.US,D,20110913,000000,118.73,118.97,116.16,117.09,1540107,0
BLK.US,D,20110914,000000,118.46,119.45,115.45,117.88,1423216,0
BLK.US,D,20110915,000000,119.38,123.42,118.85,123.22,1304324,0
BLK.US,D,20110916,000000,123.86,125.35,122.08,124.53,1489191,0
BLK.US,D,20110919,000000,121.16,122.09,119.61,120.96,919650,0
