<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADS.US,D,20060830,000000,46.668,47.481,46.285,47.107,719638,0
ADS.US,D,20060831,000000,47.341,47.557,46.837,47.258,637075,0
ADS.US,D,20060901,000000,47.323,48.033,47.323,47.744,652048,0
ADS.US,D,20060905,000000,47.688,48.229,47.275,47.313,622531,0
ADS.US,D,20060906,000000,46.874,47.267,46.725,46.92,668517,0
ADS.US,D,20060907,000000,46.892,47.275,46.725,47.043,639321,0
ADS.US,D,20060908,000000,47.043,48.219,47.043,48.155,1092236,0
ADS.US,D,20060911,000000,48.118,48.539,47.193,48.464,471736,0
ADS.US,D,20060912,000000,48.622,50.138,48.613,50.1,1069562,0
ADS.US,D,20060913,000000,49.98,50.493,49.98,50.381,998229,0
ADS.US,D,20060914,000000,50.147,50.575,49.911,50.119,634509,0
ADS.US,D,20060915,000000,50.381,51.363,50.381,51.241,1100791,0
ADS.US,D,20060918,000000,51.251,51.604,50.725,50.922,794715,0
ADS.US,D,20060919,000000,51.009,51.569,49.998,50.959,748726,0
ADS.US,D,20060920,000000,51.054,52.298,51.054,51.979,832678,0
ADS.US,D,20060921,000000,52.165,52.223,51.194,51.344,639214,0
ADS.US,D,20060922,000000,51.194,51.213,50.716,51.101,399013,0
ADS.US,D,20060925,000000,51.147,51.848,50.959,51.532,737390,0
ADS.US,D,20060926,000000,51.426,52.129,51.353,51.746,584457,0
ADS.US,D,20060927,000000,51.755,52.232,51.624,51.801,333779,0
ADS.US,D,20060928,000000,51.662,52.119,50.886,51.407,445962,0
ADS.US,D,20060929,000000,51.407,51.791,51.231,51.604,675682,0
ADS.US,D,20061002,000000,51.523,51.736,50.811,51.371,596009,0
ADS.US,D,20061003,000000,51.38,53.11,51.353,52.755,912996,0
ADS.US,D,20061004,000000,53.644,54.326,53.466,54.188,1146028,0
ADS.US,D,20061005,000000,54.232,55.101,54.178,54.268,679210,0
ADS.US,D,20061006,000000,54.365,54.543,53.148,53.607,631621,0
ADS.US,D,20061009,000000,53.577,54.467,53.476,54.094,619534,0
ADS.US,D,20061010,000000,54.232,54.326,53.691,53.72,548097,0
ADS.US,D,20061011,000000,51.416,52.409,50.969,51.718,2443493,0
ADS.US,D,20061012,000000,51.877,52.336,51.27,51.614,996627,0
ADS.US,D,20061013,000000,51.662,52.999,51.662,52.691,966253,0
ADS.US,D,20061016,000000,53.297,53.616,52.979,53.138,1263347,0
ADS.US,D,20061017,000000,52.783,53.375,52.363,53.251,948822,0
ADS.US,D,20061018,000000,53.251,53.521,51.604,52.363,1075872,0
ADS.US,D,20061019,000000,53.691,56.505,53.531,56.505,4728596,0
ADS.US,D,20061020,000000,55.786,57.003,55.263,56.534,2033463,0
ADS.US,D,20061023,000000,56.758,58.337,55.636,55.712,2741976,0
ADS.US,D,20061024,000000,55.868,56.833,55.85,56.543,1245596,0
ADS.US,D,20061025,000000,56.729,56.851,55.169,55.617,1128063,0
ADS.US,D,20061026,000000,56.047,56.243,55.485,55.868,655256,0
ADS.US,D,20061027,000000,55.877,56.608,55.731,56.057,840699,0
ADS.US,D,20061030,000000,56.479,57.041,56.308,56.701,713005,0
ADS.US,D,20061031,000000,56.983,57.041,56.347,56.777,707980,0
ADS.US,D,20061101,000000,56.656,56.86,53.626,56.356,2323284,0
ADS.US,D,20061102,000000,55.824,56.226,55.054,55.347,872461,0
ADS.US,D,20061103,000000,55.347,55.56,54.477,55.357,706162,0
ADS.US,D,20061106,000000,55.364,56.581,55.364,56.038,733004,0
ADS.US,D,20061107,000000,55.972,57.645,55.607,57.242,1367406,0
ADS.US,D,20061108,000000,56.581,57.377,56.198,57.27,940372,0
ADS.US,D,20061109,000000,57.152,57.469,56.439,56.572,727230,0
ADS.US,D,20061110,000000,56.758,58.43,56.748,58.327,1193404,0
ADS.US,D,20061113,000000,58.299,58.676,57.787,58.189,674507,0
ADS.US,D,20061114,000000,58.384,58.947,57.357,58.91,883692,0
ADS.US,D,20061115,000000,58.955,59.983,58.947,59.712,1003365,0
ADS.US,D,20061116,000000,59.946,60.031,59.097,60.031,819202,0
ADS.US,D,20061117,000000,59.75,60.619,59.328,60.619,805619,0
ADS.US,D,20061120,000000,60.386,60.395,59.328,59.562,791613,0
ADS.US,D,20061121,000000,60.313,60.715,59.974,60.545,619320,0
ADS.US,D,20061122,000000,60.554,60.705,60.255,60.46,511627,0
ADS.US,D,20061124,000000,60.228,60.313,59.983,59.992,153146,0
ADS.US,D,20061127,000000,59.845,59.845,58.545,58.833,650015,0
ADS.US,D,20061128,000000,58.741,59.106,58.246,58.732,620284,0
ADS.US,D,20061129,000000,58.919,59.75,58.9,59.519,528204,0
ADS.US,D,20061130,000000,59.845,60.975,59.835,60.506,1429434,0
ADS.US,D,20061201,000000,61.341,61.433,59.75,60.734,656643,0
ADS.US,D,20061204,000000,60.778,61.022,60.34,60.734,769045,0
ADS.US,D,20061205,000000,60.639,61.722,60.442,61.712,859842,0
ADS.US,D,20061206,000000,61.712,61.779,61.133,61.209,966253,0
ADS.US,D,20061207,000000,60.686,60.807,59.149,60.497,1058547,0
ADS.US,D,20061208,000000,59.149,60.545,59.149,59.928,812036,0
ADS.US,D,20061211,000000,59.928,60.131,59.617,59.75,402114,0
ADS.US,D,20061212,000000,59.423,59.5,58.496,59.115,741987,0
ADS.US,D,20061213,000000,59.562,59.787,59.06,59.59,479437,0
ADS.US,D,20061214,000000,59.825,61.293,59.759,60.639,768617,0
ADS.US,D,20061215,000000,60.686,60.686,59.328,59.732,737283,0
ADS.US,D,20061218,000000,59.767,59.928,58.91,59.377,525529,0
ADS.US,D,20061219,000000,58.676,59.264,58.449,59.06,709904,0
ADS.US,D,20061220,000000,59.003,59.835,58.611,59.627,799952,0
ADS.US,D,20061221,000000,59.519,59.598,58.171,58.756,707445,0
ADS.US,D,20061222,000000,58.722,58.833,56.964,57.299,966574,0
ADS.US,D,20061226,000000,57.041,57.797,57.041,57.702,477405,0
ADS.US,D,20061227,000000,57.834,58.084,57.27,57.973,506387,0
ADS.US,D,20061228,000000,58.347,59.131,57.628,58.647,684239,0
ADS.US,D,20061229,000000,58.486,59.14,58.256,58.411,498579,0
ADS.US,D,20070103,000000,58.91,60.367,58.477,59.901,1186561,0
ADS.US,D,20070104,000000,59.845,60.658,59.3,60.404,773217,0
ADS.US,D,20070105,000000,60.404,60.778,59.946,60.46,871713,0
ADS.US,D,20070108,000000,60.404,60.582,59.367,60.349,924543,0
ADS.US,D,20070109,000000,60.582,61.566,60.545,61.396,738244,0
ADS.US,D,20070110,000000,61.845,61.845,60.469,61.557,419547,0
ADS.US,D,20070111,000000,61.557,61.903,61.153,61.479,724448,0
ADS.US,D,20070112,000000,61.263,61.938,60.927,61.172,618037,0
ADS.US,D,20070116,000000,61.234,62.209,60.918,61.143,754929,0
ADS.US,D,20070117,000000,61.143,61.479,60.797,60.834,767014,0
ADS.US,D,20070118,000000,60.734,60.778,59.571,59.712,588737,0
ADS.US,D,20070119,000000,59.528,59.911,59.122,59.883,805086,0
ADS.US,D,20070122,000000,60.265,60.469,59.571,60.442,853427,0
ADS.US,D,20070123,000000,61.012,61.649,60.469,61.629,957486,0
ADS.US,D,20070124,000000,61.712,62.621,61.499,62.406,1003148,0
ADS.US,D,20070125,000000,62.415,62.535,61.967,62.275,1111272,0
ADS.US,D,20070126,000000,62.591,62.732,61.929,62.601,867540,0
ADS.US,D,20070129,000000,62.649,62.928,62.35,62.742,679746,0
ADS.US,D,20070130,000000,62.649,63.106,62.415,62.649,720277,0
ADS.US,D,20070131,000000,62.415,63.677,62.181,63.517,838989,0
ADS.US,D,20070201,000000,63.585,63.585,59.227,61.903,3169654,0
ADS.US,D,20070202,000000,62.115,62.601,61.499,62.115,857915,0
ADS.US,D,20070205,000000,61.479,62.039,59.712,60.619,1376815,0
ADS.US,D,20070206,000000,60.843,61.433,60.563,61.321,778245,0
ADS.US,D,20070207,000000,61.406,61.667,61.117,61.351,547989,0
ADS.US,D,20070208,000000,61.153,61.172,58.02,60.395,1407833,0
ADS.US,D,20070209,000000,60.497,60.814,58.91,59.432,1149450,0
ADS.US,D,20070212,000000,59.236,59.855,58.43,58.602,926474,0
ADS.US,D,20070213,000000,57.882,57.882,54.606,56.14,3967246,0
ADS.US,D,20070214,000000,56.806,57.945,56.43,57.251,2310412,0
ADS.US,D,20070215,000000,58.075,60.103,57.075,58.929,1980096,0
ADS.US,D,20070216,000000,58.741,59.106,58.459,58.741,810859,0
ADS.US,D,20070220,000000,58.747,59.965,58.347,59.178,1071915,0
ADS.US,D,20070221,000000,58.91,59.703,58.765,59.106,763270,0
ADS.US,D,20070222,000000,59.227,59.59,58.676,59.377,550020,0
ADS.US,D,20070223,000000,59.545,59.787,58.843,58.86,888184,0
ADS.US,D,20070226,000000,58.785,58.823,56.944,57.207,1763364,0
ADS.US,D,20070227,000000,56.104,57.049,55.419,56.216,1677655,0
ADS.US,D,20070228,000000,56.216,56.42,55,55.824,1276181,0
ADS.US,D,20070301,000000,55.832,55.85,53.821,55.448,1293740,0
ADS.US,D,20070302,000000,55.372,55.475,54.672,54.841,789149,0
ADS.US,D,20070305,000000,54.258,55.226,53.989,54.169,1488787,0
ADS.US,D,20070306,000000,54.232,55.382,53.999,55.169,1005823,0
ADS.US,D,20070307,000000,55.008,55.524,54.907,55.263,857445,0
ADS.US,D,20070308,000000,55.721,56.14,55.018,55.16,1040580,0
ADS.US,D,20070309,000000,55.357,55.495,53.42,53.821,1829412,0
ADS.US,D,20070312,000000,53.85,54.374,53.794,54.298,2009936,0
ADS.US,D,20070313,000000,54.178,54.178,53.307,53.43,742523,0
ADS.US,D,20070314,000000,53.43,54.208,53.094,53.85,1272972,0
ADS.US,D,20070315,000000,53.944,56.41,53.944,55.796,2186822,0
ADS.US,D,20070316,000000,55.806,56.29,55.56,55.952,894813,0
ADS.US,D,20070319,000000,56.347,57.27,55.962,57.066,1225809,0
ADS.US,D,20070320,000000,56.879,58.02,56.691,57.834,705840,0
ADS.US,D,20070321,000000,57.844,58.919,57.514,58.813,672151,0
ADS.US,D,20070322,000000,58.823,59.14,58.237,59.14,922297,0
ADS.US,D,20070323,000000,59.14,59.722,58.955,59.272,782627,0
ADS.US,D,20070326,000000,59.318,59.377,58.347,58.535,636004,0
ADS.US,D,20070327,000000,58.337,58.411,57.279,57.347,1114908,0
ADS.US,D,20070328,000000,57.27,57.552,56.337,57.478,785089,0
ADS.US,D,20070329,000000,57.816,57.9,57.226,57.58,454936,0
ADS.US,D,20070330,000000,57.59,57.758,56.739,57.619,523296,0
ADS.US,D,20070402,000000,57.797,58.765,57.739,58.732,864227,0
ADS.US,D,20070403,000000,58.91,60.068,58.803,59.865,821555,0
ADS.US,D,20070404,000000,59.874,61.012,59.75,60.814,1269123,0
ADS.US,D,20070405,000000,60.814,61.518,60.752,61.369,1004540,0
ADS.US,D,20070409,000000,61.433,62.471,61.341,61.929,2322855,0
ADS.US,D,20070410,000000,61.855,62.059,61.609,61.667,715038,0
ADS.US,D,20070411,000000,61.845,61.845,60.414,60.778,1023253,0
ADS.US,D,20070412,000000,60.778,61.07,60.228,60.956,549486,0
ADS.US,D,20070413,000000,60.881,61.321,60.591,61.283,650615,0
ADS.US,D,20070416,000000,61.712,62.706,61.433,62.323,655836,0
ADS.US,D,20070417,000000,62.248,62.248,61.117,61.423,1232332,0
ADS.US,D,20070418,000000,61.712,62.471,60.927,61.985,1164747,0
ADS.US,D,20070419,000000,58.91,59.845,57.177,59.759,4347441,0
ADS.US,D,20070420,000000,60.031,60.228,59.51,59.805,1845026,0
ADS.US,D,20070423,000000,59.528,59.992,59.377,59.777,1625679,0
ADS.US,D,20070424,000000,59.797,60.031,59.75,59.983,1036946,0
ADS.US,D,20070425,000000,60.255,60.349,59.608,60.322,1135975,0
ADS.US,D,20070426,000000,60.219,60.788,60.171,60.619,1383895,0
ADS.US,D,20070427,000000,60.591,60.676,59.992,60.094,882728,0
ADS.US,D,20070430,000000,59.937,60.001,59.328,59.528,1346423,0
ADS.US,D,20070501,000000,59.519,59.805,59.264,59.367,945291,0
ADS.US,D,20070502,000000,59.491,59.742,59.377,59.608,1151270,0
ADS.US,D,20070503,000000,59.581,60.34,59.3,60.2,880403,0
ADS.US,D,20070504,000000,60.525,60.525,59.928,60.151,753646,0
ADS.US,D,20070507,000000,60.059,60.068,59.562,59.608,732041,0
ADS.US,D,20070508,000000,59.423,59.423,57.925,58.43,1384091,0
ADS.US,D,20070509,000000,58.44,59.357,58.256,59.264,1310189,0
ADS.US,D,20070510,000000,59.236,59.432,58.657,58.765,930321,0
ADS.US,D,20070511,000000,59.159,59.198,58.535,58.793,642102,0
ADS.US,D,20070514,000000,59.05,59.767,58.87,59.406,1157685,0
ADS.US,D,20070515,000000,59.528,60.18,58.712,58.722,1112555,0
ADS.US,D,20070516,000000,58.813,58.974,57.459,58.87,1336180,0
ADS.US,D,20070517,000000,74.973,75.089,72.646,73.366,26527113,0
ADS.US,D,20070518,000000,73.376,73.448,72.955,73.243,5041092,0
ADS.US,D,20070521,000000,73.262,73.366,72.831,72.936,4910725,0
ADS.US,D,20070522,000000,72.936,73.046,72.467,72.7,3433058,0
ADS.US,D,20070523,000000,72.793,72.84,72.43,72.476,5940880,0
ADS.US,D,20070524,000000,72.542,72.744,72.42,72.514,3435947,0
ADS.US,D,20070525,000000,72.485,72.888,72.476,72.7,1229659,0
ADS.US,D,20070529,000000,72.708,72.926,72.683,72.683,2337081,0
ADS.US,D,20070530,000000,72.7,72.936,72.663,72.754,2730535,0
ADS.US,D,20070531,000000,73.037,73.073,72.693,72.859,2122121,0
ADS.US,D,20070601,000000,72.868,72.918,72.716,72.754,2142442,0
ADS.US,D,20070604,000000,72.744,72.926,72.744,72.926,1013524,0
ADS.US,D,20070605,000000,72.888,72.946,72.793,72.946,2425846,0
ADS.US,D,20070606,000000,72.85,73.019,72.822,72.859,1460552,0
ADS.US,D,20070607,000000,72.84,72.918,72.734,72.734,2885603,0
ADS.US,D,20070608,000000,72.764,72.859,72.591,72.693,1179928,0
ADS.US,D,20070611,000000,72.708,72.774,72.467,72.6,1719393,0
ADS.US,D,20070612,000000,72.61,72.637,72.335,72.391,1777115,0
ADS.US,D,20070613,000000,72.467,72.581,72.262,72.325,1769522,0
ADS.US,D,20070614,000000,72.371,72.591,72.225,72.278,2027687,0
ADS.US,D,20070615,000000,72.45,72.476,72.243,72.278,2249920,0
ADS.US,D,20070618,000000,72.325,72.561,72.325,72.532,982081,0
ADS.US,D,20070619,000000,72.41,72.793,72.391,72.793,1026464,0
ADS.US,D,20070620,000000,72.793,72.793,72.646,72.653,956628,0
ADS.US,D,20070621,000000,72.571,72.716,72.514,72.618,617930,0
ADS.US,D,20070622,000000,72.618,72.7,72.41,72.524,1177684,0
ADS.US,D,20070625,000000,72.467,72.561,72.055,72.13,1971863,0
ADS.US,D,20070626,000000,72.315,72.4,72.001,72.169,729261,0
ADS.US,D,20070627,000000,72.009,72.111,71.655,72.009,1733054,0
ADS.US,D,20070628,000000,72.009,72.235,71.903,72.187,868291,0
ADS.US,D,20070629,000000,72.296,72.4,72.111,72.262,754179,0
ADS.US,D,20070702,000000,72.278,72.458,72.12,72.371,851716,0
ADS.US,D,20070703,000000,72.43,72.532,72.287,72.363,139562,0
ADS.US,D,20070705,000000,72.542,72.868,72.235,72.84,1091273,0
ADS.US,D,20070706,000000,72.85,73.103,72.84,73.083,939623,0
ADS.US,D,20070709,000000,72.868,73.157,72.84,73.093,641885,0
ADS.US,D,20070710,000000,73.157,73.157,72.618,72.84,1215222,0
ADS.US,D,20070711,000000,72.793,72.984,72.495,72.571,784338,0
ADS.US,D,20070712,000000,72.7,72.744,72.14,72.363,772255,0
ADS.US,D,20070713,000000,72.207,72.41,72.028,72.325,1011812,0
ADS.US,D,20070716,000000,72.235,73.055,72.197,72.504,542854,0
ADS.US,D,20070717,000000,72.504,72.61,72.325,72.44,677072,0
ADS.US,D,20070718,000000,72.381,72.467,72.084,72.325,630871,0
ADS.US,D,20070719,000000,72.793,72.85,72.476,72.618,1147097,0
ADS.US,D,20070720,000000,72.618,72.812,72.571,72.646,647877,0
ADS.US,D,20070723,000000,73.42,73.42,72.524,72.542,433771,0
ADS.US,D,20070724,000000,72.41,72.561,71.693,71.859,1554674,0
ADS.US,D,20070725,000000,72.047,72.047,71.035,71.214,1888207,0
ADS.US,D,20070726,000000,70.597,71.026,69.344,70.007,5603947,0
ADS.US,D,20070727,000000,70.178,71.156,69.847,70.437,3308040,0
ADS.US,D,20070730,000000,70.925,71.625,70.597,71.271,2052608,0
ADS.US,D,20070731,000000,71.674,72.532,71.382,71.811,2453544,0
ADS.US,D,20070801,000000,71.801,71.981,71.391,71.53,1907266,0
ADS.US,D,20070802,000000,71.635,72.287,71.53,72.102,1506327,0
ADS.US,D,20070803,000000,72.287,72.7,71.981,72.235,1805133,0
ADS.US,D,20070806,000000,72.371,72.542,70.86,71.483,2120943,0
ADS.US,D,20070807,000000,71.195,71.419,70.801,71.102,1760647,0
ADS.US,D,20070808,000000,71.438,72.187,71.111,71.166,1094693,0
ADS.US,D,20070809,000000,70.625,71.363,70.363,70.781,1497239,0
ADS.US,D,20070810,000000,69.428,70.373,68.485,69.55,3079282,0
ADS.US,D,20070813,000000,69.67,70.044,69.54,69.642,2467019,0
ADS.US,D,20070814,000000,69.66,69.821,68.997,69.145,1410826,0
ADS.US,D,20070815,000000,69.044,69.428,68.043,68.465,3122540,0
ADS.US,D,20070816,000000,67.466,68.166,66.276,67.042,2405206,0
ADS.US,D,20070817,000000,69.109,69.616,66.725,68.166,1177257,0
ADS.US,D,20070820,000000,68.005,69.371,67.69,69.326,722845,0
ADS.US,D,20070821,000000,69.195,71.195,69.195,71.166,1418204,0
ADS.US,D,20070822,000000,71.766,72.42,71.3,72.354,3172646,0
ADS.US,D,20070823,000000,72.673,72.673,72.001,72.009,1225702,0
ADS.US,D,20070824,000000,72.001,72.391,71.711,72.14,672901,0
ADS.US,D,20070827,000000,71.991,72.037,71.467,71.737,694503,0
ADS.US,D,20070828,000000,71.035,71.869,70.688,70.688,1542260,0
ADS.US,D,20070829,000000,70.879,71.156,70.597,70.791,802196,0
ADS.US,D,20070830,000000,70.268,71.242,70.268,71.016,1333716,0
ADS.US,D,20070831,000000,72.262,73.523,72.235,73.356,2796841,0
ADS.US,D,20070904,000000,73.027,73.552,72.974,73.41,1209236,0
ADS.US,D,20070905,000000,73.223,73.552,73.138,73.486,570127,0
ADS.US,D,20070906,000000,73.523,74.236,73.384,73.633,1306020,0
ADS.US,D,20070907,000000,72.955,73.925,72.955,73.681,1108385,0
ADS.US,D,20070910,000000,73.681,73.843,73.533,73.701,493232,0
ADS.US,D,20070911,000000,73.72,74.092,73.701,74.092,650870,0
ADS.US,D,20070912,000000,73.917,74.187,73.825,73.907,790970,0
ADS.US,D,20070913,000000,74,74.14,73.402,73.402,1222066,0
ADS.US,D,20070914,000000,73.402,73.681,73.223,73.533,987856,0
ADS.US,D,20070917,000000,73.356,73.542,73.055,73.148,1270619,0
ADS.US,D,20070918,000000,73.148,73.859,73.093,73.633,974166,0
ADS.US,D,20070919,000000,74.364,74.43,73.625,73.758,1001117,0
ADS.US,D,20070920,000000,73.59,74.236,73.542,74.217,1412538,0
ADS.US,D,20070921,000000,74.149,74.226,73.073,73.438,4017947,0
ADS.US,D,20070924,000000,73.514,73.616,72.296,72.7,3106300,0
ADS.US,D,20070925,000000,72.744,72.888,72.371,72.561,2921646,0
ADS.US,D,20070926,000000,72.653,72.726,71.991,72.235,1650061,0
ADS.US,D,20070927,000000,72.278,72.693,72.197,72.532,1656375,0
ADS.US,D,20070928,000000,72.42,72.673,72.27,72.41,2145757,0
ADS.US,D,20071001,000000,72.278,72.467,72.018,72.287,1648994,0
ADS.US,D,20071002,000000,72.13,73.653,72.13,72.7,1793688,0
ADS.US,D,20071003,000000,73.027,73.542,72.85,73.31,5149428,0
ADS.US,D,20071004,000000,73.31,73.572,73.037,73.402,1273505,0
ADS.US,D,20071005,000000,73.681,73.907,73.291,73.907,934919,0
ADS.US,D,20071008,000000,73.663,74.3,73.663,74.197,525957,0
ADS.US,D,20071009,000000,74.066,74.57,74.066,74.57,666378,0
ADS.US,D,20071010,000000,74.43,74.54,74.207,74.467,1178324,0
ADS.US,D,20071011,000000,74.57,74.713,73.962,74.337,1828020,0
ADS.US,D,20071012,000000,74.56,74.58,74.364,74.476,445426,0
ADS.US,D,20071015,000000,74.524,74.524,74.009,74.467,444467,0
ADS.US,D,20071016,000000,74.476,75.07,74.467,74.802,4019228,0
ADS.US,D,20071017,000000,74.973,75.04,74.793,75.04,1379062,0
ADS.US,D,20071018,000000,75.289,75.505,75.203,75.417,1793051,0
ADS.US,D,20071019,000000,75.387,75.417,75.07,75.368,1217897,0
ADS.US,D,20071022,000000,75.222,75.459,75.178,75.222,1194364,0
ADS.US,D,20071023,000000,75.533,75.542,74.889,75.089,1883526,0
ADS.US,D,20071024,000000,75.07,75.476,75.03,75.476,1355535,0
ADS.US,D,20071025,000000,75.358,75.436,74.956,75.368,818134,0
ADS.US,D,20071026,000000,75.459,75.459,75.186,75.186,630656,0
ADS.US,D,20071029,000000,75.368,75.377,75.222,75.272,345326,0
ADS.US,D,20071030,000000,75.289,75.417,74.849,75.01,3391030,0
ADS.US,D,20071031,000000,75.04,75.289,74.869,75.178,1650597,0
ADS.US,D,20071101,000000,75,75.079,74.685,74.757,1518947,0
ADS.US,D,20071102,000000,74.899,75.272,74.665,74.899,1448469,0
ADS.US,D,20071105,000000,74.713,75.281,74.58,74.839,1547397,0
ADS.US,D,20071106,000000,75.114,75.203,74.889,75.05,919304,0
ADS.US,D,20071107,000000,74.899,75.02,72.325,73.402,8834237,0
ADS.US,D,20071108,000000,73.402,73.786,71.53,73.063,6868419,0
ADS.US,D,20071109,000000,72.325,73.366,71.319,72.243,5661377,0
ADS.US,D,20071112,000000,72.371,73.59,72.371,72.793,1858286,0
ADS.US,D,20071113,000000,73.037,74.177,72.955,74.177,1859891,0
ADS.US,D,20071114,000000,74.177,74.177,71.693,72.215,7358284,0
ADS.US,D,20071115,000000,72.084,73.138,72.084,72.476,1702679,0
ADS.US,D,20071116,000000,72.467,72.888,72.018,72.693,1918923,0
ADS.US,D,20071119,000000,72.84,73.103,71.223,71.811,3409210,0
ADS.US,D,20071120,000000,71.859,72.467,71.578,71.702,2842078,0
ADS.US,D,20071121,000000,71.335,72.476,71.156,71.747,1068281,0
ADS.US,D,20071123,000000,71.903,72.458,71.859,72.43,159991,0
ADS.US,D,20071126,000000,72.354,73.376,72.354,72.793,1260648,0
ADS.US,D,20071127,000000,73.213,73.213,71.839,72.381,2134849,0
ADS.US,D,20071128,000000,72.802,73.319,72.504,72.984,1670406,0
ADS.US,D,20071129,000000,72.936,73.027,59.519,72.467,36162352,0
ADS.US,D,20071130,000000,72.561,73.019,71.903,72.653,5981419,0
ADS.US,D,20071203,000000,72.571,73.262,72.243,72.7,954381,0
ADS.US,D,20071204,000000,72.225,72.908,68.924,72.467,4509788,0
ADS.US,D,20071205,000000,72.653,73.157,70.811,71.923,4472571,0
ADS.US,D,20071206,000000,71.684,73.073,71.625,72.936,2502741,0
ADS.US,D,20071207,000000,72.955,73.738,72.946,73.167,1969832,0
ADS.US,D,20071210,000000,73.167,73.167,72.16,72.793,1485007,0
ADS.US,D,20071211,000000,72.84,73.523,72.363,72.726,1994888,0
ADS.US,D,20071212,000000,72.936,73.633,69.885,70.615,3984821,0
ADS.US,D,20071213,000000,70.419,72.467,68.67,71.448,3939340,0
ADS.US,D,20071214,000000,71.166,72.467,71.129,71.493,1396603,0
ADS.US,D,20071217,000000,71.448,72.964,70.908,71.204,1465476,0
ADS.US,D,20071218,000000,71.72,72.001,70.562,71.457,2069715,0
ADS.US,D,20071219,000000,71.166,72.111,71.12,71.56,1320268,0
ADS.US,D,20071220,000000,71.879,72.074,68.631,70.908,1972181,0
ADS.US,D,20071221,000000,70.952,71.147,69.66,69.847,2849029,0
ADS.US,D,20071224,000000,69.728,70.97,69.472,69.608,729048,0
ADS.US,D,20071226,000000,69.679,69.718,68.96,68.96,1459805,0
