<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIP.US,D,20130117,000000,16.506,16.559,16.399,16.486,1366925,0
BIP.US,D,20130118,000000,16.503,16.786,16.45,16.752,610491,0
BIP.US,D,20130122,000000,16.854,17.074,16.836,17.006,594101,0
BIP.US,D,20130123,000000,16.988,17.027,16.844,16.973,339663,0
BIP.US,D,20130124,000000,17.006,17.027,16.925,17.006,332563,0
BIP.US,D,20130125,000000,17.027,17.303,17.006,17.098,418204,0
BIP.US,D,20130128,000000,17.149,17.149,16.905,16.968,453389,0
BIP.US,D,20130129,000000,17.024,17.098,16.982,17.05,289930,0
BIP.US,D,20130130,000000,17.05,17.417,17.05,17.318,558056,0
BIP.US,D,20130131,000000,17.375,17.389,17.036,17.138,437906,0
BIP.US,D,20130201,000000,17.225,17.225,17.07,17.138,274268,0
BIP.US,D,20130204,000000,17.202,17.202,16.998,17.128,372260,0
BIP.US,D,20130205,000000,17.243,17.432,17.198,17.365,620028,0
BIP.US,D,20130206,000000,17.324,17.603,17.324,17.559,495969,0
BIP.US,D,20130207,000000,17.639,17.722,17.533,17.713,1345092,0
BIP.US,D,20130208,000000,17.673,18.383,17.673,18.222,715500,0
BIP.US,D,20130211,000000,18.231,18.231,17.953,18.068,451827,0
BIP.US,D,20130212,000000,18.093,18.176,17.83,17.908,928583,0
BIP.US,D,20130213,000000,17.938,18.19,17.834,18.172,312527,0
BIP.US,D,20130214,000000,18.204,18.226,18.04,18.139,489730,0
BIP.US,D,20130215,000000,18.136,18.19,17.908,18.04,578845,0
BIP.US,D,20130219,000000,18.04,18.085,17.942,18.04,560998,0
BIP.US,D,20130220,000000,18.108,18.322,18,18.117,355049,0
BIP.US,D,20130221,000000,18.117,18.117,17.901,18.079,541495,0
BIP.US,D,20130222,000000,18.056,18.213,17.938,18.195,484403,0
BIP.US,D,20130225,000000,18.286,18.296,18.068,18.131,889396,0
BIP.US,D,20130226,000000,18.251,18.4,18.251,18.33,594692,0
BIP.US,D,20130227,000000,18.375,18.513,18.186,18.251,585934,0
BIP.US,D,20130228,000000,18.302,18.419,18.067,18.4,444161,0
BIP.US,D,20130301,000000,18.307,18.659,18.277,18.527,539416,0
BIP.US,D,20130304,000000,18.604,18.97,18.527,18.749,999256,0
BIP.US,D,20130305,000000,18.803,18.803,18.424,18.522,891869,0
BIP.US,D,20130306,000000,18.519,18.582,18.269,18.282,533290,0
BIP.US,D,20130307,000000,18.147,18.208,17.907,18.084,844357,0
BIP.US,D,20130308,000000,18.113,18.392,18.097,18.367,671411,0
BIP.US,D,20130311,000000,18.351,18.404,18.103,18.251,593184,0
BIP.US,D,20130312,000000,18.2,18.214,17.324,17.551,1604921,0
BIP.US,D,20130313,000000,17.424,17.642,16.772,17.494,2636417,0
BIP.US,D,20130314,000000,17.494,17.852,17.453,17.82,991915,0
BIP.US,D,20130315,000000,17.829,17.955,17.727,17.942,503615,0
BIP.US,D,20130318,000000,17.802,18.084,17.773,17.852,691928,0
BIP.US,D,20130319,000000,17.831,17.862,17.453,17.619,480121,0
BIP.US,D,20130320,000000,17.598,17.781,17.444,17.647,778724,0
BIP.US,D,20130321,000000,17.589,17.61,17.155,17.342,653072,0
BIP.US,D,20130322,000000,17.351,17.605,17.342,17.456,567985,0
BIP.US,D,20130325,000000,17.628,17.791,17.407,17.522,510944,0
BIP.US,D,20130326,000000,17.642,17.647,17.479,17.554,938823,0
BIP.US,D,20130327,000000,17.558,17.628,17.324,17.589,594915,0
BIP.US,D,20130328,000000,17.583,17.727,17.563,17.662,996358,0
BIP.US,D,20130401,000000,17.697,17.727,17.5,17.563,377727,0
BIP.US,D,20130402,000000,17.662,17.862,17.554,17.642,720964,0
BIP.US,D,20130403,000000,17.633,17.697,17.46,17.541,754364,0
BIP.US,D,20130404,000000,17.511,17.642,17.511,17.563,447807,0
BIP.US,D,20130405,000000,17.402,17.551,17.303,17.434,1693947,0
BIP.US,D,20130408,000000,17.444,17.479,17.342,17.475,1216586,0
BIP.US,D,20130409,000000,17.475,17.697,17.465,17.61,1174919,0
BIP.US,D,20130410,000000,17.667,17.842,17.624,17.685,697253,0
BIP.US,D,20130411,000000,17.667,17.809,17.642,17.734,1209595,0
BIP.US,D,20130412,000000,17.74,17.836,17.638,17.697,1757587,0
BIP.US,D,20130415,000000,17.697,17.702,17.329,17.333,805040,0
BIP.US,D,20130416,000000,17.456,17.657,17.444,17.605,750650,0
BIP.US,D,20130417,000000,17.577,17.577,17.24,17.308,1113770,0
BIP.US,D,20130418,000000,17.342,17.434,17.215,17.333,507395,0
BIP.US,D,20130419,000000,17.381,17.479,17.333,17.465,317133,0
BIP.US,D,20130422,000000,17.494,17.494,17.347,17.444,500140,0
BIP.US,D,20130423,000000,17.424,17.689,17.389,17.651,1012558,0
BIP.US,D,20130424,000000,17.651,17.768,17.567,17.746,1368791,0
BIP.US,D,20130425,000000,17.791,17.842,17.713,17.746,1257182,0
BIP.US,D,20130426,000000,17.773,17.866,17.717,17.829,790651,0
BIP.US,D,20130429,000000,17.866,17.874,17.746,17.746,1176450,0
BIP.US,D,20130430,000000,17.751,17.998,17.697,17.936,802757,0
BIP.US,D,20130501,000000,17.976,18.167,17.878,18.064,857313,0
BIP.US,D,20130502,000000,18.147,18.2,17.866,17.91,941779,0
BIP.US,D,20130503,000000,18.004,18.214,17.846,17.866,600710,0
BIP.US,D,20130506,000000,17.91,17.964,17.685,17.787,600070,0
BIP.US,D,20130507,000000,17.82,17.866,17.781,17.802,615410,0
BIP.US,D,20130508,000000,17.657,17.722,17.504,17.531,7872569,0
BIP.US,D,20130509,000000,17.567,17.657,17.5,17.554,1211722,0
BIP.US,D,20130510,000000,17.545,17.846,17.531,17.729,1050988,0
BIP.US,D,20130513,000000,17.791,17.815,17.475,17.519,697749,0
BIP.US,D,20130514,000000,17.519,17.824,17.519,17.804,867375,0
BIP.US,D,20130515,000000,17.804,17.804,17.494,17.734,796310,0
BIP.US,D,20130516,000000,17.734,17.981,17.413,17.888,918036,0
BIP.US,D,20130517,000000,17.842,18.103,17.802,17.972,1095417,0
BIP.US,D,20130520,000000,17.831,18.151,17.82,18.151,464597,0
BIP.US,D,20130521,000000,18.177,18.504,18.177,18.431,690468,0
BIP.US,D,20130522,000000,18.424,18.508,17.93,17.976,587235,0
BIP.US,D,20130523,000000,17.862,17.872,17.515,17.708,481323,0
BIP.US,D,20130524,000000,17.689,17.773,17.598,17.763,443310,0
BIP.US,D,20130528,000000,17.936,18.052,17.858,17.866,590937,0
BIP.US,D,20130529,000000,17.884,17.884,17.256,17.261,1099855,0
BIP.US,D,20130530,000000,17.256,17.434,16.989,17.087,1546375,0
BIP.US,D,20130531,000000,17.083,17.122,17,17.045,1136530,0
BIP.US,D,20130603,000000,17.043,17.073,16.259,16.948,2230893,0
BIP.US,D,20130604,000000,16.88,16.979,16.485,16.608,957752,0
BIP.US,D,20130605,000000,16.517,16.59,16.024,16.138,1983151,0
BIP.US,D,20130606,000000,16.138,16.549,16.138,16.549,2224125,0
BIP.US,D,20130607,000000,16.694,16.884,16.549,16.758,1154699,0
BIP.US,D,20130610,000000,16.877,16.989,16.742,16.764,646457,0
BIP.US,D,20130611,000000,16.698,16.826,16.626,16.673,533389,0
BIP.US,D,20130612,000000,16.801,16.801,16.424,16.613,831936,0
BIP.US,D,20130613,000000,16.522,16.663,16.285,16.597,547606,0
BIP.US,D,20130614,000000,16.56,17.12,16.432,16.93,679531,0
BIP.US,D,20130617,000000,17.177,17.327,17.127,17.203,629852,0
BIP.US,D,20130618,000000,17.208,17.35,17.196,17.27,516717,0
BIP.US,D,20130619,000000,17.27,17.336,16.993,17.003,327381,0
BIP.US,D,20130620,000000,16.866,16.877,16.307,16.354,1196948,0
BIP.US,D,20130621,000000,16.405,16.544,16.144,16.3,550121,0
BIP.US,D,20130624,000000,16.227,16.28,15.959,16.045,680816,0
BIP.US,D,20130625,000000,16.196,16.375,16.082,16.338,620245,0
BIP.US,D,20130626,000000,16.497,16.954,16.497,16.866,1042872,0
BIP.US,D,20130627,000000,16.908,17.012,16.81,16.983,709110,0
BIP.US,D,20130628,000000,17.033,17.223,16.9,17.137,586591,0
BIP.US,D,20130701,000000,17.231,17.34,17.208,17.245,436967,0
BIP.US,D,20130702,000000,17.286,17.316,16.973,17.165,682579,0
BIP.US,D,20130703,000000,17.171,17.182,17.025,17.11,286258,0
BIP.US,D,20130705,000000,17.177,17.256,16.866,17.151,274146,0
BIP.US,D,20130708,000000,17.231,17.381,17.208,17.381,441770,0
BIP.US,D,20130709,000000,17.485,17.5,17.043,17.149,715988,0
BIP.US,D,20130710,000000,17.127,17.288,17.091,17.114,378079,0
BIP.US,D,20130711,000000,17.245,17.34,16.927,17.171,704507,0
BIP.US,D,20130712,000000,17.208,17.286,16.973,17.264,404947,0
BIP.US,D,20130715,000000,17.306,17.413,17.081,17.149,456604,0
BIP.US,D,20130716,000000,17.127,17.137,16.954,16.968,437953,0
BIP.US,D,20130717,000000,16.96,17.282,16.96,17.107,474579,0
BIP.US,D,20130718,000000,17.177,17.288,17.006,17.081,619070,0
BIP.US,D,20130719,000000,17.048,17.203,16.989,17.123,588332,0
BIP.US,D,20130722,000000,17.127,17.182,16.983,17.043,585790,0
BIP.US,D,20130723,000000,17.068,17.261,17.062,17.223,433776,0
BIP.US,D,20130724,000000,17.196,17.261,16.913,17.073,709258,0
BIP.US,D,20130725,000000,17.029,17.291,17.029,17.208,278233,0
BIP.US,D,20130726,000000,17.127,17.413,17.053,17.373,301342,0
BIP.US,D,20130729,000000,17.35,17.738,17.34,17.682,795461,0
BIP.US,D,20130730,000000,17.7,17.7,17.523,17.574,410694,0
BIP.US,D,20130731,000000,17.607,17.626,17.422,17.494,304525,0
BIP.US,D,20130801,000000,17.616,17.616,17.245,17.316,596262,0
BIP.US,D,20130802,000000,17.275,17.322,17.087,17.212,402063,0
BIP.US,D,20130805,000000,17.151,17.288,17.033,17.165,233257,0
BIP.US,D,20130806,000000,17.373,17.786,17.345,17.375,634632,0
BIP.US,D,20130807,000000,17.429,17.523,17.182,17.251,513474,0
BIP.US,D,20130808,000000,17.227,17.406,17.127,17.165,339934,0
BIP.US,D,20130809,000000,17.102,17.212,17.012,17.171,242868,0
BIP.US,D,20130812,000000,17.182,17.369,17.171,17.217,490268,0
BIP.US,D,20130813,000000,17.251,17.444,17.161,17.223,327170,0
BIP.US,D,20130814,000000,17.369,17.519,17.275,17.479,418698,0
BIP.US,D,20130815,000000,17.434,17.512,17.306,17.479,312986,0
BIP.US,D,20130816,000000,17.449,17.449,16.946,17.081,431922,0
BIP.US,D,20130819,000000,17.081,17.107,16.777,17.03,622076,0
BIP.US,D,20130820,000000,17.03,17.12,16.838,16.918,473438,0
BIP.US,D,20130821,000000,16.889,16.889,16.683,16.707,394899,0
BIP.US,D,20130822,000000,16.707,16.983,16.659,16.946,460908,0
BIP.US,D,20130823,000000,17.053,17.288,16.979,16.983,475302,0
BIP.US,D,20130826,000000,17.081,17.081,16.807,16.883,656377,0
BIP.US,D,20130827,000000,16.81,16.88,16.517,16.57,752675,0
BIP.US,D,20130828,000000,16.66,16.696,16.276,16.32,1177544,0
BIP.US,D,20130829,000000,16.276,16.426,16.196,16.32,727404,0
BIP.US,D,20130830,000000,16.366,16.846,16.35,16.812,789719,0
BIP.US,D,20130903,000000,16.94,16.947,16.716,16.879,478547,0
BIP.US,D,20130904,000000,16.875,17.069,16.83,16.954,496957,0
BIP.US,D,20130905,000000,17.025,17.093,16.714,16.77,360262,0
BIP.US,D,20130906,000000,16.893,17.098,16.821,16.946,227509,0
BIP.US,D,20130909,000000,17.049,17.29,17.045,17.197,235159,0
BIP.US,D,20130910,000000,17.29,17.517,17.221,17.462,454316,0
BIP.US,D,20130911,000000,17.502,17.502,17.27,17.381,374966,0
BIP.US,D,20130912,000000,17.425,17.525,17.109,17.112,345659,0
BIP.US,D,20130913,000000,17.158,17.202,16.954,16.993,282445,0
BIP.US,D,20130916,000000,17.145,17.35,17.135,17.322,345448,0
BIP.US,D,20130917,000000,17.353,17.688,17.34,17.681,630596,0
BIP.US,D,20130918,000000,17.639,18.053,17.462,18.053,484149,0
BIP.US,D,20130919,000000,18.053,18.146,17.843,17.908,394741,0
BIP.US,D,20130920,000000,17.906,17.906,17.659,17.692,280072,0
BIP.US,D,20130923,000000,17.625,17.949,17.577,17.917,351602,0
BIP.US,D,20130924,000000,17.923,18.242,17.796,18.167,593553,0
BIP.US,D,20130925,000000,18.242,18.292,17.816,17.955,356329,0
BIP.US,D,20130926,000000,17.955,18.1,17.83,17.929,187558,0
BIP.US,D,20130927,000000,17.929,18.075,17.762,18.05,277796,0
BIP.US,D,20130930,000000,18.05,18.11,17.906,18.061,403481,0
BIP.US,D,20131001,000000,18.036,18.065,17.89,18.024,1249550,0
BIP.US,D,20131002,000000,18.02,18.081,17.955,18.024,465915,0
BIP.US,D,20131003,000000,17.968,18.1,17.72,17.753,476325,0
BIP.US,D,20131004,000000,17.696,17.802,17.544,17.572,363697,0
BIP.US,D,20131007,000000,17.481,17.753,17.429,17.553,260355,0
BIP.US,D,20131008,000000,17.456,17.61,17.376,17.44,318066,0
BIP.US,D,20131009,000000,17.396,17.577,17.396,17.445,516292,0
BIP.US,D,20131010,000000,17.563,17.725,17.435,17.643,630130,0
BIP.US,D,20131011,000000,17.649,17.796,17.589,17.673,338401,0
BIP.US,D,20131014,000000,17.589,17.696,17.525,17.639,255077,0
BIP.US,D,20131015,000000,17.583,17.643,17.451,17.553,522807,0
BIP.US,D,20131016,000000,17.572,17.696,17.497,17.673,1335896,0
BIP.US,D,20131017,000000,17.715,18.146,17.715,18.129,360801,0
BIP.US,D,20131018,000000,18.238,18.408,18.142,18.342,414732,0
BIP.US,D,20131021,000000,18.439,18.572,18.296,18.56,327562,0
BIP.US,D,20131022,000000,18.56,18.758,18.556,18.731,488102,0
BIP.US,D,20131023,000000,18.714,18.718,18.431,18.439,241128,0
BIP.US,D,20131024,000000,18.456,18.656,18.342,18.636,346818,0
BIP.US,D,20131025,000000,18.672,18.731,18.435,18.731,312637,0
BIP.US,D,20131028,000000,18.747,18.864,18.661,18.825,242101,0
BIP.US,D,20131029,000000,18.864,18.978,18.755,18.965,547333,0
BIP.US,D,20131030,000000,19.004,19.06,18.764,18.879,413307,0
BIP.US,D,20131031,000000,18.809,18.809,18.314,18.703,468152,0
BIP.US,D,20131101,000000,18.683,18.823,18.621,18.661,202539,0
BIP.US,D,20131104,000000,18.621,18.823,18.621,18.736,161041,0
BIP.US,D,20131105,000000,18.742,18.789,18.572,18.6,195795,0
BIP.US,D,20131106,000000,18.714,18.97,18.6,18.904,252466,0
BIP.US,D,20131107,000000,18.779,19.121,18.779,18.875,418969,0
BIP.US,D,20131108,000000,18.84,18.978,18.647,18.879,452277,0
BIP.US,D,20131111,000000,18.854,18.951,18.823,18.894,276327,0
BIP.US,D,20131112,000000,18.803,18.925,18.703,18.84,208673,0
BIP.US,D,20131113,000000,18.835,19.056,18.722,18.999,220168,0
BIP.US,D,20131114,000000,19.093,19.151,18.929,18.999,351159,0
BIP.US,D,20131115,000000,19.146,19.527,19.012,19.468,371229,0
BIP.US,D,20131118,000000,19.659,19.713,19.482,19.606,305099,0
BIP.US,D,20131119,000000,19.61,19.71,19.098,19.146,344264,0
BIP.US,D,20131120,000000,19.294,19.368,18.984,19.074,258660,0
BIP.US,D,20131121,000000,19.085,19.126,18.925,18.994,352896,0
BIP.US,D,20131122,000000,19.051,19.121,18.879,18.96,437221,0
BIP.US,D,20131125,000000,18.955,18.955,18.581,18.666,710614,0
BIP.US,D,20131126,000000,18.528,18.681,18.493,18.544,568577,0
BIP.US,D,20131127,000000,18.64,18.732,18.355,18.371,962412,0
BIP.US,D,20131129,000000,18.368,18.599,18.301,18.388,381624,0
BIP.US,D,20131202,000000,18.306,18.528,18.223,18.343,936575,0
BIP.US,D,20131203,000000,18.315,18.32,18.085,18.199,392609,0
BIP.US,D,20131204,000000,18.204,18.238,18.047,18.12,292647,0
BIP.US,D,20131205,000000,18.142,18.186,17.909,17.969,263836,0
BIP.US,D,20131206,000000,18.017,18.175,17.974,18.073,322432,0
BIP.US,D,20131209,000000,18.109,18.155,17.914,17.942,438113,0
BIP.US,D,20131210,000000,17.936,17.996,17.686,17.772,1461567,0
BIP.US,D,20131211,000000,17.772,17.781,17.454,17.494,2636312,0
BIP.US,D,20131212,000000,17.483,17.724,17.463,17.69,636409,0
BIP.US,D,20131213,000000,17.787,17.986,17.719,17.868,406649,0
BIP.US,D,20131216,000000,18.012,18.073,17.902,18.043,815678,0
BIP.US,D,20131217,000000,18.027,18.079,17.772,17.822,2382411,0
BIP.US,D,20131218,000000,17.882,17.882,17.637,17.777,956079,0
BIP.US,D,20131219,000000,17.861,17.974,17.762,17.817,3138296,0
BIP.US,D,20131220,000000,17.914,18.175,17.81,17.861,1201450,0
BIP.US,D,20131223,000000,17.914,18.186,17.914,18.055,582512,0
BIP.US,D,20131224,000000,18.146,18.672,18.104,18.608,355664,0
BIP.US,D,20131226,000000,18.732,18.867,18.666,18.765,414976,0
BIP.US,D,20131227,000000,18.842,18.85,18.683,18.781,308293,0
BIP.US,D,20131230,000000,18.743,18.81,18.688,18.756,227329,0
BIP.US,D,20131231,000000,18.737,18.862,18.737,18.836,245400,0
BIP.US,D,20140102,000000,18.743,18.842,18.528,18.636,451744,0
BIP.US,D,20140103,000000,18.749,18.85,18.666,18.688,238972,0
BIP.US,D,20140106,000000,18.726,18.836,18.646,18.646,267694,0
BIP.US,D,20140107,000000,18.661,18.791,18.59,18.595,283158,0
BIP.US,D,20140108,000000,18.595,18.636,18.438,18.493,292407,0
BIP.US,D,20140109,000000,18.539,18.539,18.253,18.388,561710,0
BIP.US,D,20140110,000000,18.406,18.749,18.398,18.694,343512,0
BIP.US,D,20140113,000000,18.636,18.833,18.362,18.377,467342,0
BIP.US,D,20140114,000000,18.382,18.382,18.064,18.079,536157,0
BIP.US,D,20140115,000000,18.085,18.17,18.047,18.098,296535,0
BIP.US,D,20140116,000000,18.098,18.253,18.067,18.247,364117,0
BIP.US,D,20140117,000000,18.227,18.281,18.027,18.151,376860,0
BIP.US,D,20140121,000000,18.151,18.151,17.951,18.001,304465,0
BIP.US,D,20140122,000000,18.012,18.012,17.802,17.802,611598,0
BIP.US,D,20140123,000000,17.772,17.81,17.686,17.75,543014,0
BIP.US,D,20140124,000000,17.762,17.861,17.668,17.796,756037,0
BIP.US,D,20140127,000000,17.887,17.942,17.587,17.587,522447,0
BIP.US,D,20140128,000000,17.531,17.732,17.531,17.617,382256,0
BIP.US,D,20140129,000000,17.535,17.608,17.39,17.504,703888,0
BIP.US,D,20140130,000000,17.542,17.651,17.515,17.591,370074,0
BIP.US,D,20140131,000000,17.531,17.75,17.454,17.673,434625,0
BIP.US,D,20140203,000000,17.762,17.822,17.437,17.463,531820,0
BIP.US,D,20140204,000000,17.39,17.51,17.205,17.353,707758,0
BIP.US,D,20140205,000000,17.268,17.437,17.11,17.156,880379,0
BIP.US,D,20140206,000000,17.2,17.374,17.09,17.21,689159,0
BIP.US,D,20140207,000000,17.315,17.675,17.289,17.675,344248,0
BIP.US,D,20140210,000000,17.69,17.951,17.559,17.919,354910,0
BIP.US,D,20140211,000000,17.965,18.127,17.914,17.955,581752,0
BIP.US,D,20140212,000000,18.051,18.247,18.051,18.191,469976,0
BIP.US,D,20140213,000000,18.175,18.276,18.098,18.165,423082,0
BIP.US,D,20140214,000000,18.155,18.266,18.114,18.215,509545,0
BIP.US,D,20140218,000000,18.208,18.32,18.142,18.165,385029,0
BIP.US,D,20140219,000000,18.195,18.204,17.961,17.996,383576,0
BIP.US,D,20140220,000000,17.961,18.088,17.951,18.007,312652,0
BIP.US,D,20140221,000000,18.012,18.047,17.787,17.804,528791,0
BIP.US,D,20140224,000000,17.887,18.017,17.781,17.861,1803108,0
BIP.US,D,20140225,000000,17.861,17.902,17.772,17.877,897606,0
BIP.US,D,20140226,000000,17.988,18.019,17.757,17.757,677391,0
BIP.US,D,20140227,000000,17.765,17.902,17.713,17.785,989903,0
BIP.US,D,20140228,000000,17.861,18.404,17.831,18.198,512920,0
BIP.US,D,20140303,000000,18.137,18.419,18.102,18.379,690041,0
BIP.US,D,20140304,000000,18.424,18.58,18.404,18.419,625690,0
BIP.US,D,20140305,000000,18.445,18.467,18.131,18.144,557228,0
BIP.US,D,20140306,000000,18.174,18.296,18.149,18.195,567152,0
BIP.US,D,20140307,000000,18.195,18.238,17.914,17.992,535239,0
BIP.US,D,20140310,000000,17.988,17.997,17.775,17.795,595196,0
BIP.US,D,20140311,000000,17.868,18.071,17.753,18.071,779364,0
BIP.US,D,20140312,000000,17.992,18.45,17.992,18.412,720170,0
BIP.US,D,20140313,000000,18.486,18.662,18.311,18.39,451866,0
BIP.US,D,20140314,000000,18.373,18.519,18.373,18.471,495596,0
BIP.US,D,20140317,000000,18.503,18.783,18.492,18.543,714099,0
BIP.US,D,20140318,000000,18.62,18.647,18.476,18.613,372953,0
BIP.US,D,20140319,000000,18.576,18.767,18.503,18.553,354307,0
BIP.US,D,20140320,000000,18.492,18.636,18.384,18.523,454775,0
BIP.US,D,20140321,000000,18.528,19.034,18.507,18.998,2213077,0
BIP.US,D,20140324,000000,19.003,19.099,18.798,19.011,402247,0
BIP.US,D,20140325,000000,19.015,19.045,18.861,18.958,458602,0
BIP.US,D,20140326,000000,18.968,19.075,18.958,18.973,550150,0
BIP.US,D,20140327,000000,19.011,19.07,18.89,18.953,437381,0
BIP.US,D,20140328,000000,18.923,19.107,18.923,19.086,291656,0
BIP.US,D,20140331,000000,19.218,19.23,19.112,19.195,285495,0
BIP.US,D,20140401,000000,19.195,19.242,19.129,19.223,273285,0
BIP.US,D,20140402,000000,19.248,19.299,19.19,19.223,202278,0
BIP.US,D,20140403,000000,19.304,19.304,19.02,19.07,156953,0
BIP.US,D,20140404,000000,19.086,19.223,18.942,18.963,183857,0
BIP.US,D,20140407,000000,18.948,18.963,18.625,18.625,331719,0
BIP.US,D,20140408,000000,18.705,18.813,18.492,18.672,471519,0
BIP.US,D,20140409,000000,18.647,18.84,18.594,18.808,237436,0
BIP.US,D,20140410,000000,18.982,19.158,18.89,19.015,500888,0
BIP.US,D,20140411,000000,19.026,19.075,18.931,18.936,222830,0
BIP.US,D,20140414,000000,18.977,19.195,18.977,19.107,228148,0
BIP.US,D,20140415,000000,19.107,19.322,19.057,19.185,440827,0
BIP.US,D,20140416,000000,19.335,19.362,19.2,19.348,387386,0
BIP.US,D,20140417,000000,19.327,19.44,19.32,19.332,170283,0
BIP.US,D,20140421,000000,19.32,19.332,19.167,19.176,176146,0
BIP.US,D,20140422,000000,19.195,19.206,18.936,19.011,421132,0
BIP.US,D,20140423,000000,19.089,19.376,19.064,19.376,190771,0
BIP.US,D,20140424,000000,19.451,19.524,19.31,19.335,246061,0
BIP.US,D,20140425,000000,19.279,19.32,19.007,19.06,180242,0
BIP.US,D,20140428,000000,19.06,19.172,18.977,19.034,364552,0
BIP.US,D,20140429,000000,19.086,19.172,18.963,19.02,320685,0
BIP.US,D,20140430,000000,19.034,19.045,18.885,18.973,326875,0
BIP.US,D,20140501,000000,18.909,19.026,18.881,18.973,194057,0
BIP.US,D,20140502,000000,18.977,19.139,18.83,19.095,357094,0
BIP.US,D,20140505,000000,19.149,19.252,19.075,19.212,344291,0
BIP.US,D,20140506,000000,19.284,19.619,19.095,19.571,644018,0
BIP.US,D,20140507,000000,19.66,19.863,19.619,19.808,275111,0
BIP.US,D,20140508,000000,19.794,20.039,19.794,19.922,292101,0
BIP.US,D,20140509,000000,19.999,19.999,19.741,19.775,259450,0
BIP.US,D,20140512,000000,19.881,20.003,19.715,19.766,274578,0
BIP.US,D,20140513,000000,19.835,19.896,19.562,19.726,252046,0
BIP.US,D,20140514,000000,19.72,19.868,19.707,19.844,163739,0
BIP.US,D,20140515,000000,19.804,19.85,19.602,19.624,174208,0
