<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKO-A.US,D,20181105,000000,16.426,17.547,16.426,17.472,7851,0
AKO-A.US,D,20181106,000000,17.436,17.436,17.436,17.436,10917,0
AKO-A.US,D,20181107,000000,17.436,17.436,17.387,17.436,31266,0
AKO-A.US,D,20181108,000000,17.436,17.436,17.436,17.436,6031,0
AKO-A.US,D,20181109,000000,17.436,17.556,17.352,17.362,1904,0
AKO-A.US,D,20181112,000000,17.711,17.711,17.509,17.509,584,0
AKO-A.US,D,20181115,000000,17.867,17.867,17.711,17.711,239,0
AKO-A.US,D,20181119,000000,17.667,17.675,17.527,17.556,1484,0
AKO-A.US,D,20181121,000000,17.802,17.914,17.802,17.914,1777,0
AKO-A.US,D,20181127,000000,17.758,17.758,17.758,17.758,113,0
AKO-A.US,D,20181128,000000,17.72,17.72,17.72,17.72,124,0
AKO-A.US,D,20181203,000000,17.896,18.07,17.896,18.07,13056,0
AKO-A.US,D,20181204,000000,18.078,18.078,17.73,17.904,10884,0
AKO-A.US,D,20181206,000000,17.904,18.253,17.904,18.253,1262,0
AKO-A.US,D,20181207,000000,18.6,18.6,18.6,18.6,134,0
AKO-A.US,D,20181211,000000,18.96,18.96,18.461,18.461,1099,0
AKO-A.US,D,20181212,000000,18.352,18.352,18.352,18.352,116,0
AKO-A.US,D,20181217,000000,18.27,18.298,18.013,18.013,469,0
AKO-A.US,D,20181218,000000,17.711,17.711,17.711,17.711,996,0
AKO-A.US,D,20181219,000000,17.802,17.802,17.41,17.41,40087,0
AKO-A.US,D,20181220,000000,17.987,17.987,17.849,17.987,843,0
AKO-A.US,D,20181221,000000,17.352,17.352,17.105,17.335,609,0
AKO-A.US,D,20181224,000000,17.133,17.133,16.399,16.399,1369,0
AKO-A.US,D,20181226,000000,16.325,16.912,16.325,16.912,1965,0
AKO-A.US,D,20181227,000000,16.519,17.188,16.482,17.188,1646,0
AKO-A.US,D,20181228,000000,17.38,17.38,17.38,17.38,622,0
AKO-A.US,D,20190104,000000,17.436,17.683,17.436,17.683,584,0
AKO-A.US,D,20190107,000000,17.683,17.683,17.683,17.683,233,0
AKO-A.US,D,20190108,000000,17.133,17.628,17.133,17.628,593,0
AKO-A.US,D,20190109,000000,18.152,18.409,18.152,18.152,849,0
AKO-A.US,D,20190118,000000,18.632,18.679,18.632,18.679,426,0
AKO-A.US,D,20190122,000000,19.151,19.151,19.151,19.151,224,0
AKO-A.US,D,20190124,000000,19.011,19.011,18.346,18.679,867,0
AKO-A.US,D,20190130,000000,18.558,18.558,18.558,18.558,819,0
AKO-A.US,D,20190201,000000,18.835,18.835,18.835,18.835,506,0
AKO-A.US,D,20190204,000000,19.086,19.094,18.935,18.935,1594,0
AKO-A.US,D,20190205,000000,19.361,19.392,19.361,19.389,3765,0
AKO-A.US,D,20190206,000000,19.204,19.204,19.204,19.204,257,0
AKO-A.US,D,20190207,000000,18.798,18.798,18.798,18.798,131,0
AKO-A.US,D,20190211,000000,18.835,18.835,18.465,18.465,375,0
AKO-A.US,D,20190221,000000,18.28,18.28,18.28,18.28,117,0
AKO-A.US,D,20190225,000000,18.289,18.289,18.289,18.289,518,0
AKO-A.US,D,20190227,000000,17.938,17.938,17.938,17.938,241,0
AKO-A.US,D,20190228,000000,17.929,18.217,17.929,18.013,1042,0
AKO-A.US,D,20190304,000000,18.271,18.271,18.271,18.271,232,0
AKO-A.US,D,20190307,000000,18.005,18.005,17.746,17.746,247,0
AKO-A.US,D,20190312,000000,17.727,18.013,17.727,18.013,369,0
AKO-A.US,D,20190315,000000,18.271,18.271,18.271,18.271,425,0
AKO-A.US,D,20190318,000000,18.133,18.133,18.133,18.133,635,0
AKO-A.US,D,20190319,000000,18.331,18.331,18.331,18.331,820,0
AKO-A.US,D,20190320,000000,18.465,18.465,18.465,18.465,189,0
AKO-A.US,D,20190321,000000,18.603,18.603,18.603,18.603,272,0
AKO-A.US,D,20190322,000000,18.613,18.613,18.42,18.42,306,0
AKO-A.US,D,20190325,000000,18.512,18.512,18.299,18.299,408,0
AKO-A.US,D,20190327,000000,17.677,18.088,17.627,18.088,389,0
AKO-A.US,D,20190328,000000,17.601,17.601,17.601,17.601,245,0
AKO-A.US,D,20190401,000000,17.672,17.672,17.672,17.672,318,0
AKO-A.US,D,20190403,000000,18.254,18.42,18.254,18.319,603,0
AKO-A.US,D,20190409,000000,18.236,18.236,18.236,18.236,185,0
AKO-A.US,D,20190410,000000,18.769,18.789,17.819,17.819,2969,0
AKO-A.US,D,20190411,000000,17.727,17.755,17.727,17.727,704,0
AKO-A.US,D,20190415,000000,17.885,17.885,17.727,17.883,1059,0
AKO-A.US,D,20190416,000000,18.236,18.236,17.717,17.717,661,0
AKO-A.US,D,20190418,000000,17.653,17.653,17.653,17.653,114,0
AKO-A.US,D,20190422,000000,17.607,17.607,17.607,17.607,223,0
AKO-A.US,D,20190424,000000,17.487,17.487,17.366,17.366,224,0
AKO-A.US,D,20190425,000000,17.246,17.246,17.246,17.246,137,0
AKO-A.US,D,20190426,000000,17.22,17.22,17.22,17.22,1175,0
AKO-A.US,D,20190430,000000,16.951,17.034,16.619,16.766,5897,0
AKO-A.US,D,20190503,000000,16.9,16.9,16.9,16.9,162,0
AKO-A.US,D,20190506,000000,16.692,16.692,16.555,16.555,383,0
AKO-A.US,D,20190513,000000,16.425,16.425,16.296,16.296,636,0
AKO-A.US,D,20190515,000000,16.758,16.758,16.758,16.758,274,0
AKO-A.US,D,20190520,000000,16.066,16.198,16.037,16.198,1301,0
AKO-A.US,D,20190521,000000,16.066,16.066,16.056,16.066,711,0
AKO-A.US,D,20190528,000000,15.785,15.785,15.785,15.785,302,0
AKO-A.US,D,20190603,000000,15.925,15.925,15.925,15.925,107,0
AKO-A.US,D,20190604,000000,16.409,16.63,16.409,16.63,326,0
AKO-A.US,D,20190605,000000,16.589,16.589,16.589,16.589,111,0
AKO-A.US,D,20190606,000000,16.307,16.659,16.307,16.659,403,0
AKO-A.US,D,20190611,000000,16.643,16.643,16.643,16.643,174,0
AKO-A.US,D,20190612,000000,16.828,17.201,16.828,17.005,1166,0
AKO-A.US,D,20190619,000000,16.848,16.901,16.688,16.771,430,0
AKO-A.US,D,20190620,000000,16.883,16.883,16.688,16.883,695,0
AKO-A.US,D,20190621,000000,16.921,17.255,16.921,17.255,2876,0
AKO-A.US,D,20190626,000000,17.74,17.74,17.74,17.74,203,0
AKO-A.US,D,20190627,000000,17.581,17.581,17.581,17.581,148,0
AKO-A.US,D,20190702,000000,17.675,17.675,17.675,17.675,370,0
AKO-A.US,D,20190709,000000,17.525,17.525,17.525,17.525,264,0
AKO-A.US,D,20190710,000000,17.564,17.581,17.47,17.47,634,0
AKO-A.US,D,20190712,000000,17.45,17.588,17.45,17.588,349,0
AKO-A.US,D,20190718,000000,17.116,17.162,17.116,17.162,227,0
AKO-A.US,D,20190722,000000,17.135,17.135,17.088,17.135,792,0
AKO-A.US,D,20190724,000000,16.754,16.754,16.754,16.754,169,0
AKO-A.US,D,20190805,000000,16.623,16.623,16.492,16.492,245,0
AKO-A.US,D,20190806,000000,16.492,16.492,16.492,16.492,7,0
AKO-A.US,D,20190808,000000,16.178,16.438,16.178,16.438,1129,0
AKO-A.US,D,20190809,000000,16.874,16.874,16.559,16.559,462,0
AKO-A.US,D,20190812,000000,15.916,16.034,15.443,15.935,2252,0
AKO-A.US,D,20190821,000000,16.104,16.111,15.906,15.906,587,0
AKO-A.US,D,20190823,000000,15.439,15.439,15.439,15.439,106,0
AKO-A.US,D,20190826,000000,15.439,15.439,15.359,15.359,393,0
AKO-A.US,D,20190827,000000,15.006,15.006,15.006,15.006,319,0
AKO-A.US,D,20190829,000000,13.929,15.101,13.88,14.903,14913,0
AKO-A.US,D,20190830,000000,15.307,15.663,15.091,15.406,10907,0
AKO-A.US,D,20190903,000000,15.429,15.429,15.429,15.429,457,0
AKO-A.US,D,20190910,000000,14.912,15.898,14.912,15.617,1507,0
AKO-A.US,D,20190911,000000,15.241,15.241,15.241,15.241,501,0
AKO-A.US,D,20190917,000000,15.7,15.7,15.385,15.385,1087,0
AKO-A.US,D,20190924,000000,15.841,15.841,15.841,15.841,112,0
AKO-A.US,D,20190926,000000,16.311,16.694,16.292,16.292,2373,0
AKO-A.US,D,20190927,000000,16.46,16.649,16.46,16.649,353,0
AKO-A.US,D,20190930,000000,16.227,16.227,16.227,16.227,241,0
AKO-A.US,D,20191002,000000,16.36,16.704,16.36,16.704,578,0
AKO-A.US,D,20191003,000000,16.779,16.779,16.46,16.46,376,0
AKO-A.US,D,20191007,000000,15.86,16.131,15.758,15.758,1251,0
AKO-A.US,D,20191016,000000,15.925,15.925,15.617,15.617,915,0
AKO-A.US,D,20191017,000000,15.85,15.853,15.85,15.853,265,0
AKO-A.US,D,20191021,000000,15.377,15.377,15.377,15.377,191,0
AKO-A.US,D,20191023,000000,15.096,15.096,15.096,15.096,127,0
AKO-A.US,D,20191024,000000,14.907,15.191,14.907,15.191,469,0
AKO-A.US,D,20191025,000000,15.106,15.122,15.106,15.122,306,0
AKO-A.US,D,20191028,000000,15.125,15.333,14.935,14.935,2778,0
AKO-A.US,D,20191029,000000,14.716,14.716,14.529,14.529,463,0
AKO-A.US,D,20191031,000000,13.969,13.969,13.969,13.969,105,0
AKO-A.US,D,20191104,000000,13.969,14.614,13.969,14.422,5606,0
AKO-A.US,D,20191105,000000,14.802,14.802,14.415,14.471,6265,0
AKO-A.US,D,20191106,000000,13.952,13.952,13.934,13.952,676,0
AKO-A.US,D,20191107,000000,13.809,13.809,13.809,13.809,627,0
AKO-A.US,D,20191108,000000,13.432,13.432,13.402,13.402,546,0
AKO-A.US,D,20191111,000000,13.092,13.243,12.788,13.056,1470,0
AKO-A.US,D,20191112,000000,12.741,12.741,11.823,11.918,6708,0
AKO-A.US,D,20191113,000000,11.635,11.635,11.403,11.454,4109,0
AKO-A.US,D,20191114,000000,11.313,11.313,11.313,11.313,453,0
AKO-A.US,D,20191115,000000,11.587,12.675,11.587,12.675,7830,0
AKO-A.US,D,20191118,000000,12.77,13.281,12.63,13.281,775,0
AKO-A.US,D,20191119,000000,13.281,13.281,13.015,13.015,1713,0
AKO-A.US,D,20191121,000000,13.072,13.072,13.034,13.034,292,0
AKO-A.US,D,20191122,000000,12.515,12.515,12.515,12.515,262,0
AKO-A.US,D,20191126,000000,12.525,12.525,12.515,12.515,1192,0
AKO-A.US,D,20191127,000000,12.58,12.58,12.58,12.58,359,0
AKO-A.US,D,20191129,000000,12.515,12.515,12.515,12.515,7872,0
AKO-A.US,D,20191204,000000,12.505,13.015,12.495,12.987,6504,0
AKO-A.US,D,20191205,000000,13.243,13.243,13.24,13.243,512,0
AKO-A.US,D,20191206,000000,13.289,13.289,13.116,13.167,10298,0
AKO-A.US,D,20191209,000000,13.308,13.308,13.006,13.006,1190,0
AKO-A.US,D,20191210,000000,13.075,13.075,13.052,13.052,613,0
AKO-A.US,D,20191211,000000,13.243,13.478,13.243,13.478,1392,0
AKO-A.US,D,20191212,000000,13.243,13.337,13.243,13.243,6372,0
AKO-A.US,D,20191213,000000,13.308,14.509,13.243,14.346,11485,0
AKO-A.US,D,20191216,000000,14.14,15.096,13.979,14.254,14600,0
AKO-A.US,D,20191217,000000,14.377,14.377,14.264,14.284,37388,0
AKO-A.US,D,20191218,000000,14.084,14.299,14.084,14.299,24043,0
AKO-A.US,D,20191219,000000,14.726,15.021,14.274,14.329,21413,0
AKO-A.US,D,20191220,000000,14.425,14.465,14.211,14.434,13964,0
AKO-A.US,D,20191223,000000,14.879,14.879,14.009,14.377,32460,0
AKO-A.US,D,20191224,000000,14.329,14.464,14.329,14.464,1364,0
AKO-A.US,D,20191226,000000,14.716,14.716,14.216,14.264,17705,0
AKO-A.US,D,20191227,000000,14.671,14.69,14.422,14.425,9200,0
AKO-A.US,D,20191230,000000,14.69,15.021,14.69,14.802,3172,0
AKO-A.US,D,20191231,000000,15.086,15.115,14.756,14.756,1231,0
AKO-A.US,D,20200102,000000,14.696,14.696,14.103,14.195,7340,0
AKO-A.US,D,20200103,000000,13.659,14.661,13.659,14.368,6178,0
AKO-A.US,D,20200106,000000,14.109,14.176,13.849,14.057,1926,0
AKO-A.US,D,20200107,000000,13.989,13.989,13.989,13.989,260,0
AKO-A.US,D,20200108,000000,14.189,14.189,14.045,14.048,899,0
AKO-A.US,D,20200109,000000,14.375,14.462,14.254,14.462,914,0
AKO-A.US,D,20200110,000000,14.368,14.368,14.368,14.368,344,0
AKO-A.US,D,20200113,000000,14.113,14.113,14.113,14.113,529,0
AKO-A.US,D,20200114,000000,14.093,14.113,14.093,14.093,1762,0
AKO-A.US,D,20200115,000000,13.544,13.544,13.213,13.213,255,0
AKO-A.US,D,20200116,000000,13.299,14.283,13.299,13.824,2754,0
AKO-A.US,D,20200121,000000,13.719,14.015,13.719,14.015,797,0
AKO-A.US,D,20200122,000000,13.597,13.937,13.564,13.787,10472,0
AKO-A.US,D,20200123,000000,14.121,14.574,13.937,14.136,11641,0
AKO-A.US,D,20200124,000000,13.986,13.986,13.182,13.182,1256,0
AKO-A.US,D,20200127,000000,12.947,13.094,12.947,13.094,475,0
AKO-A.US,D,20200128,000000,13.243,13.872,13.23,13.597,5534,0
AKO-A.US,D,20200129,000000,13.516,13.516,12.785,12.928,3111,0
AKO-A.US,D,20200130,000000,12.982,12.982,12.982,12.982,424,0
AKO-A.US,D,20200131,000000,12.975,12.975,12.709,12.709,622,0
AKO-A.US,D,20200203,000000,12.776,12.884,12.776,12.884,593,0
AKO-A.US,D,20200204,000000,13.071,13.438,12.928,13.438,1159,0
AKO-A.US,D,20200206,000000,13.358,13.358,13.272,13.272,717,0
AKO-A.US,D,20200207,000000,13.061,13.061,12.965,12.965,870,0
AKO-A.US,D,20200210,000000,12.69,12.69,12.69,12.69,608,0
AKO-A.US,D,20200212,000000,13.318,13.318,13.318,13.318,282,0
AKO-A.US,D,20200213,000000,12.804,12.804,12.797,12.804,931,0
AKO-A.US,D,20200218,000000,13.058,13.058,12.718,12.866,1912,0
AKO-A.US,D,20200219,000000,12.89,12.986,12.89,12.986,442,0
AKO-A.US,D,20200220,000000,12.877,12.877,12.877,12.877,806,0
AKO-A.US,D,20200221,000000,13.014,13.014,12.222,12.252,3122,0
AKO-A.US,D,20200224,000000,12.222,12.252,11.516,11.516,9479,0
AKO-A.US,D,20200225,000000,11.842,11.932,11.802,11.932,1066,0
AKO-A.US,D,20200226,000000,12.282,12.282,11.927,11.927,653,0
AKO-A.US,D,20200227,000000,11.489,11.694,11.489,11.694,554,0
AKO-A.US,D,20200228,000000,11.213,11.775,11.213,11.586,3477,0
AKO-A.US,D,20200302,000000,11.43,12.565,11.43,12.336,3712,0
AKO-A.US,D,20200303,000000,11.832,12.184,11.832,12.104,1231,0
AKO-A.US,D,20200305,000000,12.423,12.605,11.911,11.911,3613,0
AKO-A.US,D,20200306,000000,12.222,12.261,11.555,11.749,3046,0
AKO-A.US,D,20200309,000000,11.298,11.479,11.217,11.299,1111,0
AKO-A.US,D,20200310,000000,11.632,11.993,11.612,11.612,827,0
AKO-A.US,D,20200311,000000,11.536,11.536,11.412,11.412,658,0
AKO-A.US,D,20200312,000000,10.487,11.68,10.487,11.68,3053,0
AKO-A.US,D,20200313,000000,11.516,11.707,10.717,10.926,1976,0
AKO-A.US,D,20200316,000000,10.42,10.42,10.001,10.001,271,0
AKO-A.US,D,20200317,000000,9.62,10.268,9.534,9.914,2360,0
AKO-A.US,D,20200318,000000,9.812,9.812,9.4193,9.4193,1145,0
AKO-A.US,D,20200319,000000,9.442,9.442,9.0954,9.3308,633,0
AKO-A.US,D,20200320,000000,9,10.246,9,9.62,1038,0
AKO-A.US,D,20200323,000000,9.2475,9.2475,8.8951,8.8951,741,0
AKO-A.US,D,20200324,000000,9.286,9.286,9.286,9.286,312,0
AKO-A.US,D,20200326,000000,10.02,10.184,9.648,9.782,1513,0
AKO-A.US,D,20200327,000000,9.954,9.954,9.0191,9.812,1010,0
AKO-A.US,D,20200330,000000,9.667,10.459,9.667,10.392,8548,0
AKO-A.US,D,20200331,000000,9.819,10.221,9.2567,9.696,968,0
AKO-A.US,D,20200401,000000,9.789,10.125,9.1525,9.1714,2008,0
AKO-A.US,D,20200402,000000,10.01,10.105,9.812,9.812,1312,0
AKO-A.US,D,20200403,000000,10.287,10.944,10.287,10.592,2382,0
AKO-A.US,D,20200406,000000,11.04,11.154,10.145,10.145,9809,0
AKO-A.US,D,20200407,000000,11.154,11.24,10.344,10.344,4113,0
AKO-A.US,D,20200408,000000,10.973,10.973,9.591,10.641,3052,0
AKO-A.US,D,20200409,000000,11.107,11.127,10.449,10.449,1231,0
AKO-A.US,D,20200413,000000,10.135,10.135,9.553,9.553,1022,0
AKO-A.US,D,20200414,000000,10.411,12.203,10.411,12.203,11247,0
AKO-A.US,D,20200415,000000,13.424,13.424,9.725,10.591,11577,0
AKO-A.US,D,20200416,000000,9.828,10.059,9.828,9.848,1981,0
AKO-A.US,D,20200417,000000,10.271,10.588,9.924,10.01,7120,0
AKO-A.US,D,20200420,000000,10.677,10.944,10.001,10.793,4979,0
AKO-A.US,D,20200421,000000,10.564,10.564,9.847,10.307,12077,0
AKO-A.US,D,20200422,000000,9.949,10.773,9.659,10.487,1396,0
AKO-A.US,D,20200423,000000,10.497,10.497,10.01,10.01,2424,0
AKO-A.US,D,20200424,000000,10.02,10.182,10.01,10.01,906,0
AKO-A.US,D,20200427,000000,9.725,9.725,9.553,9.62,4030,0
AKO-A.US,D,20200428,000000,10.201,10.201,10.201,10.201,568,0
AKO-A.US,D,20200429,000000,10.668,11.203,10.668,11.203,426,0
AKO-A.US,D,20200430,000000,11.107,11.117,11.107,11.117,912,0
AKO-A.US,D,20200501,000000,10.578,10.868,10.248,10.248,1155,0
AKO-A.US,D,20200504,000000,10.631,11.203,10.631,11.203,1331,0
AKO-A.US,D,20200505,000000,11.17,11.17,11.17,11.17,232,0
AKO-A.US,D,20200506,000000,11.078,11.107,11.078,11.078,1066,0
AKO-A.US,D,20200507,000000,11.269,11.44,11.269,11.44,825,0
AKO-A.US,D,20200511,000000,11.536,12.375,11.259,12.375,1781,0
AKO-A.US,D,20200512,000000,11.64,12.089,10.993,12.089,743,0
AKO-A.US,D,20200513,000000,11.393,11.412,10.735,10.735,1134,0
AKO-A.US,D,20200514,000000,10.583,10.654,10.487,10.654,792,0
AKO-A.US,D,20200515,000000,10.535,10.65,10.221,10.65,3358,0
AKO-A.US,D,20200518,000000,10.564,11.298,10.449,10.964,6006,0
AKO-A.US,D,20200521,000000,10.8,11.469,10.654,11.469,1108,0
AKO-A.US,D,20200522,000000,10.798,10.839,10.791,10.839,687,0
AKO-A.US,D,20200526,000000,10.309,11.113,10.309,10.607,2358,0
AKO-A.US,D,20200527,000000,11.129,11.129,11.099,11.129,1394,0
AKO-A.US,D,20200528,000000,10.993,11.678,10.993,11.129,1131,0
AKO-A.US,D,20200529,000000,11.119,11.119,10.8,10.916,1032,0
AKO-A.US,D,20200601,000000,11.456,11.456,11.129,11.129,388,0
AKO-A.US,D,20200602,000000,11.571,11.571,11.379,11.571,2726,0
AKO-A.US,D,20200603,000000,11.6,11.603,10.954,10.954,1242,0
AKO-A.US,D,20200604,000000,10.552,11.364,9.951,11.186,29646,0
AKO-A.US,D,20200605,000000,12.304,12.584,12.304,12.584,677,0
AKO-A.US,D,20200608,000000,12.537,12.537,11.851,11.851,490,0
AKO-A.US,D,20200610,000000,11.918,11.918,11.918,11.918,290,0
AKO-A.US,D,20200611,000000,11.861,12.037,11.861,12.037,609,0
AKO-A.US,D,20200612,000000,12.275,13.21,12.189,13.21,1833,0
AKO-A.US,D,20200615,000000,12.352,12.352,12.314,12.314,2056,0
AKO-A.US,D,20200616,000000,12.728,12.728,12.42,12.42,257,0
AKO-A.US,D,20200617,000000,12.298,12.298,12.298,12.298,359,0
AKO-A.US,D,20200618,000000,12.902,12.902,12.182,12.182,507,0
AKO-A.US,D,20200619,000000,12.537,12.537,12.487,12.487,575,0
AKO-A.US,D,20200622,000000,11.758,12.912,11.758,12.179,1579,0
AKO-A.US,D,20200623,000000,12.767,12.767,12.063,12.063,607,0
AKO-A.US,D,20200624,000000,11.089,11.861,11.089,11.861,1101,0
AKO-A.US,D,20200625,000000,11.861,11.861,11.861,11.861,784,0
AKO-A.US,D,20200626,000000,11.812,11.958,11.812,11.958,471,0
AKO-A.US,D,20200630,000000,11.958,11.958,11.6,11.828,3940,0
AKO-A.US,D,20200701,000000,11.822,11.822,11.287,11.812,1239,0
AKO-A.US,D,20200702,000000,12.391,13.018,12.391,13.018,1609,0
AKO-A.US,D,20200706,000000,13.018,13.307,13.018,13.163,24311,0
AKO-A.US,D,20200707,000000,13.741,13.741,13.096,13.096,1744,0
AKO-A.US,D,20200708,000000,13.133,13.133,12.718,12.718,795,0
AKO-A.US,D,20200710,000000,12.537,12.537,12.537,12.537,119,0
AKO-A.US,D,20200713,000000,13.539,13.539,12.883,12.951,716,0
AKO-A.US,D,20200714,000000,12.285,12.893,12.285,12.893,382,0
AKO-A.US,D,20200715,000000,12.296,12.296,12.296,12.296,198,0
AKO-A.US,D,20200716,000000,12.724,12.724,12.296,12.296,688,0
AKO-A.US,D,20200717,000000,12.285,12.285,12.285,12.285,8949,0
AKO-A.US,D,20200720,000000,12.285,12.348,12.285,12.285,2824,0
AKO-A.US,D,20200721,000000,12.285,12.401,12.285,12.401,585,0
AKO-A.US,D,20200722,000000,12.063,12.063,12.063,12.063,316,0
AKO-A.US,D,20200723,000000,12.054,12.054,12.005,12.005,297,0
AKO-A.US,D,20200727,000000,12.437,12.437,11.591,11.591,808,0
AKO-A.US,D,20200730,000000,11.918,11.918,11.918,11.918,401,0
AKO-A.US,D,20200731,000000,11.755,11.851,11.263,11.851,1035,0
AKO-A.US,D,20200803,000000,11.812,12.44,11.47,12.122,3330,0
AKO-A.US,D,20200804,000000,12.102,12.102,12.102,12.102,251,0
AKO-A.US,D,20200805,000000,11.976,12.545,11.466,12.545,2517,0
AKO-A.US,D,20200806,000000,11.842,11.842,11.842,11.842,223,0
AKO-A.US,D,20200807,000000,12.43,12.43,11.571,11.897,1378,0
AKO-A.US,D,20200810,000000,11.571,12.401,11.571,11.918,2942,0
AKO-A.US,D,20200811,000000,11.928,12.15,11.928,12.15,1780,0
AKO-A.US,D,20200812,000000,12.237,12.237,11.928,11.928,3718,0
AKO-A.US,D,20200813,000000,11.995,11.995,11.431,11.533,3056,0
AKO-A.US,D,20200814,000000,11.475,11.475,11.206,11.206,3806,0
AKO-A.US,D,20200819,000000,11.531,12.343,11.518,12.208,3502,0
AKO-A.US,D,20200820,000000,11.477,11.496,11.477,11.496,732,0
AKO-A.US,D,20200821,000000,11.857,11.857,11.857,11.857,286,0
AKO-A.US,D,20200824,000000,11.799,12.812,11.321,12.13,9264,0
AKO-A.US,D,20200825,000000,11.896,11.896,11.896,11.896,537,0
AKO-A.US,D,20200827,000000,11.903,11.903,11.903,11.903,625,0
AKO-A.US,D,20200828,000000,11.36,11.36,11.36,11.36,309,0
AKO-A.US,D,20200831,000000,11.087,11.447,10.941,11.447,2136,0
AKO-A.US,D,20200901,000000,11.107,11.107,11.107,11.107,186,0
AKO-A.US,D,20200902,000000,11.506,11.506,11.506,11.506,193,0
AKO-A.US,D,20200904,000000,11.233,11.448,11.233,11.448,2057,0
AKO-A.US,D,20200909,000000,11.594,11.594,11.496,11.496,1498,0
AKO-A.US,D,20200911,000000,11.283,11.283,11.283,11.283,405,0
AKO-A.US,D,20200914,000000,11.692,11.692,11.521,11.521,270,0
AKO-A.US,D,20200915,000000,11.692,11.692,11.536,11.536,224,0
AKO-A.US,D,20200917,000000,11.662,11.662,11.662,11.662,173,0
AKO-A.US,D,20200918,000000,11.38,11.692,11.24,11.692,1508,0
AKO-A.US,D,20200921,000000,11.155,11.155,11.155,11.155,275,0
AKO-A.US,D,20200923,000000,11.36,11.36,11.077,11.077,1012,0
AKO-A.US,D,20200924,000000,11.169,11.233,11.169,11.233,1304,0
AKO-A.US,D,20200925,000000,11.2,11.2,10.561,10.63,831,0
AKO-A.US,D,20200928,000000,10.688,11.409,10.658,10.658,1722,0
AKO-A.US,D,20200929,000000,10.581,10.814,10.581,10.756,32629,0
AKO-A.US,D,20200930,000000,10.814,10.902,9.762,10.337,26110,0
AKO-A.US,D,20201001,000000,10.425,10.766,9.762,10.23,38848,0
AKO-A.US,D,20201002,000000,10.249,10.249,10.249,10.249,9345,0
AKO-A.US,D,20201005,000000,10.6,10.6,10.259,10.259,670,0
AKO-A.US,D,20201006,000000,10.395,10.395,10.395,10.395,404,0
AKO-A.US,D,20201007,000000,10.62,10.62,10.62,10.62,5307,0
AKO-A.US,D,20201008,000000,10.62,10.62,10.62,10.62,406,0
AKO-A.US,D,20201014,000000,10.527,10.527,10.445,10.459,832,0
AKO-A.US,D,20201015,000000,10.337,10.337,10.337,10.337,236,0
AKO-A.US,D,20201016,000000,10.522,10.522,10.522,10.522,258,0
AKO-A.US,D,20201019,000000,10.766,10.766,10.766,10.766,136,0
AKO-A.US,D,20201020,000000,10.803,10.803,10.803,10.803,331,0
AKO-A.US,D,20201021,000000,10.803,10.803,10.803,10.803,28,0
AKO-A.US,D,20201023,000000,10.269,10.532,10.152,10.532,3364,0
AKO-A.US,D,20201026,000000,10.723,10.723,10.723,10.723,186,0
AKO-A.US,D,20201030,000000,10.377,10.498,10.377,10.377,639,0
AKO-A.US,D,20201102,000000,10.6,10.6,10.308,10.415,1241,0
AKO-A.US,D,20201104,000000,10.6,10.6,10.6,10.6,131,0
AKO-A.US,D,20201105,000000,10.62,10.62,10.6,10.6,1554,0
AKO-A.US,D,20201106,000000,10.63,11.107,10.542,11.077,16450,0
AKO-A.US,D,20201109,000000,10.814,11.223,10.789,11.068,4805,0
AKO-A.US,D,20201110,000000,11.029,11.299,11.029,11.029,1346,0
AKO-A.US,D,20201111,000000,11.165,11.165,11.155,11.155,376,0
AKO-A.US,D,20201112,000000,11.205,11.205,10.718,10.912,1045,0
AKO-A.US,D,20201116,000000,10.718,10.902,10.718,10.902,1728,0
AKO-A.US,D,20201117,000000,11.066,11.066,10.829,10.829,3666,0
AKO-A.US,D,20201118,000000,11.056,11.056,10.869,10.961,6606,0
AKO-A.US,D,20201119,000000,10.839,10.839,10.79,10.79,1577,0
AKO-A.US,D,20201120,000000,10.79,10.79,10.79,10.79,328,0
AKO-A.US,D,20201123,000000,11.748,11.748,10.73,10.73,3928,0
AKO-A.US,D,20201124,000000,10.977,10.977,10.967,10.967,353,0
AKO-A.US,D,20201125,000000,10.714,11.165,10.714,10.926,1423,0
AKO-A.US,D,20201127,000000,11.195,11.541,11.195,11.224,10948,0
AKO-A.US,D,20201130,000000,11.234,11.699,11.185,11.185,4661,0
AKO-A.US,D,20201201,000000,11.59,11.857,11.59,11.857,1031,0
AKO-A.US,D,20201202,000000,11.956,11.975,11.956,11.956,2697,0
AKO-A.US,D,20201203,000000,11.313,11.966,11.244,11.857,6656,0
AKO-A.US,D,20201204,000000,12.104,12.104,11.768,11.768,1676,0
AKO-A.US,D,20201207,000000,11.383,12.331,11.383,12.203,4200,0
AKO-A.US,D,20201208,000000,12.203,12.203,12.203,12.203,261,0
AKO-A.US,D,20201209,000000,12.104,12.104,12.104,12.104,138,0
AKO-A.US,D,20201210,000000,12.301,12.301,12.301,12.301,478,0
AKO-A.US,D,20201211,000000,12.425,12.425,12.425,12.425,322,0
AKO-A.US,D,20201214,000000,12.331,12.331,12.331,12.331,242,0
AKO-A.US,D,20201216,000000,12.4,13.201,12.4,12.746,3357,0
