<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALE.US,D,20060906,000000,31.347,31.374,30.982,30.99,256052,0
ALE.US,D,20060907,000000,30.83,30.95,30.531,30.58,281474,0
ALE.US,D,20060908,000000,30.575,30.805,30.501,30.785,153228,0
ALE.US,D,20060911,000000,30.674,30.805,30.537,30.613,130858,0
ALE.US,D,20060912,000000,30.613,30.674,30.489,30.626,92809,0
ALE.US,D,20060913,000000,30.634,30.955,30.466,30.955,147999,0
ALE.US,D,20060914,000000,30.844,30.974,30.55,30.626,215100,0
ALE.US,D,20060915,000000,30.799,30.95,30.613,30.687,370652,0
ALE.US,D,20060918,000000,30.605,30.805,30.22,30.328,159184,0
ALE.US,D,20060919,000000,30.328,30.466,29.936,30.303,245160,0
ALE.US,D,20060920,000000,30.366,30.482,30.108,30.316,168913,0
ALE.US,D,20060921,000000,30.379,30.407,29.904,30.026,145239,0
ALE.US,D,20060922,000000,29.987,29.994,29.793,29.909,177044,0
ALE.US,D,20060925,000000,29.929,30.189,29.786,30.063,190551,0
ALE.US,D,20060926,000000,30.063,30.296,29.987,30.067,142625,0
ALE.US,D,20060927,000000,30.013,30.432,29.994,30.395,167605,0
ALE.US,D,20060928,000000,30.46,30.531,30.159,30.288,112124,0
ALE.US,D,20060929,000000,30.296,30.388,29.914,29.914,170071,0
ALE.US,D,20061002,000000,30.189,30.288,29.922,30.054,200573,0
ALE.US,D,20061003,000000,29.957,30.255,29.716,29.957,236885,0
ALE.US,D,20061004,000000,29.847,30.32,29.847,30.316,123167,0
ALE.US,D,20061005,000000,30.4,30.661,30.165,30.269,180243,0
ALE.US,D,20061006,000000,30.269,30.269,29.904,30.018,180098,0
ALE.US,D,20061009,000000,29.949,29.987,29.793,29.869,163535,0
ALE.US,D,20061010,000000,29.799,29.799,29.297,29.511,591269,0
ALE.US,D,20061011,000000,29.505,29.601,29.314,29.555,405218,0
ALE.US,D,20061012,000000,29.625,29.811,29.433,29.759,444143,0
ALE.US,D,20061013,000000,29.811,30.018,29.779,29.799,202320,0
ALE.US,D,20061016,000000,29.779,30.1,29.595,30.067,384594,0
ALE.US,D,20061017,000000,30.661,30.661,29.885,29.987,176758,0
ALE.US,D,20061018,000000,30.086,30.333,30.073,30.255,433394,0
ALE.US,D,20061019,000000,30.228,30.474,30.165,30.26,166010,0
ALE.US,D,20061020,000000,30.349,30.366,30.159,30.228,89759,0
ALE.US,D,20061023,000000,30.086,30.235,29.936,30.131,183875,0
ALE.US,D,20061024,000000,30.063,30.108,29.744,30.108,107620,0
ALE.US,D,20061025,000000,30.131,30.681,30.131,30.661,516327,0
ALE.US,D,20061026,000000,30.729,30.729,30.4,30.641,170071,0
ALE.US,D,20061027,000000,30.605,30.714,30.341,30.395,95712,0
ALE.US,D,20061030,000000,31.158,31.158,30.501,30.813,215967,0
ALE.US,D,20061031,000000,30.95,31.252,30.859,31.054,239065,0
ALE.US,D,20061101,000000,31.106,31.452,31.092,31.259,245602,0
ALE.US,D,20061102,000000,31.158,31.308,31.047,31.215,349301,0
ALE.US,D,20061103,000000,31.275,31.498,31.119,31.419,267241,0
ALE.US,D,20061106,000000,31.512,31.652,31.382,31.528,117498,0
ALE.US,D,20061107,000000,31.521,31.806,31.355,31.486,123594,0
ALE.US,D,20061108,000000,31.369,32.082,31.369,31.907,189538,0
ALE.US,D,20061109,000000,31.946,31.946,31.637,31.773,151774,0
ALE.US,D,20061110,000000,31.825,32.015,31.811,31.983,77848,0
ALE.US,D,20061113,000000,31.844,31.885,31.537,31.672,171382,0
ALE.US,D,20061114,000000,31.741,32.111,31.568,32.098,120254,0
ALE.US,D,20061115,000000,32.156,32.156,31.946,32.061,142480,0
ALE.US,D,20061116,000000,32.061,32.279,31.96,32.061,104719,0
ALE.US,D,20061117,000000,32.061,32.189,31.818,31.96,70152,0
ALE.US,D,20061120,000000,31.844,32.082,31.789,31.929,57370,0
ALE.US,D,20061121,000000,31.946,31.989,31.705,31.851,46334,0
ALE.US,D,20061122,000000,31.857,31.921,31.712,31.746,72038,0
ALE.US,D,20061124,000000,31.686,31.894,31.66,31.705,59550,0
ALE.US,D,20061127,000000,31.577,31.622,31.465,31.602,196364,0
ALE.US,D,20061128,000000,31.581,31.954,31.581,31.755,89321,0
ALE.US,D,20061129,000000,31.907,32.079,31.679,31.983,149305,0
ALE.US,D,20061130,000000,31.929,32.194,31.811,32.106,136382,0
ALE.US,D,20061201,000000,32.106,32.147,31.652,31.885,179077,0
ALE.US,D,20061204,000000,31.954,32.519,31.954,32.456,136666,0
ALE.US,D,20061205,000000,32.533,32.94,32.484,32.78,213499,0
ALE.US,D,20061206,000000,32.704,32.704,32.484,32.548,124325,0
ALE.US,D,20061207,000000,32.507,32.67,32.082,32.293,100508,0
ALE.US,D,20061208,000000,32.224,32.375,31.996,32.091,79881,0
ALE.US,D,20061211,000000,32.054,32.082,31.935,32.015,108783,0
ALE.US,D,20061212,000000,31.885,32.456,31.885,32.307,149745,0
ALE.US,D,20061213,000000,32.429,32.469,32.224,32.328,96439,0
ALE.US,D,20061214,000000,32.287,32.492,32.224,32.462,166450,0
ALE.US,D,20061215,000000,32.533,32.704,32.476,32.622,279007,0
ALE.US,D,20061218,000000,32.686,32.691,31.851,31.946,117789,0
ALE.US,D,20061219,000000,31.914,32.255,31.818,32.147,96439,0
ALE.US,D,20061220,000000,32.147,32.568,31.946,32.079,121276,0
ALE.US,D,20061221,000000,32.091,32.424,31.798,31.954,114159,0
ALE.US,D,20061222,000000,31.989,32.162,31.789,31.968,56065,0
ALE.US,D,20061226,000000,31.946,32.456,31.946,32.456,68117,0
ALE.US,D,20061227,000000,32.594,32.732,32.498,32.725,85981,0
ALE.US,D,20061228,000000,32.725,32.725,32.367,32.381,66082,0
ALE.US,D,20061229,000000,32.314,32.416,31.974,32.045,105441,0
ALE.US,D,20070103,000000,32.182,32.396,31.864,32.162,167464,0
ALE.US,D,20070104,000000,32.133,32.469,31.914,32.402,214233,0
ALE.US,D,20070105,000000,32.262,32.262,31.347,31.693,154536,0
ALE.US,D,20070108,000000,31.672,31.968,31.39,31.954,266807,0
ALE.US,D,20070109,000000,31.989,32.156,31.492,32.141,228606,0
ALE.US,D,20070110,000000,32.003,32.333,31.938,32.249,220908,0
ALE.US,D,20070111,000000,32.249,32.773,32.249,32.704,192445,0
ALE.US,D,20070112,000000,32.67,32.898,32.652,32.853,162526,0
ALE.US,D,20070116,000000,32.964,33.056,32.752,32.84,176899,0
ALE.US,D,20070117,000000,32.84,32.884,32.533,32.656,158742,0
ALE.US,D,20070118,000000,32.585,32.836,32.526,32.691,205512,0
ALE.US,D,20070119,000000,32.811,32.811,32.511,32.699,142480,0
ALE.US,D,20070122,000000,32.699,32.699,32.359,32.656,115756,0
ALE.US,D,20070123,000000,32.594,32.83,32.469,32.745,214521,0
ALE.US,D,20070124,000000,32.773,33.139,32.732,33.133,96145,0
ALE.US,D,20070125,000000,33.088,33.133,32.67,32.853,151919,0
ALE.US,D,20070126,000000,32.853,33.008,32.492,32.977,94846,0
ALE.US,D,20070129,000000,32.912,33.277,32.704,33.071,118078,0
ALE.US,D,20070130,000000,33.139,33.311,32.94,33.298,123452,0
ALE.US,D,20070131,000000,33.256,33.43,32.912,33.11,147131,0
ALE.US,D,20070201,000000,33.139,33.533,33.139,33.495,81336,0
ALE.US,D,20070202,000000,33.627,33.627,33.344,33.517,117789,0
ALE.US,D,20070205,000000,33.462,33.599,33.118,33.599,123018,0
ALE.US,D,20070206,000000,33.634,33.749,33.525,33.749,74362,0
ALE.US,D,20070207,000000,33.815,33.873,33.525,33.711,147999,0
ALE.US,D,20070208,000000,33.711,34.006,33.627,33.918,188229,0
ALE.US,D,20070209,000000,33.938,34.09,33.735,33.992,222361,0
ALE.US,D,20070212,000000,34.013,34.129,33.677,33.749,205389,0
ALE.US,D,20070213,000000,33.612,33.67,33.399,33.67,93871,0
ALE.US,D,20070214,000000,33.661,34.215,33.43,33.474,205916,0
ALE.US,D,20070215,000000,33.462,33.511,32.993,33.462,248359,0
ALE.US,D,20070216,000000,33.67,34.067,33.218,33.693,288881,0
ALE.US,D,20070220,000000,33.808,33.976,33.036,33.888,171528,0
ALE.US,D,20070221,000000,33.821,33.847,33.269,33.359,181118,0
ALE.US,D,20070222,000000,33.339,33.359,32.952,33.048,292510,0
ALE.US,D,20070223,000000,33.048,33.29,32.898,33.166,215534,0
ALE.US,D,20070226,000000,33.332,33.766,33.083,33.304,183875,0
ALE.US,D,20070227,000000,33.094,33.379,32.262,32.344,203764,0
ALE.US,D,20070228,000000,32.396,32.78,31.974,32.243,242258,0
ALE.US,D,20070301,000000,31.946,32.678,30.935,32.469,210164,0
ALE.US,D,20070302,000000,32.389,32.416,31.894,31.894,236885,0
ALE.US,D,20070305,000000,31.602,32.175,31.281,31.327,240227,0
ALE.US,D,20070306,000000,31.498,31.983,31.403,31.869,169926,0
ALE.US,D,20070307,000000,31.825,31.877,31.597,31.609,124613,0
ALE.US,D,20070308,000000,31.781,31.935,31.609,31.773,149016,0
ALE.US,D,20070309,000000,31.946,31.968,31.672,31.828,153520,0
ALE.US,D,20070312,000000,31.836,32.106,31.679,32.106,103118,0
ALE.US,D,20070313,000000,31.946,32.022,31.308,31.397,172255,0
ALE.US,D,20070314,000000,31.321,31.705,31.092,31.597,149450,0
ALE.US,D,20070315,000000,31.617,31.885,31.562,31.693,184020,0
ALE.US,D,20070316,000000,31.637,31.72,31.382,31.465,332308,0
ALE.US,D,20070319,000000,31.637,31.761,31.333,31.39,329691,0
ALE.US,D,20070320,000000,31.374,31.66,31.275,31.581,334486,0
ALE.US,D,20070321,000000,31.581,32.389,31.308,32.389,251842,0
ALE.US,D,20070322,000000,32.492,32.573,32.156,32.367,160782,0
ALE.US,D,20070323,000000,32.367,32.6,32.208,32.429,97314,0
ALE.US,D,20070326,000000,32.462,32.691,32.231,32.691,148579,0
ALE.US,D,20070327,000000,32.656,32.656,32.449,32.498,135506,0
ALE.US,D,20070328,000000,32.381,32.67,32.351,32.462,373116,0
ALE.US,D,20070329,000000,32.637,32.637,32.064,32.396,137252,0
ALE.US,D,20070330,000000,32.411,32.562,31.844,32.098,228461,0
ALE.US,D,20070402,000000,32.098,32.262,31.929,32.098,300932,0
ALE.US,D,20070403,000000,32.175,32.609,32.045,32.541,261576,0
ALE.US,D,20070404,000000,32.609,32.699,32.507,32.568,295851,0
ALE.US,D,20070405,000000,32.526,32.94,32.437,32.824,142770,0
ALE.US,D,20070409,000000,32.846,33.304,32.846,33.218,178498,0
ALE.US,D,20070410,000000,33.277,33.62,33.139,33.406,158742,0
ALE.US,D,20070411,000000,33.393,33.421,32.907,32.964,215100,0
ALE.US,D,20070412,000000,32.934,33.103,32.78,33.094,154099,0
ALE.US,D,20070413,000000,33.083,33.285,32.958,33.247,350753,0
ALE.US,D,20070416,000000,33.393,33.67,33.393,33.67,93967,0
ALE.US,D,20070417,000000,33.647,34.082,33.474,33.983,201303,0
ALE.US,D,20070418,000000,33.853,34.192,33.698,34.013,202468,0
ALE.US,D,20070419,000000,33.873,34.289,33.703,34.122,242111,0
ALE.US,D,20070420,000000,34.441,34.441,34.075,34.324,160341,0
ALE.US,D,20070423,000000,34.324,34.618,34.324,34.499,144947,0
ALE.US,D,20070424,000000,34.499,34.599,34.192,34.551,135506,0
ALE.US,D,20070425,000000,33.95,34.841,33.95,34.688,107914,0
ALE.US,D,20070426,000000,34.688,34.827,34.385,34.566,223958,0
ALE.US,D,20070427,000000,34.441,34.618,34.207,34.282,144515,0
ALE.US,D,20070430,000000,34.304,34.412,33.269,33.332,254456,0
ALE.US,D,20070501,000000,33.438,33.786,33.152,33.741,178645,0
ALE.US,D,20070502,000000,33.794,34.114,33.711,34.013,154822,0
ALE.US,D,20070503,000000,34.013,34.336,33.944,34.095,141318,0
ALE.US,D,20070504,000000,34.945,35.322,33.888,34.237,310666,0
ALE.US,D,20070507,000000,34.304,34.742,33.95,34.419,285394,0
ALE.US,D,20070508,000000,34.453,34.672,34.109,34.165,288737,0
ALE.US,D,20070509,000000,34.158,34.419,33.95,34.129,256930,0
ALE.US,D,20070510,000000,33.971,33.971,33.325,33.533,272903,0
ALE.US,D,20070511,000000,33.572,33.933,33.43,33.933,177338,0
ALE.US,D,20070514,000000,34.25,34.25,34.048,34.137,295851,0
ALE.US,D,20070515,000000,34.137,34.666,33.634,33.833,380523,0
ALE.US,D,20070516,000000,33.976,34.353,33.821,33.944,214233,0
ALE.US,D,20070517,000000,33.918,34.102,33.474,33.774,184746,0
ALE.US,D,20070518,000000,33.794,34.102,33.546,33.873,230051,0
ALE.US,D,20070521,000000,33.971,34.412,33.95,34.207,281328,0
ALE.US,D,20070522,000000,34.274,34.353,34.013,34.215,188086,0
ALE.US,D,20070523,000000,34.215,34.313,33.399,33.558,290333,0
ALE.US,D,20070524,000000,33.558,33.847,32.629,32.875,739849,0
ALE.US,D,20070525,000000,33.048,33.186,32.533,32.964,324755,0
ALE.US,D,20070529,000000,33.152,33.393,32.824,32.972,211030,0
ALE.US,D,20070530,000000,32.691,33.214,32.541,33.139,197376,0
ALE.US,D,20070531,000000,33.269,33.269,32.717,33.048,190695,0
ALE.US,D,20070601,000000,33.214,33.262,32.533,32.711,480886,0
ALE.US,D,20070604,000000,32.533,32.836,32.262,32.803,342330,0
ALE.US,D,20070605,000000,32.803,32.803,32.262,32.492,222654,0
ALE.US,D,20070606,000000,32.231,32.307,31.938,32.156,217281,0
ALE.US,D,20070607,000000,32.054,32.119,31.746,31.828,575579,0
ALE.US,D,20070608,000000,31.869,32.328,31.712,32.061,332597,0
ALE.US,D,20070611,000000,32.022,32.416,31.877,32.237,266807,0
ALE.US,D,20070612,000000,32.175,32.416,31.914,32.022,344797,0
ALE.US,D,20070613,000000,32.091,32.541,32.045,32.444,255474,0
ALE.US,D,20070614,000000,32.526,32.711,32.169,32.293,164117,0
ALE.US,D,20070615,000000,33.044,33.088,32.691,32.773,270143,0
ALE.US,D,20070618,000000,32.898,32.947,32.249,32.476,314006,0
ALE.US,D,20070619,000000,32.359,32.578,32.194,32.492,199415,0
ALE.US,D,20070620,000000,32.568,32.568,31.818,31.857,189538,0
ALE.US,D,20070621,000000,31.773,32.469,31.506,32.162,429185,0
ALE.US,D,20070622,000000,32.009,32.476,31.275,31.811,1113692,0
ALE.US,D,20070625,000000,31.811,32.952,31.252,32.359,813483,0
ALE.US,D,20070626,000000,32.498,32.738,32.054,32.456,330711,0
ALE.US,D,20070627,000000,32.351,32.691,32.126,32.691,273340,0
ALE.US,D,20070628,000000,32.732,32.907,32.411,32.411,280164,0
ALE.US,D,20070629,000000,32.585,32.699,32.189,32.396,381543,0
ALE.US,D,20070702,000000,32.498,32.738,32.456,32.711,232531,0
ALE.US,D,20070703,000000,32.732,32.947,32.644,32.811,92224,0
ALE.US,D,20070705,000000,32.811,33.015,32.054,32.533,271888,0
ALE.US,D,20070706,000000,32.507,32.699,32.133,32.562,224829,0
ALE.US,D,20070709,000000,32.662,33.11,32.594,33.015,288158,0
ALE.US,D,20070710,000000,32.958,33.103,32.773,32.83,410445,0
ALE.US,D,20070711,000000,32.84,33.015,32.773,32.972,227008,0
ALE.US,D,20070712,000000,33.166,33.808,33.166,33.786,325330,0
ALE.US,D,20070713,000000,33.735,34.199,33.735,34.109,249520,0
ALE.US,D,20070716,000000,34.048,34.109,33.503,33.677,299190,0
ALE.US,D,20070717,000000,33.815,34.034,33.639,33.661,225702,0
ALE.US,D,20070718,000000,33.443,33.881,33.317,33.786,255621,0
ALE.US,D,20070719,000000,34.013,34.426,33.866,34.349,316476,0
ALE.US,D,20070720,000000,34.274,34.412,34.061,34.226,452997,0
ALE.US,D,20070723,000000,34.265,34.461,33.896,33.926,379799,0
ALE.US,D,20070724,000000,33.325,33.847,32.795,32.83,363098,0
ALE.US,D,20070725,000000,33.152,33.558,32.411,33.071,343345,0
ALE.US,D,20070726,000000,32.704,33.094,31.946,32.287,417854,0
ALE.US,D,20070727,000000,32.224,33.044,28.306,30.489,1576569,0
ALE.US,D,20070730,000000,30.531,30.866,29.669,30.597,571076,0
ALE.US,D,20070731,000000,30.859,30.859,30.04,30.182,504995,0
ALE.US,D,20070801,000000,30.366,30.887,29.949,30.395,920818,0
ALE.US,D,20070802,000000,30.626,30.648,30.211,30.509,368471,0
ALE.US,D,20070803,000000,30.509,30.509,29.191,29.291,444434,0
ALE.US,D,20070806,000000,29.375,29.69,28.89,29.69,678262,0
ALE.US,D,20070807,000000,29.724,30.575,29.475,30.159,482775,0
ALE.US,D,20070808,000000,30.432,32.079,29.702,30.544,822055,0
ALE.US,D,20070809,000000,30.46,31.221,28.678,28.874,961629,0
ALE.US,D,20070810,000000,28.511,29.891,27.28,29.291,1396186,0
ALE.US,D,20070813,000000,29.799,29.999,28.256,28.464,411899,0
ALE.US,D,20070814,000000,28.65,28.746,27.843,27.934,611309,0
ALE.US,D,20070815,000000,27.725,28.753,27.725,27.837,365564,0
ALE.US,D,20070816,000000,27.791,28.287,26.453,27.801,558444,0
ALE.US,D,20070817,000000,27.801,28.913,27.754,28.678,500060,0
ALE.US,D,20070820,000000,28.857,29.278,28.588,29.057,277987,0
ALE.US,D,20070821,000000,28.753,29.302,28.595,28.827,254456,0
ALE.US,D,20070822,000000,29.057,29.456,28.849,29.161,285538,0
ALE.US,D,20070823,000000,29.088,29.427,28.913,29.02,387353,0
ALE.US,D,20070824,000000,28.937,29.264,28.898,29.081,332015,0
ALE.US,D,20070827,000000,29.081,29.088,28.65,28.821,279007,0
ALE.US,D,20070828,000000,28.733,28.926,28.484,28.696,365999,0
ALE.US,D,20070829,000000,28.919,29.243,28.664,29.213,203623,0
ALE.US,D,20070830,000000,28.919,29.405,28.919,29.124,173855,0
ALE.US,D,20070831,000000,29.433,29.447,28.678,28.993,198833,0
ALE.US,D,20070904,000000,28.959,29.84,28.945,29.555,236012,0
ALE.US,D,20070905,000000,29.25,29.421,28.718,29.006,315167,0
ALE.US,D,20070906,000000,29.22,29.543,29.075,29.543,170071,0
ALE.US,D,20070907,000000,29.161,29.393,28.807,29.191,252715,0
ALE.US,D,20070910,000000,29.314,29.484,29,29.375,250392,0
ALE.US,D,20070911,000000,29.536,29.702,29.331,29.62,236595,0
ALE.US,D,20070912,000000,29.601,29.708,29.344,29.427,160630,0
ALE.US,D,20070913,000000,29.595,29.625,29.25,29.368,182565,0
ALE.US,D,20070914,000000,29.075,29.949,28.849,29.817,247779,0
ALE.US,D,20070917,000000,29.729,29.729,28.788,28.937,471880,0
ALE.US,D,20070918,000000,29.132,30.131,28.988,30.1,262446,0
ALE.US,D,20070919,000000,30.416,31.221,30.228,31.004,325625,0
ALE.US,D,20070920,000000,30.915,31.119,30.366,30.516,194187,0
ALE.US,D,20070921,000000,30.805,30.818,30.328,30.531,581824,0
ALE.US,D,20070924,000000,30.531,30.974,30.303,30.366,207984,0
ALE.US,D,20070925,000000,30.4,30.55,30.235,30.303,299624,0
ALE.US,D,20070926,000000,30.558,31.114,30.558,31.033,199995,0
ALE.US,D,20070927,000000,31.204,31.244,30.756,30.851,253585,0
ALE.US,D,20070928,000000,30.955,31.581,30.818,30.818,277987,0
ALE.US,D,20071001,000000,30.93,31.622,30.714,31.492,288737,0
ALE.US,D,20071002,000000,31.492,31.672,31.033,31.294,151342,0
ALE.US,D,20071003,000000,31.106,31.259,30.887,31.011,172540,0
ALE.US,D,20071004,000000,31.119,31.119,30.416,30.588,362954,0
ALE.US,D,20071005,000000,30.962,31.672,30.813,31.397,579800,0
ALE.US,D,20071008,000000,31.433,31.492,30.997,31.158,197520,0
ALE.US,D,20071009,000000,31.127,31.844,31.127,31.773,360047,0
ALE.US,D,20071010,000000,31.652,31.946,31.252,31.314,141898,0
ALE.US,D,20071011,000000,31.347,31.789,31.004,31.149,173712,0
ALE.US,D,20071012,000000,31.14,31.712,31.14,31.543,135077,0
ALE.US,D,20071015,000000,31.686,31.773,30.544,30.58,397667,0
ALE.US,D,20071016,000000,30.558,30.805,30.316,30.438,255187,0
ALE.US,D,20071017,000000,30.778,30.818,29.949,30.1,269567,0
ALE.US,D,20071018,000000,30.04,30.341,29.774,29.786,309212,0
ALE.US,D,20071019,000000,29.702,29.949,29.492,29.492,319959,0
ALE.US,D,20071022,000000,29.173,30.17,29.173,30.124,193603,0
ALE.US,D,20071023,000000,30.466,30.756,30.146,30.495,250684,0
ALE.US,D,20071024,000000,30.379,30.778,30.073,30.654,270436,0
ALE.US,D,20071025,000000,30.83,31.577,30.681,31.537,291787,0
ALE.US,D,20071026,000000,31.492,32.003,31.068,31.327,267820,0
ALE.US,D,20071029,000000,31.347,31.629,29.228,30.308,792862,0
ALE.US,D,20071030,000000,30.073,30.4,29.914,30.154,262303,0
ALE.US,D,20071031,000000,30.159,30.195,29.368,30.079,377619,0
ALE.US,D,20071101,000000,29.58,29.861,28.919,28.937,295123,0
ALE.US,D,20071102,000000,29.235,29.297,28.733,29.088,198396,0
ALE.US,D,20071105,000000,29.057,29.393,28.595,29.132,306530,0
ALE.US,D,20071106,000000,29.197,29.205,28.759,29.014,181983,0
ALE.US,D,20071107,000000,28.913,28.913,28.28,28.331,333929,0
ALE.US,D,20071108,000000,28.644,28.644,27.542,28.423,428164,0
ALE.US,D,20071109,000000,28.17,28.484,27.96,28.28,259543,0
ALE.US,D,20071112,000000,28.189,28.815,28.189,28.504,323668,0
ALE.US,D,20071113,000000,28.656,28.664,28.197,28.628,266807,0
ALE.US,D,20071114,000000,28.678,29.088,28.664,28.87,282780,0
ALE.US,D,20071115,000000,28.678,29.111,28.56,28.972,249810,0
ALE.US,D,20071116,000000,29.037,29.037,28.3,28.69,408269,0
ALE.US,D,20071119,000000,28.477,28.988,28.428,28.815,176029,0
ALE.US,D,20071120,000000,28.919,29.291,28.726,29.167,227732,0
ALE.US,D,20071121,000000,28.93,29.399,28.87,28.937,228899,0
ALE.US,D,20071123,000000,28.959,29.388,28.843,29.184,70152,0
ALE.US,D,20071126,000000,29.297,29.297,28.242,28.242,519372,0
ALE.US,D,20071127,000000,28.383,28.471,27.901,28.223,358742,0
ALE.US,D,20071128,000000,28.484,28.635,28.161,28.552,565278,0
ALE.US,D,20071129,000000,28.45,28.726,27.96,27.96,382419,0
ALE.US,D,20071130,000000,28.471,28.504,28.064,28.204,467317,0
ALE.US,D,20071203,000000,28.428,28.428,27.934,28.064,274503,0
ALE.US,D,20071204,000000,27.862,28.262,27.68,28.154,243119,0
ALE.US,D,20071205,000000,28.456,28.607,28.071,28.464,222577,0
ALE.US,D,20071206,000000,28.353,28.607,28.161,28.607,168333,0
ALE.US,D,20071207,000000,28.114,28.464,27.354,28.271,783742,0
ALE.US,D,20071210,000000,28.271,28.733,28.145,28.36,264190,0
ALE.US,D,20071211,000000,28.353,28.497,27.692,27.776,407829,0
ALE.US,D,20071212,000000,28.497,28.588,27.422,27.655,363714,0
ALE.US,D,20071213,000000,27.459,27.628,27.025,27.396,405504,0
ALE.US,D,20071214,000000,27.025,27.253,26.678,26.844,337099,0
ALE.US,D,20071217,000000,26.73,26.908,26.281,26.615,323303,0
ALE.US,D,20071218,000000,26.789,27.465,26.693,27.292,316182,0
ALE.US,D,20071219,000000,27.292,27.668,27.1,27.473,294572,0
ALE.US,D,20071220,000000,27.473,27.646,27.202,27.616,281027,0
ALE.US,D,20071221,000000,28.056,28.256,27.712,28.17,466220,0
ALE.US,D,20071224,000000,28.131,28.367,28.017,28.367,77265,0
ALE.US,D,20071226,000000,28.225,28.225,27.68,27.871,154099,0
ALE.US,D,20071227,000000,27.712,27.871,27.376,27.376,190265,0
ALE.US,D,20071228,000000,27.535,27.907,27.382,27.628,203262,0
ALE.US,D,20071231,000000,27.451,27.705,27.21,27.253,222287,0
ALE.US,D,20080102,000000,27.194,27.34,26.391,26.459,349435,0
ALE.US,D,20080103,000000,26.481,26.553,25.972,25.972,378928,0
