<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVY.US,D,19860124,000000,4.6962,4.7272,4.6805,4.7272,174566,0
AVY.US,D,19860127,000000,4.7272,4.7976,4.7272,4.7822,462259,0
AVY.US,D,19860128,000000,4.7822,4.7976,4.7508,4.7508,1025369,0
AVY.US,D,19860129,000000,4.7666,4.8682,4.7666,4.8131,1734370,0
AVY.US,D,19860130,000000,4.8131,4.8682,4.7976,4.7976,731014,0
AVY.US,D,19860131,000000,4.8131,4.8838,4.8131,4.8838,323020,0
AVY.US,D,19860203,000000,4.8838,4.9537,4.8523,4.8682,406463,0
AVY.US,D,19860204,000000,4.8993,5.0712,4.8993,5.0164,3178488,0
AVY.US,D,19860205,000000,5.0164,5.1023,5.0164,5.0712,203230,0
AVY.US,D,19860206,000000,5.087,5.1182,5.087,5.1023,163302,0
AVY.US,D,19860207,000000,5.1182,5.1884,5.1182,5.173,264150,0
AVY.US,D,19860210,000000,5.173,5.2353,5.173,5.2353,237019,0
AVY.US,D,19860211,000000,5.2741,5.3683,5.2741,5.3522,328136,0
AVY.US,D,19860212,000000,5.3522,5.3913,5.2353,5.2353,819066,0
AVY.US,D,19860213,000000,5.2353,5.3368,5.2353,5.3212,335816,0
AVY.US,D,19860214,000000,5.3212,5.3368,5.2898,5.3055,105457,0
AVY.US,D,19860218,000000,5.3055,5.54,5.2588,5.5244,833402,0
AVY.US,D,19860219,000000,5.5087,5.5087,5.4774,5.4932,332748,0
AVY.US,D,19860220,000000,5.4932,5.5244,5.4226,5.5244,502188,0
AVY.US,D,19860221,000000,5.5244,5.5555,5.5087,5.5244,889194,0
AVY.US,D,19860224,000000,5.5244,5.54,5.5087,5.5087,163302,0
AVY.US,D,19860225,000000,5.5087,5.54,5.4932,5.5087,416189,0
AVY.US,D,19860226,000000,5.5087,5.5713,5.4774,5.5555,207837,0
AVY.US,D,19860227,000000,5.5947,5.8135,5.5947,5.8135,476593,0
AVY.US,D,19860228,000000,5.8135,5.8135,5.6806,5.6961,358340,0
AVY.US,D,19860303,000000,5.6961,5.7119,5.5947,5.6103,416189,0
AVY.US,D,19860304,000000,5.5947,5.5947,5.4774,5.4932,800124,0
AVY.US,D,19860305,000000,5.4932,5.4932,5.4381,5.4774,734085,0
AVY.US,D,19860306,000000,5.4774,5.5087,5.4071,5.4226,1157954,0
AVY.US,D,19860307,000000,5.4226,5.4932,5.4071,5.4774,578974,0
AVY.US,D,19860310,000000,5.4774,5.4932,5.4381,5.4932,657300,0
AVY.US,D,19860311,000000,5.54,5.7434,5.54,5.7434,225753,0
AVY.US,D,19860312,000000,5.8291,5.9778,5.8291,5.9778,668565,0
AVY.US,D,19860313,000000,5.9463,5.9463,5.7434,5.7744,332748,0
AVY.US,D,19860314,000000,5.7744,5.9151,5.7744,5.8135,379330,0
AVY.US,D,19860317,000000,5.798,5.798,5.6103,5.6961,473521,0
AVY.US,D,19860318,000000,5.7119,5.8135,5.7119,5.8135,560036,0
AVY.US,D,19860319,000000,5.8837,6.001,5.8837,5.9463,841590,0
AVY.US,D,19860320,000000,5.9618,6.1339,5.9618,6.1339,737674,0
AVY.US,D,19860321,000000,6.1339,6.1495,6.0792,6.1495,524716,0
AVY.US,D,19860324,000000,6.1495,6.1649,6.1186,6.1495,102384,0
AVY.US,D,19860325,000000,6.1495,6.1495,5.9618,5.9618,233436,0
AVY.US,D,19860326,000000,5.9778,6.1495,5.9778,6.1186,630170,0
AVY.US,D,19860327,000000,6.1495,6.3215,6.1495,6.2355,752005,0
AVY.US,D,19860331,000000,6.2355,6.2665,6.204,6.204,147430,0
AVY.US,D,19860401,000000,6.2198,6.3527,6.2198,6.2198,359876,0
AVY.US,D,19860402,000000,6.2198,6.2198,6.1495,6.204,914795,0
AVY.US,D,19860403,000000,6.204,6.4228,6.1807,6.2976,697741,0
AVY.US,D,19860404,000000,6.282,6.282,6.1339,6.1495,740742,0
AVY.US,D,19860407,000000,6.1186,6.1186,6.0636,6.0792,273360,0
AVY.US,D,19860408,000000,6.0792,6.1495,6.0165,6.0636,147430,0
AVY.US,D,19860409,000000,6.0636,6.1186,6.0636,6.0792,288207,0
AVY.US,D,19860410,000000,6.0792,6.0792,6.0165,6.0165,177636,0
AVY.US,D,19860411,000000,6.0165,6.0165,5.9618,6.001,483249,0
AVY.US,D,19860414,000000,6.001,6.0481,6.001,6.0165,201695,0
AVY.US,D,19860415,000000,6.001,6.001,5.8291,5.8291,414139,0
AVY.US,D,19860416,000000,5.8991,6.0165,5.8991,6.001,894318,0
AVY.US,D,19860417,000000,6.001,6.0324,5.9463,5.9463,1012569,0
AVY.US,D,19860418,000000,5.9618,6.0165,5.9618,6.0165,251352,0
AVY.US,D,19860421,000000,6.0165,6.0165,5.9463,6.001,126444,0
AVY.US,D,19860422,000000,6.001,6.001,5.9463,5.9463,100849,0
AVY.US,D,19860423,000000,5.9463,5.9618,5.9307,5.9618,70136,0
AVY.US,D,19860424,000000,5.9618,5.9778,5.9307,5.9463,88051,0
AVY.US,D,19860425,000000,5.9463,5.9618,5.8837,5.8837,63992,0
AVY.US,D,19860428,000000,5.8837,6.001,5.8837,5.9778,161765,0
AVY.US,D,19860429,000000,5.9778,6.0324,5.8837,5.8991,362950,0
AVY.US,D,19860430,000000,5.8991,5.9307,5.7119,5.7119,179170,0
AVY.US,D,19860501,000000,5.6806,5.6806,5.6263,5.6414,97778,0
AVY.US,D,19860502,000000,5.6414,5.7744,5.6414,5.7276,340936,0
AVY.US,D,19860505,000000,5.7276,5.798,5.7119,5.7434,179170,0
AVY.US,D,19860506,000000,5.7434,5.8135,5.7276,5.7744,103920,0
AVY.US,D,19860507,000000,5.7744,5.798,5.6961,5.6961,319949,0
AVY.US,D,19860508,000000,5.6961,5.7119,5.6653,5.6806,169444,0
AVY.US,D,19860509,000000,5.6806,5.6961,5.6263,5.6653,164839,0
AVY.US,D,19860512,000000,5.6653,5.798,5.6263,5.798,193505,0
AVY.US,D,19860513,000000,5.798,5.8446,5.7587,5.7744,254420,0
AVY.US,D,19860514,000000,5.7744,5.8991,5.7434,5.8991,321490,0
AVY.US,D,19860515,000000,5.8991,5.9618,5.8991,5.9307,79856,0
AVY.US,D,19860516,000000,5.9307,5.9307,5.8291,5.8291,531366,0
AVY.US,D,19860519,000000,5.8291,5.8446,5.8135,5.8135,214496,0
AVY.US,D,19860520,000000,5.8135,5.8135,5.7744,5.7744,54266,0
AVY.US,D,19860521,000000,5.8135,5.9618,5.8135,5.9307,444851,0
AVY.US,D,19860522,000000,5.9307,5.9778,5.9151,5.9463,275411,0
AVY.US,D,19860523,000000,5.9463,6.1495,5.9151,6.1024,580517,0
AVY.US,D,19860527,000000,6.1024,6.204,6.0481,6.1807,227288,0
AVY.US,D,19860528,000000,6.1807,6.2355,6.1807,6.1807,147430,0
AVY.US,D,19860529,000000,6.1807,6.1807,6.0636,6.1024,150507,0
AVY.US,D,19860530,000000,6.0792,6.0792,6.0324,6.0324,119790,0
AVY.US,D,19860602,000000,6.0165,6.0165,5.9463,5.9463,204765,0
AVY.US,D,19860603,000000,5.9307,5.9307,5.798,5.8135,132590,0
AVY.US,D,19860604,000000,5.798,5.798,5.7276,5.798,355270,0
AVY.US,D,19860605,000000,5.7434,5.7434,5.6806,5.7276,465330,0
AVY.US,D,19860606,000000,5.7276,5.7744,5.6961,5.6961,342472,0
AVY.US,D,19860609,000000,5.7119,5.7276,5.7119,5.7119,934246,0
AVY.US,D,19860610,000000,5.7119,5.7276,5.6103,5.6263,301008,0
AVY.US,D,19860611,000000,5.6263,5.7119,5.6263,5.7119,209375,0
AVY.US,D,19860612,000000,5.7119,5.7434,5.7119,5.7119,73718,0
AVY.US,D,19860613,000000,5.7119,5.8991,5.7119,5.8991,759682,0
AVY.US,D,19860616,000000,5.8991,5.9307,5.798,5.8135,203230,0
AVY.US,D,19860617,000000,5.8135,5.8291,5.7744,5.7744,103920,0
AVY.US,D,19860618,000000,5.7744,5.8135,5.7587,5.7587,60914,0
AVY.US,D,19860619,000000,5.7276,5.7276,5.6414,5.7276,3084293,0
AVY.US,D,19860620,000000,5.7276,5.7744,5.6414,5.6653,743816,0
AVY.US,D,19860623,000000,5.6806,5.8446,5.6806,5.8135,183776,0
AVY.US,D,19860624,000000,5.8135,5.8837,5.7744,5.798,233436,0
AVY.US,D,19860625,000000,5.798,5.8446,5.798,5.8135,163302,0
AVY.US,D,19860626,000000,5.8135,5.9307,5.8135,5.9151,262615,0
AVY.US,D,19860627,000000,5.9151,5.9151,5.8291,5.8291,850803,0
AVY.US,D,19860630,000000,5.8291,5.8837,5.8291,5.8606,76788,0
AVY.US,D,19860701,000000,5.8606,5.8606,5.6806,5.6806,468917,0
AVY.US,D,19860702,000000,5.6806,5.6961,5.5555,5.6806,1035091,0
AVY.US,D,19860703,000000,5.6806,5.6961,5.5713,5.5713,283088,0
AVY.US,D,19860707,000000,5.5713,5.5713,5.2353,5.2741,776063,0
AVY.US,D,19860708,000000,5.2741,5.3212,5.2042,5.3212,484789,0
AVY.US,D,19860709,000000,5.3212,5.4071,5.3212,5.4071,428989,0
AVY.US,D,19860710,000000,5.4071,5.4071,5.173,5.2741,529322,0
AVY.US,D,19860711,000000,5.2741,5.3522,5.2588,5.2741,425404,0
AVY.US,D,19860714,000000,5.2741,5.2741,5.1023,5.1182,703885,0
AVY.US,D,19860715,000000,5.1182,5.1493,5.1182,5.1182,428989,0
AVY.US,D,19860716,000000,5.1182,5.1884,5.1023,5.1339,2013879,0
AVY.US,D,19860717,000000,5.1339,5.2353,5.1339,5.2042,220636,0
AVY.US,D,19860718,000000,5.2042,5.2042,5.173,5.173,163302,0
AVY.US,D,19860721,000000,5.173,5.2898,5.1493,5.2353,257493,0
AVY.US,D,19860722,000000,5.2353,5.2741,5.2042,5.2741,271827,0
AVY.US,D,19860723,000000,5.2741,5.4071,5.2741,5.3522,164839,0
AVY.US,D,19860724,000000,5.3522,5.3522,5.2353,5.2353,246231,0
AVY.US,D,19860725,000000,5.2353,5.2741,5.2353,5.2741,78327,0
AVY.US,D,19860728,000000,5.2741,5.3055,5.2042,5.2588,556964,0
AVY.US,D,19860729,000000,5.2588,5.2588,4.9696,5.0164,426938,0
AVY.US,D,19860730,000000,5.0164,5.1339,4.9851,5.1182,1015642,0
AVY.US,D,19860731,000000,5.1182,5.1182,5.0318,5.087,228827,0
AVY.US,D,19860801,000000,5.087,5.1023,5.0318,5.0318,118254,0
AVY.US,D,19860804,000000,5.0318,5.087,5.0007,5.0007,364995,0
AVY.US,D,19860805,000000,5.0007,5.1023,5.0007,5.0164,361411,0
AVY.US,D,19860806,000000,5.0164,5.0164,4.8993,4.9851,883054,0
AVY.US,D,19860807,000000,4.9851,5.087,4.9696,5.087,170982,0
AVY.US,D,19860808,000000,5.087,5.1182,5.0712,5.0712,110574,0
AVY.US,D,19860811,000000,5.0712,5.1182,5.0556,5.0556,188899,0
AVY.US,D,19860812,000000,5.0556,5.087,5.0007,5.0318,481712,0
AVY.US,D,19860813,000000,5.0318,5.087,5.0164,5.0164,496046,0
AVY.US,D,19860814,000000,5.0164,5.1182,4.9537,5.0318,684943,0
AVY.US,D,19860815,000000,5.0318,5.1023,5.0318,5.1023,224219,0
AVY.US,D,19860818,000000,5.1023,5.1339,5.0712,5.0712,174566,0
AVY.US,D,19860819,000000,5.0712,5.1182,4.8993,4.9303,767876,0
AVY.US,D,19860820,000000,5.0007,5.0556,5.0007,5.0007,510380,0
AVY.US,D,19860821,000000,5.0007,5.1023,5.0007,5.1023,153576,0
AVY.US,D,19860822,000000,5.1023,5.1339,5.0164,5.0318,407999,0
AVY.US,D,19860825,000000,5.0318,5.0712,5.0164,5.0318,163302,0
AVY.US,D,19860826,000000,5.0556,5.1339,5.0556,5.1182,1075025,0
AVY.US,D,19860827,000000,5.1182,5.2198,5.0556,5.2198,337355,0
AVY.US,D,19860828,000000,5.2198,5.2741,5.2042,5.2042,436666,0
AVY.US,D,19860829,000000,5.2042,5.3055,5.1884,5.2198,426938,0
AVY.US,D,19860902,000000,5.2741,5.3522,5.2741,5.2898,283088,0
AVY.US,D,19860903,000000,5.2741,5.2741,5.1884,5.2198,91120,0
AVY.US,D,19860904,000000,5.2198,5.2588,5.173,5.2198,224219,0
AVY.US,D,19860905,000000,5.2588,5.3212,5.2588,5.2741,116717,0
AVY.US,D,19860908,000000,5.2741,5.4618,5.2353,5.4618,392128,0
AVY.US,D,19860909,000000,5.4774,5.54,5.4774,5.54,514987,0
AVY.US,D,19860910,000000,5.54,5.5713,5.5244,5.54,233436,0
AVY.US,D,19860911,000000,5.5087,5.5087,5.2588,5.2588,1500426,0
AVY.US,D,19860912,000000,5.2588,5.2588,5.0712,5.1493,1437973,0
AVY.US,D,19860915,000000,5.0318,5.0318,4.9696,5.0007,587170,0
AVY.US,D,19860916,000000,5.0007,5.0556,4.9537,5.0007,310222,0
AVY.US,D,19860917,000000,5.0007,5.2042,5.0007,5.1493,368070,0
AVY.US,D,19860918,000000,5.1884,5.2741,5.1884,5.2353,401338,0
AVY.US,D,19860919,000000,5.2353,5.2588,5.0712,5.0712,862070,0
AVY.US,D,19860922,000000,5.0712,5.1182,5.0556,5.0712,257493,0
AVY.US,D,19860923,000000,5.0712,5.1023,5.0318,5.1023,152040,0
AVY.US,D,19860924,000000,5.1023,5.1182,5.0318,5.0712,740742,0
AVY.US,D,19860925,000000,5.0712,5.0712,4.9148,4.9148,734085,0
AVY.US,D,19860926,000000,4.9537,4.9851,4.9537,4.9696,207837,0
AVY.US,D,19860929,000000,4.9696,5.0007,4.9303,4.9696,393666,0
AVY.US,D,19860930,000000,4.9696,5.0007,4.9148,4.9696,203230,0
AVY.US,D,19861001,000000,5.0007,5.0318,5.0007,5.0318,369605,0
AVY.US,D,19861002,000000,5.0318,5.0318,5.0007,5.0318,700814,0
AVY.US,D,19861003,000000,5.0164,5.0164,4.9696,4.9696,361411,0
AVY.US,D,19861006,000000,4.9696,5.0007,4.9696,5.0007,163302,0
AVY.US,D,19861007,000000,5.0007,5.0164,4.9696,5.0164,102384,0
AVY.US,D,19861008,000000,5.0556,5.1023,5.0556,5.0556,156647,0
AVY.US,D,19861009,000000,5.0556,5.1023,5.0318,5.0318,475058,0
AVY.US,D,19861010,000000,5.0556,5.087,5.0556,5.0712,160233,0
AVY.US,D,19861013,000000,5.0712,5.1182,5.0556,5.1182,174566,0
AVY.US,D,19861014,000000,5.1182,5.173,5.1023,5.1339,255958,0
AVY.US,D,19861015,000000,5.1339,5.1339,5.0712,5.1182,153576,0
AVY.US,D,19861016,000000,5.1182,5.1884,5.1182,5.1339,310222,0
AVY.US,D,19861017,000000,5.1339,5.173,5.1339,5.1339,241623,0
AVY.US,D,19861020,000000,5.1339,5.173,5.1339,5.1339,567715,0
AVY.US,D,19861021,000000,5.1339,5.173,5.1023,5.1493,91120,0
AVY.US,D,19861022,000000,5.1493,5.1493,5.1182,5.1493,82929,0
AVY.US,D,19861023,000000,5.1493,5.1884,5.1182,5.1339,156647,0
AVY.US,D,19861024,000000,5.1339,5.1884,5.1339,5.1339,207837,0
AVY.US,D,19861027,000000,5.1339,5.173,5.1182,5.173,318412,0
AVY.US,D,19861028,000000,5.1884,5.2353,5.1884,5.2353,75248,0
AVY.US,D,19861029,000000,5.2353,5.2741,5.2198,5.2198,204765,0
AVY.US,D,19861030,000000,5.2588,5.3913,5.2588,5.2898,527787,0
AVY.US,D,19861031,000000,5.2898,5.3212,5.2588,5.2741,355270,0
AVY.US,D,19861103,000000,5.2741,5.3212,5.2588,5.3055,556964,0
AVY.US,D,19861104,000000,5.3055,5.3212,5.2741,5.2741,433591,0
AVY.US,D,19861105,000000,5.2741,5.2898,5.2588,5.2741,289742,0
AVY.US,D,19861106,000000,5.2741,5.2898,5.2588,5.2898,82929,0
AVY.US,D,19861107,000000,5.2898,5.3212,5.2741,5.3055,315341,0
AVY.US,D,19861110,000000,5.3055,5.3522,5.3055,5.3522,316874,0
AVY.US,D,19861111,000000,5.3522,5.4071,5.3212,5.3212,142314,0
AVY.US,D,19861112,000000,5.2898,5.2898,5.2588,5.2741,216029,0
AVY.US,D,19861113,000000,5.2741,5.2741,5.2042,5.2198,228827,0
AVY.US,D,19861114,000000,5.2353,5.3368,5.2353,5.3368,620956,0
AVY.US,D,19861117,000000,5.3212,5.3212,5.2741,5.3055,382405,0
AVY.US,D,19861118,000000,5.3055,5.3055,5.2353,5.2588,249816,0
AVY.US,D,19861119,000000,5.2353,5.2353,5.173,5.2353,334278,0
AVY.US,D,19861120,000000,5.2353,5.3055,5.2042,5.2898,558504,0
AVY.US,D,19861121,000000,5.2898,5.3055,5.2353,5.2588,190434,0
AVY.US,D,19861124,000000,5.2353,5.2353,5.173,5.2042,524716,0
AVY.US,D,19861125,000000,5.2042,5.2198,5.1182,5.1182,521640,0
AVY.US,D,19861126,000000,5.1182,5.173,5.1023,5.1182,459191,0
AVY.US,D,19861128,000000,5.087,5.087,5.0318,5.0556,209375,0
AVY.US,D,19861201,000000,5.0556,5.1339,5.0556,5.1182,554918,0
AVY.US,D,19861202,000000,5.1493,5.2898,5.1493,5.2741,1510156,0
AVY.US,D,19861203,000000,5.3055,5.3913,5.3055,5.3913,668565,0
AVY.US,D,19861204,000000,5.3913,5.4226,5.3913,5.4071,160233,0
AVY.US,D,19861205,000000,5.4226,5.5555,5.4226,5.54,465330,0
AVY.US,D,19861208,000000,5.5555,5.5947,5.5555,5.5555,284628,0
AVY.US,D,19861209,000000,5.5555,5.5947,5.5555,5.5555,537514,0
AVY.US,D,19861210,000000,5.5555,5.6103,5.4774,5.5087,761733,0
AVY.US,D,19861211,000000,5.5087,5.5244,5.4226,5.4226,97778,0
AVY.US,D,19861212,000000,5.4226,5.4226,5.2898,5.3368,160233,0
AVY.US,D,19861215,000000,5.3368,5.3522,5.2741,5.3522,140773,0
AVY.US,D,19861216,000000,5.3522,5.4071,5.3522,5.3913,769408,0
AVY.US,D,19861217,000000,5.3913,5.4381,5.3683,5.3913,484789,0
AVY.US,D,19861218,000000,5.4071,5.54,5.4071,5.5244,255958,0
AVY.US,D,19861219,000000,5.5244,5.5947,5.5087,5.54,721291,0
AVY.US,D,19861222,000000,5.54,5.54,5.4226,5.4932,291284,0
AVY.US,D,19861223,000000,5.4932,5.54,5.4932,5.5087,271827,0
AVY.US,D,19861224,000000,5.5244,5.5713,5.5244,5.5713,176099,0
AVY.US,D,19861226,000000,5.5713,5.5947,5.5555,5.5555,57331,0
AVY.US,D,19861229,000000,5.5555,5.6103,5.5087,5.5555,407999,0
AVY.US,D,19861230,000000,5.5555,5.5947,5.4774,5.4774,727945,0
AVY.US,D,19861231,000000,5.4774,5.5713,5.4618,5.5713,302543,0
AVY.US,D,19870102,000000,5.5713,5.6103,5.5713,5.6103,57331,0
AVY.US,D,19870105,000000,5.6103,5.7276,5.6103,5.7119,160233,0
AVY.US,D,19870106,000000,5.7276,5.7744,5.7276,5.7434,156647,0
AVY.US,D,19870107,000000,5.7276,5.7276,5.6653,5.6806,147430,0
AVY.US,D,19870108,000000,5.6806,5.7119,5.6414,5.7119,59385,0
AVY.US,D,19870109,000000,5.7276,5.7587,5.7276,5.7276,200161,0
AVY.US,D,19870112,000000,5.7434,5.8135,5.7434,5.7744,567715,0
AVY.US,D,19870113,000000,5.798,6.0636,5.798,6.0324,1316650,0
AVY.US,D,19870114,000000,6.0324,6.0792,6.0165,6.0636,416189,0
AVY.US,D,19870115,000000,6.0636,6.2198,6.0481,6.0636,1044820,0
AVY.US,D,19870116,000000,6.0636,6.0792,6.001,6.0481,412607,0
AVY.US,D,19870119,000000,6.0481,6.1495,6.0165,6.1339,169444,0
AVY.US,D,19870120,000000,6.1339,6.1807,6.1339,6.1339,185827,0
AVY.US,D,19870121,000000,6.1339,6.204,6.1186,6.1649,174566,0
AVY.US,D,19870122,000000,6.1649,6.204,6.1495,6.1807,110574,0
AVY.US,D,19870123,000000,6.1807,6.2509,6.1649,6.2198,326601,0
AVY.US,D,19870126,000000,6.2198,6.2198,6.1495,6.1807,102384,0
AVY.US,D,19870127,000000,6.1807,6.2355,6.1495,6.2355,328136,0
AVY.US,D,19870128,000000,6.2355,6.2509,6.1649,6.2355,196576,0
AVY.US,D,19870129,000000,6.2355,6.282,6.2198,6.2665,155110,0
AVY.US,D,19870130,000000,6.3215,6.4074,6.3215,6.3838,358340,0
AVY.US,D,19870202,000000,6.4228,6.6574,6.4228,6.6419,668565,0
AVY.US,D,19870203,000000,6.6419,6.7044,6.626,6.626,388544,0
AVY.US,D,19870204,000000,6.626,6.6419,6.5868,6.626,567715,0
AVY.US,D,19870205,000000,6.626,6.7591,6.6103,6.7437,828795,0
AVY.US,D,19870206,000000,6.7437,6.8136,6.7202,6.7202,387006,0
AVY.US,D,19870209,000000,6.7202,6.7202,6.6882,6.6882,294353,0
AVY.US,D,19870210,000000,6.6882,6.7902,6.673,6.7902,428989,0
AVY.US,D,19870211,000000,6.8136,6.9461,6.8136,6.9074,241623,0
AVY.US,D,19870212,000000,6.9074,7.0951,6.876,7.0951,779135,0
AVY.US,D,19870213,000000,7.0951,7.1656,7.0324,7.0324,1046356,0
AVY.US,D,19870217,000000,7.0091,7.0091,6.9074,6.9932,324557,0
AVY.US,D,19870218,000000,6.9932,7.0091,6.9778,6.9778,82929,0
AVY.US,D,19870219,000000,6.9778,7.0638,6.9074,7.0638,283088,0
AVY.US,D,19870220,000000,7.0638,7.1656,7.0482,7.0482,871793,0
AVY.US,D,19870223,000000,7.0324,7.0324,6.9778,6.9932,383935,0
AVY.US,D,19870224,000000,6.9932,7.0324,6.9619,6.9619,238555,0
AVY.US,D,19870225,000000,6.9619,7.0091,6.9619,6.9619,209375,0
AVY.US,D,19870226,000000,6.9619,6.9932,6.9619,6.9932,177636,0
AVY.US,D,19870227,000000,7.0091,7.0482,7.0091,7.0324,103920,0
AVY.US,D,19870302,000000,7.0324,7.0794,6.9778,7.0091,230364,0
AVY.US,D,19870303,000000,7.0091,7.0091,6.876,6.876,611230,0
AVY.US,D,19870304,000000,6.876,6.876,6.6574,6.7591,810874,0
AVY.US,D,19870305,000000,6.7902,6.8289,6.7902,6.7902,227288,0
AVY.US,D,19870306,000000,6.8289,6.876,6.8289,6.876,625564,0
AVY.US,D,19870309,000000,6.8604,6.8604,6.7591,6.7902,335816,0
AVY.US,D,19870310,000000,6.8136,6.8917,6.8136,6.8917,310222,0
AVY.US,D,19870311,000000,6.8136,6.8136,6.7591,6.7902,5282461,0
AVY.US,D,19870312,000000,6.7902,6.7902,6.6419,6.6419,359876,0
AVY.US,D,19870313,000000,6.6419,6.6574,6.6103,6.626,318412,0
AVY.US,D,19870316,000000,6.5868,6.5868,6.4857,6.54,499120,0
AVY.US,D,19870317,000000,6.54,6.626,6.3215,6.626,216029,0
AVY.US,D,19870318,000000,6.626,6.7591,6.5557,6.7202,296653,0
AVY.US,D,19870319,000000,6.7202,6.7591,6.6574,6.6882,133099,0
AVY.US,D,19870320,000000,6.6882,6.7202,6.626,6.7202,211675,0
AVY.US,D,19870323,000000,6.7202,6.7902,6.6882,6.7902,345029,0
AVY.US,D,19870324,000000,6.7902,6.8604,6.2509,6.7902,280782,0
AVY.US,D,19870325,000000,6.7902,6.8289,6.6882,6.7202,185571,0
AVY.US,D,19870326,000000,6.7202,6.7591,6.7202,6.7202,95985,0
AVY.US,D,19870327,000000,6.7202,6.7591,6.6574,6.6574,89072,0
AVY.US,D,19870330,000000,6.5244,6.5244,6.3215,6.4857,267224,0
AVY.US,D,19870331,000000,6.4857,6.5557,6.2198,6.4542,242648,0
AVY.US,D,19870401,000000,6.4542,6.4857,6.3527,6.4542,138730,0
AVY.US,D,19870402,000000,6.4857,6.626,6.4857,6.5244,297677,0
AVY.US,D,19870403,000000,6.5557,6.6882,6.5557,6.6574,127979,0
AVY.US,D,19870406,000000,6.6574,6.7202,6.5557,6.7202,312014,0
AVY.US,D,19870407,000000,6.7591,6.8917,6.7591,6.8289,102893,0
AVY.US,D,19870408,000000,6.8289,6.8917,6.7591,6.8604,319949,0
AVY.US,D,19870409,000000,6.8604,6.8917,6.7591,6.7591,238040,0
AVY.US,D,19870410,000000,6.6882,6.6882,6.5244,6.5557,110830,0
AVY.US,D,19870413,000000,6.5557,6.5868,6.3838,6.4228,110830,0
AVY.US,D,19870414,000000,6.3527,6.3527,6.0792,6.0792,161251,0
AVY.US,D,19870415,000000,6.2198,6.5868,6.2198,6.4228,231133,0
AVY.US,D,19870416,000000,6.4228,6.4542,6.3527,6.4228,97262,0
AVY.US,D,19870420,000000,6.4228,6.4228,6.0792,6.1495,108273,0
AVY.US,D,19870421,000000,6.1495,6.1495,5.9463,6.0792,151530,0
AVY.US,D,19870422,000000,6.0792,6.1186,6.0165,6.1186,259285,0
AVY.US,D,19870423,000000,6.1186,6.1495,6.0165,6.1186,53494,0
AVY.US,D,19870424,000000,6.1186,6.1186,5.8446,5.8446,181470,0
AVY.US,D,19870427,000000,5.8446,5.8837,5.6103,5.8837,280276,0
AVY.US,D,19870428,000000,5.8837,6.282,5.8837,6.2509,418238,0
AVY.US,D,19870429,000000,6.2509,6.4228,6.1807,6.3838,483505,0
AVY.US,D,19870430,000000,6.3838,6.3838,6.1495,6.1807,142061,0
AVY.US,D,19870501,000000,6.1807,6.2198,6.1495,6.2198,63480,0
AVY.US,D,19870504,000000,6.1807,6.1807,5.9463,6.0792,162021,0
AVY.US,D,19870505,000000,6.0792,6.2509,6.0792,6.1807,257238,0
AVY.US,D,19870506,000000,6.1807,6.2198,6.1495,6.1807,164070,0
AVY.US,D,19870507,000000,6.1807,6.282,6.1495,6.2198,163554,0
AVY.US,D,19870508,000000,6.2198,6.4228,6.1495,6.1807,363972,0
AVY.US,D,19870511,000000,6.1807,6.3527,6.1495,6.2509,77303,0
AVY.US,D,19870512,000000,6.2509,6.4228,6.2198,6.282,358340,0
AVY.US,D,19870513,000000,6.282,6.4228,6.282,6.4228,243160,0
AVY.US,D,19870514,000000,6.4228,6.5557,6.3527,6.4857,496812,0
AVY.US,D,19870515,000000,6.4228,6.4228,6.3215,6.3527,168423,0
AVY.US,D,19870518,000000,6.3527,6.3838,5.9151,6.0165,165602,0
AVY.US,D,19870519,000000,6.0481,6.2198,6.0481,6.1495,189153,0
AVY.US,D,19870520,000000,6.1495,6.2509,5.9151,6.1495,720264,0
AVY.US,D,19870521,000000,6.1807,6.3527,6.1807,6.3215,116463,0
AVY.US,D,19870522,000000,6.3215,6.4228,6.282,6.3527,184801,0
AVY.US,D,19870526,000000,6.3838,6.4857,6.3838,6.4228,255445,0
AVY.US,D,19870527,000000,6.4228,6.4857,6.3838,6.4228,104433,0
AVY.US,D,19870528,000000,6.4228,6.4228,6.3838,6.4228,79602,0
AVY.US,D,19870529,000000,6.4228,6.4857,6.3838,6.4857,291284,0
AVY.US,D,19870601,000000,6.4857,6.4857,6.4228,6.4542,85237,0
AVY.US,D,19870602,000000,6.4542,6.4857,6.4228,6.4857,216282,0
AVY.US,D,19870603,000000,6.4857,6.5244,6.4542,6.5244,335560,0
AVY.US,D,19870604,000000,6.5244,6.5868,6.5244,6.5557,112879,0
AVY.US,D,19870605,000000,6.4857,6.4857,6.4542,6.4857,78327,0
AVY.US,D,19870608,000000,6.4857,6.6882,6.4857,6.6882,93683,0
AVY.US,D,19870609,000000,6.6882,6.7202,6.5557,6.7202,62710,0
AVY.US,D,19870610,000000,6.7202,6.8917,6.6882,6.8917,223453,0
AVY.US,D,19870611,000000,6.8917,6.9932,6.8289,6.9619,82673,0
AVY.US,D,19870612,000000,6.9619,7.0638,6.8289,6.8289,241878,0
