<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMP.US,D,20070319,000000,43.813,45.074,43.813,45.003,2697861,0
AMP.US,D,20070320,000000,44.903,45.237,44.745,45.113,1147373,0
AMP.US,D,20070321,000000,45.113,46.474,44.879,46.364,1180045,0
AMP.US,D,20070322,000000,46.333,46.482,45.629,45.701,663856,0
AMP.US,D,20070323,000000,45.799,45.911,45.402,45.701,811222,0
AMP.US,D,20070326,000000,45.576,45.62,44.572,45.013,1345024,0
AMP.US,D,20070327,000000,44.676,45.122,44.627,45.003,1210895,0
AMP.US,D,20070328,000000,44.473,45.146,43.843,44.307,1728280,0
AMP.US,D,20070329,000000,44.903,45.065,44.215,44.831,917718,0
AMP.US,D,20070330,000000,44.925,45.302,44.073,44.706,1036301,0
AMP.US,D,20070402,000000,44.786,45.582,44.565,45.449,1612725,0
AMP.US,D,20070403,000000,45.582,45.975,45.294,45.378,1734028,0
AMP.US,D,20070404,000000,45.536,46.458,45.224,46.39,1482493,0
AMP.US,D,20070405,000000,46.39,46.944,46.1,46.584,1265469,0
AMP.US,D,20070409,000000,45.919,46.944,45.904,46.881,1248597,0
AMP.US,D,20070410,000000,46.842,46.983,46.584,46.817,1461546,0
AMP.US,D,20070411,000000,46.708,47.059,46.411,46.616,1251278,0
AMP.US,D,20070412,000000,46.708,46.749,46.168,46.411,818128,0
AMP.US,D,20070413,000000,46.381,46.858,46.2,46.789,801215,0
AMP.US,D,20070416,000000,46.248,47.329,45.754,47.321,1594607,0
AMP.US,D,20070417,000000,47.377,47.54,46.482,46.655,1919142,0
AMP.US,D,20070418,000000,46.663,47.896,46.663,47.321,1910282,0
AMP.US,D,20070419,000000,46.639,48.495,46.63,46.749,1341643,0
AMP.US,D,20070420,000000,46.757,47.921,46.678,47.638,1646733,0
AMP.US,D,20070423,000000,47.524,47.764,47.099,47.39,848674,0
AMP.US,D,20070424,000000,47.359,47.607,46.727,46.825,1493360,0
AMP.US,D,20070425,000000,47.921,48.257,47.343,47.884,1880433,0
AMP.US,D,20070426,000000,47.867,48.116,47.39,47.952,1732763,0
AMP.US,D,20070427,000000,47.647,47.719,47.256,47.351,1174978,0
AMP.US,D,20070430,000000,47.359,47.359,46.529,46.529,1517853,0
AMP.US,D,20070501,000000,46.92,47.023,46.037,46.685,1351873,0
AMP.US,D,20070502,000000,46.513,47.39,46.513,47.203,958466,0
AMP.US,D,20070503,000000,47.18,47.647,47.053,47.39,873267,0
AMP.US,D,20070504,000000,47.569,48.077,47.411,47.984,922932,0
AMP.US,D,20070507,000000,48.242,48.339,47.788,47.928,611199,0
AMP.US,D,20070508,000000,47.892,47.892,47.231,47.534,768790,0
AMP.US,D,20070509,000000,49.033,49.033,47.044,47.675,751791,0
AMP.US,D,20070510,000000,47.548,47.831,46.749,46.749,1026205,0
AMP.US,D,20070511,000000,46.944,47.748,46.944,47.739,845101,0
AMP.US,D,20070514,000000,47.727,48.077,46.944,47.174,1111967,0
AMP.US,D,20070515,000000,47.248,48.302,47.211,47.773,1907470,0
AMP.US,D,20070516,000000,47.896,48.221,47.764,48.221,1380115,0
AMP.US,D,20070517,000000,47.739,48.221,47.739,48.016,866695,0
AMP.US,D,20070518,000000,48.116,48.361,47.944,48.069,953480,0
AMP.US,D,20070521,000000,48.273,48.86,48.166,48.651,1705785,0
AMP.US,D,20070522,000000,48.651,48.83,48.148,48.273,802406,0
AMP.US,D,20070523,000000,48.512,48.956,48.063,48.141,1068893,0
AMP.US,D,20070524,000000,47.913,48.62,47.524,47.764,1462555,0
AMP.US,D,20070525,000000,48.042,48.355,47.936,48.077,847221,0
AMP.US,D,20070529,000000,48.085,48.534,47.969,48.37,1302100,0
AMP.US,D,20070530,000000,48.251,48.407,47.896,48.311,1220736,0
AMP.US,D,20070531,000000,48.512,49.29,48.295,49.175,3220187,0
AMP.US,D,20070601,000000,49.175,49.579,48.978,49.524,1587941,0
AMP.US,D,20070604,000000,49.646,50.785,49.4,50.699,2121171,0
AMP.US,D,20070605,000000,50.151,50.442,49.996,50.112,1280421,0
AMP.US,D,20070606,000000,49.682,50.003,49.44,49.848,1394430,0
AMP.US,D,20070607,000000,49.855,50.294,49.417,49.631,1784428,0
AMP.US,D,20070608,000000,49.519,49.848,48.978,49.653,1950187,0
AMP.US,D,20070611,000000,49.696,50.301,49.368,50.01,884205,0
AMP.US,D,20070612,000000,49.815,50.286,49.056,49.104,1230704,0
AMP.US,D,20070613,000000,49.432,50.642,49.332,50.642,1011761,0
AMP.US,D,20070614,000000,50.62,50.95,50.576,50.839,1209740,0
AMP.US,D,20070615,000000,51.55,51.802,51.273,51.693,1991061,0
AMP.US,D,20070618,000000,51.693,52.17,51.257,51.866,977507,0
AMP.US,D,20070619,000000,51.952,52.539,51.875,52.38,1692750,0
AMP.US,D,20070620,000000,52.733,52.773,51.123,51.153,1103784,0
AMP.US,D,20070621,000000,51.153,52.193,50.261,52.006,1573115,0
AMP.US,D,20070622,000000,51.719,51.897,50.314,50.388,1833719,0
AMP.US,D,20070625,000000,50.526,51.317,49.832,49.916,1308419,0
AMP.US,D,20070626,000000,50.231,50.396,49.623,49.653,1815572,0
AMP.US,D,20070627,000000,49.133,50.245,48.689,50.231,1713453,0
AMP.US,D,20070628,000000,50.01,51.123,49.703,50.456,1612444,0
AMP.US,D,20070629,000000,50.661,51.207,49.175,49.736,1350211,0
AMP.US,D,20070702,000000,50.388,51.76,50.112,50.957,1387143,0
AMP.US,D,20070703,000000,51.437,52.067,51.24,51.427,788859,0
AMP.US,D,20070705,000000,51.504,51.76,50.731,51.035,786299,0
AMP.US,D,20070706,000000,51.123,51.405,50.747,51.38,698367,0
AMP.US,D,20070709,000000,51.459,51.693,51.084,51.144,1004219,0
AMP.US,D,20070710,000000,50.929,50.929,49.141,49.524,1626154,0
AMP.US,D,20070711,000000,49.531,50.426,49.276,50.231,1179708,0
AMP.US,D,20070712,000000,50.661,51.639,50.231,51.639,1152612,0
AMP.US,D,20070713,000000,51.443,51.834,51.051,51.701,890979,0
AMP.US,D,20070716,000000,51.295,51.756,50.824,51.24,1136114,0
AMP.US,D,20070717,000000,51.639,52.357,51.264,51.911,1364138,0
AMP.US,D,20070718,000000,51.405,51.911,50.301,51.215,1603788,0
AMP.US,D,20070719,000000,51.569,52.029,51.317,51.911,1068881,0
AMP.US,D,20070720,000000,51.904,51.904,49.245,49.446,3243648,0
AMP.US,D,20070723,000000,49.638,51.207,49.638,50.057,1743484,0
AMP.US,D,20070724,000000,49.613,49.965,47.936,48.37,2010582,0
AMP.US,D,20070725,000000,49.033,49.268,46.797,48.007,3122265,0
AMP.US,D,20070726,000000,48.899,48.899,46.428,47.164,3598723,0
AMP.US,D,20070727,000000,47.241,47.329,45.058,45.191,3932018,0
AMP.US,D,20070730,000000,45.198,47.844,44.792,47.515,3035414,0
AMP.US,D,20070731,000000,48.026,48.86,46.974,47.156,3911058,0
AMP.US,D,20070801,000000,46.926,47.384,44.659,45.981,3690296,0
AMP.US,D,20070802,000000,46.161,47.913,45.49,45.77,2439169,0
AMP.US,D,20070803,000000,45.856,46.115,42.736,43.04,4396294,0
AMP.US,D,20070806,000000,42.422,45.082,41.889,45.082,3461155,0
AMP.US,D,20070807,000000,44.362,46.575,43.618,45.935,3844847,0
AMP.US,D,20070808,000000,45.84,49.355,45.562,47.304,4526341,0
AMP.US,D,20070809,000000,47.304,47.969,44.934,44.934,5213463,0
AMP.US,D,20070810,000000,45.02,47.023,42.33,45.897,5261907,0
AMP.US,D,20070813,000000,47.031,48.148,44.95,45.026,2678308,0
AMP.US,D,20070814,000000,45.244,45.799,43.188,43.188,2215244,0
AMP.US,D,20070815,000000,42.596,44.332,41.693,42.935,2754792,0
AMP.US,D,20070816,000000,42.696,43.978,40.143,43.376,4751547,0
AMP.US,D,20070817,000000,49.088,53.203,43.411,45.726,3846508,0
AMP.US,D,20070820,000000,45.95,46.037,44.456,45.536,1766752,0
AMP.US,D,20070821,000000,45.183,46.678,44.808,45.989,1941595,0
AMP.US,D,20070822,000000,46.513,48.461,46.381,48.148,2158752,0
AMP.US,D,20070823,000000,48.273,48.512,46.904,47.681,1554578,0
AMP.US,D,20070824,000000,47.561,48.512,47.053,48.453,1798189,0
AMP.US,D,20070827,000000,48.273,48.37,47.711,47.96,1115600,0
AMP.US,D,20070828,000000,47.577,47.913,45.989,46.011,1781832,0
AMP.US,D,20070829,000000,46.355,47.788,45.733,47.788,1776084,0
AMP.US,D,20070830,000000,46.951,47.896,45.425,47.009,1392260,0
AMP.US,D,20070831,000000,47.719,49.786,46.858,47.734,2152872,0
AMP.US,D,20070904,000000,47.54,48.809,47.138,48.339,1837429,0
AMP.US,D,20070905,000000,47.607,48.242,46.348,47.196,1634462,0
AMP.US,D,20070906,000000,47.067,47.831,46.403,47.647,1756651,0
AMP.US,D,20070907,000000,46.944,46.974,45.856,46.075,1932140,0
AMP.US,D,20070910,000000,46.372,46.584,44.911,45.163,2416545,0
AMP.US,D,20070911,000000,45.528,46.592,45.463,46.168,1521479,0
AMP.US,D,20070912,000000,45.966,46.727,45.425,46.326,1242334,0
AMP.US,D,20070913,000000,46.739,47.138,46.286,46.575,1947094,0
AMP.US,D,20070914,000000,46.108,46.318,45.754,46.131,1502050,0
AMP.US,D,20070917,000000,45.778,46.474,45.411,46.177,1217029,0
AMP.US,D,20070918,000000,46.295,48.37,46.2,47.936,2652437,0
AMP.US,D,20070919,000000,48.555,48.697,47.607,48.361,2777742,0
AMP.US,D,20070920,000000,48.233,48.504,47.905,47.984,1855067,0
AMP.US,D,20070921,000000,48.242,48.512,47.831,47.905,1864016,0
AMP.US,D,20070924,000000,47.638,48.68,47.625,48.148,1963708,0
AMP.US,D,20070925,000000,47.861,48.057,47.369,47.534,1553938,0
AMP.US,D,20070926,000000,47.795,48.495,47.69,48.173,1475337,0
AMP.US,D,20070927,000000,48.181,49.368,48.101,49.252,1981218,0
AMP.US,D,20070928,000000,49.315,49.432,48.823,49.376,1540012,0
AMP.US,D,20071001,000000,49.49,50.159,49.29,50.159,1731349,0
AMP.US,D,20071002,000000,50.314,50.512,49.809,50.411,1905810,0
AMP.US,D,20071003,000000,49.981,50.294,49.815,50.074,1458339,0
AMP.US,D,20071004,000000,50.151,50.913,50.151,50.878,1473801,0
AMP.US,D,20071005,000000,51.405,51.659,51.223,51.614,1522628,0
AMP.US,D,20071008,000000,51.363,51.63,51.198,51.24,745785,0
AMP.US,D,20071009,000000,51.363,52.421,51.24,52.341,1256139,0
AMP.US,D,20071010,000000,52.222,52.333,51.55,51.75,1188396,0
AMP.US,D,20071011,000000,52.341,52.608,50.346,50.716,1962304,0
AMP.US,D,20071012,000000,50.847,51.997,50.847,51.817,1426172,0
AMP.US,D,20071015,000000,51.989,51.989,50.301,50.716,1772630,0
AMP.US,D,20071016,000000,50.716,51.317,50.166,50.973,2218564,0
AMP.US,D,20071017,000000,50.404,51.639,48.385,49.703,2229176,0
AMP.US,D,20071018,000000,49.282,50.935,49.159,50.463,1653761,0
AMP.US,D,20071019,000000,49.949,50.301,47.435,47.656,2894692,0
AMP.US,D,20071022,000000,47.241,49.482,46.248,49.424,2233779,0
AMP.US,D,20071023,000000,49.432,51.355,49.245,51.175,2223683,0
AMP.US,D,20071024,000000,50.614,51.482,48.361,51.482,3300882,0
AMP.US,D,20071025,000000,50.191,52.421,48.446,49.512,3218696,0
AMP.US,D,20071026,000000,50.95,54.181,49.125,49.916,2335899,0
AMP.US,D,20071029,000000,49.69,49.956,48.726,48.948,2524036,0
AMP.US,D,20071030,000000,49.081,49.276,48.189,48.437,1781195,0
AMP.US,D,20071031,000000,48.742,49.324,47.913,49.276,1726361,0
AMP.US,D,20071101,000000,48.049,48.273,46.513,47.369,2575798,0
AMP.US,D,20071102,000000,47.486,47.569,46.037,47.263,2980839,0
AMP.US,D,20071105,000000,46.161,46.489,44.581,45.34,3311756,0
AMP.US,D,20071106,000000,45.302,46.866,45.174,46.858,2259531,0
AMP.US,D,20071107,000000,46.403,46.428,44.033,44.033,2731220,0
AMP.US,D,20071108,000000,44.245,45.677,43.909,45.512,3572197,0
AMP.US,D,20071109,000000,44.822,45.919,43.705,45.089,2601278,0
AMP.US,D,20071112,000000,44.918,46.944,44.777,45.691,3190970,0
AMP.US,D,20071113,000000,45.981,48.302,45.825,48.266,1954772,0
AMP.US,D,20071114,000000,48.461,49.408,47.969,48.689,2489969,0
AMP.US,D,20071115,000000,48.399,48.923,46.06,46.685,2103283,0
AMP.US,D,20071116,000000,46.959,47.241,45.113,45.77,3710315,0
AMP.US,D,20071119,000000,45.385,45.419,43.155,43.55,3558701,0
AMP.US,D,20071120,000000,43.531,45.026,43.228,43.909,4207200,0
AMP.US,D,20071121,000000,43.618,44.504,42.837,43.604,2911244,0
AMP.US,D,20071123,000000,43.806,45.612,43.806,45.365,893247,0
AMP.US,D,20071126,000000,45.457,45.637,42.296,42.414,2739188,0
AMP.US,D,20071127,000000,42.548,43.886,42.513,43.843,2922052,0
AMP.US,D,20071128,000000,44.26,46.381,44.26,46.233,3009410,0
AMP.US,D,20071129,000000,46.177,46.177,43.961,45.035,3443335,0
AMP.US,D,20071130,000000,46.075,47.203,45.597,45.919,5590218,0
AMP.US,D,20071203,000000,46.364,46.364,45.103,45.411,1804265,0
AMP.US,D,20071204,000000,45.051,45.365,43.836,43.9,2374750,0
AMP.US,D,20071205,000000,44.895,46.207,44.332,46.011,3057467,0
AMP.US,D,20071206,000000,45.808,47.625,45.294,47.435,1788350,0
AMP.US,D,20071207,000000,47.099,48.181,46.145,46.428,5292358,0
AMP.US,D,20071210,000000,46.466,47.601,46.274,47.248,3048011,0
AMP.US,D,20071211,000000,47.225,47.225,44.033,44.252,2822463,0
AMP.US,D,20071212,000000,45.34,46.437,43.76,44.65,3202734,0
AMP.US,D,20071213,000000,44.345,44.581,42.802,44.198,1928840,0
AMP.US,D,20071214,000000,43.813,43.813,42.491,42.587,2487078,0
AMP.US,D,20071217,000000,42.321,43.411,42.248,42.689,2500863,0
AMP.US,D,20071218,000000,42.92,43.522,41.773,42.406,2712562,0
AMP.US,D,20071219,000000,42.82,43.071,41.649,42.33,3462946,0
AMP.US,D,20071220,000000,42.125,43.376,41.85,42.812,1934163,0
AMP.US,D,20071221,000000,43.769,44.158,42.928,43.868,2964841,0
AMP.US,D,20071224,000000,44.408,45.146,43.641,44.942,830739,0
AMP.US,D,20071226,000000,44.504,44.504,43.836,44.103,884141,0
AMP.US,D,20071227,000000,43.54,44.463,43.402,43.434,1445695,0
AMP.US,D,20071228,000000,43.454,43.994,42.656,42.802,1192877,0
AMP.US,D,20071231,000000,42.587,43.786,42.091,43.118,1392825,0
AMP.US,D,20080102,000000,43.171,44.164,42.9,43.426,2840243,0
AMP.US,D,20080103,000000,43.657,44.064,42.787,42.968,1679709,0
AMP.US,D,20080104,000000,42.099,42.837,41.756,41.975,3342801,0
AMP.US,D,20080107,000000,42.313,42.321,41.444,41.889,3276025,0
AMP.US,D,20080108,000000,42.18,42.457,40.3,40.442,3312640,0
AMP.US,D,20080109,000000,40.458,40.55,38.703,40.177,4261693,0
AMP.US,D,20080110,000000,39.677,43.088,39.628,42.242,4254286,0
AMP.US,D,20080111,000000,41.687,43.096,40.825,41.92,2550875,0
AMP.US,D,20080114,000000,42.344,44.121,42.069,43.877,3821585,0
AMP.US,D,20080115,000000,43.411,43.813,41.756,41.797,2523815,0
AMP.US,D,20080116,000000,41.522,42.485,40.834,41.021,3173019,0
AMP.US,D,20080117,000000,41.1,41.177,38.359,38.611,5059235,0
AMP.US,D,20080118,000000,38.823,39.713,37.598,38.681,4220646,0
AMP.US,D,20080122,000000,36.739,39.873,35.992,38.144,4821964,0
AMP.US,D,20080123,000000,36.927,39.58,35.716,39.105,9975634,0
AMP.US,D,20080124,000000,38.719,40.029,38.719,39.3,6210840,0
AMP.US,D,20080125,000000,40.487,42.72,37.338,38.814,4958822,0
AMP.US,D,20080128,000000,38.611,40.487,37.9,40.259,2961319,0
AMP.US,D,20080129,000000,40.638,41.553,39.588,41.357,2388673,0
AMP.US,D,20080130,000000,41.444,43.353,40.904,41.756,3635879,0
AMP.US,D,20080131,000000,40.677,43.713,39.89,43.277,4203943,0
AMP.US,D,20080201,000000,43.126,45.026,43.079,44.69,3613538,0
AMP.US,D,20080204,000000,44.033,44.549,42.728,43.238,4532389,0
AMP.US,D,20080205,000000,42.234,42.447,40.762,40.84,4893310,0
AMP.US,D,20080206,000000,41.286,41.41,40.168,40.284,2298974,0
AMP.US,D,20080207,000000,40.074,41.553,39.904,40.958,3606722,0
AMP.US,D,20080208,000000,40.487,41.201,40.097,40.442,1714204,0
AMP.US,D,20080211,000000,40.309,40.528,39.514,39.683,2031152,0
AMP.US,D,20080212,000000,39.847,42.381,39.847,41.286,2728117,0
AMP.US,D,20080213,000000,41.53,42.062,40.701,41.232,3809231,0
AMP.US,D,20080214,000000,41.16,41.16,40.225,40.358,2537504,0
AMP.US,D,20080215,000000,40.513,41.16,39.801,40.897,2478702,0
AMP.US,D,20080219,000000,41.286,42.016,40.466,40.834,2462612,0
AMP.US,D,20080220,000000,40.293,41.756,39.713,41.514,2196294,0
AMP.US,D,20080221,000000,41.583,42.173,40.897,40.912,1969940,0
AMP.US,D,20080222,000000,41.132,41.132,39.558,41.037,2381708,0
AMP.US,D,20080225,000000,40.983,41.756,40.074,41.627,2085593,0
AMP.US,D,20080226,000000,41.351,42.632,41.14,42.381,2154996,0
AMP.US,D,20080227,000000,42.024,43.277,41.865,42.766,1944291,0
AMP.US,D,20080228,000000,42.373,42.596,41.882,42.296,2134643,0
AMP.US,D,20080229,000000,41.663,41.663,39.465,39.619,2750460,0
AMP.US,D,20080303,000000,39.472,39.904,39.016,39.514,2233715,0
AMP.US,D,20080304,000000,38.77,39.704,38.439,39.535,2554292,0
AMP.US,D,20080305,000000,39.357,40.225,38.987,39.372,2030580,0
AMP.US,D,20080306,000000,39.083,39.197,37.736,37.736,2341248,0
AMP.US,D,20080307,000000,37.498,39.009,37.075,38.165,2023481,0
AMP.US,D,20080310,000000,38.137,38.354,36.796,36.836,2565831,0
AMP.US,D,20080311,000000,38.469,40.201,37.662,39.996,2754613,0
AMP.US,D,20080312,000000,40.004,40.605,38.755,38.901,2266730,0
AMP.US,D,20080313,000000,38.262,39.864,37.118,39.48,2838682,0
AMP.US,D,20080314,000000,39.847,40.111,37.646,38.165,3058219,0
AMP.US,D,20080317,000000,37.189,38.892,36.381,38.338,3466697,0
AMP.US,D,20080318,000000,39.465,40.254,38.786,40.247,3473246,0
AMP.US,D,20080319,000000,40.373,40.805,39.137,39.291,2839280,0
AMP.US,D,20080320,000000,39.504,42.491,39.291,42.406,3579540,0
AMP.US,D,20080324,000000,42.539,43.851,42.156,42.664,3226119,0
AMP.US,D,20080325,000000,42.837,43.283,41.844,42.78,2267595,0
AMP.US,D,20080326,000000,42.72,42.72,41.21,41.335,2350159,0
AMP.US,D,20080327,000000,41.844,41.844,40.349,40.381,1870111,0
AMP.US,D,20080328,000000,40.528,40.912,39.431,39.566,1515804,0
AMP.US,D,20080331,000000,39.704,41.014,39.514,40.568,2868378,0
AMP.US,D,20080401,000000,41.021,42.837,40.84,42.827,2287053,0
AMP.US,D,20080402,000000,43.01,43.705,42.33,42.751,2281591,0
AMP.US,D,20080403,000000,42.505,43.948,42.242,43.54,1866627,0
AMP.US,D,20080404,000000,43.688,43.793,42.496,42.696,1343106,0
AMP.US,D,20080407,000000,43.032,43.55,42.539,42.862,1781212,0
AMP.US,D,20080408,000000,42.68,42.92,41.679,41.929,1950925,0
AMP.US,D,20080409,000000,41.929,42.256,40.958,41.351,1673419,0
AMP.US,D,20080410,000000,41.261,42.156,41.132,41.522,1954193,0
AMP.US,D,20080411,000000,40.701,41.318,39.956,39.996,1773540,0
AMP.US,D,20080414,000000,39.904,40.074,38.901,38.973,1843558,0
AMP.US,D,20080415,000000,39.357,39.823,38.965,39.762,1497382,0
AMP.US,D,20080416,000000,40.029,40.686,39.94,40.293,2909932,0
AMP.US,D,20080417,000000,40.074,40.504,39.904,40.284,2383792,0
AMP.US,D,20080418,000000,40.888,41.982,40.293,40.811,3203801,0
AMP.US,D,20080421,000000,40.513,40.677,39.909,40.217,1474231,0
AMP.US,D,20080422,000000,40.259,40.332,39.222,39.349,2153456,0
AMP.US,D,20080423,000000,36.529,38.354,36.319,36.811,8118933,0
AMP.US,D,20080424,000000,36.811,37.612,36.523,37.44,6269454,0
AMP.US,D,20080425,000000,37.696,38.13,37.265,37.476,5091952,0
AMP.US,D,20080428,000000,37.714,37.714,36.819,37.133,5077754,0
AMP.US,D,20080429,000000,37.012,37.118,36.569,36.907,3093961,0
AMP.US,D,20080430,000000,36.907,37.714,36.739,37.156,4214242,0
AMP.US,D,20080501,000000,36.884,39.526,36.884,39.222,4534230,0
AMP.US,D,20080502,000000,39.526,40.332,38.883,39.48,2929399,0
AMP.US,D,20080505,000000,39.168,39.422,38.121,38.587,2709315,0
AMP.US,D,20080506,000000,38.292,39.334,37.598,39.039,2738477,0
AMP.US,D,20080507,000000,39.137,39.542,37.781,37.93,2727755,0
AMP.US,D,20080508,000000,38.151,38.508,37.21,37.498,2642582,0
AMP.US,D,20080509,000000,37.172,38.673,36.772,38.011,2988474,0
AMP.US,D,20080512,000000,37.843,39.182,37.843,39.182,2335681,0
AMP.US,D,20080513,000000,39.364,39.498,38.866,39.215,2606350,0
AMP.US,D,20080514,000000,39.431,39.904,39.215,39.526,1599537,0
AMP.US,D,20080515,000000,39.472,39.882,39.174,39.628,2918992,0
AMP.US,D,20080516,000000,39.16,39.683,38.814,38.987,2425502,0
AMP.US,D,20080519,000000,38.755,39.699,38.658,38.935,2377299,0
AMP.US,D,20080520,000000,38.402,38.502,37.373,37.67,3732872,0
AMP.US,D,20080521,000000,37.662,38.195,36.078,36.411,9374696,0
AMP.US,D,20080522,000000,36.217,36.79,35.347,36.687,11460736,0
AMP.US,D,20080523,000000,36.349,36.538,35.873,36.131,4132833,0
AMP.US,D,20080527,000000,36.154,36.545,35.754,36.012,3511021,0
AMP.US,D,20080528,000000,36.241,36.491,35.716,36.131,3582660,0
AMP.US,D,20080529,000000,36.139,37.068,35.786,36.79,2342963,0
AMP.US,D,20080530,000000,36.892,37.397,36.739,36.976,3911756,0
AMP.US,D,20080602,000000,36.649,36.68,35.811,36.208,3211576,0
AMP.US,D,20080603,000000,36.28,37.017,35.443,36.349,2758468,0
AMP.US,D,20080604,000000,36.177,37.225,35.952,36.491,2670623,0
AMP.US,D,20080605,000000,36.608,37.539,36.499,37.433,2647135,0
AMP.US,D,20080606,000000,36.696,37.241,35.647,35.811,3577533,0
AMP.US,D,20080609,000000,36.333,36.388,34.934,35.488,2864626,0
AMP.US,D,20080610,000000,35.33,36.42,35.061,35.754,2692033,0
AMP.US,D,20080611,000000,35.657,36.087,34.504,34.504,3685380,0
AMP.US,D,20080612,000000,34.614,36.266,34.614,35.356,3046572,0
AMP.US,D,20080613,000000,35.96,36.507,35.38,36.405,3152299,0
AMP.US,D,20080616,000000,35.827,36.884,35.827,36.649,2378551,0
AMP.US,D,20080617,000000,36.569,36.852,35.716,35.754,1612993,0
AMP.US,D,20080618,000000,35.504,35.827,35.061,35.754,3222789,0
AMP.US,D,20080619,000000,35.918,36.102,34.826,36.102,3175517,0
AMP.US,D,20080620,000000,34.949,35.944,34.745,34.88,4110176,0
AMP.US,D,20080623,000000,34.966,35.286,34.173,34.464,2665637,0
AMP.US,D,20080624,000000,34.528,34.949,33.939,34.559,2429446,0
AMP.US,D,20080625,000000,34.692,35.671,34.41,34.731,3100689,0
AMP.US,D,20080626,000000,33.644,34.761,33.627,33.693,2763216,0
AMP.US,D,20080627,000000,33.644,34.371,32.294,32.72,5435170,0
AMP.US,D,20080630,000000,32.712,32.737,31.768,31.818,4098015,0
AMP.US,D,20080701,000000,31.437,32.72,31.369,32.407,4815935,0
AMP.US,D,20080702,000000,32.345,32.782,31.302,31.369,4316506,0
AMP.US,D,20080703,000000,31.735,31.939,31.038,31.203,2216163,0
AMP.US,D,20080707,000000,31.302,31.826,29.855,30.826,6048732,0
AMP.US,D,20080708,000000,30.904,32.697,30.812,32.665,5436279,0
AMP.US,D,20080709,000000,32.768,32.852,30.855,31.03,3469347,0
AMP.US,D,20080710,000000,31.03,31.257,29.831,30.748,4358669,0
